2011.03.23 18:54:53.291,1.59215,1.5926,3.45,1.35
2011.03.23 18:54:53.408,1.59214,1.59266,1.50,1.35
2011.03.23 18:54:53.886,1.59215,1.59257,1.50,1.69
2011.03.23 18:54:54.104,1.59215,1.59264,1.50,1.35
2011.03.23 18:54:54.653,1.59214,1.59265,2.40,1.35
2011.03.23 18:54:55.732,1.59215,1.59265,2.25,1.35
2011.03.23 18:54:56.317,1.59215,1.59265,2.40,1.35
2011.03.23 18:54:57.045,1.59214,1.59265,1.50,1.35
2011.03.23 18:54:57.153,1.59212,1.59265,1.99,1.35
2011.03.23 18:54:57.575,1.59212,1.59265,2.14,1.35
2011.03.23 18:55:00.656,1.59212,1.59265,1.24,1.35
2011.03.23 18:55:05.675,1.59214,1.59265,1.50,1.35
2011.03.23 18:55:06.003,1.59214,1.59274,2.74,1.35
2011.03.23 18:55:07.473,1.59213,1.59274,2.59,1.35
2011.03.23 18:55:08.475,1.59216,1.59274,1.05,1.35
2011.03.23 18:55:08.585,1.59214,1.59274,1.24,1.35
2011.03.23 18:55:08.984,1.59216,1.59274,1.05,1.35
2011.03.23 18:55:09.093,1.59216,1.59281,1.05,1.69
2011.03.23 18:55:09.634,1.59214,1.59274,1.24,1.35
2011.03.23 18:55:10.243,1.59214,1.59274,1.09,1.35
2011.03.23 18:55:10.581,1.59214,1.59265,1.24,1.35
2011.03.23 18:55:10.694,1.59216,1.59275,1.05,1.35
2011.03.23 18:55:10.914,1.5922,1.59275,1.05,1.35
2011.03.23 18:55:11.244,1.59223,1.59281,1.69,1.35
2011.03.23 18:55:11.794,1.59222,1.59284,2.59,1.69
2011.03.23 18:55:11.903,1.59228,1.59284,1.09,1.69
2011.03.23 18:55:12.233,1.59217,1.59275,1.05,2.43
2011.03.23 18:55:13.165,1.59217,1.59275,1.05,1.35
2011.03.23 18:55:13.275,1.59216,1.59275,1.24,1.35
2011.03.23 18:55:14.403,1.59216,1.59275,1.39,1.35
2011.03.23 18:55:14.848,1.59216,1.59275,1.05,1.69
2011.03.23 18:55:14.953,1.59211,1.59273,1.43,1.09
2011.03.23 18:55:15.174,1.59211,1.59265,1.05,1.35
2011.03.23 18:55:15.727,1.59214,1.59265,1.65,1.35
2011.03.23 18:55:16.055,1.59219,1.59274,1.84,1.69
2011.03.23 18:55:16.164,1.5922,1.59274,1.65,1.69
2011.03.23 18:55:16.823,1.59219,1.59274,3.49,1.69
2011.03.23 18:55:18.486,1.59221,1.5928,1.05,1.84
2011.03.23 18:55:21.353,1.59219,1.5928,3.49,1.84
2011.03.23 18:55:21.653,1.59224,1.5928,2.25,1.84
2011.03.23 18:55:22.170,1.59224,1.5928,2.40,1.84
2011.03.23 18:55:24.465,1.59217,1.59282,1.05,1.35
2011.03.23 18:55:24.577,1.59222,1.59284,2.25,1.35
2011.03.23 18:55:25.167,1.59222,1.59284,3.90,1.35
2011.03.23 18:55:25.494,1.59226,1.59284,1.05,1.35
2011.03.23 18:55:26.260,1.5923,1.59285,2.25,1.35
2011.03.23 18:55:27.033,1.59229,1.59284,1.24,1.35
2011.03.23 18:55:27.583,1.59222,1.59284,2.74,1.35
2011.03.23 18:55:27.913,1.59222,1.59284,2.40,1.69
2011.03.23 18:55:30.633,1.59221,1.59275,1.05,1.35
2011.03.23 18:55:31.235,1.59221,1.59275,1.24,1.35
2011.03.23 18:55:31.343,1.59225,1.59275,1.09,1.35
2011.03.23 18:55:31.454,1.59225,1.5929,1.24,1.23
2011.03.23 18:55:31.566,1.59225,1.5929,1.24,1.23
2011.03.23 18:55:31.970,1.59225,1.59276,1.09,1.35
2011.03.23 18:55:32.087,1.59223,1.59276,2.10,1.35
2011.03.23 18:55:32.193,1.59223,1.59276,2.10,1.35
2011.03.23 18:55:32.854,1.59217,1.59276,1.05,1.35
2011.03.23 18:55:34.146,1.59221,1.59276,1.05,1.35
2011.03.23 18:55:34.481,1.59235,1.59291,1.09,1.69
2011.03.23 18:55:34.814,1.59231,1.59284,1.69,1.84
2011.03.23 18:55:36.384,1.59228,1.59283,1.24,1.35
2011.03.23 18:55:36.933,1.59232,1.59284,1.09,1.35
2011.03.23 18:55:38.866,1.59232,1.59284,1.05,1.35
2011.03.23 18:55:39.172,1.59231,1.59284,2.25,1.35
2011.03.23 18:55:40.845,1.59232,1.59284,1.05,1.35
2011.03.23 18:55:41.570,1.59231,1.59284,2.25,1.35
2011.03.23 18:55:42.124,1.59231,1.59284,1.35,1.35
2011.03.23 18:55:42.233,1.59223,1.59283,2.59,1.69
2011.03.23 18:55:42.565,1.59225,1.59289,1.24,1.84
2011.03.23 18:55:42.954,1.59227,1.59291,1.09,3.18
2011.03.23 18:55:44.331,1.59227,1.5929,1.39,1.08
2011.03.23 18:55:45.373,1.5923,1.59291,1.05,3.18
2011.03.23 18:55:47.655,1.5923,1.5929,1.05,1.50
2011.03.23 18:55:47.983,1.5923,1.59286,1.05,1.83
2011.03.23 18:55:48.094,1.5923,1.5929,1.05,1.08
2011.03.23 18:55:48.203,1.5923,1.59286,1.05,1.08
2011.03.23 18:55:48.802,1.5923,1.5929,2.40,1.83
2011.03.23 18:55:49.527,1.5923,1.59289,2.40,1.83
2011.03.23 18:55:49.853,1.5923,1.59286,2.40,1.08
2011.03.23 18:55:50.073,1.5923,1.5929,2.40,1.08
2011.03.23 18:55:51.923,1.59237,1.59292,1.65,2.10
2011.03.23 18:55:52.493,1.5923,1.59292,2.40,2.10
2011.03.23 18:55:56.046,1.59231,1.5929,2.14,1.09
2011.03.23 18:55:57.874,1.59231,1.5929,2.14,1.09
2011.03.23 18:55:57.984,1.5923,1.59282,1.69,1.09
2011.03.23 18:55:58.335,1.59211,1.59267,1.24,1.69
2011.03.23 18:55:58.774,1.59208,1.5926,2.63,1.35
2011.03.23 18:55:58.885,1.59209,1.59261,2.25,1.35
2011.03.23 18:55:59.103,1.59209,1.5927,4.50,1.69
2011.03.23 18:55:59.325,1.59208,1.59262,2.25,2.10
2011.03.23 18:56:00.145,1.59208,1.59262,2.25,2.10
2011.03.23 18:56:01.371,1.59209,1.59262,1.50,2.10
2011.03.23 18:56:02.470,1.59209,1.59262,1.50,1.35
2011.03.23 18:56:03.046,1.59204,1.59252,2.59,1.35
2011.03.23 18:56:03.266,1.59208,1.59261,2.25,2.10
2011.03.23 18:56:03.374,1.59208,1.59252,2.25,1.69
2011.03.23 18:56:03.706,1.59208,1.5925,2.25,1.35
2011.03.23 18:56:03.924,1.59209,1.59259,1.50,1.84
2011.03.23 18:56:10.394,1.59209,1.59259,1.50,1.69
2011.03.23 18:56:10.724,1.59219,1.59259,1.50,1.35
2011.03.23 18:56:11.274,1.59219,1.5926,1.50,1.35
2011.03.23 18:56:13.074,1.59219,1.5926,1.09,1.35
2011.03.23 18:56:13.183,1.59226,1.59277,1.09,1.35
2011.03.23 18:56:15.373,1.59222,1.59276,1.24,1.35
2011.03.23 18:56:17.733,1.59224,1.59277,1.24,1.35
2011.03.23 18:56:21.474,1.59222,1.59276,2.44,1.84
2011.03.23 18:56:26.123,1.5922,1.59267,1.84,1.35
2011.03.23 18:56:27.774,1.59216,1.59262,1.99,1.84
2011.03.23 18:56:28.103,1.59222,1.59261,1.84,1.35
2011.03.23 18:56:28.653,1.59223,1.59268,1.09,1.84
2011.03.23 18:56:30.244,1.59218,1.59275,2.74,1.69
2011.03.23 18:56:32.674,1.59235,1.59275,1.84,1.35
2011.03.23 18:56:32.894,1.59235,1.59286,1.84,2.25
2011.03.23 18:56:33.003,1.5923,1.59286,1.69,1.84
2011.03.23 18:56:48.585,1.59233,1.5928,1.09,1.35
2011.03.23 18:56:48.693,1.59233,1.59288,1.09,1.50
2011.03.23 18:56:49.024,1.5923,1.59288,1.84,1.84
2011.03.23 18:56:49.353,1.59226,1.59279,1.39,1.35
2011.03.23 18:56:53.943,1.59229,1.59278,1.24,1.35
2011.03.23 18:56:54.604,1.59232,1.59278,1.24,1.35
2011.03.23 18:56:54.933,1.59232,1.59282,1.24,1.35
2011.03.23 18:56:55.475,1.59233,1.59282,1.50,1.35
2011.03.23 18:56:56.180,1.59234,1.59282,2.25,1.35
2011.03.23 18:57:01.086,1.59234,1.59282,1.50,1.35
2011.03.23 18:57:01.413,1.59231,1.59282,1.39,1.35
2011.03.23 18:57:03.168,1.59232,1.59282,1.24,1.35
2011.03.23 18:57:03.964,1.5924,1.59282,1.50,1.35
2011.03.23 18:57:13.151,1.5924,1.59282,2.25,1.35
2011.03.23 18:57:13.481,1.59244,1.59282,1.50,1.35
2011.03.23 18:57:13.594,1.59241,1.59282,2.40,1.35
2011.03.23 18:57:13.833,1.59241,1.59282,1.50,1.35
2011.03.23 18:57:13.944,1.59241,1.59284,1.65,1.35
2011.03.23 18:57:14.273,1.5924,1.59289,2.40,1.35
2011.03.23 18:57:14.715,1.59238,1.5929,1.09,1.35
2011.03.23 18:57:14.935,1.5923,1.59286,1.24,1.35
2011.03.23 18:57:15.044,1.59228,1.59286,3.15,1.35
2011.03.23 18:57:15.607,1.59228,1.59286,3.15,1.35
2011.03.23 18:57:16.060,1.59232,1.59286,1.05,1.35
2011.03.23 18:57:16.615,1.59238,1.59285,1.50,1.35
2011.03.23 18:57:17.055,1.59239,1.59286,2.74,1.35
2011.03.23 18:57:17.637,1.5924,1.59293,1.24,1.35
2011.03.23 18:57:17.853,1.5924,1.59288,1.24,1.35
2011.03.23 18:57:17.965,1.59239,1.59288,1.24,1.35
2011.03.23 18:57:19.034,1.5924,1.59292,1.24,1.35
2011.03.23 18:57:19.363,1.59241,1.59297,2.25,1.69
2011.03.23 18:57:19.694,1.59244,1.59297,1.09,1.69
2011.03.23 18:57:20.063,1.59242,1.59291,1.84,1.08
2011.03.23 18:57:20.284,1.59241,1.5929,2.44,1.41
2011.03.23 18:57:20.724,1.59238,1.59284,2.25,1.84
2011.03.23 18:57:21.455,1.59239,1.59281,1.84,1.35
2011.03.23 18:57:21.563,1.59239,1.59288,1.84,1.69
2011.03.23 18:57:22.213,1.59239,1.59288,1.50,1.69
2011.03.23 18:57:22.324,1.59238,1.5928,2.25,1.35
2011.03.23 18:57:23.333,1.59239,1.59288,1.50,1.69
2011.03.23 18:57:25.193,1.59238,1.59288,2.25,1.69
2011.03.23 18:57:25.734,1.59238,1.59288,2.25,1.69
2011.03.23 18:57:29.718,1.59238,1.59288,2.25,1.69
2011.03.23 18:57:30.637,1.59238,1.59288,2.25,1.69
2011.03.23 18:57:30.854,1.59234,1.59288,2.25,1.69
2011.03.23 18:57:31.185,1.59234,1.59283,1.13,1.35
2011.03.23 18:57:31.405,1.5923,1.59287,1.24,1.09
2011.03.23 18:57:31.623,1.5923,1.59279,1.09,1.35
2011.03.23 18:57:32.275,1.5923,1.59279,1.09,1.35
2011.03.23 18:57:32.604,1.59233,1.59288,1.13,1.69
2011.03.23 18:57:35.083,1.59233,1.59288,1.13,1.69
2011.03.23 18:57:38.807,1.59232,1.59288,2.37,1.35
2011.03.23 18:57:39.023,1.59235,1.59288,1.88,1.35
2011.03.23 18:57:39.573,1.59235,1.59289,1.13,1.35
2011.03.23 18:57:40.379,1.59235,1.59289,1.28,1.35
2011.03.23 18:57:41.153,1.59233,1.59289,2.97,1.35
2011.03.23 18:57:42.682,1.59233,1.59289,2.82,1.50
2011.03.23 18:57:43.320,1.59233,1.59289,2.97,1.35
2011.03.23 18:57:45.314,1.59235,1.59289,1.28,1.35
2011.03.23 18:57:46.835,1.59233,1.59289,2.44,2.25
2011.03.23 18:57:47.163,1.59228,1.59284,5.10,1.69
2011.03.23 18:57:47.275,1.59228,1.59279,3.00,1.35
2011.03.23 18:57:47.824,1.59228,1.59279,3.00,1.35
2011.03.23 18:57:48.373,1.59229,1.59279,1.50,1.35
2011.03.23 18:57:48.594,1.59232,1.59286,2.10,1.84
2011.03.23 18:57:48.815,1.59232,1.59286,1.84,1.35
2011.03.23 18:57:48.925,1.59236,1.59294,1.50,1.35
2011.03.23 18:57:49.034,1.59236,1.59294,1.50,1.35
2011.03.23 18:57:49.524,1.59235,1.59287,1.09,1.35
2011.03.23 18:57:49.965,1.59235,1.59286,1.09,1.35
2011.03.23 18:57:50.513,1.59231,1.59287,2.44,1.35
2011.03.23 18:57:52.447,1.59233,1.59286,1.69,1.35
2011.03.23 18:57:53.036,1.59231,1.59287,2.59,1.35
2011.03.23 18:57:53.407,1.59232,1.59287,1.39,1.35
2011.03.23 18:57:53.953,1.59232,1.59287,1.24,1.35
2011.03.23 18:57:54.174,1.59232,1.59294,2.59,1.35
2011.03.23 18:57:57.554,1.59235,1.5929,1.24,1.08
2011.03.23 18:57:57.885,1.59235,1.59284,1.09,1.35
2011.03.23 18:57:58.448,1.59235,1.59293,1.24,1.35
2011.03.23 18:57:59.425,1.59235,1.59291,1.09,1.08
2011.03.23 18:57:59.754,1.59239,1.59292,1.35,1.35
2011.03.23 18:58:00.083,1.59234,1.59288,1.09,1.35
2011.03.23 18:58:00.414,1.59232,1.59279,1.84,1.69
2011.03.23 18:58:01.393,1.59249,1.59279,1.84,1.35
2011.03.23 18:58:01.613,1.59249,1.59297,1.84,1.84
2011.03.23 18:58:03.844,1.59263,1.59306,1.84,1.41
2011.03.23 18:58:04.172,1.59254,1.593,1.84,1.84
2011.03.23 18:58:07.283,1.59261,1.593,1.09,1.84
2011.03.23 18:58:07.503,1.59255,1.593,1.09,1.84
2011.03.23 18:58:07.943,1.59254,1.5931,1.09,1.99
2011.03.23 18:58:15.353,1.59249,1.59312,2.74,1.24
2011.03.23 18:58:15.463,1.59249,1.59309,2.74,1.24
2011.03.23 18:58:16.133,1.59249,1.59306,1.84,1.84
2011.03.23 18:58:16.359,1.59248,1.59306,1.09,2.91
2011.03.23 18:58:17.367,1.59248,1.59306,1.24,2.16
2011.03.23 18:58:18.914,1.59248,1.59306,1.09,1.09
2011.03.23 18:58:19.316,1.59254,1.59307,1.35,1.69
2011.03.23 18:58:19.644,1.59247,1.593,1.24,1.35
2011.03.23 18:58:22.003,1.59247,1.59291,1.24,1.35
2011.03.23 18:58:22.115,1.59249,1.59299,1.84,1.35
2011.03.23 18:58:22.225,1.59249,1.59299,1.24,1.35
2011.03.23 18:58:22.916,1.59247,1.59299,1.09,1.35
2011.03.23 18:58:23.026,1.59247,1.59304,1.09,1.99
2011.03.23 18:58:30.264,1.59244,1.59295,2.97,1.35
2011.03.23 18:58:30.486,1.59249,1.59298,1.09,1.35
2011.03.23 18:58:30.596,1.59249,1.59302,2.44,1.35
2011.03.23 18:58:30.813,1.59249,1.59294,1.09,1.35
2011.03.23 18:58:31.034,1.5925,1.593,1.09,1.08
2011.03.23 18:58:31.254,1.59249,1.59294,1.09,1.69
2011.03.23 18:58:34.185,1.59245,1.59288,1.47,1.35
2011.03.23 18:58:34.634,1.59245,1.59295,1.47,1.69
2011.03.23 18:58:41.274,1.59245,1.59295,1.24,1.35
2011.03.23 18:58:43.474,1.59248,1.59303,2.59,1.35
2011.03.23 18:58:44.076,1.59248,1.59303,2.74,1.35
2011.03.23 18:58:51.225,1.59248,1.59303,2.44,1.35
2011.03.23 18:58:51.335,1.59246,1.59295,1.99,1.69
2011.03.23 18:58:52.225,1.59244,1.59295,3.87,1.35
2011.03.23 18:59:01.599,1.59245,1.59295,2.14,1.35
2011.03.23 18:59:02.504,1.59249,1.59295,1.65,1.35
2011.03.23 18:59:03.299,1.59248,1.59295,2.40,1.35
2011.03.23 18:59:07.239,1.59249,1.59295,1.65,1.35
2011.03.23 18:59:07.574,1.59254,1.59299,1.50,1.35
2011.03.23 18:59:09.710,1.59253,1.59299,1.50,1.35
2011.03.23 18:59:10.344,1.59253,1.59299,1.50,1.35
2011.03.23 18:59:10.595,1.59256,1.59299,1.84,1.35
2011.03.23 18:59:10.815,1.59258,1.59305,1.09,1.35
2011.03.23 18:59:10.924,1.59258,1.59309,1.09,1.35
2011.03.23 18:59:14.623,1.59256,1.59309,1.84,1.69
2011.03.23 18:59:15.192,1.59245,1.59299,1.09,1.84
2011.03.23 18:59:15.308,1.59243,1.59294,1.09,1.69
2011.03.23 18:59:15.967,1.59238,1.59284,1.69,1.08
2011.03.23 18:59:16.076,1.59238,1.59283,1.35,1.09
2011.03.23 18:59:16.837,1.59233,1.59283,1.24,1.09
2011.03.23 18:59:18.455,1.59246,1.59284,1.84,1.35
2011.03.23 18:59:18.718,1.59246,1.5929,1.84,1.09
2011.03.23 18:59:24.676,1.59238,1.59294,1.99,2.44
2011.03.23 18:59:25.684,1.59241,1.5929,1.05,1.84
2011.03.23 18:59:26.304,1.59239,1.59293,2.74,1.69
2011.03.23 18:59:30.456,1.59242,1.59293,1.24,1.69
2011.03.23 18:59:30.564,1.59242,1.59285,1.24,1.35
2011.03.23 18:59:30.897,1.59245,1.59294,1.24,1.35
2011.03.23 18:59:31.225,1.59245,1.59294,1.39,1.35
2011.03.23 18:59:31.335,1.59245,1.59298,1.39,1.35
2011.03.23 18:59:31.443,1.59245,1.593,2.74,1.35
2011.03.23 18:59:32.305,1.59245,1.59307,2.74,1.69
2011.03.23 18:59:32.413,1.59245,1.59301,1.39,1.35
2011.03.23 18:59:32.854,1.59246,1.59298,1.39,1.35
2011.03.23 18:59:37.326,1.59249,1.59298,1.65,1.35
2011.03.23 18:59:37.874,1.59248,1.59301,2.74,1.35
2011.03.23 18:59:38.093,1.59249,1.59297,1.65,1.35
2011.03.23 18:59:39.855,1.59253,1.59306,1.84,1.69
2011.03.23 18:59:40.845,1.59259,1.59306,1.09,1.35
2011.03.23 18:59:40.954,1.59259,1.59308,1.09,1.35
2011.03.23 18:59:41.463,1.59259,1.59308,1.39,1.35
2011.03.23 18:59:41.574,1.59262,1.59316,2.22,1.69
2011.03.23 18:59:41.683,1.59264,1.59316,1.28,1.69
2011.03.23 18:59:42.143,1.59268,1.59316,1.09,1.35
2011.03.23 18:59:42.363,1.59268,1.59322,1.09,1.35
2011.03.23 18:59:43.494,1.59271,1.5932,1.24,1.08
2011.03.23 18:59:43.604,1.5927,1.59322,1.24,1.35
2011.03.23 18:59:43.715,1.59266,1.59322,1.50,2.44
2011.03.23 18:59:44.043,1.59264,1.59312,1.62,1.35
2011.03.23 18:59:44.525,1.59267,1.59312,1.05,1.35
2011.03.23 18:59:44.637,1.5927,1.59323,2.25,1.69
2011.03.23 18:59:44.744,1.59272,1.59323,1.99,1.69
2011.03.23 18:59:47.183,1.5927,1.59323,2.10,1.69
2011.03.23 18:59:47.404,1.59263,1.59316,1.62,1.35
2011.03.23 18:59:49.274,1.59267,1.5932,1.35,2.10
2011.03.23 18:59:49.604,1.59263,1.59316,1.24,1.35
2011.03.23 18:59:52.084,1.59265,1.59316,1.24,1.35
2011.03.23 18:59:52.303,1.59265,1.59316,1.24,1.35
2011.03.23 18:59:52.523,1.59265,1.59316,1.24,1.35
2011.03.23 18:59:52.743,1.59265,1.59316,1.24,1.35
2011.03.23 18:59:53.183,1.59267,1.5932,1.35,1.50
2011.03.23 18:59:55.124,1.59265,1.59315,1.24,1.35
2011.03.23 18:59:56.864,1.59265,1.59325,1.24,1.99
2011.03.23 18:59:57.307,1.59263,1.59316,1.24,1.35
2011.03.23 18:59:57.635,1.5926,1.59308,2.14,1.69
2011.03.23 18:59:58.076,1.59263,1.59308,1.39,1.35
2011.03.23 18:59:58.186,1.59262,1.59316,1.24,1.69
2011.03.23 18:59:58.465,1.59262,1.59316,1.39,1.69
2011.03.23 18:59:58.576,1.59262,1.59316,1.24,1.69
2011.03.23 18:59:58.904,1.59257,1.59316,2.89,1.69
2011.03.23 18:59:59.125,1.5926,1.59307,1.65,1.35
2011.03.23 18:59:59.676,1.59262,1.59316,1.50,2.44
