2011.03.23 13:21:38.583,1.59628,1.59675,1.35,1.84
2011.03.23 13:21:39.132,1.59621,1.59675,2.37,1.84
2011.03.23 13:21:39.463,1.59618,1.59668,1.47,1.84
2011.03.23 13:21:39.792,1.59621,1.59667,2.22,1.84
2011.03.23 13:21:40.122,1.59626,1.59672,1.84,1.84
2011.03.23 13:21:41.182,1.59619,1.59673,4.32,1.08
2011.03.23 13:21:41.291,1.59619,1.59673,1.73,1.41
2011.03.23 13:21:42.494,1.59617,1.59673,1.09,1.41
2011.03.23 13:21:45.184,1.59615,1.59655,1.09,1.84
2011.03.23 13:21:45.292,1.59614,1.59655,1.09,1.84
2011.03.23 13:21:47.761,1.59608,1.59664,1.47,1.69
2011.03.23 13:21:50.681,1.59618,1.59664,1.84,1.69
2011.03.23 13:21:51.013,1.59614,1.59668,1.09,1.84
2011.03.23 13:21:52.249,1.59614,1.59655,1.09,1.35
2011.03.23 13:21:52.462,1.59614,1.59659,1.09,1.35
2011.03.23 13:21:52.571,1.59614,1.59664,1.09,1.69
2011.03.23 13:21:52.936,1.59613,1.59664,1.09,1.35
2011.03.23 13:21:53.052,1.59613,1.59669,1.09,1.09
2011.03.23 13:21:53.384,1.59606,1.59666,1.02,1.84
2011.03.23 13:21:53.931,1.59605,1.59666,1.09,1.84
2011.03.23 13:21:54.576,1.59606,1.59666,1.09,1.84
2011.03.23 13:21:56.231,1.59604,1.59666,1.62,1.84
2011.03.23 13:21:57.543,1.5961,1.59667,1.99,1.84
2011.03.23 13:21:58.092,1.59617,1.59668,1.84,1.08
2011.03.23 13:21:58.533,1.59625,1.59675,1.35,1.41
2011.03.23 13:21:58.753,1.59627,1.59667,1.35,1.84
2011.03.23 13:21:59.173,1.59603,1.59662,1.09,1.69
2011.03.23 13:21:59.721,1.59606,1.5966,2.22,1.35
2011.03.23 13:21:59.940,1.59606,1.59674,3.57,1.69
2011.03.23 13:22:01.462,1.59603,1.59667,1.99,1.84
2011.03.23 13:22:01.574,1.59603,1.59667,1.69,1.84
2011.03.23 13:22:01.682,1.59612,1.59662,1.84,1.35
2011.03.23 13:22:02.231,1.59617,1.59668,1.69,2.76
2011.03.23 13:22:03.001,1.59617,1.59668,1.35,2.76
2011.03.23 13:22:03.364,1.59602,1.59653,1.35,2.44
2011.03.23 13:22:03.692,1.5959,1.59638,1.35,1.41
2011.03.23 13:22:03.802,1.59594,1.59638,1.35,1.41
2011.03.23 13:22:04.241,1.59578,1.59635,1.09,1.08
2011.03.23 13:22:04.461,1.59577,1.59636,1.84,1.09
2011.03.23 13:22:04.570,1.59577,1.59635,1.09,2.78
2011.03.23 13:22:04.903,1.5957,1.5963,1.99,1.08
2011.03.23 13:22:05.122,1.5957,1.59634,1.99,1.08
2011.03.23 13:22:07.075,1.5957,1.5963,1.99,1.08
2011.03.23 13:22:07.222,1.59567,1.59629,1.84,1.84
2011.03.23 13:22:08.941,1.59577,1.59624,1.84,1.84
2011.03.23 13:22:09.492,1.59586,1.59626,1.84,1.84
2011.03.23 13:22:10.262,1.59578,1.59619,1.69,1.84
2011.03.23 13:22:10.484,1.59577,1.59625,1.84,1.84
2011.03.23 13:22:10.854,1.59574,1.59616,1.84,1.84
2011.03.23 13:22:11.181,1.59579,1.59621,1.84,1.84
2011.03.23 13:22:11.512,1.59574,1.59599,1.35,1.84
2011.03.23 13:22:11.730,1.59561,1.59599,1.84,1.84
2011.03.23 13:22:11.842,1.59572,1.59607,1.84,1.84
2011.03.23 13:22:12.283,1.59563,1.59621,1.09,1.84
2011.03.23 13:22:12.501,1.59569,1.5962,1.84,1.84
2011.03.23 13:22:12.831,1.59569,1.59604,1.35,1.84
2011.03.23 13:22:12.940,1.59555,1.59604,1.99,1.84
2011.03.23 13:22:13.960,1.59551,1.59588,1.84,1.84
2011.03.23 13:22:14.294,1.59556,1.59593,1.84,1.84
2011.03.23 13:22:15.061,1.59548,1.59586,1.09,1.84
2011.03.23 13:22:15.392,1.59558,1.59592,1.84,1.35
2011.03.23 13:22:15.721,1.59551,1.5959,1.84,1.84
2011.03.23 13:22:15.994,1.59557,1.59594,1.84,1.84
2011.03.23 13:22:16.215,1.59561,1.596,1.84,1.84
2011.03.23 13:22:19.352,1.59578,1.59612,1.84,1.84
2011.03.23 13:22:20.562,1.59575,1.59608,1.35,1.84
2011.03.23 13:22:20.672,1.59569,1.59608,3.19,1.84
2011.03.23 13:22:21.003,1.59572,1.59616,1.84,1.84
2011.03.23 13:22:21.334,1.59589,1.59619,1.84,1.08
2011.03.23 13:22:21.552,1.59589,1.59626,1.84,1.83
2011.03.23 13:22:22.193,1.59589,1.59631,1.84,1.84
2011.03.23 13:22:22.523,1.59594,1.59638,1.84,3.19
2011.03.23 13:22:22.744,1.59598,1.59644,1.84,1.84
2011.03.23 13:22:23.294,1.59603,1.59653,1.84,1.84
2011.03.23 13:22:23.621,1.59603,1.59654,1.35,2.31
2011.03.23 13:22:23.733,1.59597,1.59654,1.35,1.84
2011.03.23 13:22:24.312,1.59598,1.59654,1.35,1.84
2011.03.23 13:22:24.944,1.59595,1.59647,1.69,1.69
2011.03.23 13:22:28.310,1.59603,1.59647,1.84,1.69
2011.03.23 13:22:29.603,1.59611,1.59651,1.84,1.35
2011.03.23 13:22:29.714,1.59611,1.59655,1.84,1.41
2011.03.23 13:22:29.823,1.59609,1.59655,1.69,1.08
2011.03.23 13:22:31.193,1.59604,1.59655,3.19,2.43
2011.03.23 13:22:32.293,1.59604,1.59654,3.19,1.08
2011.03.23 13:22:35.232,1.59615,1.59654,1.84,1.08
2011.03.23 13:22:35.452,1.59608,1.59654,3.19,3.06
2011.03.23 13:22:39.142,1.59605,1.59653,1.84,1.35
2011.03.23 13:22:39.964,1.59605,1.59655,3.19,1.08
2011.03.23 13:22:40.078,1.59604,1.59653,1.84,1.69
2011.03.23 13:22:41.251,1.59605,1.59653,1.84,1.35
2011.03.23 13:22:41.801,1.5961,1.59654,1.69,1.08
2011.03.23 13:22:43.502,1.59613,1.59664,1.84,2.43
2011.03.23 13:22:43.610,1.59613,1.5966,1.84,1.35
2011.03.23 13:22:43.721,1.59613,1.59663,1.84,1.35
2011.03.23 13:22:44.712,1.59613,1.59661,1.84,1.35
2011.03.23 13:22:45.261,1.59613,1.59664,1.84,2.10
2011.03.23 13:22:45.480,1.5961,1.59664,1.69,2.91
2011.03.23 13:22:47.581,1.59605,1.59653,1.84,1.35
2011.03.23 13:22:48.280,1.59607,1.59653,1.84,1.69
2011.03.23 13:22:49.263,1.59597,1.59638,3.19,1.84
2011.03.23 13:22:49.374,1.59601,1.59644,1.84,1.84
2011.03.23 13:22:49.592,1.59587,1.59623,1.69,1.84
2011.03.23 13:22:49.811,1.5958,1.59619,1.84,1.84
2011.03.23 13:22:50.582,1.59588,1.59625,1.84,1.69
2011.03.23 13:22:54.931,1.59584,1.59634,1.84,1.69
2011.03.23 13:22:55.984,1.59582,1.59632,1.50,3.19
2011.03.23 13:22:56.313,1.59577,1.5963,3.49,1.69
2011.03.23 13:22:56.421,1.59582,1.59632,1.35,1.84
2011.03.23 13:22:56.753,1.59589,1.59634,1.84,1.35
2011.03.23 13:22:56.862,1.59591,1.59642,1.69,1.69
2011.03.23 13:22:56.971,1.59591,1.59636,1.69,1.84
2011.03.23 13:23:00.224,1.59595,1.59642,1.84,1.35
2011.03.23 13:23:00.333,1.59598,1.59635,1.84,1.84
2011.03.23 13:23:02.592,1.59609,1.59643,1.84,1.84
2011.03.23 13:23:03.185,1.59613,1.59647,1.84,1.84
2011.03.23 13:23:03.291,1.59604,1.59654,1.35,1.84
2011.03.23 13:23:03.401,1.59596,1.59654,1.84,1.84
2011.03.23 13:23:03.512,1.5961,1.5965,1.84,1.84
2011.03.23 13:23:04.505,1.59594,1.59634,1.84,1.84
2011.03.23 13:23:04.721,1.59597,1.59638,1.84,1.69
2011.03.23 13:23:05.882,1.596,1.59644,1.84,1.84
2011.03.23 13:23:06.104,1.59599,1.59648,1.84,2.10
2011.03.23 13:23:06.537,1.59614,1.59648,1.35,1.08
2011.03.23 13:23:06.657,1.59599,1.59649,1.84,1.41
2011.03.23 13:23:07.172,1.59599,1.59649,1.84,2.76
2011.03.23 13:23:07.842,1.59599,1.59646,1.84,1.35
2011.03.23 13:23:08.061,1.59599,1.59649,1.84,1.41
2011.03.23 13:23:09.413,1.59599,1.59652,1.99,1.41
2011.03.23 13:23:09.523,1.59607,1.59653,1.69,1.08
2011.03.23 13:23:09.851,1.59607,1.59658,1.69,2.10
2011.03.23 13:23:10.326,1.59599,1.5965,1.69,1.69
2011.03.23 13:23:13.112,1.59594,1.59646,1.84,1.35
2011.03.23 13:23:13.442,1.59589,1.59641,1.99,1.69
2011.03.23 13:23:15.131,1.59602,1.59641,1.84,1.69
2011.03.23 13:23:15.465,1.59597,1.59638,1.69,1.84
2011.03.23 13:23:16.753,1.59597,1.59643,1.99,1.35
2011.03.23 13:23:16.862,1.59597,1.59656,1.84,1.84
2011.03.23 13:23:16.972,1.59605,1.59658,1.84,1.69
2011.03.23 13:23:18.363,1.59609,1.59658,1.69,1.41
2011.03.23 13:23:18.472,1.59609,1.59655,1.69,1.08
2011.03.23 13:23:18.801,1.59604,1.59655,1.84,1.41
2011.03.23 13:23:19.132,1.59608,1.59655,1.69,1.08
2011.03.23 13:23:19.681,1.59608,1.59655,1.69,1.08
2011.03.23 13:23:20.011,1.59599,1.5965,1.84,1.69
2011.03.23 13:23:20.342,1.59608,1.59655,3.19,1.08
2011.03.23 13:23:20.562,1.59595,1.59651,1.84,1.35
2011.03.23 13:23:20.671,1.59595,1.59651,1.99,1.35
2011.03.23 13:23:21.001,1.59608,1.59652,1.35,1.84
2011.03.23 13:23:21.661,1.59599,1.59646,1.84,1.35
2011.03.23 13:23:22.212,1.596,1.59651,1.84,1.35
2011.03.23 13:23:22.321,1.59603,1.59655,1.69,1.41
2011.03.23 13:23:22.705,1.596,1.5965,1.84,1.35
2011.03.23 13:23:23.063,1.59599,1.59649,1.35,1.84
2011.03.23 13:23:23.184,1.59593,1.59646,1.84,1.69
2011.03.23 13:23:27.751,1.59595,1.59646,1.99,1.35
2011.03.23 13:23:27.861,1.59599,1.59649,1.69,1.41
2011.03.23 13:23:28.644,1.59599,1.59649,1.69,1.41
2011.03.23 13:23:29.082,1.59595,1.59645,1.84,1.35
2011.03.23 13:23:29.631,1.59599,1.59649,1.69,1.56
2011.03.23 13:23:29.963,1.59599,1.59643,1.35,1.84
2011.03.23 13:23:30.181,1.59588,1.59641,3.19,1.69
2011.03.23 13:23:31.222,1.59595,1.59646,1.84,1.35
2011.03.23 13:23:31.331,1.59595,1.59649,3.19,1.41
2011.03.23 13:23:31.555,1.59595,1.59637,1.35,1.09
2011.03.23 13:23:31.662,1.59585,1.59633,2.22,1.08
2011.03.23 13:23:31.773,1.59588,1.59633,1.35,1.08
2011.03.23 13:23:32.321,1.59588,1.59633,1.35,1.08
2011.03.23 13:23:32.430,1.59579,1.59633,1.84,1.08
2011.03.23 13:23:33.043,1.59579,1.59633,1.99,1.08
2011.03.23 13:23:33.643,1.59593,1.59633,1.35,1.08
2011.03.23 13:23:33.861,1.59587,1.59638,1.35,1.08
2011.03.23 13:23:34.221,1.59587,1.59639,1.50,2.43
2011.03.23 13:23:34.331,1.59579,1.59631,1.99,1.69
2011.03.23 13:23:35.632,1.59579,1.59631,1.84,1.69
2011.03.23 13:23:35.782,1.59579,1.59631,1.99,1.69
2011.03.23 13:23:36.922,1.59579,1.59631,2.14,1.69
2011.03.23 13:23:37.031,1.59579,1.59631,1.99,1.69
2011.03.23 13:23:38.874,1.59579,1.59631,2.14,1.69
2011.03.23 13:23:39.201,1.59591,1.59631,1.99,1.69
2011.03.23 13:23:44.722,1.59587,1.59631,1.69,1.84
2011.03.23 13:23:46.233,1.59583,1.59633,1.35,1.69
2011.03.23 13:23:46.342,1.5958,1.59626,1.84,1.35
2011.03.23 13:23:46.562,1.5958,1.5963,3.34,1.69
2011.03.23 13:23:47.222,1.5958,1.5962,1.50,1.84
2011.03.23 13:23:47.442,1.59573,1.59632,1.24,3.34
2011.03.23 13:23:47.662,1.59578,1.59632,1.24,2.16
2011.03.23 13:23:47.772,1.59578,1.59632,1.09,2.16
2011.03.23 13:23:47.881,1.59578,1.59632,1.24,2.16
2011.03.23 13:23:48.211,1.59577,1.5962,1.65,1.84
2011.03.23 13:23:48.322,1.59567,1.5962,2.14,1.84
2011.03.23 13:23:48.652,1.59567,1.59611,1.99,1.35
2011.03.23 13:23:49.201,1.59567,1.59611,2.14,1.35
2011.03.23 13:23:49.421,1.59567,1.59619,1.99,1.69
2011.03.23 13:23:49.672,1.59568,1.59616,1.05,1.69
2011.03.23 13:23:50.012,1.59567,1.59616,1.80,1.69
2011.03.23 13:23:50.342,1.59568,1.59612,1.05,1.69
2011.03.23 13:23:51.662,1.59567,1.59612,1.65,1.69
2011.03.23 13:23:52.105,1.59567,1.59612,1.95,1.69
2011.03.23 13:23:53.281,1.59567,1.59612,1.65,1.69
2011.03.23 13:23:53.501,1.59568,1.59612,1.05,1.69
2011.03.23 13:23:53.612,1.59567,1.59612,1.65,1.69
2011.03.23 13:23:54.382,1.59567,1.59616,1.80,1.69
2011.03.23 13:23:54.971,1.5957,1.59616,2.14,1.35
2011.03.23 13:23:55.191,1.5957,1.5962,3.49,1.69
2011.03.23 13:23:55.411,1.5957,1.59616,2.14,1.35
2011.03.23 13:23:56.864,1.5957,1.59616,1.99,1.35
2011.03.23 13:23:57.423,1.5957,1.59616,2.14,1.35
2011.03.23 13:23:58.330,1.59567,1.59611,1.95,1.69
2011.03.23 13:23:58.663,1.59572,1.59609,1.84,1.84
2011.03.23 13:24:00.414,1.59578,1.59612,1.84,1.84
2011.03.23 13:24:00.741,1.59585,1.59622,1.84,1.84
2011.03.23 13:24:02.493,1.59578,1.59627,1.84,1.84
2011.03.23 13:24:08.514,1.59577,1.59624,1.65,1.84
2011.03.23 13:24:08.621,1.5957,1.5962,3.87,1.69
2011.03.23 13:24:09.664,1.5957,1.5962,3.72,1.69
2011.03.23 13:24:10.540,1.5957,1.5962,3.87,1.69
2011.03.23 13:24:11.461,1.59585,1.5962,1.84,1.69
2011.03.23 13:24:12.022,1.59577,1.59621,1.69,1.84
2011.03.23 13:24:12.462,1.59573,1.59617,1.69,1.84
2011.03.23 13:24:12.681,1.59576,1.59621,1.84,1.84
2011.03.23 13:24:16.682,1.59573,1.59624,1.69,1.69
2011.03.23 13:24:17.013,1.59583,1.59624,1.84,1.35
2011.03.23 13:24:17.233,1.59583,1.59634,1.84,1.69
2011.03.23 13:24:19.042,1.59607,1.59633,1.84,1.35
2011.03.23 13:24:19.152,1.59607,1.59659,1.84,1.99
2011.03.23 13:24:19.262,1.59606,1.59651,1.69,1.84
2011.03.23 13:24:22.183,1.59603,1.59654,1.69,1.84
2011.03.23 13:24:23.626,1.59598,1.59651,3.19,3.19
2011.03.23 13:24:26.043,1.59598,1.59645,1.84,1.35
2011.03.23 13:24:26.371,1.59589,1.5964,3.19,1.69
2011.03.23 13:24:29.504,1.59602,1.59641,1.84,1.35
2011.03.23 13:24:29.611,1.59602,1.59649,1.84,1.35
2011.03.23 13:24:29.721,1.59602,1.59647,1.84,1.35
2011.03.23 13:24:29.831,1.59603,1.59657,1.69,1.69
2011.03.23 13:24:30.291,1.59613,1.59652,1.84,1.84
2011.03.23 13:24:30.621,1.59606,1.59643,1.84,1.84
2011.03.23 13:24:31.131,1.59601,1.59637,1.84,1.84
2011.03.23 13:24:33.712,1.59595,1.59644,1.99,1.69
2011.03.23 13:24:36.273,1.59598,1.59647,1.84,1.35
2011.03.23 13:24:37.502,1.59598,1.59641,1.84,1.35
2011.03.23 13:24:37.612,1.59589,1.59641,1.69,1.35
2011.03.23 13:24:37.722,1.59588,1.59638,1.84,1.35
2011.03.23 13:24:38.051,1.59595,1.59638,1.84,3.19
2011.03.23 13:24:40.685,1.59603,1.59638,1.84,1.35
2011.03.23 13:24:40.793,1.59603,1.59642,1.84,1.69
2011.03.23 13:24:41.232,1.59597,1.5965,1.99,2.01
2011.03.23 13:24:41.671,1.59605,1.5965,1.84,1.35
2011.03.23 13:24:42.002,1.59613,1.59657,1.84,1.35
2011.03.23 13:24:42.332,1.59596,1.5965,3.64,2.01
2011.03.23 13:24:42.661,1.59596,1.5965,3.34,1.69
2011.03.23 13:24:44.264,1.59611,1.5965,1.84,1.35
2011.03.23 13:24:44.842,1.59611,1.59656,1.84,1.84
2011.03.23 13:24:47.003,1.59605,1.59642,1.35,1.84
2011.03.23 13:24:47.112,1.59597,1.59642,3.19,1.84
2011.03.23 13:24:47.221,1.59606,1.59651,1.84,1.84
2011.03.23 13:24:47.663,1.59597,1.59646,1.84,1.84
2011.03.23 13:24:47.969,1.59597,1.59646,1.69,1.84
2011.03.23 13:24:48.303,1.59603,1.59644,1.84,1.35
2011.03.23 13:24:48.520,1.59603,1.59653,1.84,1.69
2011.03.23 13:24:49.442,1.59603,1.59648,1.84,1.35
2011.03.23 13:24:50.961,1.59603,1.59649,1.84,1.35
2011.03.23 13:24:51.401,1.59603,1.59649,2.14,1.35
2011.03.23 13:24:51.975,1.59603,1.5965,2.14,1.69
2011.03.23 13:24:52.313,1.59603,1.59649,1.99,1.35
2011.03.23 13:24:54.127,1.59603,1.59649,2.14,1.35
2011.03.23 13:24:56.880,1.59603,1.59649,1.99,1.35
2011.03.23 13:24:56.994,1.59603,1.59649,2.14,1.35
2011.03.23 13:24:57.695,1.59601,1.59647,2.14,1.84
2011.03.23 13:24:58.371,1.59601,1.59647,2.14,1.84
2011.03.23 13:24:59.012,1.59601,1.59647,2.14,1.84
2011.03.23 13:24:59.563,1.59601,1.59647,1.99,1.84
2011.03.23 13:24:59.893,1.59596,1.59642,2.14,1.84
2011.03.23 13:25:01.389,1.59596,1.59642,1.99,1.84
2011.03.23 13:25:03.690,1.59596,1.59633,1.99,1.84
2011.03.23 13:25:06.330,1.59596,1.59633,2.14,1.84
2011.03.23 13:25:07.212,1.59596,1.59633,1.99,1.84
2011.03.23 13:25:10.823,1.59596,1.59638,1.84,1.69
2011.03.23 13:25:11.042,1.59589,1.59634,1.84,1.84
2011.03.23 13:25:11.261,1.59581,1.59638,1.39,1.69
2011.03.23 13:25:12.623,1.59581,1.59638,1.54,1.69
2011.03.23 13:25:13.123,1.59581,1.59638,1.39,1.69
2011.03.23 13:25:13.232,1.59581,1.59638,1.05,1.69
2011.03.23 13:25:13.561,1.59574,1.5963,1.69,1.35
2011.03.23 13:25:14.003,1.59588,1.5963,1.99,1.35
2011.03.23 13:25:14.111,1.59588,1.59639,1.99,1.35
2011.03.23 13:25:14.662,1.59588,1.59636,1.99,1.35
2011.03.23 13:25:15.005,1.59591,1.59643,1.50,2.44
2011.03.23 13:25:15.112,1.59585,1.59635,1.05,1.35
2011.03.23 13:25:15.821,1.5959,1.59635,2.74,1.69
2011.03.23 13:25:18.892,1.5959,1.59633,1.84,1.08
2011.03.23 13:25:19.113,1.59579,1.59623,1.09,1.69
2011.03.23 13:25:19.332,1.59574,1.5962,2.14,1.69
2011.03.23 13:25:19.444,1.59574,1.59624,1.99,1.69
2011.03.23 13:25:19.553,1.59568,1.59619,1.39,1.69
2011.03.23 13:25:20.103,1.59567,1.59618,1.39,1.09
2011.03.23 13:25:20.322,1.59566,1.59615,2.29,1.08
2011.03.23 13:25:20.431,1.59566,1.59615,2.14,1.08
2011.03.23 13:25:20.654,1.59566,1.59615,2.14,1.08
2011.03.23 13:25:21.004,1.59565,1.59612,2.14,1.08
2011.03.23 13:25:21.116,1.59565,1.59614,1.99,1.69
2011.03.23 13:25:21.672,1.59565,1.5961,1.99,1.35
2011.03.23 13:25:22.628,1.59565,1.5961,2.14,1.35
2011.03.23 13:25:23.152,1.59565,1.5961,2.14,1.35
2011.03.23 13:25:23.482,1.59565,1.59614,2.29,1.69
2011.03.23 13:25:23.821,1.59565,1.59614,2.14,1.69
2011.03.23 13:25:23.975,1.59565,1.59614,2.29,1.69
2011.03.23 13:25:24.781,1.59565,1.59614,2.14,1.69
2011.03.23 13:25:25.497,1.59565,1.59614,2.14,1.69
2011.03.23 13:25:26.593,1.59565,1.59614,2.29,1.69
2011.03.23 13:25:26.926,1.59565,1.59614,2.14,1.69
2011.03.23 13:25:32.720,1.59565,1.59614,2.14,1.69
2011.03.23 13:25:33.272,1.59565,1.59614,1.99,1.69
2011.03.23 13:25:34.482,1.59565,1.59614,2.14,1.69
2011.03.23 13:25:35.143,1.59566,1.59616,3.34,1.83
2011.03.23 13:25:35.712,1.59571,1.59616,1.69,1.08
2011.03.23 13:25:36.253,1.59571,1.59616,1.84,1.08
2011.03.23 13:25:36.472,1.59571,1.5962,1.84,2.16
2011.03.23 13:25:37.131,1.59571,1.5962,1.84,1.41
2011.03.23 13:25:37.683,1.59571,1.5962,1.84,1.41
2011.03.23 13:25:38.713,1.59571,1.5962,1.99,1.08
2011.03.23 13:25:38.821,1.59571,1.59622,1.84,1.50
2011.03.23 13:25:38.932,1.59571,1.59625,1.99,2.10
2011.03.23 13:25:39.041,1.59571,1.59625,1.99,2.10
2011.03.23 13:25:39.592,1.5957,1.59624,1.99,1.35
2011.03.23 13:25:41.154,1.5957,1.59624,1.84,1.35
2011.03.23 13:25:41.683,1.59572,1.59626,1.69,1.68
2011.03.23 13:25:42.507,1.59572,1.59626,1.69,1.50
2011.03.23 13:25:45.013,1.5957,1.59623,1.69,1.84
2011.03.23 13:25:45.344,1.5957,1.59615,2.74,1.35
2011.03.23 13:25:45.452,1.5957,1.59624,4.09,1.35
2011.03.23 13:25:48.075,1.59574,1.59626,1.84,1.69
2011.03.23 13:25:48.663,1.59573,1.59624,1.09,1.35
2011.03.23 13:25:49.504,1.59573,1.59627,2.44,1.69
2011.03.23 13:25:50.431,1.59579,1.59628,1.84,1.84
2011.03.23 13:25:51.333,1.59581,1.59634,1.84,1.69
2011.03.23 13:25:52.338,1.59588,1.59634,1.84,1.35
2011.03.23 13:25:55.492,1.59603,1.59634,1.84,1.08
2011.03.23 13:25:55.712,1.59603,1.59645,2.59,1.08
2011.03.23 13:25:55.821,1.59603,1.59645,2.59,1.08
2011.03.23 13:25:56.041,1.59582,1.59627,1.93,1.08
2011.03.23 13:25:56.350,1.59578,1.59626,1.84,1.08
2011.03.23 13:25:56.467,1.59592,1.59634,1.84,1.08
2011.03.23 13:25:57.244,1.59592,1.59649,1.84,1.09
2011.03.23 13:25:58.012,1.59596,1.59635,1.84,1.84
2011.03.23 13:25:58.673,1.59602,1.59639,1.84,1.84
2011.03.23 13:26:00.332,1.59605,1.59651,1.84,2.16
2011.03.23 13:26:02.002,1.59603,1.59641,1.84,1.84
2011.03.23 13:26:02.553,1.59596,1.59644,1.99,1.69
2011.03.23 13:26:05.792,1.59604,1.59644,1.84,1.35
2011.03.23 13:26:05.901,1.59604,1.59651,1.84,1.41
2011.03.23 13:26:06.812,1.59611,1.59648,1.84,1.84
2011.03.23 13:26:08.795,1.59603,1.59638,1.84,1.84
2011.03.23 13:26:10.551,1.59609,1.59642,1.84,1.84
2011.03.23 13:26:10.986,1.59614,1.59647,1.84,1.84
2011.03.23 13:26:11.323,1.59618,1.59651,1.84,1.84
2011.03.23 13:26:13.683,1.59608,1.59651,1.84,1.84
2011.03.23 13:26:15.483,1.59609,1.59651,1.84,1.08
2011.03.23 13:26:17.371,1.59611,1.59651,1.69,1.83
2011.03.23 13:26:18.251,1.59611,1.59651,1.69,1.08
2011.03.23 13:26:18.841,1.59611,1.59651,1.69,1.83
2011.03.23 13:26:20.521,1.59609,1.59651,1.84,1.83
2011.03.23 13:26:21.021,1.59621,1.59651,1.84,1.08
2011.03.23 13:26:22.161,1.59621,1.59651,1.84,1.08
2011.03.23 13:26:23.773,1.5961,1.59639,1.35,1.84
2011.03.23 13:26:23.992,1.59604,1.59639,1.84,1.84
2011.03.23 13:26:30.232,1.5961,1.59643,1.84,1.84
2011.03.23 13:26:30.773,1.59616,1.59651,1.84,1.35
2011.03.23 13:26:30.883,1.59616,1.59656,1.84,1.84
2011.03.23 13:26:34.292,1.59609,1.59644,1.50,1.84
2011.03.23 13:26:34.512,1.59614,1.59655,1.84,1.09
2011.03.23 13:26:34.621,1.59614,1.59659,1.84,1.84
2011.03.23 13:26:34.733,1.59606,1.59649,1.24,1.84
2011.03.23 13:26:35.153,1.59604,1.59649,2.14,1.84
2011.03.23 13:26:36.432,1.59604,1.59649,1.84,1.84
2011.03.23 13:26:37.713,1.59613,1.59656,1.84,1.84
2011.03.23 13:26:38.042,1.59618,1.59661,1.84,1.84
2011.03.23 13:26:38.815,1.59619,1.59652,1.35,1.84
2011.03.23 13:26:39.033,1.59623,1.59666,1.84,2.16
2011.03.23 13:26:39.143,1.59622,1.59661,1.09,1.84
2011.03.23 13:26:39.472,1.59623,1.59661,1.09,1.84
2011.03.23 13:26:39.802,1.59632,1.59669,1.84,1.84
2011.03.23 13:26:40.021,1.59626,1.59665,1.84,1.84
2011.03.23 13:26:41.835,1.59618,1.59663,1.09,1.69
2011.03.23 13:26:41.942,1.59618,1.59663,1.09,1.69
2011.03.23 13:26:43.192,1.59608,1.59654,2.44,1.84
2011.03.23 13:26:44.697,1.59615,1.59662,1.35,1.09
2011.03.23 13:26:44.803,1.59615,1.59658,1.35,1.84
2011.03.23 13:26:44.912,1.59605,1.59657,1.69,1.69
2011.03.23 13:26:45.422,1.59601,1.59653,2.74,1.69
2011.03.23 13:26:46.167,1.59606,1.59653,1.24,1.69
2011.03.23 13:26:46.283,1.59608,1.59653,1.09,1.35
2011.03.23 13:26:46.501,1.5961,1.59662,1.69,1.69
2011.03.23 13:26:46.722,1.59608,1.59662,2.44,2.01
2011.03.23 13:26:47.163,1.59612,1.59662,1.69,2.16
2011.03.23 13:26:47.273,1.59613,1.59653,1.35,1.84
2011.03.23 13:26:47.823,1.59606,1.59653,1.84,1.84
2011.03.23 13:26:48.153,1.59604,1.59645,1.24,1.84
2011.03.23 13:26:48.262,1.59605,1.59656,1.24,1.69
2011.03.23 13:26:51.712,1.59605,1.59653,1.24,1.69
2011.03.23 13:26:53.043,1.59603,1.59655,1.24,1.69
2011.03.23 13:26:53.641,1.59603,1.59655,1.24,1.69
2011.03.23 13:26:55.632,1.59606,1.59653,1.24,1.69
2011.03.23 13:26:55.963,1.59621,1.59662,1.09,1.35
2011.03.23 13:26:56.183,1.59606,1.59655,1.48,1.84
2011.03.23 13:26:56.448,1.59604,1.59653,1.99,1.35
2011.03.23 13:26:56.673,1.59606,1.59662,1.24,1.69
2011.03.23 13:26:57.002,1.59604,1.59654,1.84,1.35
2011.03.23 13:26:57.442,1.596,1.59654,2.25,3.19
2011.03.23 13:26:57.981,1.59594,1.59646,2.29,1.69
2011.03.23 13:26:58.492,1.59594,1.59646,2.14,1.69
2011.03.23 13:27:00.002,1.59598,1.59644,1.99,1.84
2011.03.23 13:27:03.003,1.59592,1.59626,1.35,1.84
2011.03.23 13:27:03.517,1.59583,1.59626,2.14,1.84
2011.03.23 13:27:03.892,1.59583,1.59626,1.99,1.84
2011.03.23 13:27:04.221,1.59583,1.59626,2.14,1.84
2011.03.23 13:27:04.544,1.59583,1.59626,2.29,1.84
2011.03.23 13:27:04.983,1.59583,1.59626,2.14,1.84
2011.03.23 13:27:05.312,1.59583,1.59626,1.99,1.84
2011.03.23 13:27:05.715,1.59583,1.59626,2.14,1.84
2011.03.23 13:27:05.933,1.59583,1.59626,1.99,1.84
2011.03.23 13:27:06.604,1.59583,1.59626,2.14,1.84
2011.03.23 13:27:07.945,1.59583,1.59626,1.99,1.84
2011.03.23 13:27:08.932,1.59583,1.59626,2.14,1.84
2011.03.23 13:27:09.371,1.59583,1.59626,1.99,1.84
