2011.03.01 09:15:22.282,1.58413,1.58463,1.32,1.50
2011.03.01 09:15:22.391,1.58425,1.58478,1.32,1.95
2011.03.01 09:15:22.502,1.58447,1.58478,1.32,1.35
2011.03.01 09:15:22.611,1.58447,1.58505,1.32,1.84
2011.03.01 09:15:22.723,1.58472,1.58502,1.69,1.95
2011.03.01 09:15:22.831,1.58472,1.58502,1.69,1.35
2011.03.01 09:15:23.078,1.58491,1.58502,1.32,1.35
2011.03.01 09:15:23.389,1.58498,1.58552,2.44,1.13
2011.03.01 09:15:23.519,1.58525,1.58538,1.50,1.35
2011.03.01 09:15:23.742,1.58532,1.58599,1.69,1.39
2011.03.01 09:15:23.851,1.58532,1.58599,1.69,1.54
2011.03.01 09:15:24.071,1.58532,1.58599,2.07,1.24
2011.03.01 09:15:24.290,1.58532,1.58575,2.07,1.35
2011.03.01 09:15:24.404,1.58533,1.58599,3.79,1.24
2011.03.01 09:15:24.511,1.58533,1.58599,2.44,1.39
2011.03.01 09:15:24.952,1.58532,1.58599,3.04,1.39
2011.03.01 09:15:25.282,1.58522,1.58587,1.13,2.29
2011.03.01 09:15:25.391,1.58516,1.58587,1.32,2.67
2011.03.01 09:15:25.503,1.58519,1.58571,1.35,1.32
2011.03.01 09:15:25.611,1.58504,1.5857,2.29,1.92
2011.03.01 09:15:25.721,1.58504,1.58564,1.73,1.32
2011.03.01 09:15:25.988,1.58504,1.58557,1.35,1.32
2011.03.01 09:15:26.103,1.58494,1.58555,1.35,1.32
2011.03.01 09:15:26.211,1.58487,1.58551,1.54,2.44
2011.03.01 09:15:27.741,1.58479,1.58555,2.29,2.44
2011.03.01 09:15:27.961,1.58477,1.58547,1.80,1.69
2011.03.01 09:15:28.181,1.58468,1.5854,2.22,2.29
2011.03.01 09:15:28.291,1.58468,1.5854,1.92,2.29
2011.03.01 09:15:28.401,1.58465,1.58532,1.69,1.73
2011.03.01 09:15:28.730,1.58463,1.58526,1.32,1.69
2011.03.01 09:15:29.061,1.58459,1.58514,1.35,1.32
2011.03.01 09:15:29.171,1.58448,1.58514,2.97,1.32
2011.03.01 09:15:29.282,1.58448,1.58514,1.62,1.32
2011.03.01 09:15:30.032,1.58437,1.58497,2.25,1.54
2011.03.01 09:15:30.141,1.58425,1.58494,2.59,1.92
2011.03.01 09:15:30.252,1.58423,1.58492,1.69,1.54
2011.03.01 09:15:30.361,1.58423,1.58492,1.47,2.29
2011.03.01 09:15:30.691,1.58414,1.58478,1.32,1.32
2011.03.01 09:15:31.022,1.58405,1.58473,2.07,1.32
2011.03.01 09:15:31.353,1.58412,1.58476,1.73,1.32
2011.03.01 09:15:31.572,1.58412,1.58479,1.32,1.92
2011.03.01 09:15:31.680,1.58409,1.58479,1.69,2.29
2011.03.01 09:15:32.011,1.58419,1.58483,1.54,2.67
2011.03.01 09:15:33.001,1.58427,1.58493,2.29,1.05
2011.03.01 09:15:33.111,1.58431,1.58498,1.32,1.02
2011.03.01 09:15:33.221,1.58429,1.58496,1.73,1.32
2011.03.01 09:15:33.442,1.58444,1.58497,2.44,1.88
2011.03.01 09:15:33.771,1.58463,1.58517,1.32,1.73
2011.03.01 09:15:34.101,1.58453,1.58524,2.29,2.67
2011.03.01 09:15:34.212,1.58472,1.58528,1.54,1.88
2011.03.01 09:15:34.321,1.58472,1.58528,1.92,1.50
2011.03.01 09:15:34.541,1.58474,1.58544,2.07,2.29
2011.03.01 09:15:34.651,1.58486,1.58547,1.35,1.32
2011.03.01 09:15:34.872,1.58489,1.58563,3.04,2.22
2011.03.01 09:15:34.982,1.58502,1.58563,2.44,1.65
2011.03.01 09:15:35.091,1.58502,1.58562,2.44,1.35
2011.03.01 09:15:35.202,1.58511,1.5858,1.32,1.20
2011.03.01 09:15:35.551,1.58512,1.58582,1.69,2.10
2011.03.01 09:15:35.663,1.58539,1.58602,1.35,1.09
2011.03.01 09:15:35.771,1.5854,1.58612,2.82,1.02
2011.03.01 09:15:36.101,1.5854,1.58609,1.69,1.50
2011.03.01 09:15:36.211,1.58547,1.58611,1.54,1.58
2011.03.01 09:15:36.432,1.5854,1.5861,1.32,2.03
2011.03.01 09:15:36.541,1.58539,1.58599,1.73,1.09
2011.03.01 09:15:36.651,1.58535,1.58599,1.69,1.47
2011.03.01 09:15:36.761,1.58553,1.58603,1.32,1.05
2011.03.01 09:15:37.091,1.58572,1.58616,1.69,1.35
2011.03.01 09:15:37.312,1.58588,1.58654,1.69,1.02
2011.03.01 09:15:37.532,1.58588,1.58652,1.69,1.77
2011.03.01 09:15:38.190,1.58588,1.58652,1.32,2.52
2011.03.01 09:15:38.521,1.58584,1.58646,2.67,1.39
2011.03.01 09:15:38.895,1.58577,1.58631,1.35,1.32
2011.03.01 09:15:39.111,1.5856,1.58627,1.69,2.37
2011.03.01 09:15:39.222,1.58559,1.58612,1.35,1.32
2011.03.01 09:15:39.550,1.58562,1.58612,1.35,1.32
2011.03.01 09:15:39.660,1.58545,1.58612,1.54,1.32
2011.03.01 09:15:40.542,1.5853,1.58605,1.69,1.32
2011.03.01 09:15:40.872,1.58529,1.58591,2.44,1.35
2011.03.01 09:15:41.202,1.58507,1.58575,1.92,1.92
2011.03.01 09:15:41.311,1.58507,1.58575,1.54,2.29
2011.03.01 09:15:41.641,1.58496,1.58568,2.29,2.29
2011.03.01 09:15:41.963,1.58495,1.58562,1.32,1.92
2011.03.01 09:15:43.031,1.58492,1.58554,1.73,2.44
2011.03.01 09:15:43.140,1.58477,1.58547,2.22,1.92
2011.03.01 09:15:43.471,1.58495,1.58547,1.32,1.35
2011.03.01 09:15:43.581,1.58495,1.58562,1.32,3.04
2011.03.01 09:15:45.780,1.58506,1.58562,1.32,1.35
2011.03.01 09:15:46.001,1.58506,1.58573,1.32,1.47
2011.03.01 09:15:46.332,1.58512,1.58573,2.29,1.09
2011.03.01 09:15:46.551,1.58518,1.58587,1.32,2.74
2011.03.01 09:15:46.771,1.58518,1.58587,1.32,2.44
2011.03.01 09:15:47.441,1.58518,1.58587,1.32,2.74
2011.03.01 09:15:47.661,1.58517,1.58587,1.32,2.22
2011.03.01 09:15:47.772,1.58526,1.58587,1.32,1.65
2011.03.01 09:15:48.152,1.58526,1.5859,1.32,1.50
2011.03.01 09:15:48.371,1.58521,1.58585,1.32,1.73
2011.03.01 09:15:48.700,1.58526,1.58597,1.69,1.92
2011.03.01 09:15:49.471,1.58532,1.58599,1.92,1.32
2011.03.01 09:15:49.800,1.5855,1.58614,1.32,1.54
2011.03.01 09:15:50.241,1.58553,1.58617,2.44,1.73
2011.03.01 09:15:50.351,1.58558,1.58624,1.32,1.62
2011.03.01 09:15:50.791,1.58561,1.58618,1.73,1.09
2011.03.01 09:15:50.900,1.58549,1.58615,1.32,2.29
2011.03.01 09:15:52.263,1.5856,1.5863,1.92,2.22
2011.03.01 09:15:52.922,1.58567,1.58629,1.50,1.02
2011.03.01 09:15:53.251,1.58563,1.58633,3.19,1.09
2011.03.01 09:15:53.362,1.58563,1.58633,1.32,2.14
2011.03.01 09:15:53.693,1.58556,1.58624,2.67,2.67
2011.03.01 09:15:54.020,1.58561,1.58619,1.32,1.35
2011.03.01 09:15:54.241,1.58569,1.58634,1.32,1.77
2011.03.01 09:15:54.682,1.58572,1.58634,1.32,1.24
2011.03.01 09:15:54.901,1.58566,1.5863,1.32,2.22
2011.03.01 09:15:55.470,1.58569,1.58632,1.32,1.02
2011.03.01 09:15:55.821,1.58569,1.5863,1.32,2.37
2011.03.01 09:15:56.040,1.58569,1.5863,1.32,2.22
2011.03.01 09:15:56.661,1.5856,1.5863,2.29,1.99
2011.03.01 09:15:57.572,1.5856,1.58627,1.54,1.09
2011.03.01 09:15:57.790,1.58558,1.58626,1.32,1.99
2011.03.01 09:15:58.321,1.58558,1.58626,1.32,2.14
2011.03.01 09:15:58.931,1.58558,1.58625,1.32,1.99
2011.03.01 09:15:59.309,1.58558,1.58625,1.32,1.84
2011.03.01 09:16:00.328,1.58558,1.58625,1.32,2.14
2011.03.01 09:16:00.701,1.58554,1.58624,1.88,1.24
2011.03.01 09:16:00.811,1.58553,1.58624,1.35,2.59
2011.03.01 09:16:01.362,1.58546,1.58617,1.69,1.50
2011.03.01 09:16:01.692,1.58546,1.58617,1.69,1.35
2011.03.01 09:16:01.911,1.58546,1.58617,1.69,1.50
2011.03.01 09:16:02.683,1.58546,1.58617,1.69,1.80
2011.03.01 09:16:03.190,1.58546,1.58617,1.69,1.58
2011.03.01 09:16:03.661,1.58546,1.58617,1.69,1.50
2011.03.01 09:16:03.771,1.58546,1.58617,1.69,1.65
2011.03.01 09:16:04.631,1.58546,1.58615,1.69,1.50
2011.03.01 09:16:04.741,1.58546,1.58615,1.69,1.58
2011.03.01 09:16:05.593,1.58546,1.58617,1.69,1.80
2011.03.01 09:16:06.282,1.58546,1.58617,1.69,2.10
2011.03.01 09:16:06.500,1.58546,1.58617,1.69,1.73
2011.03.01 09:16:06.941,1.58541,1.58609,1.54,1.84
2011.03.01 09:16:07.051,1.5854,1.58604,1.69,1.50
2011.03.01 09:16:08.262,1.58523,1.58594,1.54,2.44
2011.03.01 09:16:08.923,1.58519,1.58591,1.50,1.54
2011.03.01 09:16:09.272,1.58515,1.58591,1.80,1.92
2011.03.01 09:16:09.381,1.58515,1.58591,1.50,2.07
2011.03.01 09:16:09.491,1.58504,1.58576,2.25,1.69
2011.03.01 09:16:09.602,1.58504,1.58568,1.50,1.35
2011.03.01 09:16:09.712,1.58504,1.58568,1.65,1.35
2011.03.01 09:16:09.931,1.58504,1.58575,1.50,1.54
2011.03.01 09:16:10.591,1.58504,1.58571,2.44,1.35
2011.03.01 09:16:11.522,1.5851,1.58578,1.69,1.54
2011.03.01 09:16:11.851,1.58514,1.58581,1.88,1.54
2011.03.01 09:16:12.182,1.58522,1.5859,1.54,1.65
2011.03.01 09:16:12.510,1.58529,1.5859,2.44,1.35
2011.03.01 09:16:12.621,1.58529,1.58605,2.82,1.84
2011.03.01 09:16:13.421,1.58528,1.58596,1.32,1.35
2011.03.01 09:16:13.640,1.58533,1.58607,3.04,2.29
2011.03.01 09:16:15.431,1.58533,1.58607,3.49,2.44
2011.03.01 09:16:15.632,1.58533,1.58607,3.34,2.59
2011.03.01 09:16:16.201,1.58533,1.58596,1.77,1.35
2011.03.01 09:16:16.421,1.58534,1.58606,1.54,1.69
2011.03.01 09:16:17.746,1.58531,1.58601,1.69,1.69
2011.03.01 09:16:18.261,1.58531,1.58601,1.69,1.69
2011.03.01 09:16:18.681,1.58531,1.58601,1.54,1.84
2011.03.01 09:16:18.792,1.58531,1.58601,1.69,1.69
2011.03.01 09:16:18.902,1.58531,1.58601,1.69,1.84
2011.03.01 09:16:20.232,1.58531,1.58601,1.69,1.84
2011.03.01 09:16:20.451,1.58531,1.58601,1.69,1.69
2011.03.01 09:16:20.781,1.58534,1.58606,3.72,1.54
2011.03.01 09:16:21.066,1.58534,1.58606,3.57,1.69
2011.03.01 09:16:21.660,1.58534,1.58606,3.72,1.69
2011.03.01 09:16:22.031,1.58534,1.58606,3.57,1.84
2011.03.01 09:16:22.518,1.58534,1.58606,3.57,1.69
2011.03.01 09:16:22.740,1.58534,1.58606,3.42,1.84
2011.03.01 09:16:25.139,1.58534,1.58606,3.57,1.69
2011.03.01 09:16:26.163,1.58534,1.58606,3.72,1.69
2011.03.01 09:16:26.605,1.58538,1.58606,1.05,2.07
2011.03.01 09:16:35.882,1.58532,1.58601,1.09,1.69
2011.03.01 09:16:36.131,1.58537,1.58601,1.02,1.54
2011.03.01 09:16:36.249,1.58533,1.58601,1.09,1.69
2011.03.01 09:16:36.762,1.58531,1.58599,2.29,1.50
2011.03.01 09:16:36.871,1.58527,1.58591,1.02,2.29
2011.03.01 09:16:36.981,1.58525,1.58591,1.09,2.67
2011.03.01 09:16:41.001,1.5853,1.58597,1.32,1.09
2011.03.01 09:16:41.912,1.58525,1.58598,1.09,1.05
2011.03.01 09:16:42.022,1.58538,1.58605,2.44,1.80
2011.03.01 09:16:42.801,1.58538,1.58591,1.69,1.35
2011.03.01 09:16:43.713,1.58526,1.58591,1.09,1.54
2011.03.01 09:16:43.822,1.58526,1.58591,1.24,1.54
2011.03.01 09:16:44.561,1.58529,1.58591,1.05,1.54
2011.03.01 09:16:44.890,1.58535,1.58603,1.32,2.33
2011.03.01 09:16:45.001,1.58539,1.58603,1.32,2.03
2011.03.01 09:16:47.360,1.58537,1.58602,1.32,1.35
2011.03.01 09:16:47.711,1.58542,1.58602,1.32,1.35
2011.03.01 09:16:47.821,1.5856,1.5861,1.69,1.50
2011.03.01 09:16:47.932,1.5856,1.58626,2.07,2.22
2011.03.01 09:16:48.042,1.5856,1.58626,1.69,2.07
2011.03.01 09:16:48.152,1.5856,1.58614,1.69,1.35
2011.03.01 09:16:48.372,1.5856,1.58619,1.69,1.35
2011.03.01 09:16:48.481,1.5856,1.58622,2.07,1.54
2011.03.01 09:16:50.760,1.5856,1.58627,2.07,2.89
2011.03.01 09:16:50.870,1.5856,1.58627,2.07,2.74
2011.03.01 09:16:51.471,1.58569,1.58627,1.32,2.03
2011.03.01 09:16:51.801,1.58576,1.58641,1.32,1.99
2011.03.01 09:16:52.021,1.58576,1.58641,1.32,1.84
2011.03.01 09:16:52.685,1.58571,1.58641,2.67,1.69
2011.03.01 09:16:53.260,1.58576,1.58641,1.32,1.77
2011.03.01 09:16:53.962,1.58571,1.58641,2.67,1.69
2011.03.01 09:16:54.542,1.58568,1.58631,1.32,1.32
2011.03.01 09:16:57.771,1.58568,1.58622,1.47,1.35
2011.03.01 09:16:58.173,1.58562,1.58622,1.09,1.35
2011.03.01 09:16:58.501,1.58562,1.58628,1.02,1.77
2011.03.01 09:16:59.020,1.58563,1.58628,1.09,1.84
2011.03.01 09:16:59.570,1.58562,1.58621,1.09,1.35
2011.03.01 09:16:59.791,1.58563,1.58621,1.02,1.43
2011.03.01 09:16:59.901,1.58557,1.58621,1.84,1.35
2011.03.01 09:17:00.120,1.58557,1.58617,1.84,1.35
2011.03.01 09:17:00.653,1.58554,1.58617,1.09,1.54
2011.03.01 09:17:00.870,1.58552,1.58613,1.47,1.54
2011.03.01 09:17:02.493,1.58552,1.58618,1.32,2.14
2011.03.01 09:17:03.032,1.5856,1.58622,1.32,1.09
2011.03.01 09:17:03.208,1.5856,1.58622,1.32,1.09
2011.03.01 09:17:03.740,1.58555,1.58617,2.10,1.47
2011.03.01 09:17:04.290,1.58545,1.58608,1.32,1.35
2011.03.01 09:17:04.512,1.58548,1.58598,1.35,1.32
2011.03.01 09:17:04.621,1.58539,1.58598,1.88,1.32
2011.03.01 09:17:04.732,1.58532,1.58597,1.73,2.07
2011.03.01 09:17:05.172,1.58529,1.58588,1.09,1.35
2011.03.01 09:17:06.968,1.58529,1.58585,1.09,1.35
2011.03.01 09:17:08.381,1.58523,1.58584,1.32,1.35
2011.03.01 09:17:09.220,1.58523,1.58586,1.47,1.35
2011.03.01 09:17:09.432,1.58523,1.58586,1.77,1.35
2011.03.01 09:17:09.646,1.58523,1.58586,1.47,1.35
2011.03.01 09:17:10.131,1.58523,1.58588,2.97,1.73
2011.03.01 09:17:10.463,1.58539,1.58596,1.69,1.35
2011.03.01 09:17:10.571,1.58539,1.58614,1.69,2.44
2011.03.01 09:17:10.959,1.58539,1.58604,1.69,1.35
2011.03.01 09:17:12.262,1.58542,1.58612,2.29,2.22
2011.03.01 09:17:12.481,1.58542,1.58612,2.29,1.92
2011.03.01 09:17:12.811,1.58543,1.58609,1.09,1.32
2011.03.01 09:17:13.142,1.58513,1.58577,1.99,1.32
2011.03.01 09:17:13.518,1.58513,1.58572,2.14,1.54
2011.03.01 09:17:13.631,1.58513,1.58576,1.84,2.44
2011.03.01 09:17:13.741,1.58512,1.58579,1.84,1.92
2011.03.01 09:17:13.853,1.58513,1.58579,1.32,1.54
2011.03.01 09:17:13.963,1.58542,1.58601,1.50,2.29
2011.03.01 09:17:14.071,1.58542,1.58603,2.25,1.09
2011.03.01 09:17:14.292,1.58543,1.58614,1.69,1.24
2011.03.01 09:17:14.750,1.5853,1.58598,1.69,1.54
2011.03.01 09:17:14.863,1.5853,1.58598,1.69,1.92
2011.03.01 09:17:15.763,1.58518,1.58595,3.60,1.32
2011.03.01 09:17:15.871,1.58518,1.58569,1.88,1.35
2011.03.01 09:17:16.092,1.58513,1.58577,1.24,1.92
2011.03.01 09:17:16.201,1.58518,1.58577,1.47,1.73
2011.03.01 09:17:19.422,1.58518,1.58592,1.84,1.99
2011.03.01 09:17:19.532,1.5853,1.58605,2.29,3.83
2011.03.01 09:17:19.641,1.5853,1.58592,1.54,1.05
2011.03.01 09:17:19.752,1.58515,1.58577,2.44,1.54
2011.03.01 09:17:20.372,1.5851,1.58573,1.32,1.54
2011.03.01 09:17:21.130,1.5851,1.58578,3.12,1.32
2011.03.01 09:17:21.261,1.5851,1.58578,2.82,1.32
2011.03.01 09:17:21.811,1.58506,1.58574,2.25,1.32
2011.03.01 09:17:22.141,1.58513,1.58581,2.67,2.29
2011.03.01 09:17:23.241,1.58518,1.58581,2.44,1.54
2011.03.01 09:17:23.571,1.5853,1.58591,1.32,1.88
2011.03.01 09:17:23.681,1.5853,1.58591,1.32,1.95
2011.03.01 09:17:24.011,1.58522,1.58579,2.25,1.09
2011.03.01 09:17:25.041,1.58521,1.58582,1.69,1.84
2011.03.01 09:17:25.371,1.58518,1.58571,1.32,1.35
2011.03.01 09:17:25.590,1.58509,1.58565,2.44,1.35
2011.03.01 09:17:25.811,1.58507,1.58579,1.69,1.88
2011.03.01 09:17:26.141,1.58507,1.58565,1.69,1.35
2011.03.01 09:17:26.861,1.58511,1.58581,1.69,1.88
2011.03.01 09:17:26.971,1.58511,1.58581,1.69,1.88
2011.03.01 09:17:27.119,1.58511,1.58581,1.69,2.03
2011.03.01 09:17:27.451,1.58511,1.58581,1.69,1.88
2011.03.01 09:17:27.562,1.58508,1.5858,2.44,1.47
2011.03.01 09:17:27.891,1.58518,1.58571,1.32,1.35
2011.03.01 09:17:28.332,1.58509,1.58567,1.69,1.35
2011.03.01 09:17:28.766,1.58509,1.58565,1.69,1.35
2011.03.01 09:17:29.162,1.58498,1.58559,1.09,1.35
2011.03.01 09:17:29.271,1.58496,1.58559,2.22,1.73
2011.03.01 09:17:29.602,1.58488,1.58552,2.55,1.35
2011.03.01 09:17:29.931,1.58486,1.58546,1.09,1.35
2011.03.01 09:17:30.931,1.58499,1.58558,1.50,2.07
2011.03.01 09:17:31.042,1.58499,1.58558,2.44,1.35
2011.03.01 09:17:31.151,1.58499,1.58563,2.44,1.35
2011.03.01 09:17:31.482,1.58507,1.58577,1.32,1.05
2011.03.01 09:17:31.701,1.58507,1.58571,1.69,1.43
2011.03.01 09:17:31.811,1.58501,1.5857,1.73,1.02
2011.03.01 09:17:32.141,1.58493,1.58555,3.19,1.35
2011.03.01 09:17:33.511,1.58493,1.58555,2.25,1.54
2011.03.01 09:17:33.621,1.58493,1.58555,1.50,2.29
2011.03.01 09:17:33.896,1.58471,1.58536,1.92,1.32
2011.03.01 09:17:34.110,1.58485,1.5855,1.69,1.54
2011.03.01 09:17:34.771,1.5849,1.58547,1.32,1.50
2011.03.01 09:17:34.881,1.58502,1.58554,1.32,1.50
2011.03.01 09:17:34.991,1.58493,1.58563,2.44,2.22
2011.03.01 09:17:35.100,1.58493,1.58554,1.09,1.35
2011.03.01 09:17:36.011,1.58493,1.58559,1.09,1.69
2011.03.01 09:17:37.211,1.58489,1.5855,3.19,1.35
2011.03.01 09:17:39.443,1.58503,1.5855,1.69,1.35
2011.03.01 09:17:39.551,1.58503,1.5856,1.69,1.50
2011.03.01 09:17:39.661,1.58503,1.5856,1.69,1.50
2011.03.01 09:17:40.123,1.58503,1.5856,1.69,1.65
2011.03.01 09:17:40.452,1.5849,1.58559,2.97,1.24
2011.03.01 09:17:41.051,1.5849,1.58558,2.97,1.88
2011.03.01 09:17:41.162,1.5849,1.5855,1.62,1.35
2011.03.01 09:17:41.662,1.58488,1.5855,2.14,1.54
2011.03.01 09:17:42.011,1.58488,1.5855,1.99,1.54
2011.03.01 09:17:42.220,1.58488,1.5855,1.84,1.54
2011.03.01 09:17:42.331,1.58488,1.5855,1.92,1.54
2011.03.01 09:17:42.441,1.58498,1.5855,1.02,1.35
2011.03.01 09:17:42.552,1.58498,1.5855,1.02,2.10
2011.03.01 09:17:42.773,1.58483,1.58539,1.39,1.92
2011.03.01 09:17:42.991,1.58483,1.58539,1.09,1.92
2011.03.01 09:17:43.579,1.58483,1.58539,1.39,1.92
2011.03.01 09:17:44.024,1.58483,1.58539,1.24,1.92
2011.03.01 09:17:44.135,1.58483,1.58539,1.09,1.92
2011.03.01 09:17:44.581,1.58483,1.58539,1.24,1.92
2011.03.01 09:17:45.177,1.58483,1.58539,1.39,1.92
2011.03.01 09:17:45.601,1.58483,1.58535,1.39,1.35
2011.03.01 09:17:46.182,1.58488,1.58535,1.32,1.35
2011.03.01 09:17:46.401,1.58485,1.58549,2.03,1.32
2011.03.01 09:17:47.291,1.58476,1.5854,2.52,1.69
2011.03.01 09:17:47.401,1.58479,1.5854,1.69,1.69
2011.03.01 09:17:48.014,1.58479,1.5854,1.84,1.69
2011.03.01 09:17:48.216,1.58479,1.5854,1.62,1.69
2011.03.01 09:17:48.705,1.58479,1.5854,1.99,1.69
2011.03.01 09:17:49.252,1.58506,1.58547,1.32,1.35
2011.03.01 09:17:49.472,1.58506,1.58571,1.32,2.07
2011.03.01 09:17:50.831,1.58502,1.58567,1.92,1.32
2011.03.01 09:17:51.263,1.58511,1.58573,2.29,1.05
2011.03.01 09:17:51.980,1.5851,1.58571,2.44,1.65
2011.03.01 09:17:52.771,1.58507,1.58566,1.92,1.69
2011.03.01 09:17:53.001,1.58502,1.5856,1.09,2.10
2011.03.01 09:17:53.331,1.58511,1.58567,2.44,1.73
2011.03.01 09:17:53.881,1.58515,1.5858,2.44,2.10
2011.03.01 09:17:58.531,1.5853,1.58589,2.44,2.10
2011.03.01 09:17:58.642,1.5853,1.58594,2.44,1.09
2011.03.01 09:18:01.952,1.58526,1.58589,1.54,1.69
2011.03.01 09:18:02.172,1.58522,1.58586,1.02,2.10
2011.03.01 09:18:03.817,1.58526,1.58586,1.24,1.69
2011.03.01 09:18:03.923,1.58526,1.58582,1.02,2.29
2011.03.01 09:18:04.471,1.58526,1.58582,1.24,2.29
2011.03.01 09:18:04.973,1.58526,1.58582,1.09,2.29
2011.03.01 09:18:05.502,1.58517,1.58574,1.50,1.69
2011.03.01 09:18:05.612,1.58505,1.58565,1.09,2.10
2011.03.01 09:18:05.941,1.58509,1.58574,1.99,1.69
2011.03.01 09:18:06.161,1.58509,1.58574,1.84,1.69
2011.03.01 09:18:08.089,1.58505,1.58572,1.24,1.09
2011.03.01 09:18:08.485,1.58505,1.58574,1.39,3.04
2011.03.01 09:18:08.812,1.58506,1.58574,1.84,1.69
2011.03.01 09:18:08.922,1.58505,1.58566,1.09,2.10
2011.03.01 09:18:09.663,1.58506,1.58574,1.69,1.69
2011.03.01 09:18:11.221,1.58514,1.58565,1.32,1.73
2011.03.01 09:18:11.332,1.58523,1.58565,1.32,1.35
2011.03.01 09:18:11.441,1.58537,1.58597,2.44,2.18
2011.03.01 09:18:11.772,1.58542,1.58601,2.44,1.92
2011.03.01 09:18:13.911,1.5857,1.58606,1.50,1.69
2011.03.01 09:18:14.013,1.5857,1.58612,2.44,1.35
2011.03.01 09:18:14.121,1.58574,1.58632,2.29,1.05
2011.03.01 09:18:14.512,1.58574,1.58624,1.35,1.69
2011.03.01 09:18:14.621,1.58558,1.58622,2.29,2.29
2011.03.01 09:18:16.492,1.58572,1.5863,2.44,2.10
2011.03.01 09:18:16.712,1.58576,1.58628,1.35,1.09
2011.03.01 09:18:16.820,1.58565,1.58628,1.35,1.09
2011.03.01 09:18:17.150,1.58556,1.58621,2.97,1.50
2011.03.01 09:18:17.265,1.58556,1.58623,1.50,1.69
2011.03.01 09:18:17.482,1.58544,1.58617,3.19,2.29
2011.03.01 09:18:17.921,1.5855,1.58623,1.99,1.69
2011.03.01 09:18:18.142,1.58544,1.58615,1.84,2.10
2011.03.01 09:18:18.821,1.58544,1.58615,1.84,2.10
2011.03.01 09:18:19.401,1.58544,1.58615,2.14,2.10
2011.03.01 09:18:19.511,1.58543,1.58615,1.09,2.10
2011.03.01 09:18:19.731,1.58543,1.58607,1.50,2.29
2011.03.01 09:18:19.952,1.58535,1.58599,1.69,2.10
2011.03.01 09:18:20.391,1.58533,1.58598,1.39,2.10
2011.03.01 09:18:20.741,1.58533,1.58598,1.09,2.10
2011.03.01 09:18:20.962,1.58533,1.58598,1.17,2.10
2011.03.01 09:18:21.291,1.58533,1.58598,1.09,2.10
2011.03.01 09:18:21.450,1.58533,1.58598,1.24,2.10
2011.03.01 09:18:21.782,1.58533,1.58589,1.24,2.10
2011.03.01 09:18:22.311,1.58525,1.58581,1.47,1.35
2011.03.01 09:18:22.422,1.58523,1.58581,1.50,2.29
2011.03.01 09:18:22.862,1.58512,1.58565,1.09,2.10
2011.03.01 09:18:23.082,1.58501,1.58562,1.35,1.69
2011.03.01 09:18:23.191,1.5849,1.58558,1.02,2.29
2011.03.01 09:18:23.741,1.58492,1.58559,1.69,2.10
2011.03.01 09:18:23.961,1.58485,1.58549,1.35,2.10
2011.03.01 09:18:24.071,1.58483,1.58544,1.69,2.10
2011.03.01 09:18:24.512,1.58477,1.58544,1.84,2.10
2011.03.01 09:18:24.841,1.58464,1.58534,2.22,2.10
2011.03.01 09:18:24.951,1.58464,1.58529,1.88,1.69
2011.03.01 09:18:25.282,1.58459,1.58518,1.24,2.10
2011.03.01 09:18:25.611,1.58459,1.58524,1.39,2.29
2011.03.01 09:18:26.021,1.58459,1.58524,1.54,2.29
2011.03.01 09:18:26.423,1.58447,1.58523,2.14,2.29
2011.03.01 09:18:26.981,1.58448,1.58514,3.34,2.10
2011.03.01 09:18:27.583,1.58443,1.58514,3.19,2.10
2011.03.01 09:18:27.801,1.58443,1.58514,2.89,2.10
2011.03.01 09:18:28.021,1.58443,1.58514,2.67,2.10
2011.03.01 09:18:28.130,1.58443,1.585,2.67,1.35
2011.03.01 09:18:28.241,1.58443,1.585,1.09,1.35
2011.03.01 09:18:28.351,1.58443,1.58506,1.24,1.73
2011.03.01 09:18:28.901,1.58442,1.58506,1.39,1.92
2011.03.01 09:18:29.341,1.58449,1.58512,1.65,1.69
2011.03.01 09:18:29.452,1.58449,1.58512,1.65,1.69
2011.03.01 09:18:29.563,1.58444,1.58512,1.92,1.69
2011.03.01 09:18:29.782,1.58444,1.58512,1.99,1.69
2011.03.01 09:18:29.892,1.58444,1.58512,1.84,1.69
2011.03.01 09:18:30.001,1.58444,1.58512,1.99,1.69
2011.03.01 09:18:30.221,1.58444,1.58512,1.69,1.69
2011.03.01 09:18:30.333,1.58435,1.58498,1.02,1.54
2011.03.01 09:18:30.442,1.58428,1.58498,2.74,2.29
2011.03.01 09:18:30.551,1.58428,1.58498,1.24,2.29
2011.03.01 09:18:31.421,1.58428,1.5849,1.54,2.10
2011.03.01 09:18:31.731,1.58428,1.5849,2.89,2.10
2011.03.01 09:18:32.281,1.58428,1.58498,3.04,2.29
2011.03.01 09:18:32.610,1.58434,1.585,3.49,2.29
2011.03.01 09:18:32.721,1.58434,1.585,3.34,2.29
2011.03.01 09:18:33.185,1.58428,1.585,2.74,2.29
2011.03.01 09:18:33.512,1.58428,1.58497,2.89,2.29
2011.03.01 09:18:33.843,1.58428,1.58485,1.24,1.73
2011.03.01 09:18:33.952,1.58421,1.58485,2.22,1.92
2011.03.01 09:18:34.172,1.58419,1.58481,1.24,2.29
2011.03.01 09:18:34.722,1.58409,1.58471,1.77,1.92
