2011.03.10 15:16:43.666,1.57012,1.57068,2.37,1.50
2011.03.10 15:16:43.886,1.5702,1.57076,1.62,1.69
2011.03.10 15:16:44.217,1.57027,1.57083,1.69,1.58
2011.03.10 15:16:44.326,1.57029,1.57077,1.62,1.50
2011.03.10 15:16:44.713,1.57026,1.57081,1.69,2.37
2011.03.10 15:16:45.048,1.57027,1.57083,2.44,1.92
2011.03.10 15:16:45.925,1.57017,1.57072,1.09,1.69
2011.03.10 15:16:46.488,1.57016,1.57074,3.27,1.84
2011.03.10 15:16:47.416,1.57021,1.57077,1.50,3.27
2011.03.10 15:16:48.316,1.57021,1.57077,1.65,1.69
2011.03.10 15:16:49.193,1.57021,1.57077,1.50,1.84
2011.03.10 15:16:50.457,1.57021,1.57079,1.58,3.94
2011.03.10 15:16:51.787,1.57021,1.57079,1.50,4.17
2011.03.10 15:16:52.248,1.57027,1.57078,1.09,1.50
2011.03.10 15:16:52.356,1.57035,1.5709,1.62,1.50
2011.03.10 15:16:52.467,1.57037,1.57094,1.69,1.58
2011.03.10 15:16:53.048,1.57037,1.57094,1.69,1.73
2011.03.10 15:16:53.376,1.57034,1.57094,1.69,1.58
2011.03.10 15:16:53.645,1.57034,1.57094,1.69,2.33
2011.03.10 15:16:54.305,1.57039,1.57091,1.50,1.13
2011.03.10 15:16:54.634,1.57041,1.57095,1.43,2.52
2011.03.10 15:16:55.015,1.57041,1.57091,2.37,1.32
2011.03.10 15:16:56.038,1.57044,1.57091,1.43,1.47
2011.03.10 15:16:56.146,1.57036,1.57091,1.62,2.97
2011.03.10 15:16:56.258,1.57039,1.57095,2.44,2.25
2011.03.10 15:16:56.891,1.57046,1.57096,1.43,2.44
2011.03.10 15:16:59.175,1.57046,1.57099,2.37,1.02
2011.03.10 15:16:59.975,1.57045,1.57094,2.37,1.28
2011.03.10 15:17:00.086,1.57045,1.57089,1.62,2.25
2011.03.10 15:17:00.306,1.57061,1.57087,1.43,1.69
2011.03.10 15:17:00.525,1.57061,1.57112,1.62,2.07
2011.03.10 15:17:00.747,1.57061,1.57109,1.43,1.09
2011.03.10 15:17:01.075,1.57048,1.57101,2.37,1.32
2011.03.10 15:17:02.246,1.57048,1.57103,2.37,1.50
2011.03.10 15:17:02.356,1.57056,1.57109,1.62,1.69
2011.03.10 15:17:02.576,1.57056,1.57107,1.62,2.44
2011.03.10 15:17:03.126,1.57056,1.57101,1.62,1.13
2011.03.10 15:17:03.789,1.57051,1.57092,3.12,1.13
2011.03.10 15:17:04.228,1.57046,1.57088,1.50,1.69
2011.03.10 15:17:04.446,1.57035,1.57087,1.58,1.69
2011.03.10 15:17:04.556,1.57035,1.57073,1.43,1.69
2011.03.10 15:17:04.667,1.57029,1.57081,1.50,1.69
2011.03.10 15:17:04.997,1.57024,1.57076,1.43,2.44
2011.03.10 15:17:05.107,1.57024,1.57067,2.93,1.69
2011.03.10 15:17:05.436,1.57024,1.57051,1.43,1.13
2011.03.10 15:17:05.546,1.57013,1.57051,1.50,1.13
2011.03.10 15:17:05.766,1.57019,1.57051,2.37,1.13
2011.03.10 15:17:06.318,1.57016,1.57066,2.44,1.13
2011.03.10 15:17:06.757,1.57023,1.57066,3.12,1.13
2011.03.10 15:17:07.382,1.57023,1.57071,3.12,1.50
2011.03.10 15:17:08.125,1.57023,1.57071,3.12,1.50
2011.03.10 15:17:09.747,1.57023,1.57064,1.43,2.44
2011.03.10 15:17:09.856,1.57023,1.57064,1.43,3.19
2011.03.10 15:17:10.187,1.57022,1.57068,1.43,1.69
2011.03.10 15:17:10.297,1.57017,1.57068,1.69,2.44
2011.03.10 15:17:10.407,1.57017,1.57068,2.44,1.69
2011.03.10 15:17:11.898,1.57017,1.57067,2.44,1.50
2011.03.10 15:17:13.235,1.57022,1.57067,2.52,1.50
2011.03.10 15:17:15.568,1.57022,1.57066,2.37,1.13
2011.03.10 15:17:16.078,1.57017,1.57066,2.37,1.32
2011.03.10 15:17:16.515,1.57017,1.57059,2.37,1.69
2011.03.10 15:17:17.285,1.57014,1.57062,2.37,1.69
2011.03.10 15:17:18.945,1.57015,1.57062,2.44,1.69
2011.03.10 15:17:19.455,1.57015,1.5706,2.44,1.69
2011.03.10 15:17:19.919,1.57011,1.5706,1.50,1.69
2011.03.10 15:17:20.136,1.57005,1.5706,1.69,1.69
2011.03.10 15:17:20.356,1.57005,1.57052,1.69,1.13
2011.03.10 15:17:20.834,1.57005,1.57052,1.84,1.50
2011.03.10 15:17:21.144,1.57005,1.57052,1.69,1.50
2011.03.10 15:17:22.612,1.57005,1.57052,1.84,1.50
2011.03.10 15:17:22.935,1.57011,1.57057,2.52,1.50
2011.03.10 15:17:23.268,1.57015,1.57066,2.44,1.50
2011.03.10 15:17:23.486,1.57018,1.57066,2.37,1.13
2011.03.10 15:17:28.798,1.57023,1.57067,2.44,1.50
2011.03.10 15:17:29.565,1.57023,1.57066,1.69,2.07
2011.03.10 15:17:30.006,1.57015,1.57062,1.50,1.32
2011.03.10 15:17:30.116,1.5701,1.57062,1.84,1.32
2011.03.10 15:17:31.516,1.57011,1.57062,1.69,1.32
2011.03.10 15:17:31.965,1.57019,1.57062,2.44,1.13
2011.03.10 15:17:32.075,1.57019,1.57066,2.44,1.80
2011.03.10 15:17:33.905,1.57022,1.57072,2.44,1.50
2011.03.10 15:17:35.007,1.57026,1.57077,1.09,2.25
2011.03.10 15:17:35.116,1.57033,1.57083,2.44,1.80
2011.03.10 15:17:35.556,1.57032,1.57081,2.37,2.44
2011.03.10 15:17:35.886,1.57034,1.57086,2.44,1.13
2011.03.10 15:17:36.106,1.57035,1.57083,2.44,1.32
2011.03.10 15:17:37.547,1.57031,1.57071,1.50,1.13
2011.03.10 15:17:37.656,1.57027,1.57071,1.69,1.13
2011.03.10 15:17:39.018,1.57027,1.57071,1.50,1.13
2011.03.10 15:17:39.126,1.57019,1.5707,1.50,1.13
2011.03.10 15:17:39.516,1.57032,1.57076,1.50,1.50
2011.03.10 15:17:39.986,1.57028,1.57077,1.50,1.50
2011.03.10 15:17:40.428,1.57032,1.57073,1.50,1.32
2011.03.10 15:17:40.648,1.5702,1.5707,1.50,1.32
2011.03.10 15:17:40.758,1.57022,1.5707,1.09,1.13
2011.03.10 15:17:40.866,1.57026,1.57071,1.69,1.13
2011.03.10 15:17:40.976,1.57021,1.5707,1.58,1.32
2011.03.10 15:17:41.305,1.57019,1.57067,1.69,1.69
2011.03.10 15:17:42.016,1.57019,1.5707,1.69,1.13
2011.03.10 15:17:42.235,1.57022,1.5707,1.50,1.13
2011.03.10 15:17:42.566,1.57014,1.57067,1.50,1.69
2011.03.10 15:17:42.675,1.57012,1.57062,1.50,1.50
2011.03.10 15:17:42.895,1.57012,1.57061,1.65,1.13
2011.03.10 15:17:43.998,1.57017,1.57062,2.44,1.50
2011.03.10 15:17:44.533,1.57017,1.57062,2.44,1.13
2011.03.10 15:17:44.806,1.57017,1.57062,1.50,1.69
2011.03.10 15:17:45.026,1.57012,1.57062,1.50,1.69
2011.03.10 15:17:45.576,1.57006,1.57057,2.44,1.13
2011.03.10 15:17:45.906,1.56999,1.57047,1.69,1.13
2011.03.10 15:17:46.895,1.57001,1.57047,1.50,2.07
2011.03.10 15:17:47.005,1.56998,1.57047,1.69,2.07
2011.03.10 15:17:47.555,1.56995,1.57043,1.69,1.13
2011.03.10 15:17:49.748,1.56997,1.57043,1.84,1.13
2011.03.10 15:17:50.308,1.56997,1.57043,2.59,1.32
2011.03.10 15:17:51.627,1.56997,1.57041,2.44,1.69
2011.03.10 15:17:52.646,1.56993,1.57042,2.44,1.13
2011.03.10 15:17:52.977,1.56995,1.57045,2.44,1.32
2011.03.10 15:17:53.196,1.56995,1.57047,2.44,1.69
2011.03.10 15:17:53.726,1.56995,1.57047,2.44,1.50
2011.03.10 15:17:54.055,1.57003,1.57047,2.44,1.13
2011.03.10 15:17:56.476,1.57001,1.57047,2.37,1.13
2011.03.10 15:17:56.697,1.57001,1.57045,1.43,1.32
2011.03.10 15:17:57.026,1.57,1.57032,1.50,1.32
2011.03.10 15:17:57.135,1.56985,1.57031,2.59,1.13
2011.03.10 15:17:57.246,1.56989,1.57041,2.44,1.50
2011.03.10 15:17:59.196,1.56997,1.57042,1.50,1.50
2011.03.10 15:17:59.946,1.56996,1.57042,1.50,1.50
2011.03.10 15:18:03.835,1.56995,1.57042,1.69,1.50
2011.03.10 15:18:04.165,1.56995,1.57042,1.69,1.50
2011.03.10 15:18:04.496,1.56995,1.57038,1.50,1.50
2011.03.10 15:18:04.607,1.56989,1.57038,1.50,1.50
2011.03.10 15:18:05.763,1.56988,1.57038,1.69,1.50
2011.03.10 15:18:06.580,1.56989,1.57038,1.50,1.50
2011.03.10 15:18:06.687,1.56989,1.57038,1.58,1.50
2011.03.10 15:18:07.227,1.56989,1.57038,1.50,1.50
2011.03.10 15:18:07.446,1.56988,1.57038,1.77,1.50
2011.03.10 15:18:07.776,1.56995,1.57037,2.37,1.50
2011.03.10 15:18:08.106,1.56996,1.57047,2.44,1.69
2011.03.10 15:18:08.775,1.57001,1.57046,2.44,1.50
2011.03.10 15:18:11.327,1.57001,1.57046,1.09,1.69
2011.03.10 15:18:12.576,1.56999,1.57047,3.87,1.69
2011.03.10 15:18:13.086,1.56999,1.57052,2.37,2.63
2011.03.10 15:18:13.197,1.56996,1.57052,3.87,2.63
2011.03.10 15:18:13.305,1.56996,1.57053,3.87,2.07
2011.03.10 15:18:13.525,1.56996,1.57051,1.43,2.44
2011.03.10 15:18:13.851,1.56992,1.5705,1.69,2.37
2011.03.10 15:18:13.957,1.57001,1.57056,1.62,1.13
2011.03.10 15:18:14.986,1.57006,1.57056,1.50,1.13
2011.03.10 15:18:15.535,1.57005,1.57062,1.50,1.84
2011.03.10 15:18:15.757,1.57005,1.57064,1.50,2.44
2011.03.10 15:18:15.977,1.57008,1.57066,1.50,2.07
2011.03.10 15:18:16.305,1.57006,1.57064,1.50,2.82
2011.03.10 15:18:16.745,1.57008,1.57064,1.50,2.07
2011.03.10 15:18:16.893,1.57006,1.57062,1.50,1.69
2011.03.10 15:18:17.227,1.57006,1.57062,1.50,2.44
2011.03.10 15:18:17.337,1.57004,1.57057,1.62,1.50
2011.03.10 15:18:17.558,1.56998,1.57055,1.43,2.07
2011.03.10 15:18:17.667,1.56997,1.57052,2.44,1.32
2011.03.10 15:18:18.746,1.56996,1.57052,2.44,1.32
2011.03.10 15:18:18.967,1.57003,1.57053,3.87,1.32
2011.03.10 15:18:19.077,1.56999,1.57053,2.44,1.32
2011.03.10 15:18:19.958,1.57008,1.57056,2.44,1.32
2011.03.10 15:18:20.208,1.57008,1.57058,2.44,1.09
2011.03.10 15:18:20.318,1.57017,1.57067,2.44,1.39
2011.03.10 15:18:20.757,1.57016,1.57071,3.87,1.47
2011.03.10 15:18:24.216,1.57016,1.5706,2.37,1.50
2011.03.10 15:18:24.438,1.57002,1.57054,2.37,2.14
2011.03.10 15:18:24.546,1.57005,1.57051,1.50,1.69
2011.03.10 15:18:24.876,1.57013,1.57065,3.87,1.32
2011.03.10 15:18:24.986,1.57013,1.57066,3.87,2.07
2011.03.10 15:18:25.317,1.5702,1.57067,2.44,1.13
2011.03.10 15:18:26.856,1.57024,1.57075,1.69,1.69
2011.03.10 15:18:31.927,1.57023,1.57076,2.44,1.50
2011.03.10 15:18:32.145,1.57031,1.57085,2.37,1.39
2011.03.10 15:18:32.278,1.57031,1.57085,2.37,1.62
2011.03.10 15:18:32.497,1.57031,1.57085,2.37,1.47
2011.03.10 15:18:33.919,1.57031,1.57085,2.37,1.47
2011.03.10 15:18:34.692,1.57031,1.57085,2.37,1.39
2011.03.10 15:18:35.236,1.57031,1.57082,2.37,1.32
2011.03.10 15:18:38.747,1.57031,1.57082,2.37,1.32
2011.03.10 15:18:38.859,1.57027,1.57078,2.59,1.47
2011.03.10 15:18:39.153,1.57028,1.57077,2.44,1.32
2011.03.10 15:18:39.586,1.5703,1.57078,3.87,1.32
2011.03.10 15:18:45.297,1.57038,1.57087,2.37,1.32
2011.03.10 15:18:46.658,1.57038,1.57093,2.37,1.84
2011.03.10 15:18:47.257,1.57038,1.57087,2.37,1.32
2011.03.10 15:18:47.589,1.57043,1.57092,2.44,1.43
2011.03.10 15:18:47.806,1.57046,1.571,2.37,1.47
2011.03.10 15:18:49.286,1.57046,1.57098,2.37,1.09
2011.03.10 15:18:49.616,1.5704,1.57094,2.44,1.09
2011.03.10 15:18:50.056,1.57055,1.57095,2.37,1.88
2011.03.10 15:18:50.166,1.57055,1.57107,2.37,1.32
2011.03.10 15:18:50.276,1.57055,1.57108,2.37,1.32
2011.03.10 15:18:51.716,1.57058,1.57112,2.44,1.84
2011.03.10 15:18:51.938,1.57062,1.57108,3.12,1.32
2011.03.10 15:18:52.727,1.57055,1.57112,2.44,1.32
2011.03.10 15:18:53.299,1.57055,1.57108,2.44,1.32
2011.03.10 15:19:00.178,1.57059,1.57107,2.44,1.32
2011.03.10 15:19:00.565,1.57058,1.57102,2.44,1.13
2011.03.10 15:19:01.582,1.57056,1.57102,2.59,1.13
2011.03.10 15:19:02.885,1.5706,1.57101,2.44,1.13
2011.03.10 15:19:03.773,1.57059,1.57107,2.44,1.69
2011.03.10 15:19:04.487,1.57059,1.57107,2.44,1.69
2011.03.10 15:19:07.295,1.57059,1.57108,2.44,1.69
2011.03.10 15:19:07.677,1.57059,1.57114,1.50,1.09
2011.03.10 15:19:07.787,1.57054,1.57109,1.62,2.44
2011.03.10 15:19:08.226,1.57053,1.57107,2.44,1.43
2011.03.10 15:19:08.336,1.57055,1.57109,2.37,1.50
2011.03.10 15:19:08.446,1.57061,1.57117,2.44,2.44
2011.03.10 15:19:09.296,1.57053,1.57111,2.44,2.44
2011.03.10 15:19:15.487,1.57055,1.57112,2.44,2.74
2011.03.10 15:19:15.816,1.57069,1.57119,2.44,1.69
2011.03.10 15:19:15.926,1.57069,1.57124,2.44,1.09
2011.03.10 15:19:16.509,1.57067,1.57114,1.69,1.09
2011.03.10 15:19:18.129,1.5707,1.57124,1.62,1.77
2011.03.10 15:19:18.237,1.5707,1.57114,1.43,2.44
2011.03.10 15:19:18.456,1.57058,1.57114,2.44,1.02
2011.03.10 15:19:18.677,1.57067,1.57113,1.50,1.09
2011.03.10 15:19:18.786,1.57067,1.57119,2.44,1.99
2011.03.10 15:19:19.336,1.57064,1.57117,2.37,1.32
2011.03.10 15:19:19.666,1.57064,1.5712,2.37,1.39
2011.03.10 15:19:21.307,1.57057,1.57109,1.09,2.44
2011.03.10 15:19:23.187,1.57056,1.5711,2.44,2.44
2011.03.10 15:19:23.516,1.5706,1.57112,2.37,1.32
2011.03.10 15:19:24.066,1.57062,1.57112,1.02,1.32
2011.03.10 15:19:24.287,1.57057,1.57113,3.87,2.07
2011.03.10 15:19:27.483,1.57067,1.57118,1.09,1.09
2011.03.10 15:19:27.588,1.57074,1.57127,2.37,2.44
2011.03.10 15:19:28.246,1.57074,1.57127,1.43,2.44
2011.03.10 15:19:28.356,1.57071,1.57125,1.50,2.37
2011.03.10 15:19:28.465,1.57066,1.57122,3.27,2.44
2011.03.10 15:19:31.226,1.57066,1.57122,3.42,2.44
2011.03.10 15:19:31.557,1.57075,1.57128,2.44,1.09
2011.03.10 15:19:34.006,1.57076,1.57129,1.58,2.44
2011.03.10 15:19:35.056,1.5708,1.57129,1.43,2.44
2011.03.10 15:19:35.496,1.57077,1.57129,1.43,2.44
2011.03.10 15:19:35.716,1.57074,1.57129,1.43,2.44
2011.03.10 15:19:35.936,1.57077,1.57133,1.50,4.02
2011.03.10 15:19:36.046,1.57081,1.57134,1.62,1.84
2011.03.10 15:19:36.727,1.57081,1.57131,1.62,1.50
2011.03.10 15:19:37.275,1.57079,1.57132,1.62,1.50
2011.03.10 15:19:37.874,1.57079,1.57134,1.62,1.77
2011.03.10 15:19:38.227,1.57079,1.57133,1.62,1.77
2011.03.10 15:19:39.065,1.57079,1.57133,1.62,1.84
2011.03.10 15:19:39.175,1.57083,1.57133,1.43,1.84
2011.03.10 15:19:39.729,1.57087,1.57133,1.43,1.69
2011.03.10 15:19:40.059,1.57082,1.57133,1.43,1.77
2011.03.10 15:19:41.710,1.57082,1.57134,1.43,1.84
2011.03.10 15:19:41.929,1.57082,1.57134,1.43,1.77
2011.03.10 15:19:42.479,1.57082,1.57136,1.43,2.14
2011.03.10 15:19:43.489,1.57089,1.57137,2.44,2.07
2011.03.10 15:19:43.817,1.57096,1.57145,2.37,1.69
2011.03.10 15:19:43.928,1.57096,1.57152,2.37,2.82
2011.03.10 15:19:45.707,1.57101,1.57154,2.44,1.62
2011.03.10 15:19:45.818,1.57104,1.57154,3.87,1.32
2011.03.10 15:19:46.477,1.57104,1.57158,1.62,2.25
2011.03.10 15:19:46.998,1.57104,1.57158,2.37,2.25
2011.03.10 15:19:47.337,1.57113,1.57151,1.43,1.32
2011.03.10 15:19:47.450,1.57097,1.57151,2.37,1.32
2011.03.10 15:19:48.417,1.57097,1.57154,2.37,2.07
2011.03.10 15:19:48.967,1.57105,1.57156,2.37,1.32
2011.03.10 15:19:51.045,1.57105,1.5716,1.62,2.44
2011.03.10 15:19:53.645,1.57105,1.5716,1.77,2.44
2011.03.10 15:19:54.068,1.57105,1.5716,1.77,2.07
2011.03.10 15:19:54.649,1.57103,1.5716,1.62,2.22
2011.03.10 15:19:56.494,1.57103,1.57158,1.62,2.22
2011.03.10 15:19:56.609,1.57103,1.57157,1.62,1.69
2011.03.10 15:19:57.050,1.57096,1.57153,1.62,1.69
2011.03.10 15:19:58.757,1.57101,1.57156,2.44,2.37
2011.03.10 15:20:00.507,1.57104,1.57159,1.62,2.14
2011.03.10 15:20:03.501,1.57104,1.57159,2.37,1.88
2011.03.10 15:20:03.829,1.57103,1.57159,3.12,2.07
2011.03.10 15:20:05.278,1.57103,1.57157,2.93,1.69
2011.03.10 15:20:05.497,1.57096,1.57153,1.77,1.32
2011.03.10 15:20:05.608,1.57096,1.57153,1.99,1.32
2011.03.10 15:20:06.179,1.57096,1.57153,1.77,1.32
2011.03.10 15:20:08.480,1.57096,1.57153,1.99,1.32
2011.03.10 15:20:08.689,1.57096,1.57153,1.84,1.32
2011.03.10 15:20:09.569,1.57096,1.57153,1.99,1.32
2011.03.10 15:20:11.280,1.57102,1.57154,1.09,2.07
2011.03.10 15:20:11.608,1.571,1.57152,1.09,1.32
2011.03.10 15:20:13.759,1.57102,1.57154,1.09,1.80
2011.03.10 15:20:13.977,1.57108,1.57164,2.44,2.82
2011.03.10 15:20:14.700,1.57119,1.5717,2.44,1.69
2011.03.10 15:20:15.028,1.57124,1.57176,2.37,1.69
2011.03.10 15:20:15.137,1.57126,1.57179,2.44,1.69
2011.03.10 15:20:17.088,1.57111,1.57169,1.84,2.44
2011.03.10 15:20:17.750,1.57116,1.57168,1.09,1.88
2011.03.10 15:20:17.858,1.57122,1.57175,2.44,1.69
2011.03.10 15:20:18.078,1.57116,1.57173,1.09,2.44
2011.03.10 15:20:18.298,1.57122,1.57173,1.09,1.69
2011.03.10 15:20:19.850,1.57121,1.57173,1.58,2.44
2011.03.10 15:20:19.958,1.57117,1.57173,1.84,2.44
2011.03.10 15:20:20.460,1.57122,1.57175,1.43,2.44
2011.03.10 15:20:23.107,1.57119,1.57175,1.50,3.87
2011.03.10 15:20:23.658,1.57117,1.57175,1.84,3.87
2011.03.10 15:20:23.878,1.57117,1.57175,3.12,2.44
2011.03.10 15:20:23.987,1.57117,1.57175,3.42,2.44
2011.03.10 15:20:24.537,1.57117,1.57175,1.84,2.44
2011.03.10 15:20:25.879,1.57117,1.57173,3.42,1.09
2011.03.10 15:20:28.999,1.57118,1.57172,1.69,1.32
2011.03.10 15:20:29.109,1.57117,1.57172,1.69,1.32
2011.03.10 15:20:29.508,1.57117,1.57172,1.99,1.32
2011.03.10 15:20:35.689,1.57119,1.57172,1.43,1.32
2011.03.10 15:20:35.800,1.57122,1.57172,1.09,2.82
2011.03.10 15:20:36.758,1.57117,1.57167,1.77,1.69
2011.03.10 15:20:37.682,1.57116,1.57161,2.74,1.13
2011.03.10 15:20:38.776,1.57116,1.57161,2.74,1.13
2011.03.10 15:20:39.318,1.57116,1.57162,2.59,1.13
2011.03.10 15:20:39.647,1.57116,1.57161,2.74,1.13
2011.03.10 15:20:47.747,1.57116,1.57162,2.74,1.13
2011.03.10 15:20:50.251,1.57125,1.57162,1.09,1.13
2011.03.10 15:20:50.691,1.57122,1.57162,1.09,1.13
2011.03.10 15:20:50.798,1.57129,1.57172,2.44,1.50
2011.03.10 15:20:51.163,1.57129,1.57174,2.44,2.18
2011.03.10 15:20:51.708,1.5713,1.57176,2.44,2.44
2011.03.10 15:20:52.037,1.57127,1.57166,1.02,1.69
2011.03.10 15:20:52.258,1.57122,1.57171,1.84,1.69
2011.03.10 15:20:52.479,1.57121,1.57165,1.43,1.69
2011.03.10 15:20:52.586,1.57116,1.57161,1.77,1.13
2011.03.10 15:20:52.917,1.57116,1.57161,1.84,1.13
2011.03.10 15:20:53.249,1.57122,1.57171,2.44,1.13
2011.03.10 15:20:53.469,1.57123,1.57171,1.69,1.13
2011.03.10 15:20:53.577,1.57123,1.57171,1.69,1.50
2011.03.10 15:20:54.729,1.57118,1.57156,1.50,1.32
2011.03.10 15:20:54.839,1.57106,1.57156,1.09,1.69
2011.03.10 15:20:55.498,1.57108,1.57156,3.27,2.44
2011.03.10 15:20:55.938,1.57113,1.57156,1.09,1.50
2011.03.10 15:20:56.160,1.57112,1.57161,1.09,1.50
2011.03.10 15:20:56.270,1.57111,1.57157,1.62,1.69
2011.03.10 15:20:56.380,1.57104,1.57156,2.44,1.69
2011.03.10 15:20:57.088,1.57106,1.57157,2.44,2.44
2011.03.10 15:20:57.198,1.57106,1.57157,2.44,1.50
2011.03.10 15:20:58.387,1.57108,1.57157,1.69,1.50
2011.03.10 15:20:59.021,1.5711,1.57157,1.69,1.50
2011.03.10 15:20:59.558,1.57112,1.57161,1.09,1.50
2011.03.10 15:21:00.108,1.57116,1.57161,1.84,1.50
2011.03.10 15:21:00.714,1.57117,1.57161,1.43,1.50
2011.03.10 15:21:01.048,1.57116,1.57157,1.50,1.13
2011.03.10 15:21:01.269,1.57109,1.57157,1.43,1.13
2011.03.10 15:21:01.808,1.57108,1.57157,1.58,1.13
2011.03.10 15:21:02.379,1.57108,1.57156,1.58,1.13
2011.03.10 15:21:03.380,1.57106,1.57156,1.62,1.13
2011.03.10 15:21:03.929,1.57102,1.57156,1.77,1.32
2011.03.10 15:21:04.037,1.57102,1.57154,1.77,1.50
2011.03.10 15:21:04.588,1.57101,1.57142,1.09,1.13
2011.03.10 15:21:05.034,1.57091,1.57131,1.58,1.13
2011.03.10 15:21:05.260,1.57091,1.57132,3.12,1.50
2011.03.10 15:21:05.479,1.57098,1.57141,1.43,1.50
2011.03.10 15:21:05.589,1.57095,1.57141,3.08,1.50
2011.03.10 15:21:05.699,1.57099,1.57142,1.50,1.50
2011.03.10 15:21:05.809,1.57097,1.57142,1.58,1.50
2011.03.10 15:21:06.191,1.57099,1.57142,1.58,1.50
2011.03.10 15:21:06.724,1.57102,1.57142,1.77,1.50
2011.03.10 15:21:07.401,1.57106,1.57142,1.43,1.50
2011.03.10 15:21:07.730,1.571,1.57141,1.09,1.50
2011.03.10 15:21:09.211,1.571,1.57141,1.24,1.50
2011.03.10 15:21:09.317,1.571,1.57141,1.09,1.50
2011.03.10 15:21:09.867,1.571,1.57147,1.09,1.69
2011.03.10 15:21:10.088,1.571,1.57147,1.09,1.69
2011.03.10 15:21:12.319,1.571,1.57146,2.52,1.69
2011.03.10 15:21:12.430,1.571,1.57146,2.67,1.69
2011.03.10 15:21:13.009,1.571,1.57146,1.24,1.32
2011.03.10 15:21:13.229,1.571,1.57146,1.09,1.32
2011.03.10 15:21:13.580,1.571,1.57146,1.24,1.32
2011.03.10 15:21:14.098,1.571,1.57146,1.09,1.69
2011.03.10 15:21:14.538,1.57105,1.57154,1.77,1.32
2011.03.10 15:21:14.648,1.57102,1.57154,1.84,2.07
2011.03.10 15:21:15.197,1.57101,1.57154,2.74,2.07
2011.03.10 15:21:15.527,1.57108,1.57154,1.50,2.07
2011.03.10 15:21:15.748,1.57108,1.57153,1.43,1.32
2011.03.10 15:21:16.650,1.57105,1.57154,1.92,2.07
2011.03.10 15:21:17.558,1.57105,1.57153,1.92,1.32
2011.03.10 15:21:17.668,1.57105,1.57153,1.77,1.32
2011.03.10 15:21:17.778,1.57105,1.57153,1.92,1.32
2011.03.10 15:21:17.887,1.57105,1.57153,1.69,1.32
2011.03.10 15:21:18.498,1.57116,1.57154,1.43,1.13
2011.03.10 15:21:18.609,1.57116,1.57157,1.43,1.13
2011.03.10 15:21:19.048,1.57121,1.57157,1.43,1.13
2011.03.10 15:21:19.269,1.57113,1.57161,1.62,1.50
2011.03.10 15:21:19.488,1.57113,1.57157,1.43,1.13
2011.03.10 15:21:19.597,1.57121,1.57156,1.43,1.13
2011.03.10 15:21:20.039,1.57113,1.57162,1.43,1.50
2011.03.10 15:21:20.589,1.57116,1.57156,1.43,1.13
2011.03.10 15:21:20.918,1.57124,1.57156,1.43,1.13
2011.03.10 15:21:21.029,1.5712,1.57156,1.43,1.13
2011.03.10 15:21:21.138,1.57117,1.57166,1.43,1.69
2011.03.10 15:21:21.249,1.57115,1.57166,2.93,1.69
2011.03.10 15:21:21.469,1.57116,1.57167,1.69,1.50
2011.03.10 15:21:22.322,1.57119,1.57167,1.43,1.50
2011.03.10 15:21:23.218,1.57118,1.57167,1.62,1.50
2011.03.10 15:21:23.660,1.57123,1.57166,1.43,2.25
2011.03.10 15:21:23.772,1.57123,1.57166,1.62,1.50
2011.03.10 15:21:24.319,1.57125,1.57167,1.62,1.50
2011.03.10 15:21:25.387,1.57125,1.57167,1.62,1.50
2011.03.10 15:21:25.937,1.57127,1.57167,1.43,1.50
2011.03.10 15:21:28.178,1.57121,1.57167,1.73,1.50
2011.03.10 15:21:29.186,1.57121,1.57167,1.73,1.50
2011.03.10 15:21:29.629,1.5712,1.57166,1.58,1.50
2011.03.10 15:21:30.778,1.57118,1.57166,3.08,1.50
2011.03.10 15:21:31.251,1.57115,1.57152,1.43,1.69
2011.03.10 15:21:31.359,1.57098,1.57151,1.26,1.62
2011.03.10 15:21:31.467,1.57098,1.57137,1.26,1.13
2011.03.10 15:21:31.983,1.57101,1.57146,1.65,1.50
2011.03.10 15:21:33.219,1.57101,1.57146,1.65,1.50
2011.03.10 15:21:33.886,1.57096,1.57137,1.80,1.13
2011.03.10 15:21:34.439,1.57102,1.57143,1.65,1.69
2011.03.10 15:21:34.768,1.57093,1.57143,1.09,1.69
2011.03.10 15:21:36.108,1.57093,1.57136,1.09,1.13
2011.03.10 15:21:36.716,1.57093,1.57136,1.09,1.13
2011.03.10 15:21:37.297,1.57093,1.57136,1.02,1.13
2011.03.10 15:21:37.874,1.57093,1.57136,1.09,1.13
2011.03.10 15:21:39.239,1.57095,1.57137,1.84,1.13
2011.03.10 15:21:39.351,1.57095,1.57136,1.99,1.13
2011.03.10 15:21:40.490,1.57095,1.57136,1.99,1.13
2011.03.10 15:21:40.828,1.57102,1.57145,1.77,1.69
2011.03.10 15:21:40.940,1.57106,1.57152,1.02,1.69
2011.03.10 15:21:42.227,1.57102,1.57151,3.27,1.69
2011.03.10 15:21:42.338,1.57102,1.57149,1.77,1.69
2011.03.10 15:21:44.040,1.57101,1.57146,1.99,1.13
2011.03.10 15:21:45.188,1.57101,1.57147,1.99,1.13
2011.03.10 15:21:46.269,1.57103,1.57147,1.99,1.13
2011.03.10 15:21:46.377,1.57103,1.57156,1.84,1.50
2011.03.10 15:21:47.949,1.57104,1.57148,1.43,1.32
