2011.03.17 03:21:44.166,1.58791,1.58912,1.13,1.58
2011.03.17 03:21:44.277,1.58791,1.58912,1.13,1.88
2011.03.17 03:21:44.716,1.58798,1.58912,2.18,1.88
2011.03.17 03:21:46.177,1.58791,1.58912,1.13,2.03
2011.03.17 03:21:47.206,1.58791,1.58912,1.13,1.88
2011.03.17 03:21:47.676,1.58791,1.58912,1.13,2.03
2011.03.17 03:21:47.786,1.58791,1.58912,1.13,2.03
2011.03.17 03:21:48.641,1.58791,1.58912,1.13,1.88
2011.03.17 03:21:48.857,1.58791,1.5891,1.13,1.73
2011.03.17 03:21:48.967,1.58791,1.5891,1.13,1.73
2011.03.17 03:21:49.476,1.58791,1.58909,1.13,1.88
2011.03.17 03:21:50.228,1.58791,1.58911,1.13,2.03
2011.03.17 03:21:50.556,1.58791,1.5891,1.13,1.88
2011.03.17 03:21:51.447,1.58791,1.5891,1.13,2.03
2011.03.17 03:21:51.558,1.58791,1.58909,1.13,2.03
2011.03.17 03:21:52.882,1.58791,1.5891,1.13,1.88
2011.03.17 03:21:53.137,1.58791,1.5891,1.13,2.03
2011.03.17 03:22:07.769,1.58787,1.58898,2.03,1.05
2011.03.17 03:22:07.989,1.58787,1.58898,2.18,1.20
2011.03.17 03:22:08.828,1.58787,1.58901,2.18,2.85
2011.03.17 03:22:09.410,1.58796,1.58901,2.18,1.65
2011.03.17 03:22:09.727,1.58796,1.58902,2.37,1.28
2011.03.17 03:22:10.777,1.58821,1.58923,1.09,1.02
2011.03.17 03:22:10.887,1.58826,1.58924,1.09,1.02
2011.03.17 03:22:11.947,1.58821,1.58923,1.58,1.17
2011.03.17 03:22:12.165,1.58804,1.58915,1.88,1.05
2011.03.17 03:22:12.826,1.58804,1.58915,1.88,1.35
2011.03.17 03:22:13.657,1.58795,1.58901,2.37,1.28
2011.03.17 03:22:13.876,1.58795,1.58903,2.37,1.43
2011.03.17 03:22:14.159,1.58795,1.58901,2.22,1.05
2011.03.17 03:22:14.587,1.58795,1.58901,2.37,1.05
2011.03.17 03:22:15.076,1.58795,1.58904,2.37,1.05
2011.03.17 03:22:15.406,1.58804,1.58918,2.03,1.17
2011.03.17 03:22:16.678,1.58804,1.58919,2.03,2.37
2011.03.17 03:22:16.896,1.58795,1.5892,2.74,2.22
2011.03.17 03:22:19.336,1.58795,1.58909,2.37,1.05
2011.03.17 03:22:20.898,1.58795,1.58912,2.37,1.65
2011.03.17 03:22:21.226,1.5882,1.58928,1.73,1.35
2011.03.17 03:22:21.446,1.58802,1.58914,1.69,1.05
2011.03.17 03:22:21.666,1.58802,1.58911,1.54,1.05
2011.03.17 03:22:21.886,1.58802,1.58909,1.54,1.05
2011.03.17 03:22:22.957,1.58802,1.58911,1.54,1.58
2011.03.17 03:22:24.711,1.58802,1.58912,1.54,1.20
2011.03.17 03:22:27.098,1.58802,1.58912,1.24,1.20
2011.03.17 03:22:27.438,1.58787,1.5891,2.18,1.20
2011.03.17 03:22:28.237,1.58787,1.5891,2.18,1.35
2011.03.17 03:22:28.566,1.58787,1.58911,2.55,1.05
2011.03.17 03:22:29.397,1.58788,1.58911,2.18,2.48
2011.03.17 03:22:29.508,1.58795,1.58911,2.03,1.20
2011.03.17 03:22:30.056,1.58788,1.58911,2.18,2.63
2011.03.17 03:22:30.278,1.58788,1.58911,2.18,2.25
2011.03.17 03:22:30.458,1.58788,1.58911,2.18,2.40
2011.03.17 03:22:33.245,1.58788,1.58905,2.18,1.35
2011.03.17 03:22:33.868,1.58789,1.58905,2.03,1.35
2011.03.17 03:22:34.384,1.58788,1.58905,2.18,1.35
2011.03.17 03:22:34.616,1.58788,1.58911,2.03,2.78
2011.03.17 03:22:36.036,1.58779,1.58904,2.18,1.95
2011.03.17 03:22:36.147,1.58779,1.58904,2.18,2.10
2011.03.17 03:22:36.283,1.58779,1.58904,2.18,2.10
2011.03.17 03:22:36.398,1.58779,1.58904,2.18,1.80
2011.03.17 03:22:36.727,1.58804,1.58927,2.03,2.29
2011.03.17 03:22:37.057,1.58797,1.5892,1.35,2.07
2011.03.17 03:22:37.167,1.58804,1.58927,1.88,2.07
2011.03.17 03:22:37.466,1.58804,1.58927,1.73,2.07
2011.03.17 03:22:37.977,1.58804,1.58927,1.88,2.07
2011.03.17 03:22:38.897,1.58804,1.58927,2.40,2.07
2011.03.17 03:22:39.716,1.58804,1.58927,2.25,2.07
2011.03.17 03:22:39.936,1.58804,1.58926,2.03,1.24
2011.03.17 03:22:40.047,1.58804,1.58926,1.88,1.24
2011.03.17 03:22:40.156,1.58804,1.58927,2.03,1.92
2011.03.17 03:22:40.389,1.58804,1.58927,1.88,2.07
2011.03.17 03:22:40.797,1.58804,1.58927,1.88,2.22
2011.03.17 03:22:41.190,1.58804,1.58927,2.03,2.07
2011.03.17 03:22:43.170,1.58811,1.58927,1.35,1.88
2011.03.17 03:22:43.628,1.58811,1.58927,1.50,1.73
2011.03.17 03:22:45.057,1.58811,1.58927,1.35,1.88
2011.03.17 03:22:45.167,1.58811,1.58927,1.50,1.73
2011.03.17 03:22:46.850,1.58811,1.58927,1.35,1.73
2011.03.17 03:22:50.399,1.58811,1.58927,1.35,1.88
2011.03.17 03:22:50.509,1.58811,1.58927,1.35,1.73
2011.03.17 03:22:50.837,1.5881,1.58927,1.13,1.73
2011.03.17 03:22:51.900,1.58807,1.58927,1.13,1.73
2011.03.17 03:22:52.612,1.58806,1.58927,1.13,1.88
2011.03.17 03:22:52.946,1.58805,1.58927,1.35,1.88
2011.03.17 03:22:53.057,1.5881,1.58927,1.05,1.88
2011.03.17 03:22:53.276,1.58811,1.58936,2.25,2.03
2011.03.17 03:22:53.422,1.58811,1.58936,2.10,2.18
2011.03.17 03:22:53.952,1.58811,1.58936,2.25,2.18
2011.03.17 03:22:54.696,1.58811,1.58936,2.40,2.03
2011.03.17 03:22:54.807,1.5881,1.58928,1.20,1.88
2011.03.17 03:22:54.917,1.58803,1.58928,2.40,1.88
2011.03.17 03:22:55.027,1.58803,1.58928,1.88,2.40
2011.03.17 03:22:55.467,1.58797,1.58913,2.40,1.73
2011.03.17 03:22:55.906,1.58793,1.58907,2.55,1.43
2011.03.17 03:22:56.678,1.58793,1.58907,2.55,1.58
2011.03.17 03:22:57.434,1.58793,1.58907,2.55,1.58
2011.03.17 03:22:57.566,1.58793,1.58907,2.55,1.73
2011.03.17 03:22:57.958,1.58793,1.58907,2.55,1.58
2011.03.17 03:22:58.594,1.58793,1.58907,2.55,1.43
2011.03.17 03:22:58.928,1.58793,1.58907,2.55,1.43
2011.03.17 03:22:59.257,1.58798,1.58907,1.35,1.43
2011.03.17 03:22:59.367,1.58801,1.58915,2.40,1.88
2011.03.17 03:22:59.477,1.58801,1.58915,2.40,1.73
2011.03.17 03:23:00.506,1.58808,1.58924,1.88,2.03
2011.03.17 03:23:01.486,1.58808,1.58924,2.03,2.03
2011.03.17 03:23:02.585,1.58808,1.58924,1.88,2.03
2011.03.17 03:23:02.701,1.58808,1.58924,2.03,2.03
2011.03.17 03:23:03.027,1.58808,1.58924,1.88,2.03
2011.03.17 03:23:03.452,1.58808,1.58924,2.03,2.03
2011.03.17 03:23:04.307,1.58808,1.58924,1.88,2.03
2011.03.17 03:23:04.627,1.58808,1.58924,2.03,2.03
2011.03.17 03:23:05.855,1.58808,1.58924,2.18,1.73
2011.03.17 03:23:06.083,1.58808,1.58924,1.73,1.88
2011.03.17 03:23:07.190,1.58816,1.58932,1.88,1.88
2011.03.17 03:23:07.618,1.58818,1.58939,1.77,1.50
2011.03.17 03:23:07.728,1.58818,1.58947,2.14,1.13
2011.03.17 03:23:07.990,1.58827,1.58947,1.43,1.13
2011.03.17 03:23:08.884,1.58827,1.58952,2.25,1.13
2011.03.17 03:23:09.586,1.58827,1.58952,2.40,1.13
2011.03.17 03:23:10.317,1.58834,1.58952,1.24,1.13
2011.03.17 03:23:10.427,1.58834,1.58952,1.24,1.13
2011.03.17 03:23:10.647,1.58837,1.58953,1.24,2.03
2011.03.17 03:23:10.757,1.58851,1.58966,1.43,1.13
2011.03.17 03:23:11.086,1.58837,1.58953,1.39,2.18
2011.03.17 03:23:11.417,1.58834,1.58952,1.24,1.13
2011.03.17 03:23:11.909,1.58834,1.58952,1.39,1.13
2011.03.17 03:23:12.830,1.58834,1.58952,1.24,1.13
2011.03.17 03:23:13.911,1.58834,1.58952,1.09,1.13
2011.03.17 03:23:14.383,1.58834,1.58952,1.39,1.13
2011.03.17 03:23:14.687,1.58834,1.58952,1.24,1.13
2011.03.17 03:23:14.945,1.58834,1.58952,1.39,1.13
2011.03.17 03:23:15.198,1.58834,1.58952,1.24,1.13
2011.03.17 03:23:15.726,1.58827,1.58947,1.88,1.13
2011.03.17 03:23:15.930,1.58827,1.58947,1.58,1.13
2011.03.17 03:23:16.919,1.58819,1.58944,2.25,2.18
2011.03.17 03:23:18.988,1.58808,1.58928,1.43,2.03
2011.03.17 03:23:19.690,1.58803,1.58928,2.03,2.10
2011.03.17 03:23:20.023,1.58803,1.58928,1.88,2.40
2011.03.17 03:23:20.403,1.58803,1.58928,2.03,2.25
2011.03.17 03:23:20.806,1.58805,1.58928,1.35,1.88
2011.03.17 03:23:22.169,1.58805,1.58928,1.20,1.88
2011.03.17 03:23:22.279,1.58805,1.58928,1.35,1.88
2011.03.17 03:23:23.777,1.58805,1.58928,1.35,2.03
2011.03.17 03:23:24.019,1.58805,1.58928,1.35,1.73
2011.03.17 03:23:24.796,1.58805,1.58928,1.35,2.03
2011.03.17 03:23:25.387,1.58805,1.58918,1.20,1.88
2011.03.17 03:23:25.608,1.58798,1.58914,2.40,1.58
2011.03.17 03:23:25.719,1.58798,1.58914,2.25,1.73
2011.03.17 03:23:26.547,1.58795,1.58909,1.35,1.73
2011.03.17 03:23:26.950,1.58796,1.58909,1.13,1.58
2011.03.17 03:23:28.933,1.58796,1.58909,1.13,1.73
2011.03.17 03:23:32.256,1.58797,1.58909,1.13,1.43
2011.03.17 03:23:32.368,1.58811,1.58926,1.05,1.73
2011.03.17 03:23:33.145,1.58816,1.58934,1.80,2.18
2011.03.17 03:23:33.729,1.58816,1.58934,1.58,2.55
2011.03.17 03:23:34.626,1.58809,1.58932,2.07,2.03
2011.03.17 03:23:35.894,1.58809,1.58932,2.22,2.18
2011.03.17 03:23:39.587,1.58812,1.58932,1.17,2.18
2011.03.17 03:23:40.531,1.58812,1.58932,1.17,2.18
2011.03.17 03:23:45.160,1.58822,1.58937,1.58,1.13
2011.03.17 03:23:45.267,1.58822,1.58937,1.88,1.13
2011.03.17 03:23:45.780,1.58822,1.58937,1.88,1.35
2011.03.17 03:23:45.997,1.58822,1.58933,1.58,1.13
2011.03.17 03:23:46.315,1.58822,1.58934,1.73,1.13
2011.03.17 03:23:46.417,1.58812,1.58928,2.07,2.55
2011.03.17 03:23:46.837,1.58812,1.58926,2.22,1.13
2011.03.17 03:23:47.398,1.58812,1.58928,2.22,2.40
2011.03.17 03:23:47.544,1.58812,1.58926,2.07,1.13
2011.03.17 03:23:47.987,1.58812,1.58928,2.37,2.55
2011.03.17 03:23:50.556,1.58812,1.58928,2.37,2.40
2011.03.17 03:23:50.906,1.58812,1.58928,2.37,2.40
2011.03.17 03:23:51.247,1.58812,1.58926,2.22,1.13
2011.03.17 03:23:52.488,1.58812,1.58928,2.22,2.40
2011.03.17 03:23:53.161,1.58813,1.58927,1.88,2.40
2011.03.17 03:23:54.248,1.58813,1.58926,2.03,1.13
2011.03.17 03:23:55.038,1.58813,1.58927,1.88,2.40
2011.03.17 03:23:55.790,1.58818,1.58928,1.88,1.13
2011.03.17 03:23:56.007,1.58818,1.58926,1.73,1.35
2011.03.17 03:23:56.227,1.58813,1.58926,1.58,1.20
2011.03.17 03:23:57.443,1.5881,1.58924,2.22,2.03
2011.03.17 03:23:58.086,1.5881,1.58908,2.03,1.09
2011.03.17 03:23:58.196,1.58799,1.58909,1.39,2.52
2011.03.17 03:23:59.407,1.58799,1.58905,1.24,1.09
2011.03.17 03:24:00.144,1.58799,1.58905,1.39,1.09
2011.03.17 03:24:00.856,1.58797,1.58913,1.88,2.10
2011.03.17 03:24:01.077,1.58803,1.58926,1.58,1.13
2011.03.17 03:24:01.186,1.58803,1.58927,1.88,2.25
2011.03.17 03:24:01.297,1.58804,1.58927,2.03,2.10
2011.03.17 03:24:01.517,1.58805,1.58928,1.88,2.10
2011.03.17 03:24:01.956,1.58806,1.58927,2.03,2.10
2011.03.17 03:24:02.626,1.58806,1.58927,2.18,1.95
2011.03.17 03:24:02.956,1.58804,1.58929,2.03,2.40
2011.03.17 03:24:03.266,1.58804,1.58929,2.18,2.25
2011.03.17 03:24:03.609,1.58804,1.58929,2.03,2.40
2011.03.17 03:24:03.729,1.58804,1.58929,2.18,2.25
2011.03.17 03:24:03.847,1.58804,1.58929,2.03,2.40
2011.03.17 03:24:04.247,1.58805,1.58928,2.18,2.10
2011.03.17 03:24:04.466,1.58805,1.58928,2.03,2.25
2011.03.17 03:24:04.796,1.58805,1.58928,2.18,2.25
2011.03.17 03:24:05.222,1.58806,1.58927,2.03,2.25
2011.03.17 03:24:05.328,1.58805,1.58928,2.18,2.10
2011.03.17 03:24:05.899,1.58805,1.58928,2.18,2.25
2011.03.17 03:24:06.447,1.58818,1.58934,1.73,2.44
2011.03.17 03:24:06.557,1.58818,1.58933,1.88,1.02
2011.03.17 03:24:06.667,1.58818,1.58934,1.88,2.29
2011.03.17 03:24:06.966,1.58818,1.58933,1.88,1.02
2011.03.17 03:24:07.706,1.58818,1.58934,2.03,2.14
2011.03.17 03:24:07.928,1.58823,1.58946,1.88,1.77
2011.03.17 03:24:08.567,1.58823,1.58946,2.03,1.77
2011.03.17 03:24:09.613,1.58823,1.58946,1.88,1.92
2011.03.17 03:24:10.739,1.58823,1.58946,2.03,1.92
2011.03.17 03:24:13.403,1.58823,1.58946,2.03,1.77
2011.03.17 03:24:13.517,1.58823,1.58946,1.88,1.92
2011.03.17 03:24:13.627,1.58823,1.58946,1.73,1.92
2011.03.17 03:24:13.847,1.58823,1.58946,1.88,1.77
2011.03.17 03:24:14.067,1.58823,1.58946,1.88,1.92
2011.03.17 03:24:16.113,1.58823,1.58946,2.03,1.92
2011.03.17 03:24:18.893,1.58823,1.58946,1.88,1.92
2011.03.17 03:24:19.650,1.58823,1.58946,2.03,1.92
2011.03.17 03:24:20.688,1.58823,1.58946,1.88,1.92
2011.03.17 03:24:21.159,1.58823,1.58946,1.73,2.07
2011.03.17 03:24:21.928,1.58823,1.58946,1.73,2.07
2011.03.17 03:24:22.275,1.58823,1.58946,1.88,2.07
2011.03.17 03:24:22.386,1.58823,1.58946,1.73,2.07
2011.03.17 03:24:22.606,1.58822,1.58943,2.25,2.07
2011.03.17 03:24:23.029,1.58822,1.58943,2.25,2.37
2011.03.17 03:24:23.468,1.58822,1.58938,2.40,2.22
2011.03.17 03:24:24.307,1.58822,1.58942,2.10,2.22
2011.03.17 03:24:24.526,1.58822,1.58942,2.25,2.07
2011.03.17 03:24:24.856,1.58822,1.58942,2.10,2.37
2011.03.17 03:24:25.752,1.58822,1.58942,2.25,2.22
2011.03.17 03:24:26.311,1.58822,1.58942,2.10,2.37
2011.03.17 03:24:27.242,1.58822,1.58942,2.25,2.37
2011.03.17 03:24:27.819,1.58822,1.58942,2.40,2.22
2011.03.17 03:24:28.616,1.58822,1.58942,2.40,2.07
2011.03.17 03:24:28.745,1.58822,1.58942,2.40,2.22
2011.03.17 03:24:29.096,1.58822,1.58942,2.25,2.37
2011.03.17 03:24:29.207,1.58822,1.58942,2.25,2.22
2011.03.17 03:24:30.677,1.58823,1.58946,1.88,1.92
2011.03.17 03:24:30.787,1.58822,1.58944,2.55,2.22
2011.03.17 03:24:32.497,1.58823,1.58942,1.88,1.92
2011.03.17 03:24:32.606,1.58823,1.58946,2.03,3.34
2011.03.17 03:24:32.827,1.58824,1.58946,2.03,1.77
2011.03.17 03:24:32.936,1.58824,1.58946,1.88,1.77
2011.03.17 03:24:33.770,1.58824,1.58946,2.03,1.92
2011.03.17 03:24:34.590,1.58824,1.58946,2.03,1.77
2011.03.17 03:24:35.594,1.58824,1.58946,2.03,1.92
2011.03.17 03:24:35.937,1.58824,1.58946,2.18,1.77
2011.03.17 03:24:36.385,1.58824,1.58946,2.03,1.92
2011.03.17 03:24:38.266,1.58824,1.58946,2.03,1.92
2011.03.17 03:24:38.488,1.58824,1.58946,2.03,1.77
2011.03.17 03:24:41.345,1.58824,1.58946,2.03,1.92
2011.03.17 03:24:46.296,1.58823,1.58946,2.03,3.19
2011.03.17 03:24:46.439,1.58823,1.58946,2.03,3.34
2011.03.17 03:24:49.157,1.58823,1.58946,2.03,1.77
2011.03.17 03:24:50.562,1.58823,1.58946,2.18,1.77
2011.03.17 03:24:52.304,1.58823,1.58946,2.03,1.77
2011.03.17 03:24:52.437,1.58823,1.58946,2.18,1.62
2011.03.17 03:24:53.548,1.58823,1.58946,2.03,1.77
2011.03.17 03:24:53.673,1.58823,1.58946,2.18,1.62
2011.03.17 03:24:55.027,1.58831,1.58948,2.03,2.10
2011.03.17 03:24:55.137,1.58832,1.58947,2.03,1.20
2011.03.17 03:24:55.248,1.58832,1.58947,2.03,1.05
2011.03.17 03:24:55.365,1.58832,1.58947,1.88,1.20
2011.03.17 03:24:56.191,1.58832,1.58947,1.73,1.20
2011.03.17 03:24:57.408,1.58832,1.58947,2.03,1.20
2011.03.17 03:24:57.987,1.58832,1.58947,2.03,1.05
2011.03.17 03:24:58.788,1.58837,1.58947,1.88,1.20
2011.03.17 03:24:59.007,1.58833,1.58947,2.03,1.05
2011.03.17 03:25:00.103,1.58833,1.58947,1.88,1.20
2011.03.17 03:25:01.573,1.58833,1.58947,2.03,1.05
2011.03.17 03:25:03.179,1.58833,1.58947,1.88,1.05
2011.03.17 03:25:03.546,1.58833,1.58947,1.88,1.20
2011.03.17 03:25:04.649,1.58833,1.58947,1.88,1.20
2011.03.17 03:25:05.519,1.58833,1.58947,1.73,1.35
2011.03.17 03:25:05.647,1.58833,1.58947,1.73,1.20
2011.03.17 03:25:05.990,1.58833,1.58947,1.88,1.05
2011.03.17 03:25:06.215,1.58833,1.58947,1.73,1.20
2011.03.17 03:25:06.637,1.58833,1.58947,1.88,1.05
2011.03.17 03:25:08.027,1.58833,1.58947,1.73,1.20
2011.03.17 03:25:08.828,1.58833,1.58947,1.88,1.20
2011.03.17 03:25:09.780,1.58833,1.58947,1.73,1.35
2011.03.17 03:25:14.106,1.58833,1.58947,1.88,1.20
2011.03.17 03:25:14.447,1.58837,1.58953,2.03,2.78
2011.03.17 03:25:15.529,1.58837,1.58953,2.03,2.93
2011.03.17 03:25:15.750,1.58837,1.58953,1.88,2.63
2011.03.17 03:25:16.287,1.58837,1.58953,1.88,2.78
2011.03.17 03:25:16.397,1.58837,1.58953,1.88,2.93
2011.03.17 03:25:18.859,1.58836,1.58952,2.03,2.40
2011.03.17 03:25:19.458,1.58836,1.58952,2.03,2.25
2011.03.17 03:25:20.621,1.58836,1.58952,1.88,2.40
2011.03.17 03:25:21.717,1.58838,1.58953,1.88,1.35
2011.03.17 03:25:22.837,1.58838,1.58955,2.03,1.88
2011.03.17 03:25:23.353,1.58842,1.58956,1.88,2.78
2011.03.17 03:25:23.933,1.58842,1.58956,2.03,2.78
2011.03.17 03:25:24.920,1.58842,1.58956,2.18,2.63
2011.03.17 03:25:27.687,1.58842,1.58956,2.03,2.78
2011.03.17 03:25:28.908,1.58842,1.58956,1.88,2.63
2011.03.17 03:25:29.683,1.58842,1.58956,2.18,2.63
2011.03.17 03:25:33.177,1.58842,1.58956,2.03,2.40
2011.03.17 03:25:33.847,1.58842,1.58956,2.18,2.25
2011.03.17 03:25:34.829,1.58842,1.58956,2.18,2.25
2011.03.17 03:25:35.159,1.58842,1.58956,2.18,2.25
2011.03.17 03:25:35.419,1.58842,1.58956,2.03,2.40
2011.03.17 03:25:37.018,1.58842,1.58956,2.18,2.10
2011.03.17 03:25:37.126,1.58833,1.58949,2.55,1.95
2011.03.17 03:25:37.909,1.58833,1.58949,2.55,2.25
2011.03.17 03:25:40.428,1.58833,1.58935,1.13,1.43
2011.03.17 03:25:40.537,1.58833,1.58949,2.55,2.25
2011.03.17 03:25:40.756,1.58833,1.58949,2.55,2.40
2011.03.17 03:25:40.867,1.58833,1.58949,1.88,2.55
2011.03.17 03:25:40.977,1.58833,1.58943,1.88,1.13
2011.03.17 03:25:41.757,1.58838,1.58949,1.39,2.03
2011.03.17 03:25:41.978,1.58849,1.58952,1.43,1.54
2011.03.17 03:25:42.087,1.58837,1.5894,1.05,2.25
2011.03.17 03:25:42.197,1.58826,1.5894,2.22,2.25
2011.03.17 03:25:42.307,1.58826,1.5894,2.37,2.10
2011.03.17 03:25:42.526,1.58826,1.5894,2.22,2.25
2011.03.17 03:25:42.747,1.58826,1.5894,2.37,2.10
2011.03.17 03:25:42.857,1.58826,1.5894,2.22,2.25
2011.03.17 03:25:43.106,1.58826,1.5894,2.22,2.10
2011.03.17 03:25:43.548,1.58834,1.58942,1.73,1.02
2011.03.17 03:25:43.770,1.58834,1.58944,1.73,1.02
2011.03.17 03:25:44.287,1.58834,1.58942,1.88,1.02
2011.03.17 03:25:44.617,1.58851,1.5896,1.09,1.69
2011.03.17 03:25:45.909,1.58857,1.5896,1.09,1.69
2011.03.17 03:25:46.458,1.58851,1.5896,1.09,1.69
2011.03.17 03:25:46.698,1.5885,1.58958,1.43,1.69
2011.03.17 03:25:46.807,1.5885,1.58952,1.43,1.32
2011.03.17 03:25:46.917,1.58834,1.58943,1.92,1.13
2011.03.17 03:25:47.186,1.58834,1.58947,1.92,1.17
2011.03.17 03:25:47.300,1.58828,1.5894,1.17,1.58
2011.03.17 03:25:47.518,1.58833,1.58949,2.59,2.29
2011.03.17 03:25:47.809,1.58833,1.58948,2.44,1.02
2011.03.17 03:25:47.924,1.58833,1.58949,2.59,2.29
2011.03.17 03:25:49.148,1.58833,1.58947,2.74,1.02
2011.03.17 03:25:49.917,1.58833,1.58947,2.59,1.02
2011.03.17 03:25:50.819,1.58833,1.58943,2.44,1.13
2011.03.17 03:25:51.070,1.58833,1.58947,2.59,1.17
2011.03.17 03:25:51.388,1.58833,1.58947,2.74,1.17
2011.03.17 03:25:53.248,1.58833,1.58944,2.74,1.13
2011.03.17 03:25:56.840,1.58833,1.58941,2.59,1.13
2011.03.17 03:26:00.933,1.58833,1.58943,2.74,1.13
2011.03.17 03:26:11.887,1.58833,1.58947,2.74,1.17
2011.03.17 03:26:20.419,1.58833,1.58947,2.37,1.17
2011.03.17 03:26:23.718,1.58833,1.58947,2.37,1.17
2011.03.17 03:26:25.350,1.58833,1.58943,2.22,1.13
2011.03.17 03:26:26.437,1.58833,1.58947,2.37,1.17
2011.03.17 03:26:26.686,1.58833,1.58943,2.22,1.13
2011.03.17 03:26:27.662,1.58833,1.58947,2.37,1.17
2011.03.17 03:26:28.167,1.58833,1.58943,2.22,1.13
2011.03.17 03:26:29.676,1.58833,1.58947,2.37,1.17
2011.03.17 03:26:32.918,1.58833,1.58943,2.37,1.13
2011.03.17 03:26:33.983,1.58833,1.58947,2.37,1.17
2011.03.17 03:26:35.857,1.58833,1.58944,2.37,1.13
2011.03.17 03:26:57.912,1.58839,1.58943,1.88,1.13
2011.03.17 03:26:58.978,1.58839,1.58941,1.88,1.13
2011.03.17 03:27:00.921,1.58839,1.58944,2.03,1.13
2011.03.17 03:27:06.149,1.58839,1.58943,2.03,1.13
2011.03.17 03:27:06.577,1.58839,1.58948,2.03,1.13
2011.03.17 03:27:06.976,1.58839,1.58944,1.88,1.13
2011.03.17 03:27:07.426,1.58839,1.58943,2.03,1.13
2011.03.17 03:27:09.233,1.58839,1.58941,1.88,1.13
2011.03.17 03:27:10.473,1.58839,1.58943,2.03,1.13
2011.03.17 03:27:10.902,1.58839,1.58941,1.88,1.13
2011.03.17 03:27:13.456,1.58839,1.58941,1.73,1.13
2011.03.17 03:27:13.874,1.58839,1.58941,1.88,1.13
2011.03.17 03:27:15.157,1.58839,1.58949,1.88,1.13
2011.03.17 03:27:15.377,1.58837,1.58944,1.88,1.13
2011.03.17 03:27:16.886,1.58838,1.58949,1.88,1.13
2011.03.17 03:27:39.659,1.58838,1.58949,1.73,1.13
2011.03.17 03:27:47.929,1.58838,1.58949,1.88,1.13
2011.03.17 03:27:50.908,1.58838,1.58949,1.73,1.13
2011.03.17 03:27:54.116,1.58838,1.58949,1.43,1.13
2011.03.17 03:27:54.226,1.58834,1.58948,1.58,2.18
2011.03.17 03:27:54.578,1.58832,1.58945,1.43,1.13
2011.03.17 03:27:55.883,1.58832,1.58945,1.58,1.13
2011.03.17 03:27:57.528,1.58832,1.58945,1.58,1.13
2011.03.17 03:27:57.637,1.58828,1.58942,1.58,2.18
2011.03.17 03:27:57.968,1.58825,1.58939,1.58,2.37
2011.03.17 03:27:58.895,1.58825,1.58939,1.58,2.37
2011.03.17 03:27:59.827,1.58825,1.58934,1.73,1.13
2011.03.17 03:27:59.937,1.58825,1.58934,1.58,1.13
2011.03.17 03:28:01.267,1.58833,1.5894,1.43,1.32
2011.03.17 03:28:04.237,1.58839,1.58941,1.43,1.32
2011.03.17 03:28:05.886,1.58839,1.58941,1.43,1.32
2011.03.17 03:28:12.217,1.58839,1.58941,1.43,1.32
2011.03.17 03:28:12.438,1.58839,1.58941,1.58,1.32
2011.03.17 03:28:12.646,1.58839,1.58941,1.43,1.32
2011.03.17 03:28:12.872,1.58839,1.58941,1.58,1.32
2011.03.17 03:28:13.458,1.58839,1.58941,1.43,1.32
2011.03.17 03:28:13.566,1.58833,1.58941,1.58,1.32
2011.03.17 03:28:14.317,1.58827,1.58941,1.58,1.32
2011.03.17 03:28:14.428,1.58832,1.58941,1.58,1.32
2011.03.17 03:28:14.538,1.58832,1.58941,1.43,1.32
2011.03.17 03:28:14.647,1.58825,1.58941,1.58,1.32
2011.03.17 03:28:15.957,1.58817,1.58928,1.73,1.35
2011.03.17 03:28:16.950,1.58817,1.58928,1.88,1.35
2011.03.17 03:28:17.969,1.58817,1.58928,1.73,1.35
2011.03.17 03:28:20.929,1.58817,1.58923,1.88,1.13
2011.03.17 03:28:28.907,1.58816,1.58923,1.73,1.17
2011.03.17 03:28:29.017,1.58805,1.58918,2.03,1.50
2011.03.17 03:28:29.237,1.58805,1.58913,1.88,1.35
2011.03.17 03:28:29.456,1.58802,1.58913,2.03,1.35
2011.03.17 03:28:29.788,1.58789,1.58894,1.58,1.02
2011.03.17 03:28:30.007,1.58779,1.58889,2.03,1.05
2011.03.17 03:28:30.336,1.58771,1.58893,2.18,1.54
2011.03.17 03:28:30.778,1.58771,1.58893,2.18,1.54
2011.03.17 03:28:31.107,1.58771,1.58893,2.18,1.39
2011.03.17 03:28:31.367,1.58771,1.58893,2.18,1.54
2011.03.17 03:28:32.977,1.58773,1.58893,2.37,1.50
2011.03.17 03:28:33.088,1.58797,1.58899,1.58,1.13
2011.03.17 03:28:34.536,1.58797,1.58909,1.88,1.13
2011.03.17 03:28:35.177,1.58797,1.58909,1.73,1.13
2011.03.17 03:28:37.157,1.58797,1.58909,1.73,1.13
2011.03.17 03:28:44.458,1.58797,1.58898,1.43,1.69
2011.03.17 03:28:44.568,1.58781,1.58888,1.58,1.17
2011.03.17 03:28:44.677,1.58781,1.58885,1.58,1.13
2011.03.17 03:28:45.227,1.5878,1.58888,1.73,1.32
2011.03.17 03:28:46.272,1.5878,1.58885,1.73,1.13
2011.03.17 03:28:47.849,1.5878,1.58885,1.58,1.13
2011.03.17 03:28:52.050,1.5878,1.58888,1.73,1.17
2011.03.17 03:28:53.916,1.58772,1.58885,2.03,1.13
2011.03.17 03:28:54.027,1.58772,1.58888,1.88,1.17
