2011.03.24 15:17:09.316,1.57608,1.57659,2.25,1.84
2011.03.24 15:17:09.426,1.57608,1.57659,3.15,1.84
2011.03.24 15:17:09.537,1.5761,1.57664,2.59,1.77
2011.03.24 15:17:11.238,1.57601,1.57656,1.24,1.84
2011.03.24 15:17:12.485,1.57598,1.57644,2.25,1.84
2011.03.24 15:17:12.707,1.57599,1.57651,1.09,1.77
2011.03.24 15:17:12.929,1.57606,1.57657,1.84,1.09
2011.03.24 15:17:14.746,1.57614,1.57649,1.84,1.84
2011.03.24 15:17:14.997,1.57621,1.57659,1.84,1.84
2011.03.24 15:17:16.156,1.57628,1.57661,1.84,1.84
2011.03.24 15:17:16.712,1.57619,1.57659,1.84,1.84
2011.03.24 15:17:18.315,1.57613,1.57665,1.09,1.41
2011.03.24 15:17:18.787,1.57606,1.57662,1.77,1.84
2011.03.24 15:17:19.007,1.57599,1.5766,1.50,1.84
2011.03.24 15:17:19.115,1.57599,1.5766,2.25,2.59
2011.03.24 15:17:19.337,1.57615,1.57665,1.77,1.08
2011.03.24 15:17:19.775,1.57606,1.57665,2.18,1.41
2011.03.24 15:17:19.996,1.57605,1.57665,1.24,2.16
2011.03.24 15:17:20.216,1.57607,1.57665,2.18,1.09
2011.03.24 15:17:20.546,1.57611,1.57662,1.09,1.08
2011.03.24 15:17:20.931,1.5761,1.57655,1.09,1.08
2011.03.24 15:17:21.267,1.57605,1.57655,1.09,1.08
2011.03.24 15:17:21.489,1.57613,1.57663,1.84,1.08
2011.03.24 15:17:21.707,1.57613,1.57671,2.59,1.09
2011.03.24 15:17:24.425,1.57613,1.57671,2.59,1.56
2011.03.24 15:17:24.767,1.57613,1.57655,1.84,1.84
2011.03.24 15:17:25.728,1.57607,1.57663,1.84,1.84
2011.03.24 15:17:30.307,1.57615,1.57657,1.84,2.18
2011.03.24 15:17:30.418,1.57615,1.57658,1.84,1.77
2011.03.24 15:17:32.205,1.57607,1.57663,1.99,4.02
2011.03.24 15:17:33.538,1.57613,1.57665,1.84,1.08
2011.03.24 15:17:33.646,1.57616,1.57669,1.09,1.92
2011.03.24 15:17:34.545,1.57615,1.57668,1.09,1.09
2011.03.24 15:17:34.876,1.57613,1.57664,1.84,1.43
2011.03.24 15:17:35.425,1.57623,1.57673,1.84,2.07
2011.03.24 15:17:35.535,1.57623,1.57673,1.84,1.77
2011.03.24 15:17:35.865,1.57623,1.57676,1.84,3.06
2011.03.24 15:17:36.394,1.5763,1.57666,1.84,3.66
2011.03.24 15:17:36.788,1.57636,1.5767,1.84,2.16
2011.03.24 15:17:37.299,1.57636,1.5767,1.84,1.84
2011.03.24 15:17:37.410,1.57644,1.5768,1.84,1.84
2011.03.24 15:17:39.978,1.5764,1.57684,1.84,1.84
2011.03.24 15:17:40.308,1.57636,1.57676,1.84,1.09
2011.03.24 15:17:40.967,1.57627,1.57676,1.84,2.91
2011.03.24 15:17:46.988,1.57626,1.57671,1.84,1.84
2011.03.24 15:17:47.316,1.5763,1.57676,1.84,1.99
2011.03.24 15:17:50.737,1.57646,1.57681,1.84,1.08
2011.03.24 15:17:50.957,1.57646,1.5769,1.84,1.24
2011.03.24 15:17:52.443,1.57646,1.57688,1.84,1.09
2011.03.24 15:17:52.997,1.57646,1.57693,1.84,2.14
2011.03.24 15:17:58.818,1.57646,1.57688,1.84,1.09
2011.03.24 15:17:58.928,1.57631,1.57686,1.24,3.66
2011.03.24 15:17:59.040,1.57625,1.57683,1.24,1.09
2011.03.24 15:17:59.148,1.57637,1.57684,1.84,1.84
2011.03.24 15:17:59.696,1.57631,1.5768,1.99,1.84
2011.03.24 15:18:01.486,1.57636,1.57683,1.84,1.99
2011.03.24 15:18:04.735,1.57626,1.57672,2.74,1.84
2011.03.24 15:18:04.846,1.57628,1.5768,1.84,1.84
2011.03.24 15:18:05.175,1.57633,1.57685,1.84,1.99
2011.03.24 15:18:10.291,1.57642,1.57686,1.84,3.66
2011.03.24 15:18:10.626,1.57648,1.57687,1.84,1.83
2011.03.24 15:18:10.846,1.57634,1.57685,1.09,1.84
2011.03.24 15:18:10.956,1.57639,1.57685,1.09,1.84
2011.03.24 15:18:11.065,1.57633,1.57685,1.99,1.84
2011.03.24 15:18:11.395,1.57633,1.57685,2.14,1.84
2011.03.24 15:18:11.507,1.57641,1.57693,1.99,3.59
2011.03.24 15:18:12.057,1.57649,1.57693,1.84,2.91
2011.03.24 15:18:13.227,1.57639,1.57693,1.24,1.09
2011.03.24 15:18:13.700,1.57636,1.57694,1.05,1.41
2011.03.24 15:18:13.807,1.57635,1.57693,1.84,1.09
2011.03.24 15:18:14.312,1.57635,1.57693,1.09,3.59
2011.03.24 15:18:14.866,1.57633,1.57691,1.09,1.09
2011.03.24 15:18:15.381,1.57637,1.57681,1.99,1.84
2011.03.24 15:18:18.426,1.57641,1.57687,1.84,1.84
2011.03.24 15:18:19.643,1.57635,1.5768,1.05,1.84
2011.03.24 15:18:19.755,1.57633,1.5768,1.24,1.84
2011.03.24 15:18:19.976,1.57636,1.57687,1.99,1.09
2011.03.24 15:18:22.528,1.57636,1.57684,2.74,1.09
2011.03.24 15:18:22.857,1.57625,1.57675,1.77,1.84
2011.03.24 15:18:23.407,1.57623,1.57675,2.14,1.84
2011.03.24 15:18:23.518,1.57631,1.57677,1.84,1.43
2011.03.24 15:18:23.957,1.57631,1.57671,1.84,1.08
2011.03.24 15:18:24.285,1.57636,1.57671,1.84,1.83
2011.03.24 15:18:24.507,1.57632,1.5767,1.84,1.41
2011.03.24 15:18:26.565,1.57623,1.5767,1.84,1.08
2011.03.24 15:18:28.318,1.57623,1.57671,1.84,1.83
2011.03.24 15:18:29.506,1.57618,1.57667,1.99,1.84
2011.03.24 15:18:32.406,1.57614,1.57663,1.39,1.84
2011.03.24 15:18:32.518,1.57612,1.57663,2.07,1.84
2011.03.24 15:18:34.036,1.57614,1.57663,1.39,1.84
2011.03.24 15:18:34.146,1.57614,1.57657,1.09,1.08
2011.03.24 15:18:34.256,1.57607,1.57649,2.18,1.84
2011.03.24 15:18:34.366,1.57607,1.57649,1.43,1.84
2011.03.24 15:18:34.476,1.57588,1.57645,2.14,1.09
2011.03.24 15:18:34.806,1.57584,1.57642,2.52,1.84
2011.03.24 15:18:35.476,1.57581,1.57641,1.39,1.09
2011.03.24 15:18:35.586,1.57581,1.57641,1.54,1.09
2011.03.24 15:18:35.696,1.57581,1.57641,1.39,1.09
2011.03.24 15:18:36.136,1.57581,1.57641,1.54,1.09
2011.03.24 15:18:36.466,1.57597,1.57655,1.09,1.41
2011.03.24 15:18:38.339,1.57604,1.57656,1.84,1.83
2011.03.24 15:18:38.666,1.57603,1.57652,1.84,1.84
2011.03.24 15:18:40.528,1.57604,1.57656,1.84,2.16
2011.03.24 15:18:41.086,1.57604,1.57656,3.27,2.16
2011.03.24 15:18:42.392,1.57604,1.57656,3.27,2.16
2011.03.24 15:18:42.977,1.57604,1.57647,1.92,1.84
2011.03.24 15:18:43.859,1.57602,1.57656,1.99,1.41
2011.03.24 15:18:47.450,1.57607,1.57665,1.24,1.84
2011.03.24 15:18:47.997,1.57606,1.57665,1.39,1.09
2011.03.24 15:18:48.958,1.5761,1.57665,3.57,1.08
2011.03.24 15:18:49.289,1.57612,1.57665,2.67,1.83
2011.03.24 15:18:49.397,1.57606,1.5766,3.27,1.08
2011.03.24 15:18:49.618,1.57606,1.5765,1.84,1.08
2011.03.24 15:18:50.128,1.57607,1.57661,1.84,1.50
2011.03.24 15:18:50.237,1.57608,1.57666,1.09,2.59
2011.03.24 15:18:51.149,1.57609,1.57663,1.24,1.09
2011.03.24 15:18:51.695,1.57609,1.57666,1.84,1.09
2011.03.24 15:18:52.336,1.57604,1.57669,1.92,1.84
2011.03.24 15:18:52.557,1.57609,1.57669,1.65,2.59
2011.03.24 15:18:52.859,1.57618,1.57676,1.84,1.50
2011.03.24 15:18:52.968,1.57611,1.57671,1.24,1.09
2011.03.24 15:18:53.516,1.5761,1.57671,2.14,1.09
2011.03.24 15:18:55.063,1.57608,1.57665,1.24,1.84
2011.03.24 15:18:56.956,1.57609,1.57665,2.59,1.43
2011.03.24 15:18:57.289,1.57613,1.57671,1.09,1.09
2011.03.24 15:18:58.576,1.57609,1.5767,1.09,1.09
2011.03.24 15:18:59.226,1.57607,1.5767,1.84,1.09
2011.03.24 15:18:59.558,1.57605,1.57661,3.42,1.84
2011.03.24 15:19:01.277,1.57611,1.57666,1.09,1.43
2011.03.24 15:19:01.496,1.57609,1.57671,1.09,1.09
2011.03.24 15:19:02.171,1.57607,1.57669,1.84,2.18
2011.03.24 15:19:02.725,1.57614,1.57665,1.09,1.08
2011.03.24 15:19:02.946,1.57606,1.57665,1.24,1.84
2011.03.24 15:19:03.497,1.57609,1.57665,1.84,1.24
2011.03.24 15:19:05.247,1.57611,1.57649,1.09,1.84
2011.03.24 15:19:06.077,1.57602,1.57655,1.39,1.84
2011.03.24 15:19:06.517,1.57613,1.57662,1.84,1.09
2011.03.24 15:19:06.626,1.57613,1.57665,1.84,1.24
2011.03.24 15:19:07.266,1.5761,1.57658,1.84,1.84
2011.03.24 15:19:08.767,1.5762,1.57661,1.84,1.84
2011.03.24 15:19:08.986,1.57619,1.57666,1.84,1.43
2011.03.24 15:19:09.315,1.57617,1.57663,1.84,1.84
2011.03.24 15:19:10.186,1.57618,1.57669,1.84,1.24
2011.03.24 15:19:10.408,1.57626,1.57665,1.84,1.43
2011.03.24 15:19:10.737,1.57609,1.57657,2.14,1.83
2011.03.24 15:19:10.847,1.57609,1.57656,1.84,1.50
2011.03.24 15:19:11.492,1.57609,1.57656,1.84,1.83
2011.03.24 15:19:11.601,1.57609,1.5765,1.84,1.08
2011.03.24 15:19:12.037,1.57601,1.57649,3.42,1.08
2011.03.24 15:19:12.258,1.57601,1.57659,1.99,1.08
2011.03.24 15:19:12.546,1.57601,1.57658,1.99,1.50
2011.03.24 15:19:13.172,1.57601,1.5765,1.99,1.08
2011.03.24 15:19:14.226,1.57601,1.5766,1.99,1.09
2011.03.24 15:19:14.336,1.57601,1.5766,1.99,1.09
2011.03.24 15:19:14.695,1.57607,1.57665,1.39,2.52
2011.03.24 15:19:15.096,1.57616,1.57666,1.84,1.08
2011.03.24 15:19:15.896,1.57616,1.57666,3.27,1.08
2011.03.24 15:19:17.186,1.57616,1.57665,3.27,1.08
2011.03.24 15:19:20.428,1.57617,1.57675,1.09,1.08
2011.03.24 15:19:20.538,1.57618,1.57676,1.09,1.08
2011.03.24 15:19:21.613,1.57624,1.57676,1.09,1.83
2011.03.24 15:19:22.937,1.57624,1.57676,1.24,1.83
2011.03.24 15:19:23.457,1.57614,1.57671,1.09,1.84
2011.03.24 15:19:24.226,1.57616,1.5767,1.09,1.09
2011.03.24 15:19:24.607,1.57618,1.57673,1.84,2.18
2011.03.24 15:19:24.719,1.57619,1.57679,1.09,1.09
2011.03.24 15:19:25.049,1.57621,1.5768,1.24,1.84
2011.03.24 15:19:27.566,1.57631,1.57685,1.84,1.77
2011.03.24 15:19:27.786,1.57624,1.57686,1.92,1.84
2011.03.24 15:19:28.336,1.57629,1.57685,1.09,1.43
2011.03.24 15:19:28.446,1.57629,1.57687,1.09,1.09
2011.03.24 15:19:28.555,1.57625,1.57687,1.77,2.59
2011.03.24 15:19:32.878,1.57621,1.57679,1.77,1.09
2011.03.24 15:19:34.967,1.57612,1.57675,1.24,1.77
2011.03.24 15:19:35.517,1.5762,1.57675,1.84,1.43
2011.03.24 15:19:35.626,1.57623,1.57681,1.09,1.24
2011.03.24 15:19:35.736,1.57615,1.57678,2.29,1.24
2011.03.24 15:19:37.817,1.57618,1.5767,1.47,1.43
2011.03.24 15:19:37.926,1.57618,1.57675,1.47,1.09
2011.03.24 15:19:38.241,1.57622,1.57676,1.09,1.83
2011.03.24 15:19:39.126,1.57621,1.57676,1.84,1.08
2011.03.24 15:19:39.809,1.5761,1.5767,1.24,1.09
2011.03.24 15:19:40.247,1.57617,1.57674,1.84,2.18
2011.03.24 15:19:40.577,1.57612,1.57667,1.09,1.84
2011.03.24 15:19:41.238,1.57611,1.57664,2.59,1.41
2011.03.24 15:19:41.458,1.57605,1.57664,1.62,1.41
2011.03.24 15:19:41.869,1.57605,1.57657,1.62,1.50
2011.03.24 15:19:42.307,1.57605,1.57665,1.62,2.16
2011.03.24 15:19:42.416,1.57605,1.57655,1.77,1.08
2011.03.24 15:19:42.955,1.57611,1.57655,1.58,1.08
2011.03.24 15:19:43.286,1.57617,1.57655,1.84,1.08
2011.03.24 15:19:43.616,1.57617,1.57671,1.84,2.59
2011.03.24 15:19:43.726,1.57629,1.5767,1.84,1.84
2011.03.24 15:19:46.467,1.57636,1.57678,1.84,1.84
2011.03.24 15:19:47.655,1.57631,1.57685,1.99,2.59
2011.03.24 15:19:50.216,1.57625,1.57674,2.18,1.84
2011.03.24 15:19:50.437,1.57616,1.57674,1.24,1.84
2011.03.24 15:19:53.065,1.57617,1.57678,1.39,1.83
2011.03.24 15:19:53.286,1.57623,1.57674,1.84,1.84
2011.03.24 15:19:58.137,1.57623,1.57679,1.84,2.16
2011.03.24 15:19:58.359,1.57636,1.5768,1.84,1.08
2011.03.24 15:19:58.906,1.57636,1.57689,1.84,1.08
2011.03.24 15:19:59.457,1.57636,1.57689,1.84,1.08
2011.03.24 15:20:02.967,1.57644,1.57694,1.84,1.83
2011.03.24 15:20:03.077,1.57644,1.57701,1.84,1.77
2011.03.24 15:20:03.296,1.57653,1.57706,1.84,2.16
2011.03.24 15:20:03.626,1.57646,1.57702,1.84,1.84
2011.03.24 15:20:03.959,1.57636,1.57692,1.84,1.84
2011.03.24 15:20:10.977,1.57636,1.57685,1.99,1.41
2011.03.24 15:20:11.857,1.57636,1.57685,1.84,1.41
2011.03.24 15:20:12.188,1.57639,1.57694,1.84,1.09
2011.03.24 15:20:12.298,1.57639,1.57689,1.84,2.03
2011.03.24 15:20:12.922,1.57639,1.5768,1.84,1.08
2011.03.24 15:20:14.746,1.57639,1.57679,1.84,1.08
2011.03.24 15:20:15.075,1.57657,1.57695,1.84,1.08
2011.03.24 15:20:15.725,1.57657,1.57695,1.84,1.08
2011.03.24 15:20:16.287,1.57644,1.57695,1.09,1.08
2011.03.24 15:20:16.509,1.57639,1.57694,1.09,1.09
2011.03.24 15:20:16.947,1.57662,1.57695,1.84,1.08
2011.03.24 15:20:17.277,1.57655,1.57694,1.84,1.08
2011.03.24 15:20:17.388,1.57643,1.57694,1.47,1.09
2011.03.24 15:20:17.608,1.57639,1.57697,2.74,2.16
2011.03.24 15:20:18.148,1.57639,1.57689,1.84,1.08
2011.03.24 15:20:18.808,1.57644,1.57702,2.59,1.09
2011.03.24 15:20:19.356,1.57645,1.57696,1.09,1.08
2011.03.24 15:20:19.468,1.57644,1.57694,1.09,1.08
2011.03.24 15:20:19.577,1.5764,1.57694,1.09,1.83
2011.03.24 15:20:19.797,1.57634,1.57684,1.77,1.41
2011.03.24 15:20:20.787,1.57633,1.57683,2.97,1.08
2011.03.24 15:20:21.335,1.57633,1.57684,2.59,1.41
2011.03.24 15:20:23.328,1.57633,1.57684,2.97,1.41
2011.03.24 15:20:23.877,1.57633,1.57684,1.84,1.77
2011.03.24 15:20:24.180,1.57628,1.57679,1.09,1.77
2011.03.24 15:20:25.495,1.57625,1.57679,2.82,1.77
2011.03.24 15:20:25.688,1.57625,1.57679,2.67,1.77
2011.03.24 15:20:27.876,1.57623,1.57673,1.99,1.43
2011.03.24 15:20:28.705,1.57621,1.57665,2.18,1.84
2011.03.24 15:20:28.925,1.57618,1.57665,1.47,3.27
2011.03.24 15:20:29.705,1.57617,1.57665,1.02,3.27
2011.03.24 15:20:31.516,1.57615,1.57665,2.37,3.27
2011.03.24 15:20:31.845,1.57615,1.57665,2.52,3.27
2011.03.24 15:20:34.216,1.57623,1.57665,1.09,1.43
2011.03.24 15:20:34.436,1.57624,1.57674,1.09,1.77
2011.03.24 15:20:34.546,1.57624,1.57662,1.09,1.84
2011.03.24 15:20:35.186,1.57626,1.57668,1.99,1.84
2011.03.24 15:20:36.028,1.57619,1.57666,1.43,1.84
2011.03.24 15:20:36.577,1.57613,1.57664,1.84,1.41
2011.03.24 15:20:36.797,1.57623,1.57664,1.84,1.08
2011.03.24 15:20:36.908,1.57623,1.57667,1.84,1.43
2011.03.24 15:20:37.016,1.57617,1.57652,1.09,1.84
2011.03.24 15:20:37.676,1.57618,1.57658,1.84,1.84
2011.03.24 15:20:38.336,1.57613,1.57664,2.59,3.27
2011.03.24 15:20:46.176,1.57609,1.57656,1.84,1.84
2011.03.24 15:20:46.396,1.57608,1.57656,2.52,1.84
2011.03.24 15:20:50.086,1.57609,1.57656,1.84,1.84
2011.03.24 15:20:50.306,1.57609,1.57661,1.84,1.43
2011.03.24 15:20:50.417,1.57609,1.57653,2.59,1.43
2011.03.24 15:20:50.525,1.57609,1.57661,2.59,1.43
2011.03.24 15:20:54.083,1.57607,1.57661,2.07,1.43
2011.03.24 15:20:54.196,1.57607,1.57661,1.92,1.43
2011.03.24 15:20:54.419,1.57606,1.57658,1.92,1.43
2011.03.24 15:20:54.636,1.57607,1.57661,1.77,2.18
2011.03.24 15:20:54.967,1.57605,1.57656,2.18,1.84
2011.03.24 15:20:55.186,1.57597,1.57651,1.92,1.77
2011.03.24 15:20:56.397,1.57596,1.57648,1.84,1.43
2011.03.24 15:20:56.507,1.57596,1.57642,1.84,1.43
2011.03.24 15:20:56.835,1.57596,1.57645,1.84,1.43
2011.03.24 15:20:57.985,1.57596,1.57643,1.84,1.43
2011.03.24 15:20:59.287,1.57609,1.57643,1.84,1.43
2011.03.24 15:20:59.506,1.57612,1.57651,1.84,1.43
2011.03.24 15:20:59.616,1.57612,1.5766,2.59,1.77
2011.03.24 15:20:59.728,1.57619,1.5766,1.84,1.43
2011.03.24 15:20:59.837,1.57619,1.57668,1.84,1.43
2011.03.24 15:21:00.386,1.57619,1.57665,1.84,1.43
2011.03.24 15:21:01.526,1.5762,1.57671,3.27,2.58
2011.03.24 15:21:01.967,1.5762,1.57671,3.27,1.98
2011.03.24 15:21:02.076,1.5762,1.5767,1.77,1.24
2011.03.24 15:21:02.185,1.57617,1.57665,1.84,1.43
2011.03.24 15:21:03.319,1.57617,1.57668,1.84,1.77
2011.03.24 15:21:03.428,1.57614,1.57668,1.43,1.92
2011.03.24 15:21:03.938,1.57606,1.5766,1.77,1.43
2011.03.24 15:21:04.318,1.57613,1.5766,1.09,1.43
2011.03.24 15:21:04.650,1.57616,1.5766,3.27,1.08
2011.03.24 15:21:07.017,1.57616,1.57669,1.84,1.09
2011.03.24 15:21:07.237,1.57621,1.5767,1.77,1.08
2011.03.24 15:21:08.659,1.57617,1.57668,1.09,1.43
2011.03.24 15:21:09.568,1.57622,1.57669,1.77,1.08
2011.03.24 15:21:10.313,1.57617,1.5767,1.24,2.50
2011.03.24 15:21:11.151,1.57617,1.5767,1.24,1.08
2011.03.24 15:21:11.489,1.57617,1.57669,1.24,1.09
2011.03.24 15:21:12.038,1.57621,1.57669,1.43,1.09
2011.03.24 15:21:15.006,1.57617,1.57667,1.09,1.43
2011.03.24 15:21:15.116,1.57622,1.57669,1.43,1.09
2011.03.24 15:21:15.226,1.57617,1.57669,1.24,1.09
2011.03.24 15:21:15.446,1.57613,1.57666,1.99,1.43
2011.03.24 15:21:15.885,1.57618,1.57668,1.09,1.77
2011.03.24 15:21:17.827,1.57622,1.5767,1.43,1.41
2011.03.24 15:21:18.156,1.57619,1.57669,1.09,1.77
2011.03.24 15:21:18.597,1.57623,1.57669,1.84,2.50
2011.03.24 15:21:19.902,1.57626,1.57682,1.09,2.18
2011.03.24 15:21:20.128,1.57632,1.57684,1.77,1.43
2011.03.24 15:21:20.238,1.5763,1.57679,1.09,1.43
2011.03.24 15:21:20.347,1.57631,1.57685,2.52,1.43
2011.03.24 15:21:20.457,1.57631,1.57682,1.09,1.43
2011.03.24 15:21:20.787,1.57646,1.57686,1.84,1.43
2011.03.24 15:21:20.897,1.57646,1.57694,1.84,1.43
2011.03.24 15:21:21.117,1.57646,1.5769,1.84,1.43
2011.03.24 15:21:21.337,1.57637,1.57687,2.22,1.43
2011.03.24 15:21:23.088,1.57637,1.57684,1.84,1.43
2011.03.24 15:21:25.936,1.57629,1.57684,2.29,1.43
2011.03.24 15:21:26.528,1.57631,1.5769,2.29,2.16
2011.03.24 15:21:27.077,1.57631,1.5769,2.44,1.84
2011.03.24 15:21:27.186,1.57631,1.5769,2.44,1.09
2011.03.24 15:21:28.178,1.57635,1.5769,1.92,1.09
2011.03.24 15:21:28.398,1.57641,1.57689,1.43,1.08
2011.03.24 15:21:28.727,1.57643,1.57689,1.84,1.08
2011.03.24 15:21:28.946,1.57642,1.57689,1.77,2.91
2011.03.24 15:21:31.996,1.57633,1.57685,1.92,1.43
2011.03.24 15:21:32.106,1.57634,1.57689,1.92,1.08
2011.03.24 15:21:32.326,1.57639,1.57674,1.43,1.08
2011.03.24 15:21:32.546,1.57624,1.5767,1.50,1.77
2011.03.24 15:21:32.657,1.57614,1.57663,1.24,1.43
2011.03.24 15:21:32.767,1.57614,1.57661,2.89,1.43
2011.03.24 15:21:32.875,1.57617,1.57669,1.92,1.43
2011.03.24 15:21:33.426,1.57615,1.57667,2.07,1.43
2011.03.24 15:21:33.646,1.57616,1.57674,1.92,1.08
2011.03.24 15:21:34.398,1.57616,1.57674,1.92,1.08
2011.03.24 15:21:34.837,1.57622,1.57674,1.84,1.08
2011.03.24 15:21:35.056,1.57625,1.57682,1.77,2.18
2011.03.24 15:21:35.276,1.57625,1.57682,1.77,1.43
2011.03.24 15:21:35.656,1.57624,1.57678,1.77,2.18
2011.03.24 15:21:36.208,1.57626,1.57676,1.84,1.09
2011.03.24 15:21:43.028,1.57631,1.57677,1.99,1.77
2011.03.24 15:21:43.356,1.57643,1.57685,1.84,2.09
2011.03.24 15:21:43.797,1.57639,1.57684,1.84,2.59
2011.03.24 15:21:44.126,1.57634,1.57678,3.27,1.84
2011.03.24 15:21:45.320,1.57635,1.57679,1.84,1.43
2011.03.24 15:21:45.435,1.57635,1.57683,1.99,1.77
2011.03.24 15:21:45.880,1.5765,1.57686,1.84,2.18
2011.03.24 15:21:46.214,1.5765,1.57684,1.84,1.08
2011.03.24 15:21:46.332,1.57639,1.57683,1.77,1.08
2011.03.24 15:21:47.170,1.57641,1.57684,2.52,1.08
2011.03.24 15:21:47.279,1.57647,1.57687,1.84,1.08
2011.03.24 15:21:47.387,1.57647,1.57689,1.84,1.09
2011.03.24 15:21:47.498,1.57647,1.57691,1.84,1.77
2011.03.24 15:21:47.609,1.57642,1.57689,1.84,1.84
2011.03.24 15:21:52.286,1.57642,1.57684,1.84,1.08
2011.03.24 15:21:52.759,1.57642,1.57683,1.84,1.50
2011.03.24 15:21:53.089,1.57642,1.57684,1.84,1.08
2011.03.24 15:21:53.198,1.57642,1.57681,1.84,2.25
2011.03.24 15:21:53.307,1.57633,1.57679,1.77,1.41
2011.03.24 15:21:53.418,1.57627,1.57671,1.84,1.43
2011.03.24 15:21:53.747,1.57618,1.57668,1.77,1.84
2011.03.24 15:21:54.806,1.57615,1.57668,1.50,1.08
2011.03.24 15:21:55.137,1.57615,1.57668,2.33,1.08
2011.03.24 15:21:55.248,1.57619,1.57668,1.43,1.08
2011.03.24 15:21:55.687,1.57624,1.57668,1.43,1.08
2011.03.24 15:21:56.016,1.57624,1.57675,1.43,1.09
2011.03.24 15:21:56.127,1.57624,1.57675,1.77,1.09
2011.03.24 15:21:57.017,1.5762,1.57672,1.77,2.59
2011.03.24 15:21:57.346,1.57631,1.57673,1.84,1.43
2011.03.24 15:21:57.456,1.57631,1.57677,3.27,1.08
2011.03.24 15:21:57.800,1.57631,1.57676,1.43,1.84
2011.03.24 15:21:57.909,1.57628,1.57676,1.43,2.59
2011.03.24 15:21:58.457,1.57626,1.57676,1.77,1.84
2011.03.24 15:21:59.957,1.57631,1.57676,1.84,1.84
2011.03.24 15:22:00.729,1.57642,1.57678,1.84,1.08
2011.03.24 15:22:01.277,1.57642,1.57678,1.84,1.08
2011.03.24 15:22:01.606,1.5764,1.57669,1.84,1.43
2011.03.24 15:22:01.718,1.57617,1.57656,1.99,1.84
2011.03.24 15:22:01.826,1.57628,1.57664,1.84,1.84
2011.03.24 15:22:02.156,1.57639,1.57676,1.84,2.18
2011.03.24 15:22:02.628,1.57636,1.57678,1.77,1.08
2011.03.24 15:22:02.847,1.57637,1.57686,1.77,1.84
2011.03.24 15:22:03.176,1.5764,1.57686,1.43,1.84
2011.03.24 15:22:04.309,1.57639,1.57686,1.43,1.84
2011.03.24 15:22:05.298,1.57639,1.57687,1.77,1.08
2011.03.24 15:22:06.627,1.57641,1.57688,1.77,1.08
2011.03.24 15:22:07.387,1.5764,1.57688,1.92,1.08
2011.03.24 15:22:07.607,1.5764,1.57695,1.77,1.77
2011.03.24 15:22:09.656,1.57641,1.57691,1.77,1.41
2011.03.24 15:22:10.206,1.57641,1.57687,1.92,1.08
2011.03.24 15:22:11.015,1.57641,1.57691,1.77,1.84
2011.03.24 15:22:11.126,1.57641,1.57693,1.77,1.77
2011.03.24 15:22:11.796,1.57641,1.57687,1.77,1.08
2011.03.24 15:22:12.015,1.57641,1.57693,1.77,1.77
2011.03.24 15:22:12.237,1.57636,1.57688,1.24,1.08
2011.03.24 15:22:12.569,1.57639,1.57697,1.09,1.84
2011.03.24 15:22:12.678,1.57643,1.57696,1.84,1.84
2011.03.24 15:22:13.556,1.57655,1.57703,1.84,1.41
2011.03.24 15:22:14.327,1.57655,1.57698,1.84,1.08
2011.03.24 15:22:14.783,1.57639,1.57688,1.77,1.41
2011.03.24 15:22:15.009,1.57639,1.57687,1.43,1.84
2011.03.24 15:22:15.558,1.57631,1.57687,1.99,1.84
2011.03.24 15:22:16.017,1.57644,1.57691,1.84,1.77
2011.03.24 15:22:16.348,1.57642,1.57686,1.43,1.84
2011.03.24 15:22:16.457,1.57635,1.57686,3.27,1.84
2011.03.24 15:22:17.228,1.57636,1.57677,1.43,1.84
2011.03.24 15:22:17.448,1.57628,1.57677,1.92,1.84
2011.03.24 15:22:20.267,1.57637,1.57682,1.84,1.43
2011.03.24 15:22:20.816,1.57639,1.57687,1.77,1.41
2011.03.24 15:22:23.967,1.57644,1.57687,1.84,1.08
2011.03.24 15:22:24.298,1.57645,1.57688,1.43,1.08
2011.03.24 15:22:24.407,1.57636,1.57688,1.92,1.08
2011.03.24 15:22:24.998,1.57636,1.57683,1.43,1.41
2011.03.24 15:22:25.327,1.57629,1.57672,1.77,1.83
2011.03.24 15:22:25.993,1.57629,1.57672,1.77,1.83
2011.03.24 15:22:26.326,1.57629,1.57682,1.77,1.09
2011.03.24 15:22:27.930,1.57642,1.57684,1.84,1.77
2011.03.24 15:22:29.966,1.57638,1.57687,1.43,2.16
2011.03.24 15:22:30.186,1.5763,1.57683,1.77,1.77
2011.03.24 15:22:31.968,1.57642,1.57683,1.84,1.77
2011.03.24 15:22:32.847,1.57642,1.57685,1.84,2.16
2011.03.24 15:22:32.959,1.57636,1.57681,1.84,1.08
2011.03.24 15:22:33.618,1.57631,1.57681,1.77,2.16
2011.03.24 15:22:35.148,1.57631,1.57678,1.77,1.08
2011.03.24 15:22:35.697,1.5763,1.57681,1.77,1.50
2011.03.24 15:22:35.806,1.5763,1.57681,1.77,1.50
2011.03.24 15:22:35.916,1.5763,1.57681,1.77,1.08
2011.03.24 15:22:36.466,1.5763,1.57681,1.77,1.83
2011.03.24 15:22:37.636,1.57626,1.57678,1.99,1.08
2011.03.24 15:22:42.451,1.5763,1.57678,1.77,1.08
2011.03.24 15:22:43.008,1.5763,1.57677,1.43,1.08
2011.03.24 15:22:43.116,1.57621,1.57671,1.92,1.83
