2011.03.18 09:15:50.027,1.57773,1.57843,1.43,1.92
2011.03.18 09:15:50.469,1.57773,1.57843,1.43,2.07
2011.03.18 09:15:51.139,1.57773,1.57843,1.43,1.92
2011.03.18 09:15:51.490,1.57788,1.57843,1.13,1.62
2011.03.18 09:15:51.819,1.57812,1.57865,1.50,1.47
2011.03.18 09:15:52.038,1.57804,1.57869,1.50,1.09
2011.03.18 09:15:52.148,1.57802,1.57869,1.50,1.09
2011.03.18 09:15:52.737,1.57802,1.57866,2.93,1.77
2011.03.18 09:15:53.507,1.57802,1.57866,2.18,1.77
2011.03.18 09:15:54.797,1.57802,1.57866,1.43,1.92
2011.03.18 09:15:55.127,1.57801,1.57858,1.43,2.33
2011.03.18 09:15:55.238,1.57782,1.57847,1.73,1.43
2011.03.18 09:15:55.347,1.57782,1.57847,1.43,1.43
2011.03.18 09:15:55.459,1.57791,1.57848,1.43,1.43
2011.03.18 09:15:55.567,1.57775,1.57846,3.08,1.43
2011.03.18 09:15:55.678,1.57775,1.57846,1.58,2.18
2011.03.18 09:15:55.787,1.57782,1.57847,1.43,1.43
2011.03.18 09:15:57.297,1.57782,1.57847,1.43,1.58
2011.03.18 09:15:58.104,1.57782,1.57847,1.62,1.58
2011.03.18 09:15:58.217,1.57782,1.57847,2.14,1.43
2011.03.18 09:15:58.325,1.57789,1.57847,1.50,1.43
2011.03.18 09:15:58.438,1.57792,1.57859,1.50,1.09
2011.03.18 09:15:58.658,1.57775,1.57855,2.74,1.09
2011.03.18 09:15:58.986,1.57775,1.57855,1.09,1.09
2011.03.18 09:15:59.517,1.57775,1.57855,1.09,1.24
2011.03.18 09:16:01.279,1.57776,1.57855,1.09,1.24
2011.03.18 09:16:01.607,1.57776,1.57854,1.09,1.09
2011.03.18 09:16:01.720,1.57776,1.57855,1.09,1.69
2011.03.18 09:16:02.528,1.57782,1.57862,2.07,1.09
2011.03.18 09:16:03.735,1.57782,1.57872,2.97,1.24
2011.03.18 09:16:03.958,1.57782,1.5787,1.69,1.20
2011.03.18 09:16:04.506,1.57782,1.57869,2.59,1.20
2011.03.18 09:16:05.009,1.57782,1.57869,2.59,1.35
2011.03.18 09:16:05.599,1.57786,1.57869,1.09,1.05
2011.03.18 09:16:06.066,1.57786,1.57865,1.09,1.05
2011.03.18 09:16:06.224,1.57787,1.57868,1.09,1.05
2011.03.18 09:16:06.446,1.57782,1.57865,1.69,1.05
2011.03.18 09:16:07.152,1.57782,1.57868,1.69,1.05
2011.03.18 09:16:07.656,1.57782,1.57868,3.34,1.35
2011.03.18 09:16:08.299,1.57782,1.57868,3.19,1.05
2011.03.18 09:16:09.290,1.57786,1.57868,1.09,1.20
2011.03.18 09:16:09.396,1.57786,1.57868,1.09,1.05
2011.03.18 09:16:10.219,1.57783,1.57863,1.09,1.05
2011.03.18 09:16:10.436,1.57782,1.57861,3.34,1.05
2011.03.18 09:16:10.839,1.57783,1.57864,1.09,1.05
2011.03.18 09:16:11.996,1.57784,1.57864,1.24,1.05
2011.03.18 09:16:16.506,1.57782,1.57863,3.79,1.05
2011.03.18 09:16:16.644,1.57782,1.57869,3.64,1.05
2011.03.18 09:16:16.756,1.57782,1.57864,3.49,1.05
2011.03.18 09:16:16.866,1.57782,1.57868,3.79,1.05
2011.03.18 09:16:17.196,1.57782,1.57868,3.64,1.05
2011.03.18 09:16:17.417,1.57783,1.57868,1.39,1.05
2011.03.18 09:16:17.856,1.57786,1.57864,1.02,1.05
2011.03.18 09:16:18.598,1.57787,1.57869,1.02,1.05
2011.03.18 09:16:20.189,1.57787,1.57868,1.02,1.05
2011.03.18 09:16:22.076,1.57787,1.57869,1.02,1.05
2011.03.18 09:16:22.629,1.57803,1.57862,1.43,1.43
2011.03.18 09:16:23.227,1.57803,1.57863,1.43,1.43
2011.03.18 09:16:23.943,1.57807,1.57864,1.43,1.58
2011.03.18 09:16:25.786,1.57807,1.57864,1.43,3.12
2011.03.18 09:16:26.006,1.578,1.57855,1.43,1.62
2011.03.18 09:16:26.449,1.57792,1.57847,1.43,1.43
2011.03.18 09:16:26.558,1.57792,1.57847,2.18,2.37
2011.03.18 09:16:26.887,1.57792,1.57845,1.50,1.43
2011.03.18 09:16:26.997,1.57797,1.57852,1.43,1.62
2011.03.18 09:16:27.106,1.57801,1.57858,1.43,2.52
2011.03.18 09:16:27.676,1.57799,1.57855,1.50,1.62
2011.03.18 09:16:27.787,1.57793,1.57855,2.18,1.62
2011.03.18 09:16:27.899,1.57793,1.57855,1.43,1.77
2011.03.18 09:16:30.188,1.57793,1.57853,1.43,1.09
2011.03.18 09:16:30.516,1.57786,1.57847,1.50,1.62
2011.03.18 09:16:31.067,1.57787,1.57844,1.50,1.43
2011.03.18 09:16:32.078,1.57786,1.57844,1.50,1.43
2011.03.18 09:16:32.518,1.57787,1.57844,2.59,1.43
2011.03.18 09:16:32.852,1.57802,1.57853,1.50,1.43
2011.03.18 09:16:33.189,1.57798,1.57859,2.37,1.09
2011.03.18 09:16:35.558,1.57798,1.57859,1.62,1.24
2011.03.18 09:16:36.710,1.57798,1.57852,1.43,1.09
2011.03.18 09:16:36.817,1.57791,1.57852,1.43,2.52
2011.03.18 09:16:38.166,1.57796,1.57853,1.43,2.52
2011.03.18 09:16:38.608,1.57799,1.57855,1.43,2.37
2011.03.18 09:16:39.966,1.57802,1.57858,1.43,2.37
2011.03.18 09:16:41.259,1.57803,1.57859,1.43,2.52
2011.03.18 09:16:42.919,1.57811,1.57858,1.43,1.09
2011.03.18 09:16:43.468,1.57805,1.57859,1.43,1.77
2011.03.18 09:16:43.687,1.57799,1.57855,1.43,1.43
2011.03.18 09:16:47.389,1.57799,1.57855,1.43,1.58
2011.03.18 09:16:48.017,1.57799,1.57855,1.43,1.73
2011.03.18 09:16:48.237,1.57799,1.57855,1.43,1.58
2011.03.18 09:16:49.650,1.57799,1.57855,1.43,1.43
2011.03.18 09:16:49.758,1.57801,1.57855,1.69,1.43
2011.03.18 09:16:49.976,1.57802,1.57876,1.69,1.24
2011.03.18 09:16:50.935,1.57802,1.57876,2.59,1.24
2011.03.18 09:16:52.162,1.57802,1.57876,2.44,1.39
2011.03.18 09:16:52.496,1.57796,1.57863,1.09,1.09
2011.03.18 09:16:52.826,1.57795,1.57864,1.24,1.09
2011.03.18 09:16:53.067,1.57795,1.57863,1.09,1.09
2011.03.18 09:16:53.396,1.57797,1.57863,1.84,1.09
2011.03.18 09:16:53.726,1.57799,1.57863,2.44,1.09
2011.03.18 09:16:54.058,1.57799,1.57863,1.84,1.09
2011.03.18 09:16:54.607,1.578,1.57863,1.65,1.09
2011.03.18 09:16:54.996,1.57803,1.57868,1.69,1.09
2011.03.18 09:16:56.333,1.57814,1.57868,2.44,1.09
2011.03.18 09:16:59.406,1.57813,1.57868,2.44,1.09
2011.03.18 09:17:04.253,1.57813,1.57869,1.69,1.09
2011.03.18 09:17:07.317,1.57811,1.57869,1.84,1.09
2011.03.18 09:17:07.647,1.57817,1.57869,1.43,1.09
2011.03.18 09:17:07.758,1.57815,1.57869,1.43,1.09
2011.03.18 09:17:08.657,1.57818,1.57872,1.43,2.37
2011.03.18 09:17:10.137,1.57817,1.57869,1.43,1.09
2011.03.18 09:17:12.567,1.57818,1.57869,1.43,1.09
2011.03.18 09:17:14.787,1.57814,1.57863,2.44,1.09
2011.03.18 09:17:16.161,1.57809,1.57869,3.08,1.09
2011.03.18 09:17:16.378,1.57808,1.57863,2.25,1.62
2011.03.18 09:17:16.708,1.57809,1.57863,1.69,1.62
2011.03.18 09:17:17.148,1.57817,1.57868,1.43,1.09
2011.03.18 09:17:17.647,1.57817,1.57868,1.43,1.09
2011.03.18 09:17:17.977,1.57812,1.57864,1.50,2.37
2011.03.18 09:17:18.308,1.57817,1.57868,1.43,1.09
2011.03.18 09:17:18.637,1.5781,1.57863,1.50,1.62
2011.03.18 09:17:19.307,1.57809,1.57863,1.50,1.62
2011.03.18 09:17:19.869,1.57808,1.57863,2.25,1.62
2011.03.18 09:17:19.977,1.57809,1.57858,1.50,1.09
2011.03.18 09:17:20.197,1.57799,1.57858,1.69,1.09
2011.03.18 09:17:21.228,1.5779,1.57848,1.50,1.09
2011.03.18 09:17:21.341,1.57789,1.57848,2.44,1.09
2011.03.18 09:17:22.037,1.57789,1.57854,3.19,1.09
2011.03.18 09:17:22.258,1.57788,1.57865,1.50,1.09
2011.03.18 09:17:22.369,1.57791,1.57865,1.43,2.52
2011.03.18 09:17:22.588,1.57789,1.57864,1.43,2.33
2011.03.18 09:17:22.809,1.57802,1.57865,1.43,1.09
2011.03.18 09:17:23.028,1.57802,1.57869,1.43,1.09
2011.03.18 09:17:23.139,1.57797,1.57866,1.43,1.77
2011.03.18 09:17:23.722,1.57797,1.57866,1.43,1.77
2011.03.18 09:17:24.167,1.57798,1.5787,1.43,1.20
2011.03.18 09:17:24.278,1.57798,1.5787,1.43,1.05
2011.03.18 09:17:24.708,1.57798,1.57873,1.43,1.05
2011.03.18 09:17:24.819,1.57812,1.57878,1.43,1.24
2011.03.18 09:17:25.387,1.57813,1.57878,1.43,1.24
2011.03.18 09:17:25.826,1.57798,1.57873,1.43,1.05
2011.03.18 09:17:26.498,1.57798,1.57869,1.43,1.05
2011.03.18 09:17:27.457,1.57798,1.57869,4.28,1.05
2011.03.18 09:17:27.788,1.57798,1.57869,1.43,1.05
2011.03.18 09:17:28.448,1.57798,1.57874,1.43,2.33
2011.03.18 09:17:28.558,1.57813,1.57878,1.43,1.09
2011.03.18 09:17:28.667,1.57811,1.57878,1.43,1.09
2011.03.18 09:17:28.888,1.57798,1.57874,2.33,2.33
2011.03.18 09:17:28.998,1.57798,1.57874,1.43,2.33
2011.03.18 09:17:29.108,1.578,1.57879,1.43,1.39
2011.03.18 09:17:29.642,1.57799,1.57873,1.43,2.48
2011.03.18 09:17:30.462,1.57799,1.57869,1.43,1.20
2011.03.18 09:17:30.567,1.57799,1.57869,1.43,1.05
2011.03.18 09:17:31.569,1.57799,1.57869,1.43,1.20
2011.03.18 09:17:31.911,1.57799,1.57869,1.43,1.05
2011.03.18 09:17:32.249,1.57799,1.57873,1.43,2.48
2011.03.18 09:17:32.690,1.57799,1.57873,1.43,1.73
2011.03.18 09:17:33.217,1.57799,1.57873,1.43,1.58
2011.03.18 09:17:33.327,1.57813,1.57876,1.43,2.33
2011.03.18 09:17:33.657,1.57805,1.57868,1.43,1.43
2011.03.18 09:17:33.877,1.57813,1.57876,1.43,1.58
2011.03.18 09:17:34.372,1.57813,1.57876,1.43,1.73
2011.03.18 09:17:34.730,1.57813,1.57876,1.43,1.43
2011.03.18 09:17:34.840,1.5782,1.57875,1.43,1.43
2011.03.18 09:17:34.947,1.57814,1.57875,1.43,1.43
2011.03.18 09:17:35.058,1.57812,1.57869,1.43,1.43
2011.03.18 09:17:35.387,1.57807,1.57869,1.43,1.43
2011.03.18 09:17:35.498,1.57808,1.57866,1.43,1.43
2011.03.18 09:17:35.718,1.57813,1.57876,1.43,2.33
2011.03.18 09:17:36.698,1.57813,1.57876,1.43,2.33
2011.03.18 09:17:37.138,1.57823,1.57877,1.43,2.33
2011.03.18 09:17:37.359,1.57823,1.57877,1.43,2.18
2011.03.18 09:17:37.467,1.57823,1.57877,1.43,1.58
2011.03.18 09:17:37.833,1.57823,1.57877,1.43,2.18
2011.03.18 09:17:38.522,1.57823,1.57877,1.43,2.33
2011.03.18 09:17:39.422,1.57823,1.57877,1.43,2.18
2011.03.18 09:17:40.728,1.57815,1.57868,1.43,1.43
2011.03.18 09:17:42.218,1.57815,1.57868,1.43,1.62
2011.03.18 09:17:42.546,1.57791,1.57869,1.09,1.09
2011.03.18 09:17:43.806,1.57792,1.57863,1.09,1.05
2011.03.18 09:17:44.466,1.578,1.57867,1.69,1.24
2011.03.18 09:17:44.798,1.57795,1.57859,1.69,1.09
2011.03.18 09:17:47.267,1.57797,1.57859,1.69,1.09
2011.03.18 09:17:47.787,1.57804,1.57858,1.50,1.09
2011.03.18 09:17:47.902,1.57799,1.57853,1.62,2.37
2011.03.18 09:17:48.789,1.57799,1.57853,1.43,2.52
2011.03.18 09:17:49.227,1.57786,1.57849,1.84,1.09
2011.03.18 09:17:57.608,1.57791,1.57849,1.09,1.09
2011.03.18 09:17:59.592,1.57788,1.57849,1.24,1.09
2011.03.18 09:18:00.147,1.57797,1.57849,1.43,1.09
2011.03.18 09:18:01.816,1.57799,1.57849,1.43,1.09
2011.03.18 09:18:03.269,1.578,1.57849,1.43,1.09
2011.03.18 09:18:04.677,1.57799,1.57843,1.43,1.09
2011.03.18 09:18:04.788,1.57789,1.57849,1.43,1.09
2011.03.18 09:18:04.897,1.57777,1.57849,1.24,1.09
2011.03.18 09:18:05.007,1.57777,1.57841,1.09,1.09
2011.03.18 09:18:06.846,1.57776,1.57841,1.09,1.24
2011.03.18 09:18:09.320,1.57777,1.57841,1.09,1.24
2011.03.18 09:18:09.931,1.57777,1.57841,1.24,1.09
2011.03.18 09:18:10.037,1.57771,1.57841,1.09,1.24
2011.03.18 09:18:11.516,1.57771,1.57841,1.09,1.39
2011.03.18 09:18:13.007,1.57773,1.57841,1.69,1.09
2011.03.18 09:18:13.778,1.57792,1.57841,1.43,1.09
2011.03.18 09:18:13.886,1.57784,1.57841,1.43,1.09
2011.03.18 09:18:17.987,1.57784,1.57845,1.43,1.58
2011.03.18 09:18:18.527,1.57785,1.57845,1.43,1.58
2011.03.18 09:18:18.636,1.57783,1.57846,1.43,1.58
2011.03.18 09:18:19.284,1.57784,1.57846,1.43,1.58
2011.03.18 09:18:19.527,1.57793,1.57847,1.43,1.77
2011.03.18 09:18:19.858,1.57808,1.57864,2.93,1.58
2011.03.18 09:18:20.187,1.57832,1.57886,1.43,2.54
2011.03.18 09:18:20.407,1.57825,1.57885,1.62,2.33
2011.03.18 09:18:20.518,1.57825,1.57873,1.43,1.09
2011.03.18 09:18:20.627,1.57816,1.57873,1.62,1.09
2011.03.18 09:18:22.268,1.57815,1.57878,2.37,1.43
2011.03.18 09:18:22.487,1.57824,1.5788,1.43,1.77
2011.03.18 09:18:23.068,1.57824,1.5788,1.43,1.77
2011.03.18 09:18:23.618,1.57824,1.5788,1.43,1.62
2011.03.18 09:18:23.949,1.57817,1.57871,1.43,1.43
2011.03.18 09:18:24.058,1.57808,1.57864,1.62,1.43
2011.03.18 09:18:24.388,1.57813,1.57869,1.43,1.43
2011.03.18 09:18:24.497,1.57813,1.57869,1.43,2.37
2011.03.18 09:18:24.609,1.57809,1.57863,1.43,1.62
2011.03.18 09:18:25.597,1.57809,1.57863,2.18,1.62
2011.03.18 09:18:25.927,1.57827,1.57872,1.50,2.37
2011.03.18 09:18:26.368,1.57824,1.57872,2.25,2.37
2011.03.18 09:18:26.478,1.57824,1.57872,1.50,1.43
2011.03.18 09:18:26.587,1.57825,1.5788,1.50,2.37
2011.03.18 09:18:26.808,1.57835,1.57897,1.69,1.47
2011.03.18 09:18:27.137,1.57841,1.57895,1.43,1.62
2011.03.18 09:18:30.676,1.57841,1.5789,1.43,1.32
2011.03.18 09:18:30.898,1.57827,1.57871,1.50,2.37
2011.03.18 09:18:31.008,1.57827,1.57871,1.69,1.43
2011.03.18 09:18:31.117,1.57827,1.57894,3.12,2.37
2011.03.18 09:18:31.228,1.57827,1.57894,2.93,2.37
2011.03.18 09:18:31.448,1.57827,1.57879,1.69,1.43
2011.03.18 09:18:31.668,1.57827,1.57895,1.69,2.37
2011.03.18 09:18:34.597,1.57827,1.57895,1.65,1.58
2011.03.18 09:18:35.477,1.57827,1.57895,2.40,1.43
2011.03.18 09:18:35.586,1.57827,1.57895,1.65,1.43
2011.03.18 09:18:36.177,1.57834,1.57905,2.25,1.24
2011.03.18 09:18:36.508,1.57841,1.57895,1.43,1.43
2011.03.18 09:18:37.017,1.57835,1.57888,1.50,1.62
2011.03.18 09:18:37.128,1.57832,1.57888,1.43,1.62
2011.03.18 09:18:37.677,1.57837,1.57893,1.43,1.62
2011.03.18 09:18:38.143,1.57837,1.57893,1.62,1.43
2011.03.18 09:18:38.368,1.57843,1.57897,1.43,1.62
2011.03.18 09:18:39.148,1.57838,1.57892,1.62,1.43
2011.03.18 09:18:39.477,1.57842,1.57898,1.77,1.43
2011.03.18 09:18:39.697,1.57844,1.57905,1.43,1.62
2011.03.18 09:18:40.706,1.57844,1.57905,1.43,2.37
2011.03.18 09:18:41.148,1.57834,1.57876,1.69,1.43
2011.03.18 09:18:41.256,1.57837,1.5789,1.50,1.69
2011.03.18 09:18:42.038,1.57846,1.57903,2.18,3.12
2011.03.18 09:18:42.598,1.57845,1.579,1.50,2.37
2011.03.18 09:18:43.147,1.57845,1.57914,3.87,1.09
2011.03.18 09:18:43.947,1.57845,1.57916,1.43,2.52
2011.03.18 09:18:44.338,1.57845,1.57912,1.43,1.09
2011.03.18 09:18:44.699,1.5784,1.57908,1.69,1.73
2011.03.18 09:18:45.257,1.5784,1.57908,1.84,1.58
2011.03.18 09:18:45.367,1.5784,1.57908,1.69,1.58
2011.03.18 09:18:46.948,1.57842,1.57908,1.69,1.43
2011.03.18 09:18:47.167,1.57846,1.57915,1.43,1.77
2011.03.18 09:18:47.769,1.57846,1.57915,1.80,1.62
2011.03.18 09:18:48.098,1.57866,1.57917,1.43,1.69
2011.03.18 09:18:48.318,1.57869,1.57928,1.43,3.12
2011.03.18 09:18:48.589,1.57873,1.57928,1.43,3.12
2011.03.18 09:18:48.698,1.57874,1.57934,1.43,2.67
2011.03.18 09:18:48.917,1.57873,1.57927,1.43,1.43
2011.03.18 09:18:49.138,1.57864,1.57927,1.62,1.43
2011.03.18 09:18:49.358,1.57864,1.57927,1.62,1.58
2011.03.18 09:18:49.652,1.57864,1.57927,1.62,1.43
2011.03.18 09:18:49.877,1.57864,1.57927,1.62,1.58
2011.03.18 09:18:52.643,1.57864,1.57927,1.62,1.73
2011.03.18 09:18:53.641,1.57864,1.57927,1.62,1.73
2011.03.18 09:18:59.247,1.57864,1.57926,1.62,1.88
2011.03.18 09:18:59.748,1.57864,1.57926,1.62,1.58
2011.03.18 09:19:00.187,1.57864,1.57926,1.62,1.43
2011.03.18 09:19:00.518,1.57864,1.57934,1.62,1.24
2011.03.18 09:19:01.067,1.57864,1.57934,3.12,1.09
2011.03.18 09:19:01.616,1.57867,1.57934,1.58,1.09
2011.03.18 09:19:02.110,1.57867,1.57941,1.77,1.05
2011.03.18 09:19:02.327,1.57868,1.57943,1.69,2.07
2011.03.18 09:19:02.658,1.57869,1.57944,1.50,2.67
2011.03.18 09:19:02.988,1.57871,1.57942,1.50,1.58
2011.03.18 09:19:03.317,1.57878,1.57948,1.50,2.07
2011.03.18 09:19:03.859,1.57878,1.57948,1.50,1.88
2011.03.18 09:19:04.713,1.57878,1.57948,1.50,1.43
2011.03.18 09:19:04.828,1.57888,1.57948,1.50,1.43
2011.03.18 09:19:05.269,1.57888,1.57949,2.25,1.43
2011.03.18 09:19:05.379,1.57896,1.57952,1.50,1.43
2011.03.18 09:19:05.488,1.57896,1.57968,1.50,1.43
2011.03.18 09:19:05.599,1.57898,1.57976,1.50,1.05
2011.03.18 09:19:05.709,1.57899,1.5798,2.25,1.09
2011.03.18 09:19:05.817,1.579,1.5798,1.50,1.09
2011.03.18 09:19:06.368,1.57903,1.57983,3.00,1.24
2011.03.18 09:19:07.138,1.57904,1.5798,1.50,1.09
2011.03.18 09:19:07.467,1.57904,1.5798,2.25,1.09
2011.03.18 09:19:07.577,1.57901,1.57979,1.50,1.05
2011.03.18 09:19:07.688,1.57901,1.57979,1.50,1.05
2011.03.18 09:19:07.797,1.57902,1.57979,1.50,1.05
2011.03.18 09:19:07.907,1.57907,1.5798,1.50,1.09
2011.03.18 09:19:09.127,1.57908,1.5798,1.50,1.09
2011.03.18 09:19:09.347,1.57903,1.5798,1.50,1.24
2011.03.18 09:19:09.457,1.57902,1.5798,1.65,1.24
2011.03.18 09:19:09.677,1.57905,1.5798,1.43,1.24
2011.03.18 09:19:10.226,1.57906,1.5798,1.58,1.05
2011.03.18 09:19:10.557,1.57898,1.5798,1.69,1.05
2011.03.18 09:19:10.667,1.57898,1.5798,1.69,1.20
2011.03.18 09:19:10.997,1.57882,1.5796,1.05,1.32
2011.03.18 09:19:11.726,1.57882,1.57956,1.05,1.32
2011.03.18 09:19:11.947,1.57882,1.57953,1.05,1.09
2011.03.18 09:19:12.167,1.57877,1.57952,1.35,1.69
2011.03.18 09:19:14.800,1.57879,1.57952,1.39,1.69
2011.03.18 09:19:15.038,1.57879,1.57949,1.24,1.09
2011.03.18 09:19:15.258,1.57891,1.57958,1.09,1.32
2011.03.18 09:19:15.368,1.57893,1.57951,2.37,1.43
2011.03.18 09:19:15.478,1.57891,1.57959,1.09,1.09
2011.03.18 09:19:15.699,1.57894,1.57964,1.09,1.09
2011.03.18 09:19:16.537,1.5789,1.57964,1.39,1.09
2011.03.18 09:19:16.977,1.57887,1.57964,1.69,1.62
2011.03.18 09:19:17.087,1.57877,1.57954,1.05,2.07
2011.03.18 09:19:17.538,1.57895,1.57973,1.09,1.05
2011.03.18 09:19:17.868,1.57893,1.57974,1.24,1.05
2011.03.18 09:19:18.320,1.57893,1.57969,1.05,1.09
2011.03.18 09:19:18.537,1.57892,1.57969,1.05,1.24
2011.03.18 09:19:18.649,1.57884,1.57958,1.65,1.32
2011.03.18 09:19:18.756,1.57884,1.57958,1.65,1.32
2011.03.18 09:19:18.976,1.57876,1.57952,1.20,1.69
2011.03.18 09:19:19.196,1.57881,1.5795,1.24,1.69
2011.03.18 09:19:19.726,1.57884,1.57953,1.09,1.69
2011.03.18 09:19:20.276,1.57884,1.57954,1.09,1.84
2011.03.18 09:19:20.817,1.57881,1.57951,1.39,1.69
2011.03.18 09:19:21.257,1.57895,1.57951,1.43,2.37
2011.03.18 09:19:21.367,1.57891,1.57945,1.58,2.37
2011.03.18 09:19:23.598,1.57886,1.5794,1.73,1.62
2011.03.18 09:19:25.640,1.57886,1.5794,1.43,1.62
2011.03.18 09:19:25.746,1.57886,1.5794,1.43,2.37
2011.03.18 09:19:25.857,1.57878,1.57932,1.58,2.37
2011.03.18 09:19:26.768,1.57878,1.57932,2.33,2.37
2011.03.18 09:19:26.988,1.57887,1.57946,1.84,1.69
2011.03.18 09:19:27.538,1.57889,1.57943,2.37,1.43
2011.03.18 09:19:27.647,1.57891,1.57964,1.09,1.84
2011.03.18 09:19:28.688,1.57887,1.57962,2.40,1.32
2011.03.18 09:19:28.908,1.57887,1.57962,1.05,2.07
2011.03.18 09:19:29.018,1.57887,1.57967,2.37,1.09
2011.03.18 09:19:29.238,1.57896,1.57968,1.65,1.09
2011.03.18 09:19:29.568,1.57904,1.57967,1.43,1.77
2011.03.18 09:19:29.896,1.57907,1.57966,1.43,1.77
2011.03.18 09:19:31.008,1.57912,1.57968,1.43,1.77
2011.03.18 09:19:31.335,1.57914,1.5797,1.43,1.77
2011.03.18 09:19:31.669,1.57912,1.57972,2.93,1.69
2011.03.18 09:19:31.778,1.57912,1.57974,2.93,1.62
2011.03.18 09:19:31.888,1.57922,1.57977,1.43,3.12
2011.03.18 09:19:32.218,1.57916,1.5797,1.43,1.69
2011.03.18 09:19:32.437,1.57902,1.57958,2.18,1.62
2011.03.18 09:19:32.548,1.5791,1.57967,1.43,1.69
2011.03.18 09:19:32.876,1.57907,1.57955,1.50,1.69
2011.03.18 09:19:33.208,1.57901,1.57957,1.43,1.69
2011.03.18 09:19:33.317,1.57904,1.57964,1.50,2.37
2011.03.18 09:19:33.538,1.57906,1.57957,1.50,1.69
2011.03.18 09:19:33.650,1.57897,1.57957,1.50,2.37
2011.03.18 09:19:34.002,1.57892,1.57957,1.65,2.37
2011.03.18 09:19:34.122,1.57889,1.57949,1.50,1.62
2011.03.18 09:19:34.349,1.57886,1.57949,1.65,2.37
2011.03.18 09:19:34.897,1.57882,1.57953,1.58,1.69
2011.03.18 09:19:35.118,1.57899,1.57957,1.43,1.69
2011.03.18 09:19:35.448,1.57904,1.57959,1.43,3.27
2011.03.18 09:19:36.010,1.57905,1.57959,1.43,1.09
2011.03.18 09:19:37.018,1.57904,1.57964,1.43,1.09
2011.03.18 09:19:37.459,1.579,1.57954,1.58,1.43
2011.03.18 09:19:37.567,1.57907,1.57954,1.50,1.43
2011.03.18 09:19:37.788,1.57907,1.57961,1.50,1.62
2011.03.18 09:19:38.346,1.57906,1.5796,2.93,1.43
2011.03.18 09:19:38.898,1.57905,1.57961,1.43,1.62
2011.03.18 09:19:39.120,1.57904,1.5796,2.93,1.43
2011.03.18 09:19:39.227,1.57905,1.57969,1.09,1.09
2011.03.18 09:19:39.777,1.57897,1.57969,2.44,1.09
2011.03.18 09:19:39.998,1.57896,1.57965,1.50,1.32
2011.03.18 09:19:41.698,1.57896,1.57963,1.50,1.09
2011.03.18 09:19:42.290,1.57913,1.57965,1.43,1.69
2011.03.18 09:19:42.507,1.57913,1.57974,1.43,1.09
2011.03.18 09:19:42.619,1.57916,1.5797,1.43,1.43
2011.03.18 09:19:43.687,1.57916,1.5797,1.43,2.18
2011.03.18 09:19:43.798,1.57916,1.57969,1.43,1.84
2011.03.18 09:19:43.909,1.57913,1.57967,1.43,2.37
2011.03.18 09:19:44.019,1.57908,1.57966,1.43,2.37
2011.03.18 09:19:44.128,1.57904,1.5796,1.43,1.62
2011.03.18 09:19:44.238,1.57906,1.5796,1.43,1.62
2011.03.18 09:19:44.810,1.5791,1.57969,1.43,2.52
2011.03.18 09:19:45.139,1.57907,1.57963,2.18,1.62
2011.03.18 09:19:45.249,1.57912,1.57967,1.43,2.37
2011.03.18 09:19:45.780,1.57906,1.57961,1.50,1.62
2011.03.18 09:19:46.029,1.57906,1.57961,1.50,1.43
2011.03.18 09:19:47.437,1.57916,1.5797,1.43,2.52
2011.03.18 09:19:48.405,1.57916,1.5797,1.43,1.58
2011.03.18 09:19:48.788,1.57908,1.57962,1.43,1.43
2011.03.18 09:19:49.008,1.57911,1.57965,1.43,1.69
2011.03.18 09:19:49.117,1.57909,1.57962,1.43,1.62
2011.03.18 09:19:51.158,1.57908,1.57962,1.43,1.62
2011.03.18 09:19:51.838,1.57901,1.57958,2.18,1.43
2011.03.18 09:19:51.948,1.57901,1.57958,2.18,1.58
2011.03.18 09:19:52.057,1.57898,1.57952,2.18,1.43
2011.03.18 09:19:52.388,1.57907,1.57952,1.50,1.43
2011.03.18 09:19:52.607,1.57907,1.57963,2.93,1.62
2011.03.18 09:19:52.938,1.579,1.57959,1.58,1.43
2011.03.18 09:19:54.746,1.579,1.57959,2.33,1.43
2011.03.18 09:19:55.692,1.57906,1.57959,1.50,1.58
2011.03.18 09:19:59.481,1.57906,1.57959,1.50,1.58
2011.03.18 09:20:01.959,1.57906,1.57959,1.50,1.58
2011.03.18 09:20:06.014,1.57907,1.57959,1.50,1.58
2011.03.18 09:20:07.467,1.57909,1.57959,1.50,1.58
2011.03.18 09:20:07.579,1.57904,1.57959,2.25,1.58
2011.03.18 09:20:07.908,1.57901,1.57954,1.50,1.58
2011.03.18 09:20:08.387,1.57902,1.57951,1.50,1.43
2011.03.18 09:20:09.657,1.57906,1.57951,1.50,1.58
2011.03.18 09:20:10.389,1.57906,1.57951,1.50,1.58
2011.03.18 09:20:10.828,1.57901,1.57948,1.50,1.43
2011.03.18 09:20:11.476,1.57901,1.57951,1.50,1.43
2011.03.18 09:20:11.589,1.57895,1.57951,2.18,1.43
2011.03.18 09:20:11.808,1.57899,1.57949,2.25,1.58
2011.03.18 09:20:12.358,1.57899,1.57948,2.25,1.73
2011.03.18 09:20:12.468,1.57899,1.57948,2.25,1.43
2011.03.18 09:20:15.247,1.57898,1.57948,2.25,1.73
2011.03.18 09:20:15.930,1.57899,1.57949,1.50,1.58
