2011.03.16 10:15:31.756,1.57914,1.57968,1.43,1.43
2011.03.16 10:15:31.977,1.57907,1.57959,2.07,1.43
2011.03.16 10:15:32.306,1.57914,1.57968,1.58,1.43
2011.03.16 10:15:32.870,1.5791,1.57964,1.58,1.43
2011.03.16 10:15:33.798,1.5791,1.57964,1.58,1.43
2011.03.16 10:15:35.276,1.5791,1.57964,1.43,2.37
2011.03.16 10:15:35.496,1.57905,1.57959,1.62,1.62
2011.03.16 10:15:35.715,1.57905,1.57959,1.43,2.37
2011.03.16 10:15:36.045,1.57895,1.57949,1.43,1.43
2011.03.16 10:15:37.163,1.57895,1.57949,1.58,1.43
2011.03.16 10:15:37.821,1.57895,1.57949,1.43,1.43
2011.03.16 10:15:38.375,1.5789,1.57945,1.92,1.43
2011.03.16 10:15:38.486,1.57899,1.57952,1.43,1.62
2011.03.16 10:15:38.816,1.57903,1.57957,1.43,1.43
2011.03.16 10:15:43.515,1.57903,1.57957,1.43,1.58
2011.03.16 10:15:43.627,1.57901,1.57955,1.43,1.58
2011.03.16 10:15:44.905,1.57903,1.57953,1.43,1.09
2011.03.16 10:15:45.124,1.57898,1.57953,1.62,2.52
2011.03.16 10:15:49.830,1.57898,1.57953,1.77,2.52
2011.03.16 10:15:51.702,1.57898,1.57953,1.62,2.52
2011.03.16 10:15:55.597,1.57898,1.57953,1.62,2.67
2011.03.16 10:15:55.705,1.57898,1.57948,1.43,1.09
2011.03.16 10:15:55.924,1.5789,1.57945,2.52,2.37
2011.03.16 10:15:56.856,1.5789,1.57945,2.67,2.37
2011.03.16 10:15:57.664,1.5789,1.57945,2.52,2.37
2011.03.16 10:15:58.005,1.5789,1.57945,2.37,2.37
2011.03.16 10:16:04.475,1.57885,1.5794,1.58,2.37
2011.03.16 10:16:04.695,1.57881,1.57934,2.37,1.62
2011.03.16 10:16:04.915,1.57881,1.57934,1.62,2.37
2011.03.16 10:16:06.063,1.57867,1.57928,2.52,1.09
2011.03.16 10:16:12.506,1.57867,1.57929,2.82,2.37
2011.03.16 10:16:12.614,1.57867,1.57929,2.67,2.37
2011.03.16 10:16:14.044,1.57868,1.57924,1.77,1.43
2011.03.16 10:16:14.459,1.57867,1.57924,2.67,1.43
2011.03.16 10:16:15.359,1.57867,1.57924,2.67,1.43
2011.03.16 10:16:19.195,1.57867,1.57924,1.43,1.43
2011.03.16 10:16:19.524,1.57875,1.57932,1.43,1.73
2011.03.16 10:16:19.744,1.57875,1.57932,1.43,1.58
2011.03.16 10:16:20.355,1.57874,1.57927,1.43,1.43
2011.03.16 10:16:20.684,1.5787,1.57922,1.43,1.43
2011.03.16 10:16:21.114,1.57874,1.57927,1.43,1.43
2011.03.16 10:16:23.917,1.57874,1.57927,1.58,1.43
2011.03.16 10:16:24.494,1.57874,1.57927,1.77,1.62
2011.03.16 10:16:25.776,1.57874,1.57927,1.92,1.62
2011.03.16 10:16:25.886,1.57874,1.57927,1.77,1.62
2011.03.16 10:16:28.466,1.57873,1.57928,1.62,1.92
2011.03.16 10:16:28.576,1.57873,1.57928,1.77,1.62
2011.03.16 10:16:29.606,1.57872,1.57925,1.77,1.43
2011.03.16 10:16:30.164,1.57874,1.57927,1.77,1.62
2011.03.16 10:16:30.275,1.57874,1.57927,1.92,1.62
2011.03.16 10:16:30.438,1.57874,1.57927,1.77,1.62
2011.03.16 10:16:32.549,1.57874,1.57927,1.92,1.62
2011.03.16 10:16:33.643,1.57874,1.57927,1.77,1.62
2011.03.16 10:16:34.202,1.57874,1.57927,1.92,1.62
2011.03.16 10:16:40.886,1.57874,1.57927,2.07,1.62
2011.03.16 10:16:41.517,1.57874,1.57927,1.92,1.62
2011.03.16 10:16:42.637,1.57874,1.57927,2.07,1.62
2011.03.16 10:16:42.875,1.57874,1.57927,1.92,1.62
2011.03.16 10:16:44.931,1.57871,1.57926,2.67,1.62
2011.03.16 10:16:45.155,1.57874,1.57927,1.92,1.62
2011.03.16 10:16:45.604,1.57874,1.57927,1.77,1.62
2011.03.16 10:16:45.965,1.57874,1.57927,2.07,1.62
2011.03.16 10:16:46.074,1.57874,1.57927,1.92,1.62
2011.03.16 10:16:46.624,1.57875,1.57937,1.92,2.37
2011.03.16 10:16:47.984,1.57875,1.57937,2.07,2.37
2011.03.16 10:16:48.095,1.57875,1.57937,1.92,2.37
2011.03.16 10:16:49.239,1.57875,1.57933,1.77,1.09
2011.03.16 10:16:51.612,1.57875,1.57934,1.62,1.09
2011.03.16 10:16:51.725,1.57885,1.57934,1.43,1.09
2011.03.16 10:16:52.165,1.5788,1.57934,1.43,1.09
2011.03.16 10:16:52.275,1.57884,1.57937,1.43,1.77
2011.03.16 10:16:52.785,1.57884,1.57937,1.43,1.77
2011.03.16 10:16:54.685,1.57884,1.57937,1.43,1.62
2011.03.16 10:16:58.685,1.57884,1.57937,1.43,1.77
2011.03.16 10:16:58.905,1.57884,1.57937,1.43,1.62
2011.03.16 10:16:59.016,1.57884,1.57937,2.37,1.43
2011.03.16 10:16:59.408,1.57888,1.57938,2.37,1.09
2011.03.16 10:17:00.546,1.57889,1.57942,2.37,1.77
2011.03.16 10:17:01.096,1.57883,1.57938,2.37,1.43
2011.03.16 10:17:02.056,1.57889,1.57942,2.37,1.77
2011.03.16 10:17:02.840,1.57889,1.57942,2.37,1.77
2011.03.16 10:17:05.276,1.57886,1.57937,1.09,2.37
2011.03.16 10:17:13.355,1.57887,1.57937,1.09,1.62
2011.03.16 10:17:20.407,1.57907,1.57962,2.37,2.37
2011.03.16 10:17:20.517,1.57907,1.57962,1.43,1.43
2011.03.16 10:17:24.606,1.57899,1.57954,1.43,1.43
2011.03.16 10:17:25.236,1.57905,1.57954,1.09,1.43
2011.03.16 10:17:25.345,1.57908,1.57961,1.62,1.62
2011.03.16 10:17:26.206,1.57908,1.57961,1.43,2.37
2011.03.16 10:17:26.426,1.57887,1.57938,1.05,1.43
2011.03.16 10:17:26.646,1.57883,1.57938,1.88,1.43
2011.03.16 10:17:27.097,1.57883,1.57938,1.73,1.43
2011.03.16 10:17:28.256,1.57883,1.57938,1.88,1.43
2011.03.16 10:17:28.443,1.57883,1.57938,1.73,1.43
2011.03.16 10:17:30.355,1.57883,1.57938,1.58,1.43
2011.03.16 10:17:33.725,1.57883,1.57938,1.73,1.43
2011.03.16 10:17:33.838,1.57883,1.57938,1.58,1.43
2011.03.16 10:17:34.695,1.57883,1.57938,1.58,1.43
2011.03.16 10:17:36.407,1.57883,1.57938,1.73,1.43
2011.03.16 10:17:37.005,1.57888,1.57938,1.09,1.62
2011.03.16 10:17:39.597,1.57889,1.57942,1.92,2.37
2011.03.16 10:17:41.005,1.57889,1.57942,1.77,2.37
2011.03.16 10:17:42.038,1.57889,1.57942,1.92,2.37
2011.03.16 10:17:44.457,1.57896,1.57942,1.09,1.43
2011.03.16 10:17:44.652,1.57904,1.57957,1.62,1.69
2011.03.16 10:17:44.772,1.57904,1.57959,1.43,2.52
2011.03.16 10:17:44.886,1.57897,1.5795,1.77,2.37
2011.03.16 10:17:46.836,1.57897,1.5795,1.58,1.43
2011.03.16 10:17:47.265,1.57897,1.5795,1.58,1.43
2011.03.16 10:17:47.375,1.57888,1.57943,2.67,1.43
2011.03.16 10:17:48.355,1.57888,1.57943,2.52,1.43
2011.03.16 10:17:50.427,1.57888,1.57943,1.77,2.37
2011.03.16 10:17:50.945,1.57888,1.57943,1.92,2.37
2011.03.16 10:17:51.382,1.57888,1.57943,1.77,2.37
2011.03.16 10:17:52.935,1.5789,1.57943,1.09,2.37
2011.03.16 10:17:54.233,1.5789,1.57937,1.24,2.37
2011.03.16 10:17:56.683,1.5789,1.57937,1.09,2.37
2011.03.16 10:17:57.235,1.57879,1.57932,2.07,2.37
2011.03.16 10:17:57.345,1.57879,1.57932,1.92,2.37
2011.03.16 10:17:57.717,1.57879,1.57932,1.77,2.37
2011.03.16 10:17:57.826,1.57879,1.57932,1.77,2.37
2011.03.16 10:18:01.055,1.57873,1.57928,1.73,2.37
2011.03.16 10:18:01.605,1.5787,1.57922,1.92,2.37
2011.03.16 10:18:02.375,1.57876,1.57922,1.09,1.62
2011.03.16 10:18:03.035,1.57882,1.57933,1.09,2.37
2011.03.16 10:18:04.815,1.57891,1.57932,1.09,1.62
2011.03.16 10:18:05.145,1.57887,1.57946,1.09,2.37
2011.03.16 10:18:06.467,1.5789,1.57935,1.24,2.37
2011.03.16 10:18:07.034,1.5789,1.57935,1.24,2.37
2011.03.16 10:18:09.384,1.5789,1.57954,1.24,1.69
2011.03.16 10:18:09.495,1.57897,1.57954,1.09,1.69
2011.03.16 10:18:09.826,1.57897,1.57968,1.84,1.09
2011.03.16 10:18:12.476,1.57888,1.57964,1.47,1.09
2011.03.16 10:18:12.917,1.57893,1.57947,1.62,1.43
2011.03.16 10:18:15.496,1.57893,1.57947,1.43,2.37
2011.03.16 10:18:15.605,1.57882,1.5794,1.09,2.37
2011.03.16 10:18:16.045,1.57871,1.57949,1.80,2.52
2011.03.16 10:18:16.154,1.57871,1.57942,1.80,1.43
2011.03.16 10:18:16.488,1.57872,1.57935,1.13,1.43
2011.03.16 10:18:16.816,1.57877,1.57932,2.18,1.43
2011.03.16 10:18:17.089,1.57877,1.57939,2.18,1.43
2011.03.16 10:18:17.199,1.57861,1.57922,1.43,1.43
2011.03.16 10:18:17.578,1.57851,1.57913,1.95,1.43
2011.03.16 10:18:17.975,1.57861,1.57914,1.43,1.43
2011.03.16 10:18:18.515,1.57861,1.57914,2.37,1.43
2011.03.16 10:18:18.625,1.57854,1.57916,2.37,2.37
2011.03.16 10:18:19.455,1.57853,1.57918,1.43,1.43
2011.03.16 10:18:20.216,1.57852,1.57911,1.43,1.43
2011.03.16 10:18:20.545,1.57847,1.57905,1.47,1.43
2011.03.16 10:18:20.656,1.57852,1.57909,1.43,1.43
2011.03.16 10:18:21.295,1.57853,1.57905,1.43,1.43
2011.03.16 10:18:22.647,1.57843,1.57905,1.58,1.43
2011.03.16 10:18:22.925,1.57853,1.57905,1.43,1.43
2011.03.16 10:18:23.465,1.57853,1.57906,1.62,1.43
2011.03.16 10:18:24.235,1.57847,1.579,2.37,1.43
2011.03.16 10:18:24.786,1.57851,1.57906,1.62,1.43
2011.03.16 10:18:25.115,1.57852,1.57909,1.62,1.58
2011.03.16 10:18:26.016,1.57852,1.57909,1.62,1.43
2011.03.16 10:18:26.776,1.57852,1.57909,2.14,1.43
2011.03.16 10:18:26.998,1.57862,1.57916,1.43,1.43
2011.03.16 10:18:27.106,1.57862,1.57916,1.43,1.62
2011.03.16 10:18:27.215,1.57849,1.57907,1.33,1.43
2011.03.16 10:18:27.899,1.57846,1.57911,1.05,1.43
2011.03.16 10:18:28.116,1.57846,1.57902,1.05,1.43
2011.03.16 10:18:29.079,1.57845,1.57902,1.58,1.43
2011.03.16 10:18:30.017,1.57846,1.57911,1.58,1.43
2011.03.16 10:18:30.298,1.57846,1.5791,1.43,1.58
2011.03.16 10:18:30.988,1.57845,1.57912,1.43,1.73
2011.03.16 10:18:31.926,1.57845,1.57912,1.58,1.58
2011.03.16 10:18:32.575,1.57846,1.5791,1.43,1.73
2011.03.16 10:18:32.946,1.57846,1.5791,1.43,1.58
2011.03.16 10:18:33.714,1.57859,1.5791,1.50,1.58
2011.03.16 10:18:33.936,1.57859,1.5791,1.50,1.43
2011.03.16 10:18:34.915,1.57847,1.5791,1.05,1.43
2011.03.16 10:18:35.025,1.57848,1.5791,1.05,1.43
2011.03.16 10:18:35.135,1.57846,1.5791,2.48,1.43
2011.03.16 10:18:35.246,1.57846,1.5791,2.63,1.43
2011.03.16 10:18:35.482,1.57854,1.57918,1.58,1.62
2011.03.16 10:18:36.047,1.57854,1.57918,1.73,1.62
2011.03.16 10:18:36.415,1.57854,1.57918,1.88,1.62
2011.03.16 10:18:36.526,1.57854,1.57918,1.58,1.62
2011.03.16 10:18:36.635,1.57849,1.57905,1.73,1.43
2011.03.16 10:18:37.077,1.57853,1.57908,1.73,1.43
2011.03.16 10:18:37.185,1.57853,1.57914,1.73,1.43
2011.03.16 10:18:37.295,1.57853,1.57908,1.73,1.43
2011.03.16 10:18:37.836,1.57853,1.57908,1.73,1.43
2011.03.16 10:18:38.385,1.57852,1.57907,1.88,1.43
2011.03.16 10:18:39.194,1.57852,1.57907,1.58,1.43
2011.03.16 10:18:39.438,1.57852,1.57907,1.73,1.43
2011.03.16 10:18:40.262,1.57853,1.57908,1.73,1.43
2011.03.16 10:18:40.377,1.57853,1.57916,1.58,1.43
2011.03.16 10:18:40.736,1.57855,1.5792,1.73,1.62
2011.03.16 10:18:40.845,1.57855,1.5792,1.58,1.62
2011.03.16 10:18:42.165,1.57854,1.57923,1.73,1.62
2011.03.16 10:18:42.508,1.57854,1.57921,1.58,1.62
2011.03.16 10:18:42.726,1.57853,1.5792,1.73,1.62
2011.03.16 10:18:45.328,1.57853,1.5792,1.58,1.62
2011.03.16 10:18:45.436,1.57852,1.57909,1.58,1.43
2011.03.16 10:18:45.767,1.57853,1.57919,1.58,1.62
2011.03.16 10:18:45.875,1.57853,1.57914,1.58,1.43
2011.03.16 10:18:46.395,1.57853,1.57914,1.73,1.43
2011.03.16 10:18:46.615,1.57853,1.57919,1.73,1.62
2011.03.16 10:18:47.918,1.57853,1.57919,1.58,1.62
2011.03.16 10:18:50.185,1.57854,1.57919,1.73,1.62
2011.03.16 10:18:51.145,1.57854,1.57919,1.58,1.62
2011.03.16 10:18:51.366,1.57853,1.57914,1.73,1.43
2011.03.16 10:18:51.585,1.57853,1.57914,1.58,1.43
2011.03.16 10:18:54.715,1.57853,1.57914,1.43,1.43
2011.03.16 10:18:54.825,1.57853,1.57905,1.43,1.43
2011.03.16 10:18:55.316,1.57847,1.57902,1.73,1.43
2011.03.16 10:18:55.425,1.57852,1.57906,1.58,1.62
2011.03.16 10:18:55.538,1.57852,1.57906,1.58,1.62
2011.03.16 10:18:55.866,1.57853,1.57905,1.73,1.62
2011.03.16 10:18:55.976,1.57853,1.57905,1.58,1.62
2011.03.16 10:18:56.614,1.57853,1.5791,1.58,1.43
2011.03.16 10:18:57.135,1.57852,1.57909,1.58,1.43
2011.03.16 10:18:57.356,1.57846,1.57898,1.39,1.43
2011.03.16 10:18:57.575,1.57851,1.57906,1.92,1.43
2011.03.16 10:18:57.905,1.57843,1.57904,1.88,1.43
2011.03.16 10:18:58.235,1.57843,1.57904,1.73,1.43
2011.03.16 10:18:58.785,1.5785,1.57905,1.58,1.43
2011.03.16 10:18:58.895,1.5785,1.57905,1.73,1.43
2011.03.16 10:18:59.226,1.57847,1.57895,1.39,1.43
2011.03.16 10:18:59.557,1.57854,1.57919,1.58,1.43
2011.03.16 10:19:00.128,1.57855,1.5792,1.43,1.58
2011.03.16 10:19:00.237,1.57849,1.57912,1.47,1.43
2011.03.16 10:19:00.566,1.57849,1.57913,1.62,1.43
2011.03.16 10:19:00.676,1.57854,1.57919,1.58,1.43
2011.03.16 10:19:01.298,1.57854,1.57919,1.43,1.58
2011.03.16 10:19:01.405,1.57854,1.57919,1.58,1.58
2011.03.16 10:19:02.296,1.57855,1.5792,1.43,1.58
2011.03.16 10:19:02.625,1.57847,1.57919,2.14,1.58
2011.03.16 10:19:02.757,1.57847,1.57919,2.14,1.73
2011.03.16 10:19:03.343,1.57855,1.5792,1.43,1.73
2011.03.16 10:19:03.460,1.57846,1.57924,1.77,1.09
2011.03.16 10:19:03.677,1.57846,1.57923,1.02,1.09
2011.03.16 10:19:03.788,1.57846,1.57924,1.02,1.09
2011.03.16 10:19:03.896,1.57847,1.57922,1.02,1.09
2011.03.16 10:19:04.268,1.57858,1.57913,1.43,1.43
2011.03.16 10:19:05.236,1.57861,1.5792,1.62,1.43
2011.03.16 10:19:05.346,1.57866,1.57921,1.43,1.43
2011.03.16 10:19:05.686,1.5787,1.57926,1.43,1.43
2011.03.16 10:19:05.906,1.57872,1.57925,1.43,1.43
2011.03.16 10:19:06.251,1.57876,1.57931,1.43,1.43
2011.03.16 10:19:07.295,1.57873,1.57928,1.43,1.43
2011.03.16 10:19:07.624,1.57882,1.57935,1.43,1.58
2011.03.16 10:19:08.695,1.57882,1.57935,1.43,1.77
2011.03.16 10:19:08.805,1.57877,1.57932,1.62,1.43
2011.03.16 10:19:08.915,1.57877,1.57932,1.43,2.37
2011.03.16 10:19:09.135,1.57864,1.57916,1.69,2.37
2011.03.16 10:19:09.246,1.5786,1.57915,1.43,2.37
2011.03.16 10:19:09.466,1.57855,1.57906,1.09,2.37
2011.03.16 10:19:09.695,1.57852,1.57906,1.77,1.62
2011.03.16 10:19:13.919,1.57852,1.57906,1.62,1.62
2011.03.16 10:19:14.145,1.57852,1.57906,1.62,1.43
2011.03.16 10:19:14.695,1.57853,1.57913,1.58,1.62
2011.03.16 10:19:14.916,1.57853,1.57913,1.43,1.77
2011.03.16 10:19:15.256,1.57854,1.57915,1.58,1.62
2011.03.16 10:19:15.728,1.57853,1.57918,1.43,1.77
2011.03.16 10:19:15.839,1.57855,1.57919,1.43,1.09
2011.03.16 10:19:16.277,1.57856,1.57921,1.43,1.58
2011.03.16 10:19:16.387,1.57854,1.57921,1.43,1.58
2011.03.16 10:19:16.865,1.57854,1.57921,1.58,1.58
2011.03.16 10:19:17.247,1.57854,1.57921,1.43,1.58
2011.03.16 10:19:18.466,1.57863,1.5792,1.43,1.43
2011.03.16 10:19:18.795,1.57854,1.57913,1.58,1.43
2011.03.16 10:19:19.346,1.57854,1.57913,1.58,1.43
2011.03.16 10:19:19.676,1.57856,1.57915,1.58,1.43
2011.03.16 10:19:19.997,1.57864,1.57918,1.43,1.43
2011.03.16 10:19:20.106,1.57865,1.57922,1.43,1.43
2011.03.16 10:19:20.655,1.57866,1.5793,1.43,1.43
2011.03.16 10:19:20.765,1.57865,1.57927,1.77,2.37
2011.03.16 10:19:21.280,1.57865,1.57927,1.92,2.37
2011.03.16 10:19:21.388,1.57865,1.57931,1.77,2.37
2011.03.16 10:19:21.716,1.57865,1.57931,1.92,2.37
2011.03.16 10:19:22.045,1.57866,1.57926,1.77,2.37
2011.03.16 10:19:22.155,1.57866,1.57926,1.92,2.37
2011.03.16 10:19:22.757,1.57866,1.57926,2.07,2.37
2011.03.16 10:19:22.868,1.57866,1.57926,1.92,2.37
2011.03.16 10:19:23.466,1.57866,1.57921,1.92,1.43
2011.03.16 10:19:25.228,1.57866,1.57921,2.07,1.43
2011.03.16 10:19:25.617,1.57874,1.57929,1.43,2.37
2011.03.16 10:19:30.750,1.57874,1.57928,1.43,1.43
2011.03.16 10:19:31.005,1.57874,1.57928,1.58,1.43
2011.03.16 10:19:31.115,1.57874,1.57928,1.43,1.43
2011.03.16 10:19:32.407,1.57878,1.57932,1.43,1.43
2011.03.16 10:19:32.626,1.5787,1.57926,1.58,1.43
2011.03.16 10:19:33.185,1.57875,1.57927,1.43,1.43
2011.03.16 10:19:33.515,1.57878,1.5793,1.43,1.43
2011.03.16 10:19:38.606,1.57878,1.5793,1.58,1.43
2011.03.16 10:19:41.110,1.57878,1.5793,1.43,1.43
2011.03.16 10:19:44.937,1.57878,1.5793,1.43,2.37
2011.03.16 10:19:45.046,1.57873,1.57925,1.62,1.62
2011.03.16 10:19:45.156,1.57873,1.57925,1.77,1.62
2011.03.16 10:19:45.485,1.57864,1.57918,1.77,1.62
2011.03.16 10:19:46.339,1.57864,1.57918,1.92,1.62
2011.03.16 10:19:47.261,1.57864,1.57918,1.77,1.62
2011.03.16 10:19:47.517,1.57864,1.57918,1.92,1.62
2011.03.16 10:19:47.955,1.57864,1.57918,1.77,1.62
2011.03.16 10:19:48.175,1.57864,1.57918,1.77,1.43
2011.03.16 10:19:48.287,1.57865,1.57927,1.77,1.62
2011.03.16 10:19:48.508,1.57865,1.57923,1.43,1.32
2011.03.16 10:19:48.615,1.57852,1.5791,1.09,2.37
2011.03.16 10:19:48.729,1.5785,1.5791,1.58,2.37
2011.03.16 10:19:49.330,1.57842,1.57903,2.07,2.37
2011.03.16 10:19:49.448,1.57849,1.57904,1.43,2.37
2011.03.16 10:19:49.557,1.57849,1.57904,1.43,2.37
2011.03.16 10:19:49.665,1.57837,1.57902,1.09,1.69
2011.03.16 10:19:49.996,1.57838,1.57919,1.69,2.07
2011.03.16 10:19:50.665,1.57842,1.57909,1.62,1.43
2011.03.16 10:19:51.266,1.57842,1.57909,1.77,1.43
2011.03.16 10:19:52.245,1.57842,1.57909,1.73,1.62
2011.03.16 10:19:52.575,1.57841,1.579,1.88,1.43
2011.03.16 10:19:52.687,1.5784,1.57909,1.88,1.62
2011.03.16 10:19:52.795,1.5784,1.57909,1.73,1.62
2011.03.16 10:19:52.906,1.57842,1.57909,1.88,1.62
2011.03.16 10:19:53.278,1.57849,1.57916,1.77,2.37
2011.03.16 10:19:53.824,1.57849,1.57909,1.62,1.62
2011.03.16 10:19:54.335,1.57849,1.57909,1.77,1.62
2011.03.16 10:19:54.447,1.57849,1.57909,1.43,2.37
2011.03.16 10:19:54.665,1.57825,1.57885,1.88,1.43
2011.03.16 10:19:55.334,1.57825,1.57885,2.10,1.43
2011.03.16 10:19:55.444,1.57828,1.57885,1.28,1.43
2011.03.16 10:19:55.774,1.57828,1.57889,1.28,1.43
2011.03.16 10:19:56.386,1.57833,1.5789,1.05,1.43
2011.03.16 10:19:56.606,1.57843,1.57898,1.13,1.62
2011.03.16 10:19:56.825,1.57837,1.5789,1.05,1.43
2011.03.16 10:19:57.155,1.57839,1.57892,1.65,1.43
2011.03.16 10:19:58.016,1.5784,1.57892,1.05,1.43
2011.03.16 10:19:58.634,1.57839,1.57892,1.43,1.43
2011.03.16 10:19:58.745,1.57839,1.57892,1.28,1.43
2011.03.16 10:19:58.855,1.57839,1.579,1.28,1.62
2011.03.16 10:19:58.966,1.57843,1.579,1.28,1.62
2011.03.16 10:19:59.626,1.57838,1.57899,1.50,2.37
2011.03.16 10:19:59.737,1.57838,1.57883,1.50,1.69
2011.03.16 10:19:59.956,1.57814,1.57857,1.13,1.43
2011.03.16 10:20:00.285,1.57814,1.57857,1.28,1.43
2011.03.16 10:20:00.478,1.57814,1.57857,1.13,1.43
2011.03.16 10:20:00.594,1.57813,1.57859,1.13,1.43
2011.03.16 10:20:01.165,1.57814,1.5786,1.13,1.43
2011.03.16 10:20:01.276,1.57815,1.5786,1.13,1.43
2011.03.16 10:20:01.388,1.57816,1.57869,1.13,1.62
2011.03.16 10:20:05.586,1.57824,1.5787,1.13,2.37
2011.03.16 10:20:06.627,1.57824,1.57868,1.13,2.37
2011.03.16 10:20:06.955,1.57777,1.57829,1.05,1.43
2011.03.16 10:20:07.398,1.5777,1.57821,1.02,1.43
2011.03.16 10:20:07.616,1.57769,1.5783,1.99,1.43
2011.03.16 10:20:07.880,1.57774,1.57833,1.28,1.62
2011.03.16 10:20:07.996,1.57773,1.57829,1.28,1.43
2011.03.16 10:20:08.325,1.57775,1.57829,1.05,1.43
2011.03.16 10:20:08.589,1.57773,1.5783,1.65,1.43
2011.03.16 10:20:09.185,1.57775,1.57822,1.05,1.43
2011.03.16 10:20:09.514,1.57773,1.57829,1.65,1.43
2011.03.16 10:20:10.114,1.57775,1.57829,1.05,1.62
2011.03.16 10:20:10.335,1.57767,1.57829,2.10,1.62
2011.03.16 10:20:10.446,1.57764,1.57816,1.95,1.43
2011.03.16 10:20:11.579,1.57764,1.57816,1.05,1.43
2011.03.16 10:20:11.796,1.5778,1.57831,2.18,1.32
2011.03.16 10:20:12.016,1.57784,1.57836,1.13,1.62
2011.03.16 10:20:12.400,1.57786,1.57839,1.13,2.37
2011.03.16 10:20:12.508,1.57784,1.57839,1.13,2.37
2011.03.16 10:20:12.946,1.57785,1.57839,1.13,2.37
2011.03.16 10:20:14.507,1.57784,1.57834,1.13,1.62
2011.03.16 10:20:15.056,1.57784,1.5783,1.13,1.43
2011.03.16 10:20:15.667,1.57783,1.57824,1.13,1.43
2011.03.16 10:20:16.875,1.57785,1.57824,1.13,1.43
2011.03.16 10:20:16.985,1.57785,1.57828,1.13,1.43
2011.03.16 10:20:17.946,1.57783,1.57828,1.13,1.43
2011.03.16 10:20:18.055,1.57785,1.57828,1.13,1.43
2011.03.16 10:20:18.166,1.57785,1.57837,1.13,1.43
2011.03.16 10:20:18.606,1.57783,1.57828,1.13,1.43
2011.03.16 10:20:19.667,1.57783,1.57828,1.13,1.43
2011.03.16 10:20:19.995,1.57774,1.57827,1.50,1.62
2011.03.16 10:20:21.101,1.57774,1.57827,1.50,1.43
2011.03.16 10:20:21.965,1.57783,1.57832,1.13,1.43
2011.03.16 10:20:24.315,1.57784,1.57832,1.13,1.43
2011.03.16 10:20:25.467,1.57783,1.57831,1.13,1.43
2011.03.16 10:20:26.278,1.57773,1.57831,1.69,1.43
2011.03.16 10:20:26.785,1.57773,1.57831,1.69,1.58
2011.03.16 10:20:27.314,1.57773,1.57831,1.69,1.58
2011.03.16 10:20:27.678,1.57774,1.57831,1.50,1.43
2011.03.16 10:20:28.005,1.57773,1.57831,1.13,1.43
2011.03.16 10:20:28.227,1.57773,1.57831,1.43,1.43
2011.03.16 10:20:28.798,1.57778,1.57831,1.43,1.43
2011.03.16 10:20:29.017,1.57774,1.5783,1.13,1.43
2011.03.16 10:20:29.126,1.57765,1.57819,1.73,1.43
2011.03.16 10:20:29.347,1.57758,1.57814,2.70,1.43
2011.03.16 10:20:29.455,1.57759,1.57814,1.43,1.43
2011.03.16 10:20:29.785,1.5776,1.57827,3.04,1.62
2011.03.16 10:20:29.897,1.5776,1.57827,2.89,1.62
2011.03.16 10:20:30.965,1.57763,1.57827,1.09,1.62
2011.03.16 10:20:31.306,1.57766,1.57827,1.80,1.43
2011.03.16 10:20:31.928,1.57768,1.57827,1.28,1.43
2011.03.16 10:20:32.517,1.57768,1.57827,1.65,1.43
2011.03.16 10:20:32.629,1.57768,1.57835,1.65,1.43
2011.03.16 10:20:32.739,1.57769,1.57838,2.10,1.43
2011.03.16 10:20:33.066,1.57784,1.57838,1.13,1.43
2011.03.16 10:20:33.396,1.57785,1.57835,1.13,1.43
2011.03.16 10:20:33.726,1.57785,1.57844,1.13,1.43
2011.03.16 10:20:34.527,1.57786,1.57846,2.18,1.43
2011.03.16 10:20:34.917,1.57793,1.57847,1.50,1.43
2011.03.16 10:20:35.136,1.57799,1.57856,1.13,1.43
2011.03.16 10:20:35.357,1.57799,1.57848,1.13,1.43
2011.03.16 10:20:35.575,1.57793,1.57846,1.50,1.62
2011.03.16 10:20:35.687,1.57794,1.57844,1.69,1.43
2011.03.16 10:20:36.016,1.57798,1.57842,1.13,1.43
2011.03.16 10:20:36.346,1.57799,1.57837,1.13,1.43
2011.03.16 10:20:36.456,1.57799,1.57846,1.13,1.43
2011.03.16 10:20:36.566,1.57798,1.57846,1.13,1.43
2011.03.16 10:20:37.116,1.57793,1.57845,1.50,1.43
2011.03.16 10:20:37.446,1.57799,1.57847,1.13,1.43
2011.03.16 10:20:37.666,1.578,1.57854,1.13,1.43
2011.03.16 10:20:37.904,1.57803,1.57862,1.50,1.43
2011.03.16 10:20:38.021,1.57803,1.57863,1.50,1.43
2011.03.16 10:20:38.358,1.57804,1.57857,1.13,1.43
2011.03.16 10:20:38.467,1.57804,1.57861,1.13,1.43
2011.03.16 10:20:38.685,1.57806,1.57863,1.80,1.43
2011.03.16 10:20:39.016,1.57804,1.57862,1.13,2.37
2011.03.16 10:20:39.124,1.57791,1.57862,1.95,2.74
2011.03.16 10:20:39.454,1.5779,1.57847,1.80,1.43
2011.03.16 10:20:40.157,1.5779,1.57847,2.10,1.43
2011.03.16 10:20:40.485,1.5779,1.57847,1.95,1.43
2011.03.16 10:20:40.594,1.57791,1.57862,1.95,2.37
2011.03.16 10:20:40.814,1.57793,1.57862,1.69,1.43
