2011.03.23 14:19:26.920,1.59826,1.59874,1.09,1.35
2011.03.23 14:19:27.138,1.59841,1.5989,1.69,1.50
2011.03.23 14:19:27.248,1.59841,1.59891,1.69,2.43
2011.03.23 14:19:27.358,1.59848,1.59898,1.69,1.08
2011.03.23 14:19:27.466,1.59848,1.59899,1.69,1.08
2011.03.23 14:19:28.047,1.59848,1.59901,1.69,1.69
2011.03.23 14:19:29.837,1.59857,1.59906,1.69,1.09
2011.03.23 14:19:30.167,1.5985,1.599,1.84,1.84
2011.03.23 14:19:32.768,1.59848,1.59895,1.35,1.84
2011.03.23 14:19:32.876,1.59841,1.59891,1.69,1.69
2011.03.23 14:19:33.997,1.59849,1.59891,1.84,1.35
2011.03.23 14:19:34.108,1.59849,1.59899,3.19,1.84
2011.03.23 14:19:35.688,1.59849,1.599,1.35,1.69
2011.03.23 14:19:40.157,1.59844,1.59891,1.09,1.35
2011.03.23 14:19:40.268,1.59839,1.59891,1.24,1.69
2011.03.23 14:19:40.379,1.59838,1.59891,1.84,1.69
2011.03.23 14:19:41.720,1.5984,1.59894,1.35,1.84
2011.03.23 14:19:41.827,1.5984,1.59893,1.35,1.84
2011.03.23 14:19:41.938,1.5984,1.59895,1.69,1.09
2011.03.23 14:19:42.047,1.59833,1.59886,4.09,1.35
2011.03.23 14:19:42.157,1.59841,1.59899,1.69,1.69
2011.03.23 14:19:43.077,1.59841,1.59895,1.35,1.84
2011.03.23 14:19:43.192,1.59834,1.59885,2.25,1.35
2011.03.23 14:19:44.157,1.59839,1.59885,1.84,1.35
2011.03.23 14:19:44.377,1.5984,1.59898,1.69,1.84
2011.03.23 14:19:48.118,1.5984,1.59899,1.35,1.84
2011.03.23 14:19:48.448,1.59839,1.5989,1.35,1.35
2011.03.23 14:19:51.847,1.59839,1.5989,1.69,1.35
2011.03.23 14:19:52.627,1.59839,1.59888,1.50,1.84
2011.03.23 14:19:52.738,1.59839,1.59888,1.35,1.84
2011.03.23 14:19:52.958,1.59833,1.59886,1.84,1.69
2011.03.23 14:19:53.178,1.5984,1.59888,1.35,1.84
2011.03.23 14:19:54.008,1.59838,1.59888,1.35,1.84
2011.03.23 14:19:55.877,1.59834,1.59885,1.84,1.69
2011.03.23 14:19:57.919,1.59834,1.59885,1.69,1.69
2011.03.23 14:19:58.463,1.59829,1.5988,1.69,1.35
2011.03.23 14:20:00.168,1.59837,1.59888,1.35,3.19
2011.03.23 14:20:00.497,1.59847,1.59895,1.84,1.41
2011.03.23 14:20:01.229,1.59839,1.59889,1.84,1.69
2011.03.23 14:20:06.068,1.59859,1.59889,1.84,1.35
2011.03.23 14:20:06.288,1.59855,1.59888,1.35,1.84
2011.03.23 14:20:06.397,1.59844,1.59888,1.84,1.84
2011.03.23 14:20:06.509,1.59852,1.59896,1.84,3.66
2011.03.23 14:20:07.758,1.59846,1.59896,1.84,3.51
2011.03.23 14:20:08.088,1.59854,1.59896,1.69,1.50
2011.03.23 14:20:08.747,1.59854,1.59904,1.69,1.69
2011.03.23 14:20:09.078,1.5985,1.59896,2.25,1.69
2011.03.23 14:20:09.408,1.59854,1.59904,1.69,1.69
2011.03.23 14:20:10.317,1.59856,1.59911,1.35,2.59
2011.03.23 14:20:10.907,1.5986,1.59909,1.84,1.84
2011.03.23 14:20:17.507,1.59858,1.59913,1.84,2.76
2011.03.23 14:20:21.947,1.59863,1.59905,1.69,1.84
2011.03.23 14:20:23.047,1.59859,1.59895,1.84,1.84
2011.03.23 14:20:25.577,1.59855,1.59901,1.99,1.84
2011.03.23 14:20:28.667,1.5985,1.59897,2.25,1.69
2011.03.23 14:20:28.998,1.59855,1.59905,1.69,1.69
2011.03.23 14:20:34.967,1.59854,1.599,1.99,1.84
2011.03.23 14:20:42.287,1.59856,1.59906,3.94,1.35
2011.03.23 14:20:42.397,1.59863,1.59912,1.69,1.41
2011.03.23 14:20:43.727,1.59872,1.59912,1.35,1.41
2011.03.23 14:20:45.421,1.59872,1.59899,1.35,1.84
2011.03.23 14:20:45.528,1.59861,1.59899,2.25,1.84
2011.03.23 14:20:48.978,1.5986,1.59899,1.84,1.84
2011.03.23 14:20:49.848,1.5986,1.59899,1.84,1.84
2011.03.23 14:20:51.019,1.5986,1.59892,1.50,1.84
2011.03.23 14:20:51.239,1.59851,1.59892,1.84,1.84
2011.03.23 14:20:51.349,1.59851,1.59898,1.84,1.35
2011.03.23 14:20:51.459,1.59855,1.59907,1.69,1.69
2011.03.23 14:20:52.717,1.59855,1.59888,1.35,1.84
2011.03.23 14:20:52.938,1.59839,1.59888,3.19,1.84
2011.03.23 14:20:53.045,1.59839,1.59879,1.35,1.84
2011.03.23 14:20:53.155,1.59831,1.59879,2.59,1.84
2011.03.23 14:20:53.376,1.59839,1.59877,1.84,1.35
2011.03.23 14:20:53.925,1.59839,1.59882,2.59,1.84
2011.03.23 14:20:54.926,1.59839,1.59875,1.09,1.84
2011.03.23 14:20:56.576,1.59839,1.59875,1.47,1.84
2011.03.23 14:20:57.727,1.59839,1.5987,1.47,1.09
2011.03.23 14:20:57.947,1.5981,1.59856,1.47,1.84
2011.03.23 14:20:58.055,1.59817,1.59859,1.84,1.69
2011.03.23 14:20:58.386,1.59815,1.59858,1.84,1.84
2011.03.23 14:20:58.827,1.5982,1.59863,1.84,1.84
2011.03.23 14:20:59.976,1.5982,1.59872,1.09,3.19
2011.03.23 14:21:00.416,1.59825,1.59872,1.84,1.69
2011.03.23 14:21:00.747,1.59823,1.59881,2.44,1.69
2011.03.23 14:21:01.856,1.59823,1.59881,1.69,2.01
2011.03.23 14:21:02.186,1.59823,1.59872,1.35,2.16
2011.03.23 14:21:02.296,1.59818,1.59869,1.35,1.09
2011.03.23 14:21:02.956,1.59816,1.59871,1.50,1.41
2011.03.23 14:21:05.239,1.59815,1.59871,1.50,1.09
2011.03.23 14:21:06.725,1.59815,1.59871,1.35,1.41
2011.03.23 14:21:07.304,1.59815,1.59871,1.50,1.09
2011.03.23 14:21:07.636,1.59815,1.5987,1.65,1.09
2011.03.23 14:21:07.966,1.59815,1.59872,2.74,1.08
2011.03.23 14:21:08.186,1.59823,1.59879,1.35,1.41
2011.03.23 14:21:08.296,1.59823,1.59879,1.35,1.41
2011.03.23 14:21:08.626,1.59821,1.59871,1.84,1.08
2011.03.23 14:21:09.247,1.59823,1.59872,1.35,1.08
2011.03.23 14:21:09.835,1.59821,1.59872,1.99,2.43
2011.03.23 14:21:10.165,1.59829,1.5988,1.84,1.41
2011.03.23 14:21:10.276,1.59829,1.59882,1.84,1.41
2011.03.23 14:21:14.036,1.59822,1.59875,2.59,1.69
2011.03.23 14:21:14.585,1.59822,1.59875,1.84,1.69
2011.03.23 14:21:15.026,1.59822,1.59875,1.84,1.69
2011.03.23 14:21:15.526,1.59822,1.59875,1.69,1.69
2011.03.23 14:21:16.496,1.59822,1.59875,1.99,1.69
2011.03.23 14:21:16.827,1.5983,1.59877,3.34,1.84
2011.03.23 14:21:17.416,1.59851,1.59887,1.35,1.09
2011.03.23 14:21:17.530,1.59839,1.59889,1.69,2.10
2011.03.23 14:21:17.637,1.59836,1.59891,1.69,1.09
2011.03.23 14:21:17.748,1.59836,1.5989,1.35,1.84
2011.03.23 14:21:18.087,1.59836,1.59888,1.35,1.09
2011.03.23 14:21:18.307,1.59834,1.59886,1.35,1.69
2011.03.23 14:21:18.416,1.59836,1.59886,1.35,1.35
2011.03.23 14:21:18.637,1.59836,1.59895,1.35,1.69
2011.03.23 14:21:19.295,1.59835,1.59895,1.35,1.69
2011.03.23 14:21:19.408,1.59845,1.59896,1.35,1.09
2011.03.23 14:21:19.737,1.59845,1.59888,1.35,1.09
2011.03.23 14:21:19.846,1.59834,1.59886,1.35,2.10
2011.03.23 14:21:19.958,1.59835,1.59891,1.35,1.09
2011.03.23 14:21:20.066,1.59835,1.59888,1.35,1.09
2011.03.23 14:21:20.176,1.5983,1.59885,1.50,1.35
2011.03.23 14:21:20.287,1.59827,1.59884,1.50,1.35
2011.03.23 14:21:20.637,1.59831,1.59886,1.50,3.18
2011.03.23 14:21:21.115,1.59835,1.59885,1.35,1.68
2011.03.23 14:21:21.507,1.59835,1.59881,1.35,1.84
2011.03.23 14:21:21.616,1.59826,1.59876,1.35,1.09
2011.03.23 14:21:23.427,1.59826,1.59871,1.35,1.84
2011.03.23 14:21:23.757,1.59824,1.59877,1.69,2.44
2011.03.23 14:21:24.306,1.59833,1.5988,1.35,1.84
2011.03.23 14:21:24.415,1.59829,1.5988,1.69,1.84
2011.03.23 14:21:24.525,1.59829,1.59884,1.35,2.01
2011.03.23 14:21:24.966,1.59832,1.59884,1.35,2.01
2011.03.23 14:21:25.527,1.59838,1.59886,1.35,1.41
2011.03.23 14:21:25.640,1.59832,1.59884,1.35,1.69
2011.03.23 14:21:25.748,1.59833,1.59865,1.35,1.84
2011.03.23 14:21:25.856,1.59809,1.5986,2.25,1.69
2011.03.23 14:21:25.967,1.59809,1.5986,1.65,1.69
2011.03.23 14:21:26.756,1.59816,1.59865,1.35,1.84
2011.03.23 14:21:26.977,1.59818,1.59865,1.35,1.84
2011.03.23 14:21:27.307,1.59821,1.59865,1.35,1.84
2011.03.23 14:21:27.418,1.59819,1.59865,1.35,1.84
2011.03.23 14:21:27.526,1.59821,1.59865,1.35,1.84
2011.03.23 14:21:27.638,1.59819,1.59865,1.35,1.84
2011.03.23 14:21:28.077,1.59808,1.59865,3.00,1.84
2011.03.23 14:21:28.188,1.59812,1.59865,1.50,1.69
2011.03.23 14:21:28.407,1.59817,1.59868,1.35,1.69
2011.03.23 14:21:31.946,1.59811,1.59863,1.35,1.69
2011.03.23 14:21:32.059,1.59805,1.59861,1.69,1.35
2011.03.23 14:21:32.277,1.59809,1.59867,1.35,1.69
2011.03.23 14:21:32.498,1.59813,1.59868,1.35,1.69
2011.03.23 14:21:33.029,1.59814,1.59865,1.35,1.69
2011.03.23 14:21:33.575,1.59815,1.59868,1.35,1.84
2011.03.23 14:21:34.147,1.59816,1.59869,1.35,1.84
2011.03.23 14:21:34.477,1.59794,1.59842,1.35,1.09
2011.03.23 14:21:34.586,1.59794,1.59844,1.35,1.41
2011.03.23 14:21:34.918,1.59799,1.59852,1.35,2.44
2011.03.23 14:21:35.248,1.59801,1.59852,1.35,1.09
2011.03.23 14:21:35.356,1.598,1.5985,1.35,1.84
2011.03.23 14:21:35.466,1.59796,1.5985,1.35,2.59
2011.03.23 14:21:36.016,1.59793,1.5985,2.10,1.84
2011.03.23 14:21:36.128,1.59797,1.5985,1.35,1.84
2011.03.23 14:21:36.237,1.59793,1.5985,2.10,1.84
2011.03.23 14:21:36.898,1.59793,1.59842,1.35,1.41
2011.03.23 14:21:37.441,1.59787,1.59837,1.84,1.08
2011.03.23 14:21:37.987,1.59788,1.59845,1.84,3.94
2011.03.23 14:21:38.097,1.59794,1.59847,1.84,2.16
2011.03.23 14:21:38.317,1.59785,1.59835,1.84,1.35
2011.03.23 14:21:38.647,1.59793,1.59834,1.35,1.84
2011.03.23 14:21:38.758,1.59793,1.59844,1.69,2.10
2011.03.23 14:21:39.196,1.59793,1.59845,1.69,1.35
2011.03.23 14:21:40.316,1.59802,1.59848,1.35,1.09
2011.03.23 14:21:40.759,1.59802,1.59853,1.69,1.35
2011.03.23 14:21:40.867,1.59807,1.59857,1.69,1.69
2011.03.23 14:21:41.086,1.59803,1.59851,1.84,1.84
2011.03.23 14:21:43.757,1.59819,1.59853,1.84,1.35
2011.03.23 14:21:43.867,1.59819,1.59863,1.84,1.41
2011.03.23 14:21:43.978,1.59819,1.59866,1.84,1.41
2011.03.23 14:21:44.198,1.59817,1.59849,1.35,1.84
2011.03.23 14:21:44.307,1.59809,1.59849,1.09,1.84
2011.03.23 14:21:44.417,1.59803,1.59849,1.84,2.16
2011.03.23 14:21:44.527,1.59794,1.59842,3.19,1.84
2011.03.23 14:21:44.748,1.59809,1.59844,1.84,1.68
2011.03.23 14:21:44.857,1.59801,1.59844,1.84,2.01
2011.03.23 14:21:45.747,1.59801,1.59841,1.84,1.41
2011.03.23 14:21:46.076,1.59807,1.59842,1.84,1.41
2011.03.23 14:21:46.187,1.59809,1.59852,1.84,1.08
2011.03.23 14:21:46.580,1.59806,1.59852,1.09,1.41
2011.03.23 14:21:46.797,1.59803,1.59848,1.09,1.84
2011.03.23 14:21:46.906,1.59802,1.59848,1.09,1.84
2011.03.23 14:21:48.226,1.59793,1.59846,1.09,1.84
2011.03.23 14:21:50.906,1.59792,1.59837,1.80,1.84
2011.03.23 14:21:51.016,1.59792,1.59837,1.65,1.84
2011.03.23 14:21:51.237,1.59794,1.59836,1.99,1.35
2011.03.23 14:21:51.696,1.59797,1.59851,1.09,2.91
2011.03.23 14:21:51.915,1.59794,1.59842,1.24,1.84
2011.03.23 14:21:52.246,1.59799,1.59846,1.84,1.84
2011.03.23 14:21:52.795,1.59815,1.59859,1.84,2.59
2011.03.23 14:21:54.848,1.59822,1.59859,1.84,1.84
2011.03.23 14:21:55.067,1.59815,1.59866,3.19,2.76
2011.03.23 14:21:55.996,1.59824,1.59866,1.84,1.68
2011.03.23 14:21:56.327,1.59824,1.59872,1.84,1.69
2011.03.23 14:21:57.346,1.59824,1.59862,1.84,1.08
2011.03.23 14:21:57.676,1.59801,1.59847,1.09,1.69
2011.03.23 14:21:57.786,1.59795,1.59847,3.19,1.69
2011.03.23 14:21:58.336,1.59794,1.59832,1.84,1.84
2011.03.23 14:21:59.985,1.59789,1.59839,1.84,1.69
2011.03.23 14:22:00.867,1.59795,1.59847,1.69,1.69
2011.03.23 14:22:03.116,1.59795,1.59843,1.35,1.84
2011.03.23 14:22:03.336,1.5979,1.59841,1.35,1.69
2011.03.23 14:22:03.447,1.59788,1.59838,1.84,1.69
2011.03.23 14:22:03.995,1.59788,1.59838,1.84,1.69
2011.03.23 14:22:04.796,1.59791,1.5984,1.84,1.84
2011.03.23 14:22:05.337,1.59796,1.59845,1.84,1.84
2011.03.23 14:22:08.865,1.59796,1.59839,1.99,1.84
2011.03.23 14:22:09.307,1.59798,1.59842,1.99,1.69
2011.03.23 14:22:13.946,1.59796,1.59833,1.65,1.84
2011.03.23 14:22:14.056,1.59796,1.59833,1.35,1.84
2011.03.23 14:22:14.166,1.59788,1.59833,1.99,1.84
2011.03.23 14:22:14.276,1.59797,1.59844,1.84,1.84
2011.03.23 14:22:15.976,1.59798,1.59834,1.35,1.84
2011.03.23 14:22:16.087,1.59788,1.59834,2.59,1.84
2011.03.23 14:22:16.197,1.59798,1.59839,1.84,1.69
2011.03.23 14:22:16.532,1.59796,1.59833,1.35,1.84
2011.03.23 14:22:16.639,1.59789,1.59833,1.99,1.84
2011.03.23 14:22:17.717,1.59788,1.59838,1.84,1.69
2011.03.23 14:22:18.256,1.5979,1.59838,1.09,1.69
2011.03.23 14:22:18.365,1.59792,1.59843,1.05,1.84
2011.03.23 14:22:18.587,1.59791,1.59843,1.65,1.84
2011.03.23 14:22:19.011,1.59802,1.59844,1.84,1.35
2011.03.23 14:22:19.116,1.59802,1.59854,1.84,3.51
2011.03.23 14:22:19.228,1.59799,1.5985,1.69,1.84
2011.03.23 14:22:19.339,1.59806,1.5985,1.35,1.84
2011.03.23 14:22:19.447,1.59806,1.59856,1.69,2.01
2011.03.23 14:22:24.797,1.59806,1.59836,1.35,1.84
2011.03.23 14:22:24.909,1.59792,1.59836,3.04,1.84
2011.03.23 14:22:25.017,1.59794,1.59841,2.14,1.35
2011.03.23 14:22:25.127,1.59798,1.59848,1.84,1.69
2011.03.23 14:22:25.686,1.59798,1.59848,1.84,1.69
2011.03.23 14:22:25.796,1.59801,1.59848,1.99,1.35
2011.03.23 14:22:25.907,1.59805,1.59856,1.69,1.09
2011.03.23 14:22:26.015,1.59805,1.59857,1.69,1.69
2011.03.23 14:22:26.246,1.59815,1.59857,1.84,1.35
2011.03.23 14:22:26.356,1.59815,1.59863,1.84,1.84
2011.03.23 14:22:29.676,1.59813,1.59865,1.69,1.69
2011.03.23 14:22:30.286,1.59813,1.59865,1.84,1.69
2011.03.23 14:22:30.508,1.59816,1.59872,3.34,1.41
2011.03.23 14:22:31.056,1.59823,1.59871,1.69,1.08
2011.03.23 14:22:31.615,1.59823,1.59871,1.69,1.08
2011.03.23 14:22:32.222,1.59823,1.59872,1.69,1.41
2011.03.23 14:22:33.146,1.59823,1.59871,1.84,1.08
2011.03.23 14:22:33.536,1.59823,1.59872,1.69,1.41
2011.03.23 14:22:34.086,1.59819,1.5987,1.24,1.68
2011.03.23 14:22:34.197,1.59823,1.59872,1.84,1.41
2011.03.23 14:22:34.637,1.59824,1.59871,1.35,1.08
2011.03.23 14:22:34.748,1.59824,1.59866,1.35,1.09
2011.03.23 14:22:34.856,1.59816,1.59866,1.50,1.09
2011.03.23 14:22:34.968,1.59816,1.59871,1.99,1.41
2011.03.23 14:22:35.076,1.59825,1.59872,1.35,1.41
2011.03.23 14:22:35.499,1.59821,1.59868,1.69,1.09
2011.03.23 14:22:36.187,1.59814,1.59866,3.34,1.35
2011.03.23 14:22:39.008,1.59814,1.59865,1.99,1.35
2011.03.23 14:22:39.337,1.59825,1.59865,1.09,1.35
2011.03.23 14:22:39.447,1.5983,1.59881,1.69,1.69
2011.03.23 14:22:39.778,1.59829,1.59882,1.35,1.69
2011.03.23 14:22:41.092,1.59829,1.59878,1.35,1.09
2011.03.23 14:22:41.427,1.59822,1.59873,1.69,1.35
2011.03.23 14:22:42.876,1.59825,1.59876,1.35,1.08
2011.03.23 14:22:43.095,1.59821,1.59874,1.69,2.10
2011.03.23 14:22:43.428,1.5982,1.59867,1.35,1.41
2011.03.23 14:22:44.016,1.59815,1.59866,1.84,1.41
2011.03.23 14:22:45.857,1.59819,1.59869,1.84,1.09
2011.03.23 14:22:46.553,1.5982,1.59854,1.50,1.84
2011.03.23 14:22:46.669,1.59805,1.59854,1.50,1.84
2011.03.23 14:22:46.999,1.59804,1.59836,1.35,1.84
2011.03.23 14:22:47.219,1.59792,1.59836,1.05,1.84
2011.03.23 14:22:47.328,1.59796,1.59843,1.84,1.84
2011.03.23 14:22:47.547,1.59803,1.59852,1.35,1.08
2011.03.23 14:22:47.658,1.59805,1.59852,1.35,1.08
2011.03.23 14:22:47.877,1.59804,1.59853,1.35,1.09
2011.03.23 14:22:47.990,1.5981,1.59853,1.35,1.09
2011.03.23 14:22:48.098,1.59798,1.59856,1.84,1.09
2011.03.23 14:22:48.208,1.59798,1.59857,3.19,2.10
2011.03.23 14:22:48.426,1.59808,1.59864,1.35,1.69
2011.03.23 14:22:48.538,1.59808,1.59854,1.35,1.09
2011.03.23 14:22:48.867,1.59806,1.59854,1.35,1.84
2011.03.23 14:22:49.218,1.59806,1.59857,1.35,2.44
2011.03.23 14:22:49.739,1.59804,1.59855,1.69,1.69
2011.03.23 14:22:50.066,1.59799,1.5985,2.44,1.35
2011.03.23 14:22:50.617,1.59798,1.59851,4.69,1.35
2011.03.23 14:22:54.097,1.59798,1.59851,3.49,1.35
2011.03.23 14:22:54.645,1.59803,1.59855,1.69,1.09
2011.03.23 14:22:55.316,1.59803,1.59856,1.84,1.69
2011.03.23 14:22:55.805,1.59803,1.59856,1.69,1.69
2011.03.23 14:22:55.936,1.59803,1.59856,1.84,1.69
2011.03.23 14:22:56.397,1.59803,1.59856,1.69,1.69
2011.03.23 14:22:57.127,1.59803,1.59854,1.84,1.09
2011.03.23 14:22:57.646,1.59803,1.59852,1.84,1.08
2011.03.23 14:22:57.977,1.59796,1.59851,2.74,2.91
2011.03.23 14:22:58.958,1.59793,1.59846,1.84,1.69
2011.03.23 14:22:59.506,1.59793,1.59846,2.59,1.35
2011.03.23 14:22:59.617,1.59793,1.59846,2.74,1.35
2011.03.23 14:22:59.837,1.59791,1.59842,2.40,1.69
2011.03.23 14:22:59.946,1.59793,1.59842,1.24,1.35
2011.03.23 14:23:00.307,1.59798,1.59854,1.69,1.69
2011.03.23 14:23:00.526,1.59798,1.59854,1.35,1.69
2011.03.23 14:23:00.636,1.59789,1.59847,2.44,1.69
2011.03.23 14:23:01.186,1.59789,1.59844,1.09,1.35
2011.03.23 14:23:01.956,1.59789,1.59844,1.24,1.35
2011.03.23 14:23:04.325,1.59789,1.59846,1.24,1.69
2011.03.23 14:23:04.886,1.59789,1.59844,1.24,1.35
2011.03.23 14:23:05.496,1.59789,1.59842,1.24,1.35
2011.03.23 14:23:05.837,1.59791,1.59844,1.05,1.35
2011.03.23 14:23:06.166,1.59794,1.59844,2.74,1.35
2011.03.23 14:23:06.387,1.59806,1.59856,1.35,1.35
2011.03.23 14:23:06.728,1.59798,1.59855,2.10,1.69
2011.03.23 14:23:06.836,1.59798,1.59855,2.25,1.69
2011.03.23 14:23:07.215,1.59798,1.59857,2.10,1.69
2011.03.23 14:23:07.766,1.59797,1.59856,1.35,2.44
2011.03.23 14:23:07.876,1.59797,1.59856,2.10,1.69
2011.03.23 14:23:08.208,1.59815,1.59862,1.69,1.08
2011.03.23 14:23:08.318,1.59806,1.59856,1.24,1.69
2011.03.23 14:23:08.428,1.59805,1.59856,1.84,1.69
2011.03.23 14:23:08.694,1.59805,1.59856,1.99,1.69
2011.03.23 14:23:09.026,1.59807,1.59864,1.35,3.19
2011.03.23 14:23:09.247,1.59807,1.59864,1.69,1.69
2011.03.23 14:23:09.588,1.59814,1.59866,1.35,1.09
2011.03.23 14:23:10.035,1.59823,1.59873,1.35,1.24
2011.03.23 14:23:10.256,1.59823,1.59876,1.35,1.41
2011.03.23 14:23:11.048,1.59822,1.5988,1.69,1.35
2011.03.23 14:23:11.156,1.59823,1.5988,1.09,1.35
2011.03.23 14:23:11.487,1.59823,1.59884,1.09,1.09
2011.03.23 14:23:11.595,1.59823,1.59888,1.09,1.69
2011.03.23 14:23:12.146,1.59831,1.59893,1.35,1.84
2011.03.23 14:23:12.476,1.59837,1.59897,2.44,2.10
2011.03.23 14:23:12.696,1.59848,1.59903,1.35,1.09
2011.03.23 14:23:12.806,1.59845,1.59903,2.10,1.09
2011.03.23 14:23:13.136,1.59845,1.59906,2.44,2.43
2011.03.23 14:23:13.246,1.59845,1.59906,2.44,1.68
2011.03.23 14:23:13.906,1.59846,1.59904,1.09,1.35
2011.03.23 14:23:14.414,1.59845,1.59906,2.44,2.10
2011.03.23 14:23:15.236,1.59846,1.59904,1.09,2.10
2011.03.23 14:23:15.566,1.59847,1.59903,1.09,1.35
2011.03.23 14:23:15.676,1.59852,1.59911,1.35,1.09
2011.03.23 14:23:15.896,1.59854,1.59907,1.35,1.08
2011.03.23 14:23:16.006,1.59846,1.59904,1.69,1.35
2011.03.23 14:23:16.227,1.59853,1.59908,1.69,1.09
2011.03.23 14:23:16.948,1.59862,1.59908,1.35,1.09
2011.03.23 14:23:17.057,1.59852,1.59908,3.19,1.09
2011.03.23 14:23:18.777,1.59852,1.59895,1.35,1.84
2011.03.23 14:23:18.996,1.59839,1.59895,1.09,3.19
2011.03.23 14:23:19.967,1.59845,1.59895,1.84,1.35
2011.03.23 14:23:20.186,1.59845,1.59904,1.84,3.51
2011.03.23 14:23:20.517,1.59849,1.59895,1.84,1.35
2011.03.23 14:23:20.626,1.59858,1.59911,1.35,2.01
2011.03.23 14:23:20.736,1.59867,1.59912,1.35,1.41
2011.03.23 14:23:21.396,1.59859,1.5991,1.35,2.01
2011.03.23 14:23:21.726,1.59859,1.59892,1.35,1.84
2011.03.23 14:23:21.836,1.59837,1.59885,1.05,1.69
2011.03.23 14:23:21.946,1.59835,1.59885,4.09,1.35
2011.03.23 14:23:22.166,1.5985,1.599,1.35,1.09
2011.03.23 14:23:22.528,1.59842,1.59895,1.69,1.35
2011.03.23 14:23:22.966,1.59842,1.59895,1.50,1.69
2011.03.23 14:23:24.014,1.59842,1.59895,1.50,1.69
2011.03.23 14:23:24.517,1.59842,1.59895,1.65,1.69
2011.03.23 14:23:25.066,1.59845,1.59896,1.35,1.69
2011.03.23 14:23:25.946,1.59845,1.59896,1.50,1.69
2011.03.23 14:23:26.496,1.59842,1.59895,1.50,1.69
2011.03.23 14:23:29.117,1.59842,1.59891,1.65,1.09
2011.03.23 14:23:29.228,1.59843,1.59894,1.35,1.69
2011.03.23 14:23:29.336,1.59843,1.59894,1.50,1.69
2011.03.23 14:23:29.555,1.59843,1.59894,1.35,1.69
2011.03.23 14:23:29.666,1.59843,1.59894,1.50,2.01
2011.03.23 14:23:30.175,1.59843,1.59894,1.35,2.01
2011.03.23 14:23:30.287,1.59843,1.59894,1.50,1.69
2011.03.23 14:23:31.276,1.59843,1.59894,1.35,1.69
2011.03.23 14:23:32.777,1.59843,1.5989,1.35,1.09
2011.03.23 14:23:33.106,1.59839,1.59884,1.35,1.84
2011.03.23 14:23:33.326,1.59832,1.59882,2.44,1.35
2011.03.23 14:23:33.436,1.59832,1.59882,1.99,2.10
2011.03.23 14:23:33.656,1.59838,1.59886,1.50,1.08
2011.03.23 14:23:34.256,1.59838,1.59887,1.50,1.08
2011.03.23 14:23:34.380,1.59838,1.59887,1.35,1.08
2011.03.23 14:23:34.597,1.59831,1.59881,1.02,1.35
2011.03.23 14:23:34.939,1.59834,1.59881,1.84,1.84
2011.03.23 14:23:39.075,1.59831,1.59877,2.37,1.09
2011.03.23 14:23:39.406,1.59828,1.59872,1.35,1.41
2011.03.23 14:23:39.516,1.5982,1.59867,1.73,1.09
2011.03.23 14:23:39.879,1.59811,1.59869,1.24,1.69
2011.03.23 14:23:40.096,1.5981,1.59867,1.99,1.09
2011.03.23 14:23:40.645,1.59811,1.59868,2.74,1.69
2011.03.23 14:23:42.389,1.59811,1.59868,2.89,1.69
2011.03.23 14:23:42.717,1.59828,1.59864,1.35,1.84
2011.03.23 14:23:42.826,1.59813,1.59864,1.24,1.84
2011.03.23 14:23:47.397,1.59812,1.59864,1.54,1.84
2011.03.23 14:23:47.615,1.59827,1.59876,2.07,1.09
2011.03.23 14:23:47.726,1.59827,1.59882,2.07,2.91
2011.03.23 14:23:49.296,1.59827,1.59882,2.07,2.91
2011.03.23 14:23:52.935,1.59826,1.59865,1.88,1.84
2011.03.23 14:23:53.156,1.59813,1.59865,1.62,1.84
2011.03.23 14:23:53.765,1.59816,1.59865,1.24,1.84
2011.03.23 14:23:54.656,1.59816,1.59865,1.24,1.84
2011.03.23 14:23:54.987,1.59824,1.59874,1.09,1.84
2011.03.23 14:23:55.535,1.59828,1.59873,1.13,1.84
2011.03.23 14:23:56.087,1.59821,1.59875,1.50,1.84
2011.03.23 14:23:56.307,1.59821,1.59868,1.65,1.35
2011.03.23 14:23:56.416,1.59829,1.59876,1.13,1.69
2011.03.23 14:23:57.577,1.59828,1.59876,1.13,1.69
2011.03.23 14:23:57.687,1.59829,1.59872,1.13,1.35
2011.03.23 14:23:58.126,1.59828,1.59876,1.13,1.69
2011.03.23 14:23:58.686,1.59828,1.59876,1.13,1.69
2011.03.23 14:23:59.597,1.59828,1.5987,1.13,1.35
2011.03.23 14:23:59.816,1.59828,1.59872,1.13,1.35
2011.03.23 14:24:00.258,1.59828,1.59876,1.13,1.69
2011.03.23 14:24:01.286,1.59828,1.59876,1.13,1.69
2011.03.23 14:24:01.840,1.59828,1.59873,1.13,1.35
2011.03.23 14:24:02.058,1.59828,1.5987,1.13,1.35
2011.03.23 14:24:03.147,1.59828,1.59876,1.13,1.69
2011.03.23 14:24:04.180,1.59828,1.59871,1.13,1.35
2011.03.23 14:24:05.259,1.59829,1.59854,1.13,1.35
2011.03.23 14:24:05.369,1.59818,1.59863,1.13,1.69
2011.03.23 14:24:05.480,1.59816,1.59863,1.02,1.35
2011.03.23 14:24:05.588,1.59816,1.5987,1.02,1.09
2011.03.23 14:24:05.699,1.59817,1.59871,3.12,1.35
2011.03.23 14:24:05.924,1.59824,1.59872,1.09,1.83
