2011.03.15 23:45:29.982,1.58217,1.58307,1.54,1.69
2011.03.15 23:45:30.719,1.58217,1.58307,1.39,1.69
2011.03.15 23:45:31.451,1.58217,1.58307,1.39,1.69
2011.03.15 23:45:32.651,1.58215,1.58299,1.35,1.69
2011.03.15 23:45:32.761,1.58211,1.58293,1.35,1.69
2011.03.15 23:45:32.981,1.58207,1.58291,1.20,1.69
2011.03.15 23:45:35.013,1.58204,1.58291,1.54,1.69
2011.03.15 23:45:35.122,1.58204,1.58291,1.39,1.69
2011.03.15 23:45:35.233,1.58204,1.58289,1.24,1.09
2011.03.15 23:45:35.453,1.58204,1.58286,1.05,1.69
2011.03.15 23:45:35.781,1.58203,1.58287,1.20,1.69
2011.03.15 23:45:36.440,1.58213,1.58287,1.09,1.69
2011.03.15 23:45:37.929,1.58213,1.58293,1.24,1.69
2011.03.15 23:45:39.081,1.58217,1.58299,1.39,1.69
2011.03.15 23:45:40.261,1.58223,1.58304,1.05,1.09
2011.03.15 23:45:40.862,1.58223,1.58298,1.05,1.09
2011.03.15 23:45:40.971,1.58223,1.58304,1.24,1.09
2011.03.15 23:45:41.191,1.58223,1.58305,1.39,1.69
2011.03.15 23:45:41.521,1.58236,1.58314,1.09,1.09
2011.03.15 23:45:42.071,1.58236,1.58318,1.24,1.69
2011.03.15 23:45:43.371,1.58236,1.58319,1.39,1.84
2011.03.15 23:45:44.511,1.58237,1.58319,1.39,1.09
2011.03.15 23:45:44.973,1.58237,1.58318,1.20,1.09
2011.03.15 23:45:45.191,1.58235,1.58317,1.05,1.69
2011.03.15 23:45:45.301,1.58237,1.58319,1.05,1.84
2011.03.15 23:45:45.412,1.58237,1.58313,1.05,1.09
2011.03.15 23:45:45.522,1.58237,1.58318,1.20,1.09
2011.03.15 23:45:47.317,1.58237,1.58319,1.20,1.84
2011.03.15 23:45:48.422,1.58237,1.58314,1.05,1.09
2011.03.15 23:45:49.060,1.58237,1.58319,1.05,1.99
2011.03.15 23:45:49.641,1.58246,1.58319,1.05,1.09
2011.03.15 23:45:50.191,1.58241,1.58323,1.20,1.69
2011.03.15 23:45:50.897,1.58246,1.58319,1.20,1.09
2011.03.15 23:45:51.481,1.58241,1.58319,1.35,1.09
2011.03.15 23:45:51.812,1.58236,1.58319,1.05,1.09
2011.03.15 23:45:52.031,1.58227,1.58318,2.14,1.09
2011.03.15 23:45:52.142,1.58227,1.58318,1.99,1.09
2011.03.15 23:45:52.251,1.58227,1.58313,1.05,1.69
2011.03.15 23:45:52.801,1.58215,1.58311,2.29,1.69
2011.03.15 23:45:54.421,1.58215,1.58305,2.14,1.09
2011.03.15 23:45:55.400,1.58215,1.58311,1.20,1.24
2011.03.15 23:45:55.512,1.5821,1.58305,1.20,1.09
2011.03.15 23:45:56.139,1.58207,1.58305,1.20,1.09
2011.03.15 23:45:56.872,1.58207,1.58303,1.35,1.05
2011.03.15 23:45:57.241,1.58206,1.58292,1.20,1.69
2011.03.15 23:45:59.411,1.58207,1.58289,1.05,1.09
2011.03.15 23:45:59.971,1.58199,1.58288,1.39,1.09
2011.03.15 23:46:00.081,1.58199,1.58284,1.24,1.09
2011.03.15 23:46:00.195,1.58196,1.58284,2.14,1.09
2011.03.15 23:46:00.451,1.58196,1.58284,1.99,1.09
2011.03.15 23:46:00.671,1.58196,1.58288,2.29,1.09
2011.03.15 23:46:00.781,1.58196,1.58289,2.14,1.09
2011.03.15 23:46:01.625,1.58196,1.58284,2.29,1.09
2011.03.15 23:46:01.841,1.58196,1.58284,2.29,1.09
2011.03.15 23:46:01.951,1.58196,1.58283,2.14,1.05
2011.03.15 23:46:04.091,1.58196,1.58278,1.20,1.09
2011.03.15 23:46:04.642,1.58193,1.58284,1.39,1.09
2011.03.15 23:46:04.751,1.58193,1.58285,1.54,1.69
2011.03.15 23:46:05.081,1.58201,1.58284,1.05,1.09
2011.03.15 23:46:07.352,1.5819,1.58288,1.50,1.09
2011.03.15 23:46:07.681,1.58206,1.58292,1.39,1.69
2011.03.15 23:46:08.872,1.58206,1.58292,1.54,1.69
2011.03.15 23:46:10.322,1.58206,1.58292,1.69,1.69
2011.03.15 23:46:10.873,1.58206,1.58292,1.54,1.69
2011.03.15 23:46:11.094,1.58206,1.58292,1.69,1.69
2011.03.15 23:46:11.218,1.58206,1.58292,1.54,1.69
2011.03.15 23:46:11.443,1.58206,1.58292,1.39,1.69
2011.03.15 23:46:11.782,1.58206,1.58292,1.54,1.69
2011.03.15 23:46:12.001,1.58206,1.58292,1.39,1.69
2011.03.15 23:46:12.354,1.58206,1.58288,1.24,1.09
2011.03.15 23:46:12.944,1.58206,1.58292,1.39,1.69
2011.03.15 23:46:13.326,1.58206,1.58292,1.54,1.69
2011.03.15 23:46:15.632,1.58206,1.58295,1.35,1.09
2011.03.15 23:46:15.742,1.58214,1.58298,1.05,1.09
2011.03.15 23:46:16.215,1.58207,1.583,1.05,1.24
2011.03.15 23:46:17.350,1.58207,1.583,1.35,1.24
2011.03.15 23:46:21.122,1.58207,1.583,1.20,1.39
2011.03.15 23:46:21.672,1.58207,1.583,1.20,1.24
2011.03.15 23:46:23.403,1.58207,1.583,1.35,1.09
2011.03.15 23:46:25.900,1.58207,1.58299,1.35,1.09
2011.03.15 23:46:26.130,1.58207,1.58298,1.35,1.09
2011.03.15 23:46:26.241,1.58206,1.58295,1.05,1.09
2011.03.15 23:46:27.330,1.582,1.58293,1.39,1.05
2011.03.15 23:46:27.661,1.58196,1.58295,1.54,1.09
2011.03.15 23:46:28.210,1.5819,1.58283,1.35,1.69
2011.03.15 23:46:29.250,1.5819,1.58283,1.35,1.69
2011.03.15 23:46:29.989,1.5819,1.58283,1.35,1.69
2011.03.15 23:46:30.872,1.58201,1.58283,1.05,1.09
2011.03.15 23:46:31.421,1.58196,1.58283,1.39,1.09
2011.03.15 23:46:31.531,1.58192,1.58283,1.54,1.09
2011.03.15 23:46:32.333,1.58201,1.58285,1.20,1.09
2011.03.15 23:46:32.441,1.58201,1.58285,1.05,1.24
2011.03.15 23:46:32.661,1.58196,1.58284,1.54,1.09
2011.03.15 23:46:33.540,1.58192,1.58281,1.39,1.09
2011.03.15 23:46:33.650,1.582,1.58284,1.24,1.24
2011.03.15 23:46:33.761,1.582,1.58284,1.24,1.09
2011.03.15 23:46:33.872,1.58201,1.58283,1.20,1.09
2011.03.15 23:46:33.982,1.58201,1.58279,1.05,1.09
2011.03.15 23:46:34.091,1.58197,1.58279,1.54,1.69
2011.03.15 23:46:34.201,1.58197,1.58279,1.24,1.84
2011.03.15 23:46:35.681,1.58197,1.58282,1.24,1.69
2011.03.15 23:46:35.790,1.58201,1.58283,1.24,1.69
2011.03.15 23:46:35.901,1.58201,1.58283,1.39,1.69
2011.03.15 23:46:36.012,1.58197,1.58279,1.99,1.09
2011.03.15 23:46:36.121,1.58197,1.58282,2.29,1.69
2011.03.15 23:46:36.231,1.58197,1.58278,1.39,1.09
2011.03.15 23:46:36.451,1.58197,1.58283,1.99,1.09
2011.03.15 23:46:36.561,1.58197,1.58289,1.99,1.09
2011.03.15 23:46:37.642,1.58188,1.58294,1.54,1.09
2011.03.15 23:46:37.751,1.5819,1.58293,1.32,1.09
2011.03.15 23:46:38.081,1.58207,1.583,1.05,1.84
2011.03.15 23:46:38.603,1.58207,1.583,1.20,1.69
2011.03.15 23:46:39.174,1.58217,1.583,1.20,1.69
2011.03.15 23:46:39.502,1.58217,1.58313,1.35,1.09
2011.03.15 23:46:39.611,1.58217,1.58313,1.35,1.09
2011.03.15 23:46:39.941,1.58217,1.58313,1.05,1.09
2011.03.15 23:46:40.501,1.58217,1.58313,1.35,1.09
2011.03.15 23:46:40.831,1.58231,1.58319,1.05,1.09
2011.03.15 23:46:41.349,1.58226,1.58318,1.35,1.09
2011.03.15 23:46:42.371,1.5823,1.58314,1.20,1.09
2011.03.15 23:46:43.381,1.58236,1.5832,1.20,1.24
2011.03.15 23:46:43.711,1.58237,1.58314,1.24,1.09
2011.03.15 23:46:44.260,1.58237,1.58314,1.05,1.09
2011.03.15 23:46:44.371,1.58232,1.58314,1.39,1.09
2011.03.15 23:46:44.481,1.58232,1.58314,1.24,1.09
2011.03.15 23:46:44.701,1.58236,1.58314,1.20,1.09
2011.03.15 23:46:45.642,1.58234,1.58314,1.05,1.09
2011.03.15 23:46:46.081,1.58234,1.58314,1.20,1.09
2011.03.15 23:46:47.262,1.58226,1.58313,2.14,1.09
2011.03.15 23:46:47.371,1.58226,1.58313,1.20,1.84
2011.03.15 23:46:47.481,1.58225,1.58312,1.05,1.69
2011.03.15 23:46:48.211,1.58211,1.58312,1.54,1.09
2011.03.15 23:46:48.322,1.5821,1.58308,1.54,1.09
2011.03.15 23:46:48.650,1.58214,1.58308,1.39,1.09
2011.03.15 23:46:48.871,1.58207,1.58304,1.69,1.09
2011.03.15 23:46:48.981,1.58207,1.583,1.20,1.69
2011.03.15 23:46:49.202,1.58206,1.58299,1.20,1.09
2011.03.15 23:46:52.013,1.58197,1.58291,1.54,1.69
2011.03.15 23:46:52.233,1.58197,1.58291,1.69,1.69
2011.03.15 23:46:52.341,1.58197,1.58291,1.54,1.69
2011.03.15 23:46:52.452,1.58191,1.58279,1.50,1.69
2011.03.15 23:46:52.783,1.58189,1.58282,1.35,1.69
2011.03.15 23:46:54.191,1.58196,1.58282,1.50,1.69
2011.03.15 23:46:54.523,1.58189,1.58279,1.35,1.69
2011.03.15 23:46:56.105,1.58187,1.58279,1.35,1.84
2011.03.15 23:46:57.990,1.58187,1.58279,1.50,1.69
2011.03.15 23:46:58.102,1.582,1.58283,1.05,1.09
2011.03.15 23:46:58.211,1.582,1.58283,1.20,1.09
2011.03.15 23:46:58.322,1.58186,1.58279,1.50,1.69
2011.03.15 23:46:58.431,1.58186,1.58279,1.50,1.69
2011.03.15 23:46:59.201,1.58195,1.58279,1.20,1.69
2011.03.15 23:46:59.572,1.58195,1.58281,1.39,1.09
2011.03.15 23:46:59.682,1.58202,1.58278,1.05,1.09
2011.03.15 23:47:00.762,1.58194,1.58278,1.09,1.09
2011.03.15 23:47:00.983,1.58194,1.58284,1.24,1.09
2011.03.15 23:47:01.201,1.58202,1.58283,1.05,1.09
2011.03.15 23:47:01.313,1.58201,1.58284,1.09,1.09
2011.03.15 23:47:01.421,1.58194,1.58287,1.39,1.69
2011.03.15 23:47:04.245,1.58194,1.58287,1.54,1.69
2011.03.15 23:47:08.647,1.58194,1.58283,1.39,1.09
2011.03.15 23:47:08.881,1.58194,1.58287,1.69,1.69
2011.03.15 23:47:09.413,1.58194,1.58284,1.54,1.09
2011.03.15 23:47:11.141,1.58207,1.58288,1.05,1.09
2011.03.15 23:47:12.321,1.58207,1.58288,1.20,1.09
2011.03.15 23:47:13.267,1.58207,1.58288,1.35,1.09
2011.03.15 23:47:13.702,1.58223,1.58299,1.09,1.69
2011.03.15 23:47:14.032,1.58226,1.58309,1.09,1.09
2011.03.15 23:47:14.361,1.58245,1.58333,1.13,1.09
2011.03.15 23:47:14.692,1.58263,1.58338,1.69,1.09
2011.03.15 23:47:16.061,1.58267,1.58349,1.69,1.09
2011.03.15 23:47:17.001,1.58266,1.58358,2.07,1.05
2011.03.15 23:47:17.221,1.58266,1.58358,2.07,1.20
2011.03.15 23:47:17.332,1.58266,1.58358,1.69,1.20
2011.03.15 23:47:18.665,1.58266,1.58356,1.69,1.20
2011.03.15 23:47:18.772,1.58266,1.58356,1.69,1.05
2011.03.15 23:47:19.103,1.58266,1.58359,1.69,1.05
2011.03.15 23:47:19.431,1.58266,1.5836,1.69,1.05
2011.03.15 23:47:19.762,1.58266,1.58364,1.69,1.54
2011.03.15 23:47:19.923,1.58266,1.58361,1.69,1.20
2011.03.15 23:47:20.032,1.58266,1.58356,1.69,1.20
2011.03.15 23:47:20.141,1.58267,1.58356,1.09,1.05
2011.03.15 23:47:20.251,1.58267,1.58362,1.09,1.20
2011.03.15 23:47:20.657,1.58267,1.58364,1.09,1.54
2011.03.15 23:47:20.871,1.58267,1.58353,1.09,1.20
2011.03.15 23:47:20.981,1.58271,1.58353,1.09,1.05
2011.03.15 23:47:21.091,1.58272,1.5836,1.09,1.20
2011.03.15 23:47:21.878,1.58272,1.58364,1.09,1.69
2011.03.15 23:47:22.211,1.58267,1.58355,1.09,1.05
2011.03.15 23:47:22.430,1.58267,1.58361,1.09,1.20
2011.03.15 23:47:23.121,1.58267,1.58354,1.09,1.24
2011.03.15 23:47:23.231,1.58266,1.58354,1.09,1.39
2011.03.15 23:47:24.328,1.58269,1.58354,1.09,1.39
2011.03.15 23:47:25.062,1.58269,1.58354,1.09,1.54
2011.03.15 23:47:25.421,1.58274,1.58353,1.69,1.54
2011.03.15 23:47:25.531,1.58274,1.58353,1.69,1.24
2011.03.15 23:47:26.321,1.58271,1.58357,1.69,1.24
2011.03.15 23:47:26.431,1.58271,1.58357,1.69,1.24
2011.03.15 23:47:26.541,1.58271,1.58357,1.84,1.09
2011.03.15 23:47:26.651,1.58271,1.58357,1.84,1.09
2011.03.15 23:47:28.291,1.58272,1.58357,1.09,1.24
2011.03.15 23:47:29.302,1.58275,1.58357,1.09,1.24
2011.03.15 23:47:32.124,1.58275,1.58357,1.24,1.09
2011.03.15 23:47:34.875,1.58275,1.58357,1.09,1.24
2011.03.15 23:47:40.902,1.58271,1.58357,1.84,1.39
2011.03.15 23:47:41.171,1.58275,1.58357,1.09,1.24
2011.03.15 23:47:43.313,1.58272,1.58357,1.09,1.39
2011.03.15 23:47:44.646,1.58275,1.58357,1.09,1.24
2011.03.15 23:47:51.926,1.58271,1.58357,1.84,1.39
2011.03.15 23:47:52.127,1.58275,1.58357,1.09,1.24
2011.03.15 23:47:53.962,1.58268,1.58352,1.69,1.24
2011.03.15 23:47:54.182,1.58256,1.5835,1.84,1.39
2011.03.15 23:47:54.621,1.58256,1.58351,1.69,1.39
2011.03.15 23:47:54.952,1.58256,1.58351,1.69,2.29
2011.03.15 23:47:56.441,1.58256,1.58351,1.69,2.44
2011.03.15 23:47:56.661,1.58256,1.58343,1.69,1.54
2011.03.15 23:47:57.563,1.58246,1.58334,1.69,1.09
2011.03.15 23:47:57.682,1.58245,1.58334,1.69,1.09
2011.03.15 23:47:58.741,1.58244,1.58326,1.69,1.09
2011.03.15 23:47:58.961,1.58244,1.58328,1.69,1.09
2011.03.15 23:47:59.281,1.58244,1.58326,1.69,1.09
2011.03.15 23:47:59.721,1.58244,1.58326,1.69,1.24
2011.03.15 23:48:00.270,1.58244,1.58326,1.69,1.24
2011.03.15 23:48:00.515,1.58244,1.58326,1.69,1.09
2011.03.15 23:48:00.731,1.58231,1.58324,1.05,1.09
2011.03.15 23:48:00.842,1.58231,1.58324,1.05,1.84
2011.03.15 23:48:02.347,1.5823,1.58322,1.09,1.24
2011.03.15 23:48:02.451,1.5823,1.58316,1.09,1.09
2011.03.15 23:48:02.673,1.58226,1.58319,1.09,1.09
2011.03.15 23:48:03.001,1.58227,1.58316,1.24,1.09
2011.03.15 23:48:03.443,1.58226,1.58316,1.47,1.09
2011.03.15 23:48:03.771,1.5823,1.5832,1.09,1.24
2011.03.15 23:48:03.991,1.58227,1.58316,1.09,1.09
2011.03.15 23:48:04.521,1.58228,1.58316,1.09,1.09
2011.03.15 23:48:05.021,1.58236,1.58314,1.09,1.09
2011.03.15 23:48:05.241,1.58231,1.58314,1.09,1.09
2011.03.15 23:48:05.351,1.5823,1.58314,1.69,1.24
2011.03.15 23:48:05.680,1.58226,1.58304,1.09,1.69
2011.03.15 23:48:06.462,1.58226,1.58309,1.09,1.09
2011.03.15 23:48:06.682,1.58228,1.58308,1.84,1.09
2011.03.15 23:48:07.512,1.58222,1.58308,1.09,1.05
2011.03.15 23:48:08.062,1.58227,1.58312,1.84,1.09
2011.03.15 23:48:08.172,1.58217,1.58304,1.09,1.09
2011.03.15 23:48:08.392,1.58213,1.58302,1.24,1.09
2011.03.15 23:48:08.991,1.58218,1.58308,1.09,1.05
2011.03.15 23:48:09.212,1.58221,1.58315,1.09,1.35
2011.03.15 23:48:09.431,1.58221,1.58312,1.09,1.20
2011.03.15 23:48:09.542,1.58228,1.58312,1.69,1.05
2011.03.15 23:48:09.763,1.58221,1.58308,1.09,1.24
2011.03.15 23:48:09.871,1.58221,1.58308,1.09,1.24
2011.03.15 23:48:10.201,1.58221,1.58309,1.09,1.09
2011.03.15 23:48:11.063,1.58222,1.58309,1.32,1.09
2011.03.15 23:48:11.281,1.58224,1.58332,1.09,1.35
2011.03.15 23:48:11.502,1.58228,1.58342,1.13,1.69
2011.03.15 23:48:12.451,1.58231,1.58342,1.05,1.69
2011.03.15 23:48:13.052,1.58237,1.58342,1.05,1.54
2011.03.15 23:48:13.381,1.58242,1.58342,1.28,1.54
2011.03.15 23:48:13.491,1.58242,1.58342,1.32,1.20
2011.03.15 23:48:13.685,1.58246,1.58342,1.09,1.05
2011.03.15 23:48:13.794,1.58253,1.58353,1.13,1.39
2011.03.15 23:48:14.012,1.58247,1.58354,1.13,1.54
2011.03.15 23:48:14.410,1.58247,1.58354,1.43,1.69
2011.03.15 23:48:14.520,1.58247,1.58345,1.43,1.20
2011.03.15 23:48:14.901,1.58247,1.58353,1.43,1.69
2011.03.15 23:48:15.382,1.58252,1.58353,1.05,1.54
2011.03.15 23:48:15.492,1.58253,1.58353,1.28,1.54
2011.03.15 23:48:15.603,1.58253,1.58353,1.28,1.39
2011.03.15 23:48:16.041,1.58252,1.58347,1.05,1.20
2011.03.15 23:48:16.371,1.58257,1.58351,1.05,1.24
2011.03.15 23:48:16.592,1.58261,1.58359,1.05,1.54
2011.03.15 23:48:16.921,1.58256,1.58355,1.05,1.17
2011.03.15 23:48:17.033,1.58251,1.58341,1.05,1.05
2011.03.15 23:48:17.141,1.58257,1.58348,1.05,1.05
2011.03.15 23:48:17.251,1.58257,1.58351,1.05,1.24
2011.03.15 23:48:17.470,1.58257,1.58351,1.05,1.24
2011.03.15 23:48:17.831,1.58261,1.58357,1.09,1.54
2011.03.15 23:48:18.381,1.58261,1.58357,1.09,1.54
2011.03.15 23:48:18.961,1.58261,1.58357,1.09,1.54
2011.03.15 23:48:19.521,1.58261,1.58339,1.09,1.09
2011.03.15 23:48:19.851,1.58261,1.58339,1.09,1.09
2011.03.15 23:48:19.961,1.58268,1.58346,1.69,1.24
2011.03.15 23:48:20.291,1.58269,1.58346,1.69,1.39
2011.03.15 23:48:20.401,1.58269,1.58346,1.69,1.24
2011.03.15 23:48:20.732,1.58269,1.58346,1.69,1.39
2011.03.15 23:48:20.952,1.58269,1.58346,1.69,1.24
2011.03.15 23:48:21.062,1.58256,1.58345,1.69,1.24
2011.03.15 23:48:21.172,1.58253,1.58345,1.69,1.09
2011.03.15 23:48:23.042,1.58242,1.58333,1.09,1.69
2011.03.15 23:48:25.431,1.58241,1.5834,1.43,1.05
2011.03.15 23:48:25.542,1.58241,1.58344,1.05,1.24
2011.03.15 23:48:25.763,1.58236,1.58338,1.05,1.13
2011.03.15 23:48:26.091,1.5823,1.58329,1.05,1.32
2011.03.15 23:48:26.203,1.58227,1.58329,1.05,1.32
2011.03.15 23:48:26.311,1.5823,1.58329,1.05,1.32
2011.03.15 23:48:26.421,1.5823,1.58329,1.05,1.32
2011.03.15 23:48:26.642,1.5822,1.58325,1.20,1.32
2011.03.15 23:48:26.972,1.5822,1.58319,1.05,1.13
2011.03.15 23:48:27.223,1.58211,1.58323,1.77,1.32
2011.03.15 23:48:27.331,1.58211,1.58324,1.92,1.32
2011.03.15 23:48:28.422,1.58211,1.58324,2.07,1.47
2011.03.15 23:48:28.891,1.58211,1.58319,1.77,1.05
2011.03.15 23:48:29.111,1.58211,1.58322,1.54,1.47
2011.03.15 23:48:29.553,1.58211,1.58322,1.69,1.32
2011.03.15 23:48:29.663,1.58211,1.58322,1.54,1.47
2011.03.15 23:48:29.771,1.58211,1.58322,1.69,1.32
2011.03.15 23:48:30.341,1.58211,1.58322,1.69,1.47
2011.03.15 23:48:30.848,1.58211,1.58318,1.69,1.05
2011.03.15 23:48:32.251,1.58211,1.58313,1.69,1.05
2011.03.15 23:48:32.766,1.58211,1.58313,1.54,1.05
2011.03.15 23:48:33.126,1.58211,1.58319,1.69,1.05
2011.03.15 23:48:34.041,1.58211,1.58313,1.69,1.05
2011.03.15 23:48:35.233,1.58211,1.58319,1.69,1.05
2011.03.15 23:48:35.360,1.58211,1.58314,1.54,1.05
2011.03.15 23:48:36.683,1.58211,1.5831,1.39,1.05
2011.03.15 23:48:36.792,1.58211,1.58314,1.54,1.05
2011.03.15 23:48:36.902,1.58211,1.58314,1.69,1.05
2011.03.15 23:48:37.991,1.5821,1.58319,1.69,1.05
2011.03.15 23:48:38.101,1.5821,1.58308,1.54,1.05
2011.03.15 23:48:38.210,1.5821,1.58303,1.39,1.05
2011.03.15 23:48:38.605,1.58212,1.58303,1.24,1.05
2011.03.15 23:48:38.822,1.58216,1.58304,1.05,1.05
2011.03.15 23:48:39.151,1.58217,1.58304,1.05,1.20
2011.03.15 23:48:39.262,1.58216,1.58314,1.05,1.35
2011.03.15 23:48:39.373,1.58219,1.58321,1.05,1.20
2011.03.15 23:48:39.702,1.5822,1.58323,1.05,1.69
2011.03.15 23:48:40.141,1.5822,1.58323,1.05,1.39
2011.03.15 23:48:40.253,1.5822,1.58323,1.05,1.69
2011.03.15 23:48:40.361,1.58212,1.58323,1.17,1.54
2011.03.15 23:48:40.901,1.58212,1.58323,1.32,1.54
2011.03.15 23:48:41.383,1.5823,1.58323,1.05,1.24
2011.03.15 23:48:42.462,1.5823,1.58323,1.35,1.24
2011.03.15 23:48:42.575,1.5823,1.58323,1.20,1.24
2011.03.15 23:48:44.411,1.5823,1.58323,1.35,1.24
2011.03.15 23:48:44.872,1.5823,1.58323,1.20,1.24
2011.03.15 23:48:45.091,1.58237,1.58323,1.05,1.09
2011.03.15 23:48:45.202,1.5824,1.58328,1.05,1.24
2011.03.15 23:48:45.312,1.58237,1.58331,1.05,1.24
2011.03.15 23:48:45.642,1.5824,1.58333,1.20,1.09
2011.03.15 23:48:45.972,1.5824,1.58329,1.20,1.09
2011.03.15 23:48:46.081,1.58239,1.58331,1.20,1.09
2011.03.15 23:48:46.301,1.5824,1.58336,1.05,1.39
2011.03.15 23:48:47.131,1.5824,1.58336,1.20,1.39
2011.03.15 23:48:48.231,1.5824,1.58336,1.35,1.24
2011.03.15 23:48:48.342,1.5824,1.58328,1.20,1.09
2011.03.15 23:48:48.671,1.58236,1.58328,1.05,1.24
2011.03.15 23:48:48.781,1.58237,1.58328,1.05,1.24
2011.03.15 23:48:49.441,1.58225,1.58329,1.39,1.02
2011.03.15 23:48:49.990,1.58225,1.58324,1.39,1.43
2011.03.15 23:48:51.541,1.58225,1.58318,1.39,1.05
2011.03.15 23:48:52.114,1.58225,1.58318,1.39,1.20
2011.03.15 23:48:52.434,1.58225,1.58323,1.39,1.05
2011.03.15 23:48:52.994,1.58225,1.58319,1.24,1.05
2011.03.15 23:48:53.601,1.58225,1.58318,1.09,1.20
2011.03.15 23:48:53.821,1.582,1.58313,2.44,1.09
2011.03.15 23:48:54.261,1.58226,1.58319,1.05,1.09
2011.03.15 23:48:54.481,1.58217,1.58318,1.58,1.09
2011.03.15 23:48:54.591,1.58217,1.58329,1.77,1.39
2011.03.15 23:48:56.681,1.58217,1.58318,1.39,1.09
2011.03.15 23:48:57.051,1.58217,1.58304,1.09,1.09
2011.03.15 23:48:58.591,1.58216,1.58303,1.09,1.09
2011.03.15 23:48:58.921,1.58214,1.58298,1.09,1.69
2011.03.15 23:49:00.324,1.58212,1.58293,1.24,1.09
2011.03.15 23:49:00.842,1.58212,1.58293,1.09,1.09
2011.03.15 23:49:01.962,1.58216,1.58298,1.24,1.09
2011.03.15 23:49:02.293,1.58213,1.58299,1.24,1.09
2011.03.15 23:49:03.384,1.58216,1.58299,1.09,1.09
2011.03.15 23:49:04.275,1.58216,1.58301,1.24,1.09
2011.03.15 23:49:06.119,1.58217,1.58301,1.05,1.09
2011.03.15 23:49:06.364,1.58217,1.58301,1.05,1.24
2011.03.15 23:49:08.132,1.58216,1.58301,1.09,1.39
2011.03.15 23:49:08.521,1.58216,1.58301,1.39,1.09
2011.03.15 23:49:08.962,1.58222,1.58307,1.09,1.24
2011.03.15 23:49:09.071,1.58222,1.58307,1.09,1.09
2011.03.15 23:49:09.293,1.58216,1.58312,1.24,1.24
2011.03.15 23:49:09.846,1.58216,1.58312,1.09,1.39
2011.03.15 23:49:10.324,1.58216,1.58312,1.09,1.54
2011.03.15 23:49:10.614,1.58216,1.58312,1.24,1.39
2011.03.15 23:49:11.010,1.58216,1.58312,1.09,1.54
2011.03.15 23:49:11.512,1.58207,1.58312,1.05,1.02
2011.03.15 23:49:11.952,1.58207,1.58309,1.05,1.17
2011.03.15 23:49:12.062,1.58207,1.58298,1.05,1.05
2011.03.15 23:49:12.283,1.58203,1.58293,1.24,1.09
2011.03.15 23:49:12.681,1.58203,1.58299,1.39,1.09
2011.03.15 23:49:13.301,1.58203,1.58293,1.24,1.09
2011.03.15 23:49:14.232,1.58201,1.58306,1.35,1.62
2011.03.15 23:49:14.521,1.58201,1.58304,1.20,1.02
2011.03.15 23:49:15.630,1.582,1.58306,1.35,1.62
2011.03.15 23:49:17.146,1.582,1.58304,1.20,1.17
2011.03.15 23:49:17.251,1.582,1.58299,1.05,1.02
2011.03.15 23:49:17.361,1.58196,1.58297,1.24,1.02
2011.03.15 23:49:17.802,1.58196,1.58289,1.24,1.05
2011.03.15 23:49:19.173,1.58192,1.58281,1.09,1.20
2011.03.15 23:49:19.291,1.58197,1.58283,1.05,1.05
2011.03.15 23:49:19.741,1.58196,1.58289,1.24,1.05
2011.03.15 23:49:19.962,1.582,1.58293,1.05,1.28
2011.03.15 23:49:20.420,1.582,1.58293,1.20,1.13
2011.03.15 23:49:20.951,1.582,1.58293,1.20,1.43
2011.03.15 23:49:21.894,1.582,1.58289,1.05,1.05
2011.03.15 23:49:22.001,1.58195,1.58289,1.39,1.05
2011.03.15 23:49:22.331,1.58195,1.58277,1.20,1.69
2011.03.15 23:49:23.292,1.58189,1.58274,1.09,1.84
2011.03.15 23:49:23.402,1.58182,1.58273,1.39,1.09
2011.03.15 23:49:23.732,1.58171,1.58266,1.35,1.32
2011.03.15 23:49:23.952,1.58164,1.58263,1.20,1.47
2011.03.15 23:49:24.467,1.58161,1.58263,1.50,1.32
2011.03.15 23:49:24.792,1.58168,1.58266,1.20,1.32
2011.03.15 23:49:25.884,1.58168,1.58264,1.35,1.09
2011.03.15 23:49:26.451,1.58168,1.58263,1.20,1.24
2011.03.15 23:49:26.643,1.58168,1.58264,1.35,1.09
2011.03.15 23:49:27.874,1.58168,1.58263,1.20,1.24
2011.03.15 23:49:36.981,1.58168,1.58263,1.20,1.09
2011.03.15 23:49:37.091,1.5817,1.58264,1.20,1.09
2011.03.15 23:49:37.203,1.5817,1.58273,1.20,1.62
2011.03.15 23:49:37.311,1.5817,1.58273,1.35,1.09
2011.03.15 23:49:37.860,1.5817,1.58273,1.35,1.24
2011.03.15 23:49:44.392,1.58164,1.58273,1.50,1.09
2011.03.15 23:49:44.548,1.58164,1.58273,1.50,1.24
2011.03.15 23:49:45.178,1.58164,1.58273,1.35,1.39
2011.03.15 23:49:45.967,1.58171,1.58273,1.20,1.24
2011.03.15 23:49:46.547,1.58171,1.58273,1.35,1.24
2011.03.15 23:49:49.443,1.58171,1.58273,1.50,1.09
2011.03.15 23:50:09.261,1.58163,1.58273,1.50,1.39
2011.03.15 23:50:10.341,1.58163,1.58273,1.35,1.39
2011.03.15 23:50:10.561,1.58164,1.58263,1.35,1.09
2011.03.15 23:50:11.261,1.58164,1.58259,1.05,1.05
