2011.03.15 19:20:19.120,1.57984,1.58042,1.24,1.50
2011.03.15 19:20:19.444,1.57986,1.58046,1.24,1.32
2011.03.15 19:20:19.556,1.57986,1.58047,1.09,1.32
2011.03.15 19:20:21.324,1.57986,1.58046,1.09,1.32
2011.03.15 19:20:21.434,1.57986,1.58046,1.54,1.32
2011.03.15 19:20:21.765,1.57994,1.5805,1.39,1.69
2011.03.15 19:20:22.155,1.58001,1.5806,1.24,1.69
2011.03.15 19:20:22.705,1.58001,1.58063,1.24,1.69
2011.03.15 19:20:22.925,1.58001,1.58071,1.39,2.37
2011.03.15 19:20:23.035,1.58004,1.58071,1.24,1.62
2011.03.15 19:20:23.592,1.58001,1.58073,1.09,1.69
2011.03.15 19:20:23.815,1.57999,1.58073,1.09,1.69
2011.03.15 19:20:24.649,1.57999,1.58067,1.09,2.37
2011.03.15 19:20:25.023,1.58,1.58067,1.05,2.37
2011.03.15 19:20:25.135,1.57999,1.58067,1.09,2.37
2011.03.15 19:20:25.675,1.58002,1.58073,1.84,2.52
2011.03.15 19:20:26.946,1.58003,1.58072,1.69,2.37
2011.03.15 19:20:27.055,1.58003,1.58067,1.09,1.69
2011.03.15 19:20:27.386,1.58002,1.58067,1.24,1.69
2011.03.15 19:20:27.497,1.58002,1.58067,1.99,1.69
2011.03.15 19:20:28.023,1.58007,1.58067,1.09,1.69
2011.03.15 19:20:28.506,1.58007,1.58073,1.69,2.37
2011.03.15 19:20:29.055,1.58002,1.58068,1.09,2.33
2011.03.15 19:20:29.825,1.58003,1.58065,1.69,1.69
2011.03.15 19:20:31.466,1.58002,1.58065,1.09,3.12
2011.03.15 19:20:31.686,1.58002,1.58059,1.09,1.62
2011.03.15 19:20:32.734,1.58005,1.58065,1.09,1.69
2011.03.15 19:20:33.676,1.57995,1.58063,1.09,1.09
2011.03.15 19:20:33.895,1.58001,1.58064,1.09,1.69
2011.03.15 19:20:34.115,1.57995,1.58064,1.24,1.69
2011.03.15 19:20:34.666,1.57995,1.58063,1.09,1.09
2011.03.15 19:20:36.025,1.57999,1.58064,1.09,1.69
2011.03.15 19:20:36.245,1.57995,1.58064,1.24,1.69
2011.03.15 19:20:36.846,1.57995,1.58064,1.39,1.69
2011.03.15 19:20:37.086,1.58001,1.58064,1.24,1.69
2011.03.15 19:20:37.537,1.58001,1.58064,1.09,3.12
2011.03.15 19:20:37.674,1.57998,1.58064,1.09,3.12
2011.03.15 19:20:38.115,1.57995,1.58064,1.24,3.12
2011.03.15 19:20:39.175,1.57992,1.58054,1.05,1.69
2011.03.15 19:20:39.285,1.57981,1.58054,1.09,1.69
2011.03.15 19:20:39.505,1.57977,1.58044,1.09,2.18
2011.03.15 19:20:40.165,1.57972,1.58044,1.09,1.69
2011.03.15 19:20:40.386,1.57962,1.58034,1.09,1.69
2011.03.15 19:20:40.715,1.57961,1.58034,1.09,1.69
2011.03.15 19:20:41.303,1.57962,1.58034,1.24,3.12
2011.03.15 19:20:41.668,1.57961,1.58034,1.24,3.12
2011.03.15 19:20:41.954,1.57965,1.58034,1.09,3.12
2011.03.15 19:20:42.266,1.57965,1.58034,1.24,3.12
2011.03.15 19:20:43.045,1.57964,1.58034,1.24,3.12
2011.03.15 19:20:43.725,1.57962,1.58033,1.24,1.09
2011.03.15 19:20:44.054,1.57962,1.58027,1.24,2.37
2011.03.15 19:20:44.384,1.57962,1.5802,1.24,1.69
2011.03.15 19:20:45.037,1.57961,1.5802,1.09,1.69
2011.03.15 19:20:45.365,1.57967,1.58027,1.09,2.18
2011.03.15 19:20:46.285,1.57966,1.58034,1.84,2.33
2011.03.15 19:20:49.026,1.57967,1.5804,1.39,1.26
2011.03.15 19:20:49.135,1.57974,1.58042,1.09,3.12
2011.03.15 19:20:50.120,1.57974,1.58042,1.09,3.12
2011.03.15 19:20:51.143,1.57977,1.58042,1.05,3.12
2011.03.15 19:20:51.466,1.57974,1.58042,1.09,3.12
2011.03.15 19:20:51.685,1.57982,1.58042,1.09,2.18
2011.03.15 19:20:52.014,1.57982,1.58042,1.09,2.18
2011.03.15 19:20:52.506,1.57976,1.58042,1.09,2.37
2011.03.15 19:20:52.615,1.57976,1.58042,1.24,2.37
2011.03.15 19:20:52.945,1.57977,1.58042,1.39,2.37
2011.03.15 19:20:53.055,1.57977,1.58042,1.09,2.37
2011.03.15 19:20:53.754,1.57977,1.58042,1.39,2.37
2011.03.15 19:20:54.371,1.57974,1.58042,1.39,2.37
2011.03.15 19:20:55.561,1.57974,1.58042,1.24,2.37
2011.03.15 19:20:56.532,1.57974,1.58042,1.24,2.37
2011.03.15 19:20:56.955,1.57973,1.58042,1.54,2.37
2011.03.15 19:20:57.066,1.57992,1.58053,1.09,1.69
2011.03.15 19:20:59.267,1.57997,1.58059,1.09,1.26
2011.03.15 19:20:59.375,1.57999,1.58061,1.69,1.69
2011.03.15 19:21:00.237,1.58002,1.58061,1.09,1.69
2011.03.15 19:21:00.755,1.58,1.58067,1.09,2.37
2011.03.15 19:21:00.865,1.58,1.58067,1.09,2.37
2011.03.15 19:21:00.977,1.57999,1.58067,1.69,2.37
2011.03.15 19:21:01.085,1.57999,1.58067,1.69,2.37
2011.03.15 19:21:01.587,1.57997,1.58057,1.09,1.69
2011.03.15 19:21:02.505,1.58002,1.5806,1.09,2.18
2011.03.15 19:21:02.837,1.58002,1.58066,1.09,1.69
2011.03.15 19:21:02.947,1.58002,1.58056,1.09,1.69
2011.03.15 19:21:03.055,1.57996,1.58056,1.09,1.69
2011.03.15 19:21:03.165,1.57996,1.58056,1.09,1.69
2011.03.15 19:21:03.385,1.57996,1.58056,1.09,1.69
2011.03.15 19:21:03.604,1.57992,1.58051,1.09,1.69
2011.03.15 19:21:04.316,1.57991,1.58057,1.09,2.18
2011.03.15 19:21:04.426,1.57993,1.5806,1.69,1.09
2011.03.15 19:21:04.536,1.57993,1.58051,1.69,1.69
2011.03.15 19:21:05.985,1.57992,1.58058,1.09,2.18
2011.03.15 19:21:06.206,1.57992,1.58063,1.84,1.09
2011.03.15 19:21:06.524,1.57992,1.58063,1.09,1.09
2011.03.15 19:21:09.294,1.57989,1.58049,1.69,1.69
2011.03.15 19:21:09.804,1.57986,1.58048,1.84,1.69
2011.03.15 19:21:12.655,1.57987,1.58048,1.09,1.69
2011.03.15 19:21:13.775,1.57986,1.5805,1.09,1.69
2011.03.15 19:21:13.995,1.57981,1.58048,1.09,2.37
2011.03.15 19:21:14.580,1.5798,1.58049,1.84,2.37
2011.03.15 19:21:15.214,1.57981,1.58047,1.24,2.37
2011.03.15 19:21:16.075,1.57981,1.58047,1.24,2.37
2011.03.15 19:21:16.585,1.57981,1.58047,1.24,2.37
2011.03.15 19:21:16.695,1.57982,1.58047,1.09,2.37
2011.03.15 19:21:18.202,1.57982,1.58047,1.24,2.37
2011.03.15 19:21:18.775,1.57982,1.58047,1.09,2.37
2011.03.15 19:21:20.207,1.57977,1.5804,1.69,1.69
2011.03.15 19:21:20.755,1.57973,1.58036,1.69,2.18
2011.03.15 19:21:20.865,1.57973,1.58036,1.69,2.18
2011.03.15 19:21:23.084,1.57973,1.58039,1.69,2.52
2011.03.15 19:21:23.701,1.57973,1.58039,1.69,2.52
2011.03.15 19:21:24.175,1.57974,1.58039,1.09,2.37
2011.03.15 19:21:27.838,1.57974,1.58036,1.09,2.50
2011.03.15 19:21:29.848,1.57961,1.58022,1.09,1.69
2011.03.15 19:21:29.959,1.57957,1.58017,1.09,1.69
2011.03.15 19:21:30.177,1.57957,1.58017,1.09,1.69
2011.03.15 19:21:30.725,1.57956,1.58017,1.09,1.69
2011.03.15 19:21:31.398,1.57953,1.58026,1.09,1.26
2011.03.15 19:21:31.991,1.57953,1.58024,1.09,1.09
2011.03.15 19:21:32.547,1.57953,1.58028,1.09,1.09
2011.03.15 19:21:32.766,1.57956,1.58022,1.24,2.18
2011.03.15 19:21:32.985,1.57959,1.58028,1.09,1.09
2011.03.15 19:21:33.317,1.5796,1.58028,1.09,1.09
2011.03.15 19:21:33.426,1.57956,1.58028,1.09,1.26
2011.03.15 19:21:33.867,1.57955,1.58029,2.37,1.09
2011.03.15 19:21:34.437,1.57956,1.58028,1.24,1.09
2011.03.15 19:21:35.465,1.57956,1.5803,1.24,1.69
2011.03.15 19:21:35.575,1.5796,1.5803,1.09,1.69
2011.03.15 19:21:35.685,1.57966,1.58032,1.69,1.69
2011.03.15 19:21:36.745,1.57966,1.58032,1.84,1.69
2011.03.15 19:21:37.185,1.57961,1.58029,1.09,1.09
2011.03.15 19:21:37.515,1.57956,1.58026,1.09,1.09
2011.03.15 19:21:38.125,1.57954,1.58023,1.69,1.05
2011.03.15 19:21:38.345,1.57956,1.58026,1.84,1.09
2011.03.15 19:21:38.489,1.57957,1.58026,1.69,1.09
2011.03.15 19:21:39.465,1.57966,1.58032,1.09,1.69
2011.03.15 19:21:40.186,1.57966,1.58032,1.84,1.69
2011.03.15 19:21:40.295,1.57962,1.58028,1.09,1.09
2011.03.15 19:21:40.625,1.57958,1.58026,1.69,1.09
2011.03.15 19:21:42.445,1.57966,1.58032,1.69,1.69
2011.03.15 19:21:44.602,1.57966,1.58032,1.09,1.69
2011.03.15 19:21:44.894,1.57966,1.58032,1.09,1.69
2011.03.15 19:21:46.436,1.57967,1.58032,1.39,1.69
2011.03.15 19:21:47.411,1.57967,1.58032,1.09,1.69
2011.03.15 19:21:47.625,1.57966,1.58032,1.99,1.69
2011.03.15 19:21:47.955,1.57966,1.58026,1.09,2.37
2011.03.15 19:21:48.724,1.57966,1.58026,1.09,2.37
2011.03.15 19:21:48.946,1.57966,1.58032,1.69,1.09
2011.03.15 19:21:49.056,1.57979,1.58034,1.69,1.75
2011.03.15 19:21:49.166,1.57979,1.58047,1.69,1.09
2011.03.15 19:21:49.275,1.57967,1.5805,1.69,2.82
2011.03.15 19:21:49.385,1.57966,1.58041,1.69,1.58
2011.03.15 19:21:49.935,1.57967,1.58044,3.12,1.05
2011.03.15 19:21:50.046,1.57967,1.58049,2.67,1.09
2011.03.15 19:21:50.375,1.57967,1.58049,1.69,1.24
2011.03.15 19:21:50.485,1.57968,1.5805,2.37,1.24
2011.03.15 19:21:50.704,1.57968,1.5805,1.77,1.09
2011.03.15 19:21:50.815,1.57971,1.58049,1.09,1.24
2011.03.15 19:21:51.146,1.57971,1.58049,1.09,1.92
2011.03.15 19:21:51.475,1.57971,1.58049,1.09,1.24
2011.03.15 19:21:52.026,1.57971,1.58049,1.09,1.39
2011.03.15 19:21:52.135,1.57971,1.58049,1.09,1.09
2011.03.15 19:21:52.245,1.57972,1.5805,1.69,2.33
2011.03.15 19:21:52.613,1.57977,1.58049,1.09,1.05
2011.03.15 19:21:52.716,1.57972,1.58049,1.09,1.39
2011.03.15 19:21:53.085,1.57977,1.5805,1.05,2.52
2011.03.15 19:21:53.305,1.57971,1.5805,1.24,2.67
2011.03.15 19:21:54.807,1.57971,1.5805,1.09,2.82
2011.03.15 19:21:55.196,1.57983,1.5805,1.69,2.33
2011.03.15 19:21:57.368,1.57991,1.58058,1.09,2.48
2011.03.15 19:21:57.957,1.57987,1.58058,1.09,2.48
2011.03.15 19:21:58.685,1.57991,1.58054,1.84,1.84
2011.03.15 19:22:02.757,1.5798,1.58047,1.09,1.26
2011.03.15 19:22:02.975,1.57975,1.58033,1.24,1.69
2011.03.15 19:22:04.215,1.57976,1.58042,1.09,2.37
2011.03.15 19:22:04.435,1.57976,1.58044,1.09,1.09
2011.03.15 19:22:04.765,1.57962,1.58031,2.14,1.69
2011.03.15 19:22:04.875,1.57962,1.58031,2.14,1.69
2011.03.15 19:22:04.985,1.57971,1.58038,1.09,1.09
2011.03.15 19:22:05.095,1.57971,1.58042,1.09,1.69
2011.03.15 19:22:05.695,1.57971,1.58042,1.84,1.84
2011.03.15 19:22:07.354,1.57971,1.58038,1.09,1.09
2011.03.15 19:22:08.064,1.57971,1.58038,1.09,1.09
2011.03.15 19:22:08.612,1.57971,1.58038,1.09,1.09
2011.03.15 19:22:08.946,1.57971,1.58039,1.09,1.09
2011.03.15 19:22:09.824,1.57971,1.58039,1.09,1.09
2011.03.15 19:22:11.115,1.57973,1.58049,3.12,1.05
2011.03.15 19:22:11.581,1.57973,1.58049,2.37,1.05
2011.03.15 19:22:11.806,1.57973,1.58033,3.12,1.69
2011.03.15 19:22:12.955,1.57966,1.58034,1.69,2.37
2011.03.15 19:22:14.805,1.5797,1.5804,1.69,1.69
2011.03.15 19:22:15.956,1.57973,1.58035,1.69,1.09
2011.03.15 19:22:16.744,1.57973,1.58042,1.69,2.52
2011.03.15 19:22:16.855,1.57982,1.58042,1.69,1.77
2011.03.15 19:22:16.966,1.57982,1.58048,1.69,1.99
2011.03.15 19:22:17.985,1.57981,1.58043,1.69,1.77
2011.03.15 19:22:18.852,1.57981,1.58049,1.69,1.84
2011.03.15 19:22:19.185,1.57982,1.58052,1.69,1.09
2011.03.15 19:22:19.846,1.5799,1.5806,1.69,1.39
2011.03.15 19:22:21.205,1.5799,1.58058,1.69,1.09
2011.03.15 19:22:21.316,1.57991,1.58058,1.69,1.05
2011.03.15 19:22:21.425,1.57992,1.58058,1.69,1.05
2011.03.15 19:22:23.038,1.57982,1.5805,1.69,1.09
2011.03.15 19:22:23.585,1.57982,1.58046,1.69,2.37
2011.03.15 19:22:25.341,1.57982,1.58043,1.69,1.09
2011.03.15 19:22:26.175,1.57982,1.58043,1.69,1.09
2011.03.15 19:22:26.596,1.57982,1.58043,1.69,1.24
2011.03.15 19:22:29.755,1.57982,1.58044,1.69,1.09
2011.03.15 19:22:30.168,1.57972,1.58043,1.69,2.37
2011.03.15 19:22:30.275,1.57972,1.58043,1.69,2.37
2011.03.15 19:22:30.386,1.57967,1.58038,1.09,1.09
2011.03.15 19:22:30.496,1.57966,1.5803,1.09,1.69
2011.03.15 19:22:31.786,1.57971,1.58031,1.09,2.37
2011.03.15 19:22:32.967,1.57967,1.5803,1.09,1.69
2011.03.15 19:22:33.296,1.57971,1.58036,1.69,2.18
2011.03.15 19:22:33.649,1.57969,1.58038,1.69,2.18
2011.03.15 19:22:33.976,1.57961,1.58023,1.05,1.69
2011.03.15 19:22:34.526,1.57959,1.58022,1.69,1.69
2011.03.15 19:22:37.104,1.57968,1.58031,1.69,1.69
2011.03.15 19:22:38.326,1.57974,1.58034,1.69,1.05
2011.03.15 19:22:38.655,1.57976,1.58038,1.69,1.09
2011.03.15 19:22:38.765,1.5797,1.58038,1.69,1.09
2011.03.15 19:22:38.875,1.5797,1.58035,1.69,2.37
2011.03.15 19:22:39.204,1.5797,1.58035,1.69,2.37
2011.03.15 19:22:40.395,1.5797,1.58034,1.69,1.24
2011.03.15 19:22:40.726,1.57972,1.58032,1.69,1.69
2011.03.15 19:22:41.296,1.5797,1.58038,1.69,1.09
2011.03.15 19:22:41.405,1.5797,1.58038,1.69,1.09
2011.03.15 19:22:41.955,1.5797,1.58034,1.69,2.18
2011.03.15 19:22:42.175,1.5797,1.58038,1.69,2.52
2011.03.15 19:22:42.865,1.5797,1.5803,1.69,1.05
2011.03.15 19:22:43.197,1.57952,1.58028,1.84,1.09
2011.03.15 19:22:43.527,1.57946,1.5802,1.09,2.37
2011.03.15 19:22:43.746,1.5795,1.58017,1.09,2.18
2011.03.15 19:22:43.856,1.5795,1.58017,1.09,2.18
2011.03.15 19:22:43.966,1.57949,1.58022,1.69,1.58
2011.03.15 19:22:44.796,1.57955,1.5803,1.69,2.03
2011.03.15 19:22:45.236,1.57953,1.58025,1.69,1.69
2011.03.15 19:22:45.786,1.57948,1.58015,1.69,1.69
2011.03.15 19:22:47.526,1.57943,1.58014,1.69,1.09
2011.03.15 19:22:48.335,1.57942,1.58022,2.37,1.24
2011.03.15 19:22:48.445,1.57942,1.58022,2.37,1.24
2011.03.15 19:22:48.996,1.57957,1.58025,1.84,1.43
2011.03.15 19:22:49.105,1.57957,1.58033,1.84,1.92
2011.03.15 19:22:49.725,1.57957,1.58033,1.69,2.07
2011.03.15 19:22:50.881,1.57957,1.58033,1.84,1.92
2011.03.15 19:22:52.557,1.57961,1.58041,1.09,1.73
2011.03.15 19:22:53.104,1.57962,1.58046,2.37,1.39
2011.03.15 19:22:53.480,1.57972,1.58046,1.69,1.39
2011.03.15 19:22:54.555,1.57972,1.58039,1.69,1.05
2011.03.15 19:22:55.144,1.57972,1.58039,1.84,1.05
2011.03.15 19:22:55.687,1.57972,1.58039,1.69,1.05
2011.03.15 19:22:57.495,1.57972,1.58039,1.69,1.05
2011.03.15 19:22:57.716,1.57972,1.58042,1.69,1.09
2011.03.15 19:22:57.826,1.57972,1.58039,1.69,1.05
2011.03.15 19:22:58.045,1.57972,1.58042,1.69,1.09
2011.03.15 19:22:58.266,1.57972,1.58042,1.69,1.09
2011.03.15 19:23:01.057,1.57964,1.58035,1.84,1.09
2011.03.15 19:23:11.743,1.57964,1.58037,1.24,1.69
2011.03.15 19:23:12.656,1.57964,1.58037,1.09,1.69
2011.03.15 19:23:15.307,1.57964,1.58035,1.09,1.69
2011.03.15 19:23:15.419,1.57964,1.58035,1.09,1.69
2011.03.15 19:23:15.526,1.57964,1.58035,1.84,1.69
2011.03.15 19:23:16.087,1.57967,1.58035,1.09,1.69
2011.03.15 19:23:16.417,1.57962,1.58025,1.05,1.69
2011.03.15 19:23:16.527,1.57951,1.58007,1.58,1.69
2011.03.15 19:23:16.637,1.57951,1.58007,1.92,1.69
2011.03.15 19:23:16.747,1.5795,1.58007,1.09,1.69
2011.03.15 19:23:16.856,1.5795,1.58008,1.84,1.69
2011.03.15 19:23:16.967,1.5795,1.58007,1.24,1.69
2011.03.15 19:23:17.186,1.5795,1.58007,1.09,1.69
2011.03.15 19:23:17.405,1.57952,1.58007,1.09,1.69
2011.03.15 19:23:18.806,1.57956,1.58014,1.09,1.69
2011.03.15 19:23:19.734,1.57941,1.58006,1.84,1.69
2011.03.15 19:23:19.845,1.57941,1.58003,1.84,1.69
2011.03.15 19:23:20.415,1.57945,1.58003,1.09,1.69
2011.03.15 19:23:21.075,1.57941,1.57995,1.09,1.69
2011.03.15 19:23:22.236,1.57932,1.58001,3.12,1.69
2011.03.15 19:23:22.346,1.57932,1.57992,2.37,1.69
2011.03.15 19:23:22.456,1.57923,1.58002,2.18,1.69
2011.03.15 19:23:22.567,1.57923,1.58002,1.43,1.69
2011.03.15 19:23:22.675,1.57914,1.57999,2.52,2.37
2011.03.15 19:23:22.788,1.57914,1.57999,1.77,2.37
2011.03.15 19:23:23.117,1.57913,1.5799,1.84,2.18
2011.03.15 19:23:23.226,1.57913,1.5799,1.09,2.18
2011.03.15 19:23:23.581,1.57912,1.5799,1.09,2.18
2011.03.15 19:23:23.687,1.5791,1.57987,1.09,1.69
2011.03.15 19:23:24.235,1.57907,1.57987,2.37,1.69
2011.03.15 19:23:25.006,1.57905,1.57983,1.09,1.09
2011.03.15 19:23:25.447,1.5791,1.57987,1.09,1.69
2011.03.15 19:23:25.966,1.57908,1.57987,1.77,1.69
2011.03.15 19:23:26.077,1.57909,1.57987,1.24,1.69
2011.03.15 19:23:26.467,1.57909,1.57978,1.39,2.18
2011.03.15 19:23:27.166,1.57909,1.57983,1.09,2.37
2011.03.15 19:23:27.585,1.57907,1.57972,2.67,1.69
2011.03.15 19:23:27.916,1.57914,1.57976,1.09,1.69
2011.03.15 19:23:28.285,1.57914,1.57976,1.24,1.69
2011.03.15 19:23:28.726,1.57914,1.57984,1.09,1.69
2011.03.15 19:23:29.795,1.57914,1.57984,1.24,1.69
2011.03.15 19:23:30.015,1.57915,1.57997,2.07,1.69
2011.03.15 19:23:30.125,1.57915,1.57997,2.07,1.69
2011.03.15 19:23:31.165,1.57923,1.57997,1.58,1.69
2011.03.15 19:23:31.476,1.57923,1.57997,1.58,1.69
2011.03.15 19:23:31.587,1.57924,1.57997,1.73,1.69
2011.03.15 19:23:32.151,1.57914,1.57994,1.54,2.37
2011.03.15 19:23:33.496,1.57913,1.57996,2.97,2.37
2011.03.15 19:23:33.828,1.57913,1.57985,1.24,2.18
2011.03.15 19:23:34.315,1.57913,1.57985,1.39,2.18
2011.03.15 19:23:34.685,1.57913,1.57983,1.39,1.43
2011.03.15 19:23:35.149,1.57913,1.57984,1.24,1.43
2011.03.15 19:23:35.365,1.57914,1.57984,1.24,2.18
2011.03.15 19:23:35.694,1.57914,1.57984,1.39,2.18
2011.03.15 19:23:36.626,1.57914,1.57979,1.39,1.69
2011.03.15 19:23:36.735,1.57914,1.57979,1.24,1.69
2011.03.15 19:23:37.285,1.57914,1.57979,1.39,3.12
2011.03.15 19:23:37.397,1.57914,1.57977,1.24,2.37
2011.03.15 19:23:37.505,1.57911,1.57977,1.54,2.37
2011.03.15 19:23:37.616,1.57907,1.57977,1.39,2.37
2011.03.15 19:23:38.058,1.57907,1.57979,1.24,1.69
2011.03.15 19:23:38.838,1.57907,1.57979,1.39,1.69
2011.03.15 19:23:39.255,1.57905,1.57973,1.35,1.69
2011.03.15 19:23:40.609,1.57905,1.57973,1.20,1.69
2011.03.15 19:23:40.715,1.57905,1.57973,1.35,1.69
2011.03.15 19:23:41.045,1.57905,1.57973,1.20,1.69
2011.03.15 19:23:41.266,1.57905,1.57973,1.35,1.69
2011.03.15 19:23:41.608,1.57905,1.57973,1.20,1.69
2011.03.15 19:23:41.946,1.57905,1.57973,1.35,1.69
2011.03.15 19:23:42.056,1.57905,1.57973,1.20,1.69
2011.03.15 19:23:42.166,1.57905,1.57973,1.35,1.69
2011.03.15 19:23:42.567,1.57911,1.57975,1.39,1.69
2011.03.15 19:23:43.806,1.5791,1.5798,1.54,1.69
2011.03.15 19:23:44.106,1.57905,1.57984,1.69,1.69
2011.03.15 19:23:44.506,1.57922,1.57987,1.09,2.18
2011.03.15 19:23:44.615,1.57929,1.57987,1.69,1.43
2011.03.15 19:23:44.726,1.57921,1.57994,1.05,1.09
2011.03.15 19:23:44.836,1.5792,1.57994,1.73,1.09
2011.03.15 19:23:45.836,1.57907,1.57991,2.82,2.33
2011.03.15 19:23:46.056,1.57908,1.57993,2.22,2.37
2011.03.15 19:23:46.506,1.57907,1.57991,2.97,2.18
2011.03.15 19:23:46.945,1.57912,1.57991,1.39,2.18
2011.03.15 19:23:47.165,1.57912,1.57991,1.39,2.18
2011.03.15 19:23:47.276,1.57913,1.57991,1.24,2.18
2011.03.15 19:23:47.483,1.57912,1.57991,1.39,2.18
2011.03.15 19:23:47.836,1.57909,1.57982,1.20,1.69
2011.03.15 19:23:48.165,1.57908,1.57982,1.20,1.69
2011.03.15 19:23:48.276,1.57911,1.57982,1.20,1.69
2011.03.15 19:23:48.825,1.5791,1.57982,1.20,1.69
2011.03.15 19:23:49.377,1.5791,1.57982,1.20,1.69
2011.03.15 19:23:49.595,1.57917,1.57994,1.09,2.52
2011.03.15 19:23:49.817,1.57919,1.57998,1.05,3.27
2011.03.15 19:23:50.496,1.57928,1.57998,1.09,2.52
2011.03.15 19:23:50.826,1.57924,1.57995,1.69,1.09
2011.03.15 19:23:51.155,1.57921,1.57991,1.05,2.37
2011.03.15 19:23:51.375,1.57918,1.57989,1.09,2.37
2011.03.15 19:23:51.595,1.57918,1.57989,1.24,2.37
2011.03.15 19:23:52.155,1.57922,1.57989,1.05,2.37
2011.03.15 19:23:52.432,1.57925,1.57989,1.05,2.37
2011.03.15 19:23:52.537,1.57921,1.57989,1.05,2.37
2011.03.15 19:23:52.645,1.57918,1.57989,1.24,2.37
2011.03.15 19:23:52.975,1.57919,1.57982,1.05,2.18
2011.03.15 19:23:53.415,1.57911,1.57992,1.54,2.37
2011.03.15 19:23:53.526,1.5791,1.57992,2.29,2.37
2011.03.15 19:23:53.636,1.5791,1.57989,2.14,1.09
2011.03.15 19:23:54.205,1.57918,1.57993,1.09,2.37
2011.03.15 19:23:54.317,1.57917,1.57993,1.09,2.37
2011.03.15 19:23:54.755,1.5791,1.57988,1.69,1.26
2011.03.15 19:23:55.746,1.57913,1.5798,1.69,1.69
2011.03.15 19:23:57.065,1.57913,1.5798,1.69,1.69
2011.03.15 19:23:58.156,1.57913,1.57975,1.69,1.09
2011.03.15 19:23:58.596,1.57912,1.57978,1.69,2.37
2011.03.15 19:23:58.925,1.57911,1.57979,1.09,2.52
2011.03.15 19:23:59.828,1.57907,1.57979,1.69,2.52
2011.03.15 19:24:00.626,1.5791,1.57978,1.69,1.09
2011.03.15 19:24:01.078,1.57916,1.5798,1.09,1.69
2011.03.15 19:24:01.187,1.57916,1.5799,1.84,2.37
2011.03.15 19:24:01.736,1.5792,1.57993,1.09,1.09
2011.03.15 19:24:03.266,1.5792,1.57993,1.09,2.37
2011.03.15 19:24:03.595,1.57922,1.57988,1.09,1.09
2011.03.15 19:24:04.351,1.57921,1.57988,1.09,1.09
2011.03.15 19:24:08.337,1.5792,1.57989,1.09,2.37
2011.03.15 19:24:11.967,1.57914,1.57975,1.09,1.69
2011.03.15 19:24:12.516,1.57914,1.57976,1.09,1.69
2011.03.15 19:24:18.695,1.57914,1.57974,1.24,1.69
2011.03.15 19:24:19.028,1.57909,1.57975,1.69,2.37
2011.03.15 19:24:19.416,1.57909,1.57983,1.69,2.37
2011.03.15 19:24:19.528,1.57927,1.57991,1.69,2.37
2011.03.15 19:24:22.284,1.57927,1.57988,1.09,1.69
2011.03.15 19:24:23.536,1.57927,1.57988,1.09,1.69
2011.03.15 19:24:23.645,1.57927,1.57988,1.09,1.69
2011.03.15 19:24:23.976,1.57916,1.57981,1.24,1.69
2011.03.15 19:24:24.195,1.57919,1.57984,1.24,1.69
2011.03.15 19:24:24.788,1.57919,1.57984,1.39,1.69
2011.03.15 19:24:25.210,1.5792,1.57983,1.24,1.69
2011.03.15 19:24:26.343,1.5792,1.57984,1.05,1.69
2011.03.15 19:24:27.015,1.57914,1.57983,1.05,2.37
2011.03.15 19:24:27.455,1.57917,1.57983,1.05,2.37
2011.03.15 19:24:27.676,1.57911,1.57984,1.05,1.84
2011.03.15 19:24:27.895,1.57911,1.57984,1.05,1.84
2011.03.15 19:24:28.006,1.57911,1.57975,1.05,1.69
2011.03.15 19:24:28.703,1.57905,1.57974,1.39,1.69
2011.03.15 19:24:29.037,1.57912,1.57984,1.20,2.37
2011.03.15 19:24:29.796,1.57912,1.57983,1.05,1.09
2011.03.15 19:24:30.166,1.57912,1.57983,1.05,1.09
2011.03.15 19:24:30.543,1.57917,1.57985,1.05,2.37
2011.03.15 19:24:30.878,1.57914,1.57977,1.05,2.18
2011.03.15 19:24:31.207,1.57911,1.57981,1.05,2.37
2011.03.15 19:24:31.317,1.57914,1.57981,1.05,2.37
2011.03.15 19:24:32.306,1.57907,1.57979,1.09,1.09
2011.03.15 19:24:32.526,1.57899,1.57973,1.09,1.69
2011.03.15 19:24:32.746,1.57897,1.57968,1.09,1.69
2011.03.15 19:24:34.304,1.57896,1.57974,1.24,1.24
2011.03.15 19:24:34.525,1.57896,1.57969,1.09,1.05
2011.03.15 19:24:34.667,1.57896,1.57973,1.09,1.05
2011.03.15 19:24:35.046,1.57896,1.57969,1.09,1.05
2011.03.15 19:24:37.476,1.57896,1.57962,1.09,1.43
2011.03.15 19:24:39.065,1.57896,1.57966,1.09,1.58
2011.03.15 19:24:39.627,1.57896,1.57966,1.09,1.58
2011.03.15 19:24:39.956,1.57889,1.57966,2.37,1.69
2011.03.15 19:24:40.176,1.57886,1.57966,1.09,3.12
2011.03.15 19:24:40.395,1.57889,1.57966,2.37,1.69
2011.03.15 19:24:40.935,1.57891,1.57968,1.09,1.09
2011.03.15 19:24:41.916,1.57891,1.57968,1.24,1.69
2011.03.15 19:24:42.217,1.57896,1.57968,1.05,1.69
2011.03.15 19:24:42.338,1.57892,1.57964,1.05,1.09
2011.03.15 19:24:42.572,1.57892,1.57964,1.05,1.09
