2011.03.10 04:59:00.688,1.56951,1.57016,1.02,1.43
2011.03.10 04:59:01.018,1.56953,1.57025,1.17,1.62
2011.03.10 04:59:02.449,1.56956,1.57029,1.05,1.09
2011.03.10 04:59:06.290,1.56956,1.57033,1.05,2.74
2011.03.10 04:59:07.319,1.56954,1.57033,2.48,2.82
2011.03.10 04:59:07.598,1.56956,1.57033,1.05,2.89
2011.03.10 04:59:07.708,1.56956,1.57033,1.35,2.74
2011.03.10 04:59:07.818,1.56952,1.57026,2.29,1.32
2011.03.10 04:59:08.368,1.56952,1.57026,2.37,2.74
2011.03.10 04:59:08.588,1.56955,1.57026,2.18,1.32
2011.03.10 04:59:09.927,1.56955,1.57026,2.33,1.32
2011.03.10 04:59:11.291,1.56955,1.57026,2.10,1.32
2011.03.10 04:59:12.033,1.56955,1.57026,2.18,1.32
2011.03.10 04:59:32.807,1.56955,1.57026,2.03,1.09
2011.03.10 04:59:32.917,1.56955,1.57026,1.65,1.47
2011.03.10 04:59:36.932,1.56958,1.57026,1.50,1.47
2011.03.10 04:59:37.320,1.56958,1.57033,1.69,1.05
2011.03.10 04:59:37.442,1.56963,1.57036,1.50,2.10
2011.03.10 04:59:37.659,1.56964,1.57039,2.25,1.02
2011.03.10 04:59:37.987,1.56971,1.57044,2.44,2.14
2011.03.10 04:59:38.208,1.5697,1.57044,2.44,1.99
2011.03.10 04:59:45.319,1.56973,1.57044,2.14,1.02
2011.03.10 04:59:52.229,1.56973,1.57044,2.07,1.24
2011.03.10 04:59:56.734,1.56973,1.57044,2.14,1.02
2011.03.10 04:59:58.738,1.56973,1.57044,2.22,1.09
