2011.03.30 16:26:13.582,1.55843,1.55895,1.84,1.84
2011.03.30 16:26:14.204,1.55844,1.55895,1.47,1.84
2011.03.30 16:26:14.712,1.55843,1.55896,1.13,2.59
2011.03.30 16:26:15.266,1.55846,1.55896,1.50,1.84
2011.03.30 16:26:15.703,1.55847,1.55901,1.50,1.09
2011.03.30 16:26:16.495,1.55853,1.55905,1.50,1.99
2011.03.30 16:26:16.606,1.55847,1.55905,1.50,2.74
2011.03.30 16:26:16.715,1.55848,1.55903,1.09,1.43
2011.03.30 16:26:16.824,1.55848,1.55905,1.09,1.09
2011.03.30 16:26:17.373,1.55853,1.55906,1.50,1.09
2011.03.30 16:26:21.102,1.55858,1.55914,1.50,3.12
2011.03.30 16:26:22.102,1.55853,1.55914,1.65,3.12
2011.03.30 16:26:22.654,1.55853,1.55914,1.50,3.12
2011.03.30 16:26:23.357,1.55863,1.55915,1.02,1.13
2011.03.30 16:26:23.456,1.55863,1.55917,1.47,1.20
2011.03.30 16:26:24.002,1.55863,1.55915,1.47,1.13
2011.03.30 16:26:24.552,1.55864,1.55923,1.88,1.20
2011.03.30 16:26:24.883,1.55878,1.55916,1.50,1.47
2011.03.30 16:26:25.431,1.55879,1.55916,1.50,1.20
2011.03.30 16:26:26.076,1.55879,1.55923,1.50,1.09
2011.03.30 16:26:26.962,1.55879,1.55923,1.13,1.09
2011.03.30 16:26:27.842,1.55878,1.55916,1.50,1.28
2011.03.30 16:26:28.172,1.55884,1.55917,1.13,1.43
2011.03.30 16:26:28.801,1.55883,1.55917,1.13,1.35
2011.03.30 16:26:29.684,1.55877,1.55917,1.84,1.35
2011.03.30 16:26:29.902,1.55878,1.55916,1.09,1.32
2011.03.30 16:26:31.448,1.55871,1.55916,1.99,1.32
2011.03.30 16:26:32.584,1.55876,1.55926,1.24,1.69
2011.03.30 16:26:33.463,1.55874,1.55917,1.84,1.02
2011.03.30 16:26:35.842,1.55874,1.55917,1.50,1.24
2011.03.30 16:26:36.172,1.55874,1.55926,1.50,2.44
2011.03.30 16:26:36.724,1.55872,1.55916,1.09,1.35
2011.03.30 16:26:37.597,1.55858,1.55914,1.50,1.13
2011.03.30 16:26:38.352,1.55858,1.55915,1.50,2.55
2011.03.30 16:26:38.781,1.55853,1.55915,1.09,2.55
2011.03.30 16:26:39.334,1.55846,1.55906,1.05,1.13
2011.03.30 16:26:39.442,1.55844,1.55907,1.65,1.13
2011.03.30 16:26:39.873,1.55842,1.559,1.02,1.43
2011.03.30 16:26:40.095,1.55846,1.55906,1.28,1.13
2011.03.30 16:26:40.892,1.55849,1.55906,1.13,1.13
2011.03.30 16:26:41.133,1.5585,1.55908,1.50,1.13
2011.03.30 16:26:41.699,1.55844,1.55901,1.50,1.77
2011.03.30 16:26:42.032,1.55846,1.55905,1.65,1.09
2011.03.30 16:26:42.583,1.55846,1.55906,1.24,1.13
2011.03.30 16:26:42.803,1.55846,1.5591,1.99,1.62
2011.03.30 16:26:44.572,1.55855,1.55899,1.84,1.84
2011.03.30 16:26:46.749,1.55855,1.55909,1.24,2.22
2011.03.30 16:26:47.303,1.55857,1.55908,1.09,1.47
2011.03.30 16:26:47.413,1.55861,1.55908,1.50,1.47
2011.03.30 16:26:47.746,1.55859,1.55908,4.09,2.22
2011.03.30 16:26:48.754,1.5586,1.55917,1.09,1.43
2011.03.30 16:26:49.582,1.55867,1.55917,1.43,1.43
2011.03.30 16:26:51.874,1.55859,1.55917,1.84,1.43
2011.03.30 16:26:52.413,1.55859,1.55917,1.99,1.43
2011.03.30 16:26:54.463,1.55859,1.55917,1.99,1.43
2011.03.30 16:26:55.702,1.55858,1.55916,1.92,1.05
2011.03.30 16:26:56.674,1.55862,1.55913,1.84,2.22
2011.03.30 16:26:59.662,1.55857,1.55914,1.50,1.47
2011.03.30 16:27:00.662,1.55857,1.55914,1.50,1.62
2011.03.30 16:27:01.223,1.55874,1.55914,1.50,1.47
2011.03.30 16:27:01.772,1.55878,1.55916,3.34,1.47
2011.03.30 16:27:02.543,1.55874,1.55916,2.93,1.80
2011.03.30 16:27:02.652,1.55873,1.55916,1.09,1.24
2011.03.30 16:27:07.853,1.55867,1.55916,1.09,1.47
2011.03.30 16:27:10.023,1.55872,1.55917,1.50,1.24
2011.03.30 16:27:10.603,1.55872,1.55917,1.50,1.24
2011.03.30 16:27:11.513,1.55872,1.55916,1.50,2.22
2011.03.30 16:27:11.843,1.5588,1.55917,1.84,1.58
2011.03.30 16:27:12.172,1.55883,1.55917,1.84,1.24
2011.03.30 16:27:12.503,1.55878,1.55916,1.84,1.50
2011.03.30 16:27:13.052,1.55878,1.55917,1.84,1.39
2011.03.30 16:27:15.993,1.55872,1.55917,1.50,1.05
2011.03.30 16:27:16.541,1.55872,1.55917,1.50,1.05
2011.03.30 16:27:16.874,1.55867,1.55917,1.24,1.35
2011.03.30 16:27:17.782,1.55858,1.55916,1.65,1.13
2011.03.30 16:27:18.685,1.55856,1.55917,2.74,1.39
2011.03.30 16:27:19.242,1.55858,1.55916,2.40,1.28
2011.03.30 16:27:19.752,1.55858,1.55916,3.08,1.28
2011.03.30 16:27:19.862,1.55858,1.55916,1.50,2.03
2011.03.30 16:27:20.262,1.55858,1.55916,2.59,3.12
2011.03.30 16:27:20.916,1.55858,1.55916,2.59,3.12
2011.03.30 16:27:21.363,1.55858,1.55916,3.42,3.12
2011.03.30 16:27:21.821,1.55858,1.55916,4.02,3.27
2011.03.30 16:27:22.684,1.55858,1.55916,2.59,3.27
2011.03.30 16:27:22.902,1.55858,1.55916,2.59,3.27
2011.03.30 16:27:23.121,1.55858,1.55916,2.59,3.27
2011.03.30 16:27:27.222,1.55858,1.55916,1.99,3.12
2011.03.30 16:27:29.503,1.55859,1.55916,2.18,3.27
2011.03.30 16:27:29.612,1.55861,1.55916,1.58,3.12
2011.03.30 16:27:30.272,1.55864,1.55916,2.59,1.39
2011.03.30 16:27:30.840,1.5587,1.55917,1.09,1.24
2011.03.30 16:27:34.403,1.5587,1.55921,1.09,1.24
2011.03.30 16:27:35.712,1.55866,1.55916,3.49,1.28
2011.03.30 16:27:36.522,1.55865,1.55916,1.24,1.62
2011.03.30 16:27:37.063,1.55867,1.55917,1.09,2.78
2011.03.30 16:27:37.173,1.55871,1.5592,1.84,1.28
2011.03.30 16:27:37.733,1.5587,1.55917,1.24,1.13
2011.03.30 16:27:38.301,1.55873,1.55916,2.59,1.47
2011.03.30 16:27:38.411,1.55875,1.55916,1.09,1.47
2011.03.30 16:27:39.602,1.55875,1.55916,1.09,1.28
2011.03.30 16:27:39.932,1.55877,1.55917,1.50,1.43
2011.03.30 16:27:40.261,1.55872,1.55917,1.84,1.02
2011.03.30 16:27:44.261,1.55869,1.55917,2.18,1.35
2011.03.30 16:27:44.594,1.55861,1.55917,1.09,1.35
2011.03.30 16:27:44.702,1.55857,1.55917,2.59,2.10
2011.03.30 16:27:44.813,1.55868,1.55917,1.43,1.35
2011.03.30 16:27:45.771,1.55867,1.55917,1.43,1.35
2011.03.30 16:27:46.741,1.55868,1.55917,1.43,1.35
2011.03.30 16:27:48.962,1.55868,1.55917,2.18,1.09
2011.03.30 16:27:49.742,1.55867,1.55926,1.80,1.35
2011.03.30 16:27:51.862,1.55872,1.55926,1.05,1.35
2011.03.30 16:27:52.149,1.55871,1.55926,2.33,1.35
2011.03.30 16:27:58.632,1.55867,1.55916,2.33,1.47
2011.03.30 16:27:59.512,1.55867,1.55926,1.05,1.84
2011.03.30 16:27:59.732,1.55865,1.55926,1.24,1.84
2011.03.30 16:27:59.952,1.55862,1.55917,1.39,1.13
2011.03.30 16:28:01.603,1.55862,1.55917,1.54,1.13
2011.03.30 16:28:02.638,1.55866,1.55916,2.48,1.02
2011.03.30 16:28:04.122,1.55867,1.55916,2.18,1.02
2011.03.30 16:28:04.342,1.55867,1.55916,1.43,1.02
2011.03.30 16:28:04.898,1.55863,1.55926,1.92,1.69
2011.03.30 16:28:05.495,1.55863,1.55926,2.07,1.69
2011.03.30 16:28:05.823,1.55873,1.55917,1.43,1.32
2011.03.30 16:28:06.152,1.55875,1.55927,1.43,2.22
2011.03.30 16:28:06.871,1.55873,1.55927,1.43,2.22
2011.03.30 16:28:07.751,1.55873,1.55927,1.58,2.22
2011.03.30 16:28:07.914,1.55873,1.55927,1.43,2.22
2011.03.30 16:28:08.131,1.55873,1.55927,1.58,2.22
2011.03.30 16:28:08.516,1.55873,1.55927,1.43,2.22
2011.03.30 16:28:09.185,1.55873,1.55927,1.58,2.22
2011.03.30 16:28:09.513,1.55879,1.55916,1.43,1.13
2011.03.30 16:28:11.372,1.55879,1.55916,1.58,1.13
2011.03.30 16:28:11.482,1.55879,1.55916,1.43,1.13
2011.03.30 16:28:11.592,1.55872,1.55916,1.77,1.13
2011.03.30 16:28:12.242,1.55872,1.55916,1.77,1.13
2011.03.30 16:28:13.501,1.55871,1.55917,2.67,1.24
2011.03.30 16:28:14.140,1.55873,1.55917,1.09,1.24
2011.03.30 16:28:15.318,1.55875,1.55917,1.24,1.24
2011.03.30 16:28:16.150,1.55875,1.55917,1.09,1.24
2011.03.30 16:28:16.862,1.55875,1.55917,1.24,1.24
2011.03.30 16:28:18.832,1.55875,1.55917,1.24,1.24
2011.03.30 16:28:21.173,1.55875,1.55917,1.09,1.24
2011.03.30 16:28:23.235,1.55867,1.55916,1.84,1.20
2011.03.30 16:28:23.782,1.55869,1.55917,1.09,1.28
2011.03.30 16:28:24.882,1.55869,1.55916,1.09,1.28
2011.03.30 16:28:30.106,1.55869,1.55916,1.09,1.09
2011.03.30 16:28:31.884,1.55866,1.55917,1.09,1.69
2011.03.30 16:28:32.492,1.55866,1.55916,1.09,1.20
2011.03.30 16:28:33.847,1.55869,1.55922,1.84,1.20
2011.03.30 16:28:35.933,1.55868,1.55916,1.09,1.17
2011.03.30 16:28:36.594,1.55868,1.5592,1.09,1.13
2011.03.30 16:28:37.151,1.55868,1.55916,1.09,1.09
2011.03.30 16:28:37.262,1.55867,1.55916,1.77,1.09
2011.03.30 16:28:37.483,1.55857,1.55916,2.18,2.58
2011.03.30 16:28:37.592,1.55855,1.55915,1.47,1.71
2011.03.30 16:28:37.702,1.55856,1.55914,1.09,1.11
2011.03.30 16:28:37.811,1.55856,1.55914,1.09,1.11
2011.03.30 16:28:38.142,1.55855,1.55908,1.13,2.22
2011.03.30 16:28:38.655,1.55853,1.55908,1.09,2.37
2011.03.30 16:28:38.761,1.55853,1.55908,1.09,2.37
2011.03.30 16:28:39.141,1.55853,1.55908,1.09,2.22
2011.03.30 16:28:41.302,1.55853,1.55908,1.09,2.37
2011.03.30 16:28:42.536,1.55853,1.55908,1.09,1.02
2011.03.30 16:28:42.752,1.55853,1.55912,1.09,1.11
2011.03.30 16:28:42.972,1.55853,1.55908,1.09,1.02
2011.03.30 16:28:44.742,1.55853,1.55913,1.09,1.86
2011.03.30 16:28:44.852,1.55853,1.55908,1.09,1.02
2011.03.30 16:28:45.223,1.55853,1.55913,1.09,2.01
2011.03.30 16:28:45.977,1.55853,1.55908,1.09,1.02
2011.03.30 16:28:49.363,1.55851,1.5591,1.24,1.62
2011.03.30 16:28:51.741,1.55848,1.55906,1.09,1.13
2011.03.30 16:28:52.072,1.55843,1.55902,2.59,1.84
2011.03.30 16:28:56.332,1.55848,1.55902,1.09,1.84
2011.03.30 16:28:56.773,1.55845,1.55903,1.50,1.99
2011.03.30 16:28:56.883,1.5584,1.55897,3.42,1.09
2011.03.30 16:28:56.992,1.55843,1.55902,1.50,1.09
2011.03.30 16:28:57.433,1.55846,1.55902,1.50,1.24
2011.03.30 16:28:57.998,1.55846,1.55903,1.50,1.99
2011.03.30 16:29:00.013,1.55848,1.55903,1.43,1.99
2011.03.30 16:29:00.561,1.55846,1.55903,2.40,1.99
2011.03.30 16:29:01.162,1.55848,1.55903,1.50,1.99
2011.03.30 16:29:01.821,1.55848,1.55906,1.50,1.24
2011.03.30 16:29:05.352,1.55847,1.55909,2.40,1.62
2011.03.30 16:29:05.463,1.55847,1.55907,2.25,1.62
2011.03.30 16:29:05.573,1.55848,1.55912,1.65,1.62
2011.03.30 16:29:06.012,1.55855,1.55915,1.09,1.62
2011.03.30 16:29:06.523,1.55856,1.55916,1.09,1.62
2011.03.30 16:29:06.852,1.55856,1.55916,1.09,1.62
2011.03.30 16:29:07.169,1.55856,1.55917,1.24,3.34
2011.03.30 16:29:07.733,1.55856,1.55914,1.24,2.29
2011.03.30 16:29:08.284,1.55856,1.55913,1.09,1.02
2011.03.30 16:29:08.615,1.55857,1.55916,1.65,1.54
2011.03.30 16:29:08.831,1.55857,1.55917,2.40,2.03
2011.03.30 16:29:09.381,1.55858,1.55917,1.43,2.03
2011.03.30 16:29:09.492,1.55863,1.55917,1.43,2.03
2011.03.30 16:29:09.967,1.55869,1.55917,1.43,1.28
2011.03.30 16:29:10.182,1.55863,1.55917,1.43,1.28
2011.03.30 16:29:10.293,1.55859,1.55917,1.43,2.70
2011.03.30 16:29:10.511,1.55863,1.55917,1.43,1.28
2011.03.30 16:29:10.731,1.55859,1.55917,1.43,2.70
2011.03.30 16:29:10.896,1.55864,1.55917,1.43,1.28
2011.03.30 16:29:11.444,1.55864,1.55916,1.43,1.28
2011.03.30 16:29:11.774,1.55878,1.55916,1.50,1.05
2011.03.30 16:29:12.394,1.55879,1.55916,1.50,1.05
2011.03.30 16:29:12.723,1.55882,1.55916,1.50,1.02
2011.03.30 16:29:13.148,1.55886,1.55923,1.50,1.20
2011.03.30 16:29:13.268,1.5588,1.55917,1.09,1.09
2011.03.30 16:29:13.386,1.55884,1.55917,1.84,1.05
2011.03.30 16:29:13.495,1.55884,1.55936,1.84,2.14
2011.03.30 16:29:13.714,1.55884,1.55936,1.84,1.99
2011.03.30 16:29:14.264,1.55893,1.55936,1.43,2.74
2011.03.30 16:29:14.373,1.55884,1.55936,3.27,1.84
2011.03.30 16:29:15.142,1.55884,1.55928,1.84,1.84
2011.03.30 16:29:17.452,1.55886,1.55938,1.58,1.24
2011.03.30 16:29:18.543,1.55886,1.55935,1.43,1.24
2011.03.30 16:29:19.344,1.55885,1.55933,1.43,1.09
2011.03.30 16:29:19.783,1.55886,1.5593,1.50,1.84
2011.03.30 16:29:20.113,1.55878,1.55929,1.09,1.09
2011.03.30 16:29:20.332,1.55882,1.5593,1.09,1.84
2011.03.30 16:29:20.553,1.55882,1.5593,2.59,1.84
2011.03.30 16:29:21.115,1.55886,1.55937,1.50,1.24
2011.03.30 16:29:21.553,1.55875,1.55935,1.24,1.24
2011.03.30 16:29:21.772,1.55884,1.55934,1.43,1.39
2011.03.30 16:29:21.882,1.55881,1.55933,1.43,1.09
2011.03.30 16:29:21.992,1.55875,1.55932,2.67,1.77
2011.03.30 16:29:22.212,1.55875,1.55932,2.52,1.92
2011.03.30 16:29:22.983,1.55883,1.55932,1.84,1.77
2011.03.30 16:29:24.034,1.5589,1.55937,1.43,1.84
2011.03.30 16:29:24.823,1.55883,1.55937,2.59,1.84
2011.03.30 16:29:30.733,1.55886,1.55939,1.43,1.24
2011.03.30 16:29:31.062,1.55882,1.55939,2.93,1.24
2011.03.30 16:29:31.173,1.55882,1.55939,3.23,1.09
2011.03.30 16:29:31.282,1.55882,1.55941,3.08,4.02
2011.03.30 16:29:31.392,1.55888,1.55941,1.43,2.59
2011.03.30 16:29:31.612,1.55886,1.5594,1.43,1.09
2011.03.30 16:29:32.181,1.55886,1.5594,1.50,1.09
2011.03.30 16:29:32.731,1.55886,1.5594,1.50,1.24
2011.03.30 16:29:33.282,1.5589,1.5594,1.43,1.24
2011.03.30 16:29:33.392,1.55886,1.5594,1.50,1.24
2011.03.30 16:29:33.934,1.55886,1.55939,1.50,1.24
2011.03.30 16:29:34.406,1.55884,1.55938,1.50,1.09
2011.03.30 16:29:34.517,1.55886,1.55939,1.50,1.24
2011.03.30 16:29:35.062,1.55886,1.55939,1.50,1.24
2011.03.30 16:29:35.654,1.55886,1.55941,1.50,4.17
2011.03.30 16:29:37.204,1.55886,1.55931,1.50,1.43
2011.03.30 16:29:37.422,1.55886,1.55935,1.50,1.09
2011.03.30 16:29:38.302,1.55881,1.5593,1.50,1.43
2011.03.30 16:29:38.412,1.55877,1.5593,1.84,1.43
2011.03.30 16:29:39.697,1.55876,1.55934,1.09,2.52
2011.03.30 16:29:40.963,1.55884,1.55927,1.43,1.84
2011.03.30 16:29:41.072,1.55881,1.55927,1.43,1.84
2011.03.30 16:29:41.582,1.55879,1.55927,1.77,1.84
2011.03.30 16:29:42.132,1.55881,1.55927,1.58,1.84
2011.03.30 16:29:42.463,1.55877,1.55927,2.52,1.84
2011.03.30 16:29:43.451,1.55882,1.55927,1.43,1.84
2011.03.30 16:29:43.576,1.55877,1.55927,1.77,1.84
2011.03.30 16:29:43.683,1.55889,1.5593,1.84,1.43
2011.03.30 16:29:44.033,1.55889,1.55942,1.84,1.99
2011.03.30 16:29:44.692,1.55892,1.55947,1.77,1.24
2011.03.30 16:29:45.788,1.55891,1.55945,3.27,1.39
2011.03.30 16:29:46.234,1.55891,1.55944,3.27,1.24
2011.03.30 16:29:46.343,1.55896,1.55946,1.84,1.75
2011.03.30 16:29:46.826,1.55894,1.55949,2.59,1.49
2011.03.30 16:29:47.152,1.55897,1.55946,1.43,1.09
2011.03.30 16:29:47.263,1.55894,1.55945,4.02,1.09
2011.03.30 16:29:47.812,1.55897,1.55945,1.43,1.34
2011.03.30 16:29:47.922,1.55895,1.55945,2.93,1.34
2011.03.30 16:29:48.253,1.55895,1.55951,2.18,1.34
2011.03.30 16:29:48.583,1.55905,1.55951,1.09,1.84
2011.03.30 16:29:48.914,1.55915,1.5596,1.09,1.47
2011.03.30 16:29:49.617,1.55908,1.55957,1.09,2.22
2011.03.30 16:29:50.164,1.55904,1.55961,1.43,3.64
2011.03.30 16:29:50.852,1.55906,1.55955,1.43,1.09
2011.03.30 16:29:51.294,1.55899,1.55953,1.77,1.09
2011.03.30 16:29:51.402,1.55902,1.55953,1.43,1.09
2011.03.30 16:29:51.761,1.559,1.55953,1.43,1.09
2011.03.30 16:29:53.856,1.55904,1.55953,1.43,1.09
2011.03.30 16:29:54.185,1.55896,1.55942,1.43,1.75
2011.03.30 16:29:54.295,1.55891,1.55942,1.77,1.75
2011.03.30 16:29:54.734,1.55891,1.5595,1.92,1.34
2011.03.30 16:29:54.843,1.55892,1.5595,1.24,1.09
2011.03.30 16:29:55.174,1.55904,1.55951,1.43,1.34
2011.03.30 16:29:55.393,1.55896,1.55951,1.58,1.34
2011.03.30 16:29:55.615,1.559,1.5595,1.43,1.09
2011.03.30 16:29:55.723,1.55898,1.5595,1.43,1.34
2011.03.30 16:29:56.162,1.559,1.5595,1.43,1.09
2011.03.30 16:29:56.833,1.55902,1.5595,1.43,1.34
2011.03.30 16:29:57.164,1.55905,1.55951,1.43,2.09
2011.03.30 16:29:57.384,1.559,1.5595,1.58,1.34
2011.03.30 16:29:57.602,1.55902,1.55955,1.92,1.75
2011.03.30 16:29:57.935,1.55915,1.55955,1.43,1.50
2011.03.30 16:29:58.265,1.55905,1.55955,1.77,1.84
2011.03.30 16:29:58.373,1.55904,1.55949,1.50,1.84
2011.03.30 16:29:58.483,1.55898,1.55949,2.52,1.84
2011.03.30 16:29:58.703,1.55898,1.55954,1.43,1.09
2011.03.30 16:29:58.815,1.55898,1.55957,1.43,2.89
2011.03.30 16:29:59.307,1.55906,1.55953,1.77,1.84
2011.03.30 16:29:59.833,1.5591,1.55959,1.77,2.22
2011.03.30 16:30:00.053,1.55915,1.55959,1.43,2.22
2011.03.30 16:30:00.384,1.55909,1.55959,1.43,2.22
2011.03.30 16:30:00.605,1.55918,1.55959,1.43,2.22
2011.03.30 16:30:00.932,1.55905,1.55959,1.24,2.22
2011.03.30 16:30:01.265,1.55899,1.55957,2.40,1.13
2011.03.30 16:30:01.373,1.559,1.55957,1.50,1.13
2011.03.30 16:30:01.875,1.55897,1.55957,1.50,1.75
2011.03.30 16:30:02.202,1.55894,1.55951,1.50,1.43
2011.03.30 16:30:02.313,1.55892,1.55951,2.18,1.77
2011.03.30 16:30:02.423,1.55886,1.55943,1.13,1.43
2011.03.30 16:30:02.533,1.55884,1.55943,4.39,1.43
2011.03.30 16:30:02.642,1.55884,1.55934,2.97,1.43
2011.03.30 16:30:02.882,1.55887,1.55944,1.13,2.18
2011.03.30 16:30:03.103,1.55887,1.55942,1.13,1.43
2011.03.30 16:30:03.432,1.5589,1.55947,1.43,1.43
2011.03.30 16:30:04.014,1.5589,1.55938,2.52,1.84
2011.03.30 16:30:05.403,1.55893,1.55938,3.00,1.84
2011.03.30 16:30:05.513,1.55894,1.55949,1.09,1.84
2011.03.30 16:30:05.733,1.55906,1.55952,2.22,1.43
2011.03.30 16:30:06.094,1.55906,1.55957,2.22,1.80
2011.03.30 16:30:06.312,1.55899,1.55956,1.50,1.77
2011.03.30 16:30:06.424,1.55899,1.55954,1.50,1.84
2011.03.30 16:30:06.534,1.55897,1.55952,1.58,1.09
2011.03.30 16:30:06.642,1.55894,1.55952,3.79,1.09
2011.03.30 16:30:06.862,1.55901,1.55958,1.43,2.22
2011.03.30 16:30:07.412,1.55897,1.55955,2.67,1.09
2011.03.30 16:30:08.502,1.55897,1.55947,1.09,1.43
2011.03.30 16:30:09.305,1.55896,1.55945,1.24,1.84
2011.03.30 16:30:09.854,1.5591,1.55955,1.84,2.18
2011.03.30 16:30:09.964,1.5591,1.55953,1.84,1.43
2011.03.30 16:30:10.512,1.55911,1.55963,1.84,3.64
2011.03.30 16:30:10.732,1.55911,1.55955,1.84,1.84
2011.03.30 16:30:10.973,1.55911,1.55961,1.50,2.22
2011.03.30 16:30:11.844,1.55905,1.55956,1.09,1.77
2011.03.30 16:30:11.954,1.55904,1.55956,1.50,1.77
2011.03.30 16:30:12.062,1.55904,1.55952,1.50,1.50
2011.03.30 16:30:12.173,1.55903,1.5595,1.50,1.75
2011.03.30 16:30:12.283,1.55894,1.5594,1.65,1.77
2011.03.30 16:30:12.392,1.55894,1.5594,1.50,1.77
2011.03.30 16:30:12.895,1.55885,1.55942,1.50,1.09
2011.03.30 16:30:13.003,1.55882,1.55942,1.50,1.09
2011.03.30 16:30:13.113,1.55881,1.55943,1.24,1.09
2011.03.30 16:30:13.333,1.5588,1.55938,1.09,1.77
2011.03.30 16:30:14.543,1.5588,1.5593,1.09,1.43
2011.03.30 16:30:14.764,1.5588,1.55937,1.09,1.77
2011.03.30 16:30:15.693,1.55882,1.55938,1.43,1.09
2011.03.30 16:30:16.323,1.55882,1.55938,1.43,1.24
2011.03.30 16:30:16.433,1.55882,1.55938,1.43,1.24
2011.03.30 16:30:17.203,1.5588,1.55938,1.09,2.91
2011.03.30 16:30:17.313,1.55878,1.55931,1.50,1.84
2011.03.30 16:30:17.422,1.55877,1.55931,1.92,1.84
2011.03.30 16:30:18.012,1.55877,1.55931,1.92,1.84
2011.03.30 16:30:18.232,1.55877,1.55931,1.92,1.84
2011.03.30 16:30:18.343,1.55877,1.55931,2.67,1.84
2011.03.30 16:30:18.972,1.55883,1.55931,1.43,1.84
2011.03.30 16:30:19.601,1.55875,1.55931,2.52,1.84
2011.03.30 16:30:20.474,1.55871,1.55921,1.24,1.84
2011.03.30 16:30:20.802,1.55875,1.55921,1.58,1.84
2011.03.30 16:30:20.913,1.55875,1.55921,1.43,1.84
2011.03.30 16:30:21.247,1.55875,1.5593,1.43,1.09
2011.03.30 16:30:22.632,1.55869,1.55925,1.77,1.09
2011.03.30 16:30:24.463,1.55869,1.55925,1.77,2.24
2011.03.30 16:30:24.573,1.55869,1.55925,1.77,2.09
2011.03.30 16:30:25.214,1.55869,1.55925,1.43,1.09
2011.03.30 16:30:25.542,1.55873,1.55925,1.43,1.09
2011.03.30 16:30:26.225,1.55878,1.55926,1.43,1.75
2011.03.30 16:30:26.991,1.55878,1.55927,1.43,1.75
2011.03.30 16:30:28.105,1.55878,1.55933,1.43,1.75
2011.03.30 16:30:28.431,1.55878,1.55926,1.43,1.34
2011.03.30 16:30:29.545,1.55878,1.55933,1.77,1.05
2011.03.30 16:30:29.654,1.55881,1.55937,1.09,1.92
2011.03.30 16:30:30.952,1.55883,1.55939,1.77,1.24
2011.03.30 16:30:31.716,1.55879,1.55936,1.77,1.24
2011.03.30 16:30:32.315,1.55884,1.55937,1.09,1.77
2011.03.30 16:30:32.644,1.55888,1.55941,1.43,1.99
2011.03.30 16:30:34.235,1.55888,1.55928,1.77,1.84
2011.03.30 16:30:35.405,1.55883,1.55927,1.77,1.84
2011.03.30 16:30:37.462,1.55877,1.55933,1.84,1.92
2011.03.30 16:30:38.126,1.55886,1.55932,1.43,1.09
2011.03.30 16:30:38.234,1.55883,1.55935,1.43,1.75
2011.03.30 16:30:38.813,1.55886,1.55936,1.43,2.50
2011.03.30 16:30:39.308,1.55886,1.55937,2.18,1.75
2011.03.30 16:30:39.425,1.5589,1.55937,1.43,1.75
2011.03.30 16:30:39.643,1.5589,1.55946,2.18,1.75
2011.03.30 16:30:39.754,1.55894,1.55946,1.43,1.75
2011.03.30 16:30:40.192,1.5589,1.55946,2.18,1.75
2011.03.30 16:30:40.743,1.5589,1.55945,1.43,1.75
2011.03.30 16:30:41.076,1.5589,1.55939,1.43,1.09
2011.03.30 16:30:41.402,1.55896,1.55941,1.43,1.84
2011.03.30 16:30:41.515,1.55896,1.55947,1.43,1.50
2011.03.30 16:30:41.626,1.55894,1.55948,1.77,1.09
2011.03.30 16:30:41.734,1.559,1.55953,1.43,1.09
2011.03.30 16:30:42.369,1.55897,1.55954,1.43,2.91
2011.03.30 16:30:43.053,1.55898,1.5595,1.43,2.09
2011.03.30 16:30:43.273,1.559,1.5595,1.43,1.34
2011.03.30 16:30:43.602,1.559,1.55948,1.43,1.34
2011.03.30 16:30:44.092,1.55902,1.55947,1.43,1.75
2011.03.30 16:30:44.423,1.55899,1.5595,1.92,1.75
2011.03.30 16:30:44.973,1.55911,1.55949,1.43,1.75
2011.03.30 16:30:45.193,1.55911,1.55957,1.43,1.47
2011.03.30 16:30:45.605,1.55907,1.55957,1.84,1.47
2011.03.30 16:30:45.942,1.55911,1.55956,1.77,1.09
2011.03.30 16:30:46.782,1.55908,1.55954,1.43,1.09
2011.03.30 16:30:47.112,1.55905,1.55954,1.77,1.09
2011.03.30 16:30:47.692,1.55905,1.55953,1.92,1.09
2011.03.30 16:30:47.912,1.55909,1.55956,1.43,1.47
2011.03.30 16:30:48.024,1.55905,1.55956,1.77,1.47
2011.03.30 16:30:48.577,1.55899,1.55952,3.27,1.75
2011.03.30 16:30:48.694,1.55899,1.55955,1.43,2.09
2011.03.30 16:30:49.166,1.55899,1.55955,1.43,2.09
2011.03.30 16:30:49.912,1.55904,1.55955,1.43,2.09
2011.03.30 16:30:50.243,1.55899,1.55954,1.43,1.34
2011.03.30 16:30:50.353,1.5589,1.55947,1.58,1.77
2011.03.30 16:30:50.572,1.5589,1.55946,1.58,1.47
2011.03.30 16:30:50.682,1.55899,1.55951,1.43,1.09
2011.03.30 16:30:51.782,1.559,1.55951,1.43,1.09
2011.03.30 16:30:52.982,1.559,1.55951,1.43,1.50
2011.03.30 16:30:53.612,1.55902,1.55951,1.43,1.50
2011.03.30 16:30:53.945,1.55909,1.55953,1.43,1.50
2011.03.30 16:30:54.166,1.55902,1.55953,1.43,1.50
2011.03.30 16:30:54.273,1.55899,1.55953,1.43,1.50
2011.03.30 16:30:54.383,1.55901,1.55953,1.43,1.50
2011.03.30 16:30:55.033,1.55902,1.55952,1.43,1.50
2011.03.30 16:30:55.582,1.55901,1.55951,1.43,1.50
2011.03.30 16:30:55.804,1.55898,1.55951,1.77,1.50
2011.03.30 16:30:56.262,1.559,1.55951,1.43,1.50
