2011.03.22 16:18:09.324,1.60161,1.60208,2.89,1.84
2011.03.22 16:18:09.543,1.60165,1.60208,2.14,1.84
2011.03.22 16:18:09.966,1.60165,1.60208,2.29,1.84
2011.03.22 16:18:11.193,1.60165,1.60208,1.39,1.84
2011.03.22 16:18:11.415,1.60162,1.60221,2.29,1.84
2011.03.22 16:18:11.524,1.60165,1.60221,1.54,1.84
2011.03.22 16:18:13.320,1.60168,1.60221,1.20,1.84
2011.03.22 16:18:15.674,1.60168,1.60221,1.05,1.84
2011.03.22 16:18:16.885,1.60171,1.60226,2.14,1.84
2011.03.22 16:18:18.065,1.60171,1.60226,3.64,1.84
2011.03.22 16:18:24.225,1.60172,1.60226,1.24,1.84
2011.03.22 16:18:25.336,1.60172,1.60226,1.39,1.84
2011.03.22 16:18:25.664,1.60172,1.60215,2.89,1.84
2011.03.22 16:18:25.995,1.60172,1.60204,1.05,1.84
2011.03.22 16:18:26.325,1.60172,1.60215,1.99,1.84
2011.03.22 16:18:26.629,1.60165,1.6022,2.14,1.69
2011.03.22 16:18:27.185,1.60167,1.60223,1.39,2.59
2011.03.22 16:18:27.404,1.60166,1.60223,4.24,1.84
2011.03.22 16:18:27.514,1.60166,1.60226,4.24,2.44
2011.03.22 16:18:27.624,1.60169,1.60226,1.24,1.69
2011.03.22 16:18:27.955,1.60175,1.60234,1.50,1.09
2011.03.22 16:18:28.480,1.60175,1.60234,1.65,1.09
2011.03.22 16:18:29.424,1.60175,1.60234,1.50,1.09
2011.03.22 16:18:30.214,1.60175,1.60234,1.65,1.09
2011.03.22 16:18:31.754,1.60174,1.60228,1.99,1.09
2011.03.22 16:18:32.313,1.60174,1.60233,1.99,1.09
2011.03.22 16:18:32.643,1.60166,1.60224,2.14,1.41
2011.03.22 16:18:34.388,1.60166,1.60218,2.14,1.09
2011.03.22 16:18:35.180,1.60166,1.60218,1.99,1.09
2011.03.22 16:18:35.524,1.60159,1.60214,1.99,1.84
2011.03.22 16:18:36.513,1.60159,1.60216,1.99,1.09
2011.03.22 16:18:43.833,1.60159,1.60216,1.99,1.09
2011.03.22 16:18:44.653,1.60159,1.60216,1.84,1.09
2011.03.22 16:18:44.763,1.60159,1.60208,1.50,1.84
2011.03.22 16:18:45.804,1.60151,1.60208,2.14,1.84
2011.03.22 16:18:49.214,1.60151,1.60208,2.14,1.84
2011.03.22 16:18:49.617,1.60166,1.60212,3.19,1.09
2011.03.22 16:18:49.725,1.60166,1.6022,3.19,1.09
2011.03.22 16:18:51.535,1.60166,1.60214,1.50,1.84
2011.03.22 16:18:51.975,1.60165,1.60214,1.84,1.09
2011.03.22 16:18:58.294,1.60167,1.60217,2.14,1.09
2011.03.22 16:18:58.624,1.60167,1.60219,1.99,1.09
2011.03.22 16:18:58.983,1.60167,1.60219,2.14,1.09
2011.03.22 16:18:59.093,1.60168,1.60221,1.99,1.09
2011.03.22 16:19:00.388,1.60168,1.60221,1.84,1.09
2011.03.22 16:19:00.494,1.60168,1.60221,1.50,2.59
2011.03.22 16:19:01.044,1.60162,1.6022,1.54,1.09
2011.03.22 16:19:01.154,1.60162,1.6022,1.39,1.09
2011.03.22 16:19:01.266,1.60165,1.60221,1.99,1.09
2011.03.22 16:19:01.904,1.60169,1.60221,1.84,1.09
2011.03.22 16:19:02.288,1.60169,1.60221,1.50,1.09
2011.03.22 16:19:02.394,1.60169,1.60221,1.65,1.09
2011.03.22 16:19:02.613,1.60161,1.60221,2.74,1.09
2011.03.22 16:19:03.023,1.60161,1.60225,2.89,1.09
2011.03.22 16:19:04.662,1.60161,1.60225,2.14,1.09
2011.03.22 16:19:08.649,1.60161,1.60225,1.99,1.24
2011.03.22 16:19:12.211,1.60161,1.60225,1.99,1.24
2011.03.22 16:19:12.685,1.60158,1.6022,2.14,2.10
2011.03.22 16:19:12.904,1.60158,1.6022,1.99,2.10
2011.03.22 16:19:13.656,1.60158,1.6022,2.14,2.10
2011.03.22 16:19:14.203,1.60158,1.60207,2.14,1.50
2011.03.22 16:19:14.423,1.60158,1.60206,1.84,1.08
2011.03.22 16:19:14.753,1.60161,1.60215,1.99,1.08
2011.03.22 16:19:15.438,1.60161,1.60215,2.14,1.08
2011.03.22 16:19:16.104,1.60161,1.60223,2.14,1.08
2011.03.22 16:19:16.594,1.60159,1.60208,2.14,1.08
2011.03.22 16:19:16.814,1.60159,1.60219,2.14,2.10
2011.03.22 16:19:18.669,1.60159,1.60214,1.80,1.09
2011.03.22 16:19:19.266,1.60157,1.60211,1.54,1.35
2011.03.22 16:19:19.374,1.60161,1.60219,2.14,1.09
2011.03.22 16:19:20.047,1.60161,1.60219,2.29,1.09
2011.03.22 16:19:23.955,1.60173,1.60226,1.50,1.09
2011.03.22 16:19:24.283,1.60157,1.60219,2.25,1.09
2011.03.22 16:19:25.305,1.6016,1.60219,1.35,1.09
2011.03.22 16:19:28.956,1.6016,1.60219,1.20,1.09
2011.03.22 16:19:29.983,1.60156,1.60219,2.10,1.09
2011.03.22 16:19:32.723,1.60157,1.60219,1.95,1.09
2011.03.22 16:19:32.834,1.60157,1.6021,2.29,1.84
2011.03.22 16:19:33.163,1.60157,1.6021,1.54,2.59
2011.03.22 16:19:33.273,1.60157,1.6021,1.69,2.59
2011.03.22 16:19:34.105,1.60157,1.6021,1.54,1.84
2011.03.22 16:19:34.345,1.60164,1.60214,1.05,1.09
2011.03.22 16:19:34.568,1.60164,1.60214,1.95,1.09
2011.03.22 16:19:36.065,1.60166,1.60223,2.10,1.09
2011.03.22 16:19:36.993,1.6017,1.60226,2.14,1.09
2011.03.22 16:19:37.215,1.6017,1.60229,1.99,1.09
2011.03.22 16:19:41.534,1.6017,1.60233,1.99,1.24
2011.03.22 16:19:42.983,1.6017,1.60233,2.14,1.41
2011.03.22 16:19:43.094,1.60174,1.60234,1.05,1.09
2011.03.22 16:19:43.203,1.60177,1.60233,1.50,1.09
2011.03.22 16:19:43.533,1.60173,1.60233,1.65,1.09
2011.03.22 16:19:43.865,1.60176,1.60225,1.65,1.08
2011.03.22 16:19:44.084,1.60161,1.60218,2.14,1.09
2011.03.22 16:19:44.195,1.60161,1.60218,1.99,1.09
2011.03.22 16:19:44.524,1.60158,1.60211,1.50,1.09
2011.03.22 16:19:48.476,1.60145,1.6021,1.69,1.09
2011.03.22 16:19:50.484,1.60157,1.60214,1.20,1.09
2011.03.22 16:19:50.957,1.60157,1.60217,2.29,1.09
2011.03.22 16:19:51.065,1.60165,1.6022,1.84,1.09
2011.03.22 16:19:51.645,1.60165,1.60217,1.84,2.16
2011.03.22 16:19:52.433,1.60165,1.60217,1.69,2.16
2011.03.22 16:19:54.284,1.60164,1.60216,1.84,1.83
2011.03.22 16:19:55.075,1.60165,1.60216,1.99,1.83
2011.03.22 16:19:55.515,1.60166,1.60217,1.84,2.16
2011.03.22 16:19:55.725,1.60166,1.60217,1.99,2.16
2011.03.22 16:19:56.995,1.60166,1.60217,1.99,2.16
2011.03.22 16:20:01.712,1.60166,1.60217,1.84,2.16
2011.03.22 16:20:02.480,1.60166,1.60217,1.84,1.09
2011.03.22 16:20:03.040,1.60166,1.60217,1.84,2.16
2011.03.22 16:20:03.775,1.60166,1.60216,1.69,1.83
2011.03.22 16:20:03.994,1.60164,1.60206,1.69,1.50
2011.03.22 16:20:09.244,1.60164,1.60207,1.35,2.16
2011.03.22 16:20:09.466,1.60157,1.60206,1.99,1.08
2011.03.22 16:20:09.574,1.60157,1.60216,1.99,1.50
2011.03.22 16:20:09.685,1.60172,1.60216,1.35,1.09
2011.03.22 16:20:09.906,1.60152,1.60206,1.65,1.08
2011.03.22 16:20:10.015,1.60152,1.60206,1.99,1.08
2011.03.22 16:20:10.235,1.60164,1.60206,1.35,1.08
2011.03.22 16:20:12.743,1.60166,1.60206,1.84,1.50
2011.03.22 16:20:12.964,1.60172,1.60219,1.69,1.09
2011.03.22 16:20:15.324,1.60177,1.60219,1.35,1.09
2011.03.22 16:20:15.433,1.60175,1.60219,1.35,1.09
2011.03.22 16:20:16.645,1.60177,1.60219,1.35,1.09
2011.03.22 16:20:21.335,1.60176,1.60222,1.65,1.09
2011.03.22 16:20:23.564,1.60174,1.60222,2.14,1.09
2011.03.22 16:20:24.004,1.60177,1.60222,1.50,1.09
2011.03.22 16:20:25.386,1.60177,1.60222,1.80,1.09
2011.03.22 16:20:26.154,1.60171,1.60221,2.14,1.09
2011.03.22 16:20:26.934,1.60171,1.60221,1.99,1.09
2011.03.22 16:20:28.128,1.60173,1.60221,1.99,1.09
2011.03.22 16:20:29.695,1.60179,1.60222,1.35,1.09
2011.03.22 16:20:29.805,1.60166,1.60215,1.99,1.84
2011.03.22 16:20:30.245,1.60166,1.60215,1.65,1.09
2011.03.22 16:20:30.656,1.60166,1.60215,1.50,1.09
2011.03.22 16:20:31.734,1.60166,1.60215,1.65,1.09
2011.03.22 16:20:33.034,1.60166,1.60217,1.84,1.50
2011.03.22 16:20:33.144,1.60174,1.60219,1.35,1.09
2011.03.22 16:20:33.254,1.60174,1.60218,1.35,1.84
2011.03.22 16:20:33.363,1.60166,1.60218,1.99,1.84
2011.03.22 16:20:33.473,1.60166,1.60215,1.84,1.09
2011.03.22 16:20:34.025,1.60166,1.60213,1.99,1.09
2011.03.22 16:20:34.134,1.60166,1.60213,1.84,1.09
2011.03.22 16:20:34.794,1.60164,1.60214,1.84,1.09
2011.03.22 16:20:38.915,1.60164,1.60221,1.84,1.09
2011.03.22 16:20:39.026,1.60171,1.60221,1.35,1.09
2011.03.22 16:20:39.243,1.60171,1.60221,1.35,1.09
2011.03.22 16:20:39.354,1.60174,1.60221,1.35,1.09
2011.03.22 16:20:39.545,1.60171,1.60221,1.35,1.09
2011.03.22 16:20:40.564,1.60171,1.60221,1.35,1.09
2011.03.22 16:20:43.505,1.60171,1.60205,1.35,1.84
2011.03.22 16:20:43.613,1.60156,1.60205,2.14,1.84
2011.03.22 16:20:44.484,1.60156,1.60214,2.89,1.09
2011.03.22 16:20:50.414,1.60163,1.60215,1.65,1.09
2011.03.22 16:21:00.396,1.60163,1.60214,1.50,1.09
2011.03.22 16:21:02.423,1.60163,1.60214,1.35,1.09
2011.03.22 16:21:06.154,1.60163,1.60213,1.35,1.09
2011.03.22 16:21:06.373,1.60159,1.60207,1.84,1.83
2011.03.22 16:21:06.483,1.60166,1.60207,1.35,1.83
2011.03.22 16:21:06.706,1.60163,1.60206,1.35,1.08
2011.03.22 16:21:07.804,1.60156,1.60206,1.65,1.08
2011.03.22 16:21:07.914,1.60156,1.60206,1.65,1.83
2011.03.22 16:21:08.133,1.60156,1.60206,1.65,1.50
2011.03.22 16:21:08.808,1.60156,1.60207,1.50,2.91
2011.03.22 16:21:09.024,1.60156,1.60202,1.35,1.84
2011.03.22 16:21:09.353,1.60147,1.602,1.99,1.09
2011.03.22 16:21:09.574,1.60147,1.60206,1.99,2.91
2011.03.22 16:21:09.904,1.60163,1.60206,1.35,1.41
2011.03.22 16:21:15.595,1.60164,1.60206,1.35,1.09
2011.03.22 16:21:21.624,1.60163,1.60206,1.35,1.09
2011.03.22 16:21:22.283,1.60164,1.60206,1.35,1.09
2011.03.22 16:21:39.167,1.60164,1.60206,1.50,1.09
2011.03.22 16:21:41.712,1.60164,1.60206,1.35,1.09
2011.03.22 16:21:41.933,1.60162,1.60206,1.35,2.16
2011.03.22 16:21:42.153,1.60162,1.60206,1.65,2.16
2011.03.22 16:21:42.263,1.60162,1.60206,1.50,1.09
2011.03.22 16:21:42.485,1.6016,1.60214,1.99,1.09
2011.03.22 16:21:43.005,1.60164,1.60214,1.65,1.09
2011.03.22 16:21:43.255,1.60164,1.60214,1.50,1.09
2011.03.22 16:21:43.364,1.60164,1.60214,1.35,1.09
2011.03.22 16:21:43.474,1.60154,1.60214,1.39,1.09
2011.03.22 16:21:43.584,1.60153,1.60214,1.99,1.09
2011.03.22 16:21:43.914,1.60164,1.60214,1.35,1.09
2011.03.22 16:21:45.054,1.60165,1.60214,1.35,1.09
2011.03.22 16:21:46.649,1.60163,1.60214,1.35,1.09
2011.03.22 16:21:49.335,1.60163,1.60214,1.50,1.09
2011.03.22 16:21:50.006,1.60163,1.60213,1.50,1.83
2011.03.22 16:21:51.473,1.60163,1.60214,1.35,1.09
2011.03.22 16:21:52.155,1.60163,1.60214,1.50,1.09
2011.03.22 16:21:54.893,1.60163,1.60214,1.50,1.09
2011.03.22 16:21:59.435,1.60166,1.60215,1.35,1.09
2011.03.22 16:21:59.956,1.60166,1.60215,1.65,1.09
2011.03.22 16:22:00.645,1.60166,1.60215,1.50,1.09
2011.03.22 16:22:03.765,1.60166,1.60216,1.65,1.09
2011.03.22 16:22:05.275,1.60166,1.60216,1.50,1.09
2011.03.22 16:22:05.385,1.60169,1.60216,1.35,1.09
2011.03.22 16:22:05.713,1.60174,1.60217,1.35,1.09
2011.03.22 16:22:05.825,1.60169,1.60217,1.50,1.09
2011.03.22 16:22:24.050,1.60169,1.60223,1.84,1.09
2011.03.22 16:22:24.419,1.60169,1.60223,1.84,1.09
2011.03.22 16:22:24.633,1.60173,1.60223,1.35,1.09
2011.03.22 16:22:25.194,1.60173,1.60223,1.35,1.09
2011.03.22 16:22:26.374,1.60173,1.60223,1.50,1.09
2011.03.22 16:22:27.254,1.60173,1.60222,1.35,1.09
2011.03.22 16:22:27.804,1.60166,1.60215,1.20,1.09
2011.03.22 16:22:28.774,1.60166,1.60215,1.80,1.09
2011.03.22 16:22:30.213,1.60164,1.60217,1.80,2.91
2011.03.22 16:22:32.094,1.60166,1.60216,1.80,2.16
2011.03.22 16:22:32.207,1.60166,1.60213,1.50,1.09
2011.03.22 16:22:32.755,1.60162,1.60212,1.24,1.08
2011.03.22 16:22:32.865,1.60162,1.60213,1.24,1.09
2011.03.22 16:22:32.975,1.60163,1.60217,1.05,1.09
2011.03.22 16:22:33.194,1.60164,1.6022,1.50,1.09
2011.03.22 16:22:33.305,1.60164,1.6022,1.65,1.41
2011.03.22 16:22:33.416,1.60167,1.60212,1.50,1.83
2011.03.22 16:22:35.798,1.60167,1.60211,1.65,1.50
2011.03.22 16:22:36.264,1.60167,1.60211,1.50,1.50
2011.03.22 16:22:37.433,1.60167,1.60211,1.65,1.50
2011.03.22 16:22:40.145,1.60167,1.60205,1.65,1.84
2011.03.22 16:22:40.254,1.60167,1.60205,1.35,1.84
2011.03.22 16:22:40.476,1.6016,1.60205,1.65,1.84
2011.03.22 16:22:40.586,1.6016,1.60208,1.39,1.69
2011.03.22 16:22:40.696,1.60153,1.6021,1.99,1.09
2011.03.22 16:22:41.688,1.60153,1.60214,1.65,1.09
2011.03.22 16:22:41.793,1.60153,1.60214,1.80,1.09
2011.03.22 16:22:43.574,1.6016,1.60214,1.05,1.09
2011.03.22 16:22:43.684,1.60159,1.60219,2.55,2.44
2011.03.22 16:22:44.504,1.60153,1.60214,2.55,1.09
2011.03.22 16:22:45.494,1.6016,1.60219,1.05,2.44
2011.03.22 16:22:47.359,1.6016,1.60214,1.80,1.09
2011.03.22 16:22:47.464,1.60158,1.60219,2.55,2.44
2011.03.22 16:22:47.684,1.60153,1.60214,1.65,1.09
2011.03.22 16:22:48.244,1.60156,1.60214,1.65,1.09
2011.03.22 16:22:49.339,1.60156,1.60214,1.80,1.09
2011.03.22 16:22:50.988,1.60156,1.60211,2.70,1.08
2011.03.22 16:22:51.317,1.60167,1.60212,1.35,1.08
2011.03.22 16:22:51.535,1.60165,1.60216,1.50,1.50
2011.03.22 16:22:52.224,1.60165,1.60221,1.50,1.09
2011.03.22 16:22:52.355,1.60165,1.60221,1.65,1.09
2011.03.22 16:22:52.464,1.60165,1.60216,1.35,1.08
2011.03.22 16:22:52.575,1.6015,1.60196,1.05,1.09
2011.03.22 16:22:52.685,1.60139,1.60197,2.14,1.41
2011.03.22 16:22:53.123,1.60139,1.60195,2.29,1.09
2011.03.22 16:22:53.454,1.60148,1.60195,1.50,1.09
2011.03.22 16:22:54.774,1.60144,1.60195,2.29,1.09
2011.03.22 16:22:55.157,1.6015,1.60201,1.54,1.09
2011.03.22 16:22:55.268,1.60151,1.602,1.05,1.35
2011.03.22 16:22:55.375,1.60153,1.60214,1.50,1.50
2011.03.22 16:22:56.155,1.60153,1.60219,1.65,2.44
2011.03.22 16:22:57.234,1.60153,1.60219,1.65,2.44
2011.03.22 16:22:57.615,1.60164,1.60219,1.35,1.09
2011.03.22 16:22:57.945,1.60164,1.60219,1.50,1.09
2011.03.22 16:22:58.055,1.60164,1.60219,1.35,1.09
2011.03.22 16:22:58.824,1.60164,1.60219,1.35,1.09
2011.03.22 16:22:59.136,1.60164,1.60219,1.50,1.09
2011.03.22 16:22:59.460,1.60164,1.60219,1.35,1.09
2011.03.22 16:23:00.364,1.60164,1.60219,1.50,1.09
2011.03.22 16:23:01.086,1.60164,1.60219,1.50,1.09
2011.03.22 16:23:01.819,1.60167,1.60225,1.84,2.10
2011.03.22 16:23:02.264,1.60173,1.60233,1.24,1.09
2011.03.22 16:23:02.375,1.60171,1.60233,1.39,1.09
2011.03.22 16:23:02.783,1.60171,1.60233,1.54,1.09
2011.03.22 16:23:03.804,1.60171,1.60229,1.20,1.09
2011.03.22 16:23:04.135,1.60169,1.60226,1.05,1.09
2011.03.22 16:23:04.246,1.60166,1.60226,1.69,1.09
2011.03.22 16:23:04.576,1.60167,1.60225,1.24,1.09
2011.03.22 16:23:04.905,1.60164,1.60224,1.99,1.09
2011.03.22 16:23:05.345,1.60169,1.60224,1.35,1.09
2011.03.22 16:23:05.456,1.60169,1.60224,1.50,1.09
2011.03.22 16:23:06.854,1.60164,1.60224,2.14,1.09
2011.03.22 16:23:08.454,1.60164,1.60223,1.69,1.13
2011.03.22 16:23:08.675,1.60144,1.60197,1.35,1.09
2011.03.22 16:23:09.004,1.60149,1.60204,1.50,1.84
2011.03.22 16:23:09.666,1.60152,1.60208,1.09,1.35
2011.03.22 16:23:09.994,1.6016,1.60211,1.65,1.09
2011.03.22 16:23:10.644,1.60153,1.60211,2.89,1.09
2011.03.22 16:23:10.973,1.60144,1.602,3.00,1.69
2011.03.22 16:23:11.584,1.60154,1.60205,1.80,1.84
2011.03.22 16:23:11.699,1.60166,1.60218,1.99,2.10
2011.03.22 16:23:11.806,1.60166,1.6022,1.84,1.09
2011.03.22 16:23:12.309,1.60162,1.60213,2.14,1.84
2011.03.22 16:23:12.745,1.60162,1.60213,2.29,1.84
2011.03.22 16:23:12.854,1.60159,1.60218,2.55,1.09
2011.03.22 16:23:14.543,1.60159,1.60222,1.80,4.26
2011.03.22 16:23:14.654,1.60159,1.60216,1.80,1.09
2011.03.22 16:23:15.367,1.60159,1.60216,2.40,1.09
2011.03.22 16:23:15.583,1.60156,1.60214,3.15,1.09
2011.03.22 16:23:15.914,1.6016,1.60211,1.05,1.69
2011.03.22 16:23:16.184,1.60159,1.60211,2.40,1.35
2011.03.22 16:23:16.404,1.60159,1.6022,2.40,1.08
2011.03.22 16:23:16.515,1.60159,1.60223,1.50,2.10
2011.03.22 16:23:16.797,1.60154,1.60218,1.50,2.10
2011.03.22 16:23:18.127,1.60154,1.60218,1.50,2.10
2011.03.22 16:23:19.505,1.60154,1.60218,1.50,2.10
2011.03.22 16:23:20.335,1.60151,1.60216,1.20,2.10
2011.03.22 16:23:20.883,1.6015,1.60215,1.95,2.10
2011.03.22 16:23:24.397,1.60151,1.60214,1.35,2.10
2011.03.22 16:23:24.614,1.60151,1.60214,1.20,2.10
2011.03.22 16:23:25.435,1.6015,1.60214,3.30,2.10
2011.03.22 16:23:25.655,1.6016,1.60221,1.35,2.10
2011.03.22 16:23:25.765,1.6016,1.60215,1.35,1.09
2011.03.22 16:23:26.094,1.6015,1.60209,1.50,2.10
2011.03.22 16:23:27.296,1.60145,1.60205,1.80,2.10
2011.03.22 16:23:27.524,1.60145,1.60205,1.65,2.10
2011.03.22 16:23:28.733,1.60145,1.60205,1.65,2.10
2011.03.22 16:23:29.786,1.60145,1.60201,1.80,2.25
2011.03.22 16:23:31.284,1.60146,1.60207,1.95,2.10
2011.03.22 16:23:31.394,1.60145,1.60205,1.80,2.10
2011.03.22 16:23:32.986,1.60146,1.60205,2.29,2.10
2011.03.22 16:23:33.096,1.60149,1.60205,1.39,2.10
2011.03.22 16:23:33.204,1.60154,1.60214,1.24,1.09
2011.03.22 16:23:33.424,1.60155,1.60215,1.39,1.09
2011.03.22 16:23:33.753,1.60153,1.60214,1.39,1.09
2011.03.22 16:23:35.797,1.60153,1.60214,1.54,1.09
2011.03.22 16:23:36.434,1.60153,1.60214,1.39,1.09
2011.03.22 16:23:36.653,1.60148,1.60214,1.54,1.09
2011.03.22 16:23:36.983,1.60146,1.60214,2.44,1.09
2011.03.22 16:23:37.419,1.60146,1.60214,2.29,1.09
2011.03.22 16:23:37.644,1.60138,1.60201,1.54,1.50
2011.03.22 16:23:37.865,1.60143,1.60201,1.65,1.83
2011.03.22 16:23:37.975,1.60143,1.60201,1.65,1.83
2011.03.22 16:23:38.967,1.60143,1.60201,1.65,1.83
2011.03.22 16:23:39.520,1.60143,1.60204,1.80,1.09
2011.03.22 16:23:40.141,1.60143,1.60204,1.80,1.09
2011.03.22 16:23:40.350,1.60143,1.60204,1.80,1.09
2011.03.22 16:23:40.873,1.60143,1.60204,1.80,1.09
2011.03.22 16:23:41.407,1.60143,1.60204,1.65,1.09
2011.03.22 16:23:43.524,1.60143,1.60191,1.65,1.09
2011.03.22 16:23:43.635,1.6013,1.6019,1.80,2.10
2011.03.22 16:23:43.854,1.6013,1.6019,1.95,2.10
2011.03.22 16:23:44.205,1.6013,1.60185,2.29,2.59
2011.03.22 16:23:44.314,1.6013,1.60185,2.14,2.59
2011.03.22 16:23:45.266,1.6013,1.60183,2.14,1.09
2011.03.22 16:23:45.407,1.6013,1.60183,1.99,1.09
2011.03.22 16:23:46.416,1.6013,1.60181,2.14,1.09
2011.03.22 16:23:46.527,1.60127,1.60181,1.99,1.09
2011.03.22 16:23:46.747,1.60125,1.60178,2.14,1.84
2011.03.22 16:23:47.074,1.60116,1.60168,2.29,1.84
2011.03.22 16:23:48.617,1.6012,1.60168,2.14,1.84
2011.03.22 16:23:51.435,1.6012,1.60168,2.14,1.84
2011.03.22 16:23:51.976,1.6012,1.60156,1.50,1.84
2011.03.22 16:23:52.525,1.601,1.60156,3.94,1.84
2011.03.22 16:23:52.746,1.60104,1.60148,1.65,1.84
2011.03.22 16:23:53.455,1.60102,1.60155,1.24,1.35
2011.03.22 16:23:53.564,1.60102,1.60166,2.59,1.69
2011.03.22 16:23:54.004,1.60102,1.60166,2.59,1.35
2011.03.22 16:23:54.115,1.60112,1.6017,1.35,1.09
2011.03.22 16:23:54.995,1.60112,1.60158,1.35,1.09
2011.03.22 16:23:55.104,1.60105,1.60158,1.50,1.09
2011.03.22 16:23:55.434,1.60105,1.60158,1.65,1.09
2011.03.22 16:23:55.763,1.60099,1.60156,3.04,2.10
2011.03.22 16:23:56.595,1.60099,1.60156,3.04,2.10
2011.03.22 16:23:58.455,1.601,1.60156,1.39,2.10
2011.03.22 16:23:58.674,1.60105,1.60157,1.50,1.09
2011.03.22 16:23:59.507,1.60105,1.60157,1.95,1.09
2011.03.22 16:24:00.500,1.60105,1.60157,1.80,1.09
2011.03.22 16:24:00.725,1.60102,1.60157,2.29,1.09
2011.03.22 16:24:01.494,1.60104,1.60158,1.95,1.09
2011.03.22 16:24:02.135,1.60104,1.60158,2.10,1.09
2011.03.22 16:24:03.044,1.60109,1.60158,1.35,1.09
2011.03.22 16:24:03.377,1.60111,1.60161,1.09,1.69
2011.03.22 16:24:03.706,1.60117,1.60164,2.44,1.84
2011.03.22 16:24:04.035,1.60117,1.60164,2.29,1.84
2011.03.22 16:24:04.355,1.60117,1.60164,2.44,1.84
2011.03.22 16:24:04.693,1.60113,1.60164,1.95,1.84
2011.03.22 16:24:05.816,1.60111,1.60163,1.09,1.09
2011.03.22 16:24:06.145,1.60107,1.60163,1.09,1.09
2011.03.22 16:24:06.254,1.60111,1.60159,1.09,1.09
2011.03.22 16:24:06.567,1.60107,1.60157,1.09,1.09
2011.03.22 16:24:07.373,1.60111,1.60157,1.09,1.09
2011.03.22 16:24:07.597,1.60105,1.60157,2.29,1.09
2011.03.22 16:24:07.706,1.60106,1.60157,1.09,1.09
2011.03.22 16:24:07.927,1.60099,1.60155,3.04,1.84
2011.03.22 16:24:08.037,1.60108,1.60159,1.99,1.09
2011.03.22 16:24:08.146,1.60108,1.60151,1.99,1.84
2011.03.22 16:24:08.366,1.60109,1.60163,1.39,1.35
2011.03.22 16:24:08.475,1.60114,1.60163,3.64,1.35
2011.03.22 16:24:08.585,1.60117,1.60174,1.09,1.09
2011.03.22 16:24:09.134,1.60121,1.60174,1.50,1.09
2011.03.22 16:24:09.464,1.60121,1.60167,1.65,1.84
2011.03.22 16:24:09.684,1.60121,1.60169,2.14,1.09
2011.03.22 16:24:10.191,1.60121,1.60176,3.04,1.84
2011.03.22 16:24:10.307,1.60121,1.60176,1.95,1.09
2011.03.22 16:24:10.756,1.60119,1.60176,1.95,1.09
2011.03.22 16:24:10.976,1.60119,1.60176,2.40,1.09
2011.03.22 16:24:11.304,1.60132,1.60181,1.50,1.84
2011.03.22 16:24:11.526,1.6014,1.60199,1.50,1.84
2011.03.22 16:24:11.855,1.60137,1.6018,1.50,1.35
2011.03.22 16:24:12.050,1.60125,1.6018,1.95,2.10
2011.03.22 16:24:12.166,1.60125,1.60182,1.20,2.10
2011.03.22 16:24:12.385,1.60126,1.60185,2.55,1.09
2011.03.22 16:24:12.496,1.60126,1.60185,2.70,1.09
2011.03.22 16:24:12.824,1.60125,1.60183,1.35,2.10
2011.03.22 16:24:13.153,1.6013,1.60191,2.29,1.69
2011.03.22 16:24:13.706,1.60134,1.60191,1.69,1.69
2011.03.22 16:24:13.814,1.60137,1.60191,1.35,1.35
2011.03.22 16:24:13.924,1.60137,1.60201,1.35,3.19
2011.03.22 16:24:14.035,1.60136,1.60201,2.70,2.44
2011.03.22 16:24:14.144,1.60136,1.60201,2.85,2.44
2011.03.22 16:24:14.474,1.60136,1.60201,2.70,3.51
2011.03.22 16:24:14.583,1.60136,1.60191,1.35,1.35
2011.03.22 16:24:15.015,1.60138,1.60199,1.80,2.10
2011.03.22 16:24:15.236,1.60138,1.60199,1.65,2.10
2011.03.22 16:24:15.619,1.60138,1.60199,1.95,2.10
2011.03.22 16:24:17.576,1.60138,1.60199,2.10,2.10
2011.03.22 16:24:18.005,1.60138,1.60199,1.95,2.10
2011.03.22 16:24:18.224,1.60138,1.60199,2.10,2.10
2011.03.22 16:24:19.449,1.60138,1.60199,1.95,2.10
2011.03.22 16:24:19.668,1.60138,1.60199,2.10,2.10
2011.03.22 16:24:19.966,1.60138,1.60199,1.95,2.10
2011.03.22 16:24:20.075,1.60134,1.60193,1.50,1.69
2011.03.22 16:24:21.277,1.60131,1.60192,2.10,1.69
2011.03.22 16:24:28.183,1.60129,1.60186,2.10,1.09
2011.03.22 16:24:28.406,1.60129,1.60186,2.10,1.09
2011.03.22 16:24:28.516,1.60126,1.60185,2.10,2.44
2011.03.22 16:24:28.735,1.60129,1.60184,2.10,1.09
2011.03.22 16:24:28.846,1.60129,1.60184,1.95,1.09
2011.03.22 16:24:33.234,1.60127,1.60184,1.09,1.09
2011.03.22 16:24:33.674,1.60128,1.60185,2.14,1.09
2011.03.22 16:24:34.224,1.60128,1.60185,1.80,1.09
2011.03.22 16:24:34.553,1.60121,1.60185,2.10,1.09
2011.03.22 16:24:48.914,1.60128,1.60184,1.80,1.09
2011.03.22 16:24:49.135,1.60128,1.60181,1.80,1.09
2011.03.22 16:24:49.464,1.60126,1.60175,2.29,1.84
2011.03.22 16:24:50.124,1.6013,1.60175,1.95,1.84
