2011.03.25 15:21:13.282,1.56898,1.56951,2.14,1.09
2011.03.25 15:21:13.390,1.56902,1.56951,1.09,1.09
2011.03.25 15:21:14.572,1.56902,1.56955,1.09,1.99
2011.03.25 15:21:14.899,1.56903,1.56955,1.13,1.99
2011.03.25 15:21:15.901,1.56904,1.56951,1.13,1.39
2011.03.25 15:21:16.761,1.56904,1.56951,1.13,1.41
2011.03.25 15:21:17.310,1.56904,1.56955,1.13,2.14
2011.03.25 15:21:17.860,1.56907,1.56955,1.80,1.99
2011.03.25 15:21:18.871,1.56907,1.56955,1.80,2.14
2011.03.25 15:21:19.421,1.56907,1.56955,1.80,1.99
2011.03.25 15:21:19.980,1.56907,1.56955,1.80,1.99
2011.03.25 15:21:21.913,1.56902,1.56952,1.09,1.24
2011.03.25 15:21:23.680,1.56902,1.56952,1.09,1.09
2011.03.25 15:21:24.797,1.569,1.56952,2.14,1.09
2011.03.25 15:21:27.022,1.569,1.56947,1.80,1.84
2011.03.25 15:21:28.067,1.56895,1.56947,1.09,1.84
2011.03.25 15:21:28.740,1.56902,1.56949,2.22,2.74
2011.03.25 15:21:29.180,1.56898,1.5695,1.09,1.99
2011.03.25 15:21:29.290,1.56897,1.5695,1.77,1.99
2011.03.25 15:21:29.730,1.56898,1.5695,1.09,3.42
2011.03.25 15:21:29.953,1.56898,1.5695,1.09,1.58
2011.03.25 15:21:30.532,1.56904,1.56958,1.43,2.07
2011.03.25 15:21:30.640,1.56904,1.56958,1.43,2.22
2011.03.25 15:21:30.969,1.56904,1.56958,1.43,2.67
2011.03.25 15:21:31.360,1.5691,1.56957,1.84,1.99
2011.03.25 15:21:31.801,1.5691,1.5695,1.84,1.08
2011.03.25 15:21:31.912,1.56906,1.5695,3.27,1.41
2011.03.25 15:21:32.460,1.56906,1.56946,1.84,1.08
2011.03.25 15:21:32.571,1.56906,1.56951,1.84,1.41
2011.03.25 15:21:33.012,1.56909,1.56945,1.43,1.84
2011.03.25 15:21:33.121,1.56902,1.56945,1.84,1.84
2011.03.25 15:21:33.339,1.56909,1.56946,1.84,1.84
2011.03.25 15:21:34.112,1.5692,1.56955,1.84,1.84
2011.03.25 15:21:34.662,1.56912,1.56952,1.43,1.84
2011.03.25 15:21:35.101,1.56911,1.5696,3.27,1.99
2011.03.25 15:21:35.322,1.56905,1.56952,1.09,1.84
2011.03.25 15:21:35.731,1.56911,1.56952,1.43,1.84
2011.03.25 15:21:36.061,1.56911,1.56947,1.77,1.84
2011.03.25 15:21:37.074,1.56917,1.56954,1.84,1.84
2011.03.25 15:21:40.449,1.56912,1.56953,1.77,1.84
2011.03.25 15:21:43.470,1.5691,1.56961,1.77,2.61
2011.03.25 15:21:43.992,1.5691,1.56961,1.77,1.71
2011.03.25 15:21:44.488,1.5691,1.56961,1.77,1.24
2011.03.25 15:21:45.180,1.5691,1.56964,1.77,1.92
2011.03.25 15:21:45.290,1.56923,1.56964,1.84,1.92
2011.03.25 15:21:46.359,1.56918,1.56961,1.84,1.84
2011.03.25 15:21:46.690,1.56923,1.56966,1.84,2.14
2011.03.25 15:21:46.800,1.56923,1.56966,1.84,1.99
2011.03.25 15:21:50.101,1.56932,1.56973,1.84,2.67
2011.03.25 15:21:50.320,1.56933,1.56985,1.84,1.39
2011.03.25 15:21:51.044,1.56937,1.56986,1.77,1.39
2011.03.25 15:21:51.262,1.56937,1.56989,1.77,1.39
2011.03.25 15:21:56.930,1.56934,1.5698,1.77,1.84
2011.03.25 15:21:57.589,1.56928,1.56973,1.84,1.84
2011.03.25 15:22:09.600,1.56928,1.56973,1.84,2.14
2011.03.25 15:22:10.482,1.56928,1.56973,1.84,1.99
2011.03.25 15:22:10.701,1.56925,1.56955,1.43,1.84
2011.03.25 15:22:10.921,1.56912,1.56955,1.84,1.84
2011.03.25 15:22:11.381,1.5692,1.56963,1.84,1.84
2011.03.25 15:22:11.713,1.56916,1.56955,1.77,1.84
2011.03.25 15:22:12.521,1.56915,1.56963,1.84,1.77
2011.03.25 15:22:18.011,1.56919,1.56956,1.43,1.84
2011.03.25 15:22:18.120,1.56912,1.56956,1.84,1.84
2011.03.25 15:22:19.652,1.56926,1.56961,1.84,1.09
2011.03.25 15:22:19.983,1.56904,1.56939,1.84,1.84
2011.03.25 15:22:20.750,1.5691,1.56948,1.84,1.84
2011.03.25 15:22:20.970,1.56908,1.56941,1.43,1.84
2011.03.25 15:22:21.190,1.56901,1.56941,1.84,1.84
2011.03.25 15:22:34.442,1.56909,1.5695,1.84,1.41
2011.03.25 15:22:35.502,1.56908,1.56944,1.43,1.84
2011.03.25 15:22:35.722,1.569,1.56944,3.27,1.84
2011.03.25 15:22:49.991,1.56917,1.56951,1.84,2.50
2011.03.25 15:22:50.211,1.56914,1.5695,1.43,1.09
2011.03.25 15:22:50.540,1.56908,1.5695,1.84,1.09
2011.03.25 15:22:50.869,1.56904,1.56949,1.43,1.84
2011.03.25 15:22:51.199,1.56895,1.56949,2.07,3.27
2011.03.25 15:22:51.720,1.56899,1.56949,1.92,1.84
2011.03.25 15:22:51.940,1.56899,1.56949,1.77,1.84
2011.03.25 15:22:52.601,1.56903,1.56949,1.43,1.84
2011.03.25 15:22:53.226,1.56904,1.56949,1.43,1.84
2011.03.25 15:22:56.251,1.56903,1.56949,1.43,1.84
2011.03.25 15:22:56.571,1.56898,1.56948,1.09,1.77
2011.03.25 15:22:59.012,1.56896,1.56934,1.77,1.84
2011.03.25 15:23:00.091,1.56893,1.5694,1.84,1.43
2011.03.25 15:23:00.200,1.56895,1.56947,1.77,1.09
2011.03.25 15:23:17.483,1.56895,1.56939,1.99,1.84
2011.03.25 15:23:17.813,1.56901,1.56937,1.84,1.84
2011.03.25 15:23:18.140,1.56893,1.56929,1.84,1.84
2011.03.25 15:23:20.420,1.56892,1.56941,1.84,2.59
2011.03.25 15:23:21.561,1.56899,1.56943,1.84,1.84
2011.03.25 15:23:22.595,1.56899,1.56936,2.59,1.50
2011.03.25 15:23:22.813,1.56898,1.56935,1.43,2.91
2011.03.25 15:23:22.921,1.56891,1.56935,3.27,2.91
2011.03.25 15:23:25.507,1.56888,1.56935,1.77,1.08
2011.03.25 15:23:26.910,1.56888,1.56935,1.92,1.08
2011.03.25 15:23:31.330,1.56888,1.56935,1.77,1.08
2011.03.25 15:23:32.100,1.56887,1.56935,1.92,1.08
2011.03.25 15:23:33.891,1.56888,1.56935,1.77,1.41
2011.03.25 15:23:35.841,1.56883,1.56928,1.58,1.84
2011.03.25 15:23:35.951,1.56878,1.56928,1.24,3.27
2011.03.25 15:23:36.281,1.56889,1.56926,1.84,1.84
2011.03.25 15:23:38.509,1.5688,1.56924,1.77,1.84
2011.03.25 15:23:42.761,1.56882,1.56924,2.07,1.84
2011.03.25 15:23:42.924,1.56882,1.56924,1.92,1.84
2011.03.25 15:23:43.250,1.56882,1.56934,3.42,2.52
2011.03.25 15:23:43.470,1.56889,1.56934,1.43,1.09
2011.03.25 15:23:44.481,1.5689,1.56935,1.84,1.41
2011.03.25 15:23:45.503,1.56891,1.5693,1.77,1.84
2011.03.25 15:23:45.832,1.56877,1.5692,1.99,1.41
2011.03.25 15:23:46.051,1.56872,1.5692,1.73,1.08
2011.03.25 15:23:46.380,1.56869,1.5692,2.07,1.08
2011.03.25 15:23:46.930,1.56871,1.56916,2.07,1.83
2011.03.25 15:23:49.772,1.56868,1.56915,1.73,1.09
2011.03.25 15:23:49.881,1.56868,1.56915,1.58,1.41
2011.03.25 15:23:50.491,1.56882,1.56924,1.84,1.50
2011.03.25 15:23:50.606,1.56885,1.56937,1.77,1.77
2011.03.25 15:23:51.272,1.56882,1.56932,1.99,1.43
2011.03.25 15:23:52.291,1.5688,1.56931,1.58,1.84
2011.03.25 15:23:52.620,1.56878,1.56931,1.39,1.84
2011.03.25 15:23:52.840,1.56877,1.56931,2.07,3.27
2011.03.25 15:23:53.061,1.5688,1.56931,1.43,2.59
2011.03.25 15:23:53.611,1.56874,1.56926,1.24,1.77
2011.03.25 15:23:55.030,1.56874,1.56925,1.24,1.09
2011.03.25 15:23:57.283,1.56883,1.56927,1.84,1.43
2011.03.25 15:23:57.502,1.56883,1.5693,1.84,1.41
2011.03.25 15:23:58.051,1.56884,1.56934,1.09,1.08
2011.03.25 15:23:58.683,1.56883,1.56933,1.09,1.77
2011.03.25 15:23:59.010,1.56887,1.56934,1.92,1.08
2011.03.25 15:24:02.764,1.56887,1.56935,1.43,1.41
2011.03.25 15:24:02.871,1.56883,1.56933,1.09,1.77
2011.03.25 15:24:03.201,1.56879,1.56933,2.07,1.77
2011.03.25 15:24:03.714,1.5688,1.56932,1.92,2.52
2011.03.25 15:24:03.822,1.56879,1.56924,3.42,1.84
2011.03.25 15:24:04.480,1.56883,1.56932,1.84,2.52
2011.03.25 15:24:05.031,1.56879,1.5693,1.92,1.08
2011.03.25 15:24:05.605,1.5688,1.5693,1.77,1.08
2011.03.25 15:24:05.821,1.5688,1.56939,1.77,1.92
2011.03.25 15:24:15.036,1.56885,1.5694,2.18,1.77
2011.03.25 15:24:17.791,1.56885,1.5694,1.43,1.92
2011.03.25 15:24:18.121,1.5689,1.56941,1.43,2.31
2011.03.25 15:24:18.230,1.56886,1.56939,1.43,1.92
2011.03.25 15:24:21.509,1.56886,1.56939,1.58,1.92
2011.03.25 15:24:23.611,1.56886,1.56921,1.43,1.08
2011.03.25 15:24:23.942,1.56878,1.56916,1.43,1.08
2011.03.25 15:24:24.051,1.56878,1.56916,1.77,2.16
2011.03.25 15:24:30.382,1.56876,1.56911,1.84,1.83
2011.03.25 15:24:30.600,1.56867,1.56907,1.92,1.84
2011.03.25 15:24:30.930,1.56868,1.56915,1.84,1.43
2011.03.25 15:24:31.151,1.56869,1.56921,1.92,1.84
2011.03.25 15:24:31.263,1.56877,1.56923,1.84,1.77
2011.03.25 15:24:31.590,1.56883,1.56917,1.43,1.84
2011.03.25 15:24:32.054,1.56883,1.56925,1.43,1.84
2011.03.25 15:24:32.164,1.56876,1.56925,1.84,1.84
2011.03.25 15:24:33.321,1.5689,1.56928,1.84,1.43
2011.03.25 15:24:33.430,1.5689,1.5694,3.27,1.09
2011.03.25 15:24:33.760,1.5689,1.5694,3.27,1.24
2011.03.25 15:24:34.831,1.5689,1.5694,3.27,1.09
2011.03.25 15:24:36.842,1.5689,1.56939,1.84,1.43
2011.03.25 15:24:37.626,1.56891,1.5694,1.77,1.09
2011.03.25 15:24:38.181,1.5689,1.5694,1.84,2.52
2011.03.25 15:24:38.291,1.56899,1.56941,1.84,1.50
2011.03.25 15:24:38.401,1.56899,1.56942,1.84,1.83
2011.03.25 15:24:40.505,1.56907,1.56942,1.84,2.16
2011.03.25 15:24:40.730,1.56901,1.56938,1.84,1.84
2011.03.25 15:24:41.607,1.56906,1.56941,1.84,1.09
2011.03.25 15:24:42.598,1.56899,1.56941,1.84,2.91
2011.03.25 15:24:44.325,1.56921,1.56941,2.18,2.91
2011.03.25 15:24:44.542,1.56933,1.56946,1.09,1.43
2011.03.25 15:24:44.760,1.56928,1.56973,1.84,1.56
2011.03.25 15:24:44.871,1.56925,1.56962,1.43,1.84
2011.03.25 15:24:44.980,1.56915,1.56962,1.84,1.84
2011.03.25 15:24:48.811,1.56919,1.56962,1.84,1.08
2011.03.25 15:24:51.252,1.56921,1.56966,1.77,1.08
2011.03.25 15:24:51.361,1.56921,1.56967,1.77,1.08
2011.03.25 15:24:51.582,1.56921,1.56967,1.77,1.98
2011.03.25 15:24:53.150,1.56919,1.56963,1.84,1.08
2011.03.25 15:24:53.541,1.56915,1.56955,1.77,1.84
2011.03.25 15:24:54.201,1.56915,1.56961,1.84,1.84
2011.03.25 15:24:56.261,1.56913,1.56959,1.43,1.84
2011.03.25 15:24:56.721,1.56929,1.56958,1.84,1.43
2011.03.25 15:24:56.831,1.56929,1.56963,1.84,1.08
2011.03.25 15:24:57.450,1.5692,1.56962,1.77,2.16
2011.03.25 15:24:58.661,1.56913,1.56954,1.77,1.84
2011.03.25 15:24:58.992,1.56916,1.56959,1.84,1.43
2011.03.25 15:24:59.541,1.56916,1.56963,1.84,2.91
2011.03.25 15:25:02.010,1.56914,1.56961,1.84,1.43
2011.03.25 15:25:02.560,1.56915,1.56962,1.43,1.09
2011.03.25 15:25:02.780,1.56908,1.56961,1.92,1.77
2011.03.25 15:25:03.348,1.56912,1.56961,1.09,1.77
2011.03.25 15:25:03.823,1.56917,1.56967,1.84,2.59
2011.03.25 15:25:05.051,1.56909,1.56963,1.43,3.27
2011.03.25 15:25:05.272,1.56907,1.56961,1.84,1.77
2011.03.25 15:25:05.490,1.56907,1.56952,1.84,1.43
2011.03.25 15:25:05.823,1.5693,1.56961,1.09,1.43
2011.03.25 15:25:06.043,1.56925,1.5698,1.09,2.14
2011.03.25 15:25:06.152,1.56923,1.5698,1.09,2.89
2011.03.25 15:25:06.263,1.5692,1.56984,1.09,1.05
2011.03.25 15:25:06.592,1.56931,1.5697,1.84,1.84
2011.03.25 15:25:07.961,1.56927,1.56976,1.09,1.77
2011.03.25 15:25:08.181,1.56931,1.56985,1.09,2.07
2011.03.25 15:25:08.511,1.56928,1.56981,2.18,1.84
2011.03.25 15:25:08.620,1.56924,1.56976,1.09,1.77
2011.03.25 15:25:10.210,1.56924,1.56973,1.09,1.43
2011.03.25 15:25:11.630,1.56927,1.5698,2.18,1.92
2011.03.25 15:25:12.180,1.56921,1.56979,1.09,1.92
2011.03.25 15:25:12.453,1.56947,1.5698,1.84,1.43
2011.03.25 15:25:12.674,1.56947,1.56991,1.84,1.24
2011.03.25 15:25:13.281,1.56947,1.56995,1.84,1.99
2011.03.25 15:25:14.601,1.56947,1.56984,1.84,1.08
2011.03.25 15:25:15.512,1.56938,1.56984,1.77,1.41
2011.03.25 15:25:16.836,1.56947,1.56992,1.84,2.67
2011.03.25 15:25:19.912,1.56947,1.56994,1.84,1.39
2011.03.25 15:25:20.241,1.56939,1.56982,1.84,1.84
2011.03.25 15:25:21.181,1.56944,1.56988,1.84,1.84
2011.03.25 15:25:22.440,1.56947,1.56998,1.84,2.33
2011.03.25 15:25:23.255,1.56947,1.57002,3.27,1.24
2011.03.25 15:25:24.303,1.56947,1.57002,3.27,1.09
2011.03.25 15:25:24.851,1.56947,1.57002,1.84,1.24
2011.03.25 15:25:25.860,1.56948,1.57002,1.77,1.24
2011.03.25 15:25:31.952,1.56948,1.56993,1.84,1.84
2011.03.25 15:25:34.992,1.56948,1.56991,1.43,1.84
2011.03.25 15:25:35.211,1.56942,1.56991,1.24,1.84
2011.03.25 15:25:37.971,1.56943,1.56998,1.84,1.43
2011.03.25 15:25:38.443,1.56948,1.57003,1.77,1.24
2011.03.25 15:25:41.415,1.56943,1.56991,1.09,1.84
2011.03.25 15:25:42.122,1.56943,1.56991,1.24,1.84
2011.03.25 15:25:42.670,1.56943,1.56991,1.24,1.84
2011.03.25 15:25:43.111,1.56943,1.56991,1.09,1.84
2011.03.25 15:25:43.511,1.56943,1.56997,1.09,1.43
2011.03.25 15:25:43.730,1.56947,1.57004,1.77,1.24
2011.03.25 15:25:44.280,1.56947,1.57004,1.77,1.39
2011.03.25 15:25:45.400,1.56947,1.57004,1.77,1.24
2011.03.25 15:25:45.510,1.56947,1.57004,1.77,1.39
2011.03.25 15:25:46.362,1.56947,1.57004,1.77,1.24
2011.03.25 15:25:46.472,1.56947,1.5699,1.43,1.84
2011.03.25 15:25:47.017,1.56943,1.5699,1.09,1.84
2011.03.25 15:25:47.982,1.56941,1.56993,1.58,1.84
2011.03.25 15:25:48.530,1.56936,1.56991,2.82,1.77
2011.03.25 15:25:52.882,1.56938,1.56993,2.18,3.27
2011.03.25 15:25:54.951,1.56935,1.56989,1.77,1.92
2011.03.25 15:26:03.061,1.56935,1.56982,2.18,1.84
2011.03.25 15:26:03.172,1.56928,1.56982,2.52,1.84
2011.03.25 15:26:03.580,1.56927,1.56979,1.43,1.77
2011.03.25 15:26:03.910,1.56925,1.56979,1.43,1.77
2011.03.25 15:26:04.438,1.56925,1.56979,1.58,1.77
2011.03.25 15:26:04.780,1.56929,1.5698,1.50,3.27
2011.03.25 15:26:05.110,1.56932,1.56971,1.50,1.43
2011.03.25 15:26:05.660,1.56932,1.5697,1.50,1.43
2011.03.25 15:26:05.990,1.56933,1.56977,1.09,1.84
2011.03.25 15:26:06.982,1.56932,1.56971,1.50,1.84
2011.03.25 15:26:07.312,1.56932,1.5697,1.50,1.43
2011.03.25 15:26:07.421,1.56932,1.56979,1.50,3.27
2011.03.25 15:26:08.853,1.56932,1.56979,1.50,3.27
2011.03.25 15:26:09.070,1.56932,1.56975,1.50,1.84
2011.03.25 15:26:09.579,1.56933,1.56978,1.09,1.84
2011.03.25 15:26:10.020,1.56938,1.56984,1.84,1.92
2011.03.25 15:26:11.151,1.56944,1.56985,1.43,1.84
2011.03.25 15:26:11.481,1.56944,1.56982,1.43,1.84
2011.03.25 15:26:11.700,1.56936,1.56982,1.43,1.84
2011.03.25 15:26:12.543,1.56936,1.56988,1.77,1.43
2011.03.25 15:26:12.761,1.56944,1.56995,1.43,2.74
2011.03.25 15:26:13.201,1.56943,1.56987,1.43,1.84
2011.03.25 15:26:13.421,1.56935,1.56987,1.43,1.84
2011.03.25 15:26:13.531,1.56935,1.56984,1.43,1.84
2011.03.25 15:26:13.641,1.56933,1.56982,1.50,1.77
2011.03.25 15:26:13.751,1.56933,1.56981,1.50,1.43
2011.03.25 15:26:13.861,1.56936,1.56988,1.43,1.92
2011.03.25 15:26:14.420,1.56936,1.56988,1.73,1.77
2011.03.25 15:26:14.640,1.56936,1.56988,1.58,1.77
2011.03.25 15:26:14.753,1.56943,1.56988,1.50,1.43
2011.03.25 15:26:15.126,1.56953,1.57009,1.77,2.24
2011.03.25 15:26:15.245,1.56953,1.57009,1.77,1.09
2011.03.25 15:26:15.362,1.56951,1.57005,1.77,1.43
2011.03.25 15:26:16.351,1.56962,1.57005,1.73,1.43
2011.03.25 15:26:16.462,1.56963,1.57005,1.50,1.43
2011.03.25 15:26:16.572,1.56998,1.5705,1.09,1.58
2011.03.25 15:26:16.681,1.57007,1.57053,1.43,1.23
2011.03.25 15:26:16.902,1.57007,1.57052,1.43,1.99
2011.03.25 15:26:17.233,1.57002,1.57051,1.77,1.62
2011.03.25 15:26:17.340,1.57002,1.57051,1.43,1.94
2011.03.25 15:26:17.451,1.56979,1.57045,3.68,1.09
2011.03.25 15:26:17.562,1.56985,1.57035,1.84,1.84
2011.03.25 15:26:17.894,1.56993,1.57043,1.84,1.84
2011.03.25 15:26:18.221,1.56985,1.57035,1.84,1.84
2011.03.25 15:26:21.262,1.56999,1.57035,1.09,1.77
2011.03.25 15:26:21.591,1.57003,1.57037,1.50,1.84
2011.03.25 15:26:21.701,1.5701,1.57054,1.84,1.84
2011.03.25 15:26:23.620,1.57019,1.57064,1.84,1.09
2011.03.25 15:26:24.771,1.57024,1.57076,1.43,1.77
2011.03.25 15:26:25.100,1.57018,1.57075,1.09,1.77
2011.03.25 15:26:25.432,1.57023,1.57075,1.43,1.77
2011.03.25 15:26:26.531,1.57023,1.57077,1.43,2.07
2011.03.25 15:26:26.982,1.57023,1.57064,1.43,1.84
2011.03.25 15:26:27.091,1.57015,1.57064,1.77,1.84
2011.03.25 15:26:27.751,1.57009,1.57057,1.84,1.43
2011.03.25 15:26:27.971,1.57009,1.5706,1.84,1.09
2011.03.25 15:26:28.192,1.57009,1.57057,1.84,1.43
2011.03.25 15:26:28.520,1.57007,1.57057,1.84,3.27
2011.03.25 15:26:29.242,1.57027,1.57057,1.84,1.43
2011.03.25 15:26:29.355,1.57027,1.57075,1.84,1.84
2011.03.25 15:26:29.572,1.57032,1.57076,1.84,1.09
2011.03.25 15:26:30.270,1.57038,1.57072,1.84,1.84
2011.03.25 15:26:30.602,1.57028,1.57061,1.77,1.84
2011.03.25 15:26:30.932,1.57025,1.57058,1.84,1.08
2011.03.25 15:26:31.262,1.57033,1.57058,1.84,1.08
2011.03.25 15:26:31.481,1.57026,1.57057,1.77,1.08
2011.03.25 15:26:31.702,1.57017,1.57058,1.43,1.08
2011.03.25 15:26:32.471,1.57017,1.57058,1.77,1.08
2011.03.25 15:26:32.801,1.57017,1.57068,1.77,1.09
2011.03.25 15:26:33.508,1.57023,1.57069,1.84,1.43
2011.03.25 15:26:33.733,1.57018,1.57079,2.18,1.99
2011.03.25 15:26:33.842,1.57018,1.57062,1.43,1.08
2011.03.25 15:26:34.171,1.57017,1.57058,1.43,1.08
2011.03.25 15:26:34.720,1.57009,1.57058,1.84,1.08
2011.03.25 15:26:35.753,1.57005,1.57058,1.24,1.08
2011.03.25 15:26:36.461,1.57005,1.57058,1.09,1.08
2011.03.25 15:26:37.152,1.57002,1.57057,1.92,1.08
2011.03.25 15:26:37.483,1.56996,1.57045,1.80,1.77
2011.03.25 15:26:38.140,1.56999,1.57054,2.67,1.77
2011.03.25 15:26:38.511,1.57004,1.57054,1.84,1.43
2011.03.25 15:26:38.620,1.57004,1.57058,2.59,1.41
2011.03.25 15:26:41.721,1.57003,1.57055,1.09,1.84
2011.03.25 15:26:42.937,1.56999,1.57054,1.77,1.77
2011.03.25 15:26:43.971,1.56999,1.57049,1.43,1.84
2011.03.25 15:26:44.192,1.56994,1.57046,2.59,1.77
2011.03.25 15:26:44.531,1.56996,1.57046,2.40,1.43
2011.03.25 15:26:44.863,1.57028,1.57072,1.84,1.24
2011.03.25 15:26:45.082,1.57025,1.57068,1.43,1.99
2011.03.25 15:26:45.301,1.57017,1.57069,2.18,1.43
2011.03.25 15:26:45.411,1.57018,1.57073,2.18,1.23
2011.03.25 15:26:46.524,1.57016,1.57069,2.52,1.08
2011.03.25 15:26:47.071,1.57016,1.57069,1.77,1.08
2011.03.25 15:26:47.292,1.57017,1.57069,1.09,1.08
2011.03.25 15:26:47.512,1.57016,1.57069,1.77,1.08
2011.03.25 15:26:48.491,1.57016,1.57064,1.43,1.84
2011.03.25 15:26:48.601,1.5701,1.57064,1.09,1.84
2011.03.25 15:26:48.710,1.57007,1.57064,1.09,1.84
2011.03.25 15:26:48.821,1.57013,1.57066,1.09,1.77
2011.03.25 15:26:49.483,1.57022,1.57071,1.43,1.84
2011.03.25 15:26:49.592,1.57019,1.57071,1.43,1.84
2011.03.25 15:26:50.155,1.57016,1.57068,1.92,1.77
2011.03.25 15:26:50.591,1.57023,1.57068,1.84,1.43
2011.03.25 15:26:50.701,1.57023,1.57078,1.84,1.09
2011.03.25 15:26:53.512,1.57023,1.57075,1.84,1.09
2011.03.25 15:26:53.951,1.57033,1.57073,1.43,1.08
2011.03.25 15:26:56.742,1.5703,1.57073,1.84,1.08
2011.03.25 15:26:57.290,1.57034,1.57073,1.77,1.08
2011.03.25 15:26:57.820,1.57034,1.57073,1.77,1.08
2011.03.25 15:26:58.857,1.57032,1.57073,1.77,1.08
2011.03.25 15:27:02.781,1.57032,1.57072,1.43,1.41
2011.03.25 15:27:03.001,1.57017,1.57069,1.92,1.77
2011.03.25 15:27:04.251,1.57013,1.57061,1.24,1.77
2011.03.25 15:27:04.580,1.57004,1.57052,1.99,1.84
2011.03.25 15:27:05.571,1.56992,1.57057,1.05,1.83
2011.03.25 15:27:05.790,1.5699,1.57043,2.33,1.77
2011.03.25 15:27:05.900,1.5699,1.57043,1.58,1.77
2011.03.25 15:27:06.120,1.5699,1.57043,1.73,1.77
2011.03.25 15:27:06.231,1.5699,1.57043,1.43,1.77
2011.03.25 15:27:06.341,1.56998,1.5705,1.43,1.09
2011.03.25 15:27:06.450,1.56998,1.57051,1.43,1.77
2011.03.25 15:27:07.000,1.56996,1.57057,1.09,4.34
2011.03.25 15:27:07.111,1.57006,1.57058,1.43,2.16
2011.03.25 15:27:07.551,1.57004,1.57057,1.43,1.08
2011.03.25 15:27:07.976,1.57004,1.57057,1.43,2.59
2011.03.25 15:27:08.192,1.57007,1.57062,2.18,1.77
2011.03.25 15:27:08.521,1.57008,1.57048,1.43,1.84
2011.03.25 15:27:09.092,1.57003,1.57048,1.84,1.84
2011.03.25 15:27:09.312,1.56999,1.57044,1.43,1.84
2011.03.25 15:27:09.422,1.56992,1.57044,1.77,1.84
2011.03.25 15:27:09.531,1.57,1.57045,1.84,1.43
2011.03.25 15:27:10.082,1.57008,1.57054,1.84,1.77
2011.03.25 15:27:10.302,1.57,1.57053,1.92,1.43
2011.03.25 15:27:10.521,1.57002,1.57058,2.18,1.41
2011.03.25 15:27:10.850,1.57006,1.57058,1.43,1.41
2011.03.25 15:27:11.180,1.57006,1.57057,1.77,1.08
2011.03.25 15:27:15.531,1.57006,1.57057,1.43,2.16
2011.03.25 15:27:16.090,1.57005,1.57057,1.43,1.84
2011.03.25 15:27:16.761,1.57005,1.57057,1.77,1.83
2011.03.25 15:27:17.341,1.57005,1.57056,1.43,1.09
2011.03.25 15:27:19.901,1.57005,1.57056,1.58,1.09
2011.03.25 15:27:22.063,1.57001,1.57054,1.77,1.77
2011.03.25 15:27:22.282,1.57007,1.57057,1.77,1.08
2011.03.25 15:27:22.818,1.57007,1.57058,1.77,1.23
2011.03.25 15:27:23.271,1.57007,1.57051,1.77,1.84
2011.03.25 15:27:23.602,1.57012,1.57054,1.84,1.92
2011.03.25 15:27:24.531,1.57007,1.57054,1.43,1.84
2011.03.25 15:27:24.752,1.57006,1.57057,3.27,1.84
2011.03.25 15:27:24.971,1.57013,1.57057,1.43,1.09
2011.03.25 15:27:25.191,1.57006,1.57056,1.84,1.09
2011.03.25 15:27:25.410,1.57014,1.57057,1.43,1.41
2011.03.25 15:27:25.901,1.57014,1.57043,1.43,1.08
2011.03.25 15:27:26.121,1.56997,1.57044,1.92,1.84
2011.03.25 15:27:26.232,1.57013,1.57052,1.84,2.93
2011.03.25 15:27:26.341,1.57013,1.57052,1.84,1.43
2011.03.25 15:27:26.561,1.57013,1.57052,1.43,1.84
2011.03.25 15:27:26.782,1.57017,1.57058,1.84,1.56
2011.03.25 15:27:26.891,1.57017,1.57057,3.27,1.83
2011.03.25 15:27:27.411,1.57021,1.57065,1.77,1.41
2011.03.25 15:27:27.525,1.57021,1.57064,1.77,1.09
2011.03.25 15:27:27.742,1.57022,1.57068,1.77,1.56
2011.03.25 15:27:27.963,1.57026,1.57068,1.43,1.41
2011.03.25 15:27:28.072,1.57017,1.57064,3.27,1.09
2011.03.25 15:27:28.184,1.57017,1.57062,1.43,2.16
2011.03.25 15:27:28.401,1.57009,1.57062,1.77,3.34
2011.03.25 15:27:31.731,1.57009,1.57061,1.92,1.41
2011.03.25 15:27:32.270,1.57009,1.57061,1.92,2.16
2011.03.25 15:27:33.809,1.57013,1.57061,1.43,1.84
2011.03.25 15:27:35.790,1.57013,1.57043,1.43,1.84
2011.03.25 15:27:35.901,1.56997,1.57043,1.05,1.84
2011.03.25 15:27:36.011,1.56998,1.5705,1.99,1.77
2011.03.25 15:27:36.231,1.57004,1.57052,1.58,1.84
2011.03.25 15:27:36.451,1.57004,1.57052,1.43,1.84
2011.03.25 15:27:36.901,1.57004,1.57052,1.58,1.84
2011.03.25 15:27:37.132,1.57004,1.57052,1.43,1.84
2011.03.25 15:27:38.001,1.57004,1.57051,1.43,1.09
2011.03.25 15:27:38.111,1.57004,1.57051,1.58,1.09
2011.03.25 15:27:38.771,1.57005,1.57057,1.77,1.43
2011.03.25 15:27:38.881,1.57012,1.57061,1.43,1.99
2011.03.25 15:27:39.847,1.57012,1.57061,1.43,2.16
2011.03.25 15:27:41.703,1.57007,1.57051,1.58,1.84
2011.03.25 15:27:41.921,1.56999,1.57051,3.42,1.84
2011.03.25 15:27:42.142,1.56998,1.57065,2.18,1.23
2011.03.25 15:27:42.251,1.56998,1.57067,2.18,2.33
2011.03.25 15:27:42.471,1.56996,1.57068,2.18,2.18
