2011.03.17 22:55:02.469,1.59021,1.59179,1.69,1.50
2011.03.17 22:55:03.039,1.59021,1.59164,1.69,1.50
2011.03.17 22:55:05.042,1.59021,1.59164,1.69,1.50
2011.03.17 22:55:06.434,1.59021,1.59163,1.69,1.50
2011.03.17 22:55:07.599,1.59021,1.59163,1.69,1.50
2011.03.17 22:55:08.507,1.59021,1.59163,1.69,1.35
2011.03.17 22:55:12.255,1.59028,1.59163,1.69,1.50
2011.03.17 22:55:14.374,1.59021,1.59164,1.69,1.50
2011.03.17 22:55:16.433,1.59021,1.59163,1.69,1.35
2011.03.17 22:55:16.543,1.59022,1.59163,2.37,1.35
2011.03.17 22:55:17.102,1.59021,1.59164,1.69,1.50
2011.03.17 22:55:17.333,1.59021,1.59164,1.69,1.50
2011.03.17 22:55:17.442,1.59021,1.59164,1.69,1.50
2011.03.17 22:55:17.552,1.59021,1.59164,1.69,1.50
2011.03.17 22:55:17.883,1.59021,1.59155,1.69,1.20
2011.03.17 22:55:17.993,1.59021,1.59145,1.50,1.05
2011.03.17 22:55:18.322,1.59021,1.59145,1.50,1.20
2011.03.17 22:55:19.429,1.59007,1.59142,2.18,1.20
2011.03.17 22:55:20.404,1.59007,1.59142,2.18,1.05
2011.03.17 22:55:20.514,1.59007,1.59142,2.18,1.20
2011.03.17 22:55:20.866,1.59007,1.59142,2.18,1.05
2011.03.17 22:55:23.130,1.59007,1.59142,2.18,1.20
2011.03.17 22:55:23.386,1.59007,1.59142,2.18,1.05
2011.03.17 22:55:24.625,1.59017,1.59145,2.18,1.35
2011.03.17 22:55:30.091,1.59007,1.59144,2.18,1.35
2011.03.17 22:55:31.134,1.59007,1.59144,2.18,1.50
2011.03.17 22:55:32.355,1.59007,1.59144,2.18,1.50
2011.03.17 22:55:32.643,1.59007,1.59144,2.18,1.50
2011.03.17 22:55:51.784,1.59009,1.59142,1.50,1.35
2011.03.17 22:55:51.894,1.59009,1.59142,1.35,1.50
2011.03.17 22:55:52.225,1.58989,1.59132,1.69,1.35
2011.03.17 22:55:52.554,1.58989,1.59119,1.69,1.05
2011.03.17 22:55:52.773,1.58998,1.59124,1.69,1.20
2011.03.17 22:55:53.103,1.58998,1.59124,1.69,1.05
2011.03.17 22:55:53.214,1.58998,1.59143,1.69,1.35
2011.03.17 22:55:53.543,1.59008,1.59143,1.35,1.20
2011.03.17 22:55:54.663,1.58999,1.59152,1.69,1.50
2011.03.17 22:55:54.992,1.58999,1.59152,1.69,1.50
2011.03.17 22:55:55.784,1.58999,1.59159,1.69,1.50
2011.03.17 22:55:55.896,1.58999,1.59159,1.69,1.50
2011.03.17 22:55:57.853,1.58998,1.59143,1.69,1.50
2011.03.17 22:55:57.963,1.58999,1.59142,1.69,1.35
2011.03.17 22:55:58.583,1.58998,1.59156,1.69,1.50
2011.03.17 22:55:58.693,1.58998,1.59156,1.69,1.50
2011.03.17 22:55:59.023,1.59008,1.59153,1.50,1.50
2011.03.17 22:56:00.124,1.59009,1.59152,1.50,1.50
2011.03.17 22:56:00.343,1.58998,1.59153,1.69,1.50
2011.03.17 22:56:00.703,1.58999,1.59152,1.69,1.50
2011.03.17 22:56:00.813,1.58999,1.59152,1.69,1.50
2011.03.17 22:56:01.035,1.59009,1.59152,1.50,1.50
2011.03.17 22:56:01.474,1.59005,1.59155,2.18,1.50
2011.03.17 22:56:01.884,1.59008,1.59153,1.50,1.50
2011.03.17 22:56:03.753,1.59012,1.59152,1.50,1.50
2011.03.17 22:56:05.073,1.59028,1.59152,1.35,1.35
2011.03.17 22:56:05.403,1.59009,1.59162,1.50,1.50
2011.03.17 22:56:05.953,1.59027,1.59153,1.35,1.35
2011.03.17 22:56:07.613,1.59028,1.59162,1.35,1.50
2011.03.17 22:56:07.723,1.59027,1.59153,1.35,1.35
2011.03.17 22:56:07.944,1.59027,1.59153,1.35,1.20
2011.03.17 22:56:08.163,1.59028,1.59152,1.20,1.35
2011.03.17 22:56:08.603,1.59005,1.59153,2.55,1.50
2011.03.17 22:56:09.713,1.59028,1.59152,1.20,1.35
2011.03.17 22:56:09.823,1.59005,1.59162,2.55,1.50
2011.03.17 22:56:10.666,1.59027,1.59163,1.35,1.50
2011.03.17 22:56:11.565,1.59006,1.59152,2.18,1.20
2011.03.17 22:56:11.784,1.59006,1.59152,2.18,1.35
2011.03.17 22:56:12.005,1.59005,1.59162,2.18,1.50
2011.03.17 22:56:12.115,1.59003,1.59143,2.18,1.05
2011.03.17 22:56:13.413,1.59003,1.59143,2.18,1.35
2011.03.17 22:56:16.093,1.59003,1.59143,2.18,1.50
2011.03.17 22:56:17.512,1.59003,1.59143,2.18,1.50
2011.03.17 22:56:17.624,1.59003,1.59142,2.18,1.35
2011.03.17 22:56:17.733,1.59015,1.59144,1.50,1.05
2011.03.17 22:56:17.845,1.59015,1.59142,1.35,1.20
2011.03.17 22:56:18.063,1.59031,1.5915,1.20,1.05
2011.03.17 22:56:18.173,1.59031,1.5915,1.20,1.20
2011.03.17 22:56:18.393,1.59031,1.5915,1.20,1.05
2011.03.17 22:56:18.933,1.59031,1.5915,1.35,1.05
2011.03.17 22:56:19.342,1.59031,1.59149,1.35,1.05
2011.03.17 22:56:20.223,1.59031,1.59144,1.35,1.05
2011.03.17 22:56:20.532,1.59031,1.59144,1.50,1.05
2011.03.17 22:56:21.112,1.59031,1.59148,1.50,1.05
2011.03.17 22:56:21.673,1.5903,1.59143,1.35,1.05
2011.03.17 22:56:22.003,1.5903,1.59144,1.50,1.05
2011.03.17 22:56:22.463,1.5903,1.59141,1.50,1.05
2011.03.17 22:56:24.088,1.5903,1.59141,1.50,1.05
2011.03.17 22:56:24.353,1.5903,1.59141,1.50,1.05
2011.03.17 22:56:24.773,1.59017,1.5914,2.37,1.05
2011.03.17 22:56:26.105,1.59016,1.5914,1.69,1.20
2011.03.17 22:56:27.043,1.59016,1.5914,1.69,1.20
2011.03.17 22:56:29.039,1.59002,1.5914,3.12,1.05
2011.03.17 22:56:31.185,1.58999,1.59133,1.69,1.05
2011.03.17 22:56:32.186,1.58999,1.59128,1.69,1.05
2011.03.17 22:56:33.140,1.58999,1.59124,1.69,1.05
2011.03.17 22:56:36.070,1.59028,1.59124,1.05,1.20
2011.03.17 22:56:41.130,1.59028,1.59124,1.05,1.35
2011.03.17 22:56:42.119,1.59028,1.59124,1.05,1.20
2011.03.17 22:56:48.915,1.59028,1.59124,1.20,1.05
2011.03.17 22:56:49.245,1.58994,1.59125,2.37,1.20
2011.03.17 22:56:49.653,1.58994,1.59125,2.37,1.05
2011.03.17 22:56:49.994,1.58995,1.59125,1.69,1.20
2011.03.17 22:56:51.063,1.58995,1.59125,1.69,1.35
2011.03.17 22:56:51.173,1.58994,1.59124,2.37,1.20
2011.03.17 22:56:52.272,1.58994,1.59124,2.37,1.35
2011.03.17 22:56:53.185,1.58994,1.59124,2.37,1.35
2011.03.17 22:56:56.668,1.58994,1.59124,2.37,1.20
2011.03.17 22:56:57.048,1.58994,1.59124,2.37,1.35
2011.03.17 22:56:57.276,1.58994,1.59124,2.37,1.35
2011.03.17 22:56:57.417,1.58994,1.59124,2.37,1.50
2011.03.17 22:56:57.635,1.58984,1.59115,1.69,1.20
2011.03.17 22:56:58.073,1.58984,1.59114,1.69,1.35
2011.03.17 22:56:58.417,1.58984,1.59114,1.69,1.50
2011.03.17 22:56:59.563,1.58984,1.59114,1.69,1.50
2011.03.17 22:56:59.894,1.58984,1.59115,1.69,1.05
2011.03.17 22:57:00.443,1.58984,1.59124,3.12,1.50
2011.03.17 22:57:01.435,1.58984,1.59124,3.12,1.35
2011.03.17 22:57:02.250,1.58984,1.59125,3.12,1.50
2011.03.17 22:57:03.316,1.58984,1.59124,3.12,1.50
2011.03.17 22:57:03.535,1.58984,1.59125,3.12,1.50
2011.03.17 22:57:03.644,1.58984,1.59125,3.12,1.35
2011.03.17 22:57:04.083,1.58996,1.59124,1.69,1.50
2011.03.17 22:57:04.634,1.58995,1.59125,1.69,1.50
2011.03.17 22:57:05.873,1.58995,1.59125,1.69,1.50
2011.03.17 22:57:08.043,1.58984,1.59125,1.69,1.50
2011.03.17 22:57:08.374,1.58978,1.59115,2.18,1.50
2011.03.17 22:57:08.483,1.58978,1.59115,1.88,1.50
2011.03.17 22:57:08.703,1.58967,1.59115,1.50,1.50
2011.03.17 22:57:09.034,1.58968,1.59114,1.50,1.50
2011.03.17 22:57:09.144,1.58968,1.59114,1.35,1.50
2011.03.17 22:57:09.253,1.58967,1.59115,1.50,1.50
2011.03.17 22:57:09.693,1.58968,1.59104,1.50,1.20
2011.03.17 22:57:10.024,1.58968,1.59114,1.50,1.50
2011.03.17 22:57:10.394,1.58967,1.59105,1.50,1.35
2011.03.17 22:57:11.075,1.58967,1.59105,1.50,1.50
2011.03.17 22:57:11.643,1.58967,1.59115,1.50,1.50
2011.03.17 22:57:13.183,1.58968,1.59114,1.50,1.50
2011.03.17 22:57:13.293,1.58968,1.59104,1.50,1.50
2011.03.17 22:57:13.843,1.58967,1.59105,1.50,1.50
2011.03.17 22:57:14.304,1.58967,1.59115,1.50,1.50
2011.03.17 22:57:14.525,1.58968,1.59104,1.50,1.50
2011.03.17 22:57:15.404,1.58968,1.59104,1.20,1.50
2011.03.17 22:57:15.733,1.58968,1.59104,1.05,1.50
2011.03.17 22:57:16.888,1.58965,1.59088,1.20,1.35
2011.03.17 22:57:17.103,1.58965,1.59088,1.20,1.35
2011.03.17 22:57:17.854,1.58965,1.59088,1.20,1.50
2011.03.17 22:57:17.965,1.58964,1.59101,1.20,2.18
2011.03.17 22:57:18.185,1.58966,1.59074,1.05,1.05
2011.03.17 22:57:18.295,1.58962,1.59069,1.05,1.05
2011.03.17 22:57:18.404,1.58965,1.59074,1.20,1.05
2011.03.17 22:57:18.733,1.58971,1.59096,1.05,1.50
2011.03.17 22:57:19.064,1.58972,1.59086,1.05,1.50
2011.03.17 22:57:19.363,1.58976,1.59086,1.05,1.35
2011.03.17 22:57:19.584,1.58972,1.59086,1.05,1.50
2011.03.17 22:57:19.953,1.58971,1.59086,1.05,1.35
2011.03.17 22:57:20.614,1.58977,1.59086,1.05,1.35
2011.03.17 22:57:20.985,1.58977,1.59086,1.05,1.50
2011.03.17 22:57:22.698,1.58977,1.59085,1.05,1.05
2011.03.17 22:57:22.805,1.58977,1.59085,1.05,1.05
2011.03.17 22:57:22.914,1.58971,1.59085,1.05,1.20
2011.03.17 22:57:25.943,1.58982,1.59098,1.05,1.50
2011.03.17 22:57:26.654,1.58982,1.59098,1.05,1.50
2011.03.17 22:57:26.984,1.58976,1.59079,1.05,1.05
2011.03.17 22:57:28.183,1.58977,1.59078,1.05,1.20
2011.03.17 22:57:29.703,1.58977,1.59073,1.05,1.05
2011.03.17 22:57:29.924,1.58967,1.59073,1.05,1.05
2011.03.17 22:57:30.144,1.58971,1.59074,1.05,1.05
2011.03.17 22:57:30.254,1.58977,1.59099,1.05,2.44
2011.03.17 22:57:30.693,1.58976,1.59108,1.05,1.50
2011.03.17 22:57:31.034,1.58982,1.59098,1.05,1.20
2011.03.17 22:57:31.695,1.58981,1.59108,1.05,1.20
2011.03.17 22:57:32.706,1.58981,1.59118,1.20,1.69
2011.03.17 22:57:33.034,1.58981,1.59118,1.05,1.69
2011.03.17 22:57:33.714,1.58981,1.59118,1.20,1.69
2011.03.17 22:57:34.743,1.58982,1.59117,1.05,1.50
2011.03.17 22:57:34.962,1.58981,1.59109,1.20,1.35
2011.03.17 22:57:35.184,1.58982,1.59098,1.05,1.05
2011.03.17 22:57:35.954,1.58981,1.59098,1.05,1.05
2011.03.17 22:57:36.284,1.58976,1.59098,1.05,1.35
2011.03.17 22:57:36.723,1.58976,1.59089,1.05,1.05
2011.03.17 22:57:36.833,1.58976,1.59101,1.05,1.35
2011.03.17 22:57:36.944,1.58977,1.59101,1.05,1.20
2011.03.17 22:57:37.053,1.58977,1.59101,1.05,1.20
2011.03.17 22:57:37.613,1.58981,1.59094,1.05,1.05
2011.03.17 22:57:38.584,1.58981,1.59092,1.05,1.05
2011.03.17 22:57:39.159,1.58987,1.59092,1.05,1.05
2011.03.17 22:57:39.623,1.58992,1.59101,1.05,1.20
2011.03.17 22:57:40.063,1.58992,1.59101,1.05,1.35
2011.03.17 22:57:41.074,1.58996,1.59101,1.05,1.05
2011.03.17 22:57:41.293,1.58992,1.59101,1.05,1.20
2011.03.17 22:57:41.403,1.59002,1.59103,1.05,1.05
2011.03.17 22:57:41.513,1.58997,1.59101,1.05,1.05
2011.03.17 22:57:41.623,1.58982,1.59101,1.50,1.05
2011.03.17 22:57:41.734,1.58982,1.59101,1.35,1.20
2011.03.17 22:57:42.117,1.58982,1.59101,1.50,1.20
2011.03.17 22:57:42.443,1.58981,1.59112,1.05,1.35
2011.03.17 22:57:42.555,1.58981,1.59121,1.05,1.35
2011.03.17 22:57:43.429,1.58982,1.59121,1.05,1.35
2011.03.17 22:57:45.264,1.58986,1.59122,1.05,1.35
2011.03.17 22:57:45.373,1.58987,1.59122,1.05,1.20
2011.03.17 22:57:45.593,1.58986,1.59122,1.05,1.35
2011.03.17 22:57:45.703,1.58981,1.59122,1.20,1.35
2011.03.17 22:57:46.562,1.58981,1.59122,1.20,1.50
2011.03.17 22:57:47.364,1.58981,1.59122,1.20,1.35
2011.03.17 22:57:48.223,1.58979,1.59104,1.20,1.05
2011.03.17 22:57:48.553,1.5898,1.59108,1.35,1.05
2011.03.17 22:57:48.948,1.5898,1.59105,1.20,1.05
2011.03.17 22:57:49.053,1.5898,1.59108,1.20,1.05
2011.03.17 22:57:49.493,1.58968,1.59108,1.50,1.05
2011.03.17 22:57:49.823,1.58968,1.59104,1.50,1.05
2011.03.17 22:57:49.933,1.58968,1.59109,1.50,1.05
2011.03.17 22:57:51.182,1.58968,1.59104,1.50,1.05
2011.03.17 22:57:53.189,1.58968,1.59104,1.50,1.20
2011.03.17 22:57:53.823,1.58985,1.59105,1.50,1.05
2011.03.17 22:57:54.153,1.59006,1.59108,1.05,1.05
2011.03.17 22:57:55.097,1.59006,1.59108,1.20,1.05
2011.03.17 22:57:56.914,1.59001,1.59109,1.05,1.05
2011.03.17 22:57:57.135,1.59006,1.59109,1.05,1.05
2011.03.17 22:57:58.825,1.58996,1.59114,1.05,1.05
2011.03.17 22:57:59.729,1.58997,1.59108,1.05,1.05
2011.03.17 22:58:00.158,1.59002,1.59104,1.05,1.05
2011.03.17 22:58:01.344,1.59006,1.59109,1.05,1.05
2011.03.17 22:58:03.545,1.59006,1.59124,1.20,1.05
2011.03.17 22:58:03.654,1.58985,1.59129,1.69,1.05
2011.03.17 22:58:03.765,1.59005,1.59145,1.20,2.29
2011.03.17 22:58:03.875,1.59005,1.59145,1.20,2.44
2011.03.17 22:58:04.424,1.59006,1.59144,1.35,1.50
2011.03.17 22:58:06.155,1.59006,1.59144,1.20,1.50
2011.03.17 22:58:06.810,1.59006,1.59144,1.20,1.50
2011.03.17 22:58:07.076,1.59006,1.59144,1.35,1.50
2011.03.17 22:58:07.295,1.59006,1.59144,1.20,1.50
2011.03.17 22:58:07.625,1.58994,1.59131,2.37,1.05
2011.03.17 22:58:07.734,1.58994,1.59131,2.37,1.05
2011.03.17 22:58:09.143,1.58994,1.59131,2.37,1.05
2011.03.17 22:58:09.818,1.58994,1.59131,2.37,1.20
2011.03.17 22:58:10.424,1.59002,1.59124,1.35,1.05
2011.03.17 22:58:11.777,1.58988,1.59131,2.37,1.35
2011.03.17 22:58:11.995,1.58988,1.59131,2.37,1.20
2011.03.17 22:58:15.038,1.58994,1.59132,2.37,1.35
2011.03.17 22:58:15.384,1.59011,1.59132,1.50,1.35
2011.03.17 22:58:15.934,1.59016,1.59129,1.05,1.05
2011.03.17 22:58:16.044,1.59012,1.59129,1.20,1.05
2011.03.17 22:58:17.147,1.59012,1.59138,1.35,1.50
2011.03.17 22:58:18.203,1.59012,1.59138,1.35,1.35
2011.03.17 22:58:19.153,1.59012,1.59138,1.50,1.50
2011.03.17 22:58:26.104,1.59012,1.59138,1.35,1.50
2011.03.17 22:58:34.187,1.59012,1.59118,1.35,1.20
2011.03.17 22:58:35.175,1.59012,1.59118,1.35,1.35
2011.03.17 22:58:42.365,1.59012,1.59118,1.05,1.20
2011.03.17 22:58:43.400,1.59012,1.59118,1.20,1.50
2011.03.17 22:58:44.994,1.59011,1.59119,1.20,1.05
2011.03.17 22:58:45.104,1.59016,1.59119,1.05,1.05
2011.03.17 22:58:45.713,1.59016,1.59124,1.05,1.05
2011.03.17 22:58:45.896,1.59021,1.59119,1.05,1.05
2011.03.17 22:58:48.254,1.59021,1.59118,1.05,1.05
2011.03.17 22:58:50.081,1.59022,1.59118,1.05,1.05
2011.03.17 22:58:51.147,1.59027,1.59118,1.05,1.05
2011.03.17 22:58:51.634,1.59027,1.59113,1.05,1.05
2011.03.17 22:58:54.213,1.59026,1.59109,1.05,1.05
2011.03.17 22:58:56.795,1.59021,1.59109,1.05,1.05
2011.03.17 22:58:57.356,1.59026,1.59109,1.05,1.05
2011.03.17 22:58:57.698,1.59021,1.59109,1.05,1.20
2011.03.17 22:58:58.145,1.59021,1.59109,1.05,1.05
2011.03.17 22:58:58.384,1.59022,1.59109,1.05,1.20
2011.03.17 22:59:00.133,1.59021,1.59109,1.05,1.05
2011.03.17 22:59:00.747,1.59016,1.59104,1.05,1.05
2011.03.17 22:59:01.564,1.58991,1.59098,1.05,1.09
2011.03.17 22:59:01.674,1.58992,1.59098,1.05,1.69
2011.03.17 22:59:01.893,1.58988,1.59098,1.39,1.69
2011.03.17 22:59:02.603,1.58996,1.59098,1.05,1.69
2011.03.17 22:59:02.934,1.59002,1.59099,1.69,1.09
2011.03.17 22:59:03.153,1.59009,1.59096,1.69,1.09
2011.03.17 22:59:06.119,1.59001,1.59096,1.05,1.05
2011.03.17 22:59:07.984,1.59002,1.59096,1.05,1.20
2011.03.17 22:59:08.233,1.59002,1.59088,1.05,1.05
2011.03.17 22:59:11.825,1.58999,1.59089,1.09,1.05
2011.03.17 22:59:12.153,1.58987,1.59089,1.39,1.24
2011.03.17 22:59:12.374,1.58996,1.59089,1.05,1.24
2011.03.17 22:59:13.644,1.59001,1.59089,1.05,1.24
2011.03.17 22:59:17.458,1.59002,1.59088,1.05,1.05
2011.03.17 22:59:18.226,1.58997,1.59083,1.05,1.05
2011.03.17 22:59:18.681,1.59002,1.59083,1.05,1.05
2011.03.17 22:59:21.404,1.59002,1.59089,1.05,1.09
2011.03.17 22:59:23.156,1.59003,1.59089,1.05,1.09
2011.03.17 22:59:25.523,1.58997,1.59088,1.05,1.05
2011.03.17 22:59:25.634,1.58994,1.59088,1.05,1.05
2011.03.17 22:59:26.073,1.58989,1.59088,1.39,1.05
2011.03.17 22:59:28.222,1.58989,1.59084,1.39,1.05
2011.03.17 22:59:30.033,1.59001,1.59084,1.09,1.05
2011.03.17 22:59:30.253,1.59003,1.59084,1.69,1.05
2011.03.17 22:59:30.583,1.59001,1.59084,1.09,1.05
2011.03.17 22:59:30.913,1.59001,1.59084,1.09,1.05
2011.03.17 22:59:39.013,1.58997,1.59073,1.09,1.05
2011.03.17 22:59:41.975,1.59002,1.59078,1.09,1.05
2011.03.17 22:59:42.567,1.59003,1.59083,1.09,1.05
2011.03.17 22:59:45.478,1.59001,1.59079,1.09,1.05
2011.03.17 22:59:56.665,1.58988,1.59074,1.39,1.09
2011.03.17 22:59:56.884,1.58988,1.59074,1.09,1.09
2011.03.17 22:59:57.986,1.58977,1.59073,1.05,1.05
2011.03.17 22:59:58.156,1.5898,1.59073,1.05,1.05
2011.03.17 22:59:59.887,1.5898,1.59069,1.05,1.05
