2011.03.16 20:36:37.340,1.58868,1.58946,1.69,1.39
2011.03.16 20:36:37.665,1.58856,1.5894,1.09,1.24
2011.03.16 20:36:42.456,1.58847,1.58941,1.05,1.24
2011.03.16 20:36:43.852,1.58846,1.58941,1.05,1.39
2011.03.16 20:36:46.247,1.58847,1.58941,1.05,1.24
2011.03.16 20:36:51.141,1.58847,1.58941,1.05,1.24
2011.03.16 20:36:56.658,1.58841,1.58941,1.05,1.39
2011.03.16 20:36:57.181,1.58841,1.58954,1.05,1.32
2011.03.16 20:36:59.437,1.58847,1.58954,1.05,1.32
2011.03.16 20:37:00.005,1.58847,1.58955,1.05,1.32
2011.03.16 20:37:01.155,1.58842,1.58953,1.05,1.13
2011.03.16 20:37:04.916,1.58847,1.58946,1.05,2.03
2011.03.16 20:37:06.248,1.58846,1.58946,1.05,2.25
2011.03.16 20:37:07.289,1.58841,1.58937,1.05,1.58
2011.03.16 20:37:08.124,1.58841,1.58936,1.05,1.58
2011.03.16 20:37:08.347,1.58837,1.58936,1.05,1.73
2011.03.16 20:37:08.457,1.58837,1.58936,1.05,1.58
2011.03.16 20:37:08.786,1.58842,1.58938,1.05,2.63
2011.03.16 20:37:10.038,1.58846,1.58938,1.05,1.58
2011.03.16 20:37:10.800,1.58846,1.58938,1.05,1.73
2011.03.16 20:37:11.749,1.58851,1.58938,1.05,1.58
2011.03.16 20:37:12.378,1.58851,1.58938,1.05,1.58
2011.03.16 20:37:12.486,1.58846,1.58937,1.05,1.73
2011.03.16 20:37:12.706,1.58846,1.58937,1.05,1.58
2011.03.16 20:37:13.276,1.58842,1.58946,2.33,2.40
2011.03.16 20:37:13.883,1.58837,1.58945,1.05,2.03
2011.03.16 20:37:15.209,1.58836,1.58945,1.05,2.18
2011.03.16 20:37:16.188,1.58836,1.58945,1.05,2.18
2011.03.16 20:37:17.519,1.58836,1.58945,1.05,2.18
2011.03.16 20:37:18.244,1.58836,1.58945,1.05,2.18
2011.03.16 20:37:18.412,1.58842,1.58945,1.05,2.03
2011.03.16 20:37:18.646,1.58837,1.58945,1.05,2.18
2011.03.16 20:37:19.497,1.58841,1.58945,1.05,2.03
2011.03.16 20:37:19.717,1.58841,1.58945,1.05,2.18
2011.03.16 20:37:19.977,1.58842,1.58945,1.05,2.03
2011.03.16 20:37:29.047,1.58833,1.58945,2.33,2.18
2011.03.16 20:37:29.266,1.58836,1.58945,1.05,2.18
2011.03.16 20:37:31.062,1.58841,1.58946,1.05,2.18
2011.03.16 20:37:32.346,1.58837,1.58946,1.05,2.18
2011.03.16 20:37:41.296,1.58849,1.58946,1.13,1.73
2011.03.16 20:37:41.407,1.58868,1.58955,1.43,1.35
2011.03.16 20:37:41.626,1.58847,1.58947,2.18,1.73
2011.03.16 20:37:43.178,1.58841,1.58946,1.05,1.73
2011.03.16 20:37:43.287,1.58841,1.58946,1.05,1.88
2011.03.16 20:37:44.427,1.58848,1.58946,1.28,1.58
2011.03.16 20:37:44.536,1.58859,1.58946,1.69,1.58
2011.03.16 20:37:44.866,1.58851,1.58947,1.09,1.77
2011.03.16 20:37:45.417,1.58851,1.58947,1.09,1.77
2011.03.16 20:37:45.527,1.58847,1.58947,2.33,1.58
2011.03.16 20:37:46.076,1.58846,1.58946,1.05,1.58
2011.03.16 20:37:46.956,1.58849,1.58946,1.28,1.58
2011.03.16 20:37:48.056,1.58868,1.58958,2.18,1.50
2011.03.16 20:37:48.386,1.58868,1.58954,1.43,1.17
2011.03.16 20:37:48.496,1.58848,1.58946,2.33,1.77
2011.03.16 20:37:49.033,1.58846,1.58945,1.05,1.77
2011.03.16 20:37:50.356,1.58847,1.58945,1.05,1.92
2011.03.16 20:37:53.288,1.58846,1.58945,1.05,2.07
2011.03.16 20:37:54.716,1.58849,1.58945,1.28,1.58
2011.03.16 20:37:54.827,1.58868,1.58958,1.43,1.58
2011.03.16 20:37:55.155,1.58868,1.58958,2.18,1.20
2011.03.16 20:37:56.260,1.58868,1.58958,2.18,1.35
2011.03.16 20:37:56.916,1.58868,1.58958,2.18,1.20
2011.03.16 20:37:57.137,1.58856,1.58947,1.05,1.77
2011.03.16 20:37:57.247,1.58856,1.58947,1.05,1.77
2011.03.16 20:37:58.072,1.58846,1.58945,1.05,1.77
2011.03.16 20:37:58.407,1.58846,1.58945,1.05,1.92
2011.03.16 20:37:58.926,1.58846,1.58945,1.05,1.92
2011.03.16 20:37:59.616,1.58841,1.58945,1.05,2.07
2011.03.16 20:38:00.166,1.58841,1.58945,1.05,2.07
2011.03.16 20:38:00.387,1.58835,1.58943,1.05,1.02
2011.03.16 20:38:00.606,1.58837,1.58948,1.05,1.92
2011.03.16 20:38:01.916,1.58842,1.58948,1.05,2.07
2011.03.16 20:38:03.317,1.58842,1.58946,1.05,1.02
2011.03.16 20:38:04.596,1.58842,1.58933,1.05,1.09
2011.03.16 20:38:05.106,1.58841,1.58933,1.05,1.09
2011.03.16 20:38:06.217,1.58841,1.58933,1.05,1.09
2011.03.16 20:38:08.289,1.58842,1.58929,1.05,1.05
2011.03.16 20:38:11.143,1.58842,1.58929,1.05,1.05
2011.03.16 20:38:13.266,1.58836,1.58929,1.05,1.05
2011.03.16 20:38:14.295,1.58836,1.58929,1.05,1.80
2011.03.16 20:38:14.515,1.58836,1.58929,1.05,1.80
2011.03.16 20:38:22.899,1.58832,1.58912,1.05,2.33
2011.03.16 20:38:23.418,1.58831,1.58912,1.05,2.37
2011.03.16 20:38:23.527,1.58831,1.58903,1.05,1.43
2011.03.16 20:38:26.012,1.58831,1.58903,1.05,1.43
2011.03.16 20:38:30.138,1.58832,1.58904,1.05,1.43
2011.03.16 20:38:30.686,1.58827,1.58903,1.05,1.58
2011.03.16 20:38:34.881,1.58827,1.58903,1.05,1.58
2011.03.16 20:38:37.647,1.58858,1.58924,1.13,2.48
2011.03.16 20:38:39.287,1.58857,1.58918,1.13,1.69
2011.03.16 20:38:47.337,1.58847,1.58912,1.43,1.69
2011.03.16 20:38:47.447,1.58838,1.58911,2.74,2.37
2011.03.16 20:38:49.497,1.58832,1.58914,1.05,1.09
2011.03.16 20:38:49.606,1.58832,1.58906,1.05,1.43
2011.03.16 20:38:49.717,1.58832,1.5892,1.05,1.92
2011.03.16 20:38:50.337,1.58828,1.5892,1.09,2.07
2011.03.16 20:38:53.230,1.58832,1.5892,1.05,1.92
2011.03.16 20:38:58.259,1.58832,1.5892,1.05,1.92
2011.03.16 20:39:01.093,1.58828,1.5892,1.09,1.92
2011.03.16 20:39:02.219,1.58828,1.5892,1.09,2.07
2011.03.16 20:39:03.957,1.58842,1.58921,1.80,1.73
2011.03.16 20:39:05.363,1.58842,1.58921,1.80,1.73
2011.03.16 20:39:13.186,1.58842,1.58921,2.10,1.73
2011.03.16 20:39:14.277,1.58842,1.58921,2.29,1.73
2011.03.16 20:39:14.606,1.58838,1.58911,2.33,1.43
2011.03.16 20:39:14.717,1.58838,1.58911,1.43,1.43
2011.03.16 20:39:14.826,1.58838,1.58911,1.43,2.37
2011.03.16 20:39:15.157,1.58842,1.58921,2.18,1.43
2011.03.16 20:39:18.516,1.58851,1.58921,1.32,1.43
2011.03.16 20:39:18.627,1.58865,1.58934,1.32,1.24
2011.03.16 20:39:21.087,1.58854,1.58927,3.12,2.37
2011.03.16 20:39:21.197,1.58854,1.58927,3.12,2.37
2011.03.16 20:39:25.448,1.58858,1.58922,1.47,1.43
2011.03.16 20:39:25.668,1.58877,1.58952,2.18,1.58
2011.03.16 20:39:25.777,1.58877,1.58949,1.43,1.09
2011.03.16 20:39:25.887,1.58858,1.58937,2.18,1.43
2011.03.16 20:39:26.388,1.58851,1.58936,1.09,1.43
2011.03.16 20:39:26.917,1.58851,1.58936,1.24,1.43
2011.03.16 20:39:34.148,1.58852,1.58936,1.05,1.58
2011.03.16 20:39:36.088,1.58852,1.58936,1.05,1.43
2011.03.16 20:39:36.893,1.58851,1.58936,1.24,1.58
2011.03.16 20:39:38.930,1.58851,1.58936,1.09,1.73
2011.03.16 20:39:40.207,1.58851,1.58936,1.24,1.58
2011.03.16 20:39:40.318,1.58851,1.58943,1.09,1.77
2011.03.16 20:39:40.647,1.58852,1.58946,3.23,1.92
2011.03.16 20:39:41.007,1.58852,1.58941,1.65,1.92
2011.03.16 20:39:41.556,1.58851,1.58937,1.09,1.58
2011.03.16 20:39:41.887,1.58851,1.58937,1.09,1.73
2011.03.16 20:39:41.997,1.58851,1.58937,1.09,1.58
2011.03.16 20:39:42.217,1.58851,1.58937,1.09,1.73
2011.03.16 20:39:42.327,1.58851,1.58937,1.09,1.58
2011.03.16 20:39:42.547,1.58851,1.58937,1.09,1.73
2011.03.16 20:39:43.096,1.58851,1.58937,1.09,1.73
2011.03.16 20:39:43.537,1.58847,1.58937,1.09,1.88
2011.03.16 20:39:45.373,1.58843,1.58935,2.37,2.03
2011.03.16 20:39:50.428,1.58847,1.58935,1.09,1.88
2011.03.16 20:39:50.651,1.58843,1.58935,2.37,2.03
2011.03.16 20:39:52.859,1.58847,1.58935,1.09,1.88
2011.03.16 20:39:53.120,1.58843,1.58935,2.37,2.03
2011.03.16 20:39:53.889,1.58847,1.58935,1.09,1.88
2011.03.16 20:39:57.618,1.58843,1.58935,2.37,2.03
2011.03.16 20:39:57.836,1.58843,1.58935,2.37,2.03
2011.03.16 20:39:59.017,1.58843,1.58935,2.37,2.03
2011.03.16 20:39:59.606,1.58846,1.58933,1.09,1.58
2011.03.16 20:40:00.047,1.58846,1.58937,1.09,1.88
2011.03.16 20:40:00.818,1.58846,1.58935,1.09,1.88
2011.03.16 20:40:01.806,1.58846,1.58937,1.09,1.88
2011.03.16 20:40:02.578,1.58846,1.58936,1.09,1.88
2011.03.16 20:40:03.566,1.58846,1.58936,1.09,1.88
2011.03.16 20:40:04.116,1.58846,1.58936,1.09,1.88
2011.03.16 20:40:04.776,1.58846,1.58936,1.09,1.88
2011.03.16 20:40:05.290,1.58847,1.58943,2.37,2.37
2011.03.16 20:40:05.837,1.58847,1.58944,2.37,2.37
2011.03.16 20:40:06.167,1.58847,1.58943,2.37,2.22
2011.03.16 20:40:08.147,1.58847,1.58949,2.37,1.69
2011.03.16 20:40:08.368,1.58847,1.58944,1.09,2.07
2011.03.16 20:40:08.741,1.58846,1.58944,2.52,2.22
2011.03.16 20:40:08.847,1.58851,1.58943,1.09,2.07
2011.03.16 20:40:09.067,1.58851,1.58943,1.09,1.77
2011.03.16 20:40:09.738,1.58847,1.58943,2.18,1.62
2011.03.16 20:40:10.067,1.58841,1.58918,2.48,1.43
2011.03.16 20:40:13.650,1.58841,1.58919,1.05,1.43
2011.03.16 20:40:21.186,1.58841,1.58918,2.48,1.43
2011.03.16 20:40:23.184,1.58841,1.58918,2.48,1.58
2011.03.16 20:40:27.236,1.58839,1.58912,2.33,1.43
2011.03.16 20:40:27.796,1.58837,1.58908,1.05,1.43
2011.03.16 20:40:28.622,1.58837,1.58907,1.05,1.43
2011.03.16 20:40:29.712,1.58837,1.58912,2.48,1.43
2011.03.16 20:40:30.867,1.58837,1.58912,2.48,1.43
2011.03.16 20:40:31.369,1.58837,1.58912,2.33,1.58
2011.03.16 20:40:34.158,1.58837,1.58912,2.48,1.43
2011.03.16 20:40:40.158,1.58852,1.58912,1.69,1.43
2011.03.16 20:40:40.378,1.58857,1.58928,1.32,1.77
2011.03.16 20:40:40.597,1.5887,1.58943,1.62,2.03
2011.03.16 20:40:40.709,1.5887,1.58943,2.37,1.88
2011.03.16 20:40:41.440,1.58868,1.58938,1.69,1.73
2011.03.16 20:40:42.199,1.58868,1.58938,1.69,1.73
2011.03.16 20:40:43.652,1.58847,1.58936,1.09,1.73
2011.03.16 20:40:44.420,1.58847,1.58936,1.24,1.73
2011.03.16 20:40:45.277,1.58847,1.58936,1.09,1.58
2011.03.16 20:40:47.258,1.58847,1.58936,1.24,1.73
2011.03.16 20:40:48.439,1.58847,1.58936,1.24,1.58
2011.03.16 20:40:50.217,1.58847,1.58935,1.24,1.73
2011.03.16 20:40:51.173,1.58847,1.58935,1.24,1.73
2011.03.16 20:40:51.287,1.58846,1.58935,1.09,1.88
2011.03.16 20:40:52.216,1.58847,1.58935,1.09,1.73
2011.03.16 20:41:02.409,1.58847,1.58935,1.09,1.43
2011.03.16 20:41:02.766,1.58847,1.58943,2.52,1.62
2011.03.16 20:41:06.115,1.58847,1.58943,2.67,1.92
2011.03.16 20:41:07.847,1.58851,1.58943,1.05,1.62
2011.03.16 20:41:08.078,1.58847,1.58939,1.09,1.43
2011.03.16 20:41:09.223,1.58847,1.58939,1.09,1.73
2011.03.16 20:41:10.248,1.58847,1.58939,1.24,1.88
2011.03.16 20:41:11.296,1.58847,1.58939,1.24,1.88
2011.03.16 20:41:12.228,1.58846,1.58934,1.09,1.73
2011.03.16 20:41:13.185,1.58846,1.58934,1.09,1.88
2011.03.16 20:41:21.018,1.58846,1.58934,1.09,1.88
2011.03.16 20:41:22.338,1.58847,1.58934,1.09,1.73
2011.03.16 20:41:22.790,1.58841,1.58932,1.09,1.73
2011.03.16 20:41:24.304,1.58842,1.58932,1.09,1.88
2011.03.16 20:41:25.658,1.58842,1.58932,1.09,1.88
2011.03.16 20:41:25.767,1.58842,1.58932,1.09,1.73
2011.03.16 20:41:27.194,1.58842,1.58934,1.09,2.03
2011.03.16 20:41:29.027,1.58853,1.58934,1.69,1.73
2011.03.16 20:41:29.807,1.58875,1.58939,2.18,1.05
2011.03.16 20:41:30.137,1.58875,1.58939,2.18,1.20
2011.03.16 20:41:30.247,1.58875,1.58933,1.43,1.09
2011.03.16 20:41:30.469,1.58862,1.58933,1.69,1.09
2011.03.16 20:41:35.277,1.58862,1.58933,1.69,1.24
2011.03.16 20:41:35.697,1.58862,1.58934,1.69,3.27
2011.03.16 20:41:40.195,1.58862,1.58933,1.69,1.39
2011.03.16 20:41:40.767,1.58862,1.58933,1.69,1.24
2011.03.16 20:41:41.748,1.5884,1.58934,2.33,1.92
2011.03.16 20:41:41.858,1.5884,1.58934,2.33,2.29
2011.03.16 20:41:41.967,1.58836,1.5891,1.05,2.18
2011.03.16 20:41:45.340,1.58836,1.58899,1.05,1.43
2011.03.16 20:41:45.998,1.58832,1.58899,1.65,1.43
2011.03.16 20:41:49.147,1.58832,1.58899,1.65,1.43
2011.03.16 20:41:49.477,1.58836,1.58909,2.33,2.33
2011.03.16 20:41:50.520,1.58836,1.58909,2.33,2.33
2011.03.16 20:41:57.058,1.58841,1.58915,1.05,2.33
2011.03.16 20:42:00.707,1.5884,1.58915,2.18,2.18
2011.03.16 20:42:00.816,1.58865,1.58915,1.69,1.43
2011.03.16 20:42:00.926,1.58873,1.58944,2.37,1.20
2011.03.16 20:42:02.818,1.5888,1.58946,1.13,2.52
2011.03.16 20:42:04.239,1.58881,1.58946,1.80,1.09
2011.03.16 20:42:05.667,1.58881,1.58944,1.80,1.09
2011.03.16 20:42:05.997,1.5886,1.58939,1.69,2.37
2011.03.16 20:42:06.649,1.5886,1.58924,1.69,1.62
2011.03.16 20:42:06.757,1.58845,1.58924,2.52,1.43
2011.03.16 20:42:06.866,1.58846,1.58938,2.33,2.33
2011.03.16 20:42:06.977,1.58846,1.58938,2.33,1.58
2011.03.16 20:42:07.087,1.58846,1.58938,2.18,1.73
2011.03.16 20:42:07.417,1.58845,1.58924,2.37,1.43
2011.03.16 20:42:09.397,1.58845,1.58924,2.37,1.58
2011.03.16 20:42:10.973,1.58845,1.58924,2.37,1.58
2011.03.16 20:42:11.200,1.58845,1.58924,2.37,1.73
2011.03.16 20:42:14.294,1.58845,1.58924,2.37,1.88
2011.03.16 20:42:17.427,1.58858,1.58924,1.32,1.88
2011.03.16 20:42:17.647,1.58881,1.58945,1.80,1.05
2011.03.16 20:42:19.312,1.58881,1.58945,1.80,1.05
2011.03.16 20:42:20.297,1.58881,1.58944,1.80,1.20
2011.03.16 20:42:23.280,1.58876,1.58945,2.18,1.20
2011.03.16 20:42:27.309,1.58876,1.58945,2.18,1.05
2011.03.16 20:42:27.417,1.58886,1.58947,1.13,1.05
2011.03.16 20:42:31.301,1.58886,1.58947,1.13,1.05
2011.03.16 20:42:33.603,1.58886,1.58947,1.13,1.05
2011.03.16 20:42:35.639,1.58885,1.58949,1.13,1.05
2011.03.16 20:42:41.115,1.58887,1.58949,1.50,1.05
2011.03.16 20:42:57.778,1.58887,1.58949,1.13,1.05
2011.03.16 20:42:59.287,1.58891,1.58954,1.13,1.73
2011.03.16 20:42:59.398,1.58891,1.58954,1.13,1.88
2011.03.16 20:42:59.728,1.58888,1.58946,1.13,1.05
2011.03.16 20:42:59.946,1.58888,1.58949,1.13,1.05
2011.03.16 20:43:01.357,1.58888,1.58946,1.13,1.05
2011.03.16 20:43:01.806,1.58888,1.58945,1.13,1.58
2011.03.16 20:43:02.409,1.58888,1.58944,1.13,1.09
2011.03.16 20:43:02.628,1.58841,1.58914,3.12,2.37
2011.03.16 20:43:02.957,1.58834,1.58909,1.69,1.43
2011.03.16 20:43:03.609,1.58846,1.58908,1.13,1.43
2011.03.16 20:43:03.938,1.58848,1.58908,1.32,1.43
2011.03.16 20:43:04.047,1.58848,1.58923,1.32,1.69
2011.03.16 20:43:06.997,1.58845,1.58923,1.13,1.69
2011.03.16 20:43:10.776,1.58836,1.58922,1.09,1.69
2011.03.16 20:43:10.997,1.58836,1.58922,1.09,1.69
2011.03.16 20:43:12.097,1.58835,1.58922,1.09,1.69
2011.03.16 20:43:19.420,1.58827,1.58922,1.05,1.24
2011.03.16 20:43:20.238,1.58827,1.58916,1.05,1.24
2011.03.16 20:43:21.223,1.58827,1.58916,1.05,1.24
2011.03.16 20:43:22.330,1.58827,1.58916,1.05,1.39
2011.03.16 20:43:23.852,1.5883,1.58913,1.05,1.24
2011.03.16 20:43:23.957,1.58826,1.58919,1.05,1.09
2011.03.16 20:43:24.286,1.5883,1.58913,1.05,1.09
2011.03.16 20:43:24.915,1.58823,1.58923,1.09,1.84
2011.03.16 20:43:25.138,1.58823,1.58895,1.09,1.43
2011.03.16 20:43:25.357,1.58828,1.58913,2.18,2.37
2011.03.16 20:43:33.170,1.58828,1.58913,2.18,2.67
2011.03.16 20:43:34.918,1.5883,1.58913,1.05,2.37
2011.03.16 20:43:35.046,1.5883,1.58913,1.20,2.37
2011.03.16 20:43:35.369,1.5883,1.58913,1.05,1.62
2011.03.16 20:43:36.107,1.58828,1.58913,2.33,1.62
2011.03.16 20:43:36.218,1.5883,1.58913,1.05,1.62
2011.03.16 20:43:36.904,1.5883,1.58913,1.05,1.62
2011.03.16 20:43:39.107,1.5883,1.58913,1.05,1.62
2011.03.16 20:43:40.147,1.5883,1.58913,1.20,1.62
2011.03.16 20:43:41.355,1.5883,1.58913,1.05,1.62
2011.03.16 20:43:42.147,1.5883,1.58913,1.20,1.62
2011.03.16 20:43:42.388,1.5883,1.58913,1.05,1.62
2011.03.16 20:43:44.737,1.58828,1.58913,2.18,1.62
2011.03.16 20:43:44.846,1.58828,1.58913,1.80,1.62
2011.03.16 20:43:44.957,1.58825,1.58902,1.95,1.43
2011.03.16 20:43:45.287,1.58829,1.58912,2.18,1.43
2011.03.16 20:43:49.563,1.58835,1.58912,1.05,1.43
2011.03.16 20:43:49.677,1.58832,1.58912,1.05,1.43
2011.03.16 20:43:52.238,1.58835,1.58912,1.05,1.43
2011.03.16 20:43:53.527,1.58832,1.58912,1.05,1.43
2011.03.16 20:43:57.230,1.58835,1.58912,1.05,1.43
2011.03.16 20:43:58.170,1.58832,1.58912,1.05,1.43
2011.03.16 20:44:04.267,1.58835,1.58922,1.05,2.37
2011.03.16 20:44:04.597,1.58837,1.58922,1.05,1.62
2011.03.16 20:44:06.609,1.58844,1.58923,1.09,2.18
2011.03.16 20:44:06.937,1.58851,1.5893,2.18,2.33
2011.03.16 20:44:07.378,1.58832,1.58921,1.05,1.43
2011.03.16 20:44:11.317,1.58832,1.58921,1.05,1.43
2011.03.16 20:44:11.978,1.5883,1.58921,2.18,1.58
2011.03.16 20:44:12.196,1.58806,1.58924,1.13,1.05
2011.03.16 20:44:12.441,1.58794,1.58919,2.07,1.09
2011.03.16 20:44:12.550,1.58798,1.58923,1.13,1.32
2011.03.16 20:44:12.938,1.58799,1.58923,1.13,1.62
2011.03.16 20:44:14.259,1.58799,1.58923,1.13,1.62
2011.03.16 20:44:15.307,1.58799,1.58923,1.13,1.62
2011.03.16 20:44:16.007,1.58799,1.58915,1.13,1.09
2011.03.16 20:44:17.687,1.58798,1.58914,1.13,1.05
2011.03.16 20:44:18.634,1.58798,1.58915,1.13,1.09
2011.03.16 20:44:21.150,1.58804,1.58915,1.50,1.09
2011.03.16 20:44:21.476,1.58826,1.58921,1.24,1.09
2011.03.16 20:44:22.705,1.58826,1.58923,1.39,1.09
2011.03.16 20:44:23.059,1.58815,1.58921,1.13,1.69
2011.03.16 20:44:23.167,1.58811,1.58921,1.13,1.69
2011.03.16 20:44:23.389,1.58804,1.58918,1.69,1.09
2011.03.16 20:44:25.079,1.58797,1.58913,1.69,1.09
2011.03.16 20:44:25.400,1.58797,1.58913,1.69,1.09
2011.03.16 20:44:25.617,1.58796,1.58913,1.50,1.09
2011.03.16 20:44:25.728,1.58796,1.58913,1.35,1.09
2011.03.16 20:44:25.952,1.58793,1.58918,1.13,1.09
2011.03.16 20:44:28.358,1.58795,1.58918,1.13,1.09
2011.03.16 20:44:28.578,1.58795,1.58918,1.13,1.09
2011.03.16 20:44:29.209,1.58799,1.58923,1.13,1.09
2011.03.16 20:44:29.672,1.58796,1.58919,1.13,1.09
2011.03.16 20:44:31.909,1.58796,1.58914,1.13,1.09
2011.03.16 20:44:32.019,1.58809,1.58908,1.58,2.18
2011.03.16 20:44:32.457,1.58805,1.58898,1.88,2.18
2011.03.16 20:44:33.164,1.58805,1.58895,1.88,1.43
2011.03.16 20:44:33.497,1.58805,1.58895,1.88,2.18
2011.03.16 20:44:34.977,1.58805,1.58895,2.03,2.18
2011.03.16 20:44:35.086,1.58805,1.58895,2.03,1.43
2011.03.16 20:44:35.197,1.58811,1.58899,1.88,2.18
2011.03.16 20:44:36.139,1.58821,1.58899,1.09,2.18
2011.03.16 20:44:36.469,1.58834,1.58924,1.43,1.62
2011.03.16 20:44:36.578,1.58834,1.58913,1.43,1.69
2011.03.16 20:44:36.687,1.58814,1.5891,2.22,2.37
2011.03.16 20:44:36.797,1.58814,1.5891,2.07,2.37
2011.03.16 20:44:37.598,1.58812,1.58909,1.32,2.37
2011.03.16 20:44:37.707,1.58812,1.58909,1.17,2.37
2011.03.16 20:44:40.327,1.58816,1.58912,2.07,2.37
2011.03.16 20:44:42.295,1.58816,1.58912,2.37,2.37
2011.03.16 20:44:44.239,1.58816,1.58912,2.37,2.37
2011.03.16 20:44:45.311,1.58816,1.58912,2.37,2.37
2011.03.16 20:44:45.430,1.58816,1.58912,2.22,2.37
2011.03.16 20:44:45.648,1.58816,1.58912,2.07,2.37
2011.03.16 20:44:46.295,1.5881,1.5891,2.37,2.37
2011.03.16 20:44:48.269,1.58811,1.58927,2.37,2.07
2011.03.16 20:44:48.632,1.58811,1.58927,2.37,1.92
2011.03.16 20:44:48.738,1.58811,1.58927,2.07,2.07
2011.03.16 20:44:48.987,1.58811,1.58927,2.07,1.92
2011.03.16 20:44:49.210,1.58821,1.58927,1.73,1.92
2011.03.16 20:44:50.229,1.58821,1.58927,2.03,1.92
2011.03.16 20:44:50.869,1.58821,1.58927,1.73,2.07
2011.03.16 20:44:51.269,1.58821,1.58927,1.58,2.07
2011.03.16 20:44:52.007,1.58812,1.58926,1.77,1.92
2011.03.16 20:44:52.117,1.58807,1.58917,1.92,1.43
2011.03.16 20:44:53.240,1.58804,1.58917,2.22,1.58
2011.03.16 20:44:54.391,1.58804,1.58917,2.22,1.43
2011.03.16 20:44:54.499,1.58804,1.58917,2.03,1.62
2011.03.16 20:44:54.828,1.58804,1.58907,2.03,1.43
2011.03.16 20:44:55.727,1.58804,1.58907,2.07,1.43
2011.03.16 20:44:55.950,1.58827,1.58932,1.43,2.18
2011.03.16 20:44:56.058,1.58827,1.5893,1.43,1.13
2011.03.16 20:44:56.168,1.58807,1.58918,2.07,1.43
2011.03.16 20:44:57.049,1.58807,1.58918,1.88,1.62
2011.03.16 20:44:57.378,1.58807,1.58908,1.88,1.43
2011.03.16 20:44:58.249,1.58807,1.58908,2.03,1.43
2011.03.16 20:44:59.664,1.58807,1.58908,2.18,1.43
2011.03.16 20:45:00.347,1.58807,1.58908,1.88,1.43
2011.03.16 20:45:01.100,1.58807,1.58908,2.03,1.43
2011.03.16 20:45:02.074,1.58807,1.58908,2.18,1.43
2011.03.16 20:45:02.407,1.58805,1.58901,2.18,1.43
2011.03.16 20:45:02.977,1.58805,1.58901,2.03,1.43
2011.03.16 20:45:06.238,1.58805,1.58901,2.03,1.58
2011.03.16 20:45:06.787,1.58812,1.58906,2.07,3.12
2011.03.16 20:45:07.291,1.58812,1.58906,2.07,3.12
2011.03.16 20:45:07.995,1.58812,1.58904,2.07,1.09
2011.03.16 20:45:09.287,1.58812,1.58903,2.22,1.09
2011.03.16 20:45:11.202,1.58812,1.58906,2.37,2.89
2011.03.16 20:45:12.550,1.58812,1.58906,2.22,2.74
2011.03.16 20:45:13.171,1.58812,1.58906,2.07,2.89
2011.03.16 20:45:13.778,1.5881,1.58902,1.24,1.77
2011.03.16 20:45:14.327,1.58818,1.58906,1.62,1.09
2011.03.16 20:45:15.073,1.58818,1.58906,1.62,1.24
2011.03.16 20:45:15.817,1.58822,1.58906,1.43,1.24
2011.03.16 20:45:16.148,1.58811,1.58905,1.58,1.92
2011.03.16 20:45:16.257,1.58811,1.58905,1.73,1.77
2011.03.16 20:45:17.609,1.58811,1.58905,1.73,1.92
2011.03.16 20:45:17.937,1.58823,1.58911,1.43,2.07
2011.03.16 20:45:18.267,1.58823,1.58911,1.58,1.62
2011.03.16 20:45:18.489,1.58823,1.58911,1.73,1.43
2011.03.16 20:45:18.707,1.5883,1.58924,1.58,1.58
2011.03.16 20:45:19.187,1.5883,1.58924,1.43,1.73
2011.03.16 20:45:19.297,1.58822,1.58924,1.58,1.58
2011.03.16 20:45:19.518,1.58822,1.58924,1.58,2.10
2011.03.16 20:45:20.287,1.58814,1.58922,2.07,1.95
2011.03.16 20:45:21.269,1.58814,1.58922,1.92,1.95
2011.03.16 20:45:22.429,1.58814,1.58922,2.07,1.95
2011.03.16 20:45:22.669,1.58814,1.58922,1.92,1.95
2011.03.16 20:45:22.887,1.58814,1.58922,2.07,1.95
2011.03.16 20:45:24.318,1.58814,1.58922,2.07,1.80
2011.03.16 20:45:25.239,1.58814,1.58922,2.07,1.95
2011.03.16 20:45:25.648,1.58823,1.58923,1.73,1.73
2011.03.16 20:45:25.757,1.58823,1.58923,1.58,1.58
2011.03.16 20:45:27.329,1.58823,1.58923,1.73,1.73
2011.03.16 20:45:31.507,1.58831,1.58925,1.43,1.73
2011.03.16 20:45:31.617,1.58822,1.58924,1.73,1.73
2011.03.16 20:45:35.699,1.58813,1.58923,1.88,1.80
2011.03.16 20:45:36.373,1.58813,1.58923,1.88,1.95
2011.03.16 20:45:37.617,1.58812,1.58935,1.35,1.24
2011.03.16 20:45:37.728,1.58812,1.58937,1.50,1.09
2011.03.16 20:45:38.056,1.58812,1.58934,1.50,1.09
2011.03.16 20:45:39.235,1.58814,1.58934,1.13,1.24
2011.03.16 20:45:39.597,1.58814,1.58934,1.13,1.24
2011.03.16 20:45:41.456,1.58814,1.58934,1.13,1.24
2011.03.16 20:45:41.599,1.58814,1.58934,1.13,1.24
2011.03.16 20:45:43.248,1.58814,1.58934,1.13,1.24
2011.03.16 20:45:43.443,1.58814,1.58934,1.13,1.24
2011.03.16 20:45:43.559,1.58822,1.58937,1.13,1.24
