2011.03.17 13:14:59.516,1.59033,1.59225,2.18,2.18
2011.03.17 13:14:59.625,1.59041,1.59226,2.18,2.18
2011.03.17 13:14:59.737,1.5901,1.59218,2.18,2.18
2011.03.17 13:14:59.845,1.5901,1.59218,2.18,2.18
2011.03.17 13:15:00.286,1.5899,1.5926,1.50,1.50
2011.03.17 13:15:01.055,1.59027,1.59295,1.50,1.50
2011.03.17 13:15:01.495,1.59038,1.59308,1.50,1.50
2011.03.17 13:15:01.824,1.59038,1.59306,1.50,1.50
2011.03.17 13:15:01.935,1.59038,1.59306,1.50,1.50
2011.03.17 13:15:02.266,1.5908,1.59228,2.03,2.18
2011.03.17 13:15:02.485,1.5908,1.59228,2.18,2.18
2011.03.17 13:15:02.705,1.5908,1.59228,2.03,2.18
2011.03.17 13:15:02.924,1.59088,1.59236,1.73,2.18
2011.03.17 13:15:03.635,1.59057,1.59218,2.18,2.18
2011.03.17 13:15:03.745,1.59041,1.59235,2.18,1.69
2011.03.17 13:15:03.855,1.59055,1.59241,2.18,2.18
2011.03.17 13:15:04.289,1.58991,1.59261,1.50,1.50
2011.03.17 13:15:04.616,1.58985,1.59255,1.50,1.50
2011.03.17 13:15:04.726,1.58992,1.59234,1.13,1.28
2011.03.17 13:15:05.054,1.59042,1.5919,2.18,2.03
2011.03.17 13:15:05.165,1.59042,1.5919,2.18,1.73
2011.03.17 13:15:05.495,1.59074,1.59222,1.43,2.18
2011.03.17 13:15:06.094,1.59074,1.59198,1.80,1.28
2011.03.17 13:15:06.425,1.59116,1.59181,1.43,1.73
2011.03.17 13:15:06.740,1.59116,1.59181,1.43,1.88
2011.03.17 13:15:07.968,1.59116,1.59181,1.43,2.03
2011.03.17 13:15:08.215,1.59116,1.59181,1.43,1.88
2011.03.17 13:15:09.275,1.59116,1.59181,1.43,1.43
2011.03.17 13:15:09.496,1.59125,1.59188,1.43,1.95
2011.03.17 13:15:10.059,1.59141,1.59204,1.43,1.88
2011.03.17 13:15:10.772,1.59141,1.59204,1.43,1.88
2011.03.17 13:15:11.897,1.59141,1.59204,1.43,1.88
2011.03.17 13:15:12.265,1.59141,1.59204,1.43,2.03
2011.03.17 13:15:12.377,1.59141,1.59204,1.43,1.88
2011.03.17 13:15:12.486,1.5915,1.59212,1.43,2.10
2011.03.17 13:15:12.596,1.59144,1.59207,1.43,2.10
2011.03.17 13:15:12.924,1.59145,1.59208,1.43,2.40
2011.03.17 13:15:13.620,1.59096,1.59211,1.13,1.58
2011.03.17 13:15:13.735,1.59099,1.59209,1.13,1.13
2011.03.17 13:15:14.067,1.59163,1.59212,1.43,1.35
2011.03.17 13:15:14.397,1.59154,1.59217,1.43,1.50
2011.03.17 13:15:14.725,1.59141,1.59204,1.43,1.88
2011.03.17 13:15:14.945,1.59143,1.59211,1.43,1.73
2011.03.17 13:15:15.166,1.59097,1.59212,1.13,1.35
2011.03.17 13:15:15.277,1.59098,1.59212,1.13,1.35
2011.03.17 13:15:15.975,1.59096,1.59209,1.13,1.13
2011.03.17 13:15:16.305,1.59151,1.59208,1.43,1.13
2011.03.17 13:15:16.524,1.59143,1.59206,1.43,2.03
2011.03.17 13:15:16.745,1.59143,1.59206,1.43,1.73
2011.03.17 13:15:16.854,1.59096,1.59211,1.13,1.58
2011.03.17 13:15:17.486,1.59097,1.59212,1.13,2.10
2011.03.17 13:15:17.815,1.59121,1.59209,1.05,1.73
2011.03.17 13:15:18.307,1.59117,1.59208,1.05,1.13
2011.03.17 13:15:18.634,1.59117,1.59208,1.05,1.13
2011.03.17 13:15:18.908,1.59122,1.59211,1.05,1.73
2011.03.17 13:15:19.124,1.59122,1.59209,1.05,1.73
2011.03.17 13:15:19.235,1.59126,1.59205,1.05,1.20
2011.03.17 13:15:19.466,1.59126,1.59205,1.05,1.05
2011.03.17 13:15:19.904,1.59149,1.59205,1.43,1.05
2011.03.17 13:15:20.235,1.59151,1.59205,1.43,1.05
2011.03.17 13:15:20.836,1.59146,1.59205,1.43,1.05
2011.03.17 13:15:20.949,1.59146,1.59208,1.43,1.05
2011.03.17 13:15:21.055,1.59146,1.59205,1.43,1.05
2011.03.17 13:15:21.742,1.59145,1.59205,1.43,1.05
2011.03.17 13:15:21.955,1.59143,1.59206,1.43,1.50
2011.03.17 13:15:22.067,1.59143,1.59208,2.18,2.33
2011.03.17 13:15:22.395,1.59156,1.59221,1.43,2.48
2011.03.17 13:15:22.616,1.59147,1.59214,1.43,1.58
2011.03.17 13:15:23.479,1.59147,1.59214,1.43,1.73
2011.03.17 13:15:23.767,1.59147,1.59214,1.43,1.58
2011.03.17 13:15:23.985,1.59147,1.59214,1.43,1.73
2011.03.17 13:15:24.265,1.59147,1.59214,1.43,1.58
2011.03.17 13:15:24.375,1.59133,1.59196,1.43,1.80
2011.03.17 13:15:24.706,1.59133,1.59196,1.58,1.80
2011.03.17 13:15:25.035,1.5915,1.59206,1.43,1.50
2011.03.17 13:15:25.543,1.59157,1.59209,1.43,1.05
2011.03.17 13:15:25.659,1.59157,1.59215,1.43,1.20
2011.03.17 13:15:25.876,1.59141,1.59201,1.43,1.50
2011.03.17 13:15:26.206,1.59141,1.59206,2.33,2.33
2011.03.17 13:15:26.316,1.59149,1.59209,1.43,1.05
2011.03.17 13:15:26.966,1.59157,1.59215,1.43,1.05
2011.03.17 13:15:27.275,1.59157,1.59215,1.43,1.20
2011.03.17 13:15:28.026,1.59157,1.5921,1.43,1.13
2011.03.17 13:15:28.135,1.5915,1.5921,1.43,1.13
2011.03.17 13:15:29.367,1.5915,1.59208,1.43,1.05
2011.03.17 13:15:29.476,1.59144,1.59208,1.43,1.05
2011.03.17 13:15:29.585,1.59151,1.59206,1.43,1.28
2011.03.17 13:15:29.806,1.59143,1.59206,1.43,2.55
2011.03.17 13:15:30.131,1.59149,1.59206,1.43,1.13
2011.03.17 13:15:30.346,1.59145,1.59206,1.43,1.28
2011.03.17 13:15:30.455,1.5914,1.59205,1.58,1.95
2011.03.17 13:15:35.112,1.5914,1.59205,2.33,1.95
2011.03.17 13:15:35.908,1.59149,1.59209,1.43,1.05
2011.03.17 13:15:37.855,1.59149,1.59212,2.93,2.33
2011.03.17 13:15:38.559,1.59148,1.59209,2.18,1.05
2011.03.17 13:15:39.173,1.59148,1.59208,1.43,1.05
2011.03.17 13:15:40.238,1.59152,1.59209,1.43,1.05
2011.03.17 13:15:40.567,1.59149,1.59209,1.43,1.05
2011.03.17 13:15:40.677,1.59149,1.59208,1.43,1.15
2011.03.17 13:15:40.787,1.59142,1.59205,1.50,2.10
2011.03.17 13:15:40.895,1.59141,1.59205,1.43,2.10
2011.03.17 13:15:41.008,1.59141,1.59205,1.43,2.25
2011.03.17 13:15:41.609,1.59141,1.59205,1.43,2.10
2011.03.17 13:15:41.717,1.59133,1.59197,1.43,2.18
2011.03.17 13:15:41.828,1.59133,1.59197,1.58,2.18
2011.03.17 13:15:42.378,1.59133,1.59197,1.43,2.33
2011.03.17 13:15:42.708,1.59143,1.59199,1.50,2.18
2011.03.17 13:15:42.928,1.59148,1.59209,1.43,1.05
2011.03.17 13:15:43.148,1.59154,1.59217,2.18,1.05
2011.03.17 13:15:43.477,1.59161,1.59217,1.43,1.05
2011.03.17 13:15:44.027,1.5916,1.59221,1.43,2.70
2011.03.17 13:15:44.168,1.5916,1.59221,1.43,2.55
2011.03.17 13:15:44.355,1.5916,1.59221,1.43,2.70
2011.03.17 13:15:44.687,1.5916,1.59216,1.43,3.10
2011.03.17 13:15:44.796,1.59142,1.59204,1.65,1.80
2011.03.17 13:15:45.717,1.59142,1.59202,1.50,1.13
2011.03.17 13:15:46.060,1.5914,1.59201,1.43,1.88
2011.03.17 13:15:46.167,1.59132,1.59192,2.93,1.50
2011.03.17 13:15:46.718,1.59127,1.59192,2.48,2.18
2011.03.17 13:15:47.869,1.59125,1.59191,1.73,1.13
2011.03.17 13:15:48.533,1.59126,1.59191,1.05,1.13
2011.03.17 13:15:48.868,1.59142,1.592,1.43,1.43
2011.03.17 13:15:48.976,1.59142,1.59205,1.43,1.05
2011.03.17 13:15:49.197,1.59136,1.592,1.65,1.95
2011.03.17 13:15:49.747,1.59135,1.592,1.73,1.43
2011.03.17 13:15:49.857,1.59128,1.59202,1.05,1.28
2011.03.17 13:15:49.967,1.59142,1.59202,1.50,1.28
2011.03.17 13:15:50.297,1.59137,1.59193,1.05,1.43
2011.03.17 13:15:50.627,1.59136,1.59193,1.65,1.43
2011.03.17 13:15:50.845,1.59136,1.59195,1.65,1.43
2011.03.17 13:15:51.177,1.59134,1.59184,1.65,1.43
2011.03.17 13:15:51.831,1.59128,1.59192,1.65,1.43
2011.03.17 13:15:51.936,1.59128,1.59192,1.50,1.43
2011.03.17 13:15:52.270,1.59127,1.59192,3.08,1.43
2011.03.17 13:15:52.598,1.59127,1.59184,1.65,1.43
2011.03.17 13:15:52.707,1.59127,1.59184,2.25,1.43
2011.03.17 13:15:52.927,1.59127,1.59193,2.25,1.43
2011.03.17 13:15:53.331,1.59128,1.59193,2.25,1.73
2011.03.17 13:15:53.896,1.59128,1.59193,1.50,1.43
2011.03.17 13:15:54.227,1.59128,1.59193,1.50,1.43
2011.03.17 13:15:56.296,1.59128,1.59193,1.50,1.58
2011.03.17 13:15:56.596,1.59128,1.59193,1.50,1.58
2011.03.17 13:15:57.089,1.59129,1.59193,1.50,1.58
2011.03.17 13:15:57.419,1.59133,1.59186,1.50,1.43
2011.03.17 13:15:57.639,1.59127,1.59185,1.50,1.58
2011.03.17 13:15:57.858,1.59127,1.59185,1.65,1.43
2011.03.17 13:15:58.935,1.59127,1.59185,1.65,1.43
2011.03.17 13:15:59.460,1.59127,1.59185,1.50,1.58
2011.03.17 13:15:59.567,1.59128,1.59185,1.50,1.43
2011.03.17 13:15:59.787,1.59128,1.59185,1.50,1.43
2011.03.17 13:16:00.056,1.59128,1.59188,2.25,1.43
2011.03.17 13:16:00.388,1.59132,1.59185,1.50,1.43
2011.03.17 13:16:00.717,1.59127,1.59185,1.50,1.43
2011.03.17 13:16:00.987,1.59128,1.59185,1.50,1.58
2011.03.17 13:16:01.207,1.59127,1.59185,1.50,1.58
2011.03.17 13:16:01.537,1.59118,1.59185,2.18,2.33
2011.03.17 13:16:01.866,1.59111,1.59168,1.65,1.43
2011.03.17 13:16:01.977,1.59112,1.59168,1.05,1.43
2011.03.17 13:16:02.860,1.59112,1.59168,2.40,1.43
2011.03.17 13:16:03.863,1.59112,1.59168,1.65,1.43
2011.03.17 13:16:04.416,1.59112,1.59168,1.65,1.43
2011.03.17 13:16:04.848,1.59112,1.59168,1.65,1.43
2011.03.17 13:16:06.651,1.5911,1.59168,1.65,1.43
2011.03.17 13:16:06.870,1.59123,1.59168,1.50,1.43
2011.03.17 13:16:07.418,1.59119,1.59167,2.25,1.43
2011.03.17 13:16:07.526,1.59119,1.59191,1.50,1.58
2011.03.17 13:16:07.636,1.59119,1.59183,1.50,1.43
2011.03.17 13:16:07.856,1.59122,1.59191,1.43,1.58
2011.03.17 13:16:07.966,1.59122,1.59191,1.43,1.43
2011.03.17 13:16:08.076,1.59118,1.59183,2.25,1.43
2011.03.17 13:16:08.408,1.59116,1.59183,1.43,1.43
2011.03.17 13:16:08.857,1.59114,1.59182,1.50,1.43
2011.03.17 13:16:08.974,1.59113,1.59182,2.25,1.43
2011.03.17 13:16:09.089,1.59113,1.59182,1.50,1.43
2011.03.17 13:16:09.198,1.59123,1.59199,2.25,1.58
2011.03.17 13:16:09.418,1.59123,1.5919,1.50,1.43
2011.03.17 13:16:09.528,1.59113,1.5919,2.18,1.43
2011.03.17 13:16:09.967,1.59118,1.5919,2.18,1.43
2011.03.17 13:16:12.217,1.59119,1.5919,2.25,1.58
2011.03.17 13:16:12.666,1.59118,1.5919,4.58,1.43
2011.03.17 13:16:12.783,1.59118,1.5919,4.58,1.43
2011.03.17 13:16:13.619,1.59122,1.5919,1.05,1.43
2011.03.17 13:16:15.478,1.59122,1.5919,1.05,1.58
2011.03.17 13:16:15.869,1.59123,1.59192,1.43,1.73
2011.03.17 13:16:17.508,1.59123,1.59192,1.58,1.73
2011.03.17 13:16:17.727,1.59124,1.59191,1.43,1.43
2011.03.17 13:16:17.836,1.59116,1.59183,1.73,1.43
2011.03.17 13:16:17.947,1.59112,1.59183,1.05,1.43
2011.03.17 13:16:18.056,1.59119,1.59191,1.43,1.08
2011.03.17 13:16:18.277,1.59119,1.59191,1.43,1.23
2011.03.17 13:16:18.606,1.59112,1.59184,1.05,1.43
2011.03.17 13:16:18.717,1.59111,1.59184,1.58,2.18
2011.03.17 13:16:18.937,1.59107,1.59175,1.80,1.43
2011.03.17 13:16:19.339,1.59107,1.59167,1.80,1.43
2011.03.17 13:16:19.997,1.59108,1.59168,1.65,1.43
2011.03.17 13:16:20.548,1.591,1.59167,1.20,1.43
2011.03.17 13:16:21.047,1.59104,1.59166,1.65,1.43
2011.03.17 13:16:22.676,1.59107,1.59166,1.65,1.43
2011.03.17 13:16:23.516,1.59097,1.59166,1.05,1.43
2011.03.17 13:16:24.205,1.59097,1.59155,1.05,1.43
2011.03.17 13:16:24.426,1.59097,1.59167,1.05,1.43
2011.03.17 13:16:24.536,1.59098,1.59167,1.05,1.43
2011.03.17 13:16:24.647,1.59096,1.59167,1.05,1.43
2011.03.17 13:16:24.944,1.59096,1.5916,1.05,1.43
2011.03.17 13:16:25.278,1.59087,1.59148,1.05,1.43
2011.03.17 13:16:25.607,1.59082,1.59141,2.40,1.43
2011.03.17 13:16:25.827,1.59084,1.59148,1.05,1.43
2011.03.17 13:16:25.938,1.59083,1.59148,2.33,1.43
2011.03.17 13:16:26.157,1.59082,1.59141,1.65,1.43
2011.03.17 13:16:26.777,1.59082,1.59141,2.40,1.43
2011.03.17 13:16:26.886,1.59082,1.59146,1.65,1.43
2011.03.17 13:16:28.883,1.59086,1.59146,1.05,1.43
2011.03.17 13:16:29.746,1.59086,1.59142,1.05,1.43
2011.03.17 13:16:31.248,1.59082,1.59142,1.80,1.43
2011.03.17 13:16:31.357,1.59077,1.59142,2.48,1.43
2011.03.17 13:16:31.468,1.59066,1.59126,1.35,1.43
2011.03.17 13:16:31.688,1.59066,1.59126,1.95,1.43
2011.03.17 13:16:31.908,1.59066,1.59118,1.20,1.43
2011.03.17 13:16:32.126,1.59065,1.59118,1.80,1.43
2011.03.17 13:16:32.718,1.59065,1.59118,1.65,1.43
2011.03.17 13:16:32.937,1.59066,1.59118,1.80,1.43
2011.03.17 13:16:33.048,1.59065,1.59118,1.50,1.43
2011.03.17 13:16:33.159,1.59065,1.59113,1.50,1.43
2011.03.17 13:16:33.708,1.59065,1.59113,1.50,1.43
2011.03.17 13:16:34.039,1.59066,1.5911,1.65,1.43
2011.03.17 13:16:34.257,1.59066,1.59112,1.50,1.43
2011.03.17 13:16:34.937,1.59066,1.59113,1.50,1.43
2011.03.17 13:16:35.497,1.59066,1.59115,1.50,1.43
2011.03.17 13:16:35.608,1.59065,1.59113,1.50,1.43
2011.03.17 13:16:36.247,1.59065,1.59122,1.50,1.43
2011.03.17 13:16:36.467,1.59066,1.59122,1.50,1.43
2011.03.17 13:16:36.576,1.59066,1.59129,1.50,1.58
2011.03.17 13:16:37.144,1.59066,1.59129,1.50,1.43
2011.03.17 13:16:38.336,1.59066,1.59129,1.50,1.43
2011.03.17 13:16:38.906,1.59066,1.59128,2.40,1.43
2011.03.17 13:16:39.346,1.59066,1.5913,1.50,1.43
2011.03.17 13:16:39.676,1.59066,1.5913,2.25,1.58
2011.03.17 13:16:40.220,1.59068,1.59135,2.18,1.58
2011.03.17 13:16:40.327,1.59069,1.59136,2.18,1.58
2011.03.17 13:16:40.547,1.59069,1.59136,2.33,1.58
2011.03.17 13:16:41.097,1.59071,1.59134,1.65,1.43
2011.03.17 13:16:41.207,1.59072,1.5914,2.33,1.58
2011.03.17 13:16:41.767,1.59073,1.59141,2.33,1.58
2011.03.17 13:16:42.096,1.59072,1.5914,2.33,1.58
2011.03.17 13:16:42.207,1.59072,1.59135,1.05,1.43
2011.03.17 13:16:42.766,1.59071,1.59131,1.05,1.43
2011.03.17 13:16:43.427,1.59071,1.59148,1.05,1.23
2011.03.17 13:16:43.537,1.59073,1.59139,2.33,1.43
2011.03.17 13:16:44.826,1.59073,1.59139,1.05,1.43
2011.03.17 13:16:45.048,1.59075,1.59141,1.73,1.43
2011.03.17 13:16:45.157,1.59075,1.59141,2.33,1.43
2011.03.17 13:16:45.269,1.59075,1.59141,3.08,1.43
2011.03.17 13:16:45.514,1.59085,1.59141,1.50,1.43
2011.03.17 13:16:45.743,1.59085,1.59144,1.50,1.58
2011.03.17 13:16:45.969,1.59085,1.59148,2.25,1.58
2011.03.17 13:16:46.298,1.59085,1.59132,2.25,1.43
2011.03.17 13:16:46.850,1.59085,1.59129,1.50,1.43
2011.03.17 13:16:47.179,1.59073,1.59129,1.05,1.43
2011.03.17 13:16:47.397,1.59075,1.59134,1.05,1.43
2011.03.17 13:16:47.507,1.59076,1.59134,1.50,1.43
2011.03.17 13:16:48.010,1.59079,1.59135,2.25,1.43
2011.03.17 13:16:49.048,1.59079,1.59135,1.65,1.43
2011.03.17 13:16:49.156,1.59079,1.59138,1.65,1.43
2011.03.17 13:16:50.449,1.59079,1.59138,1.50,1.43
2011.03.17 13:16:50.669,1.59079,1.59129,1.50,1.43
2011.03.17 13:16:51.907,1.59074,1.59129,1.65,1.43
2011.03.17 13:16:52.018,1.59074,1.59129,1.65,1.43
2011.03.17 13:16:52.356,1.59075,1.59129,1.05,1.43
2011.03.17 13:16:52.467,1.59074,1.59129,1.65,1.43
2011.03.17 13:16:52.715,1.59078,1.59129,1.50,1.43
2011.03.17 13:16:53.399,1.5908,1.59129,1.50,1.43
2011.03.17 13:16:55.856,1.59074,1.59129,3.15,1.43
2011.03.17 13:16:58.588,1.59075,1.59129,1.65,1.43
2011.03.17 13:16:59.138,1.59069,1.59129,2.40,1.43
2011.03.17 13:16:59.248,1.59069,1.59121,2.40,1.43
2011.03.17 13:16:59.577,1.59069,1.59119,2.40,1.43
2011.03.17 13:17:00.087,1.59067,1.5912,1.05,1.43
2011.03.17 13:17:00.198,1.59064,1.59121,1.65,1.43
2011.03.17 13:17:00.527,1.59054,1.59112,1.65,1.43
2011.03.17 13:17:00.747,1.59054,1.5912,1.65,1.43
2011.03.17 13:17:00.967,1.59054,1.5912,1.80,1.43
2011.03.17 13:17:01.297,1.59055,1.59111,1.80,1.43
2011.03.17 13:17:01.550,1.59055,1.59111,1.65,1.43
2011.03.17 13:17:02.128,1.59055,1.59111,1.80,1.43
2011.03.17 13:17:03.368,1.59055,1.59111,1.65,1.43
2011.03.17 13:17:03.819,1.59055,1.59111,1.80,1.43
2011.03.17 13:17:04.147,1.59054,1.59103,1.80,1.43
2011.03.17 13:17:04.258,1.59054,1.59103,1.50,1.43
2011.03.17 13:17:04.367,1.59058,1.59103,1.50,1.43
2011.03.17 13:17:04.697,1.59064,1.59109,1.50,1.43
2011.03.17 13:17:04.917,1.59064,1.59111,1.50,1.43
2011.03.17 13:17:05.248,1.59065,1.59111,1.50,1.43
2011.03.17 13:17:05.468,1.59069,1.5913,2.25,1.43
2011.03.17 13:17:05.689,1.59068,1.59138,2.25,3.23
2011.03.17 13:17:05.799,1.59069,1.59116,1.50,1.43
2011.03.17 13:17:06.477,1.59064,1.59116,2.25,1.43
2011.03.17 13:17:07.158,1.59065,1.59116,1.50,1.43
2011.03.17 13:17:08.177,1.59064,1.59116,2.40,1.43
2011.03.17 13:17:08.452,1.59064,1.59116,2.25,1.43
2011.03.17 13:17:08.788,1.59073,1.59116,1.50,1.43
2011.03.17 13:17:08.898,1.59075,1.59141,1.43,1.73
2011.03.17 13:17:09.008,1.59075,1.59141,2.18,1.73
2011.03.17 13:17:09.228,1.59079,1.59141,1.50,1.58
2011.03.17 13:17:09.734,1.59079,1.59141,1.50,1.58
2011.03.17 13:17:11.669,1.59079,1.59141,1.50,1.43
2011.03.17 13:17:11.888,1.59075,1.59125,1.50,1.43
2011.03.17 13:17:11.997,1.59069,1.59125,1.65,1.43
2011.03.17 13:17:12.107,1.59068,1.59134,3.83,1.43
2011.03.17 13:17:13.800,1.59069,1.59135,1.58,1.43
2011.03.17 13:17:13.911,1.59064,1.59126,1.65,1.43
2011.03.17 13:17:14.238,1.59074,1.5912,2.25,1.43
2011.03.17 13:17:15.289,1.59074,1.59128,1.50,1.43
2011.03.17 13:17:15.818,1.59074,1.5913,1.50,1.43
2011.03.17 13:17:15.927,1.59074,1.5913,1.65,1.43
2011.03.17 13:17:16.258,1.59074,1.59129,1.50,1.43
2011.03.17 13:17:16.367,1.59074,1.59135,2.25,1.43
2011.03.17 13:17:17.169,1.59074,1.59135,1.65,1.43
2011.03.17 13:17:17.474,1.59075,1.59135,1.05,1.43
2011.03.17 13:17:17.980,1.59076,1.59135,1.05,1.43
2011.03.17 13:17:18.558,1.59084,1.59135,2.25,1.43
2011.03.17 13:17:19.487,1.59084,1.59135,1.50,1.43
2011.03.17 13:17:19.818,1.59078,1.59127,1.50,1.43
2011.03.17 13:17:19.928,1.59073,1.59127,2.40,1.43
2011.03.17 13:17:21.643,1.59073,1.59127,2.25,1.43
2011.03.17 13:17:21.760,1.59085,1.59127,1.69,1.43
2011.03.17 13:17:21.868,1.59089,1.59143,2.44,1.58
2011.03.17 13:17:22.088,1.59089,1.59139,2.44,1.43
2011.03.17 13:17:23.783,1.59089,1.59142,1.69,1.43
2011.03.17 13:17:23.901,1.59089,1.59144,1.69,1.58
2011.03.17 13:17:24.009,1.59089,1.5914,2.44,1.43
2011.03.17 13:17:24.337,1.59089,1.59144,1.69,1.58
2011.03.17 13:17:24.777,1.5909,1.59142,1.69,1.43
2011.03.17 13:17:25.129,1.59074,1.59126,2.74,1.43
2011.03.17 13:17:25.740,1.59074,1.59126,2.74,1.43
2011.03.17 13:17:25.998,1.59074,1.59128,1.24,1.62
2011.03.17 13:17:26.218,1.59074,1.59125,2.59,1.43
2011.03.17 13:17:26.547,1.59074,1.59128,2.59,1.62
2011.03.17 13:17:26.767,1.59074,1.59128,2.74,1.62
2011.03.17 13:17:28.529,1.59076,1.59128,1.80,1.62
2011.03.17 13:17:29.083,1.59073,1.59128,2.74,1.62
2011.03.17 13:17:29.558,1.59074,1.59136,1.99,1.43
2011.03.17 13:17:30.106,1.59074,1.59128,3.34,1.43
2011.03.17 13:17:30.657,1.59074,1.59129,1.84,1.43
2011.03.17 13:17:31.567,1.5908,1.59134,1.09,1.43
2011.03.17 13:17:33.000,1.59083,1.59134,2.40,1.43
2011.03.17 13:17:33.107,1.59083,1.59136,2.40,1.43
2011.03.17 13:17:33.744,1.59083,1.59135,2.40,1.43
2011.03.17 13:17:33.857,1.59084,1.59135,1.05,1.43
2011.03.17 13:17:34.239,1.59083,1.59135,2.40,1.43
2011.03.17 13:17:34.349,1.59083,1.59143,2.25,1.43
2011.03.17 13:17:34.569,1.59084,1.59143,1.80,1.43
2011.03.17 13:17:34.967,1.59083,1.59134,2.40,1.43
2011.03.17 13:17:35.078,1.59084,1.59145,2.40,1.43
2011.03.17 13:17:35.466,1.59084,1.59144,2.59,1.09
2011.03.17 13:17:35.797,1.59084,1.59134,1.24,1.43
2011.03.17 13:17:36.877,1.59084,1.59134,1.84,1.43
2011.03.17 13:17:37.364,1.59084,1.59134,1.69,1.43
2011.03.17 13:17:38.178,1.59083,1.59134,2.59,1.43
2011.03.17 13:17:41.558,1.59084,1.59134,1.24,1.43
2011.03.17 13:17:42.118,1.59084,1.59134,1.84,1.43
2011.03.17 13:17:43.120,1.59083,1.59134,2.44,1.43
2011.03.17 13:17:43.337,1.59083,1.59134,2.59,1.43
2011.03.17 13:17:43.668,1.59084,1.59133,1.24,1.43
2011.03.17 13:17:44.299,1.59083,1.59133,2.44,1.43
2011.03.17 13:17:44.519,1.59084,1.59133,1.09,1.43
2011.03.17 13:17:46.468,1.59086,1.59133,1.09,1.43
2011.03.17 13:17:46.688,1.59087,1.59141,1.84,1.43
2011.03.17 13:17:46.799,1.59084,1.59141,1.09,2.37
2011.03.17 13:17:46.908,1.59084,1.59133,1.09,1.43
2011.03.17 13:17:47.127,1.59087,1.59142,1.09,1.43
2011.03.17 13:17:48.639,1.59087,1.59143,1.09,1.43
2011.03.17 13:17:48.749,1.59083,1.59143,2.40,1.43
2011.03.17 13:17:48.858,1.59083,1.59135,2.40,1.43
2011.03.17 13:17:49.078,1.59079,1.59135,1.65,1.43
2011.03.17 13:17:49.188,1.59076,1.59135,1.24,1.43
2011.03.17 13:17:49.300,1.59076,1.59135,1.39,1.43
2011.03.17 13:17:49.409,1.59074,1.59134,1.09,1.43
2011.03.17 13:17:49.518,1.59076,1.59134,1.09,1.43
2011.03.17 13:17:49.629,1.59074,1.59134,2.59,1.43
2011.03.17 13:17:49.738,1.59074,1.59128,2.40,1.62
2011.03.17 13:17:49.959,1.59074,1.59135,2.44,1.43
2011.03.17 13:17:50.067,1.59074,1.59139,3.19,1.43
2011.03.17 13:17:50.799,1.59074,1.59138,2.37,1.43
2011.03.17 13:17:52.509,1.59079,1.59141,2.44,1.62
2011.03.17 13:17:53.140,1.59079,1.59141,3.19,1.77
2011.03.17 13:17:53.468,1.59079,1.59146,4.62,1.09
2011.03.17 13:17:53.837,1.59079,1.59146,4.62,1.24
2011.03.17 13:17:54.169,1.5908,1.59144,1.77,1.77
2011.03.17 13:17:55.528,1.5908,1.59141,1.99,1.62
2011.03.17 13:17:55.639,1.5908,1.59144,3.27,1.77
2011.03.17 13:17:55.748,1.5908,1.59144,3.42,1.77
2011.03.17 13:17:56.390,1.59079,1.59138,1.39,1.43
2011.03.17 13:17:56.978,1.59079,1.59138,1.39,1.43
2011.03.17 13:17:57.918,1.5908,1.59139,1.39,1.43
2011.03.17 13:17:58.029,1.5908,1.59139,1.24,1.43
2011.03.17 13:17:58.668,1.5908,1.5914,1.24,1.43
2011.03.17 13:17:58.889,1.5908,1.59141,2.14,1.62
2011.03.17 13:17:58.999,1.5908,1.59141,1.24,1.62
2011.03.17 13:17:59.327,1.5908,1.59139,1.24,1.43
2011.03.17 13:17:59.738,1.59079,1.5914,2.40,2.37
2011.03.17 13:17:59.849,1.59079,1.59132,1.65,1.43
2011.03.17 13:18:01.519,1.5908,1.59132,1.05,1.43
2011.03.17 13:18:01.629,1.5908,1.59132,1.65,1.43
2011.03.17 13:18:01.957,1.59084,1.59132,2.40,1.43
2011.03.17 13:18:02.179,1.59084,1.59141,1.09,1.43
2011.03.17 13:18:02.397,1.59084,1.59133,1.09,1.43
2011.03.17 13:18:02.510,1.59084,1.59133,1.50,1.43
2011.03.17 13:18:02.617,1.59083,1.59141,2.25,1.43
2011.03.17 13:18:02.727,1.59083,1.59141,2.40,1.43
2011.03.17 13:18:03.676,1.59083,1.59133,2.40,1.43
2011.03.17 13:18:05.037,1.59083,1.59132,2.40,1.43
2011.03.17 13:18:05.808,1.5908,1.59134,1.80,1.43
2011.03.17 13:18:07.457,1.59075,1.59134,2.89,1.43
2011.03.17 13:18:07.788,1.59075,1.59138,2.74,1.43
2011.03.17 13:18:07.898,1.59082,1.59146,1.58,1.43
2011.03.17 13:18:08.139,1.59082,1.59146,1.58,1.43
2011.03.17 13:18:08.468,1.59091,1.59155,1.09,1.62
2011.03.17 13:18:12.251,1.59089,1.59155,1.58,1.62
2011.03.17 13:18:12.468,1.59083,1.59146,1.80,1.43
2011.03.17 13:18:12.578,1.5909,1.59154,1.58,1.77
2011.03.17 13:18:13.352,1.59093,1.59157,2.18,2.52
2011.03.17 13:18:13.679,1.59096,1.59157,1.50,2.37
2011.03.17 13:18:14.118,1.59096,1.59149,1.50,1.43
2011.03.17 13:18:14.338,1.59095,1.59158,1.69,1.62
