2011.03.31 11:41:29.525,1.55828,1.55886,1.77,1.75
2011.03.31 11:41:29.743,1.55814,1.55883,2.14,1.34
2011.03.31 11:41:29.854,1.55813,1.5587,2.14,1.43
2011.03.31 11:41:31.312,1.55813,1.5587,1.77,1.43
2011.03.31 11:41:31.423,1.55808,1.55866,1.84,1.43
2011.03.31 11:41:31.643,1.5581,1.55869,1.92,1.43
2011.03.31 11:41:32.713,1.55812,1.55872,1.77,1.77
2011.03.31 11:41:34.332,1.55816,1.55876,1.43,1.77
2011.03.31 11:41:36.412,1.55812,1.5587,1.92,1.43
2011.03.31 11:41:37.462,1.5582,1.55878,1.43,1.77
2011.03.31 11:41:37.793,1.55822,1.55877,1.84,1.84
2011.03.31 11:41:38.133,1.55829,1.55878,1.84,1.43
2011.03.31 11:41:38.243,1.55832,1.55886,1.84,1.43
2011.03.31 11:41:38.840,1.55832,1.55893,1.84,1.84
2011.03.31 11:41:39.733,1.55826,1.55888,1.43,1.49
2011.03.31 11:41:39.952,1.55828,1.55888,1.43,1.49
2011.03.31 11:41:42.298,1.55827,1.55885,1.43,1.43
2011.03.31 11:41:43.305,1.55827,1.55885,1.43,1.58
2011.03.31 11:41:43.712,1.55827,1.5588,1.43,1.84
2011.03.31 11:41:43.823,1.5582,1.5588,1.92,1.84
2011.03.31 11:41:44.554,1.55829,1.55888,1.84,1.34
2011.03.31 11:41:49.312,1.55829,1.55882,1.84,1.43
2011.03.31 11:41:49.643,1.55821,1.55879,3.42,3.27
2011.03.31 11:41:52.503,1.5582,1.55877,1.50,1.92
2011.03.31 11:41:53.030,1.5582,1.55873,1.50,1.77
2011.03.31 11:41:53.823,1.5582,1.55873,1.50,1.92
2011.03.31 11:41:54.338,1.5582,1.55873,1.50,1.92
2011.03.31 11:41:55.913,1.5582,1.55873,1.65,1.77
2011.03.31 11:41:56.064,1.5582,1.55873,1.50,1.92
2011.03.31 11:42:00.869,1.5582,1.55862,1.50,1.84
2011.03.31 11:42:01.203,1.5581,1.55848,1.84,1.84
2011.03.31 11:42:01.753,1.55815,1.55854,1.84,1.84
2011.03.31 11:42:01.972,1.55814,1.55852,1.84,1.84
2011.03.31 11:42:02.302,1.55814,1.55852,2.35,1.84
2011.03.31 11:42:04.913,1.55818,1.55861,1.50,1.77
2011.03.31 11:42:05.573,1.55819,1.55872,1.84,1.84
2011.03.31 11:42:08.671,1.55817,1.55859,1.09,1.84
2011.03.31 11:42:09.273,1.55827,1.55864,1.84,1.84
2011.03.31 11:42:10.353,1.55827,1.55867,1.84,1.43
2011.03.31 11:42:10.903,1.55827,1.55873,1.84,3.27
2011.03.31 11:42:15.823,1.55819,1.55868,1.84,1.84
2011.03.31 11:42:20.321,1.55825,1.55871,1.84,2.91
2011.03.31 11:42:20.542,1.55825,1.55871,1.84,2.52
2011.03.31 11:42:21.625,1.55825,1.55871,1.84,1.77
2011.03.31 11:42:23.304,1.55825,1.55869,1.84,1.43
2011.03.31 11:42:23.953,1.55821,1.55868,1.84,1.84
2011.03.31 11:42:24.392,1.55814,1.55869,1.99,3.27
2011.03.31 11:42:26.975,1.55814,1.55866,1.84,1.49
2011.03.31 11:42:28.855,1.55814,1.55866,1.99,2.09
2011.03.31 11:42:29.510,1.55814,1.55866,1.84,2.24
2011.03.31 11:42:30.104,1.55814,1.55866,1.99,2.09
2011.03.31 11:42:31.552,1.55814,1.55866,1.84,1.49
2011.03.31 11:42:33.891,1.55814,1.55866,1.99,2.09
2011.03.31 11:42:35.261,1.55823,1.55866,1.84,2.09
2011.03.31 11:42:37.565,1.55823,1.55865,1.84,1.09
2011.03.31 11:42:37.784,1.55815,1.55862,1.43,2.09
2011.03.31 11:42:37.893,1.55813,1.55862,1.43,2.09
2011.03.31 11:42:38.457,1.55806,1.55862,1.84,2.09
2011.03.31 11:42:41.110,1.55805,1.55859,1.92,1.49
2011.03.31 11:42:41.554,1.55805,1.55854,1.77,1.09
2011.03.31 11:42:41.983,1.55796,1.5585,2.14,1.09
2011.03.31 11:42:44.851,1.55798,1.55842,1.99,1.84
2011.03.31 11:42:52.963,1.55804,1.55849,1.84,1.84
2011.03.31 11:42:55.824,1.55796,1.55847,3.57,1.84
2011.03.31 11:42:56.620,1.55797,1.55841,1.99,1.84
2011.03.31 11:42:57.830,1.55802,1.55844,1.84,1.84
2011.03.31 11:43:02.890,1.55796,1.55838,2.07,1.84
2011.03.31 11:43:16.174,1.55796,1.55838,1.77,1.84
2011.03.31 11:43:17.062,1.55787,1.5583,1.84,1.84
2011.03.31 11:43:19.163,1.55797,1.55839,1.84,1.84
2011.03.31 11:43:20.945,1.55794,1.55839,1.43,1.09
2011.03.31 11:43:21.055,1.55778,1.5584,1.50,2.91
2011.03.31 11:43:21.273,1.55783,1.55826,1.84,1.84
2011.03.31 11:43:21.713,1.5578,1.55819,1.84,1.84
2011.03.31 11:43:22.245,1.55779,1.55823,2.18,1.84
2011.03.31 11:43:25.252,1.55779,1.55835,3.42,1.84
2011.03.31 11:43:32.473,1.55786,1.55836,1.84,1.84
2011.03.31 11:43:35.114,1.55788,1.55827,1.43,1.84
2011.03.31 11:43:35.222,1.55779,1.55827,1.84,1.84
2011.03.31 11:43:36.033,1.55773,1.55826,1.09,1.84
2011.03.31 11:43:37.484,1.55771,1.5582,3.27,1.34
2011.03.31 11:43:38.212,1.55771,1.5582,3.27,1.34
2011.03.31 11:43:39.624,1.55771,1.5582,3.27,1.34
2011.03.31 11:43:39.952,1.55765,1.5581,1.84,1.84
2011.03.31 11:43:42.050,1.55769,1.55817,1.84,1.84
2011.03.31 11:43:43.783,1.55763,1.5581,1.77,1.84
2011.03.31 11:43:50.003,1.55753,1.55817,1.95,1.75
2011.03.31 11:43:50.537,1.55753,1.55817,1.58,1.75
2011.03.31 11:43:51.301,1.55753,1.55817,1.58,1.75
2011.03.31 11:43:51.573,1.55757,1.55818,1.05,1.75
2011.03.31 11:43:51.683,1.55757,1.55816,2.33,1.50
2011.03.31 11:43:51.793,1.55757,1.55821,2.48,1.75
2011.03.31 11:43:51.903,1.55757,1.55818,2.18,1.15
2011.03.31 11:43:52.014,1.55761,1.55818,1.43,1.15
2011.03.31 11:43:52.362,1.55761,1.55818,1.77,1.24
2011.03.31 11:43:56.824,1.55773,1.55819,1.84,1.43
2011.03.31 11:43:57.435,1.55773,1.55825,1.84,1.99
2011.03.31 11:43:57.982,1.55763,1.55822,3.27,1.84
2011.03.31 11:44:05.873,1.55773,1.55822,1.43,1.84
2011.03.31 11:44:06.069,1.55773,1.55828,1.77,1.39
2011.03.31 11:44:08.364,1.55778,1.55829,1.43,1.84
2011.03.31 11:44:08.583,1.55779,1.55838,3.27,1.84
2011.03.31 11:44:09.648,1.55786,1.55838,1.43,1.84
2011.03.31 11:44:09.767,1.55781,1.5584,1.84,1.92
2011.03.31 11:44:09.883,1.5579,1.55846,1.43,1.09
2011.03.31 11:44:10.218,1.55789,1.55836,1.43,1.75
2011.03.31 11:44:10.445,1.55794,1.55845,1.43,1.34
2011.03.31 11:44:10.663,1.55803,1.55846,1.43,1.34
2011.03.31 11:44:10.993,1.55799,1.55845,1.84,1.43
2011.03.31 11:44:11.213,1.558,1.55852,1.09,1.75
2011.03.31 11:44:11.324,1.55799,1.5585,1.09,1.09
2011.03.31 11:44:12.443,1.55797,1.55859,1.77,1.24
2011.03.31 11:44:12.994,1.55797,1.55854,1.77,1.09
2011.03.31 11:44:13.105,1.55797,1.55852,1.43,1.75
2011.03.31 11:44:13.215,1.5579,1.55852,1.09,1.75
2011.03.31 11:44:13.325,1.55784,1.55852,1.02,1.75
2011.03.31 11:44:13.432,1.55797,1.55852,1.43,1.75
2011.03.31 11:44:13.544,1.55792,1.55852,1.43,1.75
2011.03.31 11:44:13.873,1.55789,1.5585,1.77,2.43
2011.03.31 11:44:14.452,1.55789,1.5585,1.77,1.43
2011.03.31 11:44:15.413,1.55789,1.55845,1.43,1.84
2011.03.31 11:44:16.442,1.55791,1.55845,1.43,1.84
2011.03.31 11:44:18.282,1.5579,1.55845,1.43,1.84
2011.03.31 11:44:20.955,1.55791,1.55845,1.43,1.99
2011.03.31 11:44:21.579,1.5579,1.55845,1.43,1.99
2011.03.31 11:44:22.218,1.55789,1.55845,1.43,1.99
2011.03.31 11:44:25.592,1.5579,1.55845,1.43,1.99
2011.03.31 11:44:27.103,1.55797,1.55845,1.43,1.84
2011.03.31 11:44:28.404,1.558,1.55849,1.43,1.09
2011.03.31 11:44:28.735,1.55802,1.55851,1.43,2.09
2011.03.31 11:44:29.063,1.558,1.55852,1.43,2.09
2011.03.31 11:44:29.334,1.55802,1.55852,1.43,2.09
2011.03.31 11:44:33.593,1.55802,1.55848,1.43,1.84
2011.03.31 11:44:34.583,1.55799,1.55849,1.43,1.09
2011.03.31 11:44:35.305,1.558,1.55851,1.58,1.09
2011.03.31 11:44:38.784,1.558,1.55851,1.58,1.09
2011.03.31 11:44:39.113,1.55808,1.55856,1.43,1.84
2011.03.31 11:44:39.664,1.55804,1.55855,1.43,1.34
2011.03.31 11:44:39.883,1.55806,1.55856,1.43,2.59
2011.03.31 11:44:40.213,1.55806,1.55857,1.77,1.84
2011.03.31 11:44:43.274,1.55809,1.55843,1.84,1.84
2011.03.31 11:44:44.685,1.55802,1.55847,3.42,1.84
2011.03.31 11:44:45.236,1.55813,1.55854,1.43,1.09
2011.03.31 11:44:45.346,1.55809,1.55853,1.77,1.34
2011.03.31 11:44:45.563,1.55814,1.55853,1.43,1.09
2011.03.31 11:44:46.002,1.55803,1.55853,1.99,1.09
2011.03.31 11:44:46.444,1.5581,1.55864,3.27,2.84
2011.03.31 11:44:49.194,1.55806,1.55847,3.42,1.84
2011.03.31 11:44:49.413,1.55812,1.55855,1.77,1.84
2011.03.31 11:44:50.533,1.5582,1.55857,1.84,1.84
2011.03.31 11:44:55.342,1.55826,1.55868,1.84,2.59
2011.03.31 11:44:59.227,1.55821,1.55865,1.39,1.84
2011.03.31 11:44:59.333,1.55824,1.55865,1.43,1.84
2011.03.31 11:44:59.920,1.55821,1.55865,1.77,1.84
2011.03.31 11:45:02.703,1.55826,1.55865,1.43,1.84
2011.03.31 11:45:02.813,1.55826,1.55868,1.43,1.09
2011.03.31 11:45:03.156,1.55826,1.55868,1.43,1.09
2011.03.31 11:45:03.482,1.55819,1.55868,1.43,1.09
2011.03.31 11:45:05.082,1.55818,1.55868,1.43,1.34
2011.03.31 11:45:05.324,1.55818,1.55869,1.58,1.34
2011.03.31 11:45:05.433,1.55819,1.55869,1.43,1.34
2011.03.31 11:45:05.544,1.55819,1.55862,1.43,1.09
2011.03.31 11:45:05.653,1.5581,1.55862,1.58,2.09
2011.03.31 11:45:05.763,1.5581,1.55861,1.43,1.34
2011.03.31 11:45:06.312,1.55808,1.55859,1.43,1.34
2011.03.31 11:45:10.043,1.55808,1.55851,1.43,1.84
2011.03.31 11:45:10.442,1.55808,1.55857,1.43,1.84
2011.03.31 11:45:15.273,1.55812,1.55861,3.27,2.84
2011.03.31 11:45:15.604,1.55818,1.55861,1.43,1.84
2011.03.31 11:45:15.934,1.55818,1.55865,3.27,1.84
2011.03.31 11:45:19.453,1.55817,1.55862,1.77,1.84
2011.03.31 11:45:31.993,1.55818,1.55862,1.43,1.84
2011.03.31 11:45:33.335,1.55813,1.55862,1.77,1.84
2011.03.31 11:45:34.595,1.55818,1.55862,1.43,1.84
2011.03.31 11:45:38.053,1.55813,1.55862,1.77,1.84
2011.03.31 11:45:42.403,1.55818,1.55862,1.43,1.84
2011.03.31 11:45:43.892,1.55819,1.55862,1.43,1.84
2011.03.31 11:45:48.014,1.55819,1.5587,1.77,1.99
2011.03.31 11:45:48.347,1.55817,1.55864,1.43,1.84
2011.03.31 11:45:48.894,1.55813,1.55864,1.92,1.84
2011.03.31 11:45:51.933,1.55818,1.55864,1.43,1.84
2011.03.31 11:45:52.485,1.55818,1.55864,1.58,1.84
2011.03.31 11:45:52.703,1.55818,1.55864,1.43,1.84
2011.03.31 11:45:54.136,1.55818,1.55864,1.58,1.84
2011.03.31 11:45:54.354,1.55818,1.55864,1.43,1.84
2011.03.31 11:46:00.388,1.55818,1.55864,1.58,1.84
2011.03.31 11:46:00.715,1.55823,1.55866,1.77,1.84
2011.03.31 11:46:01.263,1.55827,1.55866,1.43,1.84
2011.03.31 11:46:02.937,1.55827,1.5587,1.77,1.84
2011.03.31 11:46:04.355,1.55827,1.5587,1.92,1.84
2011.03.31 11:46:05.276,1.55827,1.5587,1.77,1.84
2011.03.31 11:46:08.164,1.55819,1.55872,1.92,1.84
2011.03.31 11:46:10.363,1.55825,1.55872,1.43,1.84
2011.03.31 11:46:10.912,1.55826,1.55872,1.43,1.84
2011.03.31 11:46:11.133,1.5582,1.55872,1.92,1.84
2011.03.31 11:46:13.652,1.55826,1.55872,1.43,1.84
2011.03.31 11:46:14.023,1.55821,1.55872,1.92,1.84
2011.03.31 11:46:14.132,1.55824,1.55872,1.43,1.84
2011.03.31 11:46:16.621,1.55822,1.55872,1.77,1.84
2011.03.31 11:46:31.653,1.55821,1.55879,3.42,1.99
2011.03.31 11:46:33.054,1.55822,1.5587,1.84,1.84
2011.03.31 11:46:34.263,1.55819,1.55864,1.77,1.84
2011.03.31 11:46:34.483,1.55824,1.55871,1.84,3.27
2011.03.31 11:46:38.828,1.55818,1.55875,1.77,1.84
2011.03.31 11:46:38.949,1.55811,1.55855,2.93,1.84
2011.03.31 11:46:39.178,1.55804,1.55859,1.84,2.01
2011.03.31 11:46:46.287,1.558,1.55859,1.92,1.77
2011.03.31 11:46:46.395,1.55804,1.55864,2.18,3.42
2011.03.31 11:46:46.726,1.55808,1.55864,1.43,1.84
2011.03.31 11:46:47.503,1.55809,1.55864,1.43,1.84
2011.03.31 11:46:48.524,1.55809,1.55867,1.92,3.27
2011.03.31 11:46:49.633,1.55816,1.55867,1.43,1.84
2011.03.31 11:46:51.553,1.55819,1.55866,1.84,1.84
2011.03.31 11:47:02.884,1.55815,1.55875,1.77,1.68
2011.03.31 11:47:03.000,1.55815,1.55876,1.80,1.50
2011.03.31 11:47:03.114,1.55815,1.55877,1.43,1.75
2011.03.31 11:47:03.224,1.55815,1.55877,1.43,1.75
2011.03.31 11:47:03.554,1.55818,1.55877,1.43,1.75
2011.03.31 11:47:04.103,1.55816,1.55871,1.77,1.84
2011.03.31 11:47:10.563,1.55816,1.55867,1.43,1.84
2011.03.31 11:47:12.452,1.55816,1.55867,1.58,1.84
2011.03.31 11:47:12.673,1.55816,1.55874,1.77,1.99
2011.03.31 11:47:13.445,1.55823,1.55882,1.43,1.84
2011.03.31 11:47:13.957,1.55825,1.55882,1.43,1.84
2011.03.31 11:47:17.260,1.55825,1.55882,1.58,1.84
2011.03.31 11:47:18.336,1.55825,1.55882,1.43,1.84
2011.03.31 11:47:18.553,1.55823,1.55881,1.43,1.92
2011.03.31 11:47:19.221,1.55815,1.55876,3.42,1.77
2011.03.31 11:47:19.663,1.55817,1.55872,1.43,1.84
2011.03.31 11:47:20.106,1.5581,1.55871,1.92,1.77
2011.03.31 11:47:21.783,1.55818,1.55874,3.27,1.99
2011.03.31 11:47:25.743,1.55818,1.55868,1.84,1.43
2011.03.31 11:47:29.257,1.55819,1.55865,1.84,1.84
2011.03.31 11:47:33.275,1.55819,1.55876,3.27,1.84
2011.03.31 11:47:33.934,1.55817,1.5587,1.77,1.84
2011.03.31 11:47:42.992,1.55811,1.55859,3.64,1.84
2011.03.31 11:47:43.211,1.55811,1.55859,3.49,1.84
2011.03.31 11:47:49.861,1.55816,1.55862,1.84,1.84
2011.03.31 11:47:50.082,1.55807,1.55871,1.50,1.75
2011.03.31 11:47:50.303,1.55807,1.55868,1.84,1.84
2011.03.31 11:47:51.227,1.55808,1.55863,1.09,1.77
2011.03.31 11:47:51.833,1.55816,1.55863,1.50,1.77
2011.03.31 11:47:52.635,1.55803,1.55863,1.92,1.77
2011.03.31 11:47:59.292,1.55805,1.55854,1.77,1.84
2011.03.31 11:48:06.392,1.55801,1.55854,1.84,2.14
2011.03.31 11:48:06.942,1.55802,1.55854,1.09,2.14
2011.03.31 11:48:11.504,1.55812,1.55853,1.84,1.84
2011.03.31 11:48:12.051,1.55806,1.55862,1.99,1.84
2011.03.31 11:48:19.162,1.55806,1.55856,1.43,1.84
2011.03.31 11:48:19.271,1.55803,1.55856,1.77,1.84
2011.03.31 11:48:19.712,1.55797,1.55851,1.43,1.77
2011.03.31 11:48:20.542,1.55797,1.55851,1.43,1.92
2011.03.31 11:48:24.182,1.55797,1.55851,1.43,1.77
2011.03.31 11:48:24.842,1.55793,1.55849,1.77,1.92
2011.03.31 11:48:25.393,1.55797,1.55851,1.43,1.77
2011.03.31 11:48:26.916,1.55797,1.55851,1.43,1.92
2011.03.31 11:48:27.471,1.55788,1.55844,3.27,1.43
2011.03.31 11:48:28.925,1.55789,1.55836,1.84,1.84
2011.03.31 11:48:29.681,1.55799,1.55844,1.84,1.77
2011.03.31 11:48:35.452,1.55792,1.55837,1.84,1.84
2011.03.31 11:48:37.572,1.55797,1.55843,1.84,1.34
2011.03.31 11:48:37.792,1.55796,1.55837,1.77,1.84
2011.03.31 11:48:39.492,1.55789,1.55828,1.43,1.84
2011.03.31 11:48:39.713,1.5579,1.55828,1.84,1.77
2011.03.31 11:48:40.694,1.55806,1.55835,1.84,1.43
2011.03.31 11:48:40.913,1.55806,1.55849,1.84,1.09
2011.03.31 11:48:41.022,1.55805,1.55845,1.77,1.84
2011.03.31 11:48:41.352,1.55783,1.55857,1.77,1.65
2011.03.31 11:48:41.463,1.55785,1.55859,1.28,1.15
2011.03.31 11:48:41.792,1.55799,1.55858,1.43,1.15
2011.03.31 11:48:42.748,1.55796,1.55858,1.77,1.30
2011.03.31 11:48:43.888,1.55796,1.55859,1.77,1.15
2011.03.31 11:48:44.003,1.55796,1.55857,1.43,2.59
2011.03.31 11:48:44.572,1.55794,1.55856,1.77,1.24
2011.03.31 11:48:45.123,1.55789,1.55855,1.84,2.07
2011.03.31 11:48:46.038,1.55788,1.55855,1.09,1.92
2011.03.31 11:48:46.373,1.55789,1.55855,1.09,2.22
2011.03.31 11:48:46.482,1.55789,1.55855,1.84,2.07
2011.03.31 11:48:46.594,1.55789,1.55854,1.84,1.92
2011.03.31 11:48:47.033,1.55788,1.55853,1.09,2.07
2011.03.31 11:48:50.373,1.55788,1.55854,1.09,2.22
2011.03.31 11:48:50.566,1.55788,1.55854,1.09,2.07
2011.03.31 11:48:52.361,1.55788,1.55849,1.84,1.73
2011.03.31 11:48:52.713,1.55788,1.55849,1.84,1.58
2011.03.31 11:48:54.742,1.55792,1.55857,3.42,1.99
2011.03.31 11:48:54.852,1.55792,1.55857,3.27,2.14
2011.03.31 11:48:55.514,1.55788,1.55852,1.09,1.92
2011.03.31 11:48:56.573,1.55796,1.55856,2.18,1.24
2011.03.31 11:48:57.892,1.55796,1.55855,1.50,2.91
2011.03.31 11:48:58.426,1.55795,1.5585,2.52,1.92
2011.03.31 11:48:58.534,1.55795,1.5585,1.77,1.77
2011.03.31 11:48:58.971,1.55804,1.55857,1.43,1.99
2011.03.31 11:48:59.354,1.55808,1.55859,1.84,1.43
2011.03.31 11:48:59.572,1.5581,1.55865,1.77,1.77
2011.03.31 11:48:59.794,1.55818,1.55865,1.84,1.77
2011.03.31 11:49:01.162,1.55818,1.55869,1.84,2.14
2011.03.31 11:49:01.493,1.55819,1.55873,1.84,2.22
2011.03.31 11:49:01.602,1.55819,1.55873,1.84,1.92
2011.03.31 11:49:01.713,1.55817,1.5587,1.09,1.99
2011.03.31 11:49:02.043,1.55816,1.55866,2.18,1.84
2011.03.31 11:49:02.263,1.55814,1.55866,1.43,1.84
2011.03.31 11:49:02.702,1.55812,1.55855,1.43,1.84
2011.03.31 11:49:03.032,1.55805,1.55855,1.43,1.84
2011.03.31 11:49:03.814,1.55804,1.55855,1.77,1.84
2011.03.31 11:49:04.362,1.55805,1.55855,1.43,1.84
2011.03.31 11:49:05.243,1.55804,1.55855,1.77,1.99
2011.03.31 11:49:06.312,1.55804,1.55857,1.43,1.24
2011.03.31 11:49:06.642,1.55802,1.55857,1.43,2.91
2011.03.31 11:49:07.845,1.55802,1.55857,1.43,2.82
2011.03.31 11:49:10.934,1.55802,1.55857,1.43,2.91
2011.03.31 11:49:11.153,1.558,1.55852,1.43,1.34
2011.03.31 11:49:11.645,1.55799,1.55847,1.43,1.34
2011.03.31 11:49:12.712,1.55794,1.55849,1.77,3.42
2011.03.31 11:49:13.533,1.55794,1.55848,1.77,1.64
2011.03.31 11:49:13.991,1.55794,1.55848,1.77,1.64
2011.03.31 11:49:16.293,1.55794,1.55848,1.77,1.64
2011.03.31 11:49:17.902,1.55794,1.55848,1.77,1.49
2011.03.31 11:49:18.123,1.55794,1.5584,1.43,1.99
2011.03.31 11:49:18.663,1.55791,1.5584,1.43,1.84
2011.03.31 11:49:19.893,1.55791,1.5584,1.43,2.14
2011.03.31 11:49:20.224,1.55793,1.5584,1.43,1.84
2011.03.31 11:49:20.663,1.55796,1.5584,1.43,1.84
2011.03.31 11:49:22.043,1.55793,1.5584,1.43,1.84
2011.03.31 11:49:24.871,1.55799,1.5584,1.43,1.99
2011.03.31 11:49:24.986,1.55791,1.5584,1.43,1.99
2011.03.31 11:49:26.703,1.55794,1.5584,1.43,1.84
2011.03.31 11:49:28.342,1.55799,1.5584,1.43,1.84
2011.03.31 11:49:29.313,1.55799,1.5584,1.43,1.84
2011.03.31 11:49:30.933,1.55803,1.5584,1.43,1.84
2011.03.31 11:49:36.832,1.55803,1.55853,1.43,1.99
2011.03.31 11:49:37.382,1.55795,1.55852,1.77,1.77
2011.03.31 11:49:39.112,1.55804,1.55853,1.43,1.84
2011.03.31 11:49:39.224,1.55804,1.55861,1.77,1.99
2011.03.31 11:49:39.333,1.55812,1.55861,1.43,1.84
2011.03.31 11:49:41.922,1.55805,1.55861,1.43,1.99
2011.03.31 11:49:42.262,1.55806,1.55861,1.50,1.99
2011.03.31 11:49:43.612,1.55807,1.55866,1.09,1.92
2011.03.31 11:49:44.643,1.55813,1.55871,1.43,2.14
2011.03.31 11:49:45.682,1.55813,1.5587,1.43,2.22
2011.03.31 11:49:46.012,1.55806,1.55854,1.50,1.99
2011.03.31 11:49:46.342,1.5581,1.55854,1.43,1.99
2011.03.31 11:49:46.675,1.55804,1.55858,1.77,1.84
2011.03.31 11:49:46.783,1.55814,1.55858,1.43,1.84
2011.03.31 11:49:47.332,1.55803,1.55858,3.27,3.57
2011.03.31 11:49:47.992,1.55803,1.55853,1.84,2.07
2011.03.31 11:49:48.843,1.55803,1.55858,2.52,3.42
2011.03.31 11:49:48.953,1.55803,1.55858,1.77,3.72
2011.03.31 11:49:49.954,1.55799,1.55855,1.84,1.92
2011.03.31 11:49:50.283,1.55818,1.55863,1.43,1.99
2011.03.31 11:49:50.943,1.55811,1.55863,1.84,2.99
2011.03.31 11:49:51.052,1.55804,1.55863,1.77,1.24
2011.03.31 11:49:53.002,1.55804,1.55867,1.77,3.14
2011.03.31 11:49:53.332,1.558,1.55862,1.77,2.99
2011.03.31 11:49:54.338,1.558,1.55862,1.77,2.14
2011.03.31 11:49:56.503,1.558,1.55862,1.77,2.29
2011.03.31 11:49:57.022,1.558,1.55862,2.29,1.99
2011.03.31 11:49:57.133,1.55814,1.55862,1.43,2.24
2011.03.31 11:49:59.781,1.558,1.55862,2.29,2.24
2011.03.31 11:50:00.112,1.55814,1.55862,1.43,2.24
2011.03.31 11:50:00.332,1.55801,1.55862,1.95,2.24
2011.03.31 11:50:01.168,1.55801,1.55862,1.43,2.24
2011.03.31 11:50:01.283,1.55814,1.55862,1.43,2.24
2011.03.31 11:50:01.614,1.55804,1.55853,1.43,1.84
2011.03.31 11:50:01.834,1.55809,1.55853,1.43,1.84
2011.03.31 11:50:05.962,1.55809,1.55861,1.77,2.14
2011.03.31 11:50:06.292,1.55812,1.55861,1.43,1.84
2011.03.31 11:50:06.512,1.5582,1.55869,1.43,1.49
2011.03.31 11:50:07.293,1.5582,1.55868,1.43,1.49
2011.03.31 11:50:08.253,1.5582,1.55864,1.43,1.84
2011.03.31 11:50:19.822,1.5582,1.5587,3.27,2.14
2011.03.31 11:50:20.447,1.5582,1.5587,3.27,1.99
2011.03.31 11:50:22.454,1.5583,1.55865,1.84,1.84
2011.03.31 11:50:25.193,1.55829,1.55861,1.43,1.84
2011.03.31 11:50:25.843,1.55825,1.55861,1.84,1.84
2011.03.31 11:50:27.943,1.55821,1.55868,1.77,1.84
2011.03.31 11:50:32.743,1.5583,1.55876,1.84,1.43
2011.03.31 11:50:33.294,1.55842,1.55892,1.77,1.99
2011.03.31 11:50:39.873,1.55837,1.55892,1.84,2.14
2011.03.31 11:50:42.792,1.55836,1.55894,1.43,2.22
2011.03.31 11:50:43.384,1.55836,1.55892,1.43,1.49
2011.03.31 11:50:43.492,1.55836,1.55887,1.43,1.15
2011.03.31 11:50:43.602,1.55833,1.55888,1.84,1.34
2011.03.31 11:50:43.933,1.55831,1.55886,1.77,1.73
2011.03.31 11:50:44.044,1.55827,1.55882,1.43,3.51
2011.03.31 11:50:44.592,1.55826,1.55878,1.43,1.49
2011.03.31 11:50:44.702,1.55826,1.55878,1.43,1.49
2011.03.31 11:50:45.141,1.55826,1.55873,1.43,1.84
2011.03.31 11:50:45.912,1.55815,1.55873,1.84,1.84
2011.03.31 11:50:46.241,1.55825,1.55873,1.43,1.84
2011.03.31 11:50:47.462,1.55823,1.55873,1.43,1.84
2011.03.31 11:50:50.672,1.5582,1.55873,1.77,1.99
2011.03.31 11:50:52.303,1.55825,1.55873,1.43,1.84
2011.03.31 11:50:55.667,1.55826,1.55873,1.43,1.99
2011.03.31 11:50:56.047,1.55826,1.55873,2.18,1.99
2011.03.31 11:50:56.373,1.55844,1.55886,1.50,3.27
2011.03.31 11:50:56.705,1.55846,1.55895,1.50,1.84
2011.03.31 11:50:57.032,1.55846,1.55901,3.27,2.07
2011.03.31 11:50:57.143,1.55849,1.55903,1.80,1.99
2011.03.31 11:50:59.692,1.55853,1.55903,1.43,1.84
2011.03.31 11:51:07.984,1.55854,1.5591,1.84,3.27
2011.03.31 11:51:08.314,1.55849,1.55901,1.47,1.84
2011.03.31 11:51:08.754,1.55853,1.55911,2.22,1.99
2011.03.31 11:51:09.413,1.55864,1.55911,1.43,1.84
2011.03.31 11:51:11.422,1.5586,1.55911,1.43,1.84
2011.03.31 11:51:12.452,1.55869,1.55911,1.43,1.84
2011.03.31 11:51:13.993,1.55869,1.5591,1.43,1.84
2011.03.31 11:51:14.214,1.55871,1.5592,1.43,1.84
2011.03.31 11:51:14.651,1.55874,1.5592,1.43,1.84
2011.03.31 11:51:17.122,1.55874,1.55927,1.77,1.99
2011.03.31 11:51:17.452,1.55874,1.55926,1.47,2.07
2011.03.31 11:51:17.672,1.55874,1.55926,1.47,1.92
2011.03.31 11:51:19.513,1.55879,1.55927,1.43,1.99
2011.03.31 11:51:21.912,1.55875,1.55927,1.77,1.99
2011.03.31 11:51:23.982,1.55875,1.55918,1.43,1.84
2011.03.31 11:51:30.514,1.55875,1.55928,1.77,1.64
2011.03.31 11:51:30.626,1.55891,1.55928,1.43,1.34
2011.03.31 11:51:30.735,1.55889,1.55931,1.84,1.75
2011.03.31 11:51:30.843,1.55899,1.55938,1.43,1.09
2011.03.31 11:51:31.062,1.55876,1.55931,4.02,1.09
2011.03.31 11:51:31.503,1.55878,1.55942,1.84,1.24
2011.03.31 11:51:31.612,1.5589,1.55943,1.43,1.49
2011.03.31 11:51:34.344,1.5589,1.55944,2.93,1.64
2011.03.31 11:51:36.922,1.5589,1.55944,2.93,1.64
2011.03.31 11:51:38.722,1.5589,1.55944,2.93,1.64
