2011.03.10 06:57:49.111,1.56843,1.56917,1.32,1.24
2011.03.10 06:57:51.150,1.56844,1.5692,2.07,1.62
2011.03.10 06:57:51.893,1.56846,1.5692,2.07,1.54
2011.03.10 06:57:52.000,1.56849,1.5692,1.69,1.62
2011.03.10 06:57:52.110,1.56849,1.5692,2.07,1.24
2011.03.10 06:57:52.438,1.56853,1.56926,2.44,1.47
2011.03.10 06:57:53.012,1.56853,1.56926,2.44,1.62
2011.03.10 06:57:53.230,1.56854,1.56933,2.37,2.55
2011.03.10 06:57:53.450,1.56861,1.56935,2.07,1.02
2011.03.10 06:57:54.141,1.56856,1.56934,3.19,2.48
2011.03.10 06:57:54.549,1.56856,1.56934,3.19,2.10
2011.03.10 06:57:55.335,1.56856,1.56934,3.19,2.10
2011.03.10 06:57:56.051,1.56856,1.56933,1.69,1.73
2011.03.10 06:57:56.890,1.56856,1.56934,1.84,2.48
2011.03.10 06:57:57.785,1.56855,1.56932,1.32,2.85
2011.03.10 06:57:57.890,1.56855,1.56932,1.32,2.70
2011.03.10 06:57:58.300,1.56855,1.56932,1.32,2.85
2011.03.10 06:57:58.412,1.56856,1.56932,1.09,2.70
2011.03.10 06:57:58.840,1.56856,1.56932,1.09,2.85
2011.03.10 06:58:02.400,1.56856,1.56932,1.09,2.70
2011.03.10 06:58:04.449,1.56856,1.56933,1.02,2.48
2011.03.10 06:58:05.232,1.56862,1.56934,1.32,1.73
2011.03.10 06:58:05.450,1.56862,1.56938,1.09,1.02
2011.03.10 06:58:05.999,1.56861,1.56938,1.09,1.02
2011.03.10 06:58:06.219,1.56862,1.56938,1.24,1.02
2011.03.10 06:58:08.492,1.56863,1.56938,1.05,2.52
2011.03.10 06:58:08.623,1.56862,1.56938,1.09,2.37
2011.03.10 06:58:08.850,1.56862,1.56938,1.02,2.37
2011.03.10 06:58:09.949,1.56862,1.56938,1.02,2.29
2011.03.10 06:58:11.211,1.56862,1.56938,1.09,2.67
2011.03.10 06:58:12.360,1.56862,1.56938,1.09,2.52
2011.03.10 06:58:14.699,1.56863,1.56939,1.65,2.29
2011.03.10 06:58:15.209,1.56863,1.56939,1.50,2.29
2011.03.10 06:58:16.446,1.56863,1.56939,1.65,2.14
2011.03.10 06:58:18.878,1.56867,1.56939,1.05,2.14
2011.03.10 06:58:20.190,1.56863,1.56939,1.50,1.99
2011.03.10 06:58:20.521,1.56873,1.56939,1.32,1.39
2011.03.10 06:58:21.680,1.56868,1.5693,1.50,1.09
2011.03.10 06:58:22.009,1.56866,1.56937,1.09,2.37
2011.03.10 06:58:23.820,1.56866,1.5693,1.02,1.02
2011.03.10 06:58:26.198,1.56864,1.5693,1.69,1.24
2011.03.10 06:58:28.649,1.56863,1.5693,1.69,1.24
2011.03.10 06:58:30.970,1.56867,1.5693,1.09,1.09
2011.03.10 06:58:36.980,1.56865,1.5693,1.09,1.09
2011.03.10 06:58:39.477,1.56862,1.5693,1.62,1.09
2011.03.10 06:58:40.670,1.56862,1.5693,1.32,1.09
2011.03.10 06:58:41.845,1.56862,1.5693,1.47,1.09
2011.03.10 06:58:42.240,1.56862,1.5693,1.47,1.09
2011.03.10 06:58:42.900,1.56861,1.56929,1.24,1.09
2011.03.10 06:58:44.179,1.56858,1.56924,1.47,1.09
2011.03.10 06:58:44.399,1.56858,1.56924,1.62,1.09
2011.03.10 06:58:44.810,1.56859,1.56924,1.62,1.09
2011.03.10 06:58:44.923,1.56859,1.56924,1.09,1.47
2011.03.10 06:58:45.250,1.56851,1.56924,3.12,1.47
2011.03.10 06:58:46.285,1.56853,1.56923,2.37,1.09
2011.03.10 06:58:50.641,1.56855,1.56919,1.84,1.09
2011.03.10 06:58:50.970,1.56856,1.56924,1.80,1.47
2011.03.10 06:58:51.081,1.56858,1.56923,2.82,1.09
2011.03.10 06:58:51.695,1.56859,1.56929,2.82,1.09
2011.03.10 06:58:51.801,1.5686,1.56929,2.22,1.02
2011.03.10 06:58:52.470,1.56863,1.56928,1.69,1.09
2011.03.10 06:58:53.909,1.5686,1.56928,2.37,1.09
2011.03.10 06:58:55.890,1.56859,1.56928,1.39,1.02
2011.03.10 06:58:56.860,1.56859,1.56928,1.39,1.39
2011.03.10 06:58:57.218,1.56857,1.56913,1.50,1.32
2011.03.10 06:58:57.332,1.56838,1.56913,3.49,1.32
2011.03.10 06:58:57.549,1.56843,1.56913,1.47,1.32
2011.03.10 06:58:57.915,1.56853,1.56918,1.50,2.44
2011.03.10 06:59:03.880,1.56854,1.56913,1.13,1.09
2011.03.10 06:59:06.010,1.56851,1.56909,1.13,1.32
2011.03.10 06:59:06.120,1.56844,1.56904,1.50,2.44
2011.03.10 06:59:08.409,1.56839,1.56903,1.50,1.09
2011.03.10 06:59:08.521,1.56839,1.56904,1.13,1.09
2011.03.10 06:59:08.850,1.56834,1.56906,1.24,2.44
2011.03.10 06:59:09.239,1.56839,1.56906,1.50,2.44
2011.03.10 06:59:19.439,1.56838,1.56903,1.84,1.09
2011.03.10 06:59:20.676,1.56844,1.56903,1.13,1.09
2011.03.10 06:59:27.050,1.56838,1.569,1.50,1.32
2011.03.10 06:59:27.308,1.56839,1.569,1.13,1.32
2011.03.10 06:59:27.639,1.56839,1.56896,1.13,1.32
2011.03.10 06:59:28.232,1.56839,1.56895,1.13,2.44
2011.03.10 06:59:28.779,1.56839,1.56894,1.13,2.44
2011.03.10 06:59:29.102,1.56839,1.56896,1.50,1.32
2011.03.10 06:59:30.771,1.56844,1.56907,1.50,1.43
2011.03.10 06:59:30.881,1.56844,1.56913,1.50,1.69
2011.03.10 06:59:30.990,1.56858,1.56913,1.13,2.44
2011.03.10 06:59:31.101,1.56838,1.56901,1.13,1.32
2011.03.10 06:59:31.211,1.56838,1.56891,1.13,1.32
2011.03.10 06:59:31.759,1.56829,1.56889,1.13,1.32
2011.03.10 06:59:31.978,1.56824,1.56888,1.50,2.44
2011.03.10 06:59:32.090,1.5683,1.56893,1.13,1.02
2011.03.10 06:59:32.551,1.56834,1.56896,1.50,1.32
2011.03.10 06:59:41.210,1.56834,1.569,1.69,3.30
2011.03.10 06:59:41.321,1.56858,1.56919,1.13,1.17
2011.03.10 06:59:42.027,1.56858,1.56919,1.13,1.24
2011.03.10 06:59:42.173,1.56858,1.56919,1.13,1.39
2011.03.10 06:59:43.242,1.56858,1.56919,1.13,1.54
2011.03.10 06:59:43.351,1.56858,1.56919,1.13,1.39
2011.03.10 06:59:43.859,1.56845,1.56919,1.88,1.39
2011.03.10 06:59:45.289,1.56845,1.56919,1.58,1.17
2011.03.10 06:59:45.621,1.56847,1.56921,2.44,1.09
2011.03.10 06:59:45.841,1.56847,1.56921,2.44,1.09
2011.03.10 06:59:46.060,1.56847,1.56921,2.44,1.17
2011.03.10 06:59:46.720,1.56847,1.56921,2.44,1.24
2011.03.10 06:59:47.110,1.56847,1.56921,2.44,1.39
2011.03.10 06:59:47.330,1.56847,1.56921,2.44,1.24
2011.03.10 06:59:47.550,1.56846,1.56921,2.44,1.39
2011.03.10 06:59:47.659,1.56847,1.56921,1.02,1.09
2011.03.10 06:59:47.770,1.56846,1.56921,2.59,1.09
2011.03.10 06:59:48.555,1.56846,1.56921,2.44,1.24
2011.03.10 06:59:48.770,1.56848,1.56921,2.44,1.09
2011.03.10 06:59:49.623,1.56848,1.56921,2.44,1.09
2011.03.10 06:59:49.851,1.56852,1.56921,1.09,1.09
2011.03.10 06:59:57.280,1.56852,1.56921,1.02,1.09
2011.03.10 06:59:57.420,1.56852,1.56921,1.09,1.09
2011.03.10 06:59:58.215,1.56852,1.56921,1.09,1.24
