2011.03.25 16:22:17.178,1.57029,1.57081,1.50,1.43
2011.03.25 16:22:18.016,1.57029,1.57082,1.50,1.43
2011.03.25 16:22:18.345,1.57029,1.57086,1.50,2.52
2011.03.25 16:22:18.895,1.57028,1.57086,1.50,1.09
2011.03.25 16:22:19.976,1.57029,1.57086,1.50,1.09
2011.03.25 16:22:20.686,1.57039,1.57093,1.47,1.84
2011.03.25 16:22:21.898,1.57039,1.57086,1.13,1.09
2011.03.25 16:22:23.112,1.57039,1.57096,1.13,1.98
2011.03.25 16:22:23.227,1.57039,1.57096,1.13,1.83
2011.03.25 16:22:23.862,1.57038,1.571,1.47,1.24
2011.03.25 16:22:30.518,1.57039,1.57096,1.65,1.83
2011.03.25 16:22:33.798,1.57043,1.571,1.50,1.24
2011.03.25 16:22:34.347,1.57043,1.571,1.50,1.24
2011.03.25 16:22:35.583,1.57043,1.57098,1.50,1.05
2011.03.25 16:22:36.029,1.57043,1.571,1.50,1.24
2011.03.25 16:22:36.247,1.57044,1.571,1.50,1.24
2011.03.25 16:22:36.792,1.57044,1.571,1.50,1.24
2011.03.25 16:22:37.067,1.57043,1.571,1.50,1.24
2011.03.25 16:22:40.717,1.57043,1.571,1.13,1.24
2011.03.25 16:22:40.937,1.57044,1.571,1.13,1.24
2011.03.25 16:22:42.372,1.57044,1.571,1.13,1.24
2011.03.25 16:22:43.340,1.57044,1.571,1.13,1.24
2011.03.25 16:22:43.557,1.57047,1.571,1.13,1.09
2011.03.25 16:22:43.667,1.57047,1.57107,1.13,2.67
2011.03.25 16:22:44.176,1.57047,1.571,1.13,1.09
2011.03.25 16:22:46.138,1.57047,1.571,1.13,1.09
2011.03.25 16:22:46.358,1.57046,1.57103,1.13,1.24
2011.03.25 16:22:47.288,1.57044,1.57103,1.13,1.24
2011.03.25 16:22:47.507,1.57044,1.57094,1.13,1.09
2011.03.25 16:22:48.276,1.57046,1.57094,1.13,2.18
2011.03.25 16:22:48.499,1.57035,1.57091,1.24,1.84
2011.03.25 16:22:48.717,1.57034,1.57091,1.62,1.84
2011.03.25 16:22:49.124,1.5704,1.5709,1.84,1.84
2011.03.25 16:22:49.489,1.57048,1.57092,1.84,1.09
2011.03.25 16:22:50.478,1.57043,1.57101,1.84,2.59
2011.03.25 16:22:51.887,1.57043,1.57096,1.84,1.09
2011.03.25 16:22:52.647,1.57043,1.57096,1.84,1.09
2011.03.25 16:22:55.017,1.5705,1.57096,1.09,1.24
2011.03.25 16:22:55.348,1.5705,1.57101,1.99,1.84
2011.03.25 16:22:55.458,1.57054,1.57101,1.65,1.84
2011.03.25 16:22:55.567,1.57061,1.57106,1.84,1.83
2011.03.25 16:22:56.008,1.57054,1.57103,1.09,1.84
2011.03.25 16:22:56.958,1.5705,1.571,1.09,1.09
2011.03.25 16:23:06.716,1.57045,1.57101,1.24,2.59
2011.03.25 16:23:10.148,1.57044,1.57097,1.50,1.84
2011.03.25 16:23:10.368,1.57045,1.57098,1.09,2.67
2011.03.25 16:23:10.917,1.57044,1.57101,2.37,1.09
2011.03.25 16:23:11.027,1.57043,1.57087,1.28,1.84
2011.03.25 16:23:11.252,1.57036,1.57081,1.58,1.09
2011.03.25 16:23:11.358,1.57032,1.57087,1.24,1.84
2011.03.25 16:23:11.908,1.57056,1.57078,1.50,1.84
2011.03.25 16:23:12.425,1.5708,1.57115,1.84,1.08
2011.03.25 16:23:12.543,1.5708,1.57124,1.84,1.47
2011.03.25 16:23:13.833,1.57074,1.57123,1.84,1.84
2011.03.25 16:23:14.967,1.57061,1.57108,2.52,1.84
2011.03.25 16:23:15.298,1.57074,1.57122,1.84,2.52
2011.03.25 16:23:16.567,1.57079,1.57122,1.09,1.09
2011.03.25 16:23:16.787,1.57089,1.5714,1.84,2.59
2011.03.25 16:23:17.143,1.57104,1.57149,1.84,1.38
2011.03.25 16:23:17.263,1.57104,1.57157,1.84,1.84
2011.03.25 16:23:20.289,1.57099,1.57141,1.50,1.84
2011.03.25 16:23:20.397,1.57094,1.57141,1.09,1.84
2011.03.25 16:23:20.510,1.57104,1.5715,1.84,1.77
2011.03.25 16:23:26.928,1.57096,1.57146,1.09,1.84
2011.03.25 16:23:28.028,1.57075,1.57134,2.89,1.84
2011.03.25 16:23:28.138,1.57083,1.5714,1.84,1.77
2011.03.25 16:23:28.577,1.5708,1.57135,1.09,1.84
2011.03.25 16:23:29.128,1.57074,1.57132,2.59,1.09
2011.03.25 16:23:29.458,1.57066,1.57122,1.99,1.84
2011.03.25 16:23:29.871,1.57074,1.57122,1.50,1.84
2011.03.25 16:23:30.086,1.57077,1.57132,1.84,1.84
2011.03.25 16:23:32.719,1.57089,1.57129,1.84,1.84
2011.03.25 16:23:35.382,1.57083,1.57136,1.84,1.84
2011.03.25 16:23:39.891,1.57084,1.57126,1.84,1.84
2011.03.25 16:23:40.552,1.57083,1.57121,2.59,1.84
2011.03.25 16:23:42.689,1.57083,1.5713,2.59,1.09
2011.03.25 16:23:43.017,1.57083,1.57121,2.25,1.84
2011.03.25 16:23:44.292,1.57084,1.57121,1.50,1.84
2011.03.25 16:23:44.627,1.57083,1.57129,2.59,1.24
2011.03.25 16:23:45.722,1.57083,1.57126,2.25,1.84
2011.03.25 16:23:46.593,1.57083,1.57126,2.25,1.84
2011.03.25 16:23:46.927,1.57075,1.57126,1.99,1.84
2011.03.25 16:23:54.978,1.57071,1.57112,1.50,1.84
2011.03.25 16:23:55.199,1.57064,1.57107,1.77,1.09
2011.03.25 16:23:55.310,1.57064,1.57095,1.43,1.84
2011.03.25 16:23:55.417,1.57044,1.57095,1.84,1.84
2011.03.25 16:23:56.749,1.57052,1.57102,1.84,1.09
2011.03.25 16:23:57.592,1.57048,1.57103,2.59,1.09
2011.03.25 16:23:57.817,1.57055,1.57105,1.50,1.09
2011.03.25 16:23:58.147,1.57063,1.5711,1.50,1.84
2011.03.25 16:23:59.386,1.5706,1.5711,1.09,1.84
2011.03.25 16:23:59.496,1.57057,1.5711,1.09,1.84
2011.03.25 16:24:03.249,1.57052,1.57099,1.09,1.84
2011.03.25 16:24:03.358,1.57048,1.57099,1.09,1.84
2011.03.25 16:24:07.749,1.57042,1.57102,1.24,1.09
2011.03.25 16:24:07.858,1.57043,1.57103,2.33,1.84
2011.03.25 16:24:08.077,1.5705,1.57113,1.84,2.82
2011.03.25 16:24:08.187,1.57049,1.57108,2.59,1.99
2011.03.25 16:24:10.029,1.57058,1.57113,1.84,1.92
2011.03.25 16:24:10.137,1.57052,1.57115,1.24,1.56
2011.03.25 16:24:10.908,1.57056,1.57116,1.09,1.84
2011.03.25 16:24:11.018,1.57052,1.57116,1.24,1.84
2011.03.25 16:24:11.127,1.57056,1.57116,1.24,1.84
2011.03.25 16:24:12.871,1.57058,1.57123,2.25,1.24
2011.03.25 16:24:14.077,1.57058,1.57123,2.25,1.39
2011.03.25 16:24:14.187,1.57058,1.57123,2.40,1.09
2011.03.25 16:24:14.297,1.57058,1.57123,2.25,1.39
2011.03.25 16:24:14.930,1.57059,1.57123,1.50,1.39
2011.03.25 16:24:15.367,1.57052,1.57123,1.24,1.24
2011.03.25 16:24:16.561,1.57056,1.57123,1.24,1.24
2011.03.25 16:24:17.491,1.57056,1.57123,1.24,1.24
2011.03.25 16:24:19.681,1.57058,1.57123,2.25,1.24
2011.03.25 16:24:20.285,1.57058,1.57123,2.25,1.24
2011.03.25 16:24:21.049,1.57058,1.57123,2.25,2.82
2011.03.25 16:24:21.486,1.57059,1.57117,1.50,2.18
2011.03.25 16:24:24.577,1.57058,1.57116,2.25,2.33
2011.03.25 16:24:25.059,1.57058,1.57116,1.50,2.33
2011.03.25 16:24:25.278,1.5705,1.57116,1.99,2.33
2011.03.25 16:24:25.946,1.5705,1.57108,1.99,1.09
2011.03.25 16:24:27.078,1.57051,1.57108,1.02,1.09
2011.03.25 16:24:28.066,1.5705,1.57108,1.99,1.09
2011.03.25 16:24:28.417,1.57059,1.57109,1.50,1.24
2011.03.25 16:24:34.238,1.57051,1.5711,1.09,1.99
2011.03.25 16:24:34.677,1.57047,1.57104,1.84,1.09
2011.03.25 16:24:35.008,1.57038,1.57094,2.14,1.84
2011.03.25 16:24:36.058,1.57042,1.57102,1.62,1.09
2011.03.25 16:24:37.426,1.57047,1.57088,1.99,1.84
2011.03.25 16:24:37.759,1.57056,1.57099,1.84,1.84
2011.03.25 16:24:40.258,1.57045,1.57082,1.62,1.84
2011.03.25 16:24:40.368,1.5704,1.57082,1.84,1.84
2011.03.25 16:24:41.518,1.57041,1.57091,1.99,1.84
2011.03.25 16:24:43.768,1.57046,1.57078,1.50,1.84
2011.03.25 16:24:44.211,1.57041,1.57081,1.84,1.84
2011.03.25 16:24:47.949,1.57034,1.57074,1.84,1.84
2011.03.25 16:24:48.168,1.57029,1.57082,2.74,1.84
2011.03.25 16:24:48.498,1.57035,1.57088,1.84,2.59
2011.03.25 16:24:48.607,1.57029,1.57082,1.84,1.84
2011.03.25 16:24:54.207,1.57026,1.57084,1.02,1.09
2011.03.25 16:24:54.796,1.57027,1.57084,1.02,1.09
2011.03.25 16:25:00.218,1.57022,1.57082,2.37,1.09
2011.03.25 16:25:02.332,1.57033,1.57084,1.84,1.84
2011.03.25 16:25:05.121,1.57027,1.5708,1.02,1.84
2011.03.25 16:25:06.767,1.57023,1.5708,1.50,1.84
2011.03.25 16:25:06.879,1.57021,1.57076,1.05,1.09
2011.03.25 16:25:07.758,1.57017,1.57078,1.24,1.09
2011.03.25 16:25:09.315,1.57017,1.57077,1.39,1.09
2011.03.25 16:25:10.738,1.5703,1.57081,1.84,2.18
2011.03.25 16:25:10.848,1.5703,1.57081,1.84,1.43
2011.03.25 16:25:10.958,1.57024,1.57076,1.13,1.84
2011.03.25 16:25:11.067,1.57019,1.57076,1.24,1.84
2011.03.25 16:25:11.177,1.57018,1.57076,1.39,1.84
2011.03.25 16:25:11.507,1.57029,1.57073,1.84,1.84
2011.03.25 16:25:12.937,1.57024,1.57082,1.99,1.09
2011.03.25 16:25:14.429,1.57024,1.57084,2.89,1.24
2011.03.25 16:25:16.522,1.57024,1.57084,2.74,1.24
2011.03.25 16:25:17.474,1.57024,1.57084,2.89,1.24
2011.03.25 16:25:20.078,1.57027,1.57084,1.84,1.24
2011.03.25 16:25:23.808,1.57032,1.57086,1.99,1.09
2011.03.25 16:25:24.526,1.57033,1.57093,1.09,1.99
2011.03.25 16:25:24.750,1.5704,1.57102,1.09,1.24
2011.03.25 16:25:25.299,1.5704,1.571,1.09,1.05
2011.03.25 16:25:25.407,1.5704,1.57102,1.09,1.24
2011.03.25 16:25:26.444,1.57041,1.57102,1.09,1.24
2011.03.25 16:25:26.917,1.57047,1.57102,1.99,1.09
2011.03.25 16:25:27.138,1.57047,1.57107,2.59,2.52
2011.03.25 16:25:27.248,1.57056,1.5711,1.84,1.09
2011.03.25 16:25:27.907,1.57055,1.57104,1.09,1.84
2011.03.25 16:25:28.017,1.57055,1.57115,1.09,2.67
2011.03.25 16:25:28.698,1.57053,1.57114,2.59,1.09
2011.03.25 16:25:28.807,1.57052,1.57111,1.09,1.09
2011.03.25 16:25:31.020,1.57044,1.57104,3.79,1.09
2011.03.25 16:25:31.237,1.57044,1.57104,3.94,1.09
2011.03.25 16:25:31.789,1.57044,1.57104,1.99,1.09
2011.03.25 16:25:32.147,1.57056,1.57105,1.84,1.09
2011.03.25 16:25:32.648,1.57041,1.57089,1.84,1.84
2011.03.25 16:25:32.867,1.57035,1.5708,1.99,1.84
2011.03.25 16:25:33.617,1.57035,1.5708,2.14,1.84
2011.03.25 16:25:33.727,1.57035,1.5708,1.99,1.84
2011.03.25 16:25:34.538,1.57033,1.57071,1.09,1.84
2011.03.25 16:25:35.207,1.57029,1.5708,1.99,1.84
2011.03.25 16:25:36.222,1.57028,1.57088,1.84,1.39
2011.03.25 16:25:36.727,1.57028,1.57088,1.99,1.09
2011.03.25 16:25:37.198,1.57028,1.57088,2.14,1.09
2011.03.25 16:25:37.307,1.57028,1.57088,1.99,1.09
2011.03.25 16:25:38.162,1.57028,1.57088,1.84,1.09
2011.03.25 16:25:38.269,1.57028,1.57091,1.84,2.18
2011.03.25 16:25:38.488,1.57032,1.57093,1.09,2.18
2011.03.25 16:25:39.368,1.57032,1.57093,1.09,2.33
2011.03.25 16:25:39.477,1.57027,1.57083,1.88,1.84
2011.03.25 16:25:40.033,1.57017,1.5707,1.50,1.84
2011.03.25 16:25:40.150,1.57015,1.5707,1.84,1.84
2011.03.25 16:25:40.258,1.57017,1.57076,1.84,2.52
2011.03.25 16:25:40.368,1.57019,1.57079,1.09,1.09
2011.03.25 16:25:41.957,1.57019,1.57074,1.09,1.84
2011.03.25 16:25:42.542,1.57019,1.57079,1.09,1.24
2011.03.25 16:25:42.928,1.57022,1.57073,1.84,1.84
2011.03.25 16:25:43.919,1.5702,1.57057,1.09,1.84
2011.03.25 16:25:44.248,1.57021,1.57062,1.84,1.84
2011.03.25 16:25:47.484,1.57032,1.57077,1.84,1.24
2011.03.25 16:25:47.709,1.57032,1.57084,2.59,1.84
2011.03.25 16:25:55.128,1.57017,1.57067,2.74,1.84
2011.03.25 16:25:55.576,1.57025,1.57075,1.99,1.84
2011.03.25 16:25:59.808,1.57031,1.57081,1.84,1.09
2011.03.25 16:26:02.418,1.57031,1.5708,1.84,1.09
2011.03.25 16:26:03.298,1.57027,1.57069,1.84,1.84
2011.03.25 16:26:03.936,1.57016,1.5706,1.84,1.84
2011.03.25 16:26:04.491,1.57008,1.57058,1.99,1.84
2011.03.25 16:26:05.259,1.57,1.5705,1.84,1.84
2011.03.25 16:26:05.917,1.57009,1.57057,1.84,1.09
2011.03.25 16:26:06.247,1.57002,1.57059,1.09,1.84
2011.03.25 16:26:07.284,1.57001,1.57057,2.07,1.09
2011.03.25 16:26:07.510,1.57007,1.57057,1.99,1.09
2011.03.25 16:26:08.958,1.57008,1.57063,1.84,1.09
2011.03.25 16:26:09.728,1.57018,1.57067,1.84,1.43
2011.03.25 16:26:09.838,1.57018,1.57072,1.84,1.09
2011.03.25 16:26:10.388,1.57018,1.57073,1.84,1.09
2011.03.25 16:26:13.437,1.57018,1.57074,1.84,3.14
2011.03.25 16:26:13.767,1.57023,1.57075,1.77,1.41
2011.03.25 16:26:13.989,1.57023,1.57074,1.43,1.08
2011.03.25 16:26:14.098,1.57016,1.57074,1.09,2.50
2011.03.25 16:26:14.537,1.57023,1.57075,1.43,1.08
2011.03.25 16:26:15.217,1.57023,1.57075,1.43,1.08
2011.03.25 16:26:15.957,1.57023,1.57075,1.77,1.83
2011.03.25 16:26:16.509,1.57024,1.57075,1.77,1.83
2011.03.25 16:26:16.728,1.57014,1.57074,1.65,1.41
2011.03.25 16:26:16.838,1.57014,1.57074,2.40,1.41
2011.03.25 16:26:17.127,1.57014,1.57074,2.25,1.41
2011.03.25 16:26:17.867,1.57014,1.57074,1.50,1.09
2011.03.25 16:26:18.198,1.57017,1.57075,2.74,2.16
2011.03.25 16:26:18.920,1.57023,1.57083,1.99,1.09
2011.03.25 16:26:19.028,1.57024,1.57084,1.24,1.09
2011.03.25 16:26:24.111,1.57034,1.57092,1.09,1.09
2011.03.25 16:26:24.437,1.5703,1.57092,3.27,1.92
2011.03.25 16:26:24.658,1.5703,1.57092,3.27,1.77
2011.03.25 16:26:24.768,1.57031,1.57088,1.43,2.67
2011.03.25 16:26:24.879,1.57027,1.57086,2.18,2.18
2011.03.25 16:26:25.977,1.57027,1.57086,2.33,2.18
2011.03.25 16:26:26.199,1.57027,1.57086,2.18,2.18
2011.03.25 16:26:26.308,1.57031,1.57088,1.58,1.09
2011.03.25 16:26:26.418,1.57031,1.57091,1.43,1.77
2011.03.25 16:26:27.438,1.57031,1.57088,1.43,1.09
2011.03.25 16:26:27.840,1.57027,1.57086,2.18,2.18
2011.03.25 16:26:28.477,1.57027,1.57086,2.33,2.18
2011.03.25 16:26:28.697,1.57027,1.57086,2.33,2.18
2011.03.25 16:26:28.810,1.57032,1.57086,1.84,2.18
2011.03.25 16:26:29.137,1.57032,1.57098,1.99,1.92
2011.03.25 16:26:30.188,1.57037,1.57096,2.82,2.52
2011.03.25 16:26:30.298,1.57037,1.57096,2.52,2.52
2011.03.25 16:26:30.408,1.57037,1.57096,2.82,2.52
2011.03.25 16:26:31.124,1.5704,1.57101,1.77,1.84
2011.03.25 16:26:31.958,1.5704,1.57101,2.52,1.84
2011.03.25 16:26:32.068,1.57043,1.57102,1.09,1.43
2011.03.25 16:26:32.179,1.5704,1.57102,1.92,2.18
2011.03.25 16:26:32.785,1.57037,1.57096,1.92,1.77
2011.03.25 16:26:37.429,1.57034,1.57083,1.84,1.08
2011.03.25 16:26:37.539,1.5703,1.57083,1.43,2.91
2011.03.25 16:26:37.647,1.57014,1.57076,1.77,1.77
2011.03.25 16:26:38.508,1.57014,1.57075,1.92,1.09
2011.03.25 16:26:40.208,1.57014,1.57075,2.07,1.09
2011.03.25 16:26:40.317,1.57014,1.57075,1.77,1.09
2011.03.25 16:26:40.428,1.57014,1.57074,1.92,1.77
2011.03.25 16:26:40.649,1.57019,1.5709,1.84,1.77
2011.03.25 16:26:40.760,1.57031,1.57091,1.43,1.77
2011.03.25 16:26:41.639,1.5703,1.57091,1.43,1.77
2011.03.25 16:26:42.737,1.57031,1.57091,1.43,1.92
2011.03.25 16:26:43.057,1.57027,1.57084,2.18,1.58
2011.03.25 16:26:43.278,1.57022,1.57081,1.77,2.18
2011.03.25 16:26:43.499,1.57022,1.57079,1.43,1.77
2011.03.25 16:26:43.827,1.57018,1.57076,1.77,1.77
2011.03.25 16:26:45.339,1.57013,1.57066,2.25,1.09
2011.03.25 16:26:45.448,1.57013,1.57069,2.59,1.09
2011.03.25 16:26:45.667,1.57014,1.57077,1.84,2.74
2011.03.25 16:26:48.588,1.57014,1.57074,3.42,1.77
2011.03.25 16:26:48.698,1.57014,1.57074,3.27,1.92
2011.03.25 16:26:49.139,1.57017,1.57077,1.43,4.02
2011.03.25 16:26:50.799,1.57019,1.57072,1.43,1.09
2011.03.25 16:26:51.304,1.57018,1.57073,1.43,1.24
2011.03.25 16:26:55.287,1.57018,1.57068,1.43,1.84
2011.03.25 16:26:55.398,1.57004,1.57065,1.24,1.09
2011.03.25 16:26:56.191,1.57004,1.57066,1.84,1.09
2011.03.25 16:26:56.297,1.57006,1.57076,2.59,1.02
2011.03.25 16:26:56.847,1.57006,1.57064,2.59,1.43
2011.03.25 16:26:58.370,1.57003,1.57064,2.93,1.77
2011.03.25 16:26:58.699,1.5701,1.57066,1.43,1.99
2011.03.25 16:26:58.808,1.57002,1.57062,1.50,1.09
2011.03.25 16:26:59.908,1.57004,1.57056,1.09,1.43
2011.03.25 16:27:00.127,1.57005,1.57061,1.09,1.77
2011.03.25 16:27:00.348,1.57008,1.57067,1.43,1.77
2011.03.25 16:27:00.567,1.57005,1.57061,1.09,1.77
2011.03.25 16:27:02.544,1.57005,1.57061,1.24,1.77
2011.03.25 16:27:06.250,1.57005,1.57061,1.09,1.77
2011.03.25 16:27:06.359,1.5701,1.57069,1.84,1.24
2011.03.25 16:27:06.687,1.57006,1.57062,1.09,1.77
2011.03.25 16:27:07.868,1.57009,1.57066,1.43,1.43
2011.03.25 16:27:07.976,1.57003,1.57071,3.15,2.33
2011.03.25 16:27:08.087,1.57003,1.57066,4.58,1.43
2011.03.25 16:27:09.229,1.57012,1.57066,1.84,1.43
2011.03.25 16:27:09.447,1.57026,1.5708,2.18,1.08
2011.03.25 16:27:09.889,1.57023,1.5708,1.09,1.23
2011.03.25 16:27:09.999,1.5702,1.57074,1.43,1.09
2011.03.25 16:27:10.217,1.57014,1.57073,2.52,1.77
2011.03.25 16:27:11.253,1.57014,1.57073,2.52,2.52
2011.03.25 16:27:12.369,1.5701,1.57068,1.84,1.77
2011.03.25 16:27:13.155,1.5701,1.57062,1.84,1.43
2011.03.25 16:27:13.500,1.57006,1.57062,1.24,1.77
2011.03.25 16:27:13.829,1.57006,1.57055,1.09,1.43
2011.03.25 16:27:14.429,1.57005,1.57055,1.09,1.43
2011.03.25 16:27:15.778,1.57004,1.57055,1.84,1.77
2011.03.25 16:27:16.329,1.57008,1.57068,1.84,2.59
2011.03.25 16:27:17.765,1.57014,1.57072,1.77,1.77
2011.03.25 16:27:18.675,1.57011,1.5707,1.43,1.84
2011.03.25 16:27:18.790,1.57004,1.57062,3.15,1.77
2011.03.25 16:27:19.120,1.57009,1.57066,1.43,1.77
2011.03.25 16:27:19.229,1.57011,1.57067,1.77,1.09
2011.03.25 16:27:19.778,1.57009,1.57066,1.77,1.43
2011.03.25 16:27:20.108,1.57013,1.57073,1.43,2.07
2011.03.25 16:27:20.220,1.57011,1.57071,1.77,1.92
2011.03.25 16:27:20.828,1.57012,1.57071,1.43,1.77
2011.03.25 16:27:20.940,1.57012,1.57071,1.77,1.43
2011.03.25 16:27:21.159,1.57018,1.57076,1.43,1.58
2011.03.25 16:27:21.928,1.57018,1.57076,1.43,1.58
2011.03.25 16:27:22.367,1.57012,1.57071,1.77,1.43
2011.03.25 16:27:23.057,1.57012,1.57071,1.77,1.58
2011.03.25 16:27:23.498,1.57012,1.57071,1.92,1.43
2011.03.25 16:27:23.608,1.57014,1.57074,1.77,1.73
2011.03.25 16:27:24.431,1.57014,1.57084,1.77,1.39
2011.03.25 16:27:24.759,1.57023,1.57085,1.09,1.08
2011.03.25 16:27:25.087,1.57027,1.57085,1.43,1.08
2011.03.25 16:27:25.637,1.57027,1.57085,1.43,1.23
2011.03.25 16:27:26.268,1.57027,1.57084,1.43,1.56
2011.03.25 16:27:26.487,1.5702,1.57078,2.52,1.09
2011.03.25 16:27:26.822,1.57022,1.57079,2.59,1.43
2011.03.25 16:27:26.928,1.57022,1.57082,4.02,1.43
2011.03.25 16:27:27.037,1.57027,1.57085,1.77,1.23
2011.03.25 16:27:28.190,1.57033,1.57085,1.43,1.08
2011.03.25 16:27:28.978,1.57033,1.57089,1.43,1.09
2011.03.25 16:27:31.819,1.57022,1.57088,2.14,1.09
2011.03.25 16:27:32.770,1.57019,1.57088,1.92,1.24
2011.03.25 16:27:33.872,1.57019,1.57088,1.92,1.24
2011.03.25 16:27:36.518,1.57019,1.57088,1.92,1.39
2011.03.25 16:27:38.237,1.57019,1.57088,1.77,1.77
2011.03.25 16:27:38.350,1.57009,1.57068,2.18,1.43
2011.03.25 16:27:38.680,1.57019,1.57089,1.77,1.39
2011.03.25 16:27:39.238,1.57019,1.57089,1.77,1.39
2011.03.25 16:27:39.808,1.57017,1.57077,1.77,1.43
2011.03.25 16:27:40.128,1.57017,1.57077,1.77,1.58
2011.03.25 16:27:40.349,1.57003,1.57068,1.65,1.09
2011.03.25 16:27:40.459,1.56999,1.57068,1.99,1.09
2011.03.25 16:27:41.368,1.56999,1.57068,1.99,1.09
2011.03.25 16:27:41.808,1.56995,1.57055,1.24,2.59
2011.03.25 16:27:42.499,1.56994,1.57047,1.50,1.77
2011.03.25 16:27:44.088,1.56997,1.57049,1.43,1.09
2011.03.25 16:27:44.418,1.56994,1.57047,1.50,1.77
2011.03.25 16:27:48.939,1.56993,1.57043,2.18,1.99
2011.03.25 16:27:49.267,1.56983,1.5704,1.50,1.09
2011.03.25 16:27:49.378,1.56977,1.57038,1.39,1.09
2011.03.25 16:27:49.487,1.56977,1.57038,1.09,1.09
2011.03.25 16:27:50.032,1.56982,1.5705,1.09,1.24
2011.03.25 16:27:50.358,1.56987,1.57044,1.77,2.18
2011.03.25 16:27:50.710,1.56981,1.5704,1.77,2.18
2011.03.25 16:27:51.149,1.56981,1.5704,1.43,2.52
2011.03.25 16:27:51.369,1.56981,1.5704,1.43,2.52
2011.03.25 16:27:51.699,1.56966,1.57018,1.77,1.09
2011.03.25 16:27:51.809,1.56966,1.57023,1.77,1.77
2011.03.25 16:27:52.469,1.56965,1.57031,1.09,1.43
2011.03.25 16:27:52.689,1.56971,1.57037,2.18,1.24
2011.03.25 16:27:52.908,1.56964,1.57031,3.42,1.43
2011.03.25 16:27:53.018,1.56965,1.57031,1.24,1.58
2011.03.25 16:27:53.241,1.56964,1.57031,1.43,2.67
2011.03.25 16:27:53.483,1.5696,1.57031,1.95,2.67
2011.03.25 16:27:53.707,1.56962,1.57023,1.58,2.67
2011.03.25 16:27:54.369,1.5696,1.57018,1.28,2.18
2011.03.25 16:27:54.840,1.56964,1.57018,1.50,1.43
2011.03.25 16:27:55.185,1.56961,1.57018,1.28,1.43
2011.03.25 16:27:55.518,1.56965,1.57018,1.50,1.43
2011.03.25 16:27:56.168,1.56965,1.57017,1.50,1.84
2011.03.25 16:27:56.389,1.56962,1.57017,1.43,1.84
2011.03.25 16:27:56.609,1.56964,1.57017,1.50,1.84
2011.03.25 16:27:57.139,1.56964,1.57017,1.65,1.84
2011.03.25 16:27:58.438,1.56964,1.57017,2.25,1.84
2011.03.25 16:27:58.549,1.56964,1.57003,1.50,1.84
2011.03.25 16:27:58.657,1.56955,1.57003,1.43,1.84
2011.03.25 16:27:59.098,1.56936,1.56996,1.99,1.09
2011.03.25 16:27:59.318,1.56934,1.56985,1.50,1.09
2011.03.25 16:27:59.780,1.56933,1.5699,1.84,1.84
2011.03.25 16:28:00.848,1.56935,1.56999,1.09,1.24
2011.03.25 16:28:01.179,1.56932,1.56982,1.77,1.08
2011.03.25 16:28:01.510,1.56919,1.5697,1.09,1.43
2011.03.25 16:28:01.619,1.5692,1.56979,2.52,2.52
2011.03.25 16:28:01.839,1.56919,1.56975,1.09,1.77
2011.03.25 16:28:01.949,1.5692,1.56975,1.24,1.77
2011.03.25 16:28:02.278,1.56923,1.56984,3.27,1.77
2011.03.25 16:28:02.609,1.56959,1.57009,1.09,1.43
2011.03.25 16:28:02.718,1.56958,1.57014,2.52,1.09
2011.03.25 16:28:03.036,1.56964,1.57016,1.84,1.50
2011.03.25 16:28:03.139,1.56973,1.5703,1.43,2.59
2011.03.25 16:28:03.358,1.56969,1.5703,1.09,2.59
2011.03.25 16:28:03.578,1.56974,1.5703,1.43,2.74
2011.03.25 16:28:03.907,1.56974,1.57025,1.43,1.84
2011.03.25 16:28:04.018,1.56966,1.57025,1.43,3.42
2011.03.25 16:28:04.347,1.56958,1.57024,1.77,2.67
2011.03.25 16:28:04.898,1.56957,1.57015,1.77,1.43
2011.03.25 16:28:05.008,1.56957,1.57013,2.18,1.84
2011.03.25 16:28:05.679,1.56961,1.57019,1.50,1.43
2011.03.25 16:28:05.897,1.5696,1.57019,2.18,2.33
2011.03.25 16:28:06.228,1.5696,1.57019,1.43,2.33
2011.03.25 16:28:06.559,1.57002,1.57014,1.50,1.43
2011.03.25 16:28:06.669,1.56993,1.57046,1.09,2.09
2011.03.25 16:28:06.780,1.56988,1.57038,1.50,1.84
2011.03.25 16:28:06.888,1.56986,1.57036,1.50,1.77
2011.03.25 16:28:07.000,1.57009,1.57052,1.84,1.77
2011.03.25 16:28:07.632,1.56991,1.57036,1.84,1.84
2011.03.25 16:28:08.519,1.56996,1.57043,1.84,1.43
2011.03.25 16:28:08.628,1.56996,1.57046,1.84,1.09
2011.03.25 16:28:09.398,1.56995,1.57049,1.50,3.27
2011.03.25 16:28:09.510,1.56994,1.57049,1.50,3.27
2011.03.25 16:28:09.729,1.56994,1.57043,2.59,1.77
2011.03.25 16:28:09.949,1.57001,1.57053,1.84,3.27
2011.03.25 16:28:10.170,1.56996,1.57041,1.43,1.84
2011.03.25 16:28:10.499,1.56988,1.57027,1.43,1.84
2011.03.25 16:28:10.608,1.56977,1.57027,1.09,1.84
2011.03.25 16:28:10.975,1.56993,1.57046,1.84,1.13
2011.03.25 16:28:11.093,1.56994,1.57054,1.09,1.09
2011.03.25 16:28:11.979,1.56993,1.57052,1.84,1.09
