2011.03.10 13:26:12.699,1.56481,1.56536,2.37,2.44
2011.03.10 13:26:13.530,1.56467,1.56534,1.09,2.37
2011.03.10 13:26:14.660,1.56471,1.56534,1.02,1.02
2011.03.10 13:26:15.480,1.56476,1.56536,1.09,3.87
2011.03.10 13:26:17.649,1.56473,1.56533,2.37,1.09
2011.03.10 13:26:18.470,1.56469,1.56533,1.43,1.09
2011.03.10 13:26:18.579,1.5646,1.56527,2.67,2.37
2011.03.10 13:26:19.539,1.5646,1.56527,2.67,2.37
2011.03.10 13:26:20.090,1.5646,1.56527,2.67,2.37
2011.03.10 13:26:20.419,1.5646,1.56525,1.24,2.37
2011.03.10 13:26:20.529,1.5646,1.56525,1.09,2.37
2011.03.10 13:26:20.749,1.56454,1.56522,1.84,1.62
2011.03.10 13:26:20.970,1.56461,1.56528,1.58,2.37
2011.03.10 13:26:21.476,1.56456,1.56523,1.92,1.09
2011.03.10 13:26:22.110,1.56458,1.56519,1.77,1.09
2011.03.10 13:26:22.549,1.56457,1.56523,1.92,2.37
2011.03.10 13:26:22.769,1.56457,1.56519,1.69,1.02
2011.03.10 13:26:23.320,1.56457,1.56523,1.77,1.02
2011.03.10 13:26:23.430,1.56457,1.56524,1.92,2.44
2011.03.10 13:26:23.650,1.56461,1.56523,1.58,1.09
2011.03.10 13:26:24.181,1.56456,1.56523,1.84,1.02
2011.03.10 13:26:24.509,1.56466,1.56527,1.09,2.44
2011.03.10 13:26:26.511,1.56465,1.56529,1.43,1.02
2011.03.10 13:26:26.620,1.56456,1.56524,1.77,2.37
2011.03.10 13:26:27.829,1.56456,1.56523,1.92,1.09
2011.03.10 13:26:31.783,1.56458,1.56524,1.69,2.44
2011.03.10 13:26:32.441,1.56461,1.56526,2.52,2.44
2011.03.10 13:26:32.990,1.56463,1.56524,1.43,2.59
2011.03.10 13:26:33.319,1.56459,1.56507,1.69,1.50
2011.03.10 13:26:33.649,1.56467,1.56508,1.09,1.50
2011.03.10 13:26:35.609,1.56467,1.56508,1.09,1.69
2011.03.10 13:26:36.871,1.56458,1.56503,1.88,1.69
2011.03.10 13:26:36.980,1.56458,1.56503,1.43,1.69
2011.03.10 13:26:37.201,1.56451,1.56492,1.02,1.32
2011.03.10 13:26:37.530,1.56441,1.56487,2.52,1.69
2011.03.10 13:26:37.751,1.56447,1.5649,1.02,2.07
2011.03.10 13:26:38.299,1.56442,1.56487,1.02,1.69
2011.03.10 13:26:38.408,1.56442,1.56487,1.02,1.69
2011.03.10 13:26:41.728,1.56442,1.56486,1.09,1.69
2011.03.10 13:26:42.275,1.56442,1.56482,1.09,1.69
2011.03.10 13:26:48.125,1.56442,1.56493,1.09,1.09
2011.03.10 13:26:48.681,1.56447,1.56503,1.09,1.09
2011.03.10 13:26:49.011,1.56445,1.56511,1.50,1.50
2011.03.10 13:26:49.118,1.5644,1.56511,1.77,2.44
2011.03.10 13:26:50.379,1.56439,1.56504,1.77,2.37
2011.03.10 13:26:50.490,1.56439,1.56504,1.50,2.37
2011.03.10 13:26:51.039,1.56432,1.56497,1.24,2.37
2011.03.10 13:26:51.150,1.56436,1.56501,1.92,2.37
2011.03.10 13:26:51.699,1.56435,1.56502,1.92,2.37
2011.03.10 13:26:52.028,1.56435,1.56502,2.07,2.37
2011.03.10 13:26:52.492,1.56442,1.56502,1.09,2.37
2011.03.10 13:26:53.250,1.56442,1.56507,1.39,2.37
2011.03.10 13:26:53.360,1.56451,1.56507,1.09,2.37
2011.03.10 13:26:53.689,1.56451,1.56509,1.09,2.37
2011.03.10 13:26:54.410,1.56452,1.56513,1.02,1.02
2011.03.10 13:26:54.739,1.56451,1.56509,1.02,1.02
2011.03.10 13:26:55.510,1.56451,1.56508,1.09,1.09
2011.03.10 13:26:55.839,1.56456,1.56507,1.09,2.37
2011.03.10 13:26:58.510,1.56456,1.56518,1.09,1.32
2011.03.10 13:26:58.727,1.56456,1.56518,1.09,1.32
2011.03.10 13:26:58.950,1.56457,1.56513,1.09,1.09
2011.03.10 13:26:59.909,1.56455,1.56513,1.09,1.09
2011.03.10 13:27:05.999,1.56441,1.56504,2.59,2.52
2011.03.10 13:27:08.160,1.56446,1.56503,1.09,1.43
2011.03.10 13:27:08.489,1.56462,1.56526,2.37,1.09
2011.03.10 13:27:11.693,1.56462,1.56523,2.52,1.09
2011.03.10 13:27:12.239,1.56454,1.56522,1.58,1.69
2011.03.10 13:27:12.349,1.56446,1.5652,1.65,1.69
2011.03.10 13:27:13.260,1.5644,1.56517,2.07,1.84
2011.03.10 13:27:14.220,1.56452,1.5652,1.09,1.43
2011.03.10 13:27:14.550,1.56464,1.56528,2.37,1.09
2011.03.10 13:27:17.277,1.56462,1.56527,2.37,2.37
2011.03.10 13:27:20.039,1.5647,1.56534,1.43,1.41
2011.03.10 13:27:20.628,1.56462,1.56528,1.02,2.44
2011.03.10 13:27:20.738,1.56461,1.56528,2.44,2.44
2011.03.10 13:27:21.709,1.56457,1.56519,1.09,2.37
2011.03.10 13:27:22.340,1.56456,1.56523,2.44,2.37
2011.03.10 13:27:22.449,1.56456,1.56523,2.44,2.37
2011.03.10 13:27:25.539,1.56462,1.56525,1.09,2.37
2011.03.10 13:27:31.306,1.5646,1.56523,1.77,1.02
2011.03.10 13:27:31.639,1.56458,1.56518,1.09,1.09
2011.03.10 13:27:33.430,1.56458,1.56519,1.02,1.02
2011.03.10 13:27:34.220,1.56457,1.56513,1.02,1.02
2011.03.10 13:27:34.788,1.56461,1.56518,1.09,1.09
2011.03.10 13:27:36.699,1.56456,1.56514,1.09,1.09
2011.03.10 13:27:37.139,1.56454,1.56508,1.09,1.09
2011.03.10 13:27:40.325,1.56451,1.56508,1.02,2.37
2011.03.10 13:27:40.769,1.56447,1.56508,1.24,1.09
2011.03.10 13:27:41.524,1.56447,1.56504,1.02,2.44
2011.03.10 13:27:42.421,1.56447,1.56508,1.02,1.43
2011.03.10 13:27:42.641,1.5646,1.56523,2.37,1.02
2011.03.10 13:27:42.750,1.56451,1.56518,2.37,2.52
2011.03.10 13:27:44.819,1.56452,1.56513,1.09,1.09
2011.03.10 13:27:45.039,1.56444,1.56507,1.09,2.37
2011.03.10 13:27:45.369,1.56451,1.56514,1.02,1.02
2011.03.10 13:27:48.793,1.56452,1.56515,1.17,2.37
2011.03.10 13:27:49.013,1.56452,1.56517,2.52,1.26
2011.03.10 13:27:49.681,1.56452,1.56514,2.37,1.02
2011.03.10 13:27:50.509,1.56445,1.56507,2.37,2.44
2011.03.10 13:27:52.039,1.56436,1.56487,1.43,2.44
2011.03.10 13:27:52.375,1.56436,1.56487,1.43,2.44
2011.03.10 13:27:52.931,1.56417,1.56482,1.09,2.37
2011.03.10 13:27:53.262,1.5642,1.56482,2.37,2.44
2011.03.10 13:27:53.479,1.56416,1.56481,1.92,2.37
2011.03.10 13:27:54.027,1.56416,1.56481,1.77,3.87
2011.03.10 13:27:54.787,1.56411,1.56473,1.50,2.44
2011.03.10 13:27:54.898,1.56404,1.56467,1.02,2.37
2011.03.10 13:27:55.008,1.56404,1.56467,1.24,2.37
2011.03.10 13:27:55.229,1.56412,1.56476,1.02,1.62
2011.03.10 13:27:56.109,1.56415,1.5648,1.43,2.37
2011.03.10 13:27:56.219,1.5641,1.56475,1.62,1.62
2011.03.10 13:27:57.008,1.5641,1.56475,1.92,1.62
2011.03.10 13:27:57.330,1.56448,1.56508,2.37,1.09
2011.03.10 13:27:57.658,1.56463,1.5652,2.37,1.09
2011.03.10 13:27:57.768,1.56463,1.5652,1.43,2.44
2011.03.10 13:27:57.878,1.56452,1.5652,2.37,3.27
2011.03.10 13:27:58.428,1.56458,1.56522,2.37,1.09
2011.03.10 13:27:59.088,1.56461,1.56524,1.09,4.02
2011.03.10 13:27:59.637,1.56458,1.56521,2.37,1.77
2011.03.10 13:27:59.858,1.56461,1.56521,1.02,2.44
2011.03.10 13:28:00.188,1.56453,1.56514,1.02,1.02
2011.03.10 13:28:02.758,1.56449,1.56511,1.43,2.44
2011.03.10 13:28:02.867,1.56447,1.56505,1.09,1.62
2011.03.10 13:28:08.959,1.56443,1.56505,2.37,2.44
2011.03.10 13:28:09.178,1.56442,1.56504,1.02,1.62
2011.03.10 13:28:10.098,1.56443,1.5651,2.37,3.87
2011.03.10 13:28:12.449,1.56447,1.5651,1.02,2.37
2011.03.10 13:28:13.546,1.56442,1.5651,2.37,2.37
2011.03.10 13:28:17.768,1.5644,1.56507,1.62,1.62
2011.03.10 13:28:21.959,1.56441,1.56507,1.09,2.37
2011.03.10 13:28:24.546,1.56455,1.5652,1.62,1.62
2011.03.10 13:28:25.709,1.56455,1.56516,1.43,2.44
2011.03.10 13:28:25.929,1.56441,1.56506,1.92,1.62
2011.03.10 13:28:26.479,1.5645,1.56506,1.32,1.43
2011.03.10 13:28:26.699,1.56459,1.56526,2.37,2.37
2011.03.10 13:28:27.521,1.56465,1.5653,2.37,2.37
2011.03.10 13:28:27.738,1.56459,1.56526,1.62,2.37
2011.03.10 13:28:30.278,1.56454,1.56521,2.37,2.37
2011.03.10 13:28:32.018,1.56452,1.56516,1.09,2.37
2011.03.10 13:28:43.208,1.56453,1.5652,1.43,1.43
2011.03.10 13:28:44.017,1.56456,1.56521,1.43,1.43
2011.03.10 13:28:45.107,1.56454,1.56521,1.43,1.43
2011.03.10 13:28:45.328,1.56454,1.56521,1.58,1.43
2011.03.10 13:28:45.549,1.56456,1.56523,1.58,1.43
2011.03.10 13:28:46.294,1.56455,1.56522,1.58,1.43
2011.03.10 13:28:47.798,1.56455,1.56522,1.73,1.43
2011.03.10 13:28:48.018,1.56466,1.56528,1.43,1.50
2011.03.10 13:28:48.128,1.56466,1.56532,1.43,1.50
2011.03.10 13:28:48.348,1.5646,1.56525,1.43,1.43
2011.03.10 13:28:49.378,1.56465,1.5653,1.43,1.43
2011.03.10 13:28:52.980,1.56465,1.56528,1.43,1.50
2011.03.10 13:28:53.088,1.56456,1.56523,1.58,1.43
2011.03.10 13:28:53.922,1.56454,1.56519,1.43,1.43
2011.03.10 13:28:54.369,1.56454,1.56519,1.58,1.43
2011.03.10 13:28:54.588,1.56457,1.56522,1.43,1.43
2011.03.10 13:28:55.559,1.56454,1.56519,1.43,1.43
2011.03.10 13:28:55.888,1.56454,1.56519,1.50,1.43
2011.03.10 13:28:55.998,1.56459,1.56523,1.43,1.88
2011.03.10 13:28:56.218,1.56453,1.5652,1.58,1.43
2011.03.10 13:28:56.547,1.56453,1.5652,1.43,1.43
2011.03.10 13:28:57.848,1.56457,1.56522,1.43,1.43
2011.03.10 13:29:01.859,1.5646,1.56525,1.43,1.43
2011.03.10 13:29:02.079,1.56465,1.56533,1.43,1.43
2011.03.10 13:29:02.763,1.56465,1.56534,1.43,2.93
2011.03.10 13:29:03.608,1.56464,1.56533,1.43,1.75
2011.03.10 13:29:03.827,1.56459,1.56528,1.43,1.43
2011.03.10 13:29:04.158,1.56464,1.56533,1.43,1.43
2011.03.10 13:29:04.708,1.56463,1.56532,1.43,1.43
2011.03.10 13:29:05.468,1.56465,1.56534,1.43,1.43
2011.03.10 13:29:06.087,1.56459,1.56539,1.50,1.50
2011.03.10 13:29:06.197,1.56465,1.56543,1.50,2.35
2011.03.10 13:29:06.417,1.56462,1.5654,1.50,1.50
2011.03.10 13:29:06.967,1.56465,1.56543,1.50,2.20
2011.03.10 13:29:07.077,1.56462,1.56542,1.50,2.20
2011.03.10 13:29:09.138,1.56464,1.56542,1.50,2.20
2011.03.10 13:29:09.469,1.56467,1.56545,1.88,1.50
2011.03.10 13:29:09.797,1.56469,1.56547,1.50,1.69
2011.03.10 13:29:10.198,1.56471,1.56549,1.50,1.69
2011.03.10 13:29:11.800,1.56471,1.56549,1.58,1.69
2011.03.10 13:29:12.758,1.5647,1.56548,1.88,1.69
2011.03.10 13:29:13.087,1.56474,1.56554,1.50,2.07
2011.03.10 13:29:13.417,1.56476,1.56554,1.50,1.69
2011.03.10 13:29:13.738,1.56476,1.56554,1.50,1.50
2011.03.10 13:29:13.847,1.56476,1.56556,1.50,1.88
2011.03.10 13:29:15.860,1.56477,1.56555,1.50,1.50
2011.03.10 13:29:16.298,1.56473,1.56553,1.50,1.88
2011.03.10 13:29:16.849,1.56472,1.5655,1.65,1.50
2011.03.10 13:29:17.332,1.5647,1.56548,1.50,1.50
2011.03.10 13:29:17.658,1.56466,1.56544,1.50,1.50
2011.03.10 13:29:18.169,1.56474,1.5655,1.88,2.13
2011.03.10 13:29:18.388,1.56477,1.56555,1.50,1.88
2011.03.10 13:29:18.498,1.56477,1.56555,1.50,1.88
2011.03.10 13:29:18.608,1.5647,1.56548,3.30,1.50
2011.03.10 13:29:18.719,1.5647,1.56548,1.50,1.88
2011.03.10 13:29:18.937,1.56464,1.56544,2.03,1.50
2011.03.10 13:29:19.158,1.56466,1.56546,1.88,1.50
2011.03.10 13:29:19.267,1.56464,1.56542,1.50,1.50
2011.03.10 13:29:19.597,1.5646,1.56538,2.03,1.50
2011.03.10 13:29:19.928,1.56474,1.56551,1.80,2.20
2011.03.10 13:29:20.258,1.56476,1.56554,1.88,1.50
2011.03.10 13:29:21.170,1.56476,1.56554,1.95,1.50
2011.03.10 13:29:21.278,1.56484,1.56564,1.50,1.50
2011.03.10 13:29:21.751,1.56486,1.56564,1.50,1.50
2011.03.10 13:29:21.862,1.56487,1.56567,1.88,1.50
2011.03.10 13:29:22.838,1.56487,1.56565,1.88,1.50
2011.03.10 13:29:23.439,1.56487,1.56565,1.50,1.50
2011.03.10 13:29:23.547,1.56483,1.56563,1.88,1.50
2011.03.10 13:29:23.767,1.56486,1.56564,1.50,1.50
2011.03.10 13:29:24.628,1.56485,1.56563,1.50,1.50
2011.03.10 13:29:25.498,1.56483,1.56563,1.50,1.50
2011.03.10 13:29:25.720,1.56481,1.56559,1.58,1.50
2011.03.10 13:29:25.828,1.56479,1.56559,1.50,1.50
2011.03.10 13:29:25.937,1.56478,1.56556,1.50,1.50
2011.03.10 13:29:26.954,1.5648,1.56558,1.50,1.50
2011.03.10 13:29:27.178,1.56484,1.56564,1.50,1.88
2011.03.10 13:29:27.398,1.56486,1.56566,1.50,1.50
2011.03.10 13:29:28.758,1.56486,1.56566,1.65,1.50
2011.03.10 13:29:29.169,1.56484,1.56564,1.65,1.50
2011.03.10 13:29:30.004,1.56484,1.56564,1.80,1.50
2011.03.10 13:29:30.657,1.56484,1.56564,1.58,1.50
2011.03.10 13:29:30.868,1.56484,1.56564,3.08,1.50
2011.03.10 13:29:30.978,1.56484,1.56564,1.58,1.50
2011.03.10 13:29:31.528,1.56481,1.56559,2.03,1.50
2011.03.10 13:29:31.857,1.5648,1.56556,1.95,1.50
2011.03.10 13:29:34.170,1.5648,1.56556,1.58,1.50
2011.03.10 13:29:34.498,1.56476,1.56552,2.10,1.50
2011.03.10 13:29:34.827,1.56481,1.56552,1.88,1.50
2011.03.10 13:29:35.408,1.56481,1.56553,1.95,1.50
2011.03.10 13:29:37.514,1.56481,1.56553,1.43,1.50
2011.03.10 13:29:37.630,1.56475,1.56553,3.45,1.50
2011.03.10 13:29:38.208,1.56475,1.56553,3.60,1.50
2011.03.10 13:29:38.404,1.56475,1.56553,3.45,1.50
2011.03.10 13:29:38.928,1.56475,1.56541,1.88,1.50
2011.03.10 13:29:39.040,1.56475,1.56544,1.95,1.50
2011.03.10 13:29:39.149,1.56475,1.56544,1.43,1.50
2011.03.10 13:29:39.369,1.56475,1.5655,1.43,1.50
2011.03.10 13:29:39.588,1.56472,1.5655,1.50,1.50
2011.03.10 13:29:39.919,1.56474,1.56552,1.88,1.50
2011.03.10 13:29:40.138,1.56476,1.56554,1.95,1.50
2011.03.10 13:29:40.249,1.56478,1.56558,1.50,1.50
2011.03.10 13:29:40.828,1.56478,1.56558,1.65,1.50
2011.03.10 13:29:41.432,1.5648,1.56558,1.50,1.50
2011.03.10 13:29:41.788,1.5648,1.56558,1.65,1.50
2011.03.10 13:29:41.898,1.5648,1.56558,1.50,1.50
2011.03.10 13:29:42.229,1.56481,1.56559,1.58,1.50
2011.03.10 13:29:42.849,1.56481,1.56559,1.65,1.50
2011.03.10 13:29:43.543,1.5648,1.5656,1.65,1.50
2011.03.10 13:29:44.157,1.56479,1.56557,1.65,1.50
2011.03.10 13:29:44.805,1.56479,1.56557,1.50,1.50
2011.03.10 13:29:45.137,1.56479,1.56557,1.65,1.50
2011.03.10 13:29:45.487,1.56479,1.56557,1.50,1.50
2011.03.10 13:29:46.553,1.56479,1.56557,1.65,1.50
2011.03.10 13:29:48.347,1.56478,1.56556,1.58,1.50
2011.03.10 13:29:48.459,1.56478,1.56556,1.50,1.50
2011.03.10 13:29:48.567,1.56474,1.56554,1.65,1.50
2011.03.10 13:29:48.677,1.56474,1.56554,1.50,1.50
2011.03.10 13:29:48.787,1.56473,1.56551,1.50,1.50
2011.03.10 13:29:49.166,1.56466,1.56544,1.80,1.50
2011.03.10 13:29:50.218,1.56454,1.56532,2.29,1.50
2011.03.10 13:29:50.328,1.56454,1.56532,1.99,1.50
2011.03.10 13:29:50.439,1.56451,1.56529,2.14,1.50
2011.03.10 13:29:50.659,1.5646,1.56538,1.50,1.50
2011.03.10 13:29:51.207,1.56448,1.56567,1.24,1.32
2011.03.10 13:29:51.555,1.56448,1.56567,1.17,1.32
2011.03.10 13:29:51.917,1.56435,1.56576,1.13,1.65
2011.03.10 13:29:52.026,1.56435,1.56576,1.35,1.50
2011.03.10 13:29:52.937,1.56436,1.56576,1.13,1.50
2011.03.10 13:29:53.518,1.56437,1.56576,1.13,1.50
2011.03.10 13:29:53.966,1.56429,1.56593,1.13,1.17
2011.03.10 13:29:54.355,1.56406,1.56588,1.69,1.65
2011.03.10 13:29:55.166,1.56406,1.56606,1.69,2.44
2011.03.10 13:29:55.276,1.56406,1.56606,1.69,2.44
2011.03.10 13:29:58.986,1.56426,1.56608,2.25,1.69
2011.03.10 13:29:59.096,1.56426,1.56608,2.25,1.69
2011.03.10 13:29:59.210,1.56426,1.56608,1.88,1.32
2011.03.10 13:29:59.330,1.56426,1.56608,2.25,1.69
2011.03.10 13:29:59.547,1.56426,1.56608,2.25,1.69
2011.03.10 13:29:59.862,1.56426,1.56608,2.25,1.69
2011.03.10 13:30:00.004,1.56426,1.56608,2.25,1.69
2011.03.10 13:30:00.576,1.56442,1.56603,1.80,0.38
2011.03.10 13:30:00.687,1.56438,1.56658,2.10,2.25
2011.03.10 13:30:00.907,1.56438,1.56658,1.80,1.88
2011.03.10 13:30:01.239,1.56425,1.56643,2.25,2.25
2011.03.10 13:30:01.569,1.56438,1.56651,1.73,1.13
2011.03.10 13:30:01.679,1.56429,1.56651,2.25,1.50
2011.03.10 13:30:01.787,1.56429,1.56651,2.25,1.50
2011.03.10 13:30:02.468,1.56438,1.56656,2.10,2.25
2011.03.10 13:30:02.579,1.56437,1.56643,2.25,0.75
2011.03.10 13:30:02.799,1.56437,1.56639,2.25,0.75
2011.03.10 13:30:02.907,1.56437,1.56699,2.25,1.50
2011.03.10 13:30:03.125,1.56438,1.56717,2.25,2.25
2011.03.10 13:30:03.546,1.56438,1.56781,1.50,1.50
2011.03.10 13:30:03.987,1.56517,1.5678,0.94,1.69
2011.03.10 13:30:04.537,1.56438,1.56771,2.44,2.44
2011.03.10 13:30:04.939,1.56564,1.56783,0.94,1.50
2011.03.10 13:30:05.047,1.56473,1.56783,2.63,1.50
2011.03.10 13:30:05.267,1.56483,1.56783,1.50,2.25
2011.03.10 13:30:05.486,1.56473,1.56783,2.63,1.50
2011.03.10 13:30:05.596,1.56473,1.56793,2.63,1.50
2011.03.10 13:30:06.589,1.56541,1.56787,0.75,2.25
2011.03.10 13:30:06.697,1.56537,1.56787,0.75,2.25
2011.03.10 13:30:06.807,1.56541,1.56787,0.38,1.88
2011.03.10 13:30:07.138,1.56627,1.56719,1.43,1.43
2011.03.10 13:30:07.629,1.56642,1.56736,1.43,1.43
2011.03.10 13:30:07.849,1.56662,1.56755,1.43,1.43
2011.03.10 13:30:08.176,1.56667,1.5676,1.43,1.43
2011.03.10 13:30:08.286,1.56671,1.56766,1.43,1.43
2011.03.10 13:30:08.727,1.56638,1.56756,2.18,1.43
2011.03.10 13:30:08.836,1.56638,1.56756,1.43,1.43
2011.03.10 13:30:09.056,1.56674,1.56769,1.43,1.43
2011.03.10 13:30:09.388,1.56667,1.5676,1.43,1.43
2011.03.10 13:30:09.719,1.56659,1.56752,1.43,1.43
2011.03.10 13:30:10.239,1.56651,1.56744,1.43,1.43
2011.03.10 13:30:10.353,1.56671,1.56766,1.43,1.43
2011.03.10 13:30:10.460,1.56677,1.56772,1.43,1.43
2011.03.10 13:30:10.789,1.56669,1.56761,1.43,1.43
2011.03.10 13:30:10.898,1.56669,1.56764,1.43,1.43
2011.03.10 13:30:11.118,1.56663,1.56761,1.43,1.43
2011.03.10 13:30:11.337,1.56669,1.56764,1.43,1.43
2011.03.10 13:30:11.669,1.5669,1.56782,1.43,1.43
2011.03.10 13:30:11.998,1.56704,1.56797,1.43,1.73
2011.03.10 13:30:12.439,1.56704,1.56797,1.43,1.43
2011.03.10 13:30:12.549,1.56708,1.56797,1.50,1.43
2011.03.10 13:30:12.938,1.56704,1.56791,1.50,1.43
2011.03.10 13:30:13.048,1.56704,1.56794,1.50,1.43
2011.03.10 13:30:13.157,1.56696,1.56786,1.50,1.43
2011.03.10 13:30:13.377,1.56696,1.5679,1.50,1.43
2011.03.10 13:30:13.599,1.56719,1.56805,1.43,1.08
2011.03.10 13:30:13.818,1.56716,1.56811,1.43,2.18
2011.03.10 13:30:13.928,1.56716,1.56811,1.43,1.80
2011.03.10 13:30:14.368,1.56716,1.56811,1.43,1.80
2011.03.10 13:30:14.587,1.56707,1.568,1.43,1.43
2011.03.10 13:30:14.918,1.5672,1.56809,1.50,1.43
2011.03.10 13:30:15.495,1.56739,1.56818,1.50,1.43
2011.03.10 13:30:15.809,1.5674,1.56799,1.43,1.50
2011.03.10 13:30:16.029,1.56734,1.56803,1.50,1.43
2011.03.10 13:30:16.138,1.56736,1.56803,1.50,1.43
2011.03.10 13:30:16.249,1.56737,1.56815,1.50,1.50
2011.03.10 13:30:16.579,1.56741,1.56821,1.50,1.50
2011.03.10 13:30:16.799,1.56738,1.56818,1.50,1.50
2011.03.10 13:30:17.128,1.5675,1.56836,1.50,1.50
2011.03.10 13:30:17.240,1.56744,1.56822,1.50,1.50
2011.03.10 13:30:17.569,1.56741,1.56821,1.50,1.50
2011.03.10 13:30:17.810,1.56758,1.56828,1.50,1.43
2011.03.10 13:30:17.917,1.56758,1.56838,1.50,1.50
2011.03.10 13:30:18.269,1.56766,1.56846,1.50,1.50
2011.03.10 13:30:18.601,1.56767,1.56844,1.43,1.50
2011.03.10 13:30:18.709,1.56766,1.56846,1.50,1.50
2011.03.10 13:30:18.928,1.5677,1.56848,1.50,1.50
2011.03.10 13:30:19.040,1.5676,1.5684,1.50,1.50
2011.03.10 13:30:19.258,1.5676,1.56838,1.50,1.50
2011.03.10 13:30:19.588,1.56754,1.56832,1.50,1.50
2011.03.10 13:30:19.918,1.56762,1.5684,1.50,1.50
2011.03.10 13:30:20.028,1.5677,1.5685,1.50,2.93
2011.03.10 13:30:20.139,1.56763,1.56843,1.50,1.50
2011.03.10 13:30:20.468,1.56766,1.56844,1.50,1.50
2011.03.10 13:30:20.889,1.56768,1.56844,1.50,1.43
2011.03.10 13:30:20.999,1.56765,1.56845,1.50,1.50
2011.03.10 13:30:21.108,1.56767,1.56845,1.50,1.50
2011.03.10 13:30:21.438,1.56769,1.56836,1.43,1.50
2011.03.10 13:30:21.659,1.56748,1.56826,1.43,1.50
2011.03.10 13:30:21.769,1.56746,1.56826,1.50,1.50
2011.03.10 13:30:21.989,1.56741,1.56812,1.43,1.50
2011.03.10 13:30:22.320,1.56742,1.56794,1.43,1.50
2011.03.10 13:30:22.428,1.56742,1.56798,1.43,1.50
2011.03.10 13:30:22.540,1.56718,1.56798,1.50,1.50
2011.03.10 13:30:22.650,1.56732,1.56807,1.43,1.50
2011.03.10 13:30:22.759,1.56729,1.56807,1.50,2.93
2011.03.10 13:30:23.163,1.56726,1.56804,1.50,1.50
2011.03.10 13:30:23.270,1.56711,1.56791,1.50,1.50
2011.03.10 13:30:23.382,1.56707,1.56785,1.43,1.50
2011.03.10 13:30:23.600,1.56709,1.56789,1.50,1.50
2011.03.10 13:30:23.822,1.56711,1.56787,1.43,1.50
2011.03.10 13:30:24.149,1.56707,1.56779,1.43,1.50
2011.03.10 13:30:24.261,1.56703,1.56779,1.43,1.50
2011.03.10 13:30:24.480,1.56703,1.56776,1.43,1.50
2011.03.10 13:30:24.589,1.56696,1.56776,2.93,1.50
2011.03.10 13:30:24.809,1.56704,1.56779,1.43,1.50
2011.03.10 13:30:25.248,1.56702,1.5678,1.50,1.50
2011.03.10 13:30:25.578,1.56706,1.56784,1.50,1.50
2011.03.10 13:30:26.003,1.56712,1.56784,1.43,1.50
2011.03.10 13:30:26.110,1.56717,1.56797,1.50,1.50
2011.03.10 13:30:26.658,1.56718,1.56798,1.50,1.50
2011.03.10 13:30:26.768,1.56721,1.56799,1.50,1.88
2011.03.10 13:30:26.989,1.56719,1.56797,1.50,1.50
2011.03.10 13:30:27.538,1.5672,1.56798,1.50,1.50
2011.03.10 13:30:28.310,1.56719,1.56798,1.43,1.50
2011.03.10 13:30:28.420,1.56722,1.56798,1.43,1.50
2011.03.10 13:30:28.529,1.5672,1.56798,1.43,1.50
2011.03.10 13:30:29.061,1.56722,1.56798,1.43,1.50
2011.03.10 13:30:29.171,1.56717,1.56795,1.50,1.50
2011.03.10 13:30:29.389,1.56719,1.56795,1.43,1.50
2011.03.10 13:30:29.727,1.56719,1.56797,1.43,1.50
2011.03.10 13:30:30.349,1.5672,1.56797,1.43,1.50
2011.03.10 13:30:30.569,1.56718,1.56796,1.43,1.50
2011.03.10 13:30:31.229,1.56715,1.5678,1.43,1.50
2011.03.10 13:30:31.559,1.56707,1.56773,1.88,1.50
2011.03.10 13:30:32.180,1.56699,1.56767,1.80,1.50
2011.03.10 13:30:32.745,1.5669,1.56768,1.88,1.50
2011.03.10 13:30:32.859,1.5669,1.56768,2.18,1.50
2011.03.10 13:30:32.968,1.5669,1.56768,2.18,1.50
2011.03.10 13:30:33.198,1.5669,1.56768,2.18,1.50
2011.03.10 13:30:33.308,1.5669,1.56768,1.73,1.50
2011.03.10 13:30:33.530,1.56689,1.56768,1.65,1.50
2011.03.10 13:30:33.639,1.56689,1.56768,1.50,1.50
2011.03.10 13:30:33.858,1.56693,1.56768,1.43,1.50
2011.03.10 13:30:34.189,1.56688,1.56767,1.50,1.50
2011.03.10 13:30:34.409,1.56688,1.56767,1.43,1.50
2011.03.10 13:30:34.519,1.56685,1.56763,1.65,1.50
2011.03.10 13:30:35.033,1.56684,1.56762,1.65,1.50
2011.03.10 13:30:35.369,1.5667,1.56748,1.80,1.50
2011.03.10 13:30:35.481,1.56672,1.5675,1.73,1.50
2011.03.10 13:30:35.699,1.56675,1.56753,1.95,1.50
2011.03.10 13:30:35.808,1.56677,1.56755,1.80,1.50
2011.03.10 13:30:36.468,1.56677,1.56755,1.80,1.50
2011.03.10 13:30:36.578,1.56681,1.56759,1.73,1.50
2011.03.10 13:30:36.800,1.56692,1.56768,1.43,1.50
2011.03.10 13:30:37.347,1.5669,1.56768,1.50,1.50
2011.03.10 13:30:38.069,1.56687,1.56767,2.93,1.50
2011.03.10 13:30:38.337,1.56684,1.56762,1.50,1.50
2011.03.10 13:30:38.673,1.56677,1.56757,1.50,1.50
2011.03.10 13:30:38.889,1.56679,1.56757,1.50,1.50
2011.03.10 13:30:39.111,1.56666,1.56746,1.50,1.50
2011.03.10 13:30:39.331,1.56671,1.56751,1.65,1.50
