2011.03.28 14:17:15.017,1.56026,1.56076,1.77,1.50
2011.03.28 14:17:15.838,1.56026,1.56074,1.77,1.08
2011.03.28 14:17:16.277,1.56033,1.56073,1.43,1.08
2011.03.28 14:17:16.827,1.56033,1.56076,1.43,1.08
2011.03.28 14:17:16.938,1.56033,1.56081,1.43,1.41
2011.03.28 14:17:17.047,1.56038,1.56081,1.84,1.09
2011.03.28 14:17:17.383,1.56033,1.56076,1.77,1.84
2011.03.28 14:17:20.767,1.56025,1.56059,1.43,1.08
2011.03.28 14:17:20.877,1.56018,1.56059,1.77,1.08
2011.03.28 14:17:21.656,1.56014,1.56066,1.77,3.25
2011.03.28 14:17:21.767,1.56014,1.56066,1.92,2.50
2011.03.28 14:17:22.573,1.56016,1.56063,1.99,1.84
2011.03.28 14:17:24.334,1.56028,1.56063,1.84,1.84
2011.03.28 14:17:26.511,1.56028,1.56063,1.84,2.16
2011.03.28 14:17:26.848,1.56017,1.56042,1.43,1.08
2011.03.28 14:17:26.959,1.56007,1.56041,1.84,1.83
2011.03.28 14:17:27.066,1.56,1.56041,1.84,2.16
2011.03.28 14:17:27.177,1.55989,1.56031,1.99,1.84
2011.03.28 14:17:27.396,1.55989,1.5604,1.84,1.84
2011.03.28 14:17:27.946,1.55989,1.5604,1.84,1.84
2011.03.28 14:17:28.899,1.5599,1.5604,1.50,1.84
2011.03.28 14:17:29.007,1.55989,1.5604,1.84,1.84
2011.03.28 14:17:29.555,1.55989,1.5604,4.02,1.84
2011.03.28 14:17:30.556,1.55989,1.5604,2.59,1.84
2011.03.28 14:17:31.061,1.55989,1.5604,1.84,1.84
2011.03.28 14:17:31.286,1.55994,1.56042,1.84,1.83
2011.03.28 14:17:31.726,1.55994,1.56043,3.27,1.08
2011.03.28 14:17:31.946,1.55994,1.56042,2.52,1.84
2011.03.28 14:17:32.605,1.55992,1.56047,2.59,1.77
2011.03.28 14:17:32.826,1.55992,1.56037,2.59,1.50
2011.03.28 14:17:32.938,1.55993,1.56036,1.43,1.09
2011.03.28 14:17:33.155,1.55987,1.56035,1.09,1.77
2011.03.28 14:17:33.377,1.55984,1.56029,1.84,1.43
2011.03.28 14:17:33.486,1.55984,1.56036,3.27,2.84
2011.03.28 14:17:34.620,1.55985,1.56027,1.84,1.84
2011.03.28 14:17:34.732,1.5598,1.56023,1.92,1.84
2011.03.28 14:17:35.068,1.55985,1.56027,1.84,1.84
2011.03.28 14:17:35.727,1.55989,1.56033,1.84,1.43
2011.03.28 14:17:36.276,1.55989,1.56038,1.84,1.09
2011.03.28 14:17:36.496,1.55988,1.56035,1.77,1.84
2011.03.28 14:17:37.046,1.55987,1.56038,1.43,1.09
2011.03.28 14:17:37.387,1.55996,1.56041,1.43,1.84
2011.03.28 14:17:37.827,1.56001,1.56048,1.43,1.09
2011.03.28 14:17:38.157,1.55996,1.5605,1.43,2.52
2011.03.28 14:17:38.267,1.56003,1.5605,1.84,1.09
2011.03.28 14:17:38.726,1.56006,1.5605,1.50,1.84
2011.03.28 14:17:38.838,1.56005,1.56057,2.25,1.77
2011.03.28 14:17:40.197,1.56004,1.56055,1.50,1.77
2011.03.28 14:17:40.859,1.56004,1.56052,2.18,1.41
2011.03.28 14:17:40.969,1.55998,1.56043,1.43,1.84
2011.03.28 14:17:41.186,1.55992,1.56043,1.58,1.84
2011.03.28 14:17:42.339,1.55992,1.56037,2.93,1.09
2011.03.28 14:17:43.328,1.55983,1.56036,1.58,4.41
2011.03.28 14:17:43.704,1.55983,1.56036,1.43,4.41
2011.03.28 14:17:44.167,1.55983,1.56036,2.18,3.66
2011.03.28 14:17:44.496,1.5599,1.5604,1.84,1.77
2011.03.28 14:17:45.998,1.55992,1.56047,1.43,1.77
2011.03.28 14:17:47.047,1.55996,1.5605,2.18,1.09
2011.03.28 14:17:47.596,1.55994,1.56047,1.43,1.77
2011.03.28 14:17:48.039,1.55992,1.56047,1.43,1.77
2011.03.28 14:17:48.808,1.55993,1.56048,1.43,1.77
2011.03.28 14:17:49.028,1.55995,1.56048,1.43,1.77
2011.03.28 14:17:49.357,1.56,1.56048,1.50,1.77
2011.03.28 14:17:50.297,1.56001,1.56048,1.50,1.77
2011.03.28 14:17:50.517,1.56,1.56047,1.09,1.50
2011.03.28 14:17:50.847,1.55992,1.56045,1.09,1.77
2011.03.28 14:17:51.065,1.5599,1.56045,1.77,1.77
2011.03.28 14:17:51.697,1.5599,1.56045,2.82,1.77
2011.03.28 14:17:52.025,1.56,1.56051,1.84,1.84
2011.03.28 14:17:52.248,1.56001,1.56053,1.50,1.43
2011.03.28 14:17:52.356,1.56001,1.56056,1.50,1.77
2011.03.28 14:17:52.578,1.56001,1.56045,1.09,1.84
2011.03.28 14:17:57.496,1.56001,1.56053,1.43,1.09
2011.03.28 14:17:57.716,1.56006,1.56055,1.43,1.84
2011.03.28 14:17:58.155,1.5601,1.56055,1.43,1.84
2011.03.28 14:17:58.706,1.56009,1.56055,1.43,1.84
2011.03.28 14:17:59.146,1.56009,1.56055,2.18,1.84
2011.03.28 14:17:59.261,1.56012,1.56058,1.50,1.77
2011.03.28 14:17:59.487,1.56012,1.56058,1.84,1.43
2011.03.28 14:17:59.597,1.56013,1.56067,1.77,1.77
2011.03.28 14:17:59.926,1.56016,1.56068,1.43,1.77
2011.03.28 14:18:00.756,1.56014,1.56066,1.77,1.77
2011.03.28 14:18:02.016,1.56014,1.56066,1.92,1.77
2011.03.28 14:18:02.127,1.56014,1.56066,1.77,1.77
2011.03.28 14:18:02.946,1.56012,1.56063,1.09,1.43
2011.03.28 14:18:03.166,1.56014,1.56066,1.77,1.77
2011.03.28 14:18:04.256,1.56021,1.56071,1.43,1.09
2011.03.28 14:18:05.248,1.56021,1.56045,1.43,1.84
2011.03.28 14:18:05.357,1.56003,1.56045,1.28,1.84
2011.03.28 14:18:05.469,1.56003,1.56049,1.28,1.09
2011.03.28 14:18:05.578,1.56001,1.56054,1.43,2.16
2011.03.28 14:18:06.098,1.56002,1.56054,1.58,1.84
2011.03.28 14:18:07.228,1.56002,1.56054,1.58,1.84
2011.03.28 14:18:07.556,1.56005,1.5605,2.74,1.84
2011.03.28 14:18:07.887,1.56002,1.56053,1.43,1.84
2011.03.28 14:18:08.526,1.56003,1.56056,1.84,1.77
2011.03.28 14:18:09.077,1.5601,1.56061,1.43,1.84
2011.03.28 14:18:09.297,1.56016,1.56061,1.43,1.84
2011.03.28 14:18:09.517,1.56018,1.56066,3.27,1.08
2011.03.28 14:18:09.969,1.56021,1.56067,1.77,1.83
2011.03.28 14:18:10.186,1.56021,1.56073,1.77,1.77
2011.03.28 14:18:10.485,1.56027,1.56073,1.84,1.77
2011.03.28 14:18:11.347,1.56027,1.56073,1.84,1.09
2011.03.28 14:18:11.678,1.56025,1.56063,1.77,1.84
2011.03.28 14:18:12.008,1.56009,1.56049,1.84,1.84
2011.03.28 14:18:13.770,1.56014,1.56057,1.84,1.84
2011.03.28 14:18:16.187,1.56009,1.56051,1.77,1.84
2011.03.28 14:18:16.517,1.56002,1.56046,2.18,1.84
2011.03.28 14:18:16.824,1.56008,1.5606,1.84,2.59
2011.03.28 14:18:17.709,1.56009,1.5605,1.43,1.84
2011.03.28 14:18:17.928,1.56002,1.5605,3.57,1.84
2011.03.28 14:18:18.726,1.56011,1.5605,1.43,1.84
2011.03.28 14:18:19.056,1.56007,1.5605,1.43,1.84
2011.03.28 14:18:19.793,1.5601,1.5605,1.84,1.84
2011.03.28 14:18:20.135,1.56006,1.56046,1.99,1.84
2011.03.28 14:18:21.238,1.5601,1.56049,1.92,1.84
2011.03.28 14:18:24.187,1.5601,1.56042,1.58,1.84
2011.03.28 14:18:24.517,1.56003,1.56055,2.14,1.84
2011.03.28 14:18:24.627,1.56014,1.56055,1.43,1.84
2011.03.28 14:18:24.847,1.56012,1.56055,1.58,1.84
2011.03.28 14:18:25.836,1.56012,1.56059,1.99,1.84
2011.03.28 14:18:27.327,1.56018,1.56059,1.43,1.84
2011.03.28 14:18:27.548,1.56012,1.56059,3.42,1.84
2011.03.28 14:18:28.358,1.56012,1.56059,2.14,1.84
2011.03.28 14:18:28.578,1.56021,1.56064,1.84,1.84
2011.03.28 14:18:28.796,1.56016,1.56071,1.92,1.77
2011.03.28 14:18:29.758,1.56022,1.56072,1.43,1.84
2011.03.28 14:18:31.176,1.56015,1.56068,1.99,1.77
2011.03.28 14:18:31.400,1.56014,1.5606,1.09,1.84
2011.03.28 14:18:31.727,1.56025,1.56062,1.84,1.84
2011.03.28 14:18:33.497,1.56014,1.56059,1.09,1.84
2011.03.28 14:18:33.717,1.56018,1.56059,1.50,1.84
2011.03.28 14:18:33.828,1.56018,1.56062,2.25,1.43
2011.03.28 14:18:34.195,1.56022,1.56066,1.43,1.09
2011.03.28 14:18:34.317,1.56018,1.56067,2.25,1.77
2011.03.28 14:18:34.716,1.56014,1.56067,1.92,1.77
2011.03.28 14:18:35.188,1.56022,1.56061,1.84,1.84
2011.03.28 14:18:36.988,1.56028,1.56065,1.84,1.84
2011.03.28 14:18:37.319,1.56037,1.56074,1.84,1.77
2011.03.28 14:18:37.428,1.56043,1.5608,1.84,1.84
2011.03.28 14:18:42.342,1.56034,1.56076,3.27,1.84
2011.03.28 14:18:45.342,1.56029,1.56062,1.65,1.84
2011.03.28 14:18:45.463,1.56024,1.56062,1.43,1.84
2011.03.28 14:18:45.798,1.56018,1.56053,1.84,1.84
2011.03.28 14:18:46.558,1.56018,1.56053,1.99,1.84
2011.03.28 14:18:47.437,1.56019,1.56053,1.92,1.84
2011.03.28 14:18:47.836,1.56019,1.56053,2.07,1.84
2011.03.28 14:18:48.186,1.56019,1.56062,3.57,1.84
2011.03.28 14:18:49.287,1.56027,1.56062,1.84,1.84
2011.03.28 14:18:49.708,1.56023,1.56058,1.77,1.84
2011.03.28 14:18:49.818,1.56024,1.56058,1.92,1.84
2011.03.28 14:18:50.368,1.56023,1.56058,1.77,1.84
2011.03.28 14:18:50.586,1.56023,1.56051,1.58,1.84
2011.03.28 14:18:50.916,1.56022,1.56057,2.14,1.84
2011.03.28 14:18:51.247,1.56024,1.56057,1.77,1.84
2011.03.28 14:18:51.357,1.56015,1.56048,3.27,1.84
2011.03.28 14:18:51.707,1.56011,1.56045,1.92,1.84
2011.03.28 14:18:54.489,1.56009,1.56034,1.43,1.84
2011.03.28 14:18:54.964,1.56002,1.56034,2.18,1.84
2011.03.28 14:18:55.084,1.55994,1.56042,3.00,1.84
2011.03.28 14:18:55.199,1.55995,1.56051,1.09,1.09
2011.03.28 14:18:55.747,1.55998,1.56053,1.09,1.84
2011.03.28 14:18:56.298,1.55995,1.56053,1.09,1.84
2011.03.28 14:18:56.517,1.56,1.56056,1.09,1.83
2011.03.28 14:18:56.848,1.56002,1.56051,1.84,1.84
2011.03.28 14:18:57.176,1.56009,1.56056,1.84,1.84
2011.03.28 14:18:57.511,1.56017,1.56049,1.43,1.84
2011.03.28 14:18:57.618,1.56008,1.56049,1.43,1.84
2011.03.28 14:18:57.837,1.56006,1.56049,1.43,1.84
2011.03.28 14:18:58.260,1.56003,1.56055,1.77,2.09
2011.03.28 14:18:58.374,1.56002,1.56048,2.18,1.84
2011.03.28 14:18:58.487,1.55995,1.56048,1.02,3.27
2011.03.28 14:19:01.588,1.56001,1.56046,1.58,1.09
2011.03.28 14:19:02.172,1.56,1.56047,1.43,1.09
2011.03.28 14:19:03.897,1.56,1.56037,1.43,1.84
2011.03.28 14:19:05.841,1.56001,1.56037,1.43,1.84
2011.03.28 14:19:07.946,1.55998,1.56037,1.43,1.84
2011.03.28 14:19:12.236,1.55998,1.56037,2.18,1.84
2011.03.28 14:19:12.348,1.56013,1.56053,1.77,1.84
2011.03.28 14:19:12.566,1.56013,1.56045,1.43,1.84
2011.03.28 14:19:12.677,1.56006,1.56045,1.43,1.84
2011.03.28 14:19:12.786,1.56006,1.56053,1.43,1.84
2011.03.28 14:19:13.007,1.56006,1.56047,1.43,1.09
2011.03.28 14:19:14.318,1.56004,1.56047,1.43,1.84
2011.03.28 14:19:14.538,1.56004,1.56046,1.77,1.13
2011.03.28 14:19:14.866,1.56012,1.56056,1.43,1.09
2011.03.28 14:19:14.977,1.56012,1.56057,1.43,1.47
2011.03.28 14:19:18.516,1.56013,1.5606,1.43,1.09
2011.03.28 14:19:18.766,1.56013,1.56053,1.77,1.84
2011.03.28 14:19:19.096,1.56014,1.56057,1.84,2.22
2011.03.28 14:19:19.207,1.56011,1.56052,1.92,1.84
2011.03.28 14:19:19.759,1.56016,1.56052,1.43,1.84
2011.03.28 14:19:24.128,1.56013,1.56052,1.77,1.84
2011.03.28 14:19:25.767,1.56013,1.56058,1.84,1.84
2011.03.28 14:19:25.988,1.5601,1.56048,1.43,1.84
2011.03.28 14:19:26.316,1.56004,1.56043,1.92,1.84
2011.03.28 14:19:26.537,1.56005,1.56048,1.99,1.84
2011.03.28 14:19:26.647,1.56009,1.56052,1.84,1.84
2011.03.28 14:19:27.087,1.56005,1.56048,2.74,1.84
2011.03.28 14:19:27.197,1.56008,1.56053,1.84,1.84
2011.03.28 14:19:27.528,1.56005,1.56051,1.09,1.43
2011.03.28 14:19:27.637,1.56006,1.56058,1.77,1.77
2011.03.28 14:19:28.187,1.56009,1.5606,1.43,1.84
2011.03.28 14:19:28.797,1.56005,1.56055,1.84,1.77
2011.03.28 14:19:29.312,1.5601,1.56051,1.84,1.84
2011.03.28 14:19:30.827,1.56008,1.56055,1.09,3.27
2011.03.28 14:19:33.048,1.56019,1.56055,1.84,1.77
2011.03.28 14:19:35.306,1.56011,1.56055,1.84,1.84
2011.03.28 14:19:36.239,1.56006,1.56049,3.27,1.84
2011.03.28 14:19:37.547,1.56005,1.56058,1.84,1.77
2011.03.28 14:19:39.677,1.5601,1.5606,1.92,1.84
2011.03.28 14:19:40.489,1.5601,1.5606,1.77,1.84
2011.03.28 14:19:41.468,1.56019,1.56052,1.84,1.84
2011.03.28 14:19:41.798,1.5601,1.56044,1.92,1.84
2011.03.28 14:19:42.237,1.56011,1.56044,2.07,1.84
2011.03.28 14:19:43.889,1.56007,1.56035,1.58,1.84
2011.03.28 14:19:44.218,1.56,1.56035,1.99,1.84
2011.03.28 14:19:44.546,1.55996,1.56029,2.14,1.84
2011.03.28 14:19:45.183,1.55996,1.56029,2.14,1.84
2011.03.28 14:19:47.190,1.55999,1.56029,1.09,1.84
2011.03.28 14:19:47.298,1.55998,1.56028,1.50,1.84
2011.03.28 14:19:47.407,1.55998,1.56037,2.18,1.84
2011.03.28 14:19:47.737,1.56001,1.56045,1.84,1.84
2011.03.28 14:19:48.617,1.56011,1.56047,1.84,1.84
2011.03.28 14:19:48.947,1.5601,1.5604,1.43,1.84
2011.03.28 14:19:49.057,1.56005,1.5604,3.27,1.84
2011.03.28 14:19:53.457,1.56002,1.56035,1.84,1.84
2011.03.28 14:19:53.786,1.55994,1.56034,1.99,1.84
2011.03.28 14:19:55.327,1.55987,1.56025,2.14,1.84
2011.03.28 14:19:55.437,1.55987,1.56025,1.84,1.84
2011.03.28 14:19:57.776,1.5598,1.56032,1.92,1.77
2011.03.28 14:19:58.749,1.5598,1.56024,1.43,1.84
2011.03.28 14:19:58.967,1.55972,1.56024,2.89,1.84
2011.03.28 14:19:59.610,1.55972,1.56024,2.89,1.84
2011.03.28 14:19:59.937,1.55988,1.56027,1.84,1.84
2011.03.28 14:20:00.489,1.55983,1.56022,1.84,1.84
2011.03.28 14:20:00.817,1.55986,1.56028,1.84,1.43
2011.03.28 14:20:01.038,1.55986,1.56031,1.84,1.84
2011.03.28 14:20:02.976,1.55989,1.56022,1.43,1.84
2011.03.28 14:20:03.087,1.55984,1.56022,1.77,1.84
2011.03.28 14:20:03.196,1.55989,1.56031,1.84,3.66
2011.03.28 14:20:03.417,1.55985,1.56028,1.77,1.84
2011.03.28 14:20:03.966,1.55978,1.56023,1.84,1.84
2011.03.28 14:20:04.516,1.55975,1.56027,1.92,1.77
2011.03.28 14:20:05.702,1.55985,1.5603,1.43,1.84
2011.03.28 14:20:05.929,1.55973,1.5603,1.77,3.27
2011.03.28 14:20:06.258,1.5598,1.56032,1.92,1.43
2011.03.28 14:20:06.598,1.55987,1.56039,1.43,1.84
2011.03.28 14:20:07.516,1.55987,1.56031,1.43,1.84
2011.03.28 14:20:07.968,1.55979,1.56031,1.58,1.84
2011.03.28 14:20:08.427,1.55986,1.56033,1.09,3.27
2011.03.28 14:20:08.757,1.55994,1.56034,1.84,1.43
2011.03.28 14:20:08.978,1.55994,1.56041,1.84,1.84
2011.03.28 14:20:09.572,1.56004,1.5605,1.84,4.02
2011.03.28 14:20:11.046,1.55996,1.56041,1.77,1.84
2011.03.28 14:20:11.378,1.55994,1.56034,1.84,1.43
2011.03.28 14:20:11.488,1.55986,1.56033,1.84,1.84
2011.03.28 14:20:12.786,1.55983,1.56042,1.09,1.84
2011.03.28 14:20:13.846,1.55978,1.56042,1.39,1.84
2011.03.28 14:20:14.349,1.55978,1.56042,1.24,1.84
2011.03.28 14:20:14.567,1.55988,1.56041,1.43,1.77
2011.03.28 14:20:16.526,1.55983,1.56036,1.92,1.77
2011.03.28 14:20:16.966,1.55983,1.56031,1.58,1.84
2011.03.28 14:20:17.187,1.55987,1.56037,1.84,1.09
2011.03.28 14:20:17.518,1.55984,1.56031,1.09,1.84
2011.03.28 14:20:17.626,1.55987,1.56031,1.43,1.84
2011.03.28 14:20:17.846,1.55979,1.56031,1.92,1.84
2011.03.28 14:20:18.797,1.55987,1.56042,1.77,1.77
2011.03.28 14:20:20.525,1.5599,1.56043,1.43,1.77
2011.03.28 14:20:20.858,1.55986,1.56041,1.24,1.77
2011.03.28 14:20:21.298,1.55982,1.56038,2.33,1.84
2011.03.28 14:20:21.407,1.5598,1.56033,1.58,1.77
2011.03.28 14:20:21.966,1.5598,1.56033,2.33,1.77
2011.03.28 14:20:22.717,1.5598,1.56033,2.33,1.77
2011.03.28 14:20:23.727,1.5598,1.56023,1.58,1.84
2011.03.28 14:20:23.838,1.55973,1.56023,1.09,1.84
2011.03.28 14:20:24.727,1.55972,1.56014,1.77,1.84
2011.03.28 14:20:25.786,1.55977,1.56025,1.84,1.77
2011.03.28 14:20:25.897,1.55976,1.56024,1.43,1.84
2011.03.28 14:20:26.813,1.55972,1.56021,1.77,1.41
2011.03.28 14:20:27.418,1.55977,1.56022,1.84,1.83
2011.03.28 14:20:27.529,1.55978,1.56027,2.59,1.77
2011.03.28 14:20:29.777,1.55977,1.56027,1.43,2.22
2011.03.28 14:20:30.327,1.55974,1.56026,2.59,1.47
2011.03.28 14:20:30.438,1.55979,1.56021,1.43,1.09
2011.03.28 14:20:30.551,1.55964,1.56016,1.84,1.84
2011.03.28 14:20:31.291,1.55967,1.56006,1.77,1.83
2011.03.28 14:20:33.186,1.5597,1.56006,1.84,1.09
2011.03.28 14:20:36.048,1.55976,1.56007,1.84,1.09
2011.03.28 14:20:39.197,1.55976,1.56007,1.84,1.41
2011.03.28 14:20:40.486,1.55976,1.56011,1.84,1.84
2011.03.28 14:20:40.597,1.55975,1.56016,1.84,1.84
2011.03.28 14:20:40.927,1.55972,1.56014,1.77,1.84
2011.03.28 14:20:42.378,1.55969,1.56011,1.99,1.09
2011.03.28 14:20:42.706,1.55951,1.55994,2.29,1.84
2011.03.28 14:20:42.926,1.55951,1.55994,2.14,1.84
2011.03.28 14:20:43.258,1.55959,1.55997,1.84,1.04
2011.03.28 14:20:43.476,1.55952,1.56006,3.64,1.50
2011.03.28 14:20:45.569,1.55958,1.56006,1.09,1.50
2011.03.28 14:20:45.897,1.55979,1.56023,1.50,1.09
2011.03.28 14:20:46.009,1.55979,1.56023,1.09,1.09
2011.03.28 14:20:46.228,1.55971,1.56018,1.09,1.41
2011.03.28 14:20:46.778,1.55969,1.56016,1.77,1.09
2011.03.28 14:20:48.716,1.55966,1.56017,3.04,2.52
2011.03.28 14:20:48.828,1.55966,1.56016,2.14,1.09
2011.03.28 14:20:50.347,1.55966,1.5601,2.07,1.84
2011.03.28 14:20:50.677,1.55965,1.5601,1.99,1.84
2011.03.28 14:20:51.756,1.55974,1.56011,1.84,1.84
2011.03.28 14:20:54.318,1.55962,1.56007,1.99,1.84
2011.03.28 14:20:54.540,1.55959,1.56003,1.77,1.84
2011.03.28 14:20:54.758,1.55959,1.56006,1.84,1.43
2011.03.28 14:20:54.870,1.55962,1.56014,1.77,1.77
2011.03.28 14:20:54.977,1.55962,1.56013,1.77,1.09
2011.03.28 14:20:55.488,1.55959,1.5601,1.84,1.43
2011.03.28 14:20:57.567,1.55959,1.5601,1.84,2.18
2011.03.28 14:20:57.899,1.55959,1.56012,1.84,1.83
2011.03.28 14:20:58.009,1.55958,1.55997,1.77,1.84
2011.03.28 14:20:59.726,1.55951,1.56006,1.92,2.52
2011.03.28 14:21:01.867,1.55951,1.55997,1.43,1.84
2011.03.28 14:21:01.976,1.55944,1.55997,1.58,4.02
2011.03.28 14:21:03.558,1.55944,1.55997,1.73,4.02
2011.03.28 14:21:03.668,1.55944,1.55997,1.58,3.27
2011.03.28 14:21:03.778,1.55945,1.55997,1.99,1.77
2011.03.28 14:21:04.108,1.55953,1.55998,1.43,1.84
2011.03.28 14:21:04.829,1.55953,1.55998,1.58,1.84
2011.03.28 14:21:05.486,1.55953,1.56002,1.58,1.09
2011.03.28 14:21:08.567,1.55956,1.56004,1.65,1.77
2011.03.28 14:21:08.679,1.55961,1.56004,1.84,1.77
2011.03.28 14:21:09.009,1.55958,1.56001,1.84,1.84
2011.03.28 14:21:10.907,1.55969,1.56012,1.84,1.77
2011.03.28 14:21:13.966,1.55966,1.56009,3.42,1.84
2011.03.28 14:21:14.849,1.55966,1.56018,3.27,1.84
2011.03.28 14:21:22.861,1.5597,1.56015,1.99,1.84
2011.03.28 14:21:23.187,1.55967,1.5601,2.14,1.84
2011.03.28 14:21:25.717,1.55967,1.5601,1.99,1.84
2011.03.28 14:21:26.268,1.55962,1.55996,1.99,1.84
2011.03.28 14:21:26.596,1.55952,1.56005,1.92,2.52
2011.03.28 14:21:27.517,1.55959,1.56006,1.84,1.84
2011.03.28 14:21:31.947,1.55969,1.56006,1.84,1.84
2011.03.28 14:21:33.060,1.55962,1.56006,3.42,1.84
2011.03.28 14:21:36.177,1.55957,1.56001,1.77,1.84
2011.03.28 14:21:36.726,1.55955,1.55993,2.14,1.84
2011.03.28 14:21:36.838,1.55955,1.55993,1.84,1.84
2011.03.28 14:21:37.387,1.55959,1.55996,1.84,1.84
2011.03.28 14:21:37.717,1.55957,1.5599,1.84,1.84
2011.03.28 14:21:40.356,1.55956,1.56001,1.99,1.84
2011.03.28 14:21:43.177,1.55966,1.56001,1.84,1.84
2011.03.28 14:21:43.616,1.55957,1.55999,1.99,1.84
2011.03.28 14:21:43.726,1.55963,1.56004,1.84,1.84
2011.03.28 14:21:47.356,1.55956,1.5599,1.43,1.84
2011.03.28 14:21:47.467,1.55947,1.5599,1.09,1.84
2011.03.28 14:21:49.721,1.5595,1.55994,1.84,1.77
2011.03.28 14:21:50.050,1.55948,1.55985,1.84,1.84
2011.03.28 14:22:02.786,1.55941,1.55981,2.52,1.84
2011.03.28 14:22:03.012,1.55942,1.55987,1.84,3.27
2011.03.28 14:22:03.129,1.55935,1.55978,1.84,1.84
2011.03.28 14:22:03.459,1.55943,1.55978,1.84,1.84
2011.03.28 14:22:03.786,1.55948,1.55984,1.84,2.22
2011.03.28 14:22:04.314,1.55948,1.55984,1.84,2.59
2011.03.28 14:22:04.539,1.5594,1.55986,1.84,1.09
2011.03.28 14:22:07.101,1.5594,1.55986,1.99,1.09
2011.03.28 14:22:07.318,1.5594,1.55978,1.84,1.08
2011.03.28 14:22:07.538,1.55929,1.55977,2.14,2.16
2011.03.28 14:22:07.649,1.55929,1.55977,1.99,2.16
2011.03.28 14:22:08.917,1.55928,1.55973,1.99,1.84
2011.03.28 14:22:09.687,1.55933,1.55977,1.84,3.66
2011.03.28 14:22:10.738,1.5594,1.55982,1.99,2.55
2011.03.28 14:22:11.067,1.55937,1.55978,1.77,1.84
2011.03.28 14:22:12.004,1.55933,1.55978,1.39,1.84
2011.03.28 14:22:12.337,1.55959,1.55994,1.84,2.22
2011.03.28 14:22:12.449,1.55951,1.55994,1.43,2.22
2011.03.28 14:22:12.668,1.55947,1.55996,1.84,2.55
2011.03.28 14:22:13.769,1.55945,1.55996,1.43,2.22
2011.03.28 14:22:13.990,1.5594,1.55996,1.92,2.97
2011.03.28 14:22:14.426,1.55944,1.55996,1.43,2.97
2011.03.28 14:22:15.416,1.55944,1.55996,1.58,2.97
2011.03.28 14:22:16.055,1.55961,1.55996,1.43,2.97
2011.03.28 14:22:16.172,1.55964,1.56008,1.84,2.22
2011.03.28 14:22:16.837,1.55961,1.56,1.43,1.84
2011.03.28 14:22:17.057,1.55952,1.56006,1.77,1.77
2011.03.28 14:22:17.166,1.55952,1.56005,1.43,1.84
2011.03.28 14:22:17.389,1.55947,1.56001,1.92,1.77
2011.03.28 14:22:17.828,1.55946,1.55998,1.92,2.14
2011.03.28 14:22:18.818,1.55942,1.55994,1.58,1.84
2011.03.28 14:22:19.258,1.55937,1.55986,1.77,1.50
2011.03.28 14:22:19.587,1.5593,1.55981,1.99,2.22
2011.03.28 14:22:20.731,1.5593,1.55981,2.14,2.22
2011.03.28 14:22:21.412,1.5593,1.55981,2.14,2.22
2011.03.28 14:22:22.613,1.5593,1.55981,2.14,2.22
2011.03.28 14:22:23.597,1.5593,1.55971,2.14,1.08
2011.03.28 14:22:23.928,1.55937,1.55974,1.84,1.84
2011.03.28 14:22:24.257,1.55943,1.55975,1.84,1.09
2011.03.28 14:22:24.588,1.55949,1.55979,1.84,1.04
2011.03.28 14:22:24.697,1.55949,1.55982,1.84,3.66
2011.03.28 14:22:24.806,1.55949,1.55982,1.84,3.66
2011.03.28 14:22:25.358,1.55949,1.55971,1.84,1.83
2011.03.28 14:22:25.468,1.55941,1.5597,1.84,1.08
2011.03.28 14:22:25.798,1.55933,1.55966,1.84,1.84
2011.03.28 14:22:26.017,1.5594,1.55975,1.84,2.22
2011.03.28 14:22:26.236,1.55935,1.5598,1.84,1.09
2011.03.28 14:22:27.787,1.5594,1.55985,1.84,2.18
2011.03.28 14:22:27.897,1.5594,1.55985,1.84,1.43
2011.03.28 14:22:28.448,1.5594,1.55986,1.84,1.09
2011.03.28 14:22:28.779,1.5594,1.55979,1.84,1.84
2011.03.28 14:22:29.879,1.5594,1.55977,1.84,1.41
2011.03.28 14:22:29.988,1.55931,1.55972,1.77,1.09
2011.03.28 14:22:30.651,1.55924,1.55966,1.65,1.84
2011.03.28 14:22:30.868,1.55925,1.55975,1.24,2.22
2011.03.28 14:22:31.491,1.55931,1.55977,2.59,1.47
2011.03.28 14:22:32.638,1.55931,1.55979,1.99,1.09
2011.03.28 14:22:32.958,1.55938,1.55977,1.84,2.22
2011.03.28 14:22:33.357,1.55938,1.55973,1.84,1.84
2011.03.28 14:22:34.251,1.55946,1.55981,1.84,1.84
2011.03.28 14:22:36.427,1.55939,1.55988,1.84,1.84
2011.03.28 14:22:38.790,1.55943,1.55989,1.84,1.09
2011.03.28 14:22:39.338,1.55948,1.55993,2.59,1.13
2011.03.28 14:22:39.447,1.55951,1.56,1.77,1.09
2011.03.28 14:22:39.558,1.55951,1.55997,1.43,2.22
2011.03.28 14:22:39.672,1.55942,1.55991,1.77,1.09
2011.03.28 14:22:40.998,1.55942,1.5599,1.43,1.84
2011.03.28 14:22:41.327,1.55945,1.55987,1.84,1.50
2011.03.28 14:22:42.209,1.55954,1.55991,1.84,2.25
2011.03.28 14:22:42.541,1.5595,1.55991,1.77,1.84
2011.03.28 14:22:44.537,1.55943,1.55992,1.77,2.91
