2011.03.17 02:33:49.363,1.58731,1.58821,1.58,1.50
2011.03.17 02:33:55.610,1.58731,1.58821,1.58,1.50
2011.03.17 02:33:57.603,1.58731,1.58822,1.73,1.50
2011.03.17 02:33:58.244,1.58731,1.58822,1.58,1.50
2011.03.17 02:33:59.793,1.58731,1.58822,1.73,1.50
2011.03.17 02:34:11.950,1.58731,1.58826,1.73,1.50
2011.03.17 02:34:17.481,1.58731,1.58831,1.73,1.50
2011.03.17 02:34:20.724,1.5876,1.58855,1.43,1.05
2011.03.17 02:34:20.942,1.58749,1.58852,1.58,1.50
2011.03.17 02:34:21.161,1.58767,1.5886,1.43,1.05
2011.03.17 02:34:21.271,1.58767,1.58864,1.43,1.05
2011.03.17 02:34:21.382,1.58762,1.58864,1.43,1.05
2011.03.17 02:34:21.494,1.58762,1.58861,1.80,1.28
2011.03.17 02:34:21.822,1.58777,1.58867,1.43,1.65
2011.03.17 02:34:25.132,1.58777,1.58866,1.58,1.65
2011.03.17 02:34:25.910,1.58777,1.58866,1.73,1.65
2011.03.17 02:34:27.044,1.58777,1.58866,1.73,1.65
2011.03.17 02:34:28.983,1.58777,1.58866,1.73,1.65
2011.03.17 02:34:29.201,1.58777,1.58869,1.73,1.05
2011.03.17 02:34:29.879,1.58777,1.58869,1.58,1.05
2011.03.17 02:34:30.341,1.58777,1.58869,1.58,1.05
2011.03.17 02:34:30.835,1.58772,1.58867,2.03,1.50
2011.03.17 02:34:31.161,1.5879,1.58878,1.32,1.09
2011.03.17 02:34:31.271,1.5879,1.58879,1.32,1.32
2011.03.17 02:34:35.453,1.58796,1.58883,2.29,1.09
2011.03.17 02:34:35.562,1.58796,1.58889,2.29,1.05
2011.03.17 02:34:35.671,1.58796,1.5889,2.44,1.09
2011.03.17 02:34:35.781,1.58796,1.58889,2.29,1.05
2011.03.17 02:34:36.001,1.58796,1.5889,2.44,1.09
2011.03.17 02:34:37.121,1.58791,1.5889,2.07,1.24
2011.03.17 02:34:39.084,1.58791,1.5889,2.22,1.24
2011.03.17 02:34:45.121,1.58791,1.58889,2.07,1.05
2011.03.17 02:34:45.435,1.58791,1.58886,2.07,1.05
2011.03.17 02:34:50.123,1.58791,1.58892,2.22,1.24
2011.03.17 02:34:50.231,1.58791,1.5889,2.07,1.02
2011.03.17 02:34:50.561,1.58791,1.58892,2.22,1.24
2011.03.17 02:34:51.201,1.58791,1.5889,2.07,1.02
2011.03.17 02:34:56.482,1.58791,1.58881,1.62,1.13
2011.03.17 02:34:56.591,1.58791,1.58881,1.43,1.13
2011.03.17 02:34:56.701,1.58783,1.58881,1.58,1.50
2011.03.17 02:34:56.921,1.58783,1.58878,1.43,1.05
2011.03.17 02:34:57.031,1.58783,1.58878,1.43,1.05
2011.03.17 02:34:57.538,1.58766,1.58872,2.22,1.50
2011.03.17 02:34:58.023,1.58766,1.58869,2.07,1.05
2011.03.17 02:34:58.540,1.58766,1.58872,2.22,1.65
2011.03.17 02:34:59.846,1.58766,1.58868,2.22,1.05
2011.03.17 02:34:59.951,1.58766,1.58868,2.22,1.05
2011.03.17 02:35:00.062,1.58766,1.58871,2.37,1.65
2011.03.17 02:35:00.281,1.58766,1.58874,2.37,1.05
2011.03.17 02:35:00.502,1.58766,1.58869,2.22,1.05
2011.03.17 02:35:03.955,1.58766,1.58869,2.22,1.20
2011.03.17 02:35:17.396,1.58766,1.58871,2.07,1.35
2011.03.17 02:35:17.651,1.58766,1.58871,2.07,1.20
2011.03.17 02:35:18.966,1.58766,1.58871,2.07,1.35
2011.03.17 02:35:19.632,1.58766,1.58874,2.22,1.05
2011.03.17 02:35:19.851,1.58774,1.58874,1.73,1.05
2011.03.17 02:35:19.962,1.58774,1.58884,1.88,1.05
2011.03.17 02:35:20.292,1.58785,1.58887,1.43,1.09
2011.03.17 02:35:20.621,1.58789,1.58889,1.43,1.02
2011.03.17 02:35:20.952,1.58794,1.58893,1.80,1.02
2011.03.17 02:35:21.372,1.58794,1.58893,1.43,1.02
2011.03.17 02:35:21.481,1.58791,1.58893,1.43,1.02
2011.03.17 02:35:21.591,1.58791,1.58894,1.43,1.02
2011.03.17 02:35:21.812,1.58784,1.58883,1.58,1.05
2011.03.17 02:35:22.151,1.58791,1.5888,1.43,1.05
2011.03.17 02:35:22.662,1.58785,1.58879,1.58,1.05
2011.03.17 02:35:22.883,1.58791,1.58881,1.43,1.05
2011.03.17 02:35:24.157,1.58791,1.58881,1.73,1.05
2011.03.17 02:35:24.991,1.58791,1.58881,1.58,1.05
2011.03.17 02:35:25.942,1.58791,1.5888,1.58,1.05
2011.03.17 02:35:26.270,1.58783,1.58881,1.58,1.05
2011.03.17 02:35:26.722,1.58783,1.58881,1.73,1.05
2011.03.17 02:35:27.273,1.58788,1.58881,2.10,1.05
2011.03.17 02:35:28.051,1.58788,1.58883,1.95,1.05
2011.03.17 02:35:28.162,1.58788,1.58883,2.10,1.05
2011.03.17 02:35:28.702,1.58789,1.58883,1.73,1.05
2011.03.17 02:35:29.252,1.58794,1.58884,2.10,1.05
2011.03.17 02:35:31.010,1.58794,1.58886,2.10,1.65
2011.03.17 02:35:31.562,1.58791,1.58883,1.88,1.05
2011.03.17 02:35:33.665,1.58791,1.58887,2.03,1.84
2011.03.17 02:35:34.000,1.58791,1.58884,1.88,1.05
2011.03.17 02:35:34.113,1.58791,1.58887,2.03,1.84
2011.03.17 02:35:35.126,1.58791,1.58883,1.88,1.05
2011.03.17 02:35:38.233,1.58791,1.58886,2.03,1.65
2011.03.17 02:35:40.481,1.58791,1.58883,1.88,1.05
2011.03.17 02:35:41.821,1.58791,1.58897,1.88,1.92
2011.03.17 02:35:48.958,1.58791,1.58897,1.73,1.92
2011.03.17 02:35:49.221,1.58791,1.58873,1.43,1.09
2011.03.17 02:35:49.441,1.58779,1.58873,1.73,1.09
2011.03.17 02:35:50.423,1.58775,1.58873,2.03,1.09
2011.03.17 02:35:51.082,1.58776,1.58874,2.03,1.09
2011.03.17 02:35:51.192,1.58776,1.58873,1.88,1.09
2011.03.17 02:35:51.781,1.58776,1.58874,2.40,1.09
2011.03.17 02:35:52.846,1.58776,1.58873,1.88,1.24
2011.03.17 02:35:58.671,1.58776,1.58868,2.25,1.09
2011.03.17 02:36:00.503,1.5877,1.58868,1.73,1.24
2011.03.17 02:36:00.612,1.58767,1.58868,2.03,1.09
2011.03.17 02:36:00.722,1.58767,1.58868,1.73,1.09
2011.03.17 02:36:02.632,1.58763,1.58868,1.58,1.39
2011.03.17 02:36:02.911,1.58763,1.58863,1.73,1.24
2011.03.17 02:36:03.024,1.58755,1.58863,1.88,1.24
2011.03.17 02:36:03.133,1.58744,1.5886,2.03,2.29
2011.03.17 02:36:03.243,1.58744,1.58858,1.88,1.02
2011.03.17 02:36:03.352,1.58749,1.58862,2.03,1.24
2011.03.17 02:36:03.462,1.58749,1.58862,2.25,1.24
2011.03.17 02:36:03.681,1.58755,1.58863,1.88,1.54
2011.03.17 02:36:04.960,1.58755,1.58863,1.88,1.69
2011.03.17 02:36:05.964,1.58755,1.58863,1.88,1.39
2011.03.17 02:36:07.606,1.58755,1.58863,1.88,1.69
2011.03.17 02:36:07.982,1.58755,1.58863,1.73,1.69
2011.03.17 02:36:08.094,1.58762,1.58863,1.58,1.24
2011.03.17 02:36:08.872,1.58762,1.58863,1.73,1.24
2011.03.17 02:36:09.203,1.58762,1.58863,1.73,1.39
2011.03.17 02:36:10.321,1.58762,1.58863,1.73,1.24
2011.03.17 02:36:10.983,1.58762,1.58863,1.88,1.39
2011.03.17 02:36:11.091,1.58762,1.58863,1.73,1.54
2011.03.17 02:36:11.201,1.58762,1.58863,1.73,1.39
2011.03.17 02:36:12.783,1.58763,1.58863,1.58,1.39
2011.03.17 02:36:13.044,1.58763,1.58863,1.73,1.39
2011.03.17 02:36:15.572,1.58779,1.58883,1.43,1.69
2011.03.17 02:36:15.682,1.58779,1.58883,1.58,1.24
2011.03.17 02:36:15.901,1.58786,1.58883,1.43,1.24
2011.03.17 02:36:16.995,1.58786,1.58883,1.58,1.39
2011.03.17 02:36:17.516,1.58786,1.58883,1.73,1.09
2011.03.17 02:36:18.166,1.58786,1.58883,1.58,1.24
2011.03.17 02:36:18.960,1.58786,1.58883,1.73,1.24
2011.03.17 02:36:19.531,1.58786,1.58883,1.58,1.39
2011.03.17 02:36:19.972,1.58786,1.58883,1.73,1.39
2011.03.17 02:36:22.781,1.58786,1.58883,1.73,1.24
2011.03.17 02:36:24.533,1.58781,1.58883,1.88,1.39
2011.03.17 02:36:24.921,1.58781,1.58868,1.73,1.09
2011.03.17 02:36:25.143,1.58771,1.58869,1.88,1.09
2011.03.17 02:36:25.552,1.58776,1.58869,1.88,1.09
2011.03.17 02:36:26.936,1.58776,1.58864,1.73,1.09
2011.03.17 02:36:27.065,1.58776,1.58868,1.88,1.09
2011.03.17 02:36:28.393,1.58776,1.58868,1.73,1.09
2011.03.17 02:36:28.831,1.58782,1.58874,1.58,1.24
2011.03.17 02:36:29.605,1.58782,1.58874,1.58,1.39
2011.03.17 02:36:30.523,1.58775,1.58874,1.88,1.24
2011.03.17 02:36:31.267,1.58781,1.58874,1.73,1.24
2011.03.17 02:36:31.591,1.58781,1.58874,1.88,1.24
2011.03.17 02:36:31.702,1.58776,1.58874,1.88,1.39
2011.03.17 02:36:31.922,1.58771,1.58864,2.03,1.09
2011.03.17 02:36:32.034,1.58761,1.58864,2.18,1.09
2011.03.17 02:36:32.142,1.58761,1.58864,2.03,1.09
2011.03.17 02:36:33.051,1.58766,1.58858,1.88,1.09
2011.03.17 02:36:34.371,1.58766,1.58859,1.88,1.09
2011.03.17 02:36:35.016,1.58766,1.58858,1.88,1.09
2011.03.17 02:36:35.153,1.58766,1.58864,2.03,1.09
2011.03.17 02:36:36.695,1.58766,1.58859,1.88,1.09
2011.03.17 02:36:37.243,1.58766,1.58853,1.88,1.09
2011.03.17 02:36:37.352,1.58766,1.58858,2.03,1.09
2011.03.17 02:36:39.496,1.58766,1.58853,1.88,1.09
2011.03.17 02:36:39.629,1.58766,1.58858,2.03,1.09
2011.03.17 02:36:41.017,1.58766,1.58853,1.88,1.09
2011.03.17 02:36:41.135,1.58766,1.58859,2.03,1.09
2011.03.17 02:36:42.413,1.58766,1.58858,2.03,1.09
2011.03.17 02:36:42.521,1.58766,1.58854,1.73,1.09
2011.03.17 02:36:44.421,1.58766,1.58858,1.88,1.32
2011.03.17 02:36:45.292,1.58766,1.58858,1.43,1.32
2011.03.17 02:36:45.402,1.58774,1.58858,1.43,1.32
2011.03.17 02:36:45.623,1.58767,1.58858,1.43,1.32
2011.03.17 02:36:46.431,1.58771,1.58858,1.09,1.32
2011.03.17 02:36:50.610,1.58771,1.58863,1.39,1.32
2011.03.17 02:36:50.721,1.58771,1.58858,1.24,1.09
2011.03.17 02:36:50.951,1.58771,1.58863,1.39,1.32
2011.03.17 02:36:51.954,1.58771,1.58858,1.24,1.09
2011.03.17 02:36:57.904,1.58767,1.58859,1.73,1.09
2011.03.17 02:37:00.265,1.58767,1.58856,1.43,1.24
2011.03.17 02:37:00.419,1.58767,1.58858,1.73,1.09
2011.03.17 02:37:00.772,1.58767,1.58859,1.73,1.09
2011.03.17 02:37:01.102,1.58775,1.58868,1.73,1.09
2011.03.17 02:37:01.924,1.58775,1.58868,1.88,1.09
2011.03.17 02:37:04.962,1.58775,1.58878,1.88,1.77
2011.03.17 02:37:05.283,1.58775,1.58871,1.58,1.09
2011.03.17 02:37:05.503,1.58766,1.58871,2.03,1.09
2011.03.17 02:37:06.058,1.58767,1.5887,2.03,1.09
2011.03.17 02:37:06.957,1.58766,1.5887,2.03,1.24
2011.03.17 02:37:07.411,1.58766,1.5887,2.03,1.09
2011.03.17 02:37:08.133,1.58766,1.5887,2.03,1.24
2011.03.17 02:37:08.625,1.58771,1.5887,1.73,1.24
2011.03.17 02:37:08.842,1.58771,1.5887,1.88,1.09
2011.03.17 02:37:09.315,1.58771,1.5887,2.03,1.09
2011.03.17 02:37:09.915,1.58771,1.58869,2.03,1.24
2011.03.17 02:37:10.792,1.58771,1.58868,1.88,1.05
2011.03.17 02:37:11.016,1.58771,1.58869,2.03,1.24
2011.03.17 02:37:11.121,1.58771,1.5887,2.03,1.24
2011.03.17 02:37:11.695,1.58771,1.5887,1.88,1.24
2011.03.17 02:37:12.366,1.58771,1.5887,1.88,1.24
2011.03.17 02:37:14.531,1.58771,1.5887,2.03,1.24
2011.03.17 02:37:14.971,1.58771,1.58876,2.03,1.24
2011.03.17 02:37:15.304,1.58771,1.58874,1.88,1.02
2011.03.17 02:37:28.502,1.58771,1.58883,2.03,1.09
2011.03.17 02:37:28.722,1.58787,1.58888,1.58,1.05
2011.03.17 02:37:29.932,1.58787,1.58893,1.58,1.20
2011.03.17 02:37:30.041,1.58787,1.58888,1.58,1.32
2011.03.17 02:37:30.411,1.58794,1.58893,1.58,1.09
2011.03.17 02:37:30.742,1.58802,1.58893,1.43,1.09
2011.03.17 02:37:32.901,1.58802,1.58887,1.58,1.32
2011.03.17 02:37:35.543,1.58802,1.58886,1.88,1.32
2011.03.17 02:37:37.612,1.58802,1.58886,1.58,1.69
2011.03.17 02:37:38.954,1.58802,1.58886,1.73,1.69
2011.03.17 02:37:41.428,1.58802,1.58886,1.58,1.69
2011.03.17 02:37:43.571,1.58803,1.58886,1.58,1.69
2011.03.17 02:37:43.901,1.58798,1.58886,1.58,1.32
2011.03.17 02:37:45.813,1.58798,1.58886,1.58,1.47
2011.03.17 02:37:46.033,1.58787,1.58882,1.58,1.32
2011.03.17 02:37:46.141,1.58787,1.58872,1.58,1.50
2011.03.17 02:37:46.252,1.58787,1.58872,1.73,1.13
2011.03.17 02:37:46.687,1.58787,1.58876,1.88,1.50
2011.03.17 02:37:46.794,1.58787,1.58876,1.73,1.50
2011.03.17 02:37:47.357,1.58787,1.58876,1.88,1.65
2011.03.17 02:37:48.931,1.58787,1.58876,2.03,1.50
2011.03.17 02:37:49.064,1.58787,1.58876,1.88,1.50
2011.03.17 02:37:50.883,1.58778,1.58872,2.07,1.50
2011.03.17 02:37:51.212,1.58772,1.58867,2.22,1.50
2011.03.17 02:37:52.013,1.58772,1.58867,2.07,1.65
2011.03.17 02:37:53.442,1.58772,1.58857,2.22,1.50
2011.03.17 02:37:53.663,1.58772,1.58857,1.92,1.50
2011.03.17 02:37:55.072,1.58765,1.58857,2.03,1.69
2011.03.17 02:37:58.857,1.58772,1.58856,1.92,1.69
2011.03.17 02:37:59.204,1.58772,1.58856,2.07,1.69
2011.03.17 02:38:00.504,1.58781,1.58856,1.09,1.69
2011.03.17 02:38:00.611,1.58781,1.58856,1.09,1.32
2011.03.17 02:38:00.723,1.58772,1.58856,1.24,1.13
2011.03.17 02:38:01.162,1.58772,1.58866,1.24,1.69
2011.03.17 02:38:02.072,1.58772,1.58866,1.24,1.69
2011.03.17 02:38:02.952,1.58775,1.58866,2.07,1.32
2011.03.17 02:38:04.133,1.58775,1.58866,2.07,1.47
2011.03.17 02:38:04.892,1.58775,1.58866,1.92,1.47
2011.03.17 02:38:05.394,1.58775,1.58866,2.07,1.32
2011.03.17 02:38:08.013,1.58775,1.58866,2.22,1.47
2011.03.17 02:38:09.392,1.58779,1.58878,1.88,1.24
2011.03.17 02:38:09.612,1.58779,1.58878,1.88,1.09
2011.03.17 02:38:09.832,1.58779,1.58883,2.03,1.02
2011.03.17 02:38:09.942,1.58785,1.58883,1.73,1.02
2011.03.17 02:38:28.120,1.58785,1.58884,1.88,1.02
2011.03.17 02:38:28.233,1.5878,1.58886,1.88,1.02
2011.03.17 02:38:28.345,1.5878,1.58884,1.73,1.35
2011.03.17 02:38:28.451,1.5878,1.58884,1.88,1.20
2011.03.17 02:38:29.981,1.5878,1.58884,1.73,1.35
2011.03.17 02:38:31.151,1.5878,1.58883,1.73,1.13
2011.03.17 02:38:36.744,1.5878,1.58884,1.73,1.35
2011.03.17 02:38:40.721,1.58779,1.58884,1.58,1.35
2011.03.17 02:38:41.867,1.5878,1.58874,1.73,1.05
2011.03.17 02:38:42.392,1.5878,1.58877,1.73,1.65
2011.03.17 02:38:43.022,1.5878,1.58877,1.88,1.65
2011.03.17 02:38:43.688,1.58784,1.58877,1.73,1.50
2011.03.17 02:38:43.792,1.58784,1.58883,1.73,1.05
2011.03.17 02:38:44.122,1.58797,1.58887,1.43,1.50
2011.03.17 02:38:45.683,1.58797,1.58887,1.73,1.50
2011.03.17 02:38:45.922,1.58797,1.58887,1.43,1.50
2011.03.17 02:38:46.032,1.58797,1.58887,1.43,1.50
2011.03.17 02:38:46.362,1.58789,1.58903,1.88,1.02
2011.03.17 02:38:47.091,1.58796,1.58903,1.88,1.02
2011.03.17 02:38:47.346,1.58796,1.58904,1.73,1.02
2011.03.17 02:38:48.643,1.58796,1.58904,1.88,1.02
2011.03.17 02:38:50.235,1.58796,1.58903,2.03,1.02
2011.03.17 02:38:56.202,1.58787,1.58904,2.18,1.77
2011.03.17 02:38:57.135,1.58787,1.58904,2.18,1.77
2011.03.17 02:38:58.274,1.58796,1.58908,1.88,1.24
2011.03.17 02:38:58.929,1.588,1.58899,1.24,1.09
2011.03.17 02:38:59.320,1.588,1.58899,1.39,1.09
2011.03.17 02:38:59.652,1.588,1.58893,1.09,1.09
2011.03.17 02:39:03.041,1.588,1.58893,1.09,1.24
2011.03.17 02:39:03.262,1.58786,1.58894,2.22,1.24
2011.03.17 02:39:03.482,1.58786,1.58894,1.92,1.24
2011.03.17 02:39:03.701,1.5878,1.58894,2.97,1.24
2011.03.17 02:39:04.965,1.5878,1.58894,2.82,1.39
2011.03.17 02:39:05.722,1.5878,1.58894,3.12,1.09
2011.03.17 02:39:06.052,1.588,1.58894,1.09,1.09
2011.03.17 02:39:28.112,1.58797,1.58889,1.09,1.39
2011.03.17 02:39:28.223,1.588,1.58889,1.09,1.24
2011.03.17 02:39:28.442,1.58796,1.58889,1.09,1.39
2011.03.17 02:39:28.552,1.58796,1.58889,1.09,1.24
2011.03.17 02:39:28.772,1.58783,1.58897,1.02,2.07
2011.03.17 02:39:29.441,1.58781,1.58897,2.59,2.22
2011.03.17 02:39:30.291,1.58781,1.58897,2.59,1.92
2011.03.17 02:39:31.952,1.5879,1.58903,1.88,1.39
2011.03.17 02:39:32.741,1.58788,1.58903,2.10,1.54
2011.03.17 02:39:33.387,1.58781,1.58896,1.32,1.92
2011.03.17 02:39:34.208,1.58781,1.58896,1.32,2.07
2011.03.17 02:39:34.433,1.58781,1.5889,1.17,1.73
2011.03.17 02:39:34.682,1.58781,1.58888,1.17,1.73
2011.03.17 02:39:34.902,1.58786,1.58885,1.02,1.58
2011.03.17 02:39:35.232,1.58777,1.58892,2.44,1.20
2011.03.17 02:39:35.452,1.58776,1.58888,1.39,2.25
2011.03.17 02:39:36.001,1.58768,1.58883,2.03,1.39
2011.03.17 02:39:36.876,1.58768,1.58878,1.73,1.02
2011.03.17 02:39:37.312,1.58758,1.58873,2.18,1.73
2011.03.17 02:39:39.013,1.58764,1.58878,2.18,2.29
2011.03.17 02:39:39.994,1.58764,1.58878,2.03,2.44
2011.03.17 02:39:44.584,1.58764,1.58878,2.03,2.59
2011.03.17 02:39:44.911,1.58761,1.58859,1.69,1.09
2011.03.17 02:39:45.964,1.58761,1.58859,1.54,1.09
2011.03.17 02:39:46.944,1.58761,1.58859,1.69,1.09
2011.03.17 02:39:49.022,1.58763,1.58864,2.07,1.09
2011.03.17 02:39:49.132,1.58776,1.58864,1.09,1.09
2011.03.17 02:39:50.992,1.58758,1.58864,2.59,1.24
2011.03.17 02:39:51.213,1.58756,1.58857,1.02,1.77
2011.03.17 02:39:52.950,1.58758,1.58856,1.02,1.92
2011.03.17 02:39:53.492,1.58758,1.58864,1.02,1.73
2011.03.17 02:39:53.944,1.58758,1.58864,1.02,1.88
2011.03.17 02:39:54.334,1.58758,1.58864,1.17,1.88
2011.03.17 02:39:54.575,1.58758,1.58864,1.02,1.88
2011.03.17 02:39:55.013,1.58758,1.58868,1.17,1.58
2011.03.17 02:39:55.639,1.58765,1.58881,2.25,2.22
2011.03.17 02:39:56.452,1.58765,1.58881,2.40,2.22
2011.03.17 02:39:57.374,1.58765,1.58881,2.25,2.22
2011.03.17 02:39:58.166,1.58765,1.58881,2.40,2.22
2011.03.17 02:39:58.455,1.58765,1.58881,2.25,2.22
2011.03.17 02:39:59.122,1.58765,1.58881,2.40,2.22
2011.03.17 02:40:00.450,1.58766,1.58881,1.13,2.07
2011.03.17 02:40:01.552,1.58766,1.58881,1.13,2.22
2011.03.17 02:40:01.662,1.58766,1.58881,1.13,2.07
2011.03.17 02:40:01.992,1.58766,1.58874,1.13,1.77
2011.03.17 02:40:02.506,1.58772,1.58882,2.18,1.24
2011.03.17 02:40:04.855,1.58772,1.58882,2.18,1.09
2011.03.17 02:40:06.753,1.58772,1.58882,1.88,1.24
2011.03.17 02:40:07.879,1.58764,1.58878,2.18,1.92
2011.03.17 02:40:09.030,1.58764,1.58878,2.18,2.07
2011.03.17 02:40:10.236,1.58764,1.58878,2.03,2.07
2011.03.17 02:40:10.452,1.58764,1.58878,1.88,2.22
2011.03.17 02:40:12.001,1.58764,1.58878,2.03,2.22
2011.03.17 02:40:12.780,1.58764,1.58872,1.88,1.02
2011.03.17 02:40:13.472,1.58764,1.58874,2.03,1.02
2011.03.17 02:40:27.874,1.58764,1.58878,2.03,2.44
2011.03.17 02:40:28.202,1.58769,1.58875,2.03,1.02
2011.03.17 02:40:28.886,1.58769,1.58878,2.03,1.02
2011.03.17 02:40:29.985,1.58769,1.58878,2.18,1.02
2011.03.17 02:40:30.746,1.58769,1.58875,2.03,1.02
2011.03.17 02:40:31.293,1.58769,1.58875,2.03,1.02
2011.03.17 02:40:38.913,1.58769,1.58882,2.18,1.24
2011.03.17 02:40:39.131,1.58777,1.58883,2.55,1.09
2011.03.17 02:40:39.242,1.58777,1.58891,2.55,1.73
2011.03.17 02:40:39.462,1.58784,1.589,1.88,2.07
2011.03.17 02:40:39.682,1.58792,1.58908,1.73,2.29
2011.03.17 02:40:40.662,1.58801,1.58909,1.73,1.02
2011.03.17 02:40:41.962,1.58801,1.58909,1.88,1.02
2011.03.17 02:40:42.956,1.58801,1.58908,2.03,1.02
2011.03.17 02:40:43.962,1.58801,1.58907,2.03,1.02
2011.03.17 02:40:45.015,1.58801,1.58908,2.03,1.02
2011.03.17 02:40:46.990,1.58801,1.58908,2.18,1.02
2011.03.17 02:40:50.117,1.58801,1.58907,2.03,1.02
2011.03.17 02:40:50.592,1.58811,1.58913,1.02,2.07
2011.03.17 02:40:50.812,1.58812,1.58913,1.17,1.92
2011.03.17 02:40:51.032,1.58812,1.58919,1.17,1.24
2011.03.17 02:40:51.471,1.58822,1.58919,1.88,1.09
2011.03.17 02:40:52.009,1.58822,1.58924,2.48,1.09
2011.03.17 02:40:53.101,1.58822,1.58923,2.78,1.09
2011.03.17 02:40:56.340,1.58822,1.58924,2.78,1.09
2011.03.17 02:41:00.481,1.58822,1.58924,2.48,1.09
2011.03.17 02:41:01.891,1.58816,1.58919,1.35,1.09
2011.03.17 02:41:04.346,1.58816,1.58929,1.35,2.25
2011.03.17 02:41:04.453,1.58816,1.58929,1.35,2.03
2011.03.17 02:41:04.562,1.58816,1.58929,1.50,1.73
2011.03.17 02:41:04.782,1.58833,1.58944,1.73,1.02
2011.03.17 02:41:04.892,1.58833,1.58946,2.10,1.02
2011.03.17 02:41:06.002,1.58833,1.58947,2.25,2.29
2011.03.17 02:41:06.255,1.58833,1.58947,2.10,2.29
2011.03.17 02:41:06.472,1.58835,1.58949,1.88,2.44
2011.03.17 02:41:08.903,1.58834,1.58948,2.40,1.02
2011.03.17 02:41:10.383,1.58841,1.58948,1.54,1.09
2011.03.17 02:41:10.712,1.58849,1.58953,1.02,1.09
2011.03.17 02:41:14.025,1.58846,1.58949,1.32,1.09
2011.03.17 02:41:15.425,1.58846,1.58949,1.17,1.09
2011.03.17 02:41:16.975,1.58846,1.58948,1.32,1.09
2011.03.17 02:41:18.512,1.58846,1.58947,1.17,1.09
2011.03.17 02:41:19.222,1.58842,1.58947,2.07,1.09
2011.03.17 02:41:20.893,1.58841,1.58947,1.54,1.24
2011.03.17 02:41:23.292,1.58841,1.58947,1.39,1.24
2011.03.17 02:41:24.223,1.58841,1.58947,1.54,1.24
2011.03.17 02:41:27.650,1.58841,1.58947,1.54,1.24
2011.03.17 02:41:33.261,1.58841,1.58947,1.54,1.09
2011.03.17 02:41:33.482,1.58843,1.58948,1.17,1.09
2011.03.17 02:41:34.031,1.58843,1.58947,1.17,1.09
2011.03.17 02:41:35.994,1.58861,1.58944,1.09,1.09
2011.03.17 02:41:40.582,1.58838,1.58938,1.05,1.09
2011.03.17 02:41:40.692,1.5883,1.58936,1.69,2.37
2011.03.17 02:41:40.801,1.58843,1.58936,1.24,2.37
2011.03.17 02:41:42.412,1.58844,1.58948,1.02,1.32
2011.03.17 02:41:43.942,1.58844,1.58948,1.17,1.32
2011.03.17 02:41:46.928,1.58844,1.58948,1.32,1.47
2011.03.17 02:41:55.981,1.58844,1.58952,1.32,2.89
2011.03.17 02:41:56.422,1.58847,1.58954,1.02,1.09
2011.03.17 02:41:57.021,1.5885,1.58956,1.02,1.32
2011.03.17 02:41:57.132,1.5885,1.58958,1.17,1.09
2011.03.17 02:41:57.462,1.58856,1.58964,1.02,1.77
2011.03.17 02:41:57.793,1.58857,1.58969,1.02,2.07
2011.03.17 02:41:58.246,1.58857,1.58969,1.02,1.92
2011.03.17 02:41:58.888,1.58857,1.58969,1.17,1.92
2011.03.17 02:41:59.412,1.58857,1.58969,1.32,1.77
2011.03.17 02:41:59.962,1.5886,1.5897,1.17,2.52
2011.03.17 02:42:00.441,1.58856,1.58962,1.32,2.37
2011.03.17 02:42:00.552,1.58853,1.58962,1.54,2.37
2011.03.17 02:42:02.033,1.58853,1.58959,1.54,1.09
2011.03.17 02:42:03.964,1.58853,1.58953,1.54,1.09
2011.03.17 02:42:04.871,1.58853,1.58953,1.39,1.09
2011.03.17 02:42:05.311,1.58853,1.58952,1.54,2.37
2011.03.17 02:42:05.533,1.58853,1.58952,1.39,2.37
2011.03.17 02:42:05.868,1.58853,1.58952,1.54,2.37
2011.03.17 02:42:06.191,1.58853,1.58964,1.69,1.09
2011.03.17 02:42:06.742,1.58853,1.58958,1.69,1.09
2011.03.17 02:42:06.854,1.58853,1.58958,1.54,1.09
2011.03.17 02:42:07.193,1.58853,1.58963,1.69,2.37
2011.03.17 02:42:07.522,1.58857,1.58969,2.37,1.09
2011.03.17 02:42:07.743,1.58857,1.58969,2.22,1.09
2011.03.17 02:42:07.962,1.58861,1.58974,2.18,1.09
2011.03.17 02:42:08.656,1.58862,1.58968,1.13,1.09
2011.03.17 02:42:09.093,1.58869,1.58969,1.39,1.09
2011.03.17 02:42:09.862,1.58869,1.58968,1.39,1.09
2011.03.17 02:42:09.972,1.58869,1.58971,1.54,2.37
2011.03.17 02:42:10.083,1.58872,1.58982,1.17,1.58
2011.03.17 02:42:10.192,1.58872,1.58982,1.17,1.43
2011.03.17 02:42:10.412,1.58877,1.58982,1.02,1.95
2011.03.17 02:42:11.413,1.58879,1.58982,1.02,1.43
2011.03.17 02:42:11.963,1.58882,1.58997,1.20,2.10
2011.03.17 02:42:12.145,1.58882,1.58997,1.20,1.95
2011.03.17 02:42:12.563,1.58882,1.58997,1.35,1.95
2011.03.17 02:42:13.952,1.58882,1.58997,1.20,2.10
2011.03.17 02:42:14.062,1.58882,1.58989,1.20,1.95
2011.03.17 02:42:14.171,1.58877,1.58989,1.02,2.10
2011.03.17 02:42:14.283,1.58879,1.58989,1.02,2.10
2011.03.17 02:42:14.722,1.58869,1.58981,1.20,1.43
