2011.03.22 20:53:23.742,1.6055,1.6063,1.35,1.09
2011.03.22 20:53:24.062,1.6055,1.6063,1.05,1.09
2011.03.22 20:53:24.172,1.6055,1.6063,1.20,1.09
2011.03.22 20:53:24.280,1.6055,1.6063,1.05,1.09
2011.03.22 20:53:25.283,1.60541,1.60633,1.02,2.10
2011.03.22 20:53:25.392,1.60547,1.60633,1.05,2.10
2011.03.22 20:53:26.164,1.60547,1.60642,1.05,1.69
2011.03.22 20:53:27.276,1.60552,1.6065,1.43,1.24
2011.03.22 20:53:30.481,1.60548,1.6065,1.28,1.62
2011.03.22 20:53:30.811,1.60539,1.60638,1.54,1.13
2011.03.22 20:53:31.031,1.60539,1.60638,1.39,1.13
2011.03.22 20:53:32.253,1.60539,1.60638,1.39,1.28
2011.03.22 20:53:33.221,1.60539,1.60638,1.39,1.43
2011.03.22 20:53:34.202,1.60539,1.60638,1.54,1.28
2011.03.22 20:53:35.192,1.60539,1.60638,1.69,1.28
2011.03.22 20:53:36.427,1.60542,1.60638,1.09,1.28
2011.03.22 20:53:36.980,1.60531,1.60628,1.35,1.84
2011.03.22 20:53:37.422,1.60526,1.60628,1.32,1.84
2011.03.22 20:53:37.530,1.60523,1.60633,1.35,1.47
2011.03.22 20:53:38.201,1.60523,1.60633,1.35,1.47
2011.03.22 20:53:39.169,1.60527,1.60633,1.13,1.62
2011.03.22 20:53:40.137,1.60523,1.60633,1.35,1.77
2011.03.22 20:53:42.321,1.60523,1.60632,1.35,1.02
2011.03.22 20:53:44.160,1.60518,1.60632,1.13,1.17
2011.03.22 20:53:45.161,1.60518,1.60632,1.13,1.02
2011.03.22 20:53:45.741,1.60521,1.60633,1.13,1.39
2011.03.22 20:53:47.351,1.60536,1.60634,1.20,1.54
2011.03.22 20:53:48.011,1.60542,1.60633,1.43,1.20
2011.03.22 20:53:49.464,1.60547,1.60633,1.05,1.05
2011.03.22 20:53:49.883,1.60551,1.60634,1.05,1.05
2011.03.22 20:53:54.179,1.60532,1.60634,1.88,1.58
2011.03.22 20:53:54.435,1.60532,1.60634,1.43,1.58
2011.03.22 20:53:54.762,1.60523,1.60633,1.05,1.58
2011.03.22 20:53:54.982,1.60514,1.60633,1.20,2.48
2011.03.22 20:53:55.808,1.6051,1.60628,2.10,1.05
2011.03.22 20:53:56.181,1.60509,1.60628,1.47,1.05
2011.03.22 20:53:57.293,1.60513,1.60622,1.73,1.09
2011.03.22 20:53:57.622,1.60501,1.60606,1.13,1.13
2011.03.22 20:53:57.732,1.60501,1.60606,1.13,1.13
2011.03.22 20:53:57.952,1.60506,1.60606,1.50,1.13
2011.03.22 20:53:59.183,1.60506,1.60606,1.50,1.13
2011.03.22 20:54:00.108,1.60506,1.60606,1.50,1.13
2011.03.22 20:54:00.692,1.60506,1.60601,1.50,1.13
2011.03.22 20:54:00.804,1.60497,1.60601,2.48,1.13
2011.03.22 20:54:01.024,1.60492,1.60601,1.13,1.84
2011.03.22 20:54:01.351,1.60483,1.60593,1.13,1.69
2011.03.22 20:54:02.012,1.60486,1.60592,1.13,1.35
2011.03.22 20:54:02.232,1.60486,1.606,1.13,1.13
2011.03.22 20:54:02.342,1.60486,1.606,1.13,1.13
2011.03.22 20:54:02.782,1.60486,1.606,1.13,1.13
2011.03.22 20:54:03.001,1.60486,1.606,1.13,1.13
2011.03.22 20:54:03.145,1.60484,1.606,1.73,1.28
2011.03.22 20:54:03.905,1.60486,1.606,1.13,1.28
2011.03.22 20:54:05.281,1.60484,1.606,1.73,1.43
2011.03.22 20:54:06.833,1.60486,1.606,1.13,1.28
2011.03.22 20:54:07.163,1.60485,1.60603,1.13,1.05
2011.03.22 20:54:07.272,1.60492,1.60604,1.09,1.13
2011.03.22 20:54:07.382,1.60492,1.6064,1.09,1.23
2011.03.22 20:54:07.493,1.60497,1.6064,1.09,1.08
2011.03.22 20:54:07.712,1.60492,1.6064,1.09,1.23
2011.03.22 20:54:07.933,1.60497,1.60639,1.09,1.08
2011.03.22 20:54:08.152,1.60489,1.60638,1.32,1.05
2011.03.22 20:54:09.449,1.60495,1.60638,1.17,1.05
2011.03.22 20:54:12.252,1.60491,1.60644,1.13,1.05
2011.03.22 20:54:12.877,1.60491,1.60622,1.13,1.13
2011.03.22 20:54:12.992,1.6049,1.606,1.20,1.13
2011.03.22 20:54:13.102,1.60483,1.60601,1.58,1.50
2011.03.22 20:54:13.212,1.60483,1.60599,1.20,1.13
2011.03.22 20:54:13.322,1.60453,1.60548,1.88,1.13
2011.03.22 20:54:13.431,1.60453,1.60548,1.88,1.13
2011.03.22 20:54:13.543,1.60445,1.60548,1.88,1.13
2011.03.22 20:54:13.982,1.60445,1.60548,1.88,1.13
2011.03.22 20:54:14.442,1.60444,1.60568,1.50,1.50
2011.03.22 20:54:14.552,1.60444,1.60568,1.50,1.50
2011.03.22 20:54:15.205,1.60445,1.60562,1.50,1.13
2011.03.22 20:54:15.572,1.60445,1.60562,1.50,1.13
2011.03.22 20:54:16.318,1.60445,1.60563,1.50,1.13
2011.03.22 20:54:17.664,1.60445,1.60562,1.50,1.13
2011.03.22 20:54:17.891,1.60445,1.60564,1.35,1.28
2011.03.22 20:54:18.002,1.60445,1.60555,1.35,1.09
2011.03.22 20:54:18.333,1.60444,1.60547,1.50,1.09
2011.03.22 20:54:19.047,1.60444,1.60547,1.50,1.09
2011.03.22 20:54:20.271,1.60448,1.60551,2.44,1.13
2011.03.22 20:54:20.492,1.60473,1.60567,2.10,1.05
2011.03.22 20:54:22.232,1.60473,1.60567,2.25,1.05
2011.03.22 20:54:22.452,1.60473,1.60562,2.10,2.69
2011.03.22 20:54:22.780,1.6046,1.60549,1.20,1.09
2011.03.22 20:54:23.773,1.60467,1.60539,1.09,1.09
2011.03.22 20:54:24.101,1.60461,1.60539,1.39,1.09
2011.03.22 20:54:24.481,1.60461,1.60539,1.54,1.09
2011.03.22 20:54:25.522,1.60461,1.60539,1.54,1.09
2011.03.22 20:54:25.631,1.60461,1.60539,1.39,1.09
2011.03.22 20:54:26.391,1.60461,1.60539,1.54,1.09
2011.03.22 20:54:27.214,1.60461,1.60539,1.39,1.24
2011.03.22 20:54:27.552,1.60461,1.60528,1.39,1.09
2011.03.22 20:54:28.463,1.60461,1.60528,1.39,1.09
2011.03.22 20:54:28.772,1.60461,1.60528,1.24,1.09
2011.03.22 20:54:28.993,1.60407,1.60529,1.13,1.58
2011.03.22 20:54:29.213,1.60404,1.60529,1.13,1.58
2011.03.22 20:54:29.323,1.60404,1.60529,1.13,1.43
2011.03.22 20:54:29.431,1.60404,1.60529,1.13,1.28
2011.03.22 20:54:29.871,1.60409,1.60543,1.93,1.05
2011.03.22 20:54:29.982,1.60409,1.60529,1.93,1.13
2011.03.22 20:54:30.250,1.60404,1.60535,1.13,1.09
2011.03.22 20:54:30.364,1.60427,1.60529,1.05,1.13
2011.03.22 20:54:30.475,1.60434,1.60531,1.28,1.13
2011.03.22 20:54:30.912,1.60434,1.60532,2.25,2.10
2011.03.22 20:54:31.242,1.60434,1.60529,1.50,1.13
2011.03.22 20:54:31.462,1.60418,1.60529,1.95,1.50
2011.03.22 20:54:32.312,1.60418,1.60529,2.10,1.50
2011.03.22 20:54:32.422,1.60418,1.60529,1.95,1.50
2011.03.22 20:54:32.533,1.60426,1.60533,1.05,1.13
2011.03.22 20:54:32.642,1.60431,1.60533,1.28,1.13
2011.03.22 20:54:32.972,1.60418,1.6053,1.73,2.48
2011.03.22 20:54:33.521,1.60433,1.60533,2.25,2.10
2011.03.22 20:54:33.977,1.60437,1.60533,1.05,2.25
2011.03.22 20:54:34.313,1.60442,1.60533,1.02,2.10
2011.03.22 20:54:34.423,1.60443,1.60554,2.59,2.07
2011.03.22 20:54:34.752,1.60445,1.60554,1.05,2.07
2011.03.22 20:54:36.122,1.60443,1.60554,1.99,1.35
2011.03.22 20:54:36.232,1.60439,1.60591,2.50,1.69
2011.03.22 20:54:37.141,1.60442,1.60598,1.09,1.09
2011.03.22 20:54:37.283,1.60439,1.60594,2.50,1.09
2011.03.22 20:54:38.106,1.60441,1.60594,1.09,1.09
2011.03.22 20:54:38.421,1.60446,1.60599,1.09,1.41
2011.03.22 20:54:38.722,1.6044,1.60598,1.13,1.13
2011.03.22 20:54:40.972,1.60458,1.60584,1.58,1.43
2011.03.22 20:54:41.441,1.60458,1.60584,1.43,1.43
2011.03.22 20:54:41.551,1.60458,1.60584,1.58,1.58
2011.03.22 20:54:42.233,1.60458,1.60584,1.58,1.43
2011.03.22 20:54:43.188,1.60458,1.60584,1.73,1.58
2011.03.22 20:54:44.144,1.60458,1.60582,1.73,1.05
2011.03.22 20:54:45.214,1.60459,1.60564,1.13,1.13
2011.03.22 20:54:45.655,1.60458,1.60564,1.73,1.13
2011.03.22 20:54:46.203,1.60458,1.60564,1.73,1.28
2011.03.22 20:54:47.157,1.60459,1.60564,1.13,1.28
2011.03.22 20:54:49.116,1.60459,1.60564,1.13,1.43
2011.03.22 20:54:50.113,1.60459,1.60564,1.13,1.28
2011.03.22 20:54:55.373,1.60458,1.60564,1.73,1.43
2011.03.22 20:54:56.742,1.60458,1.60564,1.50,1.62
2011.03.22 20:54:57.238,1.60458,1.60554,1.50,1.13
2011.03.22 20:54:58.242,1.60458,1.60554,1.35,1.13
2011.03.22 20:54:59.233,1.60458,1.60554,1.50,1.13
2011.03.22 20:55:02.862,1.60458,1.60554,1.35,1.28
2011.03.22 20:55:03.232,1.60457,1.60568,1.73,1.28
2011.03.22 20:55:04.438,1.60473,1.60569,2.25,1.05
2011.03.22 20:55:05.177,1.60477,1.60571,1.35,2.25
2011.03.22 20:55:06.013,1.60477,1.60569,1.05,1.05
2011.03.22 20:55:06.121,1.60482,1.60569,2.25,1.05
2011.03.22 20:55:06.451,1.60487,1.60572,1.05,2.25
2011.03.22 20:55:07.301,1.60488,1.60572,1.05,2.25
2011.03.22 20:55:07.411,1.60482,1.60572,2.40,2.25
2011.03.22 20:55:07.523,1.60484,1.60572,1.28,2.25
2011.03.22 20:55:08.181,1.60489,1.60579,2.25,1.05
2011.03.22 20:55:12.652,1.60501,1.60581,1.13,1.35
2011.03.22 20:55:12.761,1.60507,1.60597,1.35,1.80
2011.03.22 20:55:14.271,1.60507,1.60597,1.35,1.65
2011.03.22 20:55:15.010,1.60507,1.60597,2.10,1.65
2011.03.22 20:55:15.560,1.60514,1.606,2.10,2.40
2011.03.22 20:55:17.182,1.60514,1.606,2.25,2.40
2011.03.22 20:55:18.172,1.60514,1.606,2.40,2.40
2011.03.22 20:55:24.222,1.60514,1.606,2.55,2.40
2011.03.22 20:55:25.751,1.60511,1.60597,1.05,1.50
2011.03.22 20:55:25.972,1.60499,1.60597,2.10,1.35
2011.03.22 20:55:26.332,1.60502,1.60611,2.10,1.65
2011.03.22 20:55:31.891,1.60502,1.60603,1.80,1.50
2011.03.22 20:55:33.135,1.60502,1.60603,1.35,1.50
2011.03.22 20:55:33.462,1.6046,1.60599,1.93,1.35
2011.03.22 20:55:34.521,1.60458,1.60599,2.10,1.50
2011.03.22 20:55:34.631,1.60455,1.60585,2.10,1.35
2011.03.22 20:55:36.141,1.60455,1.60585,2.10,1.35
2011.03.22 20:55:36.721,1.60455,1.60585,2.10,1.35
2011.03.22 20:55:36.940,1.60457,1.60593,2.10,1.35
2011.03.22 20:55:39.133,1.60458,1.60593,1.93,1.35
2011.03.22 20:55:41.551,1.60457,1.60593,3.28,1.50
2011.03.22 20:55:41.662,1.60454,1.60579,2.10,1.35
2011.03.22 20:55:42.761,1.60454,1.60575,2.10,1.28
2011.03.22 20:55:43.091,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:44.395,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:47.970,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:49.231,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:50.301,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:52.312,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:52.422,1.60452,1.6055,2.10,1.35
2011.03.22 20:55:52.641,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:54.202,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:57.115,1.60453,1.60564,2.10,1.35
2011.03.22 20:55:58.911,1.60477,1.60575,1.65,2.10
2011.03.22 20:55:59.650,1.60477,1.60575,2.40,2.10
2011.03.22 20:56:00.261,1.60481,1.60575,1.05,2.10
2011.03.22 20:56:01.919,1.60477,1.60575,2.25,2.25
2011.03.22 20:56:03.192,1.6048,1.6056,1.05,2.10
2011.03.22 20:56:05.146,1.6048,1.6056,1.20,2.10
2011.03.22 20:56:06.422,1.60481,1.60567,1.65,1.35
2011.03.22 20:56:07.123,1.60481,1.60567,1.80,1.35
2011.03.22 20:56:09.281,1.60481,1.60567,1.95,1.35
2011.03.22 20:56:09.886,1.60481,1.60567,1.95,1.35
2011.03.22 20:56:10.210,1.60481,1.6056,1.35,2.10
2011.03.22 20:56:12.124,1.60481,1.6056,1.05,2.10
2011.03.22 20:56:12.231,1.60479,1.6056,1.05,2.10
2011.03.22 20:56:12.671,1.6048,1.60559,1.05,2.10
2011.03.22 20:56:13.605,1.6048,1.60559,1.20,2.10
2011.03.22 20:56:14.231,1.6048,1.60559,1.05,2.10
2011.03.22 20:56:18.173,1.6048,1.60559,1.05,2.10
2011.03.22 20:56:19.180,1.6048,1.60559,1.20,2.25
2011.03.22 20:56:20.262,1.6048,1.60559,1.20,2.40
2011.03.22 20:56:22.200,1.6048,1.60559,1.05,2.25
2011.03.22 20:56:22.421,1.60481,1.60567,1.05,1.05
2011.03.22 20:56:23.233,1.60481,1.60567,1.20,1.05
2011.03.22 20:56:28.270,1.6048,1.60567,2.25,1.20
2011.03.22 20:56:28.492,1.60474,1.60564,1.50,1.80
2011.03.22 20:56:29.151,1.60465,1.60563,1.95,1.50
2011.03.22 20:56:29.261,1.60465,1.60563,1.80,1.80
2011.03.22 20:56:30.180,1.60465,1.60563,1.80,1.80
2011.03.22 20:56:30.512,1.60465,1.60563,1.65,1.80
2011.03.22 20:56:32.609,1.60465,1.60563,1.80,1.65
2011.03.22 20:56:35.481,1.60465,1.60563,1.65,1.95
2011.03.22 20:56:39.206,1.60463,1.60555,1.65,1.80
2011.03.22 20:56:40.419,1.60463,1.60555,1.80,1.65
2011.03.22 20:56:42.161,1.60463,1.60555,1.65,1.65
2011.03.22 20:56:42.381,1.6046,1.60546,1.20,2.10
2011.03.22 20:56:43.272,1.60461,1.60546,1.05,1.50
2011.03.22 20:56:48.789,1.60464,1.60554,1.35,1.80
2011.03.22 20:56:48.900,1.60456,1.60538,1.05,2.10
2011.03.22 20:56:49.229,1.60463,1.60555,1.35,1.80
2011.03.22 20:56:51.191,1.60463,1.60555,1.35,1.95
2011.03.22 20:56:51.521,1.60451,1.60538,1.05,2.10
2011.03.22 20:56:53.892,1.60464,1.60554,1.35,1.80
2011.03.22 20:56:54.251,1.60464,1.60554,1.50,1.65
2011.03.22 20:56:54.361,1.60464,1.60554,1.35,1.65
2011.03.22 20:56:54.801,1.60464,1.60554,1.35,1.80
2011.03.22 20:56:55.917,1.60464,1.60554,1.35,1.95
2011.03.22 20:56:56.958,1.60448,1.60538,1.65,2.25
2011.03.22 20:56:57.788,1.60448,1.60538,1.50,2.10
2011.03.22 20:56:58.475,1.60449,1.60539,1.65,2.10
2011.03.22 20:56:59.022,1.60451,1.60538,2.25,1.05
2011.03.22 20:56:59.242,1.60464,1.60549,1.35,1.05
2011.03.22 20:56:59.462,1.60464,1.60554,1.35,1.65
2011.03.22 20:56:59.571,1.60472,1.60558,1.35,2.40
2011.03.22 20:57:00.955,1.60472,1.60558,1.50,2.55
2011.03.22 20:57:01.511,1.60472,1.60558,1.35,2.40
2011.03.22 20:57:01.861,1.60472,1.60558,2.40,2.40
2011.03.22 20:57:02.192,1.60467,1.60546,1.05,2.10
2011.03.22 20:57:03.231,1.60467,1.60546,1.05,2.10
2011.03.22 20:57:04.262,1.60462,1.60542,1.05,2.10
2011.03.22 20:57:04.482,1.60467,1.6055,1.05,2.25
2011.03.22 20:57:04.701,1.60471,1.60553,2.25,1.05
2011.03.22 20:57:05.157,1.60471,1.60553,2.25,1.05
2011.03.22 20:57:05.261,1.60471,1.60558,2.25,1.05
2011.03.22 20:57:07.752,1.60474,1.60554,2.10,1.05
2011.03.22 20:57:07.862,1.60461,1.60549,1.05,2.25
2011.03.22 20:57:17.230,1.60457,1.60538,2.40,1.05
2011.03.22 20:57:19.461,1.60457,1.60543,2.40,1.05
2011.03.22 20:57:19.682,1.60466,1.60552,2.10,1.20
2011.03.22 20:57:20.614,1.60467,1.60552,1.05,1.05
2011.03.22 20:57:21.523,1.60462,1.60548,1.05,2.40
2011.03.22 20:57:24.153,1.60437,1.60524,1.05,2.10
2011.03.22 20:57:24.700,1.60437,1.60524,1.20,2.10
2011.03.22 20:57:25.258,1.60437,1.60524,1.05,2.10
2011.03.22 20:57:27.183,1.60437,1.60524,1.20,2.10
2011.03.22 20:57:31.252,1.60437,1.60524,1.05,2.40
2011.03.22 20:57:31.445,1.60437,1.60524,1.20,2.25
2011.03.22 20:57:31.882,1.60437,1.60524,1.05,2.40
2011.03.22 20:57:32.264,1.60437,1.60524,1.35,2.25
2011.03.22 20:57:34.001,1.60437,1.60524,1.20,2.10
2011.03.22 20:57:34.221,1.60443,1.60545,1.35,1.65
2011.03.22 20:57:34.442,1.60436,1.60515,1.05,1.35
2011.03.22 20:57:34.552,1.60427,1.60515,1.05,1.35
2011.03.22 20:57:35.211,1.6044,1.60532,1.35,1.50
2011.03.22 20:57:36.207,1.6044,1.60532,1.35,1.65
2011.03.22 20:57:36.661,1.60433,1.60523,2.25,1.50
2011.03.22 20:57:36.771,1.60437,1.60523,1.05,1.35
2011.03.22 20:57:37.445,1.60433,1.60523,2.25,1.50
2011.03.22 20:57:38.301,1.60433,1.60523,2.25,1.50
2011.03.22 20:57:39.223,1.60436,1.60523,1.05,1.50
2011.03.22 20:57:42.181,1.60437,1.60523,1.05,1.80
2011.03.22 20:57:44.941,1.60437,1.60523,1.05,2.40
2011.03.22 20:57:45.062,1.60433,1.60519,2.25,1.05
2011.03.22 20:57:45.502,1.60433,1.60523,1.35,2.10
2011.03.22 20:57:45.612,1.60421,1.60499,1.05,2.10
2011.03.22 20:57:46.112,1.60422,1.60499,1.05,2.10
2011.03.22 20:57:47.327,1.60416,1.60499,1.05,2.10
2011.03.22 20:57:47.664,1.60425,1.60529,1.50,1.80
2011.03.22 20:57:47.771,1.60421,1.60508,1.05,1.35
2011.03.22 20:57:48.101,1.60416,1.60508,2.40,2.10
2011.03.22 20:57:50.772,1.60416,1.60503,2.25,1.05
2011.03.22 20:57:51.102,1.60408,1.605,2.25,2.10
2011.03.22 20:57:52.201,1.60416,1.60503,2.10,1.05
2011.03.22 20:57:52.530,1.60416,1.60508,2.25,2.25
2011.03.22 20:57:53.251,1.60417,1.60508,1.05,2.40
2011.03.22 20:57:53.361,1.60409,1.60499,1.80,1.35
2011.03.22 20:57:54.183,1.60409,1.60499,1.80,1.50
2011.03.22 20:57:55.271,1.60409,1.60499,1.65,1.65
2011.03.22 20:57:55.601,1.60405,1.60483,1.05,2.10
2011.03.22 20:58:00.479,1.60395,1.60483,2.70,2.10
2011.03.22 20:58:01.242,1.60395,1.60483,1.95,1.35
2011.03.22 20:58:01.571,1.60395,1.60483,1.80,1.65
2011.03.22 20:58:01.877,1.60395,1.60483,1.65,1.65
2011.03.22 20:58:04.415,1.60395,1.60483,1.80,1.65
2011.03.22 20:58:04.661,1.60395,1.60483,1.50,1.35
2011.03.22 20:58:05.556,1.60382,1.60482,1.80,1.35
2011.03.22 20:58:05.771,1.60382,1.60482,2.10,1.35
2011.03.22 20:58:05.902,1.60371,1.60491,2.10,1.50
2011.03.22 20:58:06.124,1.60371,1.60491,2.10,1.35
2011.03.22 20:58:08.196,1.60371,1.60491,2.10,1.50
2011.03.22 20:58:08.500,1.60371,1.60491,2.10,1.35
2011.03.22 20:58:08.720,1.6038,1.60499,2.10,1.65
2011.03.22 20:58:10.222,1.6038,1.60499,2.10,1.80
2011.03.22 20:58:11.182,1.6038,1.60499,2.10,1.80
2011.03.22 20:58:11.990,1.6038,1.60499,2.10,1.80
2011.03.22 20:58:12.861,1.6038,1.60499,2.10,1.80
2011.03.22 20:58:15.211,1.6038,1.60499,2.10,1.95
2011.03.22 20:58:17.232,1.6038,1.60499,2.10,2.10
2011.03.22 20:58:17.814,1.60376,1.60503,2.10,2.10
2011.03.22 20:58:18.780,1.60376,1.60503,2.10,2.10
2011.03.22 20:58:20.245,1.60376,1.60503,2.10,2.10
2011.03.22 20:58:21.197,1.60376,1.60503,2.10,1.95
2011.03.22 20:58:24.424,1.60376,1.60503,2.10,1.35
2011.03.22 20:58:25.011,1.60393,1.60518,1.80,1.80
2011.03.22 20:58:27.194,1.60393,1.60518,1.95,1.80
2011.03.22 20:58:28.923,1.60393,1.60518,1.80,1.80
2011.03.22 20:58:29.938,1.60404,1.60518,1.05,1.80
2011.03.22 20:58:30.271,1.60409,1.60535,2.03,2.10
2011.03.22 20:58:31.191,1.60409,1.60535,2.18,2.10
2011.03.22 20:58:31.624,1.60409,1.60535,2.33,1.95
2011.03.22 20:58:33.161,1.60418,1.60543,1.65,2.10
2011.03.22 20:58:34.042,1.60433,1.60543,1.18,1.50
2011.03.22 20:58:34.150,1.60449,1.60577,1.35,2.10
2011.03.22 20:58:35.150,1.60449,1.60577,1.35,2.10
2011.03.22 20:58:35.481,1.60441,1.60569,1.65,2.10
2011.03.22 20:58:36.451,1.60425,1.60552,2.10,1.65
2011.03.22 20:58:36.781,1.6043,1.60557,1.50,1.65
2011.03.22 20:58:37.220,1.60405,1.6055,3.28,1.65
2011.03.22 20:58:39.314,1.60406,1.6055,1.78,1.50
2011.03.22 20:58:39.421,1.60431,1.60556,1.35,1.65
2011.03.22 20:58:39.861,1.60431,1.60556,1.35,2.35
2011.03.22 20:58:39.971,1.60413,1.60541,2.33,1.35
2011.03.22 20:58:41.184,1.60413,1.60541,2.48,1.50
2011.03.22 20:58:41.563,1.60413,1.60541,2.48,1.35
2011.03.22 20:58:41.892,1.60454,1.60564,1.35,1.08
2011.03.22 20:58:43.140,1.60454,1.60582,1.35,2.10
2011.03.22 20:58:44.149,1.60454,1.60582,1.35,1.65
2011.03.22 20:58:44.266,1.6047,1.60582,2.08,1.65
2011.03.22 20:58:46.175,1.60487,1.60614,1.88,2.10
2011.03.22 20:58:46.390,1.6048,1.60605,1.35,2.10
2011.03.22 20:58:46.610,1.60439,1.60564,1.95,1.35
2011.03.22 20:58:46.832,1.60437,1.60556,1.13,1.35
2011.03.22 20:58:49.021,1.60431,1.60556,2.10,1.35
2011.03.22 20:58:49.242,1.60431,1.60556,1.95,1.35
2011.03.22 20:58:49.351,1.60431,1.60556,1.95,1.73
2011.03.22 20:58:49.682,1.60422,1.60543,1.28,1.35
2011.03.22 20:58:49.792,1.60422,1.60543,1.13,1.35
2011.03.22 20:58:50.771,1.60418,1.60543,2.10,1.35
2011.03.22 20:58:51.121,1.60418,1.60543,2.10,1.35
2011.03.22 20:58:51.421,1.60418,1.60543,1.95,1.35
2011.03.22 20:58:51.751,1.60442,1.60568,1.35,2.10
2011.03.22 20:58:52.565,1.60442,1.60568,1.35,2.10
2011.03.22 20:58:52.993,1.60442,1.60568,1.65,2.33
2011.03.22 20:58:53.211,1.60434,1.60559,1.80,1.80
2011.03.22 20:58:54.371,1.60425,1.60552,2.63,1.65
2011.03.22 20:58:54.701,1.60433,1.6056,2.63,1.80
2011.03.22 20:58:57.218,1.60433,1.6056,2.63,1.95
2011.03.22 20:58:57.771,1.60433,1.6056,2.63,1.65
2011.03.22 20:58:58.330,1.60458,1.60585,1.88,2.10
2011.03.22 20:58:58.914,1.60458,1.60585,2.18,2.10
2011.03.22 20:58:59.261,1.60458,1.60585,2.18,2.10
2011.03.22 20:58:59.481,1.6045,1.60576,1.95,1.95
2011.03.22 20:59:01.761,1.60442,1.60568,2.10,1.80
2011.03.22 20:59:03.105,1.6045,1.60576,1.95,2.10
2011.03.22 20:59:04.291,1.6045,1.60576,2.10,2.10
2011.03.22 20:59:07.681,1.6045,1.60576,1.95,2.10
2011.03.22 20:59:09.271,1.6045,1.60576,2.10,2.10
2011.03.22 20:59:10.102,1.60443,1.60568,1.28,1.95
2011.03.22 20:59:11.284,1.60444,1.60569,2.10,2.10
2011.03.22 20:59:13.212,1.60444,1.60569,2.10,2.10
2011.03.22 20:59:13.321,1.60444,1.60569,2.10,1.95
2011.03.22 20:59:13.771,1.60447,1.60572,2.10,1.95
2011.03.22 20:59:14.994,1.60455,1.60581,2.10,2.10
2011.03.22 20:59:19.202,1.60457,1.60578,1.78,2.13
2011.03.22 20:59:20.133,1.60457,1.60578,1.93,2.13
2011.03.22 20:59:21.183,1.60457,1.60578,1.93,2.28
2011.03.22 20:59:21.511,1.60452,1.60578,2.10,2.10
2011.03.22 20:59:24.431,1.60454,1.60582,2.63,1.95
2011.03.22 20:59:24.761,1.60454,1.60582,2.63,1.65
2011.03.22 20:59:26.243,1.60463,1.60589,2.63,1.95
2011.03.22 20:59:29.271,1.60463,1.60589,2.48,1.95
2011.03.22 20:59:30.361,1.60473,1.60599,1.80,2.10
2011.03.22 20:59:30.799,1.60478,1.60603,1.65,2.10
2011.03.22 20:59:32.183,1.60478,1.60603,1.80,2.10
2011.03.22 20:59:32.843,1.60478,1.60603,1.95,2.10
2011.03.22 20:59:33.392,1.60478,1.60603,1.50,2.10
2011.03.22 20:59:35.281,1.60472,1.606,1.80,2.10
2011.03.22 20:59:36.212,1.60472,1.606,1.80,2.10
2011.03.22 20:59:36.432,1.60498,1.60623,1.35,2.10
2011.03.22 20:59:36.881,1.60472,1.606,2.33,2.10
2011.03.22 20:59:36.991,1.60472,1.606,2.33,2.10
2011.03.22 20:59:37.541,1.60457,1.60582,2.10,1.50
2011.03.22 20:59:39.218,1.60473,1.60599,1.80,2.10
2011.03.22 20:59:42.751,1.60473,1.60599,1.65,2.10
2011.03.22 20:59:44.098,1.60473,1.60599,1.80,2.10
2011.03.22 20:59:45.471,1.60473,1.60599,1.80,2.48
2011.03.22 20:59:45.691,1.60462,1.6059,2.48,1.95
2011.03.22 20:59:48.433,1.60462,1.6059,2.48,2.10
2011.03.22 20:59:59.489,1.60462,1.6059,1.50,2.10
2011.03.22 20:59:59.599,1.6043,1.60557,2.10,1.35
2011.03.22 20:59:59.709,1.6043,1.60557,2.10,1.35
2011.03.22 20:59:59.819,1.60423,1.60548,2.10,1.35
2011.03.22 20:59:59.929,1.60423,1.60548,2.10,1.35
