2011.03.07 13:19:27.970,1.5806,1.58119,2.22,2.29
2011.03.07 13:19:28.080,1.5806,1.58119,2.07,2.44
2011.03.07 13:19:28.322,1.5806,1.58119,2.22,2.29
2011.03.07 13:19:28.430,1.5806,1.58119,2.07,2.44
2011.03.07 13:19:28.540,1.5806,1.58119,2.22,2.29
2011.03.07 13:19:29.044,1.5806,1.58119,2.07,2.29
2011.03.07 13:19:29.429,1.5806,1.58119,2.14,2.29
2011.03.07 13:19:29.543,1.5806,1.58119,2.07,2.29
2011.03.07 13:19:29.707,1.5806,1.58119,2.14,2.29
2011.03.07 13:19:29.885,1.5806,1.58119,2.07,2.29
2011.03.07 13:19:31.726,1.5806,1.58119,2.07,2.44
2011.03.07 13:19:32.061,1.5806,1.58119,2.07,2.29
2011.03.07 13:19:32.390,1.58058,1.5811,1.32,2.29
2011.03.07 13:19:36.468,1.58053,1.5811,2.44,1.54
2011.03.07 13:19:38.330,1.58053,1.5811,2.29,1.69
2011.03.07 13:19:39.658,1.58053,1.5811,1.92,1.69
2011.03.07 13:19:48.459,1.58053,1.5811,2.22,1.54
2011.03.07 13:19:48.721,1.58053,1.5811,2.07,1.69
2011.03.07 13:19:48.949,1.58053,1.5811,2.22,1.54
2011.03.07 13:19:50.481,1.58051,1.5811,2.07,1.54
2011.03.07 13:19:50.702,1.58057,1.58115,1.50,1.32
2011.03.07 13:19:51.958,1.58053,1.5811,2.07,1.54
2011.03.07 13:19:52.071,1.5806,1.58115,1.35,1.32
2011.03.07 13:19:52.541,1.5806,1.58115,2.29,1.32
2011.03.07 13:19:58.020,1.5806,1.58113,1.54,1.02
2011.03.07 13:19:58.951,1.58052,1.58111,2.22,1.54
2011.03.07 13:20:00.230,1.58052,1.58105,1.50,1.32
2011.03.07 13:20:00.560,1.5805,1.58102,1.09,1.35
2011.03.07 13:20:00.669,1.58053,1.58109,1.69,1.32
2011.03.07 13:20:00.780,1.58053,1.58109,1.54,1.47
2011.03.07 13:20:01.512,1.58044,1.58103,2.22,2.29
2011.03.07 13:20:02.032,1.58053,1.58103,1.09,1.54
2011.03.07 13:20:03.961,1.58053,1.58103,1.35,1.09
2011.03.07 13:20:04.182,1.5805,1.58104,1.02,1.35
2011.03.07 13:20:04.290,1.5805,1.58104,1.24,1.35
2011.03.07 13:20:04.840,1.58053,1.58109,1.69,1.32
2011.03.07 13:20:05.283,1.58053,1.58105,1.50,1.32
2011.03.07 13:20:06.401,1.58044,1.58103,1.99,2.29
2011.03.07 13:20:06.511,1.58044,1.58103,2.22,2.29
2011.03.07 13:20:06.621,1.58044,1.58103,2.07,2.29
2011.03.07 13:20:06.730,1.58044,1.58103,2.22,2.29
2011.03.07 13:20:07.060,1.58053,1.58106,1.09,1.32
2011.03.07 13:20:12.891,1.58054,1.58106,1.35,1.09
2011.03.07 13:20:13.162,1.58047,1.58102,1.84,1.54
2011.03.07 13:20:13.720,1.58047,1.58101,1.77,1.35
2011.03.07 13:20:14.050,1.58054,1.58112,1.35,2.29
2011.03.07 13:20:15.251,1.58054,1.58112,2.29,2.29
2011.03.07 13:20:15.580,1.58062,1.58117,2.29,1.47
2011.03.07 13:20:17.531,1.58061,1.58113,1.35,1.32
2011.03.07 13:20:17.640,1.58053,1.58113,1.69,2.67
2011.03.07 13:20:18.471,1.58053,1.58112,1.62,1.02
2011.03.07 13:20:19.021,1.58054,1.58113,1.69,1.32
2011.03.07 13:20:19.351,1.58052,1.58107,1.47,2.29
2011.03.07 13:20:19.680,1.58058,1.58112,1.09,2.29
2011.03.07 13:20:29.822,1.58057,1.58106,1.09,1.69
2011.03.07 13:20:31.263,1.58054,1.58101,2.29,1.13
2011.03.07 13:20:31.895,1.58063,1.58111,1.09,1.69
2011.03.07 13:20:33.951,1.5806,1.58111,1.09,1.50
2011.03.07 13:20:34.721,1.58057,1.58111,1.50,1.50
2011.03.07 13:20:35.280,1.58055,1.58111,1.54,1.50
2011.03.07 13:20:35.389,1.58058,1.58111,1.35,1.50
2011.03.07 13:20:35.503,1.58055,1.58111,1.54,1.50
2011.03.07 13:20:36.090,1.58057,1.58111,1.35,1.50
2011.03.07 13:20:36.631,1.58054,1.58112,1.54,1.65
2011.03.07 13:20:37.181,1.58053,1.58102,1.54,1.50
2011.03.07 13:20:38.130,1.58063,1.58106,1.35,1.50
2011.03.07 13:20:38.241,1.58061,1.58106,1.35,1.50
2011.03.07 13:20:38.784,1.58062,1.58106,1.35,1.50
2011.03.07 13:20:39.325,1.58061,1.58106,1.35,1.50
2011.03.07 13:20:39.661,1.58062,1.58107,1.35,1.28
2011.03.07 13:20:39.769,1.5806,1.58107,1.35,1.28
2011.03.07 13:20:39.881,1.58062,1.58106,1.35,1.13
2011.03.07 13:20:40.320,1.5806,1.58106,1.35,1.13
2011.03.07 13:20:40.860,1.58061,1.58107,1.35,1.28
2011.03.07 13:20:41.520,1.58061,1.58107,2.29,1.20
2011.03.07 13:20:46.720,1.5806,1.58107,2.29,1.43
2011.03.07 13:20:47.280,1.5806,1.58107,2.29,1.28
2011.03.07 13:20:49.240,1.5806,1.58107,2.29,1.43
2011.03.07 13:20:49.880,1.5806,1.58107,2.29,1.13
2011.03.07 13:20:53.081,1.58063,1.58112,2.29,1.58
2011.03.07 13:20:53.468,1.58062,1.58111,1.54,1.50
2011.03.07 13:20:55.511,1.58061,1.58112,2.29,1.73
2011.03.07 13:20:58.675,1.58061,1.58112,2.29,1.80
2011.03.07 13:20:59.290,1.58063,1.58109,1.54,1.05
2011.03.07 13:21:00.910,1.58061,1.58111,2.29,1.50
2011.03.07 13:21:03.302,1.58061,1.58106,2.44,1.13
2011.03.07 13:21:24.782,1.58062,1.58106,1.47,1.13
2011.03.07 13:21:24.891,1.58066,1.58121,2.29,1.65
2011.03.07 13:21:25.002,1.58066,1.58117,2.29,1.05
2011.03.07 13:21:25.111,1.58064,1.58106,2.44,1.13
2011.03.07 13:21:25.660,1.58061,1.58106,2.29,1.13
2011.03.07 13:21:27.616,1.58063,1.58112,2.29,1.05
2011.03.07 13:21:28.620,1.5806,1.58107,2.29,1.13
2011.03.07 13:21:30.320,1.5806,1.58107,2.29,1.28
2011.03.07 13:21:30.870,1.58062,1.58107,2.29,1.13
2011.03.07 13:21:31.790,1.58065,1.58108,2.29,1.13
2011.03.07 13:21:32.906,1.58061,1.58108,2.29,1.43
2011.03.07 13:21:34.490,1.58061,1.58108,2.29,1.28
2011.03.07 13:21:34.604,1.58047,1.58096,1.09,1.69
2011.03.07 13:21:45.479,1.58049,1.58096,1.09,1.69
2011.03.07 13:21:45.811,1.58053,1.58101,1.09,1.69
2011.03.07 13:21:47.291,1.58052,1.58103,2.29,1.13
2011.03.07 13:21:48.159,1.58061,1.58106,1.54,1.13
2011.03.07 13:21:52.740,1.58061,1.58107,1.54,1.50
2011.03.07 13:21:52.850,1.58049,1.58097,1.24,2.44
2011.03.07 13:21:52.961,1.58049,1.58097,1.09,2.44
2011.03.07 13:21:54.168,1.58049,1.58096,1.09,1.69
2011.03.07 13:21:55.108,1.58047,1.58096,1.02,1.69
2011.03.07 13:21:56.501,1.58052,1.58097,1.69,1.69
2011.03.07 13:21:56.610,1.58053,1.58101,1.09,1.69
2011.03.07 13:21:57.780,1.58064,1.58102,1.32,1.50
2011.03.07 13:21:57.890,1.58066,1.58111,2.44,1.35
2011.03.07 13:21:58.001,1.58076,1.58121,1.54,1.32
2011.03.07 13:21:58.110,1.58076,1.58119,1.54,1.32
2011.03.07 13:21:59.579,1.58068,1.58117,2.29,1.50
2011.03.07 13:22:00.733,1.58068,1.58117,2.29,1.50
2011.03.07 13:22:04.230,1.58077,1.58113,1.35,1.32
2011.03.07 13:22:04.339,1.58067,1.58112,1.77,1.32
2011.03.07 13:22:04.715,1.58066,1.58111,1.24,1.32
2011.03.07 13:22:05.423,1.58062,1.58112,1.09,1.32
2011.03.07 13:22:05.824,1.58072,1.58119,1.09,2.10
2011.03.07 13:22:09.661,1.58073,1.58122,1.02,2.44
2011.03.07 13:22:15.050,1.58059,1.58111,1.80,2.29
2011.03.07 13:22:15.161,1.58052,1.58102,1.84,1.50
2011.03.07 13:22:15.270,1.58052,1.58101,1.62,1.13
2011.03.07 13:22:18.822,1.58052,1.58102,1.84,1.50
2011.03.07 13:22:18.931,1.58052,1.58101,1.69,1.13
2011.03.07 13:22:19.151,1.58052,1.58101,1.84,1.13
2011.03.07 13:22:19.590,1.58067,1.58102,1.35,1.50
2011.03.07 13:22:19.701,1.58067,1.5811,1.35,1.32
2011.03.07 13:22:19.810,1.58067,1.58111,1.35,1.32
2011.03.07 13:22:19.922,1.58056,1.5811,1.09,1.13
2011.03.07 13:22:20.361,1.5807,1.58109,1.35,1.13
2011.03.07 13:22:20.471,1.5807,1.58116,1.35,1.50
2011.03.07 13:22:20.581,1.58061,1.58111,1.69,1.13
2011.03.07 13:22:21.431,1.58061,1.58111,1.69,1.13
2011.03.07 13:22:25.637,1.58061,1.58111,1.84,1.13
2011.03.07 13:22:26.843,1.58061,1.58111,1.69,1.13
2011.03.07 13:22:27.171,1.58078,1.58111,1.35,1.13
2011.03.07 13:22:27.499,1.58078,1.58127,1.54,1.65
2011.03.07 13:22:28.432,1.58081,1.58127,1.35,1.50
2011.03.07 13:22:28.760,1.58081,1.58126,2.29,1.50
2011.03.07 13:22:28.871,1.58081,1.58136,2.29,1.50
2011.03.07 13:22:29.091,1.58092,1.58136,1.35,1.50
2011.03.07 13:22:30.630,1.58092,1.58137,2.29,1.50
2011.03.07 13:22:31.211,1.58092,1.58137,2.29,1.13
2011.03.07 13:22:31.541,1.581,1.58141,2.29,1.50
2011.03.07 13:22:31.760,1.581,1.58146,1.35,1.69
2011.03.07 13:22:32.325,1.58093,1.58142,2.29,1.50
2011.03.07 13:22:34.442,1.58098,1.58146,1.54,1.50
2011.03.07 13:22:36.589,1.58098,1.58146,1.69,1.50
2011.03.07 13:22:37.471,1.58098,1.58147,1.35,1.69
2011.03.07 13:22:37.690,1.58089,1.58136,1.69,1.13
2011.03.07 13:22:37.802,1.58089,1.58133,1.35,1.13
2011.03.07 13:22:37.910,1.58082,1.58133,1.84,1.13
2011.03.07 13:22:38.022,1.58082,1.58133,1.69,1.13
2011.03.07 13:22:38.741,1.58084,1.58137,1.54,1.13
2011.03.07 13:22:39.360,1.58084,1.58137,1.69,1.13
2011.03.07 13:22:39.690,1.58084,1.58136,1.54,1.13
2011.03.07 13:22:41.670,1.58083,1.58137,1.69,1.50
2011.03.07 13:22:46.121,1.5809,1.58137,1.35,1.50
2011.03.07 13:22:46.233,1.58087,1.58137,1.35,1.50
2011.03.07 13:22:46.561,1.58089,1.58136,1.35,1.50
2011.03.07 13:22:49.260,1.58082,1.58131,1.69,1.13
2011.03.07 13:22:50.773,1.58082,1.58131,1.84,1.13
2011.03.07 13:22:50.909,1.58082,1.58131,1.69,1.13
2011.03.07 13:22:51.831,1.58082,1.58131,1.69,1.13
2011.03.07 13:22:52.080,1.58082,1.58131,1.69,1.50
2011.03.07 13:22:53.571,1.58071,1.58125,1.54,1.13
2011.03.07 13:22:53.683,1.58071,1.58122,1.69,1.50
2011.03.07 13:22:54.011,1.58066,1.58122,1.35,1.69
2011.03.07 13:22:54.121,1.58063,1.58121,1.35,1.69
2011.03.07 13:22:54.231,1.58078,1.58121,1.35,1.69
2011.03.07 13:22:57.619,1.5807,1.58121,2.29,1.50
2011.03.07 13:23:00.510,1.58078,1.58121,1.35,1.50
2011.03.07 13:23:02.520,1.58078,1.58121,1.65,1.50
2011.03.07 13:23:03.420,1.58078,1.58121,1.35,1.50
2011.03.07 13:23:05.320,1.58078,1.58122,1.65,1.50
2011.03.07 13:23:05.430,1.58078,1.58122,1.65,1.13
2011.03.07 13:23:05.961,1.58078,1.58122,1.35,1.13
2011.03.07 13:23:06.780,1.58072,1.58121,1.09,1.13
2011.03.07 13:23:07.562,1.5807,1.58121,2.29,1.13
2011.03.07 13:23:16.602,1.58078,1.58122,1.35,1.50
2011.03.07 13:23:17.579,1.58078,1.58122,1.35,1.13
2011.03.07 13:23:23.974,1.58078,1.58133,1.35,1.05
2011.03.07 13:23:24.190,1.58078,1.58137,1.35,2.22
2011.03.07 13:23:27.451,1.58078,1.58137,1.35,2.22
2011.03.07 13:23:27.562,1.58087,1.58139,2.29,1.62
2011.03.07 13:23:27.891,1.58094,1.58147,2.29,1.47
2011.03.07 13:23:28.645,1.58094,1.58147,2.29,1.54
2011.03.07 13:23:28.861,1.5807,1.58137,1.32,2.18
2011.03.07 13:23:31.501,1.58072,1.58143,1.50,1.84
2011.03.07 13:23:31.875,1.5807,1.58134,1.73,2.25
2011.03.07 13:23:36.900,1.58078,1.58137,1.35,2.44
2011.03.07 13:23:37.120,1.5807,1.58134,1.73,2.25
2011.03.07 13:23:37.231,1.5807,1.58134,1.88,2.10
2011.03.07 13:23:38.870,1.5807,1.58134,1.88,1.73
2011.03.07 13:23:39.470,1.58068,1.58127,1.88,1.35
2011.03.07 13:23:39.690,1.5807,1.58134,1.88,1.88
2011.03.07 13:23:39.802,1.5807,1.58134,1.73,2.03
2011.03.07 13:23:40.321,1.5807,1.58134,1.80,1.80
2011.03.07 13:23:41.587,1.5807,1.58134,1.73,2.03
2011.03.07 13:23:41.702,1.5807,1.58134,1.88,1.88
2011.03.07 13:23:41.812,1.5807,1.58134,1.73,2.03
2011.03.07 13:23:44.055,1.5807,1.58134,2.10,2.03
2011.03.07 13:23:44.391,1.58087,1.5815,1.92,2.22
2011.03.07 13:23:44.720,1.58095,1.58154,1.35,1.24
2011.03.07 13:23:46.888,1.58095,1.58152,1.35,1.02
2011.03.07 13:23:47.593,1.58095,1.58153,1.35,1.02
2011.03.07 13:23:48.190,1.58095,1.58154,1.35,1.24
2011.03.07 13:23:48.501,1.58095,1.58154,2.29,1.20
2011.03.07 13:23:49.555,1.58095,1.58154,2.29,1.20
2011.03.07 13:23:52.470,1.58098,1.58158,1.32,2.52
2011.03.07 13:23:53.317,1.58098,1.58158,1.32,2.52
2011.03.07 13:23:59.346,1.58098,1.58158,1.32,2.22
2011.03.07 13:23:59.461,1.58095,1.5815,1.73,1.09
2011.03.07 13:23:59.682,1.5809,1.5815,1.32,2.44
2011.03.07 13:24:00.687,1.5809,1.5815,1.32,2.74
2011.03.07 13:24:00.913,1.5809,1.58149,1.32,1.84
2011.03.07 13:24:02.220,1.5809,1.58149,1.32,1.69
2011.03.07 13:24:02.883,1.58094,1.58153,1.35,2.07
2011.03.07 13:24:03.440,1.58094,1.58153,1.35,2.37
2011.03.07 13:24:03.551,1.58094,1.58153,1.35,2.22
2011.03.07 13:24:04.132,1.58088,1.5815,1.32,1.50
2011.03.07 13:24:04.463,1.58091,1.58151,1.92,1.88
2011.03.07 13:24:05.002,1.58095,1.58152,1.35,1.88
2011.03.07 13:24:05.530,1.58095,1.58152,1.35,2.18
2011.03.07 13:24:05.861,1.58098,1.58153,1.35,1.02
2011.03.07 13:24:06.530,1.58098,1.58153,1.35,1.02
2011.03.07 13:24:06.644,1.58081,1.58138,1.69,1.32
2011.03.07 13:24:06.749,1.58081,1.58138,1.54,1.32
2011.03.07 13:24:07.662,1.58087,1.58137,1.35,1.09
2011.03.07 13:24:07.880,1.58083,1.58137,1.35,1.09
2011.03.07 13:24:07.992,1.58079,1.58136,1.54,1.54
2011.03.07 13:24:08.542,1.58073,1.58126,1.35,1.32
2011.03.07 13:24:08.874,1.58073,1.58125,1.69,1.35
2011.03.07 13:24:08.982,1.58079,1.58136,1.35,1.50
2011.03.07 13:24:09.604,1.58079,1.58136,1.35,1.35
2011.03.07 13:24:09.949,1.58079,1.58136,1.35,1.43
2011.03.07 13:24:10.503,1.58073,1.58134,3.04,1.50
2011.03.07 13:24:11.161,1.58076,1.58136,1.92,1.35
2011.03.07 13:24:11.381,1.5808,1.58142,1.35,1.99
2011.03.07 13:24:11.822,1.5808,1.58142,1.35,2.14
2011.03.07 13:24:12.523,1.58073,1.5813,1.69,1.35
2011.03.07 13:24:12.863,1.58082,1.5814,1.35,2.37
2011.03.07 13:24:13.292,1.58081,1.5814,1.35,2.07
2011.03.07 13:24:13.790,1.58081,1.58139,1.35,2.14
2011.03.07 13:24:13.900,1.58081,1.58141,1.35,2.07
2011.03.07 13:24:14.010,1.58081,1.58142,1.35,3.34
2011.03.07 13:24:14.121,1.58079,1.58142,1.35,3.34
2011.03.07 13:24:14.351,1.58079,1.58142,1.35,3.34
2011.03.07 13:24:14.573,1.58089,1.58142,1.35,1.84
2011.03.07 13:24:14.814,1.58081,1.58139,1.35,2.14
2011.03.07 13:24:15.083,1.58078,1.5814,1.92,2.14
2011.03.07 13:24:15.880,1.58079,1.58142,1.35,3.27
2011.03.07 13:24:16.534,1.58079,1.58142,1.35,3.49
2011.03.07 13:24:17.514,1.58079,1.58138,1.35,1.02
2011.03.07 13:24:19.691,1.58079,1.58142,1.73,3.12
2011.03.07 13:24:20.336,1.58079,1.58142,1.73,2.89
2011.03.07 13:24:20.453,1.58079,1.58142,1.73,3.27
2011.03.07 13:24:20.781,1.58089,1.58142,1.35,1.54
2011.03.07 13:24:20.891,1.58084,1.58142,1.35,1.54
2011.03.07 13:24:21.300,1.58087,1.58142,1.35,1.54
2011.03.07 13:24:21.850,1.58081,1.58141,1.73,1.77
2011.03.07 13:24:34.930,1.58073,1.58133,3.04,1.43
2011.03.07 13:24:35.201,1.58073,1.58128,3.04,1.09
2011.03.07 13:24:35.421,1.58067,1.58122,1.02,2.67
2011.03.07 13:24:35.530,1.58064,1.58122,2.67,1.73
2011.03.07 13:24:35.641,1.58074,1.58122,1.32,1.54
2011.03.07 13:24:39.320,1.58072,1.58123,1.35,1.32
2011.03.07 13:24:39.431,1.58064,1.58122,2.29,1.73
2011.03.07 13:24:39.650,1.58073,1.58132,2.29,2.97
2011.03.07 13:24:40.042,1.58073,1.58131,1.35,1.47
2011.03.07 13:24:40.151,1.58064,1.58126,2.10,1.54
2011.03.07 13:24:41.281,1.58064,1.58126,2.10,1.62
2011.03.07 13:24:42.541,1.58059,1.58113,1.09,1.35
2011.03.07 13:24:42.650,1.58065,1.58125,1.43,2.29
2011.03.07 13:24:43.610,1.58065,1.58125,1.35,2.44
2011.03.07 13:24:47.530,1.58065,1.58117,1.35,1.32
2011.03.07 13:24:47.753,1.58055,1.58114,2.03,1.54
2011.03.07 13:24:47.970,1.58063,1.58116,1.09,1.32
2011.03.07 13:24:49.337,1.58064,1.58113,1.09,2.29
2011.03.07 13:24:49.671,1.58068,1.58116,1.09,1.32
2011.03.07 13:24:52.471,1.58062,1.58117,2.07,1.09
2011.03.07 13:24:53.021,1.5806,1.58114,1.47,2.29
2011.03.07 13:24:53.241,1.5806,1.58113,1.47,2.29
2011.03.07 13:24:54.861,1.5806,1.58114,1.62,2.29
2011.03.07 13:24:55.190,1.5806,1.58113,1.47,1.09
2011.03.07 13:24:55.521,1.5806,1.58114,1.62,2.29
2011.03.07 13:24:55.631,1.5806,1.58112,1.47,1.09
2011.03.07 13:24:56.322,1.5806,1.58114,1.62,2.29
2011.03.07 13:24:56.542,1.58067,1.58113,1.09,1.35
2011.03.07 13:24:57.257,1.58067,1.58121,1.09,1.32
2011.03.07 13:25:02.481,1.58078,1.58132,1.32,2.93
2011.03.07 13:25:02.704,1.58082,1.58132,1.54,1.50
2011.03.07 13:25:03.292,1.58082,1.58144,2.29,1.24
2011.03.07 13:25:03.621,1.58081,1.58139,2.29,1.32
2011.03.07 13:25:04.281,1.58083,1.58142,1.32,1.73
2011.03.07 13:25:04.391,1.581,1.58153,2.29,1.02
2011.03.07 13:25:04.502,1.581,1.58155,1.35,1.32
2011.03.07 13:25:04.611,1.58098,1.58152,1.35,1.09
2011.03.07 13:25:04.721,1.58084,1.58152,2.29,1.47
2011.03.07 13:25:05.083,1.58083,1.58141,2.44,1.35
2011.03.07 13:25:05.523,1.58082,1.58142,1.62,1.73
2011.03.07 13:25:05.633,1.58088,1.58141,1.09,1.32
2011.03.07 13:25:06.431,1.58088,1.58141,2.29,1.32
2011.03.07 13:25:10.600,1.58084,1.58138,2.29,1.24
2011.03.07 13:25:11.121,1.58084,1.58141,2.29,1.32
2011.03.07 13:25:11.562,1.58081,1.58138,1.54,2.44
2011.03.07 13:25:12.130,1.58081,1.58138,1.69,2.29
2011.03.07 13:25:12.731,1.58082,1.58138,1.35,1.09
2011.03.07 13:25:13.281,1.58081,1.58138,1.54,1.09
2011.03.07 13:25:13.942,1.58081,1.58138,1.35,1.09
2011.03.07 13:25:14.161,1.58081,1.58139,1.35,1.09
2011.03.07 13:25:14.270,1.58072,1.58129,2.44,1.35
2011.03.07 13:25:14.383,1.5808,1.58139,1.35,1.09
2011.03.07 13:25:14.600,1.58076,1.58133,1.50,1.32
2011.03.07 13:25:15.532,1.58076,1.58133,1.35,1.47
2011.03.07 13:25:16.233,1.58076,1.58133,1.50,1.47
2011.03.07 13:25:17.478,1.58076,1.58133,1.35,1.62
2011.03.07 13:25:18.353,1.58072,1.58129,1.35,1.62
2011.03.07 13:25:18.571,1.58072,1.58129,1.35,1.84
2011.03.07 13:25:18.804,1.58072,1.58129,1.35,1.69
2011.03.07 13:25:19.259,1.58072,1.58129,1.35,1.84
2011.03.07 13:25:19.373,1.58072,1.58129,1.50,1.69
2011.03.07 13:25:19.911,1.58072,1.58127,1.50,1.09
2011.03.07 13:25:20.025,1.58063,1.58127,1.05,1.09
2011.03.07 13:25:20.142,1.58067,1.58122,1.09,1.32
2011.03.07 13:25:21.530,1.58071,1.58122,1.62,1.32
2011.03.07 13:25:23.611,1.58071,1.58122,1.54,1.32
2011.03.07 13:25:24.000,1.58071,1.58121,1.35,1.32
2011.03.07 13:25:24.112,1.58062,1.58121,1.69,1.32
2011.03.07 13:25:24.772,1.58072,1.58121,1.54,1.32
2011.03.07 13:25:25.321,1.5806,1.58117,1.92,1.09
2011.03.07 13:25:30.282,1.58058,1.58111,1.32,1.09
2011.03.07 13:25:32.353,1.58058,1.58111,1.32,1.09
2011.03.07 13:25:32.832,1.58058,1.58111,1.73,1.02
2011.03.07 13:25:32.942,1.58058,1.58111,1.35,1.02
2011.03.07 13:25:33.174,1.58055,1.58111,1.35,1.09
2011.03.07 13:25:33.493,1.58055,1.58111,1.35,1.24
2011.03.07 13:25:34.152,1.58055,1.58111,1.35,1.24
2011.03.07 13:25:36.304,1.58055,1.58111,1.35,1.09
2011.03.07 13:25:36.865,1.58055,1.58111,1.35,1.24
2011.03.07 13:25:38.540,1.58055,1.58111,1.35,1.09
2011.03.07 13:25:38.951,1.58058,1.58111,1.35,1.09
2011.03.07 13:25:39.622,1.58053,1.58111,1.92,2.59
2011.03.07 13:25:40.391,1.58054,1.58111,1.35,1.24
2011.03.07 13:25:42.395,1.58054,1.58111,1.35,1.39
2011.03.07 13:25:42.810,1.58054,1.58111,1.35,1.24
2011.03.07 13:25:43.162,1.58054,1.58111,1.35,1.39
2011.03.07 13:25:43.719,1.58054,1.58111,1.35,1.24
2011.03.07 13:25:44.691,1.58054,1.58111,1.73,1.24
2011.03.07 13:25:45.023,1.5806,1.58108,1.35,1.09
2011.03.07 13:25:45.241,1.58053,1.58107,1.92,1.09
2011.03.07 13:25:46.550,1.58057,1.58115,1.32,1.84
2011.03.07 13:25:47.131,1.58065,1.58118,1.35,1.02
2011.03.07 13:25:48.174,1.58065,1.58118,1.35,1.02
2011.03.07 13:25:48.353,1.58065,1.5812,1.35,1.62
2011.03.07 13:25:48.791,1.58058,1.58115,2.29,1.54
2011.03.07 13:25:48.900,1.58058,1.58115,1.54,2.29
2011.03.07 13:25:55.512,1.58055,1.58108,1.32,1.24
2011.03.07 13:25:55.982,1.58055,1.5811,1.47,2.29
2011.03.07 13:25:56.541,1.58055,1.58108,1.32,1.24
2011.03.07 13:25:58.851,1.58057,1.58108,2.07,1.09
2011.03.07 13:25:58.961,1.58057,1.58114,1.50,1.24
2011.03.07 13:26:03.141,1.5805,1.58113,2.22,2.07
2011.03.07 13:26:03.251,1.58061,1.58113,2.44,1.88
2011.03.07 13:26:03.362,1.58064,1.58113,1.69,1.35
2011.03.07 13:26:03.471,1.58071,1.58131,1.35,2.18
2011.03.07 13:26:03.692,1.58071,1.5813,2.29,1.02
2011.03.07 13:26:05.021,1.58071,1.58119,1.35,1.09
2011.03.07 13:26:05.131,1.58065,1.58119,1.32,1.09
2011.03.07 13:26:06.785,1.58065,1.58119,1.32,1.24
2011.03.07 13:26:07.371,1.58057,1.58116,1.65,1.88
2011.03.07 13:26:07.481,1.58057,1.58116,1.43,1.80
2011.03.07 13:26:08.102,1.58057,1.58116,1.50,1.73
2011.03.07 13:26:09.472,1.58057,1.58116,1.65,1.88
2011.03.07 13:26:09.769,1.58057,1.58116,1.50,1.88
2011.03.07 13:26:10.864,1.58057,1.58116,1.65,1.88
2011.03.07 13:26:15.415,1.58057,1.58116,1.50,1.73
2011.03.07 13:26:15.521,1.5807,1.58116,1.32,1.35
2011.03.07 13:26:15.631,1.58074,1.58125,2.29,2.59
2011.03.07 13:26:17.171,1.58074,1.58128,2.29,1.09
2011.03.07 13:26:17.751,1.58074,1.58125,2.29,1.09
2011.03.07 13:26:17.861,1.58074,1.58125,2.29,1.24
2011.03.07 13:26:18.152,1.58074,1.58125,2.29,1.09
2011.03.07 13:26:19.584,1.58074,1.58125,2.29,1.09
2011.03.07 13:26:21.773,1.58074,1.58125,2.29,1.09
2011.03.07 13:26:22.531,1.58074,1.58125,2.29,1.09
2011.03.07 13:26:28.311,1.58074,1.58125,2.29,1.24
2011.03.07 13:26:28.681,1.58074,1.58125,2.29,1.02
2011.03.07 13:26:29.462,1.58074,1.58125,2.29,1.09
2011.03.07 13:26:33.382,1.58074,1.58125,2.29,1.24
2011.03.07 13:26:33.710,1.58074,1.58125,2.29,1.09
2011.03.07 13:26:34.429,1.58074,1.58125,2.29,1.24
2011.03.07 13:26:35.332,1.58074,1.58125,2.29,1.09
2011.03.07 13:26:35.561,1.58074,1.58125,2.29,1.24
2011.03.07 13:26:35.784,1.58074,1.58117,1.54,1.09
2011.03.07 13:26:38.570,1.58065,1.58124,2.29,2.25
2011.03.07 13:26:45.763,1.58074,1.58118,1.35,1.32
2011.03.07 13:26:46.424,1.58066,1.58118,2.29,1.47
2011.03.07 13:26:47.730,1.58066,1.58123,1.54,2.59
2011.03.07 13:26:51.090,1.58066,1.58123,2.29,2.25
2011.03.07 13:26:54.353,1.58079,1.58129,2.29,1.05
2011.03.07 13:26:56.887,1.58079,1.58129,2.29,1.20
2011.03.07 13:26:57.335,1.58079,1.58129,2.29,1.05
2011.03.07 13:26:58.356,1.58079,1.58129,2.29,1.20
2011.03.07 13:26:59.163,1.58079,1.58129,2.29,1.05
2011.03.07 13:26:59.283,1.58079,1.58129,2.29,1.20
2011.03.07 13:26:59.501,1.58079,1.58129,2.29,1.05
2011.03.07 13:26:59.732,1.58079,1.5813,2.29,1.17
2011.03.07 13:26:59.950,1.58079,1.58133,2.29,1.54
2011.03.07 13:27:00.175,1.58079,1.58133,2.29,1.62
2011.03.07 13:27:00.311,1.58079,1.58133,2.29,1.54
2011.03.07 13:27:00.861,1.58078,1.58133,2.29,1.92
2011.03.07 13:27:01.695,1.58078,1.58133,2.29,1.77
2011.03.07 13:27:03.693,1.58078,1.58133,2.29,1.92
2011.03.07 13:27:03.944,1.58078,1.58133,2.29,1.77
2011.03.07 13:27:04.120,1.58078,1.58133,2.29,1.92
2011.03.07 13:27:04.554,1.58078,1.58133,2.29,1.54
2011.03.07 13:27:05.483,1.58078,1.58133,2.29,1.92
2011.03.07 13:27:08.901,1.5808,1.58133,2.29,1.54
2011.03.07 13:27:10.542,1.58081,1.58133,2.29,1.62
2011.03.07 13:27:11.244,1.58081,1.58133,2.29,1.54
