2011.03.24 08:27:18.542,1.5889,1.58942,2.14,1.13
2011.03.24 08:27:18.985,1.5889,1.58941,1.84,1.13
2011.03.24 08:27:19.094,1.58888,1.58942,1.99,1.13
2011.03.24 08:27:19.314,1.58887,1.58937,1.50,1.09
2011.03.24 08:27:20.193,1.58878,1.58942,1.99,1.84
2011.03.24 08:27:20.984,1.58869,1.58934,2.29,1.84
2011.03.24 08:27:21.425,1.58869,1.58934,2.14,1.84
2011.03.24 08:27:22.007,1.58871,1.58939,2.14,1.09
2011.03.24 08:27:25.735,1.58868,1.58914,1.35,1.84
2011.03.24 08:27:26.065,1.58852,1.58908,1.84,1.84
2011.03.24 08:27:26.176,1.5885,1.58916,1.35,2.22
2011.03.24 08:27:26.285,1.58842,1.58908,1.35,1.09
2011.03.24 08:27:26.397,1.5883,1.58907,1.54,1.84
2011.03.24 08:27:26.895,1.58848,1.58901,1.84,1.84
2011.03.24 08:27:27.006,1.58836,1.58915,1.39,1.84
2011.03.24 08:27:27.113,1.58833,1.58906,1.39,1.09
2011.03.24 08:27:27.554,1.58832,1.58906,1.24,1.09
2011.03.24 08:27:28.214,1.58826,1.58889,2.48,1.84
2011.03.24 08:27:28.654,1.58818,1.58887,1.39,1.47
2011.03.24 08:27:28.764,1.58834,1.58887,1.84,1.47
2011.03.24 08:27:28.983,1.58824,1.58882,1.99,1.84
2011.03.24 08:27:29.313,1.58824,1.58882,2.14,1.84
2011.03.24 08:27:29.754,1.58831,1.58886,1.99,1.47
2011.03.24 08:27:30.304,1.58831,1.58889,1.99,1.09
2011.03.24 08:27:30.855,1.58831,1.58888,1.84,1.09
2011.03.24 08:27:31.515,1.58823,1.58884,1.84,2.22
2011.03.24 08:27:32.283,1.58816,1.58892,1.05,2.18
2011.03.24 08:27:32.614,1.58812,1.58886,1.35,1.13
2011.03.24 08:27:32.725,1.58815,1.58886,1.05,1.13
2011.03.24 08:27:32.944,1.58808,1.58886,2.78,1.13
2011.03.24 08:27:33.053,1.58808,1.58886,2.63,1.13
2011.03.24 08:27:33.494,1.58809,1.58887,2.03,1.13
2011.03.24 08:27:33.787,1.58815,1.58887,1.05,1.13
2011.03.24 08:27:34.503,1.58814,1.58887,2.63,1.13
2011.03.24 08:27:34.666,1.58814,1.58887,2.48,1.13
2011.03.24 08:27:34.893,1.58814,1.58887,1.58,1.13
2011.03.24 08:27:35.883,1.58802,1.58877,1.05,1.13
2011.03.24 08:27:35.995,1.58805,1.58877,1.05,1.13
2011.03.24 08:27:36.105,1.58801,1.58875,1.05,1.80
2011.03.24 08:27:36.215,1.58796,1.58875,2.33,2.18
2011.03.24 08:27:36.325,1.58791,1.58867,1.05,1.50
2011.03.24 08:27:36.437,1.58787,1.58865,1.28,1.50
2011.03.24 08:27:36.654,1.58789,1.58872,2.33,2.93
2011.03.24 08:27:36.984,1.5879,1.58866,2.33,1.50
2011.03.24 08:27:37.097,1.58794,1.58872,2.18,1.50
2011.03.24 08:27:37.424,1.58795,1.58871,1.58,1.50
2011.03.24 08:27:37.996,1.58797,1.58872,2.48,1.50
2011.03.24 08:27:38.116,1.58804,1.58876,3.36,1.13
2011.03.24 08:27:38.224,1.58806,1.58876,1.93,1.13
2011.03.24 08:27:38.774,1.58805,1.58881,1.93,1.50
2011.03.24 08:27:39.214,1.58805,1.58882,2.08,1.50
2011.03.24 08:27:39.384,1.58805,1.58882,2.08,1.50
2011.03.24 08:27:39.823,1.58817,1.58887,1.43,1.50
2011.03.24 08:27:40.153,1.58812,1.58887,2.18,1.50
2011.03.24 08:27:40.923,1.58812,1.58886,2.18,1.50
2011.03.24 08:27:41.783,1.58815,1.58887,3.36,1.50
2011.03.24 08:27:42.693,1.58815,1.58886,2.18,1.50
2011.03.24 08:27:42.914,1.58778,1.58856,2.08,1.50
2011.03.24 08:27:43.024,1.58777,1.58846,1.33,1.13
2011.03.24 08:27:43.732,1.58776,1.58851,1.05,1.50
2011.03.24 08:27:44.079,1.58767,1.58842,1.20,1.50
2011.03.24 08:27:44.843,1.58767,1.58842,1.35,1.50
2011.03.24 08:27:44.954,1.58767,1.58845,1.05,1.50
2011.03.24 08:27:45.174,1.58774,1.58848,1.58,1.13
2011.03.24 08:27:45.504,1.58776,1.58852,1.05,2.93
2011.03.24 08:27:45.835,1.58781,1.58857,2.33,1.50
2011.03.24 08:27:46.164,1.58776,1.58852,1.20,1.80
2011.03.24 08:27:46.274,1.58775,1.58852,2.08,2.18
2011.03.24 08:27:46.385,1.58768,1.58844,1.93,1.80
2011.03.24 08:27:46.714,1.5875,1.58826,2.40,1.13
2011.03.24 08:27:47.046,1.58771,1.58837,1.18,1.75
2011.03.24 08:27:48.254,1.58765,1.58836,2.18,1.45
2011.03.24 08:27:48.473,1.58754,1.58826,1.33,1.08
2011.03.24 08:27:48.583,1.58751,1.58822,1.48,1.08
2011.03.24 08:27:49.032,1.58745,1.58826,1.88,2.18
2011.03.24 08:27:49.147,1.5875,1.58827,1.73,2.18
2011.03.24 08:27:49.590,1.5875,1.58827,1.88,2.18
2011.03.24 08:27:50.233,1.5875,1.58827,1.58,2.55
2011.03.24 08:27:50.343,1.5875,1.58827,1.58,2.55
2011.03.24 08:27:51.805,1.5875,1.58827,1.43,2.18
2011.03.24 08:27:51.914,1.58745,1.58823,1.43,2.18
2011.03.24 08:27:52.024,1.58745,1.58823,1.43,2.18
2011.03.24 08:27:52.133,1.58749,1.58828,1.43,2.55
2011.03.24 08:27:52.640,1.58749,1.58828,2.18,2.55
2011.03.24 08:27:52.974,1.58755,1.58828,1.43,1.13
2011.03.24 08:27:53.539,1.58755,1.58829,1.43,1.13
2011.03.24 08:27:54.976,1.58755,1.58829,1.80,1.13
2011.03.24 08:27:55.266,1.58763,1.5884,1.43,2.18
2011.03.24 08:27:55.378,1.58763,1.5884,1.43,2.18
2011.03.24 08:27:55.486,1.58758,1.58836,2.18,1.43
2011.03.24 08:27:55.705,1.58758,1.58836,2.18,1.43
2011.03.24 08:27:55.924,1.58758,1.58836,2.18,1.43
2011.03.24 08:27:56.824,1.58758,1.58836,1.43,2.18
2011.03.24 08:27:57.156,1.58758,1.58836,1.43,2.18
2011.03.24 08:27:57.291,1.58758,1.58836,1.43,2.18
2011.03.24 08:27:58.055,1.5875,1.58827,2.70,1.43
2011.03.24 08:27:58.164,1.5875,1.58827,1.95,2.18
2011.03.24 08:27:58.494,1.5875,1.58827,2.33,2.18
2011.03.24 08:27:58.714,1.58766,1.58838,1.43,1.13
2011.03.24 08:27:59.356,1.58766,1.58838,1.43,1.13
2011.03.24 08:28:00.283,1.58766,1.58839,1.43,1.13
2011.03.24 08:28:00.724,1.58774,1.58845,1.43,1.50
2011.03.24 08:28:00.834,1.58774,1.58852,1.43,3.30
2011.03.24 08:28:01.166,1.58778,1.58852,1.43,1.13
2011.03.24 08:28:01.384,1.58774,1.58852,1.43,2.55
2011.03.24 08:28:01.824,1.58774,1.58852,1.43,2.55
2011.03.24 08:28:02.155,1.58766,1.58844,1.43,2.18
2011.03.24 08:28:02.374,1.58773,1.58852,1.43,1.13
2011.03.24 08:28:03.296,1.58773,1.58852,1.43,1.13
2011.03.24 08:28:03.831,1.58773,1.58852,1.43,1.13
2011.03.24 08:28:04.404,1.58779,1.58853,1.43,1.13
2011.03.24 08:28:07.228,1.58781,1.58859,2.55,1.13
2011.03.24 08:28:07.555,1.58798,1.58867,1.43,1.13
2011.03.24 08:28:07.665,1.58798,1.58872,1.43,1.50
2011.03.24 08:28:07.995,1.58807,1.58875,1.43,1.50
2011.03.24 08:28:08.104,1.58807,1.58882,1.43,1.13
2011.03.24 08:28:08.214,1.58807,1.58882,1.43,1.13
2011.03.24 08:28:09.525,1.58807,1.58884,2.18,2.18
2011.03.24 08:28:09.744,1.58823,1.58897,1.43,1.13
2011.03.24 08:28:10.074,1.58823,1.58897,1.43,1.13
2011.03.24 08:28:10.294,1.58823,1.58898,1.43,1.13
2011.03.24 08:28:10.944,1.58823,1.58897,1.43,1.13
2011.03.24 08:28:11.562,1.58812,1.58892,2.18,2.18
2011.03.24 08:28:11.787,1.58812,1.58892,2.18,2.18
2011.03.24 08:28:11.895,1.58812,1.58892,1.43,2.18
2011.03.24 08:28:12.225,1.5882,1.58897,1.43,1.50
2011.03.24 08:28:12.446,1.58826,1.58902,1.43,1.65
2011.03.24 08:28:12.662,1.58817,1.58897,1.43,2.55
2011.03.24 08:28:13.587,1.58822,1.58894,1.43,1.05
2011.03.24 08:28:14.134,1.58822,1.58893,1.43,1.05
2011.03.24 08:28:15.325,1.58814,1.58892,1.43,1.05
2011.03.24 08:28:15.544,1.58814,1.5889,1.58,1.05
2011.03.24 08:28:16.380,1.58814,1.5889,1.58,1.05
2011.03.24 08:28:17.160,1.58814,1.58892,1.73,1.23
2011.03.24 08:28:17.851,1.58814,1.58892,1.88,1.08
2011.03.24 08:28:18.408,1.58814,1.58892,1.73,1.23
2011.03.24 08:28:20.091,1.58814,1.58892,1.88,1.23
2011.03.24 08:28:20.208,1.58814,1.58892,1.73,1.23
2011.03.24 08:28:20.786,1.58814,1.58892,1.88,1.23
2011.03.24 08:28:22.694,1.58814,1.58888,1.73,1.05
2011.03.24 08:28:23.025,1.58809,1.58887,1.88,1.23
2011.03.24 08:28:23.245,1.58809,1.58881,1.58,1.23
2011.03.24 08:28:23.465,1.58809,1.58882,1.58,1.23
2011.03.24 08:28:23.575,1.58802,1.58881,1.05,1.23
2011.03.24 08:28:23.685,1.58801,1.58879,1.65,1.05
2011.03.24 08:28:24.725,1.58805,1.58881,1.05,1.23
2011.03.24 08:28:25.053,1.58801,1.58881,1.20,1.75
2011.03.24 08:28:25.164,1.58801,1.58881,1.05,1.75
2011.03.24 08:28:25.595,1.58801,1.58879,1.05,1.15
2011.03.24 08:28:26.554,1.58801,1.58881,1.20,1.75
2011.03.24 08:28:27.027,1.58801,1.58879,1.05,1.15
2011.03.24 08:28:27.244,1.5879,1.58873,1.58,1.38
2011.03.24 08:28:27.794,1.58795,1.58873,1.73,2.63
2011.03.24 08:28:28.014,1.58796,1.58873,1.05,1.58
2011.03.24 08:28:28.233,1.58796,1.58873,1.05,1.73
2011.03.24 08:28:30.015,1.58795,1.58873,2.63,2.48
2011.03.24 08:28:30.344,1.58795,1.58873,2.48,1.88
2011.03.24 08:28:30.455,1.58799,1.58873,1.05,1.43
2011.03.24 08:28:31.003,1.58807,1.58883,1.43,1.43
2011.03.24 08:28:32.656,1.58806,1.58884,1.05,1.05
2011.03.24 08:28:32.986,1.58805,1.58884,2.33,1.95
2011.03.24 08:28:36.044,1.58802,1.58877,1.20,1.43
2011.03.24 08:28:36.256,1.58801,1.58877,1.05,1.58
2011.03.24 08:28:36.607,1.58803,1.58881,1.05,2.33
2011.03.24 08:28:36.934,1.58806,1.58884,1.58,1.58
2011.03.24 08:28:37.485,1.58805,1.58882,1.05,1.95
2011.03.24 08:28:37.595,1.58802,1.58874,1.05,1.58
2011.03.24 08:28:38.254,1.58797,1.58873,1.20,1.95
2011.03.24 08:28:38.692,1.58799,1.58873,1.20,1.80
2011.03.24 08:28:38.913,1.58799,1.58873,1.05,1.80
2011.03.24 08:28:39.656,1.58797,1.58873,1.20,1.80
2011.03.24 08:28:39.764,1.58797,1.58872,1.20,2.55
2011.03.24 08:28:40.204,1.58796,1.58873,1.05,2.10
2011.03.24 08:28:40.314,1.58796,1.58873,1.20,1.80
2011.03.24 08:28:40.755,1.588,1.58876,1.48,3.23
2011.03.24 08:28:41.917,1.58797,1.58874,1.05,2.25
2011.03.24 08:28:42.214,1.58798,1.58874,1.05,1.95
2011.03.24 08:28:42.544,1.58802,1.58876,1.58,1.05
2011.03.24 08:28:43.135,1.58802,1.58879,1.58,1.05
2011.03.24 08:28:43.465,1.58801,1.5888,2.63,1.05
2011.03.24 08:28:44.394,1.58801,1.58881,2.63,3.83
2011.03.24 08:28:44.757,1.58809,1.58881,1.43,1.05
2011.03.24 08:28:45.501,1.58809,1.5888,1.58,1.28
2011.03.24 08:28:46.577,1.5881,1.5888,1.73,1.28
2011.03.24 08:28:46.994,1.5881,1.5888,1.73,1.43
2011.03.24 08:28:49.754,1.58803,1.5888,2.03,1.28
2011.03.24 08:28:49.974,1.58803,1.5888,1.88,1.43
2011.03.24 08:28:52.834,1.58803,1.5888,1.73,1.43
2011.03.24 08:28:52.944,1.58799,1.58879,1.05,3.23
2011.03.24 08:28:53.165,1.58797,1.58876,1.05,1.05
2011.03.24 08:28:53.496,1.58792,1.58868,1.05,1.05
2011.03.24 08:28:53.825,1.5879,1.58862,1.05,1.50
2011.03.24 08:28:54.266,1.5879,1.58867,1.20,1.50
2011.03.24 08:28:54.374,1.5879,1.58867,1.05,1.50
2011.03.24 08:28:54.594,1.5879,1.58869,1.05,2.33
2011.03.24 08:28:54.706,1.58796,1.58877,2.08,1.65
2011.03.24 08:28:55.034,1.58802,1.58877,1.58,1.50
2011.03.24 08:28:55.780,1.58801,1.58877,2.48,1.50
2011.03.24 08:28:56.363,1.58802,1.58876,1.05,1.65
2011.03.24 08:28:56.663,1.58801,1.58875,2.33,1.05
2011.03.24 08:28:57.301,1.58802,1.58876,1.05,1.65
2011.03.24 08:28:57.854,1.58802,1.58876,1.05,1.50
2011.03.24 08:28:58.955,1.58801,1.58876,1.05,3.08
2011.03.24 08:28:59.284,1.58801,1.58876,1.20,3.08
2011.03.24 08:28:59.394,1.58801,1.58876,1.05,3.08
2011.03.24 08:28:59.725,1.58804,1.58876,1.05,2.93
2011.03.24 08:29:00.826,1.58804,1.58882,1.20,1.65
2011.03.24 08:29:01.156,1.58804,1.58879,1.05,1.05
2011.03.24 08:29:01.774,1.58803,1.58878,1.05,2.18
2011.03.24 08:29:01.893,1.58803,1.58878,1.35,2.18
2011.03.24 08:29:02.116,1.58803,1.58878,1.20,2.33
2011.03.24 08:29:03.464,1.58803,1.58877,1.20,1.58
2011.03.24 08:29:04.675,1.58803,1.58877,1.05,1.73
2011.03.24 08:29:05.225,1.58803,1.58877,1.35,1.43
2011.03.24 08:29:06.896,1.58803,1.58877,1.20,1.58
2011.03.24 08:29:10.687,1.58803,1.58878,1.35,1.80
2011.03.24 08:29:12.074,1.58799,1.58878,3.96,2.85
2011.03.24 08:29:12.514,1.58803,1.58878,1.73,1.43
2011.03.24 08:29:12.965,1.58803,1.58881,1.88,1.28
2011.03.24 08:29:13.294,1.58812,1.58882,1.48,1.13
2011.03.24 08:29:13.404,1.58815,1.58887,1.05,1.43
2011.03.24 08:29:13.514,1.58816,1.58892,1.05,1.95
2011.03.24 08:29:13.734,1.58821,1.58894,1.05,2.33
2011.03.24 08:29:15.643,1.58818,1.58889,2.08,1.80
2011.03.24 08:29:15.757,1.5882,1.58889,1.13,1.58
2011.03.24 08:29:15.976,1.58827,1.58904,1.43,2.63
2011.03.24 08:29:16.085,1.58819,1.58889,1.28,1.43
2011.03.24 08:29:16.194,1.58818,1.58889,1.93,1.73
2011.03.24 08:29:16.305,1.58818,1.58894,1.43,1.43
2011.03.24 08:29:17.456,1.58818,1.58894,1.43,1.28
2011.03.24 08:29:17.564,1.58818,1.58892,1.43,1.88
2011.03.24 08:29:17.895,1.58805,1.58881,1.35,2.55
2011.03.24 08:29:18.006,1.58801,1.5888,2.25,1.13
2011.03.24 08:29:18.357,1.5881,1.58881,1.73,1.13
2011.03.24 08:29:19.167,1.5881,1.58881,1.73,1.13
2011.03.24 08:29:20.324,1.58826,1.58893,1.43,1.05
2011.03.24 08:29:20.435,1.58826,1.58901,1.43,1.43
2011.03.24 08:29:21.435,1.58827,1.58904,1.58,1.80
2011.03.24 08:29:22.144,1.58827,1.58904,2.33,1.20
2011.03.24 08:29:23.389,1.58827,1.58904,2.48,1.20
2011.03.24 08:29:23.864,1.58827,1.58905,2.33,1.58
2011.03.24 08:29:23.974,1.58827,1.58905,2.48,1.43
2011.03.24 08:29:24.334,1.58827,1.58905,2.48,1.43
2011.03.24 08:29:24.734,1.58827,1.58905,2.33,1.43
2011.03.24 08:29:24.955,1.58827,1.58905,1.05,2.85
2011.03.24 08:29:25.065,1.58827,1.58905,1.05,2.85
2011.03.24 08:29:25.176,1.58827,1.58905,1.20,2.85
2011.03.24 08:29:28.779,1.58836,1.58913,1.43,2.85
2011.03.24 08:29:29.325,1.58836,1.58913,1.58,3.00
2011.03.24 08:29:30.195,1.58836,1.58913,1.73,2.25
2011.03.24 08:29:30.545,1.58836,1.58913,1.43,3.08
2011.03.24 08:29:30.655,1.58828,1.58905,2.33,1.43
2011.03.24 08:29:31.534,1.58828,1.58905,2.48,1.58
2011.03.24 08:29:32.749,1.5883,1.58905,1.20,1.43
2011.03.24 08:29:32.866,1.5883,1.58905,1.05,1.58
2011.03.24 08:29:33.641,1.5883,1.58905,1.05,1.73
2011.03.24 08:29:35.625,1.5883,1.58905,1.20,2.10
2011.03.24 08:29:36.616,1.5883,1.58905,1.20,2.25
2011.03.24 08:29:38.960,1.58828,1.58905,1.88,2.10
2011.03.24 08:29:39.296,1.58835,1.58906,1.20,1.95
2011.03.24 08:29:39.406,1.58835,1.58906,1.05,1.95
2011.03.24 08:29:39.514,1.58835,1.58906,1.05,2.10
2011.03.24 08:29:39.735,1.58835,1.58909,1.20,1.05
2011.03.24 08:29:40.525,1.58835,1.5891,1.20,1.58
2011.03.24 08:29:40.995,1.58833,1.5891,2.33,1.88
2011.03.24 08:29:41.940,1.58836,1.58913,1.73,2.63
2011.03.24 08:29:42.815,1.58836,1.58913,1.88,2.48
2011.03.24 08:29:45.879,1.58835,1.58913,1.20,2.48
2011.03.24 08:29:46.094,1.58835,1.58913,1.05,2.48
2011.03.24 08:29:46.204,1.58835,1.58913,1.20,2.33
2011.03.24 08:29:52.616,1.58835,1.58913,2.48,1.05
2011.03.24 08:29:53.205,1.5884,1.58914,1.73,1.05
2011.03.24 08:29:53.534,1.58835,1.58913,2.63,1.20
2011.03.24 08:29:57.314,1.58835,1.58913,2.63,1.05
2011.03.24 08:29:57.534,1.58835,1.58914,2.03,2.33
2011.03.24 08:29:57.644,1.58835,1.58914,2.03,2.33
2011.03.24 08:29:58.556,1.58835,1.58914,1.88,2.48
2011.03.24 08:29:59.191,1.58838,1.58914,1.20,1.58
2011.03.24 08:30:02.020,1.58838,1.58914,1.05,1.73
2011.03.24 08:30:02.837,1.58837,1.58914,1.05,1.58
2011.03.24 08:30:03.056,1.58835,1.58914,1.73,2.48
2011.03.24 08:30:03.384,1.58836,1.58913,1.88,1.73
2011.03.24 08:30:06.134,1.58836,1.58913,1.88,2.48
2011.03.24 08:30:06.246,1.58836,1.58906,1.73,1.13
2011.03.24 08:30:06.355,1.58836,1.58905,1.58,1.28
2011.03.24 08:30:06.465,1.58826,1.58905,1.73,1.60
2011.03.24 08:30:06.684,1.58831,1.58911,1.43,1.43
2011.03.24 08:30:06.795,1.58827,1.58904,1.33,1.05
2011.03.24 08:30:07.912,1.58822,1.58905,1.35,1.23
2011.03.24 08:30:08.244,1.58826,1.58904,1.05,1.05
2011.03.24 08:30:08.464,1.58827,1.58907,1.05,1.28
2011.03.24 08:30:09.181,1.58824,1.58904,1.05,1.05
2011.03.24 08:30:10.506,1.58821,1.58901,1.20,1.05
2011.03.24 08:30:10.717,1.58821,1.58903,1.20,1.05
2011.03.24 08:30:12.147,1.58821,1.58901,1.20,1.05
2011.03.24 08:30:13.184,1.58821,1.58904,1.20,1.05
2011.03.24 08:30:15.120,1.58821,1.58901,1.20,1.05
2011.03.24 08:30:18.135,1.5882,1.589,1.05,1.20
2011.03.24 08:30:18.464,1.5882,1.589,1.20,1.05
2011.03.24 08:30:18.575,1.58819,1.58899,1.05,1.05
2011.03.24 08:30:18.794,1.58819,1.58899,1.05,1.20
2011.03.24 08:30:21.452,1.58819,1.58899,1.20,1.05
2011.03.24 08:30:21.837,1.58819,1.58899,1.05,1.20
2011.03.24 08:30:24.889,1.5881,1.5889,1.05,1.60
2011.03.24 08:30:25.103,1.5881,1.5889,1.05,1.45
2011.03.24 08:30:25.435,1.58807,1.58887,1.05,1.50
2011.03.24 08:30:25.544,1.58811,1.58895,1.05,2.13
2011.03.24 08:30:25.766,1.58812,1.58892,1.20,1.28
2011.03.24 08:30:26.694,1.58806,1.58882,1.20,1.80
2011.03.24 08:30:27.024,1.58806,1.58877,1.20,1.43
2011.03.24 08:30:27.845,1.58801,1.58877,1.35,1.43
2011.03.24 08:30:28.687,1.58801,1.58877,1.35,1.58
2011.03.24 08:30:30.164,1.58801,1.58877,1.05,1.58
2011.03.24 08:30:30.275,1.58801,1.58868,1.05,1.13
2011.03.24 08:30:30.713,1.58799,1.58877,1.05,1.43
2011.03.24 08:30:31.283,1.58789,1.58869,1.35,1.65
2011.03.24 08:30:31.505,1.58789,1.58871,1.35,1.28
2011.03.24 08:30:31.723,1.58794,1.58873,1.20,1.15
2011.03.24 08:30:32.274,1.58793,1.58871,1.35,1.28
2011.03.24 08:30:32.384,1.58793,1.58871,1.20,1.43
2011.03.24 08:30:33.074,1.58792,1.58863,1.20,1.05
2011.03.24 08:30:33.406,1.58787,1.58862,1.05,1.50
2011.03.24 08:30:33.952,1.58782,1.58857,1.20,1.80
2011.03.24 08:30:34.062,1.58782,1.58857,1.20,1.95
2011.03.24 08:30:34.415,1.58782,1.58857,1.05,2.10
2011.03.24 08:30:36.735,1.58779,1.58857,1.20,2.25
2011.03.24 08:30:37.184,1.58779,1.58857,1.20,2.10
2011.03.24 08:30:37.292,1.58779,1.58857,1.20,2.25
2011.03.24 08:30:37.844,1.58783,1.58858,1.73,1.43
2011.03.24 08:30:39.183,1.58779,1.58857,1.20,2.25
2011.03.24 08:30:39.884,1.58779,1.58857,1.35,2.10
2011.03.24 08:30:40.214,1.58783,1.58859,1.73,1.35
2011.03.24 08:30:40.435,1.58779,1.58857,1.20,2.10
2011.03.24 08:30:40.766,1.5878,1.58852,1.20,1.73
2011.03.24 08:30:42.626,1.58781,1.58856,1.35,1.73
2011.03.24 08:30:42.954,1.58783,1.58858,1.73,1.35
2011.03.24 08:30:45.855,1.58783,1.58856,1.20,2.10
2011.03.24 08:30:50.368,1.58786,1.58862,1.05,2.03
2011.03.24 08:30:50.734,1.58786,1.58862,1.20,1.88
2011.03.24 08:30:51.918,1.58786,1.58862,1.05,2.03
2011.03.24 08:30:52.397,1.58786,1.58862,1.05,1.88
2011.03.24 08:30:52.665,1.5879,1.58862,1.05,1.73
2011.03.24 08:30:52.775,1.58792,1.58862,1.05,1.43
2011.03.24 08:30:52.995,1.58796,1.58874,1.05,1.73
2011.03.24 08:30:53.109,1.588,1.58877,2.18,1.15
2011.03.24 08:30:53.433,1.58803,1.58868,1.84,1.99
2011.03.24 08:30:53.544,1.58801,1.58873,1.84,1.02
2011.03.24 08:30:53.766,1.58784,1.58866,1.47,1.09
2011.03.24 08:30:53.874,1.58792,1.58866,1.43,1.24
2011.03.24 08:30:54.408,1.5879,1.58868,1.84,2.67
2011.03.24 08:30:55.064,1.58785,1.58861,1.92,1.09
2011.03.24 08:30:55.725,1.58781,1.58856,1.92,1.09
2011.03.24 08:30:55.834,1.58776,1.58856,2.37,1.09
2011.03.24 08:30:56.164,1.5878,1.58858,1.09,2.29
2011.03.24 08:30:57.944,1.58782,1.58856,1.77,1.09
2011.03.24 08:30:58.055,1.58782,1.5883,1.43,1.84
2011.03.24 08:30:58.165,1.58769,1.5883,1.99,1.84
2011.03.24 08:30:59.154,1.58778,1.58834,1.84,1.84
2011.03.24 08:30:59.737,1.58794,1.58844,1.84,1.77
2011.03.24 08:31:00.065,1.58786,1.58839,1.84,1.84
2011.03.24 08:31:00.756,1.58774,1.5884,1.77,1.84
2011.03.24 08:31:01.574,1.58795,1.58844,1.84,1.92
2011.03.24 08:31:01.905,1.58788,1.58839,1.84,1.99
2011.03.24 08:31:05.054,1.5878,1.58845,1.84,1.99
2011.03.24 08:31:05.626,1.5878,1.58845,1.84,2.14
2011.03.24 08:31:05.845,1.58787,1.58851,1.84,2.22
2011.03.24 08:31:05.955,1.58787,1.58853,1.84,1.39
2011.03.24 08:31:06.065,1.58803,1.58856,1.84,2.14
2011.03.24 08:31:06.505,1.58796,1.58847,1.84,1.84
2011.03.24 08:31:07.276,1.58796,1.58837,1.84,1.84
2011.03.24 08:31:09.345,1.58797,1.5885,1.84,1.99
2011.03.24 08:31:10.814,1.58785,1.58844,1.84,1.99
2011.03.24 08:31:13.946,1.58793,1.58851,1.84,1.39
2011.03.24 08:31:14.055,1.58793,1.58854,1.84,1.39
2011.03.24 08:31:16.144,1.58793,1.58855,1.84,1.54
2011.03.24 08:31:16.620,1.58793,1.58855,1.84,1.39
2011.03.24 08:31:16.767,1.58793,1.58855,1.84,1.54
2011.03.24 08:31:18.139,1.58793,1.58855,1.84,1.54
2011.03.24 08:31:19.263,1.58793,1.58855,1.84,1.39
2011.03.24 08:31:21.921,1.58793,1.58855,1.84,1.39
2011.03.24 08:31:22.165,1.58793,1.58855,1.84,1.69
2011.03.24 08:31:22.494,1.58803,1.58856,1.84,1.99
2011.03.24 08:31:22.606,1.58793,1.58848,1.84,1.84
2011.03.24 08:31:22.715,1.58784,1.58839,1.84,1.84
2011.03.24 08:31:23.265,1.58777,1.5883,1.84,1.84
2011.03.24 08:31:23.936,1.58768,1.58831,1.99,1.84
2011.03.24 08:31:24.596,1.58777,1.58832,1.84,1.84
2011.03.24 08:31:26.154,1.58777,1.5884,1.84,1.99
2011.03.24 08:31:26.485,1.58767,1.5884,2.14,1.99
2011.03.24 08:31:29.444,1.58781,1.58843,1.84,1.77
2011.03.24 08:31:30.105,1.58777,1.58849,1.84,1.05
2011.03.24 08:31:30.215,1.58777,1.58851,2.14,1.24
2011.03.24 08:31:30.434,1.58776,1.58844,1.92,1.09
2011.03.24 08:31:30.654,1.58767,1.58844,3.72,1.09
2011.03.24 08:31:32.174,1.58767,1.58847,3.72,3.06
2011.03.24 08:31:32.284,1.58767,1.58841,1.88,1.84
2011.03.24 08:31:32.876,1.58762,1.58839,1.54,1.92
2011.03.24 08:31:34.246,1.58767,1.58839,1.99,1.58
2011.03.24 08:31:34.354,1.58767,1.58846,2.29,2.78
2011.03.24 08:31:34.575,1.58781,1.58839,1.99,1.84
2011.03.24 08:31:35.346,1.58785,1.58843,1.84,1.92
2011.03.24 08:31:38.564,1.58789,1.58847,1.84,1.98
2011.03.24 08:31:38.674,1.58789,1.58847,1.84,1.83
2011.03.24 08:31:38.895,1.58789,1.58849,1.84,1.05
2011.03.24 08:31:39.006,1.58789,1.58851,1.84,1.24
2011.03.24 08:31:39.115,1.58789,1.58853,1.84,1.05
2011.03.24 08:31:39.226,1.58789,1.58859,1.99,1.43
2011.03.24 08:31:39.336,1.58789,1.58859,1.84,1.28
2011.03.24 08:31:39.597,1.58783,1.58857,3.42,2.22
2011.03.24 08:31:45.486,1.58783,1.5885,1.84,1.71
2011.03.24 08:31:46.975,1.58783,1.5885,1.99,1.24
2011.03.24 08:31:47.086,1.58783,1.5885,1.84,1.39
2011.03.24 08:31:47.377,1.58783,1.5885,1.99,1.24
2011.03.24 08:31:50.797,1.5879,1.58859,1.99,1.92
2011.03.24 08:31:52.806,1.58799,1.58872,1.84,2.39
2011.03.24 08:31:56.419,1.58791,1.58865,2.14,2.14
2011.03.24 08:31:56.964,1.58803,1.58872,1.84,2.82
2011.03.24 08:31:57.076,1.58803,1.58872,1.84,1.77
2011.03.24 08:31:57.186,1.58803,1.58878,1.84,1.17
2011.03.24 08:31:57.735,1.58819,1.5888,1.84,1.39
2011.03.24 08:31:58.065,1.58819,1.58881,1.84,1.56
2011.03.24 08:31:58.505,1.58819,1.58881,1.84,1.71
2011.03.24 08:31:59.215,1.58819,1.58881,1.84,1.24
2011.03.24 08:31:59.708,1.58819,1.58882,1.84,1.71
