2011.03.21 17:35:55.577,1.597,1.59752,2.25,1.13
2011.03.21 17:36:00.397,1.597,1.59752,2.25,1.13
2011.03.21 17:36:00.983,1.59697,1.59752,1.80,1.13
2011.03.21 17:36:01.318,1.59695,1.59744,1.50,2.22
2011.03.21 17:36:01.429,1.59687,1.59744,1.84,2.22
2011.03.21 17:36:01.537,1.59687,1.59746,1.84,1.84
2011.03.21 17:36:02.828,1.59687,1.59746,1.24,1.09
2011.03.21 17:36:03.721,1.59687,1.59746,1.24,1.09
2011.03.21 17:36:04.049,1.59694,1.59746,2.25,1.84
2011.03.21 17:36:04.379,1.59694,1.5974,2.25,1.13
2011.03.21 17:36:05.527,1.59694,1.59746,2.25,1.84
2011.03.21 17:36:06.214,1.59694,1.59746,2.25,1.84
2011.03.21 17:36:06.777,1.59694,1.59746,2.25,1.84
2011.03.21 17:36:07.387,1.59695,1.59746,1.65,1.09
2011.03.21 17:36:08.005,1.59695,1.59746,1.50,1.09
2011.03.21 17:36:09.127,1.59694,1.59746,2.25,1.84
2011.03.21 17:36:09.456,1.59706,1.59746,1.50,1.84
2011.03.21 17:36:12.968,1.597,1.59746,1.24,1.50
2011.03.21 17:36:13.298,1.597,1.59747,1.09,1.09
2011.03.21 17:36:13.737,1.59706,1.59755,1.50,2.22
2011.03.21 17:36:14.219,1.597,1.59755,1.09,2.22
2011.03.21 17:36:14.327,1.59702,1.59756,2.59,1.47
2011.03.21 17:36:14.438,1.59704,1.59756,1.50,1.47
2011.03.21 17:36:19.268,1.59706,1.59737,1.50,1.09
2011.03.21 17:36:21.780,1.59705,1.59737,1.50,1.84
2011.03.21 17:36:22.109,1.59709,1.59746,2.25,1.50
2011.03.21 17:36:23.324,1.59709,1.59747,1.50,2.85
2011.03.21 17:36:24.368,1.59705,1.59747,1.50,2.85
2011.03.21 17:36:25.809,1.59695,1.59747,1.50,2.85
2011.03.21 17:36:27.018,1.59695,1.59746,1.50,1.13
2011.03.21 17:36:27.238,1.59695,1.59747,1.65,1.13
2011.03.21 17:36:27.787,1.59694,1.59747,1.50,1.13
2011.03.21 17:36:33.067,1.59694,1.59745,2.25,1.13
2011.03.21 17:36:34.730,1.59694,1.59724,2.25,1.84
2011.03.21 17:36:35.059,1.59695,1.59723,1.50,2.10
2011.03.21 17:36:35.168,1.59695,1.59732,1.50,1.47
2011.03.21 17:36:35.279,1.59695,1.59732,1.50,2.97
2011.03.21 17:36:36.999,1.59695,1.5973,1.50,2.10
2011.03.21 17:36:37.649,1.59678,1.5973,1.50,2.10
2011.03.21 17:36:37.870,1.59678,1.59722,2.25,1.13
2011.03.21 17:36:38.468,1.59678,1.59721,2.25,1.47
2011.03.21 17:36:39.000,1.59678,1.59722,2.59,1.13
2011.03.21 17:36:39.108,1.59678,1.59722,2.25,1.47
2011.03.21 17:36:39.727,1.59679,1.59721,1.50,1.13
2011.03.21 17:36:40.278,1.5968,1.59721,1.50,1.13
2011.03.21 17:36:40.837,1.5968,1.59721,1.50,1.13
2011.03.21 17:36:41.717,1.5968,1.59722,1.50,1.13
2011.03.21 17:36:42.426,1.59678,1.59722,2.25,1.13
2011.03.21 17:36:42.929,1.59679,1.59722,2.25,1.13
2011.03.21 17:36:43.367,1.5968,1.59731,1.50,1.50
2011.03.21 17:36:44.707,1.59679,1.59731,2.25,1.50
2011.03.21 17:36:46.037,1.59674,1.59724,2.59,1.09
2011.03.21 17:36:46.679,1.59669,1.59721,1.09,1.13
2011.03.21 17:36:47.570,1.59664,1.59722,1.84,1.13
2011.03.21 17:36:48.888,1.59664,1.59721,1.09,1.13
2011.03.21 17:36:48.998,1.59653,1.59718,1.50,1.13
2011.03.21 17:36:49.107,1.59652,1.59718,1.50,1.13
2011.03.21 17:36:49.217,1.59652,1.59712,1.50,1.50
2011.03.21 17:36:49.880,1.59652,1.59712,1.65,1.50
2011.03.21 17:36:50.729,1.59653,1.59711,2.25,1.13
2011.03.21 17:36:50.838,1.59653,1.59712,1.65,1.50
2011.03.21 17:36:51.279,1.5966,1.59716,1.35,1.50
2011.03.21 17:36:51.388,1.59658,1.59716,2.10,1.50
2011.03.21 17:36:52.767,1.59653,1.59717,2.25,1.50
2011.03.21 17:36:53.965,1.59652,1.59711,1.65,1.13
2011.03.21 17:36:54.936,1.59653,1.59712,1.50,1.50
2011.03.21 17:36:55.048,1.59657,1.59712,1.35,1.50
2011.03.21 17:36:58.170,1.59659,1.59707,1.35,1.13
2011.03.21 17:36:59.127,1.59659,1.5971,1.35,1.13
2011.03.21 17:36:59.347,1.59659,1.59717,1.35,1.50
2011.03.21 17:37:00.261,1.59659,1.59717,2.85,1.50
2011.03.21 17:37:00.699,1.59658,1.59717,2.10,1.50
2011.03.21 17:37:01.248,1.59663,1.59716,1.50,1.50
2011.03.21 17:37:01.582,1.59657,1.59716,2.25,1.50
2011.03.21 17:37:02.528,1.59662,1.59717,1.50,1.50
2011.03.21 17:37:03.077,1.59662,1.59716,1.50,1.50
2011.03.21 17:37:03.768,1.59662,1.59717,1.50,1.50
2011.03.21 17:37:04.316,1.59659,1.59716,2.25,1.50
2011.03.21 17:37:04.428,1.59657,1.59717,2.10,1.50
2011.03.21 17:37:05.909,1.59657,1.59717,2.25,1.50
2011.03.21 17:37:06.239,1.59667,1.59717,1.35,1.50
2011.03.21 17:37:06.898,1.59662,1.59716,1.50,1.50
2011.03.21 17:37:07.447,1.59663,1.59717,1.50,1.50
2011.03.21 17:37:07.667,1.59662,1.59717,1.50,1.50
2011.03.21 17:37:07.794,1.59663,1.59717,1.50,1.50
2011.03.21 17:37:08.317,1.59674,1.59716,1.50,1.50
2011.03.21 17:37:09.278,1.59657,1.59717,2.10,1.50
2011.03.21 17:37:09.389,1.59663,1.59716,1.50,1.50
2011.03.21 17:37:10.048,1.59663,1.59712,2.25,1.13
2011.03.21 17:37:10.597,1.59663,1.59711,2.25,1.13
2011.03.21 17:37:11.812,1.59664,1.59711,1.50,1.13
2011.03.21 17:37:12.360,1.59668,1.59712,1.50,1.13
2011.03.21 17:37:12.908,1.59669,1.59711,2.25,1.13
2011.03.21 17:37:13.458,1.59669,1.59711,1.50,1.13
2011.03.21 17:37:15.309,1.59675,1.59711,1.35,1.13
2011.03.21 17:37:16.597,1.59675,1.59717,1.35,1.50
2011.03.21 17:37:16.707,1.59669,1.59717,2.10,1.50
2011.03.21 17:37:17.367,1.59671,1.59716,1.35,1.50
2011.03.21 17:37:18.048,1.59676,1.59716,1.35,1.50
2011.03.21 17:37:20.268,1.59676,1.59716,1.35,1.13
2011.03.21 17:37:20.811,1.59672,1.59727,1.50,2.25
2011.03.21 17:37:21.357,1.59665,1.59717,1.35,1.47
2011.03.21 17:37:21.911,1.59671,1.59717,1.35,1.47
2011.03.21 17:37:22.240,1.59675,1.59716,1.35,1.47
2011.03.21 17:37:22.787,1.59675,1.59716,1.35,1.13
2011.03.21 17:37:23.409,1.59672,1.59717,1.35,1.13
2011.03.21 17:37:23.521,1.59667,1.59717,1.69,1.50
2011.03.21 17:37:23.739,1.59666,1.59717,1.35,1.50
2011.03.21 17:37:24.249,1.59665,1.59712,2.10,1.13
2011.03.21 17:37:24.987,1.59672,1.59712,1.50,1.13
2011.03.21 17:37:26.138,1.59672,1.59713,1.50,1.13
2011.03.21 17:37:26.688,1.59671,1.59713,1.35,1.13
2011.03.21 17:37:27.128,1.59673,1.59713,1.35,1.13
2011.03.21 17:37:27.350,1.59671,1.59713,1.35,1.13
2011.03.21 17:37:27.570,1.59673,1.59717,1.35,1.50
2011.03.21 17:37:27.679,1.59667,1.59717,2.10,1.50
2011.03.21 17:37:28.008,1.59663,1.59717,3.00,1.13
2011.03.21 17:37:28.528,1.59663,1.59717,3.00,1.13
2011.03.21 17:37:28.641,1.59669,1.59712,1.35,1.13
2011.03.21 17:37:28.968,1.59667,1.59712,1.35,1.13
2011.03.21 17:37:29.521,1.59667,1.59712,1.69,1.13
2011.03.21 17:37:29.849,1.59664,1.59718,1.09,1.09
2011.03.21 17:37:29.961,1.59669,1.59717,1.09,1.13
2011.03.21 17:37:30.178,1.59667,1.59717,2.59,1.13
2011.03.21 17:37:30.288,1.59667,1.59716,2.59,1.50
2011.03.21 17:37:31.123,1.59663,1.59716,1.09,1.50
2011.03.21 17:37:31.458,1.59669,1.59717,1.50,1.50
2011.03.21 17:37:31.787,1.59669,1.59721,2.25,1.50
2011.03.21 17:37:32.161,1.59669,1.59721,3.00,1.50
2011.03.21 17:37:32.271,1.59668,1.59722,3.00,1.50
2011.03.21 17:37:33.397,1.59669,1.59721,2.25,1.50
2011.03.21 17:37:33.729,1.59676,1.59706,1.35,1.09
2011.03.21 17:37:33.949,1.59653,1.59706,1.50,1.09
2011.03.21 17:37:34.058,1.59652,1.59702,1.50,1.50
2011.03.21 17:37:34.609,1.59649,1.59697,1.50,1.13
2011.03.21 17:37:34.719,1.59648,1.59697,2.25,1.13
2011.03.21 17:37:35.049,1.59652,1.59697,1.35,1.13
2011.03.21 17:37:35.380,1.5965,1.59697,1.35,1.13
2011.03.21 17:37:35.690,1.59642,1.59692,1.35,1.09
2011.03.21 17:37:36.078,1.5965,1.59698,1.35,1.13
2011.03.21 17:37:36.189,1.5965,1.59698,1.35,1.13
2011.03.21 17:37:36.518,1.5965,1.59692,1.35,1.50
2011.03.21 17:37:36.628,1.59647,1.59692,1.50,1.50
2011.03.21 17:37:36.848,1.59647,1.59701,1.50,1.13
2011.03.21 17:37:37.378,1.59647,1.59701,1.50,1.13
2011.03.21 17:37:38.248,1.59645,1.59702,1.35,1.13
2011.03.21 17:37:38.580,1.59641,1.59698,1.50,1.13
2011.03.21 17:37:39.118,1.59641,1.59697,2.25,1.13
2011.03.21 17:37:39.228,1.59649,1.59697,1.35,1.13
2011.03.21 17:37:39.803,1.5965,1.59701,1.35,1.13
2011.03.21 17:37:39.928,1.59646,1.59701,2.10,1.13
2011.03.21 17:37:40.261,1.59652,1.59697,1.35,1.13
2011.03.21 17:37:40.660,1.59652,1.59696,1.35,1.50
2011.03.21 17:37:40.989,1.59656,1.59697,1.35,1.50
2011.03.21 17:37:41.098,1.59647,1.59697,2.25,1.50
2011.03.21 17:37:41.648,1.59647,1.59702,1.84,1.50
2011.03.21 17:37:42.281,1.59647,1.59702,1.84,1.50
2011.03.21 17:37:43.049,1.59648,1.59692,1.50,1.13
2011.03.21 17:37:43.161,1.59648,1.59691,1.50,1.13
2011.03.21 17:37:43.270,1.59642,1.59691,1.50,1.50
2011.03.21 17:37:43.488,1.59647,1.59692,1.50,1.50
2011.03.21 17:37:45.068,1.59648,1.59688,1.50,1.35
2011.03.21 17:37:45.463,1.59648,1.59687,1.50,1.09
2011.03.21 17:37:46.020,1.59648,1.59692,1.09,1.50
2011.03.21 17:37:46.238,1.5965,1.59692,1.84,1.50
2011.03.21 17:37:46.735,1.5965,1.59692,1.35,1.50
2011.03.21 17:37:46.853,1.59647,1.59693,1.50,1.09
2011.03.21 17:37:48.190,1.5964,1.59693,1.09,1.09
2011.03.21 17:37:48.408,1.59639,1.59693,1.09,1.09
2011.03.21 17:37:48.630,1.59638,1.59688,3.00,2.10
2011.03.21 17:37:49.069,1.59637,1.59686,1.50,1.09
2011.03.21 17:37:49.710,1.59629,1.5968,1.09,1.09
2011.03.21 17:37:49.819,1.59622,1.59667,1.50,1.09
2011.03.21 17:37:49.928,1.59621,1.59667,1.50,1.84
2011.03.21 17:37:50.259,1.59609,1.59662,1.50,2.22
2011.03.21 17:37:50.368,1.59605,1.59662,1.84,2.97
2011.03.21 17:37:50.698,1.59606,1.59654,1.09,1.09
2011.03.21 17:37:50.807,1.59605,1.59655,1.50,1.13
2011.03.21 17:37:51.338,1.59605,1.59655,1.50,1.13
2011.03.21 17:37:52.052,1.59605,1.59653,1.50,1.50
2011.03.21 17:37:54.509,1.59605,1.59653,1.50,1.50
2011.03.21 17:37:56.194,1.59606,1.59654,1.50,1.28
2011.03.21 17:37:56.529,1.59616,1.59652,1.50,1.09
2011.03.21 17:37:57.707,1.59614,1.59651,1.50,1.09
2011.03.21 17:37:57.981,1.59606,1.59652,1.50,1.09
2011.03.21 17:37:58.092,1.59615,1.59652,1.50,1.09
2011.03.21 17:37:58.309,1.59615,1.59655,1.50,1.13
2011.03.21 17:37:59.265,1.59616,1.59655,1.50,1.13
2011.03.21 17:37:59.988,1.59615,1.59655,1.50,1.13
2011.03.21 17:38:00.211,1.59617,1.59666,1.50,1.50
2011.03.21 17:38:00.320,1.59625,1.59666,1.50,1.13
2011.03.21 17:38:00.869,1.59632,1.59666,1.50,1.13
2011.03.21 17:38:01.201,1.59622,1.59666,1.84,1.13
2011.03.21 17:38:02.352,1.59631,1.59666,1.50,1.13
2011.03.21 17:38:04.770,1.59626,1.59667,1.09,1.13
2011.03.21 17:38:06.619,1.59626,1.59677,1.09,1.13
2011.03.21 17:38:07.333,1.59626,1.59677,1.09,1.13
2011.03.21 17:38:07.878,1.59632,1.59676,1.35,1.13
2011.03.21 17:38:08.207,1.59638,1.59687,1.35,1.50
2011.03.21 17:38:10.369,1.59638,1.59686,1.35,1.13
2011.03.21 17:38:12.098,1.59635,1.59687,1.09,1.47
2011.03.21 17:38:12.648,1.59634,1.59683,1.69,1.13
2011.03.21 17:38:13.199,1.59634,1.59683,1.69,1.13
2011.03.21 17:38:13.777,1.59634,1.59683,1.69,1.13
2011.03.21 17:38:15.043,1.59637,1.59683,2.10,1.13
2011.03.21 17:38:15.368,1.59642,1.59683,1.50,1.13
2011.03.21 17:38:15.918,1.59641,1.59683,1.50,1.13
2011.03.21 17:38:17.077,1.59641,1.59687,1.50,1.13
2011.03.21 17:38:18.195,1.59641,1.59687,1.50,1.13
2011.03.21 17:38:18.818,1.59641,1.59683,1.50,1.13
2011.03.21 17:38:19.723,1.59641,1.59682,1.50,1.13
2011.03.21 17:38:20.328,1.59641,1.59682,1.50,1.13
2011.03.21 17:38:23.229,1.59641,1.59682,1.50,1.47
2011.03.21 17:38:24.298,1.59639,1.59681,1.50,1.13
2011.03.21 17:38:24.519,1.59632,1.59681,1.50,1.13
2011.03.21 17:38:25.068,1.59633,1.59682,1.50,2.82
2011.03.21 17:38:26.607,1.59633,1.59681,1.50,1.13
2011.03.21 17:38:26.719,1.59632,1.59682,1.50,2.82
2011.03.21 17:38:26.940,1.59633,1.59682,1.09,2.48
2011.03.21 17:38:27.378,1.59644,1.59683,1.50,1.09
2011.03.21 17:38:27.711,1.59641,1.59684,2.10,1.09
2011.03.21 17:38:27.819,1.59635,1.59683,1.09,1.09
2011.03.21 17:38:28.730,1.59633,1.59682,3.19,1.13
2011.03.21 17:38:28.837,1.59634,1.59682,1.09,1.13
2011.03.21 17:38:29.458,1.59641,1.59681,1.50,1.13
2011.03.21 17:38:29.930,1.59633,1.59681,1.69,1.50
2011.03.21 17:38:30.038,1.59633,1.59666,1.35,1.09
2011.03.21 17:38:30.151,1.59619,1.59661,1.50,1.13
2011.03.21 17:38:32.349,1.59625,1.59674,1.50,2.07
2011.03.21 17:38:32.458,1.59626,1.59676,2.10,1.50
2011.03.21 17:38:32.789,1.59626,1.59675,1.35,2.22
2011.03.21 17:38:32.899,1.59619,1.59672,1.09,1.47
2011.03.21 17:38:34.588,1.59624,1.59671,1.50,1.47
2011.03.21 17:38:36.087,1.59625,1.59671,1.50,1.13
2011.03.21 17:38:38.068,1.59631,1.59671,1.35,1.13
2011.03.21 17:38:39.648,1.59626,1.59677,3.60,1.50
2011.03.21 17:38:40.438,1.59626,1.59677,2.85,1.13
2011.03.21 17:38:40.989,1.59625,1.59677,3.94,1.13
2011.03.21 17:38:41.540,1.59626,1.59679,1.09,1.24
2011.03.21 17:38:42.709,1.59622,1.59677,1.50,1.13
2011.03.21 17:38:42.822,1.59619,1.59674,2.10,1.28
2011.03.21 17:38:42.932,1.59621,1.59671,1.35,1.08
2011.03.21 17:38:43.258,1.5961,1.59667,2.10,1.50
2011.03.21 17:38:43.808,1.59609,1.59655,2.25,1.13
2011.03.21 17:38:44.588,1.59609,1.59655,1.50,1.13
2011.03.21 17:38:45.498,1.59613,1.59655,1.09,1.13
2011.03.21 17:38:45.608,1.59613,1.59662,2.44,1.50
2011.03.21 17:38:46.079,1.5961,1.59654,1.50,1.13
2011.03.21 17:38:46.299,1.5961,1.59654,1.50,1.13
2011.03.21 17:38:46.741,1.5962,1.59661,1.50,1.50
2011.03.21 17:38:47.988,1.59619,1.59666,2.85,1.24
2011.03.21 17:38:50.450,1.59619,1.59656,2.25,1.13
2011.03.21 17:38:50.667,1.59619,1.59657,1.50,1.13
2011.03.21 17:38:55.208,1.59614,1.59657,1.50,1.13
2011.03.21 17:38:55.478,1.59614,1.59657,2.25,1.13
2011.03.21 17:38:55.807,1.59618,1.59666,2.85,1.84
2011.03.21 17:38:56.028,1.59618,1.59666,1.35,1.99
2011.03.21 17:38:56.621,1.59619,1.59667,1.69,1.65
2011.03.21 17:38:57.668,1.59617,1.59666,1.09,1.50
2011.03.21 17:39:00.563,1.5962,1.59666,1.69,1.13
2011.03.21 17:39:00.917,1.5962,1.59666,1.35,1.47
2011.03.21 17:39:05.768,1.5962,1.59666,2.44,1.13
2011.03.21 17:39:06.829,1.59618,1.59667,1.35,1.47
2011.03.21 17:39:07.452,1.59612,1.59666,1.09,1.47
2011.03.21 17:39:10.808,1.59619,1.59667,1.69,1.13
2011.03.21 17:39:11.358,1.59614,1.59667,1.69,1.13
2011.03.21 17:39:11.929,1.59621,1.59666,1.35,1.13
2011.03.21 17:39:12.477,1.5962,1.59667,1.84,1.13
2011.03.21 17:39:13.067,1.59621,1.59667,1.35,1.13
2011.03.21 17:39:13.618,1.59618,1.59666,1.69,1.13
2011.03.21 17:39:13.948,1.59617,1.59667,1.09,1.47
2011.03.21 17:39:27.978,1.59618,1.59667,1.69,1.50
2011.03.21 17:39:34.208,1.59616,1.59667,1.09,1.84
2011.03.21 17:39:36.678,1.59614,1.59666,1.69,1.13
2011.03.21 17:39:37.238,1.59619,1.59666,1.69,1.50
2011.03.21 17:39:37.787,1.59612,1.59663,1.24,1.45
2011.03.21 17:39:39.261,1.59619,1.59666,1.09,1.13
2011.03.21 17:39:39.598,1.59614,1.59667,1.09,1.50
2011.03.21 17:39:40.125,1.59619,1.59667,2.44,1.50
2011.03.21 17:39:42.189,1.59617,1.59667,1.69,1.50
2011.03.21 17:39:44.852,1.5962,1.59671,1.24,1.50
2011.03.21 17:39:46.219,1.59619,1.59672,1.69,1.50
2011.03.21 17:39:53.480,1.59617,1.59662,1.50,1.13
2011.03.21 17:39:53.699,1.59609,1.59662,2.25,2.20
2011.03.21 17:39:54.268,1.59609,1.59661,2.25,1.83
2011.03.21 17:39:54.868,1.59609,1.59662,2.85,2.20
2011.03.21 17:39:55.598,1.59609,1.59662,2.85,1.13
2011.03.21 17:39:56.088,1.59609,1.59662,3.75,1.13
2011.03.21 17:39:57.267,1.59609,1.59662,3.00,1.88
2011.03.21 17:39:58.279,1.59609,1.59662,3.00,2.25
2011.03.21 17:40:00.897,1.59609,1.59661,3.60,1.50
2011.03.21 17:40:02.009,1.59609,1.59662,1.35,3.33
2011.03.21 17:40:07.581,1.5961,1.59662,1.50,2.58
2011.03.21 17:40:09.250,1.59613,1.59661,1.35,1.65
2011.03.21 17:40:10.798,1.59613,1.59655,1.35,1.13
2011.03.21 17:40:10.908,1.59604,1.59655,3.19,1.13
2011.03.21 17:40:11.457,1.596,1.59656,1.69,1.13
2011.03.21 17:40:14.054,1.596,1.59656,1.69,1.13
2011.03.21 17:40:15.588,1.5961,1.59657,1.35,1.13
2011.03.21 17:40:16.958,1.5961,1.59651,1.35,1.84
2011.03.21 17:40:17.178,1.59595,1.59645,1.09,1.09
2011.03.21 17:40:17.809,1.596,1.59647,1.69,1.50
2011.03.21 17:40:19.640,1.59594,1.59647,3.19,1.50
2011.03.21 17:40:21.447,1.59593,1.59645,1.35,1.13
2011.03.21 17:40:21.779,1.59595,1.59647,1.50,1.50
2011.03.21 17:40:22.170,1.59601,1.59647,2.10,1.50
2011.03.21 17:40:22.894,1.59601,1.59646,3.19,1.13
2011.03.21 17:40:23.118,1.59604,1.59657,1.09,2.48
2011.03.21 17:40:23.227,1.5961,1.59657,1.35,1.13
2011.03.21 17:40:24.838,1.5961,1.59653,1.35,1.13
2011.03.21 17:40:24.949,1.59601,1.59654,1.69,1.13
2011.03.21 17:40:26.304,1.59601,1.59654,1.69,1.13
2011.03.21 17:40:27.169,1.59601,1.59654,1.69,1.13
2011.03.21 17:40:27.499,1.5961,1.59656,1.35,1.13
2011.03.21 17:40:27.828,1.59614,1.59656,1.09,1.13
2011.03.21 17:40:28.758,1.59617,1.59662,1.35,1.50
2011.03.21 17:40:29.634,1.59618,1.59661,1.35,1.50
2011.03.21 17:40:30.889,1.59609,1.59661,1.69,1.50
2011.03.21 17:40:31.108,1.59617,1.59661,1.35,1.50
2011.03.21 17:40:32.123,1.59617,1.59662,1.35,1.50
2011.03.21 17:40:32.677,1.59618,1.59662,1.35,1.50
2011.03.21 17:40:36.067,1.59618,1.59662,1.35,1.50
2011.03.21 17:40:36.178,1.59611,1.59662,1.69,1.50
2011.03.21 17:40:38.608,1.59614,1.59661,1.09,1.13
2011.03.21 17:40:38.719,1.59619,1.59662,1.35,1.13
2011.03.21 17:40:39.818,1.59613,1.59662,1.35,1.13
2011.03.21 17:40:40.509,1.59613,1.59662,1.35,1.13
2011.03.21 17:40:43.479,1.59614,1.59661,1.09,1.13
2011.03.21 17:40:43.697,1.59621,1.59671,1.35,1.50
2011.03.21 17:40:45.008,1.59621,1.59672,1.35,2.25
2011.03.21 17:40:45.337,1.59628,1.59672,1.35,1.50
2011.03.21 17:40:46.889,1.5962,1.59661,1.35,1.13
2011.03.21 17:40:47.634,1.5962,1.59661,1.69,1.13
2011.03.21 17:40:48.137,1.59615,1.59661,3.19,1.13
2011.03.21 17:40:51.594,1.59615,1.59662,1.35,1.13
2011.03.21 17:40:52.157,1.59615,1.59661,2.10,1.13
2011.03.21 17:40:52.267,1.59619,1.59661,1.35,1.13
2011.03.21 17:40:58.117,1.59619,1.59662,1.69,1.13
2011.03.21 17:41:01.710,1.59619,1.59661,1.35,1.13
2011.03.21 17:41:04.385,1.59619,1.59661,2.10,1.13
2011.03.21 17:41:05.398,1.59621,1.59662,1.50,1.13
2011.03.21 17:41:08.608,1.59621,1.59662,1.50,1.13
2011.03.21 17:41:08.938,1.59613,1.59662,1.69,1.13
2011.03.21 17:41:09.410,1.59614,1.59662,1.24,1.13
2011.03.21 17:41:09.737,1.59619,1.59662,1.35,1.13
2011.03.21 17:41:11.448,1.59619,1.59671,1.35,1.09
2011.03.21 17:41:15.940,1.59615,1.5967,1.84,2.10
2011.03.21 17:41:24.857,1.59616,1.5967,1.50,2.10
2011.03.21 17:41:25.908,1.59615,1.59662,1.50,2.48
2011.03.21 17:41:27.250,1.59615,1.59658,1.50,1.09
2011.03.21 17:41:27.798,1.5961,1.59658,2.10,1.09
2011.03.21 17:41:27.908,1.5961,1.59658,1.35,1.09
2011.03.21 17:41:28.314,1.5961,1.59658,2.10,1.09
2011.03.21 17:41:29.434,1.59615,1.59658,1.50,1.09
2011.03.21 17:41:30.018,1.59619,1.59662,1.35,1.50
2011.03.21 17:41:30.128,1.59619,1.59667,1.35,1.13
2011.03.21 17:41:30.679,1.5962,1.59671,1.35,1.50
2011.03.21 17:41:31.087,1.5962,1.59671,2.10,1.50
2011.03.21 17:41:31.418,1.59626,1.59677,1.09,2.85
2011.03.21 17:41:31.528,1.59628,1.59676,1.69,1.13
2011.03.21 17:41:31.999,1.59629,1.59674,1.50,1.13
2011.03.21 17:41:32.408,1.59627,1.59674,1.35,1.13
2011.03.21 17:41:33.071,1.59631,1.59675,1.50,1.13
2011.03.21 17:41:33.559,1.59626,1.59675,1.35,1.13
2011.03.21 17:41:33.684,1.59626,1.59675,2.10,1.13
2011.03.21 17:41:34.492,1.59631,1.59675,1.50,1.13
2011.03.21 17:41:35.169,1.59631,1.59675,1.50,1.13
2011.03.21 17:41:35.900,1.59631,1.59675,1.50,1.13
2011.03.21 17:41:36.437,1.59632,1.59672,1.50,1.13
2011.03.21 17:41:37.084,1.59631,1.59672,1.50,1.13
2011.03.21 17:41:37.640,1.59631,1.59672,1.50,1.13
2011.03.21 17:41:39.607,1.59631,1.59671,1.50,1.13
2011.03.21 17:41:40.638,1.59626,1.59671,2.10,1.13
2011.03.21 17:41:41.190,1.59621,1.59672,3.60,1.13
2011.03.21 17:41:43.087,1.59627,1.59671,1.35,1.13
2011.03.21 17:41:47.829,1.59627,1.59676,2.10,1.13
2011.03.21 17:41:47.938,1.59635,1.59676,1.35,1.13
2011.03.21 17:41:48.047,1.59627,1.59676,1.35,1.13
2011.03.21 17:41:48.267,1.59627,1.59678,1.35,1.73
2011.03.21 17:41:51.007,1.59627,1.59678,2.10,1.73
2011.03.21 17:41:51.557,1.59634,1.59681,1.35,1.50
2011.03.21 17:41:56.149,1.59634,1.59681,1.69,1.84
2011.03.21 17:41:56.707,1.59636,1.59681,1.09,1.09
2011.03.21 17:41:59.347,1.59637,1.59681,1.84,1.50
2011.03.21 17:41:59.678,1.59639,1.59687,1.50,1.50
2011.03.21 17:41:59.898,1.59647,1.59686,1.50,1.50
2011.03.21 17:42:00.448,1.59648,1.59688,1.50,1.09
2011.03.21 17:42:00.939,1.59636,1.59688,2.44,1.09
2011.03.21 17:42:01.050,1.59636,1.59687,1.35,2.25
2011.03.21 17:42:01.158,1.59628,1.59687,1.35,3.75
2011.03.21 17:42:01.378,1.59628,1.59681,1.35,1.13
2011.03.21 17:42:01.957,1.59628,1.59681,1.35,1.13
2011.03.21 17:42:04.265,1.59628,1.59681,2.10,1.13
2011.03.21 17:42:04.882,1.59631,1.59681,1.50,1.13
2011.03.21 17:42:04.988,1.59628,1.59681,2.10,1.13
2011.03.21 17:42:05.387,1.59628,1.59676,1.35,1.50
2011.03.21 17:42:05.491,1.59626,1.59672,1.35,1.50
2011.03.21 17:42:05.787,1.59632,1.59672,1.50,1.50
2011.03.21 17:42:06.337,1.59632,1.59686,1.50,1.13
2011.03.21 17:42:06.447,1.59636,1.59686,1.35,1.13
2011.03.21 17:42:07.218,1.59632,1.59687,1.50,2.85
2011.03.21 17:42:07.328,1.59631,1.59682,1.50,1.13
2011.03.21 17:42:10.444,1.59631,1.59676,1.50,1.13
2011.03.21 17:42:11.922,1.59631,1.59669,1.50,1.35
2011.03.21 17:42:12.138,1.59631,1.59676,1.50,1.47
2011.03.21 17:42:12.688,1.59631,1.59675,1.50,1.84
2011.03.21 17:42:13.019,1.59631,1.59669,1.50,1.35
2011.03.21 17:42:13.239,1.59631,1.59676,1.50,1.13
2011.03.21 17:42:13.348,1.59631,1.5967,1.50,1.73
2011.03.21 17:42:13.568,1.59631,1.5967,1.50,1.35
2011.03.21 17:42:13.677,1.59631,1.59677,1.50,1.13
2011.03.21 17:42:13.830,1.59631,1.59677,1.50,1.13
2011.03.21 17:42:16.736,1.59631,1.59677,2.25,1.13
2011.03.21 17:42:17.068,1.59642,1.59677,1.50,1.13
2011.03.21 17:42:17.693,1.59642,1.59677,1.50,1.13
2011.03.21 17:42:18.029,1.59635,1.59676,1.35,1.13
2011.03.21 17:42:18.248,1.59627,1.59677,1.35,1.13
2011.03.21 17:42:18.799,1.59634,1.59677,1.35,1.13
2011.03.21 17:42:19.357,1.59634,1.59682,2.85,1.09
2011.03.21 17:42:20.491,1.59634,1.59686,1.35,1.62
2011.03.21 17:42:21.116,1.59632,1.59685,1.50,2.22
2011.03.21 17:42:22.298,1.59633,1.59683,1.50,1.02
2011.03.21 17:42:25.159,1.59632,1.59685,1.50,2.22
2011.03.21 17:42:26.654,1.59632,1.59684,1.50,1.02
