2011.03.21 08:38:50.786,1.59226,1.5927,1.84,1.84
2011.03.21 08:38:55.814,1.59226,1.5927,1.84,2.14
2011.03.21 08:38:57.017,1.59219,1.59265,1.84,1.99
2011.03.21 08:38:57.346,1.59214,1.59261,1.84,1.84
2011.03.21 08:38:58.485,1.59207,1.59253,1.69,1.84
2011.03.21 08:38:58.815,1.59195,1.59254,1.84,1.99
2011.03.21 08:38:59.046,1.59191,1.59244,1.99,1.84
2011.03.21 08:38:59.266,1.592,1.59245,1.84,1.35
2011.03.21 08:38:59.377,1.592,1.59257,1.84,1.84
2011.03.21 08:39:03.975,1.59207,1.59264,1.84,1.50
2011.03.21 08:39:04.305,1.592,1.59263,1.09,1.84
2011.03.21 08:39:04.525,1.59216,1.5927,1.84,2.89
2011.03.21 08:39:15.097,1.59208,1.59267,1.84,1.84
2011.03.21 08:39:15.758,1.59204,1.59253,1.69,1.84
2011.03.21 08:39:18.036,1.59193,1.59262,1.99,1.99
2011.03.21 08:39:19.299,1.59193,1.5925,1.84,1.35
2011.03.21 08:39:19.406,1.59193,1.59253,1.84,1.35
2011.03.21 08:39:19.956,1.59193,1.59262,1.99,1.99
2011.03.21 08:39:25.196,1.59202,1.59265,1.84,1.69
2011.03.21 08:39:26.633,1.59206,1.59263,1.35,1.84
2011.03.21 08:39:26.965,1.59194,1.59263,2.14,1.84
2011.03.21 08:39:28.655,1.59194,1.59253,1.84,1.35
2011.03.21 08:39:29.535,1.59194,1.59254,1.84,1.50
2011.03.21 08:39:30.247,1.59194,1.59255,1.99,1.69
2011.03.21 08:39:30.576,1.59194,1.59253,1.84,1.35
2011.03.21 08:39:31.297,1.59188,1.59246,1.69,1.84
2011.03.21 08:39:31.627,1.59181,1.59236,1.99,1.84
2011.03.21 08:39:32.506,1.59176,1.59239,2.29,1.35
2011.03.21 08:39:32.726,1.59176,1.59245,2.14,1.69
2011.03.21 08:39:32.838,1.59176,1.59244,2.29,1.69
2011.03.21 08:39:33.407,1.59188,1.59249,1.69,1.35
2011.03.21 08:39:33.519,1.59188,1.59252,1.69,1.69
2011.03.21 08:39:36.178,1.59202,1.59259,3.19,1.56
2011.03.21 08:39:36.727,1.59192,1.59254,1.84,1.84
2011.03.21 08:39:47.007,1.59202,1.59263,1.84,1.99
2011.03.21 08:39:47.338,1.59212,1.59269,1.84,1.84
2011.03.21 08:39:47.447,1.59205,1.59265,1.84,1.84
2011.03.21 08:39:49.542,1.59215,1.59267,1.84,1.84
2011.03.21 08:39:50.338,1.59206,1.59256,2.44,1.84
2011.03.21 08:39:50.887,1.59206,1.59268,1.69,1.99
2011.03.21 08:39:51.217,1.59193,1.5924,1.09,1.84
2011.03.21 08:39:51.436,1.59196,1.59251,1.84,1.84
2011.03.21 08:39:51.765,1.59187,1.59262,1.05,1.47
2011.03.21 08:39:52.205,1.59188,1.59262,1.99,1.09
2011.03.21 08:39:52.758,1.59189,1.59255,1.84,1.84
2011.03.21 08:39:55.196,1.59202,1.59266,1.84,3.49
2011.03.21 08:39:56.447,1.59202,1.59255,1.84,1.35
2011.03.21 08:39:56.556,1.59202,1.59266,1.84,1.84
2011.03.21 08:39:56.996,1.59193,1.59272,2.74,2.31
2011.03.21 08:39:57.573,1.59193,1.59259,1.05,1.84
2011.03.21 08:39:57.796,1.5919,1.59259,2.03,1.84
2011.03.21 08:39:58.057,1.59186,1.59259,1.32,1.84
2011.03.21 08:39:58.166,1.59191,1.59266,2.29,2.16
2011.03.21 08:39:58.497,1.59201,1.59272,2.14,1.09
2011.03.21 08:40:05.517,1.59208,1.59276,1.84,1.99
2011.03.21 08:40:05.846,1.59217,1.59278,1.84,1.99
2011.03.21 08:40:08.626,1.5921,1.59281,1.99,1.99
2011.03.21 08:40:09.415,1.59209,1.59277,1.84,1.69
2011.03.21 08:40:09.746,1.59209,1.59271,1.35,1.84
2011.03.21 08:40:09.966,1.592,1.5927,1.84,1.69
2011.03.21 08:40:10.909,1.59211,1.59275,1.84,1.99
2011.03.21 08:40:21.669,1.59211,1.59275,2.29,1.84
2011.03.21 08:40:21.777,1.59211,1.59275,2.14,1.84
2011.03.21 08:40:22.218,1.59227,1.59278,1.84,1.35
2011.03.21 08:40:22.436,1.59229,1.59295,1.84,1.24
2011.03.21 08:40:25.126,1.59229,1.59282,1.99,1.35
2011.03.21 08:40:25.348,1.59229,1.59293,1.99,1.84
2011.03.21 08:40:35.737,1.59229,1.59288,1.84,1.99
2011.03.21 08:40:36.065,1.59233,1.59284,1.84,1.99
2011.03.21 08:40:42.786,1.59218,1.59269,3.19,1.84
2011.03.21 08:40:54.345,1.59224,1.59279,1.84,1.84
2011.03.21 08:40:54.676,1.59222,1.59276,1.84,1.84
2011.03.21 08:40:56.416,1.59228,1.59276,1.09,1.84
2011.03.21 08:40:56.526,1.59228,1.59276,1.09,1.84
2011.03.21 08:40:59.497,1.59217,1.59287,3.34,1.84
2011.03.21 08:41:03.550,1.59222,1.59276,1.84,1.84
2011.03.21 08:41:08.037,1.59214,1.59274,1.84,1.99
2011.03.21 08:41:08.588,1.59228,1.59279,1.84,1.84
2011.03.21 08:41:13.341,1.59235,1.59279,1.84,1.84
2011.03.21 08:41:22.346,1.5924,1.59279,1.09,1.84
2011.03.21 08:41:34.142,1.59238,1.59279,1.84,1.84
2011.03.21 08:41:47.456,1.59239,1.59288,1.47,1.84
2011.03.21 08:41:47.897,1.59249,1.59297,1.84,1.84
2011.03.21 08:41:48.446,1.59253,1.59297,1.47,1.84
2011.03.21 08:41:48.886,1.59255,1.59297,1.13,1.84
2011.03.21 08:41:49.106,1.59255,1.59307,1.13,1.84
2011.03.21 08:41:49.326,1.59253,1.59307,1.13,1.84
2011.03.21 08:41:51.476,1.59254,1.59298,1.13,1.84
2011.03.21 08:41:56.845,1.59253,1.59298,1.13,3.34
2011.03.21 08:42:00.958,1.59253,1.59298,1.13,3.64
2011.03.21 08:42:01.176,1.59238,1.5929,1.50,1.84
2011.03.21 08:42:07.015,1.59239,1.5929,1.47,1.35
2011.03.21 08:42:07.125,1.59239,1.59299,1.47,1.99
2011.03.21 08:42:07.235,1.59242,1.59299,1.47,1.99
2011.03.21 08:42:08.115,1.59242,1.59299,1.47,1.99
2011.03.21 08:42:08.721,1.59243,1.59297,1.13,1.84
2011.03.21 08:42:09.149,1.59243,1.59297,1.13,1.99
2011.03.21 08:42:09.255,1.59243,1.59297,1.13,1.99
2011.03.21 08:42:10.916,1.59243,1.59297,1.13,1.99
2011.03.21 08:42:11.660,1.59243,1.59297,1.13,1.99
2011.03.21 08:42:13.942,1.59243,1.59298,1.13,1.99
2011.03.21 08:42:14.796,1.59243,1.59298,1.13,2.14
2011.03.21 08:42:15.347,1.59243,1.59288,1.13,1.99
2011.03.21 08:42:16.335,1.59243,1.59288,1.13,1.99
2011.03.21 08:42:16.664,1.59243,1.59288,1.13,2.14
2011.03.21 08:42:18.216,1.59243,1.59288,1.13,1.84
2011.03.21 08:42:18.546,1.59244,1.59288,1.13,1.99
2011.03.21 08:42:19.296,1.59244,1.59288,1.13,2.14
2011.03.21 08:42:22.558,1.59238,1.59288,1.50,1.84
2011.03.21 08:42:22.948,1.59238,1.59288,1.50,2.14
2011.03.21 08:42:23.387,1.59241,1.59288,2.22,2.14
2011.03.21 08:42:23.750,1.59243,1.59289,1.47,1.84
2011.03.21 08:42:26.845,1.59243,1.5929,1.84,1.84
2011.03.21 08:42:27.066,1.59244,1.59296,1.13,1.84
2011.03.21 08:42:27.750,1.59244,1.59296,1.13,1.99
2011.03.21 08:42:29.057,1.59243,1.59296,1.50,1.84
2011.03.21 08:42:29.783,1.59243,1.59296,1.50,1.99
2011.03.21 08:42:30.338,1.59244,1.59296,1.13,1.84
2011.03.21 08:42:32.077,1.59248,1.59299,1.13,1.99
2011.03.21 08:42:32.186,1.59248,1.59305,1.47,1.99
2011.03.21 08:42:33.552,1.59248,1.59305,1.47,1.99
2011.03.21 08:42:33.958,1.59248,1.59305,1.47,2.14
2011.03.21 08:42:34.427,1.59248,1.59305,1.47,1.99
2011.03.21 08:42:35.017,1.59248,1.59301,1.47,1.84
2011.03.21 08:42:35.126,1.59243,1.59301,1.09,1.84
2011.03.21 08:42:35.565,1.59244,1.59294,2.22,1.84
2011.03.21 08:42:35.895,1.59238,1.59285,1.69,1.84
2011.03.21 08:42:38.890,1.59248,1.59284,1.84,1.84
2011.03.21 08:42:41.206,1.59241,1.5929,1.84,1.99
2011.03.21 08:42:47.316,1.59234,1.59297,2.07,1.99
2011.03.21 08:42:47.536,1.59233,1.59284,1.73,1.84
2011.03.21 08:42:47.756,1.59229,1.59293,1.09,1.84
2011.03.21 08:42:48.086,1.5923,1.5928,1.84,1.84
2011.03.21 08:42:55.465,1.59228,1.59294,1.84,1.54
2011.03.21 08:42:55.685,1.59221,1.59285,1.99,1.99
2011.03.21 08:42:57.675,1.59218,1.59285,1.84,2.29
2011.03.21 08:42:58.036,1.59222,1.59267,1.50,1.84
2011.03.21 08:42:58.366,1.59214,1.59267,4.47,1.84
2011.03.21 08:43:00.496,1.59219,1.59267,2.25,1.84
2011.03.21 08:43:01.066,1.59212,1.59267,1.09,1.99
2011.03.21 08:43:07.728,1.59214,1.59269,1.84,1.99
2011.03.21 08:43:09.295,1.59216,1.59277,1.35,1.84
2011.03.21 08:43:09.406,1.59209,1.59276,1.09,1.84
2011.03.21 08:43:09.515,1.5922,1.59273,1.84,1.99
2011.03.21 08:43:10.295,1.59219,1.59258,1.84,1.84
2011.03.21 08:43:15.849,1.59213,1.59263,2.22,1.99
2011.03.21 08:43:18.008,1.59209,1.59262,1.09,1.99
2011.03.21 08:43:18.228,1.59214,1.59258,2.22,1.35
2011.03.21 08:43:18.777,1.59214,1.59262,2.22,1.84
2011.03.21 08:43:19.105,1.5921,1.59266,1.09,1.80
2011.03.21 08:43:20.049,1.5921,1.59266,1.09,1.65
2011.03.21 08:43:20.911,1.5921,1.59266,1.09,1.80
2011.03.21 08:43:21.535,1.59215,1.59266,1.13,1.80
2011.03.21 08:43:22.316,1.5921,1.59265,1.09,1.80
2011.03.21 08:43:23.196,1.59209,1.59265,1.09,1.80
2011.03.21 08:43:27.885,1.59213,1.59265,1.50,1.65
2011.03.21 08:43:28.215,1.59214,1.59274,1.13,1.99
2011.03.21 08:43:33.680,1.59213,1.59273,1.50,2.14
2011.03.21 08:43:34.009,1.59213,1.59273,1.50,1.99
2011.03.21 08:43:34.117,1.59213,1.59266,1.50,1.35
2011.03.21 08:43:36.085,1.59213,1.59266,1.50,1.50
2011.03.21 08:43:40.886,1.59218,1.59266,1.13,1.50
2011.03.21 08:43:46.195,1.59218,1.59266,1.13,1.50
2011.03.21 08:43:46.956,1.59218,1.59266,1.50,1.50
2011.03.21 08:43:47.829,1.59218,1.59266,1.50,1.35
2011.03.21 08:43:48.266,1.59218,1.59274,1.50,1.99
2011.03.21 08:44:03.606,1.59219,1.59274,1.13,1.99
2011.03.21 08:44:05.506,1.59219,1.59274,1.13,1.99
2011.03.21 08:44:05.726,1.59218,1.59265,1.50,1.35
2011.03.21 08:44:06.165,1.59213,1.59259,1.50,1.35
2011.03.21 08:44:07.046,1.59213,1.59259,1.13,1.35
2011.03.21 08:44:07.542,1.59214,1.59261,1.13,1.35
2011.03.21 08:44:07.657,1.59214,1.59259,1.13,1.35
2011.03.21 08:44:11.255,1.59213,1.5926,1.13,1.35
2011.03.21 08:44:12.008,1.59213,1.5926,1.13,1.50
2011.03.21 08:44:13.237,1.59213,1.5926,1.13,1.35
2011.03.21 08:44:13.466,1.59216,1.59269,1.13,1.50
2011.03.21 08:44:14.175,1.59216,1.59269,1.13,1.50
2011.03.21 08:44:14.284,1.59216,1.59267,1.13,1.35
2011.03.21 08:44:15.908,1.59216,1.59267,1.13,1.50
2011.03.21 08:44:16.526,1.59216,1.59267,1.13,1.50
2011.03.21 08:44:16.862,1.59213,1.59267,1.13,1.65
2011.03.21 08:44:17.252,1.59214,1.59267,1.13,1.65
2011.03.21 08:44:19.645,1.59213,1.59267,1.50,1.50
2011.03.21 08:44:19.755,1.59213,1.59267,1.50,1.65
2011.03.21 08:44:24.467,1.59214,1.59267,1.13,1.50
2011.03.21 08:44:25.955,1.59218,1.59268,1.13,1.35
2011.03.21 08:44:26.515,1.59218,1.59276,1.13,1.99
2011.03.21 08:44:27.005,1.59218,1.59276,1.50,1.99
2011.03.21 08:44:45.088,1.59223,1.59277,1.13,1.99
2011.03.21 08:44:45.635,1.59223,1.59277,1.13,1.84
2011.03.21 08:44:46.185,1.59223,1.59278,1.13,1.99
2011.03.21 08:44:47.077,1.59223,1.59276,1.13,1.99
2011.03.21 08:44:50.295,1.59223,1.59276,1.13,1.99
2011.03.21 08:44:52.177,1.59214,1.59274,1.50,1.54
2011.03.21 08:44:52.726,1.59219,1.59277,1.13,1.99
2011.03.21 08:44:55.705,1.59218,1.59277,1.13,2.14
2011.03.21 08:44:55.926,1.59218,1.59277,1.13,1.99
2011.03.21 08:45:00.629,1.59218,1.59277,1.13,1.84
2011.03.21 08:45:00.846,1.59214,1.59264,2.25,1.84
2011.03.21 08:45:03.817,1.59213,1.59264,1.13,1.99
2011.03.21 08:45:13.476,1.59214,1.59264,1.47,2.14
2011.03.21 08:45:13.807,1.59207,1.59255,1.35,1.84
2011.03.21 08:45:14.247,1.59197,1.59245,1.69,1.84
2011.03.21 08:45:16.296,1.59178,1.59238,1.84,1.84
2011.03.21 08:45:23.817,1.59178,1.5923,3.19,1.84
2011.03.21 08:45:27.115,1.59178,1.59229,1.84,2.14
2011.03.21 08:45:27.689,1.59178,1.59229,1.84,1.99
2011.03.21 08:45:28.471,1.59178,1.59229,1.84,2.14
2011.03.21 08:45:32.639,1.59178,1.59229,1.84,1.99
2011.03.21 08:45:33.729,1.59178,1.59229,1.84,2.14
2011.03.21 08:45:40.246,1.59178,1.59229,1.84,1.99
2011.03.21 08:45:40.467,1.59178,1.59229,1.84,2.14
2011.03.21 08:45:42.988,1.59178,1.59229,1.84,2.14
2011.03.21 08:45:56.276,1.59178,1.59226,1.84,1.99
2011.03.21 08:45:56.386,1.59178,1.59226,1.84,2.14
2011.03.21 08:45:57.327,1.59178,1.59226,1.84,2.31
2011.03.21 08:45:57.436,1.59178,1.59226,1.84,2.46
2011.03.21 08:46:02.228,1.59178,1.59217,1.84,1.50
2011.03.21 08:46:02.337,1.59178,1.59228,1.84,1.86
2011.03.21 08:46:02.777,1.59178,1.59228,1.84,1.71
2011.03.21 08:46:03.327,1.59178,1.59229,1.84,1.84
2011.03.21 08:46:05.976,1.59178,1.59229,1.84,1.99
2011.03.21 08:46:09.164,1.59178,1.59229,1.84,1.99
2011.03.21 08:46:11.045,1.59178,1.59229,1.84,3.06
2011.03.21 08:46:11.956,1.59178,1.59224,1.84,1.92
2011.03.21 08:46:12.065,1.59169,1.59203,1.69,1.84
2011.03.21 08:46:12.286,1.59173,1.59214,1.84,1.84
2011.03.21 08:46:13.058,1.59176,1.59222,1.84,1.84
2011.03.21 08:46:14.135,1.59169,1.59217,1.84,1.84
2011.03.21 08:46:15.976,1.59161,1.59218,1.84,1.84
2011.03.21 08:46:18.206,1.5916,1.59209,2.59,1.84
2011.03.21 08:46:18.646,1.59169,1.5922,1.84,1.99
2011.03.21 08:46:19.472,1.59171,1.59227,1.84,1.99
2011.03.21 08:46:29.906,1.59169,1.59219,1.84,1.84
2011.03.21 08:46:30.237,1.59175,1.59222,1.84,1.84
2011.03.21 08:46:33.966,1.59175,1.59235,1.84,1.99
2011.03.21 08:46:38.928,1.59182,1.59236,1.84,1.99
2011.03.21 08:46:39.780,1.59175,1.59231,1.84,1.84
2011.03.21 08:46:44.071,1.59194,1.59235,1.84,1.60
2011.03.21 08:46:44.190,1.59186,1.59231,1.35,1.84
2011.03.21 08:46:44.737,1.5918,1.59231,1.84,1.84
2011.03.21 08:46:46.508,1.59176,1.59235,1.84,1.08
2011.03.21 08:46:48.268,1.59176,1.59236,3.19,1.08
2011.03.21 08:46:48.489,1.592,1.59236,1.84,1.08
2011.03.21 08:46:48.708,1.59194,1.59237,1.35,1.83
2011.03.21 08:46:48.928,1.5919,1.59235,1.35,1.84
2011.03.21 08:46:49.038,1.59182,1.59229,1.35,1.09
2011.03.21 08:46:49.148,1.59184,1.59229,1.35,1.41
2011.03.21 08:46:49.257,1.59174,1.59229,1.84,1.41
2011.03.21 08:46:50.296,1.59184,1.59228,1.84,1.35
2011.03.21 08:46:50.516,1.59184,1.59246,1.84,1.84
2011.03.21 08:46:50.737,1.59183,1.59236,1.69,1.84
2011.03.21 08:46:52.236,1.59176,1.59239,1.69,1.99
2011.03.21 08:46:52.837,1.59181,1.59239,1.84,1.50
2011.03.21 08:46:52.947,1.59176,1.59239,1.69,1.99
2011.03.21 08:46:53.056,1.59184,1.59242,1.35,2.14
2011.03.21 08:46:53.166,1.59177,1.59238,1.69,1.84
2011.03.21 08:46:54.518,1.59181,1.59238,1.84,1.35
2011.03.21 08:46:55.306,1.59184,1.59247,1.69,1.99
2011.03.21 08:46:55.646,1.5918,1.59234,1.84,1.99
2011.03.21 08:46:55.758,1.59187,1.59239,1.84,1.84
2011.03.21 08:46:59.716,1.59188,1.59248,1.69,1.09
2011.03.21 08:47:00.378,1.59188,1.59248,1.69,1.39
2011.03.21 08:47:01.297,1.59188,1.59241,1.35,1.84
2011.03.21 08:47:01.515,1.59179,1.59241,1.69,1.84
2011.03.21 08:47:03.057,1.59179,1.59231,1.69,1.84
2011.03.21 08:47:05.067,1.5918,1.5924,1.69,1.99
2011.03.21 08:47:05.176,1.5919,1.59233,1.84,1.84
2011.03.21 08:47:08.216,1.59195,1.59235,1.84,1.99
2011.03.21 08:47:08.656,1.59194,1.59246,1.84,1.84
2011.03.21 08:47:09.947,1.59191,1.59251,1.84,1.83
2011.03.21 08:47:10.772,1.59191,1.59251,1.84,1.83
2011.03.21 08:47:10.886,1.59191,1.59251,1.84,1.98
2011.03.21 08:47:12.098,1.59191,1.59251,1.99,1.83
2011.03.21 08:47:13.886,1.59191,1.59251,1.99,1.08
2011.03.21 08:47:14.916,1.59191,1.59251,1.84,1.98
2011.03.21 08:47:15.026,1.59191,1.59251,1.99,1.83
2011.03.21 08:47:17.486,1.59191,1.59251,1.99,1.83
2011.03.21 08:47:18.468,1.59191,1.59251,1.99,1.83
2011.03.21 08:47:19.106,1.59191,1.59251,1.99,1.83
2011.03.21 08:47:20.896,1.59191,1.59251,1.99,1.08
2011.03.21 08:47:21.505,1.59191,1.59251,1.84,1.83
2011.03.21 08:47:22.085,1.59187,1.59251,1.84,2.16
2011.03.21 08:47:23.079,1.5918,1.59235,1.84,1.08
2011.03.21 08:47:23.187,1.59176,1.59235,1.88,1.08
2011.03.21 08:47:23.516,1.59169,1.59235,1.84,1.08
2011.03.21 08:47:24.450,1.5917,1.59235,1.84,1.08
2011.03.21 08:47:25.508,1.5917,1.59237,1.99,2.44
2011.03.21 08:47:25.616,1.5917,1.59237,1.99,1.69
2011.03.21 08:47:26.277,1.5918,1.5924,1.84,1.08
2011.03.21 08:47:27.486,1.5918,1.5924,1.84,1.23
2011.03.21 08:47:29.006,1.5918,1.5924,1.84,1.08
2011.03.21 08:47:32.109,1.5918,1.5924,1.84,1.08
2011.03.21 08:47:32.436,1.59182,1.59241,1.84,1.41
2011.03.21 08:47:32.844,1.59191,1.59247,1.84,1.69
2011.03.21 08:47:33.180,1.59191,1.59245,1.84,1.84
2011.03.21 08:47:33.396,1.59178,1.59239,1.69,1.69
2011.03.21 08:47:36.718,1.5919,1.59246,1.84,1.99
2011.03.21 08:47:39.767,1.59187,1.59239,1.84,1.84
2011.03.21 08:47:42.937,1.59177,1.5924,1.69,3.19
2011.03.21 08:47:43.157,1.59189,1.5924,1.84,1.69
2011.03.21 08:47:44.287,1.59177,1.5924,2.44,1.69
2011.03.21 08:47:55.898,1.59177,1.5924,1.69,1.99
2011.03.21 08:48:00.712,1.59177,1.5924,1.99,1.84
2011.03.21 08:48:14.097,1.59194,1.59233,1.84,1.84
2011.03.21 08:48:16.294,1.5919,1.59226,1.84,1.84
2011.03.21 08:48:17.237,1.5918,1.59226,1.84,1.84
2011.03.21 08:48:18.053,1.59185,1.59231,1.84,3.19
2011.03.21 08:48:18.496,1.59179,1.59227,1.84,1.84
2011.03.21 08:48:45.597,1.5917,1.5923,3.34,1.84
2011.03.21 08:48:50.518,1.59179,1.5923,1.84,3.34
2011.03.21 08:49:14.879,1.59172,1.59221,1.84,1.84
2011.03.21 08:49:17.509,1.59162,1.59211,1.35,1.84
2011.03.21 08:49:17.727,1.59147,1.59211,1.84,1.84
2011.03.21 08:49:31.356,1.59147,1.59219,1.84,1.99
2011.03.21 08:49:32.051,1.59147,1.59219,1.84,1.99
2011.03.21 08:49:33.383,1.59147,1.59219,1.99,1.84
2011.03.21 08:49:41.617,1.59151,1.59219,1.24,1.84
2011.03.21 08:49:42.417,1.59154,1.59219,1.13,1.99
2011.03.21 08:49:43.048,1.59146,1.59219,1.84,1.99
2011.03.21 08:49:46.690,1.59146,1.59219,1.99,1.84
2011.03.21 08:49:48.398,1.59146,1.59219,1.84,1.99
2011.03.21 08:49:50.379,1.59146,1.59219,1.84,2.14
2011.03.21 08:49:50.488,1.59145,1.59215,1.84,1.84
2011.03.21 08:49:50.816,1.59146,1.59211,1.84,1.35
2011.03.21 08:49:51.257,1.59143,1.59204,1.84,1.35
2011.03.21 08:49:51.477,1.59145,1.59211,1.84,1.35
2011.03.21 08:49:51.697,1.59145,1.59215,1.84,1.84
2011.03.21 08:49:52.246,1.59146,1.59222,1.99,1.77
2011.03.21 08:49:53.090,1.59147,1.59218,1.84,1.99
2011.03.21 08:49:53.458,1.59147,1.59218,1.84,1.69
2011.03.21 08:49:54.248,1.59153,1.59218,1.52,1.35
2011.03.21 08:49:54.357,1.59153,1.59229,2.27,2.97
2011.03.21 08:49:55.521,1.59159,1.59229,1.09,1.50
2011.03.21 08:49:55.957,1.59159,1.59232,1.35,1.62
2011.03.21 08:49:56.288,1.59156,1.59224,1.35,1.35
2011.03.21 08:49:57.146,1.59155,1.59224,1.35,1.50
2011.03.21 08:49:57.766,1.59155,1.59224,1.50,1.35
2011.03.21 08:49:58.440,1.59156,1.59224,1.35,1.50
2011.03.21 08:49:58.656,1.59154,1.5922,1.35,1.35
2011.03.21 08:49:59.197,1.59154,1.5922,1.35,1.50
2011.03.21 08:50:00.088,1.59154,1.5922,1.50,1.35
2011.03.21 08:50:00.557,1.59149,1.59223,1.62,2.03
2011.03.21 08:50:01.107,1.5915,1.59222,1.02,1.13
2011.03.21 08:50:01.437,1.5915,1.59223,1.02,2.03
2011.03.21 08:50:03.021,1.59155,1.59225,1.50,2.22
2011.03.21 08:50:15.196,1.59166,1.59228,1.35,1.39
2011.03.21 08:50:15.781,1.59171,1.59234,1.35,2.59
2011.03.21 08:50:16.107,1.59169,1.59234,1.35,1.84
2011.03.21 08:50:16.806,1.59169,1.59234,2.10,1.99
2011.03.21 08:50:16.917,1.59169,1.59234,1.35,1.99
2011.03.21 08:50:17.028,1.59169,1.59234,1.50,1.99
2011.03.21 08:50:17.356,1.59174,1.59234,1.35,1.84
2011.03.21 08:50:17.688,1.59179,1.59241,1.84,1.84
2011.03.21 08:50:19.016,1.59179,1.59241,1.84,1.84
2011.03.21 08:50:20.038,1.59179,1.59241,1.84,1.69
2011.03.21 08:50:20.967,1.59169,1.5923,1.84,1.69
2011.03.21 08:50:21.516,1.59167,1.59228,1.69,1.35
2011.03.21 08:50:23.972,1.59167,1.59228,1.69,1.50
2011.03.21 08:50:24.677,1.59167,1.59228,1.84,1.50
2011.03.21 08:50:25.142,1.59171,1.59228,1.84,1.50
2011.03.21 08:50:25.477,1.59171,1.59237,1.84,1.62
2011.03.21 08:50:25.806,1.5917,1.59234,1.69,1.84
2011.03.21 08:50:26.383,1.5917,1.59234,1.84,1.69
2011.03.21 08:50:26.939,1.5917,1.5923,1.35,1.84
2011.03.21 08:50:27.046,1.5916,1.5923,1.24,3.19
2011.03.21 08:50:28.397,1.59156,1.59223,1.65,1.69
2011.03.21 08:50:30.176,1.59153,1.59227,1.84,1.09
2011.03.21 08:50:30.396,1.59168,1.5922,1.13,1.69
2011.03.21 08:50:34.937,1.59169,1.59225,1.13,1.69
2011.03.21 08:50:37.029,1.59169,1.59225,1.13,1.69
2011.03.21 08:50:38.906,1.59169,1.59225,1.47,1.69
2011.03.21 08:50:43.757,1.59172,1.59225,1.13,1.69
2011.03.21 08:50:45.326,1.59172,1.59225,1.13,1.69
2011.03.21 08:50:45.877,1.59172,1.59226,1.13,1.69
2011.03.21 08:50:46.424,1.59172,1.59226,1.13,1.69
2011.03.21 08:50:47.113,1.59173,1.59226,1.13,1.69
2011.03.21 08:50:51.107,1.5917,1.59226,1.09,1.69
2011.03.21 08:50:51.438,1.59172,1.59233,2.22,1.84
2011.03.21 08:50:59.126,1.59173,1.59236,1.35,1.84
2011.03.21 08:50:59.729,1.59168,1.59234,1.62,1.84
2011.03.21 08:51:00.417,1.59173,1.59236,1.35,1.84
2011.03.21 08:51:00.637,1.59173,1.59236,1.69,1.35
2011.03.21 08:51:00.967,1.59178,1.5924,1.09,1.69
2011.03.21 08:51:01.077,1.5918,1.59241,3.57,1.35
2011.03.21 08:51:01.407,1.59184,1.59245,1.47,1.50
2011.03.21 08:51:02.246,1.59184,1.59245,1.47,1.35
2011.03.21 08:51:02.816,1.59183,1.59245,1.47,1.50
2011.03.21 08:51:03.296,1.59183,1.59245,1.47,1.35
2011.03.21 08:51:04.126,1.59189,1.5925,1.09,1.84
2011.03.21 08:51:04.998,1.59189,1.59254,1.47,2.37
2011.03.21 08:51:06.896,1.59188,1.59251,1.47,1.84
2011.03.21 08:51:11.006,1.59188,1.59251,1.47,1.69
2011.03.21 08:51:13.607,1.59188,1.59251,1.47,2.22
2011.03.21 08:51:13.937,1.59184,1.59244,1.50,1.69
2011.03.21 08:51:14.048,1.59183,1.59247,1.13,2.44
2011.03.21 08:51:14.935,1.59183,1.59247,1.13,1.69
2011.03.21 08:51:15.648,1.59184,1.59246,1.13,1.69
2011.03.21 08:51:16.186,1.59185,1.59251,1.69,1.84
2011.03.21 08:51:19.977,1.59184,1.59251,1.84,1.84
2011.03.21 08:51:23.816,1.59184,1.59252,2.22,1.69
2011.03.21 08:51:23.926,1.59195,1.59258,1.35,4.09
2011.03.21 08:51:24.146,1.59186,1.5925,1.02,1.69
2011.03.21 08:51:24.806,1.59193,1.59254,1.35,1.84
2011.03.21 08:51:25.356,1.59192,1.59255,1.50,1.84
2011.03.21 08:51:29.556,1.59195,1.59258,1.35,3.34
2011.03.21 08:51:29.886,1.59192,1.59255,1.35,1.69
2011.03.21 08:51:32.076,1.59196,1.59257,1.35,1.84
2011.03.21 08:51:32.406,1.59193,1.59254,1.35,1.84
2011.03.21 08:51:34.466,1.59193,1.59254,1.50,1.69
2011.03.21 08:51:34.577,1.59193,1.59254,1.35,1.84
2011.03.21 08:51:34.755,1.59196,1.59257,1.35,1.84
2011.03.21 08:51:34.869,1.59193,1.59254,1.35,1.84
2011.03.21 08:51:35.087,1.59184,1.59254,1.84,1.84
2011.03.21 08:51:36.136,1.59182,1.59245,3.49,1.35
2011.03.21 08:51:36.466,1.59182,1.59245,3.49,1.69
2011.03.21 08:51:37.596,1.59191,1.59246,1.35,1.84
2011.03.21 08:51:37.816,1.59182,1.59245,2.74,1.69
2011.03.21 08:51:38.649,1.59182,1.59245,2.89,1.69
2011.03.21 08:51:38.976,1.59199,1.59256,1.84,1.84
2011.03.21 08:51:43.853,1.59187,1.5925,3.19,1.84
2011.03.21 08:51:43.968,1.59188,1.5925,1.09,1.84
2011.03.21 08:51:44.232,1.59195,1.59259,1.84,2.89
