2011.03.16 01:47:32.734,1.58146,1.58225,1.05,1.35
2011.03.16 01:47:33.933,1.58144,1.58225,1.28,1.35
2011.03.16 01:47:35.572,1.58146,1.58225,1.05,1.35
2011.03.16 01:47:38.413,1.58147,1.58225,1.05,1.09
2011.03.16 01:47:38.523,1.58154,1.58229,1.47,1.73
2011.03.16 01:47:39.183,1.58154,1.58235,2.07,1.35
2011.03.16 01:47:39.293,1.58154,1.58235,2.07,1.20
2011.03.16 01:47:39.403,1.58154,1.58235,2.07,1.35
2011.03.16 01:47:39.829,1.58145,1.58217,1.69,1.32
2011.03.16 01:47:39.934,1.58145,1.58217,1.69,1.47
2011.03.16 01:47:40.044,1.58142,1.58213,1.69,1.09
2011.03.16 01:47:41.572,1.58137,1.58211,1.69,1.09
2011.03.16 01:47:42.723,1.58141,1.5821,1.09,1.05
2011.03.16 01:47:43.273,1.58141,1.58211,1.09,1.09
2011.03.16 01:47:43.934,1.58137,1.5821,3.27,1.05
2011.03.16 01:47:44.043,1.58142,1.58211,1.09,1.09
2011.03.16 01:47:46.226,1.58145,1.5821,1.09,1.05
2011.03.16 01:47:50.189,1.58142,1.5821,1.09,1.05
2011.03.16 01:47:52.424,1.58145,1.58213,1.09,1.09
2011.03.16 01:47:52.534,1.58145,1.58217,1.09,1.84
2011.03.16 01:47:52.754,1.58147,1.58221,1.09,1.09
2011.03.16 01:47:52.862,1.58147,1.58226,1.09,2.37
2011.03.16 01:47:52.974,1.58151,1.58226,2.52,2.07
2011.03.16 01:47:53.405,1.58158,1.58237,2.37,1.84
2011.03.16 01:47:57.262,1.5816,1.58234,1.92,1.05
2011.03.16 01:47:58.163,1.5816,1.58236,1.92,1.65
2011.03.16 01:47:58.495,1.58163,1.58242,1.58,1.65
2011.03.16 01:47:58.603,1.58169,1.58242,1.43,1.65
2011.03.16 01:48:00.167,1.58169,1.58242,1.58,1.65
2011.03.16 01:48:00.542,1.58167,1.58239,1.43,1.05
2011.03.16 01:48:00.651,1.58158,1.58239,1.09,1.05
2011.03.16 01:48:03.473,1.58162,1.58242,1.05,1.50
2011.03.16 01:48:03.693,1.58176,1.58253,1.43,1.05
2011.03.16 01:48:03.912,1.58168,1.58253,1.99,1.05
2011.03.16 01:48:04.704,1.58168,1.58253,2.14,1.05
2011.03.16 01:48:05.282,1.5817,1.58255,1.09,1.58
2011.03.16 01:48:05.929,1.5817,1.58255,1.24,1.43
2011.03.16 01:48:06.145,1.5817,1.58255,1.09,1.58
2011.03.16 01:48:07.264,1.58169,1.58248,1.09,1.05
2011.03.16 01:48:07.614,1.58169,1.58245,1.09,1.05
2011.03.16 01:48:07.725,1.58165,1.58248,1.05,1.28
2011.03.16 01:48:07.833,1.58164,1.58245,1.65,1.05
2011.03.16 01:48:08.054,1.58161,1.58247,1.05,2.03
2011.03.16 01:48:08.162,1.58157,1.5824,1.05,1.13
2011.03.16 01:48:08.382,1.58156,1.5824,1.80,1.43
2011.03.16 01:48:08.712,1.58157,1.5824,1.20,1.28
2011.03.16 01:48:09.233,1.58158,1.5824,1.43,1.13
2011.03.16 01:48:09.452,1.58163,1.58246,2.33,1.28
2011.03.16 01:48:09.932,1.58163,1.58244,2.33,1.05
2011.03.16 01:48:10.463,1.58163,1.58244,2.48,1.05
2011.03.16 01:48:11.193,1.58163,1.58244,2.33,1.05
2011.03.16 01:48:11.303,1.58168,1.58246,1.95,1.28
2011.03.16 01:48:11.412,1.58168,1.58246,1.95,1.28
2011.03.16 01:48:11.633,1.58175,1.58252,1.95,1.28
2011.03.16 01:48:11.963,1.58175,1.58251,2.14,1.28
2011.03.16 01:48:12.293,1.58178,1.58254,1.77,1.43
2011.03.16 01:48:12.403,1.58172,1.58254,2.14,1.43
2011.03.16 01:48:13.226,1.58171,1.5825,1.47,1.05
2011.03.16 01:48:15.784,1.58171,1.58249,1.62,1.05
2011.03.16 01:48:16.297,1.58169,1.58249,1.05,1.05
2011.03.16 01:48:16.403,1.58169,1.58251,1.05,1.28
2011.03.16 01:48:16.623,1.58166,1.58249,1.05,1.05
2011.03.16 01:48:16.952,1.58166,1.58243,1.05,1.05
2011.03.16 01:48:18.375,1.58166,1.5824,1.05,1.05
2011.03.16 01:48:19.019,1.58166,1.58241,1.05,1.05
2011.03.16 01:48:19.123,1.58163,1.58244,1.43,1.43
2011.03.16 01:48:19.838,1.5816,1.58244,1.35,1.28
2011.03.16 01:48:20.053,1.5816,1.58244,1.20,1.43
2011.03.16 01:48:21.264,1.5816,1.58243,1.35,1.05
2011.03.16 01:48:22.372,1.5816,1.58244,1.20,1.43
2011.03.16 01:48:24.241,1.5816,1.58244,1.35,1.43
2011.03.16 01:48:26.233,1.5817,1.58252,1.05,2.40
2011.03.16 01:48:26.453,1.5817,1.58252,1.43,1.28
2011.03.16 01:48:27.553,1.58168,1.58251,1.05,1.13
2011.03.16 01:48:27.883,1.58168,1.58251,1.20,1.13
2011.03.16 01:48:28.839,1.58168,1.58251,1.20,1.28
2011.03.16 01:48:29.642,1.58168,1.58251,1.20,1.28
2011.03.16 01:48:29.753,1.58168,1.58251,1.05,1.28
2011.03.16 01:48:30.263,1.58168,1.58251,1.05,1.28
2011.03.16 01:48:31.303,1.58168,1.58249,1.05,1.05
2011.03.16 01:48:31.523,1.58169,1.58251,2.25,1.28
2011.03.16 01:48:31.633,1.58169,1.58248,2.10,1.05
2011.03.16 01:48:31.744,1.58169,1.5825,1.95,1.05
2011.03.16 01:48:31.963,1.58162,1.5825,1.05,1.58
2011.03.16 01:48:32.183,1.58158,1.58246,1.05,1.80
2011.03.16 01:48:32.402,1.58157,1.58246,1.24,1.80
2011.03.16 01:48:32.512,1.58155,1.58237,1.24,2.25
2011.03.16 01:48:32.733,1.58148,1.58231,1.65,1.50
2011.03.16 01:48:32.952,1.58148,1.58231,1.65,1.50
2011.03.16 01:48:35.034,1.58148,1.58231,1.65,1.05
2011.03.16 01:48:35.994,1.58148,1.58231,1.65,1.05
2011.03.16 01:48:37.283,1.58147,1.58229,1.05,1.05
2011.03.16 01:48:39.633,1.58147,1.58229,1.05,1.05
2011.03.16 01:48:40.973,1.58146,1.58229,1.05,1.05
2011.03.16 01:48:44.504,1.58146,1.5823,1.05,1.20
2011.03.16 01:48:53.363,1.58147,1.5823,1.05,1.05
2011.03.16 01:48:53.904,1.58147,1.5823,1.65,1.05
2011.03.16 01:48:54.123,1.58147,1.5823,3.08,1.05
2011.03.16 01:48:54.614,1.58152,1.58231,1.05,1.65
2011.03.16 01:48:57.153,1.58155,1.58232,1.05,1.65
2011.03.16 01:48:59.065,1.58152,1.5823,1.05,1.05
2011.03.16 01:49:00.324,1.58153,1.58236,1.43,1.05
2011.03.16 01:49:02.583,1.5815,1.58234,1.80,1.58
2011.03.16 01:49:03.507,1.5815,1.58234,1.95,1.43
2011.03.16 01:49:03.861,1.5815,1.58234,1.50,1.73
2011.03.16 01:49:04.196,1.58139,1.58216,1.50,2.37
2011.03.16 01:49:04.304,1.58131,1.58215,1.47,1.13
2011.03.16 01:49:04.523,1.58136,1.58215,1.09,1.13
2011.03.16 01:49:04.743,1.58132,1.58213,1.95,1.28
2011.03.16 01:49:05.072,1.58135,1.58212,1.28,1.43
2011.03.16 01:49:05.785,1.58135,1.58219,1.43,1.65
2011.03.16 01:49:06.735,1.58135,1.58218,1.43,1.05
2011.03.16 01:49:08.139,1.58135,1.58219,1.58,1.80
2011.03.16 01:49:11.275,1.58135,1.58218,1.73,1.05
2011.03.16 01:49:16.057,1.58147,1.58218,1.24,1.05
2011.03.16 01:49:16.603,1.58147,1.58224,2.67,1.05
2011.03.16 01:49:16.934,1.58147,1.58226,2.82,1.50
2011.03.16 01:49:17.703,1.58147,1.58231,3.19,1.65
2011.03.16 01:49:18.235,1.58148,1.58231,1.02,1.65
2011.03.16 01:49:18.343,1.5815,1.58234,1.02,1.05
2011.03.16 01:49:29.484,1.58147,1.58219,1.80,1.09
2011.03.16 01:49:29.704,1.58123,1.5821,1.47,2.18
2011.03.16 01:49:29.812,1.58123,1.5821,1.09,2.18
2011.03.16 01:49:30.143,1.58122,1.58199,1.09,1.13
2011.03.16 01:49:31.346,1.58121,1.58199,1.47,1.32
2011.03.16 01:49:33.434,1.58116,1.58199,1.05,1.47
2011.03.16 01:49:33.543,1.58114,1.58199,1.65,1.62
2011.03.16 01:49:33.873,1.58111,1.58195,1.62,1.65
2011.03.16 01:49:34.203,1.58111,1.58193,1.47,1.05
2011.03.16 01:49:34.313,1.58112,1.58193,1.47,1.05
2011.03.16 01:49:34.643,1.5812,1.58202,1.28,1.32
2011.03.16 01:49:34.754,1.58117,1.58202,1.28,1.69
2011.03.16 01:49:35.083,1.58122,1.58201,1.09,1.65
2011.03.16 01:49:35.445,1.58122,1.5819,1.09,1.13
2011.03.16 01:49:35.773,1.58122,1.58192,1.09,1.13
2011.03.16 01:49:35.942,1.58122,1.58192,1.09,1.13
2011.03.16 01:49:37.423,1.58131,1.58194,1.69,1.32
2011.03.16 01:49:37.644,1.58127,1.58196,1.09,2.44
2011.03.16 01:49:39.618,1.58121,1.58196,1.84,1.50
2011.03.16 01:49:41.914,1.58128,1.58196,1.24,1.50
2011.03.16 01:49:45.964,1.5813,1.58197,1.39,1.50
2011.03.16 01:49:46.313,1.58141,1.58196,1.09,1.50
2011.03.16 01:49:49.205,1.58137,1.58201,1.09,1.13
2011.03.16 01:49:49.533,1.58131,1.58201,1.09,1.13
2011.03.16 01:49:49.645,1.58133,1.58207,1.69,1.32
2011.03.16 01:49:49.756,1.58138,1.58212,1.69,1.50
2011.03.16 01:49:50.115,1.58149,1.58216,1.69,1.69
2011.03.16 01:49:50.224,1.58149,1.58216,1.69,1.32
2011.03.16 01:49:50.553,1.58149,1.58223,1.69,1.05
2011.03.16 01:49:51.647,1.58152,1.58226,1.69,1.65
2011.03.16 01:49:53.193,1.58152,1.58227,1.69,1.28
2011.03.16 01:49:53.698,1.58157,1.58232,1.09,1.24
2011.03.16 01:49:54.997,1.58156,1.58232,1.09,1.24
2011.03.16 01:49:55.137,1.58162,1.58232,1.09,1.09
2011.03.16 01:49:56.943,1.58158,1.58233,1.09,1.05
2011.03.16 01:49:57.875,1.58158,1.58234,1.24,1.05
2011.03.16 01:49:58.443,1.58157,1.58233,1.84,1.05
2011.03.16 01:49:58.663,1.58154,1.58227,1.09,1.32
2011.03.16 01:49:58.773,1.5815,1.58226,1.09,1.09
2011.03.16 01:50:00.323,1.5815,1.58224,1.09,1.24
2011.03.16 01:50:00.887,1.5815,1.58223,1.09,1.02
2011.03.16 01:50:03.188,1.5815,1.58224,1.24,1.24
2011.03.16 01:50:04.253,1.5815,1.58223,1.24,1.02
2011.03.16 01:50:04.507,1.5815,1.58224,1.24,1.24
2011.03.16 01:50:04.627,1.5815,1.58223,1.24,1.02
2011.03.16 01:50:06.553,1.5815,1.58219,1.09,1.02
2011.03.16 01:50:09.128,1.5815,1.58224,1.09,1.39
2011.03.16 01:50:11.494,1.5815,1.58219,1.09,1.02
2011.03.16 01:50:11.602,1.5815,1.58224,1.09,1.39
2011.03.16 01:50:15.574,1.58146,1.58219,1.84,1.02
2011.03.16 01:50:16.555,1.5815,1.58223,1.09,1.39
2011.03.16 01:50:42.482,1.5815,1.58218,1.69,1.20
2011.03.16 01:50:44.633,1.5815,1.58219,1.09,1.24
2011.03.16 01:50:54.063,1.58153,1.58222,1.69,1.50
2011.03.16 01:50:54.173,1.58155,1.58222,1.69,1.50
2011.03.16 01:50:54.284,1.58155,1.58218,1.69,1.32
2011.03.16 01:50:58.615,1.58155,1.58223,1.09,1.05
2011.03.16 01:50:59.174,1.58155,1.58226,1.09,1.65
2011.03.16 01:51:00.175,1.58155,1.58226,1.24,1.65
2011.03.16 01:51:03.797,1.58155,1.58225,1.09,1.05
2011.03.16 01:51:04.015,1.58155,1.58227,1.09,1.50
2011.03.16 01:51:05.133,1.58155,1.58226,1.24,1.50
2011.03.16 01:51:06.093,1.58155,1.58226,1.24,1.13
2011.03.16 01:51:08.255,1.58155,1.58232,1.39,1.65
2011.03.16 01:51:13.176,1.58155,1.58232,1.24,1.65
2011.03.16 01:51:14.123,1.58155,1.58234,1.24,1.24
2011.03.16 01:51:14.773,1.58155,1.58234,1.39,1.09
2011.03.16 01:51:15.103,1.58155,1.58226,1.39,1.13
2011.03.16 01:51:15.213,1.58155,1.58226,1.24,1.13
2011.03.16 01:51:15.543,1.58155,1.58234,1.99,1.24
2011.03.16 01:51:15.873,1.58155,1.58231,1.99,1.05
2011.03.16 01:51:16.545,1.58155,1.58231,2.14,1.05
2011.03.16 01:51:17.213,1.58161,1.58234,1.24,1.24
2011.03.16 01:51:17.433,1.58161,1.58238,1.24,1.24
2011.03.16 01:51:20.103,1.58166,1.58238,1.09,1.05
2011.03.16 01:51:20.214,1.58166,1.58245,1.47,1.43
2011.03.16 01:51:21.934,1.58172,1.58252,1.32,1.43
2011.03.16 01:51:22.544,1.58182,1.58259,1.32,1.54
2011.03.16 01:51:24.253,1.58182,1.58259,1.32,1.39
2011.03.16 01:51:25.303,1.58182,1.58259,1.32,1.54
2011.03.16 01:51:27.793,1.58187,1.58259,1.09,1.09
2011.03.16 01:51:28.343,1.58187,1.58259,1.47,1.24
2011.03.16 01:51:28.933,1.58187,1.58259,1.09,1.47
2011.03.16 01:51:29.455,1.58187,1.58259,1.24,1.62
2011.03.16 01:51:36.276,1.58187,1.58258,1.24,1.02
2011.03.16 01:51:37.325,1.58187,1.58259,1.24,1.62
2011.03.16 01:51:40.714,1.58186,1.58269,1.39,1.77
2011.03.16 01:51:40.823,1.58186,1.58267,1.24,1.02
2011.03.16 01:51:41.273,1.58182,1.58268,1.02,1.02
2011.03.16 01:51:42.874,1.58182,1.58263,1.02,1.58
2011.03.16 01:51:47.154,1.58182,1.58261,1.02,1.20
2011.03.16 01:51:48.375,1.58181,1.58261,1.99,1.20
2011.03.16 01:51:48.483,1.58181,1.58255,1.24,1.24
2011.03.16 01:51:48.954,1.58181,1.58258,1.09,1.09
2011.03.16 01:51:49.063,1.58176,1.58257,1.24,1.32
2011.03.16 01:51:49.658,1.58179,1.58258,1.32,1.02
2011.03.16 01:51:50.423,1.58174,1.5825,1.32,1.28
2011.03.16 01:51:50.534,1.58164,1.58247,1.13,1.47
2011.03.16 01:51:51.015,1.58163,1.58247,1.62,1.47
2011.03.16 01:51:51.364,1.58163,1.58247,1.47,1.62
2011.03.16 01:51:51.704,1.58166,1.58248,1.43,1.62
2011.03.16 01:51:52.191,1.58166,1.58248,1.43,1.47
2011.03.16 01:51:52.643,1.58168,1.58252,1.65,1.62
2011.03.16 01:51:52.973,1.58172,1.58254,1.32,1.58
2011.03.16 01:51:53.723,1.58177,1.58257,1.24,1.65
2011.03.16 01:51:54.948,1.58179,1.58257,1.20,1.65
2011.03.16 01:51:56.274,1.58177,1.58257,1.09,1.65
2011.03.16 01:51:56.495,1.58187,1.58263,1.09,1.05
2011.03.16 01:51:56.603,1.58187,1.58263,1.09,1.05
2011.03.16 01:51:56.975,1.58183,1.58267,1.24,2.40
2011.03.16 01:51:57.084,1.58186,1.58267,1.05,1.65
2011.03.16 01:51:58.412,1.58188,1.58272,1.43,1.43
2011.03.16 01:51:59.993,1.58188,1.58272,1.58,1.43
2011.03.16 01:52:00.394,1.58188,1.58271,1.28,1.05
2011.03.16 01:52:00.504,1.58188,1.58271,1.43,1.05
2011.03.16 01:52:00.614,1.58188,1.58272,1.43,3.08
2011.03.16 01:52:00.724,1.58185,1.58271,1.05,1.80
2011.03.16 01:52:03.222,1.58189,1.58271,1.43,1.80
2011.03.16 01:52:12.203,1.58189,1.58268,1.20,1.05
2011.03.16 01:52:22.503,1.58189,1.58267,1.20,1.65
2011.03.16 01:52:22.614,1.58189,1.58266,1.05,1.65
2011.03.16 01:52:22.724,1.58186,1.58267,1.05,1.50
2011.03.16 01:52:22.833,1.58194,1.58274,1.69,1.05
2011.03.16 01:52:26.222,1.58198,1.58274,1.09,1.05
2011.03.16 01:52:27.305,1.58198,1.58276,1.24,1.09
2011.03.16 01:52:28.201,1.58198,1.58274,1.09,1.05
2011.03.16 01:52:29.192,1.58198,1.58274,1.24,1.05
2011.03.16 01:52:29.783,1.58201,1.58277,2.67,1.69
2011.03.16 01:52:35.038,1.58198,1.58274,1.24,1.05
2011.03.16 01:52:38.714,1.58198,1.58276,1.09,1.09
2011.03.16 01:52:39.043,1.58198,1.58276,1.09,2.59
2011.03.16 01:52:40.315,1.58196,1.58271,1.24,1.50
2011.03.16 01:52:40.424,1.58196,1.58276,1.24,1.50
2011.03.16 01:52:40.534,1.58198,1.58276,1.92,1.50
2011.03.16 01:52:42.193,1.58196,1.58277,1.39,1.65
2011.03.16 01:52:45.230,1.58196,1.58277,1.54,1.65
2011.03.16 01:52:46.804,1.58194,1.58273,2.18,1.05
2011.03.16 01:52:46.914,1.58187,1.58261,1.05,1.13
2011.03.16 01:52:47.023,1.58186,1.58261,1.24,1.13
2011.03.16 01:52:49.854,1.58185,1.58261,1.24,1.28
2011.03.16 01:52:54.245,1.58186,1.58261,1.24,1.43
2011.03.16 01:52:56.515,1.5819,1.58262,1.05,1.65
2011.03.16 01:52:56.954,1.58183,1.58247,1.39,1.13
2011.03.16 01:52:59.223,1.58183,1.58247,1.39,1.13
2011.03.16 01:52:59.663,1.58186,1.58256,1.39,1.13
2011.03.16 01:52:59.776,1.58179,1.58247,1.69,1.69
2011.03.16 01:53:00.103,1.58172,1.58237,1.09,1.50
2011.03.16 01:53:00.433,1.58172,1.58231,1.09,1.50
2011.03.16 01:53:00.774,1.58153,1.58231,1.73,1.50
2011.03.16 01:53:00.994,1.58147,1.58231,1.09,2.25
2011.03.16 01:53:01.324,1.58135,1.58217,1.39,1.50
2011.03.16 01:53:02.232,1.58134,1.58217,1.39,1.50
2011.03.16 01:53:04.473,1.58134,1.58217,1.39,1.50
2011.03.16 01:53:05.934,1.58147,1.58216,1.84,1.50
2011.03.16 01:53:07.123,1.58147,1.58223,2.22,1.05
2011.03.16 01:53:07.295,1.58147,1.58228,2.22,1.02
2011.03.16 01:53:09.225,1.58147,1.58226,2.22,1.02
2011.03.16 01:53:25.723,1.58147,1.58225,1.47,1.05
2011.03.16 01:53:26.743,1.58142,1.58223,1.05,1.05
2011.03.16 01:53:26.855,1.58133,1.58221,2.18,1.05
2011.03.16 01:53:26.965,1.58127,1.58211,1.09,1.28
2011.03.16 01:53:27.075,1.58124,1.58207,1.47,1.13
2011.03.16 01:53:28.235,1.58122,1.58207,1.02,1.13
2011.03.16 01:53:30.276,1.5812,1.58207,1.24,1.43
2011.03.16 01:53:30.902,1.5812,1.58207,1.24,1.58
2011.03.16 01:53:31.414,1.5812,1.582,1.09,1.05
2011.03.16 01:53:31.744,1.58118,1.58199,1.65,1.05
2011.03.16 01:53:32.363,1.58119,1.58199,1.65,1.20
2011.03.16 01:53:33.227,1.58119,1.58199,1.65,1.05
2011.03.16 01:53:35.245,1.5812,1.58199,2.48,1.05
2011.03.16 01:53:36.127,1.5812,1.58203,2.63,1.28
2011.03.16 01:53:36.453,1.58128,1.58212,1.95,1.43
2011.03.16 01:53:41.124,1.58128,1.58213,2.10,1.20
2011.03.16 01:53:48.065,1.58128,1.58209,2.10,1.28
2011.03.16 01:53:48.283,1.58131,1.58215,1.80,1.43
2011.03.16 01:53:49.178,1.58137,1.58215,1.95,1.28
2011.03.16 01:53:51.863,1.58141,1.5822,1.73,1.65
2011.03.16 01:53:53.263,1.58141,1.5822,1.73,1.80
2011.03.16 01:53:54.286,1.58141,1.5822,1.88,1.80
2011.03.16 01:53:56.964,1.58139,1.58216,1.20,1.65
2011.03.16 01:53:57.294,1.58139,1.58212,1.20,1.50
2011.03.16 01:53:57.514,1.58137,1.58206,1.58,1.32
2011.03.16 01:53:57.624,1.58121,1.58201,1.54,1.13
2011.03.16 01:53:58.503,1.58137,1.58202,1.09,1.50
2011.03.16 01:53:59.053,1.58138,1.58208,1.84,1.32
2011.03.16 01:54:00.166,1.58138,1.58219,2.22,1.24
2011.03.16 01:54:00.403,1.58138,1.58218,1.84,1.24
2011.03.16 01:54:00.734,1.58128,1.58208,2.29,1.09
2011.03.16 01:54:01.065,1.58129,1.58209,2.10,1.84
2011.03.16 01:54:01.534,1.58137,1.58208,1.09,1.09
2011.03.16 01:54:02.084,1.58137,1.58208,1.09,1.09
2011.03.16 01:54:06.763,1.58137,1.58203,1.09,1.05
2011.03.16 01:54:06.985,1.58136,1.58207,1.09,1.09
2011.03.16 01:54:07.204,1.58137,1.58209,1.09,2.22
2011.03.16 01:54:07.426,1.58147,1.58214,1.09,1.09
2011.03.16 01:54:07.645,1.58144,1.58216,1.32,1.09
2011.03.16 01:54:10.793,1.58151,1.58216,1.24,1.09
2011.03.16 01:54:11.750,1.58151,1.58216,1.09,1.09
2011.03.16 01:54:18.933,1.5814,1.58217,1.24,1.32
2011.03.16 01:54:19.264,1.58125,1.58202,1.09,1.32
2011.03.16 01:54:20.164,1.58137,1.58211,1.69,3.87
2011.03.16 01:54:20.385,1.58128,1.58205,1.50,2.37
2011.03.16 01:54:20.713,1.58113,1.58201,1.32,1.50
2011.03.16 01:54:20.823,1.58113,1.58201,1.32,1.50
2011.03.16 01:54:20.933,1.58113,1.58201,1.32,2.25
2011.03.16 01:54:21.154,1.58109,1.58192,1.69,1.13
2011.03.16 01:54:21.264,1.58109,1.58192,1.50,1.32
2011.03.16 01:54:21.594,1.58102,1.58186,1.05,1.13
2011.03.16 01:54:22.554,1.58102,1.58186,1.65,1.13
2011.03.16 01:54:23.496,1.58104,1.58186,2.10,1.13
2011.03.16 01:54:26.577,1.58104,1.58186,2.25,1.28
2011.03.16 01:54:27.473,1.58104,1.58186,2.10,1.28
2011.03.16 01:54:28.123,1.58104,1.58186,2.10,1.43
2011.03.16 01:54:28.564,1.58105,1.58188,1.05,1.43
2011.03.16 01:54:29.123,1.58102,1.58186,3.00,1.65
2011.03.16 01:54:30.209,1.58101,1.58185,1.77,1.43
2011.03.16 01:54:31.067,1.58101,1.58185,1.77,1.58
2011.03.16 01:54:45.283,1.58102,1.58186,1.28,2.10
2011.03.16 01:54:45.394,1.58102,1.58186,1.43,1.50
2011.03.16 01:54:45.615,1.58107,1.58189,1.05,1.65
2011.03.16 01:54:45.929,1.58112,1.58192,1.09,1.09
2011.03.16 01:54:46.034,1.58114,1.58194,2.74,1.62
2011.03.16 01:54:46.254,1.58114,1.58194,2.74,1.47
2011.03.16 01:54:48.484,1.58124,1.58195,1.09,1.28
2011.03.16 01:54:49.033,1.58124,1.58202,1.09,1.43
2011.03.16 01:54:50.214,1.58122,1.58202,2.37,1.43
2011.03.16 01:54:51.234,1.58124,1.58204,1.09,1.39
2011.03.16 01:54:53.613,1.58124,1.58204,1.24,1.39
2011.03.16 01:54:54.463,1.58129,1.5821,2.14,1.43
2011.03.16 01:54:55.180,1.58129,1.5821,2.29,1.43
2011.03.16 01:54:58.124,1.5813,1.5821,1.02,1.43
2011.03.16 01:55:22.033,1.58129,1.58211,2.29,1.58
2011.03.16 01:55:22.254,1.58129,1.58208,2.14,1.28
2011.03.16 01:55:22.364,1.58129,1.58204,2.14,1.05
2011.03.16 01:55:22.912,1.58124,1.58204,2.67,1.80
2011.03.16 01:55:26.214,1.58124,1.58198,1.58,1.28
2011.03.16 01:55:26.433,1.58116,1.58198,1.58,1.28
2011.03.16 01:55:27.257,1.58116,1.58198,1.58,1.43
2011.03.16 01:55:28.244,1.58116,1.58198,1.58,1.58
2011.03.16 01:55:34.260,1.58117,1.58199,1.73,1.80
2011.03.16 01:55:35.074,1.58124,1.58206,1.28,1.43
2011.03.16 01:55:35.183,1.58125,1.58209,1.65,2.63
2011.03.16 01:55:35.877,1.58125,1.58209,1.65,1.05
2011.03.16 01:55:35.983,1.5813,1.58209,1.32,1.05
2011.03.16 01:55:36.401,1.58132,1.58215,1.09,1.39
2011.03.16 01:55:36.954,1.58129,1.58204,1.69,1.28
2011.03.16 01:55:37.993,1.5813,1.58204,1.24,1.65
2011.03.16 01:55:39.134,1.5813,1.58205,1.09,1.28
2011.03.16 01:55:39.884,1.5813,1.58203,1.09,1.28
2011.03.16 01:55:40.103,1.58124,1.58203,1.73,1.28
2011.03.16 01:55:41.132,1.58124,1.58203,2.10,1.28
2011.03.16 01:55:41.243,1.58124,1.58203,2.10,1.43
2011.03.16 01:55:46.314,1.58126,1.58209,1.43,1.43
2011.03.16 01:55:46.534,1.5813,1.5821,1.73,1.62
2011.03.16 01:55:50.234,1.5813,1.58211,1.88,1.62
2011.03.16 01:56:04.334,1.58137,1.58212,1.62,1.05
2011.03.16 01:56:04.755,1.58137,1.58217,1.47,1.43
2011.03.16 01:56:04.973,1.58139,1.58215,1.62,1.28
2011.03.16 01:56:05.463,1.58148,1.5822,1.32,1.05
2011.03.16 01:56:06.584,1.58151,1.5822,1.09,1.05
2011.03.16 01:56:08.374,1.58148,1.5822,1.32,1.20
2011.03.16 01:56:10.944,1.58152,1.58218,1.09,1.05
2011.03.16 01:56:12.923,1.58142,1.58218,3.19,1.05
2011.03.16 01:56:14.553,1.58142,1.58216,2.67,1.05
2011.03.16 01:56:14.664,1.58142,1.58218,2.37,1.28
2011.03.16 01:56:14.884,1.58141,1.58212,1.09,1.13
2011.03.16 01:56:17.116,1.58136,1.58212,1.09,1.43
2011.03.16 01:56:17.569,1.58142,1.58212,1.09,1.28
2011.03.16 01:56:19.118,1.58135,1.58212,2.37,1.58
2011.03.16 01:56:19.225,1.58135,1.58205,1.43,1.05
2011.03.16 01:56:19.335,1.58135,1.58202,1.43,1.65
2011.03.16 01:56:19.445,1.58119,1.58195,1.58,1.13
2011.03.16 01:56:19.555,1.58119,1.58193,1.43,1.65
2011.03.16 01:56:19.884,1.58102,1.58171,1.09,1.32
2011.03.16 01:56:25.284,1.58096,1.58171,1.09,1.62
2011.03.16 01:56:26.313,1.58102,1.58171,1.09,1.47
2011.03.16 01:56:28.166,1.58102,1.58171,1.09,1.62
2011.03.16 01:56:28.964,1.58101,1.58171,1.09,1.47
2011.03.16 01:56:29.994,1.58101,1.58177,1.24,1.13
2011.03.16 01:56:31.267,1.58102,1.5818,1.77,1.24
2011.03.16 01:56:31.704,1.58107,1.58182,2.37,2.03
2011.03.16 01:56:32.965,1.58115,1.58186,1.09,1.99
2011.03.16 01:56:33.974,1.58111,1.58186,1.09,1.24
2011.03.16 01:56:34.415,1.58115,1.5819,1.09,1.84
2011.03.16 01:56:35.131,1.58121,1.58191,1.62,1.09
2011.03.16 01:56:35.684,1.58121,1.58191,1.77,1.09
2011.03.16 01:56:35.794,1.58128,1.582,2.37,1.09
2011.03.16 01:56:36.343,1.58121,1.58195,1.09,1.28
2011.03.16 01:56:39.924,1.58127,1.58198,1.09,1.28
2011.03.16 01:56:41.110,1.58127,1.58195,1.09,1.13
2011.03.16 01:56:42.179,1.58127,1.58195,1.09,1.28
2011.03.16 01:56:44.134,1.58126,1.58199,1.09,1.58
2011.03.16 01:56:44.475,1.58127,1.58199,1.09,1.28
2011.03.16 01:56:44.584,1.58127,1.58199,1.09,1.28
2011.03.16 01:56:44.805,1.58127,1.58197,1.09,1.13
2011.03.16 01:56:45.024,1.58127,1.58202,1.09,1.84
2011.03.16 01:56:45.243,1.58128,1.58197,2.37,1.13
2011.03.16 01:56:49.215,1.58126,1.58194,1.09,1.05
2011.03.16 01:56:51.724,1.58131,1.58197,1.09,1.28
2011.03.16 01:56:51.837,1.58127,1.58194,1.09,1.05
2011.03.16 01:56:52.234,1.5812,1.58194,2.29,1.05
2011.03.16 01:56:54.535,1.58121,1.58197,1.02,1.13
2011.03.16 01:56:54.645,1.5812,1.58197,2.14,1.13
2011.03.16 01:56:54.755,1.58124,1.58204,1.09,1.09
