2011.03.24 12:27:19.245,1.58041,1.58094,1.58,1.41
2011.03.24 12:27:19.799,1.58038,1.58094,1.92,1.41
2011.03.24 12:27:21.020,1.58038,1.58094,1.77,1.41
2011.03.24 12:27:21.132,1.58038,1.58088,1.92,1.08
2011.03.24 12:27:21.459,1.58031,1.58084,3.57,1.08
2011.03.24 12:27:21.679,1.58031,1.58083,2.07,1.09
2011.03.24 12:27:22.937,1.58031,1.58083,2.22,1.09
2011.03.24 12:27:23.280,1.58031,1.58083,2.07,1.09
2011.03.24 12:27:23.397,1.58031,1.58083,2.22,1.09
2011.03.24 12:27:24.931,1.58023,1.5808,2.22,1.84
2011.03.24 12:27:26.940,1.58023,1.5808,1.54,1.84
2011.03.24 12:27:28.980,1.58024,1.5808,1.92,1.84
2011.03.24 12:27:29.091,1.58037,1.58088,1.77,1.09
2011.03.24 12:27:29.200,1.58037,1.5809,1.77,1.41
2011.03.24 12:27:31.092,1.58037,1.5809,1.43,1.41
2011.03.24 12:27:32.149,1.58037,1.5809,1.58,1.41
2011.03.24 12:27:32.262,1.58037,1.5809,1.58,1.41
2011.03.24 12:27:32.919,1.58038,1.5809,1.43,1.41
2011.03.24 12:27:33.032,1.58038,1.5809,1.58,1.41
2011.03.24 12:27:34.450,1.58035,1.58089,1.73,1.09
2011.03.24 12:27:34.670,1.58035,1.5809,1.58,1.41
2011.03.24 12:27:35.001,1.5803,1.5809,2.22,1.41
2011.03.24 12:27:46.065,1.5803,1.5809,2.07,1.41
2011.03.24 12:27:46.291,1.5803,1.5807,1.73,1.09
2011.03.24 12:27:46.621,1.58021,1.5806,2.14,1.08
2011.03.24 12:27:46.842,1.58021,1.58068,1.58,1.84
2011.03.24 12:27:47.803,1.5801,1.5806,2.22,1.84
2011.03.24 12:27:48.253,1.58012,1.58064,1.39,1.77
2011.03.24 12:27:48.760,1.58015,1.58069,2.14,1.84
2011.03.24 12:27:50.660,1.58011,1.58069,2.29,2.59
2011.03.24 12:27:51.565,1.58011,1.58069,2.44,2.59
2011.03.24 12:27:52.010,1.58017,1.58075,2.14,1.08
2011.03.24 12:27:52.231,1.58021,1.58075,1.92,1.08
2011.03.24 12:27:52.560,1.58015,1.58074,1.39,1.09
2011.03.24 12:27:53.222,1.58013,1.58069,1.54,1.41
2011.03.24 12:27:53.331,1.58013,1.58069,1.39,1.41
2011.03.24 12:27:53.660,1.58009,1.58069,2.82,2.52
2011.03.24 12:27:54.360,1.58013,1.58069,1.39,2.52
2011.03.24 12:27:56.442,1.58008,1.58069,2.29,1.77
2011.03.24 12:27:56.991,1.58007,1.58069,2.22,1.77
2011.03.24 12:27:59.160,1.58009,1.58069,1.95,2.09
2011.03.24 12:27:59.429,1.58009,1.58069,1.80,2.09
2011.03.24 12:28:01.470,1.58009,1.58069,1.58,1.77
2011.03.24 12:28:03.109,1.58009,1.58069,2.48,2.09
2011.03.24 12:28:03.219,1.58008,1.58068,4.17,1.77
2011.03.24 12:28:05.539,1.58009,1.58069,2.33,2.52
2011.03.24 12:28:06.220,1.58009,1.58069,3.08,2.09
2011.03.24 12:28:10.218,1.58009,1.58069,1.65,2.52
2011.03.24 12:28:10.549,1.58009,1.58069,1.65,2.84
2011.03.24 12:28:10.659,1.58009,1.58069,1.50,2.84
2011.03.24 12:28:10.770,1.58009,1.58069,1.65,2.84
2011.03.24 12:28:11.241,1.58009,1.58059,1.50,2.59
2011.03.24 12:28:11.570,1.58009,1.58059,2.25,1.08
2011.03.24 12:28:14.040,1.58014,1.5806,1.50,1.09
2011.03.24 12:28:14.262,1.58017,1.5807,1.84,1.08
2011.03.24 12:28:15.112,1.58009,1.58069,1.84,1.09
2011.03.24 12:28:16.100,1.58018,1.58069,1.43,1.09
2011.03.24 12:28:16.541,1.58018,1.5807,1.77,1.08
2011.03.24 12:28:16.919,1.58018,1.5807,1.77,1.08
2011.03.24 12:28:18.759,1.58023,1.5807,1.43,1.08
2011.03.24 12:28:19.542,1.58023,1.5808,1.43,1.08
2011.03.24 12:28:19.650,1.58031,1.5808,1.43,1.08
2011.03.24 12:28:20.165,1.5803,1.5808,1.43,1.08
2011.03.24 12:28:20.272,1.58028,1.58079,1.43,1.08
2011.03.24 12:28:20.490,1.5803,1.58079,1.43,1.08
2011.03.24 12:28:20.600,1.58028,1.5808,1.43,1.08
2011.03.24 12:28:20.820,1.5803,1.5808,1.43,1.08
2011.03.24 12:28:21.261,1.58028,1.5808,1.43,1.08
2011.03.24 12:28:22.909,1.58029,1.5808,1.43,1.08
2011.03.24 12:28:24.100,1.58028,1.58079,1.43,1.08
2011.03.24 12:28:25.029,1.58027,1.5808,1.43,1.08
2011.03.24 12:28:25.650,1.58028,1.5808,1.43,1.08
2011.03.24 12:28:28.939,1.5803,1.5808,1.43,1.08
2011.03.24 12:28:30.369,1.5803,1.5808,1.43,1.08
2011.03.24 12:28:30.970,1.5803,1.5808,1.43,1.08
2011.03.24 12:28:37.596,1.5803,1.5808,1.43,1.08
2011.03.24 12:28:40.900,1.5803,1.58066,1.43,1.50
2011.03.24 12:28:41.230,1.58018,1.58069,1.43,1.08
2011.03.24 12:28:41.780,1.58008,1.5807,2.59,1.08
2011.03.24 12:28:42.000,1.58008,1.5807,2.59,1.08
2011.03.24 12:28:42.221,1.58017,1.58082,1.50,1.84
2011.03.24 12:28:42.331,1.58016,1.58085,1.09,1.79
2011.03.24 12:28:42.550,1.58025,1.58085,1.84,1.41
2011.03.24 12:28:44.990,1.58039,1.58085,1.84,1.08
2011.03.24 12:28:45.871,1.58027,1.58086,1.84,1.83
2011.03.24 12:28:46.642,1.58024,1.58086,1.09,1.83
2011.03.24 12:28:47.680,1.58031,1.58085,1.43,1.08
2011.03.24 12:28:47.901,1.58027,1.58085,1.43,1.08
2011.03.24 12:28:49.171,1.58033,1.58085,1.84,1.41
2011.03.24 12:28:52.970,1.58041,1.58085,1.43,1.41
2011.03.24 12:28:54.891,1.58038,1.58085,1.77,1.41
2011.03.24 12:28:55.182,1.58038,1.58085,1.43,1.08
2011.03.24 12:28:55.510,1.58044,1.5809,1.43,1.08
2011.03.24 12:28:55.840,1.58044,1.58085,1.43,1.08
2011.03.24 12:28:56.950,1.5804,1.58085,1.43,1.08
2011.03.24 12:28:58.250,1.58034,1.58086,1.43,1.83
2011.03.24 12:28:58.360,1.58041,1.58086,1.43,1.83
2011.03.24 12:28:58.911,1.58041,1.58086,1.43,1.08
2011.03.24 12:28:59.671,1.58041,1.58086,1.43,1.08
2011.03.24 12:29:00.220,1.58041,1.58096,1.43,1.50
2011.03.24 12:29:00.440,1.58041,1.58101,1.43,1.43
2011.03.24 12:29:01.001,1.58035,1.58106,1.43,1.60
2011.03.24 12:29:01.220,1.58041,1.58101,1.43,1.43
2011.03.24 12:29:03.240,1.58041,1.58101,1.43,2.18
2011.03.24 12:29:03.680,1.58049,1.58107,1.43,1.08
2011.03.24 12:29:04.009,1.5804,1.58102,1.43,2.18
2011.03.24 12:29:04.229,1.5804,1.58102,1.43,2.18
2011.03.24 12:29:04.560,1.58043,1.58101,1.43,1.50
2011.03.24 12:29:04.671,1.58025,1.58095,1.43,1.08
2011.03.24 12:29:04.999,1.58006,1.5809,1.05,1.13
2011.03.24 12:29:06.671,1.58007,1.5809,1.05,1.13
2011.03.24 12:29:06.873,1.58009,1.5809,1.05,1.13
2011.03.24 12:29:06.980,1.58006,1.5809,1.05,1.13
2011.03.24 12:29:07.100,1.58004,1.5809,1.93,1.13
2011.03.24 12:29:07.709,1.58004,1.5809,1.93,1.13
2011.03.24 12:29:07.820,1.58004,1.58085,1.18,1.13
2011.03.24 12:29:07.929,1.57999,1.58084,1.13,1.08
2011.03.24 12:29:08.440,1.57998,1.58084,1.13,1.08
2011.03.24 12:29:11.856,1.57999,1.58084,1.13,1.08
2011.03.24 12:29:12.939,1.57998,1.58084,1.13,1.08
2011.03.24 12:29:13.159,1.57998,1.58083,1.13,1.13
2011.03.24 12:29:14.057,1.57997,1.58083,1.13,1.13
2011.03.24 12:29:14.169,1.58007,1.58077,1.18,1.08
2011.03.24 12:29:14.751,1.58006,1.58077,1.18,1.08
2011.03.24 12:29:16.268,1.57987,1.58074,1.13,1.13
2011.03.24 12:29:18.969,1.57987,1.58076,1.13,1.13
2011.03.24 12:29:19.741,1.5801,1.58072,1.43,1.43
2011.03.24 12:29:20.070,1.58007,1.58069,1.43,1.43
2011.03.24 12:29:22.691,1.58006,1.58075,1.43,1.13
2011.03.24 12:29:22.909,1.58006,1.58075,1.43,1.13
2011.03.24 12:29:23.018,1.58011,1.58071,1.43,1.43
2011.03.24 12:29:23.349,1.58012,1.58073,1.43,1.43
2011.03.24 12:29:23.681,1.58015,1.58082,1.43,1.43
2011.03.24 12:29:23.899,1.58012,1.58075,1.43,1.43
2011.03.24 12:29:25.600,1.58013,1.58076,1.43,1.43
2011.03.24 12:29:25.819,1.58016,1.58089,1.43,1.13
2011.03.24 12:29:26.040,1.58014,1.58092,1.43,2.18
2011.03.24 12:29:27.278,1.58015,1.58092,1.43,2.18
2011.03.24 12:29:27.729,1.58019,1.58091,1.43,1.43
2011.03.24 12:29:28.651,1.58014,1.58092,1.43,2.18
2011.03.24 12:29:29.199,1.58015,1.58092,1.43,2.18
2011.03.24 12:29:29.419,1.58017,1.58083,1.43,1.43
2011.03.24 12:29:30.221,1.58012,1.58073,1.43,1.43
2011.03.24 12:29:31.331,1.57996,1.58075,1.13,1.43
2011.03.24 12:29:31.439,1.57996,1.58075,1.13,1.43
2011.03.24 12:29:31.662,1.58004,1.58081,1.43,1.50
2011.03.24 12:29:32.460,1.58005,1.58083,1.43,2.18
2011.03.24 12:29:33.394,1.58005,1.58083,2.18,1.43
2011.03.24 12:29:33.920,1.58005,1.58081,2.18,1.43
2011.03.24 12:29:34.030,1.57996,1.58088,2.55,1.13
2011.03.24 12:29:39.721,1.57996,1.58085,2.55,1.13
2011.03.24 12:29:41.579,1.57996,1.58085,1.13,1.13
2011.03.24 12:29:41.802,1.57993,1.58074,1.43,1.13
2011.03.24 12:29:42.688,1.57985,1.58074,3.08,1.13
2011.03.24 12:29:48.768,1.57987,1.58074,1.05,1.13
2011.03.24 12:29:48.988,1.57986,1.58071,1.28,2.93
2011.03.24 12:29:51.718,1.57981,1.5807,1.05,1.43
2011.03.24 12:29:51.829,1.57981,1.58073,1.05,1.80
2011.03.24 12:29:52.464,1.57985,1.58081,1.80,2.18
2011.03.24 12:29:52.678,1.57995,1.58082,1.43,1.50
2011.03.24 12:29:52.968,1.57995,1.58091,1.43,2.18
2011.03.24 12:29:53.489,1.57995,1.58091,1.43,1.43
2011.03.24 12:29:53.699,1.57995,1.58091,1.43,1.77
2011.03.24 12:29:54.248,1.57996,1.5809,1.43,1.77
2011.03.24 12:29:54.467,1.57965,1.58094,1.84,1.84
2011.03.24 12:29:54.909,1.57937,1.58143,1.09,1.09
2011.03.24 12:29:55.716,1.57905,1.58175,1.50,1.50
2011.03.24 12:29:56.518,1.57942,1.58124,1.09,1.99
2011.03.24 12:29:58.508,1.57947,1.58124,1.09,1.84
2011.03.24 12:29:58.840,1.57929,1.58138,1.09,2.14
2011.03.24 12:29:59.388,1.57929,1.58138,1.09,2.44
2011.03.24 12:29:59.498,1.57929,1.58138,1.09,2.44
2011.03.24 12:29:59.838,1.57929,1.58138,1.09,2.59
2011.03.24 12:30:00.277,1.57929,1.58138,1.09,2.44
2011.03.24 12:30:01.068,1.57943,1.58113,2.14,1.99
2011.03.24 12:30:01.288,1.57896,1.58166,1.50,1.50
2011.03.24 12:30:01.399,1.57896,1.58166,1.50,1.50
2011.03.24 12:30:01.509,1.57895,1.58175,1.50,1.50
2011.03.24 12:30:02.088,1.57916,1.58184,1.50,1.50
2011.03.24 12:30:02.421,1.5792,1.5819,1.50,1.50
2011.03.24 12:30:02.531,1.57927,1.58197,1.50,1.50
2011.03.24 12:30:02.639,1.57927,1.58197,1.35,1.50
2011.03.24 12:30:02.971,1.57909,1.58177,1.50,1.50
2011.03.24 12:30:03.298,1.57928,1.58198,1.50,1.50
2011.03.24 12:30:03.520,1.57928,1.58198,1.50,1.50
2011.03.24 12:30:03.906,1.57928,1.58198,1.50,1.50
2011.03.24 12:30:04.022,1.57931,1.58199,1.50,2.25
2011.03.24 12:30:04.239,1.57931,1.58199,1.50,2.25
2011.03.24 12:30:04.349,1.57931,1.58199,1.50,2.25
2011.03.24 12:30:04.459,1.57931,1.58199,1.50,2.25
2011.03.24 12:30:04.680,1.57931,1.58199,1.50,2.25
2011.03.24 12:30:05.009,1.57956,1.58159,1.09,1.09
2011.03.24 12:30:05.119,1.57951,1.58169,1.09,1.09
2011.03.24 12:30:05.230,1.57956,1.58179,1.09,1.09
2011.03.24 12:30:05.788,1.57957,1.58173,1.09,1.09
2011.03.24 12:30:06.280,1.57961,1.58179,1.09,1.09
2011.03.24 12:30:06.500,1.57917,1.58185,1.50,1.50
2011.03.24 12:30:06.829,1.57925,1.58193,1.50,1.50
2011.03.24 12:30:07.284,1.5794,1.58153,1.50,2.70
2011.03.24 12:30:07.629,1.5794,1.58153,1.50,2.70
2011.03.24 12:30:08.320,1.5794,1.58153,1.50,2.55
2011.03.24 12:30:08.760,1.5794,1.58153,1.50,2.70
2011.03.24 12:30:08.981,1.5794,1.58153,1.50,2.55
2011.03.24 12:30:09.201,1.5794,1.58153,1.50,2.40
2011.03.24 12:30:09.420,1.5794,1.58153,1.50,2.40
2011.03.24 12:30:09.531,1.5794,1.58153,1.50,2.55
2011.03.24 12:30:09.641,1.5794,1.58148,1.50,1.05
2011.03.24 12:30:10.342,1.5794,1.58153,1.50,2.40
2011.03.24 12:30:10.559,1.5794,1.58153,1.50,2.40
2011.03.24 12:30:10.671,1.57941,1.58171,1.50,1.05
2011.03.24 12:30:10.889,1.57941,1.58171,1.50,1.20
2011.03.24 12:30:10.999,1.57941,1.58171,1.50,1.05
2011.03.24 12:30:11.438,1.57941,1.58171,1.50,1.20
2011.03.24 12:30:11.820,1.57941,1.58171,1.50,1.05
2011.03.24 12:30:12.150,1.57941,1.58171,1.50,1.20
2011.03.24 12:30:12.260,1.57941,1.58171,1.50,1.20
2011.03.24 12:30:12.591,1.57941,1.58171,1.50,1.35
2011.03.24 12:30:12.699,1.57956,1.58158,1.50,1.05
2011.03.24 12:30:13.196,1.57971,1.58154,1.05,1.05
2011.03.24 12:30:13.532,1.58016,1.58112,1.43,1.43
2011.03.24 12:30:13.861,1.58033,1.58127,1.43,1.43
2011.03.24 12:30:14.080,1.5804,1.58136,1.43,1.43
2011.03.24 12:30:14.303,1.58032,1.58128,1.43,1.43
2011.03.24 12:30:15.032,1.58041,1.58135,1.43,1.43
2011.03.24 12:30:16.235,1.58073,1.58169,1.43,1.43
2011.03.24 12:30:16.459,1.58078,1.58174,1.43,1.43
2011.03.24 12:30:16.791,1.58083,1.58177,1.43,1.43
2011.03.24 12:30:17.121,1.58069,1.58163,2.18,1.43
2011.03.24 12:30:17.232,1.58107,1.58201,1.43,2.18
2011.03.24 12:30:17.342,1.5811,1.58206,1.43,2.18
2011.03.24 12:30:17.451,1.58086,1.58182,1.43,1.43
2011.03.24 12:30:17.561,1.58103,1.58197,1.43,2.18
2011.03.24 12:30:17.781,1.58095,1.58191,1.43,1.43
2011.03.24 12:30:18.329,1.58087,1.58183,1.43,1.43
2011.03.24 12:30:18.890,1.58079,1.58175,1.43,1.43
2011.03.24 12:30:19.220,1.58072,1.58166,1.43,2.18
2011.03.24 12:30:20.050,1.5808,1.58174,1.43,2.18
2011.03.24 12:30:20.383,1.58077,1.58173,1.43,2.18
2011.03.24 12:30:20.493,1.58079,1.58175,1.43,2.18
2011.03.24 12:30:20.601,1.58077,1.58171,1.43,2.18
2011.03.24 12:30:20.822,1.58077,1.58171,1.43,2.18
2011.03.24 12:30:21.150,1.58084,1.5818,1.43,2.18
2011.03.24 12:30:21.482,1.58083,1.58177,1.43,2.18
2011.03.24 12:30:21.590,1.58061,1.58188,1.28,1.08
2011.03.24 12:30:22.301,1.58052,1.58192,1.93,1.08
2011.03.24 12:30:22.522,1.58063,1.58191,1.28,1.08
2011.03.24 12:30:23.093,1.58063,1.5819,1.28,1.08
2011.03.24 12:30:23.971,1.58056,1.58188,1.28,1.08
2011.03.24 12:30:24.080,1.58056,1.58188,1.28,1.08
2011.03.24 12:30:24.411,1.58075,1.58171,1.43,2.18
2011.03.24 12:30:24.521,1.58075,1.58171,2.18,2.18
2011.03.24 12:30:25.051,1.58076,1.5817,2.18,2.18
2011.03.24 12:30:25.379,1.58082,1.58178,2.18,2.18
2011.03.24 12:30:26.050,1.58082,1.58178,2.18,2.18
2011.03.24 12:30:26.381,1.5809,1.58176,1.13,1.13
2011.03.24 12:30:26.710,1.58089,1.58169,1.80,1.20
2011.03.24 12:30:27.261,1.58079,1.58155,2.03,1.13
2011.03.24 12:30:27.972,1.58075,1.58155,1.50,1.13
2011.03.24 12:30:28.411,1.58078,1.58163,1.73,2.18
2011.03.24 12:30:28.520,1.58087,1.58163,1.20,1.43
2011.03.24 12:30:28.631,1.58088,1.58171,1.05,1.28
2011.03.24 12:30:28.739,1.58088,1.58171,1.20,1.28
2011.03.24 12:30:29.080,1.58087,1.58171,1.05,1.13
2011.03.24 12:30:29.190,1.58086,1.58171,1.28,1.28
2011.03.24 12:30:29.521,1.58087,1.5817,2.18,1.20
2011.03.24 12:30:29.631,1.58089,1.5817,2.18,1.05
2011.03.24 12:30:29.740,1.5809,1.58172,1.13,1.05
2011.03.24 12:30:30.375,1.5809,1.58172,2.55,1.20
2011.03.24 12:30:30.709,1.58101,1.58172,1.43,1.05
2011.03.24 12:30:30.933,1.58101,1.58174,1.43,1.43
2011.03.24 12:30:31.152,1.58098,1.58174,1.43,1.50
2011.03.24 12:30:31.261,1.58089,1.58171,2.33,1.50
2011.03.24 12:30:31.370,1.58089,1.58171,2.33,1.13
2011.03.24 12:30:31.592,1.58089,1.58169,1.58,1.13
2011.03.24 12:30:31.922,1.5807,1.5815,2.78,1.13
2011.03.24 12:30:32.032,1.58072,1.58158,1.65,2.18
2011.03.24 12:30:32.143,1.58081,1.58158,1.13,1.43
2011.03.24 12:30:32.253,1.58087,1.58167,1.43,1.13
2011.03.24 12:30:32.360,1.58087,1.58167,1.43,1.13
2011.03.24 12:30:32.727,1.58088,1.58159,1.43,1.13
2011.03.24 12:30:32.845,1.5808,1.58159,2.18,1.13
2011.03.24 12:30:32.951,1.58084,1.58159,1.43,1.13
2011.03.24 12:30:33.280,1.58095,1.58176,1.13,1.43
2011.03.24 12:30:33.393,1.58098,1.58183,2.18,1.50
2011.03.24 12:30:33.722,1.58101,1.58183,1.13,1.05
2011.03.24 12:30:34.054,1.58104,1.58186,2.18,1.43
2011.03.24 12:30:34.379,1.58114,1.58194,1.43,1.05
2011.03.24 12:30:34.493,1.5811,1.58194,2.55,1.05
2011.03.24 12:30:34.981,1.58116,1.58197,1.50,2.18
2011.03.24 12:30:35.382,1.58134,1.58204,1.43,1.05
2011.03.24 12:30:35.495,1.58123,1.58207,2.55,1.05
2011.03.24 12:30:35.722,1.58123,1.58208,2.55,1.88
2011.03.24 12:30:35.941,1.58123,1.58207,2.55,1.05
2011.03.24 12:30:36.162,1.58116,1.58199,2.70,1.43
2011.03.24 12:30:36.380,1.58116,1.58199,2.55,1.58
2011.03.24 12:30:36.601,1.58104,1.58184,1.28,2.18
2011.03.24 12:30:36.711,1.58101,1.58184,1.05,2.55
2011.03.24 12:30:36.822,1.58108,1.58191,1.73,2.18
2011.03.24 12:30:37.149,1.58114,1.58191,1.05,2.18
2011.03.24 12:30:37.260,1.58113,1.58191,3.15,2.18
2011.03.24 12:30:37.371,1.58113,1.58191,3.30,2.18
2011.03.24 12:30:37.482,1.58113,1.58192,3.00,1.28
2011.03.24 12:30:37.592,1.58111,1.58184,1.05,1.08
2011.03.24 12:30:37.921,1.58107,1.58179,1.50,2.18
2011.03.24 12:30:38.030,1.58108,1.58182,2.18,1.13
2011.03.24 12:30:38.141,1.58108,1.58184,1.58,1.83
2011.03.24 12:30:38.949,1.58109,1.58174,1.58,1.43
2011.03.24 12:30:39.059,1.58112,1.58177,1.43,1.43
2011.03.24 12:30:39.412,1.58112,1.58177,1.73,1.43
2011.03.24 12:30:40.148,1.58112,1.58177,1.58,1.43
2011.03.24 12:30:40.480,1.58108,1.58175,1.73,1.43
2011.03.24 12:30:40.591,1.58111,1.58178,1.73,1.43
2011.03.24 12:30:40.810,1.58107,1.58169,1.95,1.43
2011.03.24 12:30:41.030,1.58107,1.58169,1.65,1.43
2011.03.24 12:30:41.140,1.58107,1.58169,1.80,1.43
2011.03.24 12:30:41.611,1.58117,1.58182,1.43,2.18
2011.03.24 12:30:41.831,1.58109,1.58174,1.58,1.43
2011.03.24 12:30:42.722,1.58112,1.58181,1.43,2.18
2011.03.24 12:30:42.832,1.58112,1.58175,1.43,1.08
2011.03.24 12:30:43.162,1.58108,1.58173,1.50,1.43
2011.03.24 12:30:43.274,1.58119,1.58176,1.43,1.83
2011.03.24 12:30:43.602,1.58117,1.58169,1.43,1.08
2011.03.24 12:30:43.711,1.58109,1.58169,1.43,1.08
2011.03.24 12:30:43.821,1.58113,1.58176,1.43,1.50
2011.03.24 12:30:43.931,1.58113,1.58179,1.43,2.33
2011.03.24 12:30:44.610,1.5812,1.58183,1.43,1.83
2011.03.24 12:30:44.720,1.5812,1.58183,1.43,1.83
2011.03.24 12:30:45.051,1.5812,1.58183,1.43,1.80
2011.03.24 12:30:45.160,1.58107,1.58175,1.80,1.80
2011.03.24 12:30:45.270,1.58107,1.58175,1.50,1.58
2011.03.24 12:30:45.576,1.58112,1.58179,1.43,1.05
2011.03.24 12:30:46.062,1.58112,1.5818,1.58,2.18
2011.03.24 12:30:46.171,1.5811,1.58176,1.58,1.43
2011.03.24 12:30:46.281,1.58108,1.58176,2.93,1.43
2011.03.24 12:30:46.391,1.58108,1.58176,3.08,1.58
2011.03.24 12:30:47.961,1.5811,1.58176,1.73,2.50
2011.03.24 12:30:48.072,1.58108,1.58176,2.33,1.58
2011.03.24 12:30:48.609,1.58108,1.58176,1.58,1.58
2011.03.24 12:30:48.723,1.58108,1.58176,2.18,2.18
2011.03.24 12:30:48.832,1.58116,1.58179,1.43,1.23
2011.03.24 12:30:49.379,1.58116,1.58184,1.43,2.80
2011.03.24 12:30:50.478,1.58116,1.58184,2.18,2.80
2011.03.24 12:30:50.811,1.58122,1.58184,1.50,2.65
2011.03.24 12:30:51.359,1.58116,1.58183,2.18,1.08
2011.03.24 12:30:51.470,1.58116,1.58183,1.43,1.50
2011.03.24 12:30:51.799,1.58118,1.58183,1.43,1.83
2011.03.24 12:30:52.020,1.58116,1.58183,1.58,1.50
2011.03.24 12:30:52.130,1.58118,1.5818,1.43,1.50
2011.03.24 12:30:52.461,1.58118,1.58172,1.65,1.83
2011.03.24 12:30:52.791,1.58126,1.58172,1.43,1.83
2011.03.24 12:30:52.900,1.58124,1.58172,1.43,1.83
2011.03.24 12:30:53.010,1.58128,1.58171,1.43,1.50
2011.03.24 12:30:54.958,1.58116,1.58172,1.73,1.83
2011.03.24 12:30:55.071,1.58116,1.58171,1.88,1.08
2011.03.24 12:30:55.621,1.58125,1.58184,1.58,1.08
2011.03.24 12:30:55.731,1.58126,1.58184,1.58,1.08
2011.03.24 12:30:56.248,1.58126,1.58184,1.58,1.08
2011.03.24 12:30:57.050,1.58124,1.58184,1.58,1.08
2011.03.24 12:30:57.601,1.58124,1.58184,1.58,1.08
2011.03.24 12:30:58.190,1.58125,1.58184,1.73,1.08
2011.03.24 12:30:58.850,1.58126,1.58184,1.58,1.23
2011.03.24 12:30:58.959,1.58128,1.58184,1.43,1.23
2011.03.24 12:30:59.291,1.58135,1.58184,1.43,1.08
2011.03.24 12:30:59.402,1.5813,1.58183,1.43,1.08
2011.03.24 12:30:59.621,1.58129,1.58184,2.33,1.83
2011.03.24 12:30:59.841,1.58135,1.58195,1.43,1.50
2011.03.24 12:30:59.951,1.58135,1.58196,1.43,1.08
2011.03.24 12:31:00.171,1.58138,1.58197,1.43,1.08
2011.03.24 12:31:00.499,1.58147,1.58198,1.43,1.08
2011.03.24 12:31:01.050,1.58142,1.58197,1.43,1.83
2011.03.24 12:31:01.160,1.58147,1.58196,1.43,1.08
2011.03.24 12:31:01.272,1.58147,1.58198,1.43,1.08
2011.03.24 12:31:01.794,1.58146,1.58198,1.43,1.08
2011.03.24 12:31:02.342,1.58142,1.58198,1.77,1.41
2011.03.24 12:31:02.561,1.58142,1.58196,1.77,1.09
2011.03.24 12:31:03.001,1.5814,1.58194,1.77,1.08
2011.03.24 12:31:03.330,1.58137,1.58184,1.99,1.08
2011.03.24 12:31:03.551,1.58135,1.58184,1.77,1.08
2011.03.24 12:31:03.770,1.58126,1.58184,1.92,1.41
2011.03.24 12:31:04.504,1.58123,1.58184,1.39,1.41
2011.03.24 12:31:04.760,1.58123,1.58186,1.24,1.84
2011.03.24 12:31:04.980,1.58133,1.58186,1.43,1.84
2011.03.24 12:31:05.783,1.58134,1.58183,1.43,1.09
2011.03.24 12:31:05.894,1.58129,1.58183,1.92,1.41
2011.03.24 12:31:06.771,1.58123,1.58183,1.24,1.09
2011.03.24 12:31:06.881,1.58123,1.58176,1.24,1.84
2011.03.24 12:31:06.991,1.58124,1.58183,1.84,1.41
2011.03.24 12:31:09.621,1.58132,1.58183,1.43,1.41
2011.03.24 12:31:10.221,1.58124,1.58183,1.99,1.09
2011.03.24 12:31:10.656,1.58124,1.58169,1.99,1.43
2011.03.24 12:31:10.777,1.58103,1.58165,2.22,1.84
2011.03.24 12:31:11.002,1.58103,1.58165,2.07,1.84
2011.03.24 12:31:11.224,1.58107,1.58157,2.14,1.84
2011.03.24 12:31:11.334,1.58113,1.58157,1.43,1.84
2011.03.24 12:31:11.992,1.58113,1.58157,1.58,1.84
2011.03.24 12:31:12.105,1.58121,1.58165,1.43,1.84
2011.03.24 12:31:12.322,1.5812,1.58168,1.43,1.84
2011.03.24 12:31:12.431,1.58109,1.58168,2.07,1.84
2011.03.24 12:31:14.496,1.5812,1.58173,3.27,1.08
2011.03.24 12:31:14.613,1.58123,1.58173,1.84,1.41
2011.03.24 12:31:14.940,1.58115,1.58167,1.84,3.27
2011.03.24 12:31:15.270,1.58107,1.58157,1.84,1.09
2011.03.24 12:31:15.490,1.58101,1.58155,1.92,1.84
2011.03.24 12:31:15.931,1.58111,1.58155,1.50,1.84
2011.03.24 12:31:16.040,1.58112,1.5816,1.84,2.18
2011.03.24 12:31:16.260,1.58112,1.58172,1.09,1.84
2011.03.24 12:31:16.481,1.58114,1.58156,1.84,1.84
2011.03.24 12:31:19.101,1.58109,1.58149,1.84,1.84
2011.03.24 12:31:20.162,1.58096,1.58144,1.92,1.84
2011.03.24 12:31:20.495,1.58096,1.58147,1.43,1.84
2011.03.24 12:31:20.606,1.58094,1.58147,1.43,1.84
2011.03.24 12:31:20.721,1.58109,1.5816,1.84,1.13
2011.03.24 12:31:20.833,1.58109,1.58162,1.84,1.43
2011.03.24 12:31:21.271,1.58101,1.58163,1.09,1.84
2011.03.24 12:31:21.689,1.58105,1.58154,1.43,1.84
2011.03.24 12:31:21.794,1.58097,1.58154,2.07,1.84
2011.03.24 12:31:22.011,1.58102,1.58165,1.99,3.27
2011.03.24 12:31:22.231,1.58102,1.58165,3.72,1.84
2011.03.24 12:31:22.672,1.58111,1.58174,1.99,2.59
2011.03.24 12:31:22.891,1.58104,1.58166,2.52,1.84
2011.03.24 12:31:23.991,1.58104,1.58152,3.27,1.84
2011.03.24 12:31:25.732,1.58094,1.58153,1.99,1.77
2011.03.24 12:31:25.951,1.58107,1.58158,1.84,1.83
2011.03.24 12:31:26.391,1.58107,1.58162,1.84,1.84
