2011.03.21 19:58:29.762,1.59754,1.59818,2.25,1.09
2011.03.21 19:58:30.811,1.59752,1.59818,2.25,1.39
2011.03.21 19:58:31.811,1.59752,1.59818,2.10,1.09
2011.03.21 19:58:36.460,1.59752,1.59818,2.25,1.39
2011.03.21 19:58:37.872,1.59752,1.59818,2.25,1.09
2011.03.21 19:58:38.311,1.5975,1.59818,1.24,1.39
2011.03.21 19:58:42.782,1.59751,1.59818,1.05,1.09
2011.03.21 19:58:42.892,1.5975,1.59818,1.24,1.24
2011.03.21 19:58:43.879,1.59751,1.59818,1.05,1.09
2011.03.21 19:58:44.212,1.59751,1.59818,1.05,1.09
2011.03.21 19:58:44.681,1.59751,1.59818,1.05,1.09
2011.03.21 19:58:46.123,1.59752,1.59818,1.05,1.09
2011.03.21 19:58:46.232,1.59755,1.5982,1.24,1.09
2011.03.21 19:58:46.343,1.59762,1.59822,1.09,1.09
2011.03.21 19:58:46.673,1.59762,1.5982,1.09,1.84
2011.03.21 19:58:49.616,1.5976,1.5982,1.54,2.59
2011.03.21 19:58:50.753,1.59765,1.59825,1.84,2.59
2011.03.21 19:58:51.323,1.59774,1.59825,1.35,2.59
2011.03.21 19:58:51.723,1.59774,1.59825,1.35,1.09
2011.03.21 19:58:51.832,1.59774,1.59823,1.35,1.09
2011.03.21 19:58:51.943,1.59765,1.59823,1.35,1.09
2011.03.21 19:58:52.163,1.59773,1.59824,1.35,1.09
2011.03.21 19:58:52.713,1.59771,1.59824,2.85,1.09
2011.03.21 19:58:53.343,1.59773,1.59824,1.35,1.09
2011.03.21 19:58:55.672,1.59772,1.59827,2.25,1.09
2011.03.21 19:58:57.073,1.59773,1.59827,1.35,1.09
2011.03.21 19:58:58.623,1.59783,1.5983,1.35,1.09
2011.03.21 19:58:58.842,1.59774,1.5983,1.35,1.09
2011.03.21 19:58:59.902,1.59765,1.59824,1.99,1.09
2011.03.21 19:59:00.124,1.59774,1.59826,1.35,1.09
2011.03.21 19:59:00.702,1.59768,1.59824,1.50,1.09
2011.03.21 19:59:01.222,1.59768,1.59824,1.35,1.09
2011.03.21 19:59:04.083,1.5977,1.59824,1.35,1.24
2011.03.21 19:59:04.632,1.59769,1.59825,1.35,1.24
2011.03.21 19:59:08.731,1.59759,1.59825,1.35,1.24
2011.03.21 19:59:09.103,1.59757,1.59822,2.25,1.09
2011.03.21 19:59:09.651,1.59756,1.59822,1.09,1.24
2011.03.21 19:59:10.232,1.59756,1.59822,2.44,1.24
2011.03.21 19:59:10.564,1.59756,1.59822,2.44,1.24
2011.03.21 19:59:11.163,1.59755,1.59822,1.69,1.24
2011.03.21 19:59:11.794,1.59755,1.59818,1.69,1.05
2011.03.21 19:59:18.706,1.59755,1.59815,1.69,1.05
2011.03.21 19:59:20.035,1.59752,1.59812,1.50,1.24
2011.03.21 19:59:20.143,1.59751,1.59807,1.50,1.09
2011.03.21 19:59:20.516,1.59751,1.59808,1.50,1.09
2011.03.21 19:59:20.629,1.59745,1.59807,1.50,1.09
2011.03.21 19:59:20.746,1.59742,1.59807,1.65,1.09
2011.03.21 19:59:20.854,1.59742,1.59807,2.40,1.09
2011.03.21 19:59:20.964,1.59742,1.59807,2.40,1.09
2011.03.21 19:59:21.573,1.59743,1.59807,1.65,1.09
2011.03.21 19:59:30.562,1.59747,1.59807,1.65,1.09
2011.03.21 19:59:32.692,1.59755,1.59807,1.35,1.09
2011.03.21 19:59:33.694,1.59755,1.59814,2.10,1.39
2011.03.21 19:59:34.023,1.59758,1.59814,1.35,1.09
2011.03.21 19:59:39.398,1.59759,1.59814,2.25,1.09
2011.03.21 19:59:40.447,1.59759,1.59814,2.25,1.09
2011.03.21 19:59:40.893,1.59759,1.59817,1.84,1.09
2011.03.21 19:59:41.113,1.59761,1.59817,1.69,1.09
2011.03.21 19:59:42.066,1.59761,1.59816,1.35,1.09
2011.03.21 19:59:42.282,1.59759,1.59816,1.50,1.09
2011.03.21 19:59:42.502,1.59759,1.5982,1.50,1.09
2011.03.21 19:59:43.540,1.59757,1.59821,2.10,1.24
2011.03.21 19:59:43.762,1.59757,1.59819,2.25,1.09
2011.03.21 19:59:43.872,1.59759,1.59819,1.09,1.09
2011.03.21 19:59:44.202,1.59759,1.59827,1.24,1.09
2011.03.21 19:59:45.852,1.59766,1.5983,2.10,1.99
2011.03.21 19:59:49.293,1.59766,1.59827,2.10,1.09
2011.03.21 19:59:49.624,1.59774,1.59824,1.35,1.09
2011.03.21 19:59:49.842,1.59766,1.59824,2.10,1.09
2011.03.21 19:59:49.953,1.59764,1.59821,1.35,1.09
2011.03.21 19:59:50.385,1.59765,1.59825,2.10,1.09
2011.03.21 19:59:51.855,1.59767,1.59827,1.24,1.09
2011.03.21 19:59:51.963,1.59766,1.59828,1.09,1.24
2011.03.21 19:59:52.333,1.59775,1.59829,1.35,1.24
2011.03.21 19:59:53.436,1.59769,1.59829,1.09,1.09
2011.03.21 19:59:53.542,1.59767,1.59827,1.84,1.09
2011.03.21 19:59:53.875,1.59765,1.59825,2.25,1.09
2011.03.21 19:59:54.423,1.59768,1.59822,1.50,1.09
2011.03.21 19:59:54.643,1.59765,1.59822,2.10,1.09
2011.03.21 19:59:54.863,1.59765,1.59824,1.69,1.09
2011.03.21 19:59:55.082,1.59767,1.59827,1.09,1.09
2011.03.21 19:59:56.046,1.59774,1.59831,1.35,1.09
2011.03.21 19:59:56.923,1.59771,1.59831,1.24,1.09
2011.03.21 19:59:57.143,1.59771,1.59831,1.39,1.09
2011.03.21 19:59:57.872,1.59775,1.59824,1.50,1.09
2011.03.21 19:59:59.583,1.59775,1.59833,2.25,1.09
