2011.03.03 15:17:35.153,1.58521,1.58578,1.50,2.40
2011.03.03 15:17:35.862,1.58521,1.58578,1.50,2.40
2011.03.03 15:17:36.312,1.58521,1.58578,1.50,2.33
2011.03.03 15:17:36.943,1.58521,1.58578,1.50,2.40
2011.03.03 15:17:37.923,1.58521,1.58578,1.50,2.25
2011.03.03 15:17:38.861,1.58521,1.58578,1.50,2.25
2011.03.03 15:17:39.084,1.58521,1.58577,1.50,3.12
2011.03.03 15:17:39.194,1.58517,1.58567,1.35,1.65
2011.03.03 15:17:39.915,1.58517,1.58565,1.50,1.35
2011.03.03 15:17:40.027,1.58516,1.58573,1.35,3.42
2011.03.03 15:17:40.724,1.58515,1.58564,1.50,1.50
2011.03.03 15:17:41.992,1.58515,1.58564,1.50,1.35
2011.03.03 15:17:42.543,1.58515,1.58571,1.50,2.29
2011.03.03 15:17:44.363,1.58515,1.58571,1.65,2.29
2011.03.03 15:17:45.500,1.58515,1.58571,1.50,2.29
2011.03.03 15:17:46.117,1.58515,1.58571,1.65,2.29
2011.03.03 15:17:47.368,1.58515,1.58571,1.50,2.29
2011.03.03 15:17:49.310,1.58515,1.58571,1.65,2.29
2011.03.03 15:17:49.441,1.58515,1.58571,1.50,2.29
2011.03.03 15:17:49.703,1.58509,1.58571,1.35,2.29
2011.03.03 15:17:50.045,1.58506,1.58563,2.25,1.35
2011.03.03 15:17:50.153,1.58506,1.58562,1.05,1.35
2011.03.03 15:17:50.263,1.58505,1.58562,2.14,1.35
2011.03.03 15:17:50.414,1.58505,1.58562,2.37,1.35
2011.03.03 15:17:50.560,1.58505,1.58562,2.22,1.35
2011.03.03 15:17:50.683,1.58505,1.58562,2.07,1.35
2011.03.03 15:17:50.903,1.58505,1.58562,2.22,1.35
2011.03.03 15:17:51.014,1.58506,1.58563,1.35,1.35
2011.03.03 15:17:51.344,1.58508,1.58564,1.35,2.63
2011.03.03 15:17:51.848,1.58504,1.58554,1.88,3.04
2011.03.03 15:17:51.967,1.58493,1.58553,1.69,1.92
2011.03.03 15:17:52.964,1.58492,1.58548,1.99,1.50
2011.03.03 15:17:54.994,1.58489,1.58546,1.73,1.69
2011.03.03 15:17:55.503,1.58491,1.58545,2.03,1.69
2011.03.03 15:17:56.043,1.58482,1.58546,2.29,3.94
2011.03.03 15:17:56.593,1.58482,1.58546,1.69,5.29
2011.03.03 15:17:56.703,1.5848,1.58537,1.84,2.85
2011.03.03 15:17:56.812,1.5848,1.58537,1.69,2.85
2011.03.03 15:17:57.176,1.5848,1.58537,1.69,2.85
2011.03.03 15:17:57.725,1.58483,1.58536,1.84,2.25
2011.03.03 15:17:58.053,1.58481,1.58536,1.35,1.50
2011.03.03 15:17:58.163,1.58483,1.58536,1.50,1.50
2011.03.03 15:17:58.718,1.58483,1.58533,1.50,1.50
2011.03.03 15:17:59.054,1.58473,1.58525,2.07,1.50
2011.03.03 15:17:59.823,1.58469,1.58526,2.29,4.35
2011.03.03 15:18:00.372,1.58474,1.58526,2.07,2.25
2011.03.03 15:18:02.473,1.58468,1.58525,3.79,1.50
2011.03.03 15:18:02.694,1.58468,1.58516,3.04,1.50
2011.03.03 15:18:02.913,1.58464,1.58517,2.07,1.50
2011.03.03 15:18:03.242,1.58459,1.58516,2.10,3.79
2011.03.03 15:18:03.353,1.58459,1.5851,1.35,1.50
2011.03.03 15:18:03.463,1.58459,1.58515,1.50,1.32
2011.03.03 15:18:03.572,1.58458,1.58515,2.85,3.42
2011.03.03 15:18:03.922,1.58464,1.58515,1.50,3.42
2011.03.03 15:18:04.835,1.58464,1.58515,1.65,2.67
2011.03.03 15:18:05.055,1.58464,1.58515,1.50,2.48
2011.03.03 15:18:06.253,1.58464,1.5852,1.65,2.25
2011.03.03 15:18:06.363,1.58464,1.5852,1.50,2.25
2011.03.03 15:18:06.991,1.58465,1.58523,1.50,2.10
2011.03.03 15:18:07.107,1.58465,1.58525,1.58,2.25
2011.03.03 15:18:07.654,1.58463,1.58518,1.65,1.13
2011.03.03 15:18:08.114,1.58463,1.58515,1.80,1.13
2011.03.03 15:18:08.224,1.58463,1.58515,1.65,1.13
2011.03.03 15:18:09.206,1.58463,1.58515,1.65,1.88
2011.03.03 15:18:09.317,1.58463,1.58515,1.58,1.13
2011.03.03 15:18:09.645,1.58463,1.58515,1.65,1.88
2011.03.03 15:18:10.349,1.58463,1.58515,1.65,1.88
2011.03.03 15:18:13.443,1.58463,1.58521,1.80,2.63
2011.03.03 15:18:13.553,1.58463,1.58521,1.80,1.88
2011.03.03 15:18:13.695,1.58463,1.58521,1.65,1.88
2011.03.03 15:18:14.269,1.58473,1.58525,1.50,1.88
2011.03.03 15:18:14.754,1.58481,1.58526,1.69,2.25
2011.03.03 15:18:15.303,1.58473,1.58525,1.88,1.50
2011.03.03 15:18:15.863,1.58473,1.58526,1.88,1.50
2011.03.03 15:18:16.083,1.58479,1.58526,1.50,1.50
2011.03.03 15:18:16.303,1.58479,1.58535,1.50,1.88
2011.03.03 15:18:17.058,1.58478,1.58536,1.50,4.32
2011.03.03 15:18:17.168,1.58488,1.5854,1.35,2.25
2011.03.03 15:18:17.503,1.58488,1.58545,1.35,3.60
2011.03.03 15:18:18.222,1.58488,1.58541,1.35,1.50
2011.03.03 15:18:20.203,1.58488,1.58537,1.35,1.50
2011.03.03 15:18:20.794,1.58482,1.58536,2.74,1.50
2011.03.03 15:18:21.364,1.58481,1.58535,1.35,1.32
2011.03.03 15:18:21.472,1.58473,1.58534,2.22,1.92
2011.03.03 15:18:21.809,1.58473,1.58527,2.22,1.50
2011.03.03 15:18:22.413,1.58471,1.58528,1.62,1.35
2011.03.03 15:18:22.743,1.58479,1.58535,2.85,2.07
2011.03.03 15:18:22.964,1.58479,1.58535,3.79,1.13
2011.03.03 15:18:23.185,1.58488,1.58536,1.69,1.50
2011.03.03 15:18:26.505,1.58488,1.58536,1.69,2.25
2011.03.03 15:18:27.396,1.58488,1.58536,1.69,1.50
2011.03.03 15:18:28.072,1.58488,1.58544,1.69,1.65
2011.03.03 15:18:28.363,1.58488,1.58544,1.69,1.65
2011.03.03 15:18:28.692,1.58488,1.58544,2.44,1.65
2011.03.03 15:18:28.804,1.58488,1.58544,2.44,1.65
2011.03.03 15:18:29.306,1.58488,1.58544,2.44,1.65
2011.03.03 15:18:29.634,1.58492,1.58544,1.05,1.50
2011.03.03 15:18:31.083,1.58488,1.58544,2.44,1.65
2011.03.03 15:18:31.193,1.58488,1.58544,2.44,1.65
2011.03.03 15:18:31.303,1.58488,1.58544,2.52,1.58
2011.03.03 15:18:31.415,1.58488,1.58535,2.44,1.50
2011.03.03 15:18:31.963,1.58488,1.58536,1.09,2.25
2011.03.03 15:18:32.513,1.58481,1.58536,2.10,3.75
2011.03.03 15:18:32.623,1.58478,1.58535,3.34,1.50
2011.03.03 15:18:32.734,1.58478,1.5853,1.84,1.50
2011.03.03 15:18:32.953,1.58478,1.58536,3.34,3.00
2011.03.03 15:18:34.563,1.58478,1.58536,3.19,3.08
2011.03.03 15:18:35.114,1.58483,1.58536,1.88,1.50
2011.03.03 15:18:36.093,1.58483,1.58536,1.88,1.58
2011.03.03 15:18:36.624,1.58483,1.58535,1.88,1.65
2011.03.03 15:18:36.733,1.58483,1.58536,1.88,1.50
2011.03.03 15:18:37.429,1.58483,1.58536,1.88,1.65
2011.03.03 15:18:38.043,1.58483,1.58536,1.88,2.40
2011.03.03 15:18:38.187,1.58483,1.58536,1.88,2.25
2011.03.03 15:18:39.333,1.58483,1.58536,2.03,1.50
2011.03.03 15:18:39.886,1.5849,1.58544,1.35,2.33
2011.03.03 15:18:40.213,1.58508,1.5856,1.73,1.24
2011.03.03 15:18:40.324,1.58496,1.58544,1.50,1.50
2011.03.03 15:18:40.433,1.58492,1.58544,3.23,1.50
2011.03.03 15:18:40.983,1.58492,1.58544,1.73,1.50
2011.03.03 15:18:42.315,1.5849,1.58539,1.73,1.50
2011.03.03 15:18:42.533,1.58485,1.58545,2.44,1.35
2011.03.03 15:18:42.644,1.58493,1.58551,1.35,2.40
2011.03.03 15:18:42.863,1.58502,1.5855,1.35,1.65
2011.03.03 15:18:42.975,1.58502,1.5855,1.35,1.50
2011.03.03 15:18:43.083,1.58498,1.58551,1.35,1.50
2011.03.03 15:18:43.414,1.58493,1.58551,1.35,1.50
2011.03.03 15:18:43.523,1.58493,1.58551,1.35,1.65
2011.03.03 15:18:44.792,1.58493,1.58551,1.73,1.50
2011.03.03 15:18:45.213,1.58493,1.58551,1.73,1.65
2011.03.03 15:18:45.701,1.58493,1.58551,1.73,1.50
2011.03.03 15:18:45.923,1.58503,1.58551,1.35,1.50
2011.03.03 15:18:46.144,1.585,1.58551,1.35,1.50
2011.03.03 15:18:46.583,1.58492,1.58551,1.73,1.50
2011.03.03 15:18:47.025,1.58492,1.58539,1.73,1.50
2011.03.03 15:18:49.794,1.58486,1.58546,2.52,1.35
2011.03.03 15:18:50.016,1.58493,1.58538,1.73,1.50
2011.03.03 15:18:50.487,1.58498,1.58551,1.35,2.25
2011.03.03 15:18:51.083,1.58498,1.58544,1.35,1.50
2011.03.03 15:18:51.193,1.58488,1.58544,2.25,1.50
2011.03.03 15:18:51.526,1.58495,1.58544,1.35,1.50
2011.03.03 15:18:51.635,1.58495,1.58551,2.85,1.50
2011.03.03 15:18:52.182,1.58495,1.58552,1.35,1.58
2011.03.03 15:18:52.293,1.58495,1.58552,1.35,1.50
2011.03.03 15:18:52.464,1.58495,1.58552,1.35,1.58
2011.03.03 15:18:52.577,1.58495,1.58552,1.35,1.58
2011.03.03 15:18:53.202,1.58495,1.58547,1.35,1.50
2011.03.03 15:18:54.485,1.58495,1.58552,1.35,1.50
2011.03.03 15:18:54.895,1.58495,1.58552,1.35,1.65
2011.03.03 15:18:55.153,1.58495,1.58552,1.35,1.65
2011.03.03 15:18:55.779,1.58495,1.58552,1.50,2.03
2011.03.03 15:18:56.269,1.58495,1.58552,1.35,2.03
2011.03.03 15:18:56.494,1.58495,1.58552,1.50,1.88
2011.03.03 15:18:57.109,1.58495,1.58552,1.50,1.88
2011.03.03 15:18:57.709,1.58495,1.58552,1.43,1.88
2011.03.03 15:18:59.876,1.58495,1.58552,1.35,2.03
2011.03.03 15:19:00.104,1.58495,1.58552,1.50,1.88
2011.03.03 15:19:00.614,1.58495,1.58552,1.50,1.88
2011.03.03 15:19:00.944,1.58495,1.58552,1.35,1.88
2011.03.03 15:19:01.053,1.58502,1.58555,1.69,1.73
2011.03.03 15:19:01.163,1.58505,1.5856,1.73,1.69
2011.03.03 15:19:01.846,1.58527,1.58581,1.35,1.32
2011.03.03 15:19:02.065,1.58525,1.58576,1.50,1.54
2011.03.03 15:19:02.175,1.58517,1.58573,1.92,1.50
2011.03.03 15:19:02.723,1.58515,1.58567,2.29,1.50
2011.03.03 15:19:03.893,1.58519,1.58572,2.07,1.50
2011.03.03 15:19:04.113,1.58521,1.58578,1.73,1.77
2011.03.03 15:19:04.223,1.58521,1.58578,2.67,1.58
2011.03.03 15:19:04.555,1.58522,1.58577,1.54,1.50
2011.03.03 15:19:05.953,1.58517,1.58573,2.67,1.50
2011.03.03 15:19:06.283,1.58523,1.58581,1.54,1.09
2011.03.03 15:19:06.883,1.58532,1.58581,1.50,1.09
2011.03.03 15:19:07.104,1.58539,1.58587,1.50,2.85
2011.03.03 15:19:07.214,1.5854,1.58594,1.50,1.43
2011.03.03 15:19:07.323,1.5854,1.58598,2.85,2.07
2011.03.03 15:19:07.764,1.58547,1.58598,1.69,1.88
2011.03.03 15:19:07.875,1.58547,1.58602,2.07,2.33
2011.03.03 15:19:08.349,1.58555,1.58605,1.35,1.65
2011.03.03 15:19:08.683,1.58555,1.58605,1.35,1.80
2011.03.03 15:19:08.917,1.58555,1.58605,1.35,1.50
2011.03.03 15:19:09.134,1.5855,1.58605,1.92,1.65
2011.03.03 15:19:10.107,1.5855,1.58605,1.92,1.80
2011.03.03 15:19:11.164,1.5855,1.58605,1.92,1.58
2011.03.03 15:19:11.435,1.5855,1.58605,1.92,1.80
2011.03.03 15:19:12.204,1.5855,1.58605,1.92,1.80
2011.03.03 15:19:12.313,1.5855,1.58605,1.92,1.65
2011.03.03 15:19:12.423,1.5855,1.58605,1.92,1.80
2011.03.03 15:19:12.803,1.58542,1.58606,2.44,3.94
2011.03.03 15:19:13.023,1.58542,1.58602,1.69,1.09
2011.03.03 15:19:13.133,1.58542,1.58589,1.69,1.50
2011.03.03 15:19:19.084,1.58541,1.58589,1.69,1.65
2011.03.03 15:19:20.547,1.58541,1.58589,1.69,1.50
2011.03.03 15:19:24.244,1.58542,1.58589,1.50,2.44
2011.03.03 15:19:24.463,1.58538,1.58584,2.25,1.69
2011.03.03 15:19:24.573,1.58532,1.58587,1.09,1.54
2011.03.03 15:19:25.088,1.58537,1.58589,1.13,2.44
2011.03.03 15:19:25.533,1.58539,1.58589,2.25,2.59
2011.03.03 15:19:26.103,1.58539,1.58589,2.25,2.82
2011.03.03 15:19:27.033,1.58538,1.58589,1.50,2.97
2011.03.03 15:19:27.694,1.58542,1.5858,1.35,1.50
2011.03.03 15:19:27.803,1.58539,1.5858,1.50,1.50
2011.03.03 15:19:27.915,1.58539,1.58589,1.50,1.32
2011.03.03 15:19:29.713,1.58534,1.58589,1.35,1.32
2011.03.03 15:19:30.224,1.58534,1.5859,2.29,1.88
2011.03.03 15:19:30.554,1.58541,1.58596,1.54,1.50
2011.03.03 15:19:31.295,1.58541,1.58596,1.54,1.58
2011.03.03 15:19:31.626,1.58531,1.5858,1.50,1.50
2011.03.03 15:19:31.735,1.58531,1.58583,1.65,1.35
2011.03.03 15:19:32.754,1.58533,1.58589,1.50,1.09
2011.03.03 15:19:34.862,1.58533,1.58589,1.35,1.09
2011.03.03 15:19:35.294,1.58533,1.58589,1.35,1.02
2011.03.03 15:19:35.842,1.58534,1.58589,1.35,1.02
2011.03.03 15:19:36.062,1.5853,1.58589,1.50,3.94
2011.03.03 15:19:36.283,1.58533,1.58589,1.73,1.84
2011.03.03 15:19:39.574,1.58529,1.58583,1.73,1.50
2011.03.03 15:19:39.903,1.58533,1.58586,1.92,1.50
2011.03.03 15:19:40.453,1.58532,1.58586,1.92,1.50
2011.03.03 15:19:40.675,1.58533,1.58589,1.92,1.84
2011.03.03 15:19:40.784,1.58533,1.58588,1.73,1.02
2011.03.03 15:19:41.562,1.58518,1.58574,1.09,1.50
2011.03.03 15:19:41.926,1.58518,1.58574,1.09,2.25
2011.03.03 15:19:42.033,1.58518,1.58574,1.09,1.50
2011.03.03 15:19:45.773,1.58521,1.58574,1.84,1.50
2011.03.03 15:19:46.516,1.58537,1.58589,1.35,1.65
2011.03.03 15:19:47.817,1.58537,1.58589,1.35,1.50
2011.03.03 15:19:48.573,1.58534,1.58589,1.54,1.58
2011.03.03 15:19:49.235,1.58534,1.58589,1.54,1.65
2011.03.03 15:19:49.924,1.58534,1.58589,1.54,1.50
2011.03.03 15:19:50.035,1.58536,1.58589,1.35,1.50
2011.03.03 15:19:52.436,1.58536,1.58589,1.35,1.65
2011.03.03 15:19:53.393,1.58536,1.58589,1.35,1.50
2011.03.03 15:19:53.613,1.58528,1.5859,1.32,1.88
2011.03.03 15:19:54.813,1.58528,1.5859,1.32,2.03
2011.03.03 15:19:57.687,1.58528,1.5859,1.32,3.53
2011.03.03 15:19:58.986,1.58528,1.5859,1.32,3.83
2011.03.03 15:19:59.095,1.58528,1.5859,1.47,3.53
2011.03.03 15:19:59.577,1.58528,1.5859,1.62,3.38
2011.03.03 15:19:59.964,1.58528,1.5859,1.39,3.38
2011.03.03 15:20:00.576,1.58528,1.5859,1.32,3.68
2011.03.03 15:20:03.574,1.58533,1.58589,1.54,1.65
2011.03.03 15:20:03.921,1.58533,1.58589,1.54,1.50
2011.03.03 15:20:04.432,1.58533,1.58589,1.54,1.65
2011.03.03 15:20:04.887,1.58539,1.58594,1.35,2.22
2011.03.03 15:20:06.123,1.58543,1.58592,1.35,2.07
2011.03.03 15:20:06.954,1.58543,1.58592,1.35,2.07
2011.03.03 15:20:07.284,1.58546,1.58594,1.35,2.59
2011.03.03 15:20:07.717,1.58542,1.58593,1.35,1.92
2011.03.03 15:20:09.505,1.58542,1.58593,1.50,1.92
2011.03.03 15:20:10.542,1.58542,1.58593,1.50,1.92
2011.03.03 15:20:10.769,1.58542,1.58593,1.65,1.92
2011.03.03 15:20:10.994,1.58542,1.58593,1.50,1.92
2011.03.03 15:20:11.544,1.58542,1.58593,1.43,1.92
2011.03.03 15:20:12.211,1.58542,1.58593,1.50,1.92
2011.03.03 15:20:12.323,1.58542,1.58593,1.50,1.92
2011.03.03 15:20:13.545,1.58542,1.58593,1.50,1.92
2011.03.03 15:20:13.654,1.58542,1.58593,1.65,1.92
2011.03.03 15:20:13.873,1.58542,1.58593,2.22,1.35
2011.03.03 15:20:14.095,1.5855,1.586,1.50,1.69
2011.03.03 15:20:14.537,1.5855,1.586,1.69,1.50
2011.03.03 15:20:15.093,1.58555,1.58609,1.35,2.25
2011.03.03 15:20:19.352,1.58555,1.58609,1.35,1.50
2011.03.03 15:20:19.905,1.58555,1.58609,1.35,1.65
2011.03.03 15:20:21.746,1.58555,1.58604,1.35,1.50
2011.03.03 15:20:21.975,1.58556,1.58609,1.35,1.50
2011.03.03 15:20:22.083,1.58556,1.58609,2.10,1.50
2011.03.03 15:20:22.195,1.58556,1.58609,2.10,1.35
2011.03.03 15:20:22.762,1.5856,1.58617,1.50,1.84
2011.03.03 15:20:23.604,1.58556,1.58607,1.50,1.35
2011.03.03 15:20:24.264,1.58556,1.58607,1.50,1.35
2011.03.03 15:20:24.373,1.58561,1.58617,1.35,1.84
2011.03.03 15:20:24.593,1.58559,1.58609,3.60,1.35
2011.03.03 15:20:25.363,1.58559,1.58607,2.25,1.35
2011.03.03 15:20:27.245,1.58559,1.58604,1.50,1.50
2011.03.03 15:20:27.683,1.5856,1.5861,2.10,1.73
2011.03.03 15:20:28.013,1.5856,1.5861,3.04,1.73
2011.03.03 15:20:28.343,1.58564,1.58617,1.35,2.40
2011.03.03 15:20:29.435,1.58565,1.58618,1.35,2.40
2011.03.03 15:20:29.654,1.58565,1.58618,1.35,2.03
2011.03.03 15:20:29.873,1.58561,1.58613,1.54,1.35
2011.03.03 15:20:30.203,1.58564,1.58619,1.35,2.03
2011.03.03 15:20:30.742,1.58563,1.58618,1.35,1.88
2011.03.03 15:20:30.929,1.58563,1.58618,1.35,2.03
2011.03.03 15:20:31.396,1.58563,1.58618,1.50,1.88
2011.03.03 15:20:32.093,1.58563,1.58618,2.10,1.65
2011.03.03 15:20:32.203,1.58563,1.58618,2.25,1.35
2011.03.03 15:20:33.127,1.58567,1.58618,1.50,1.50
2011.03.03 15:20:33.234,1.58563,1.58618,2.10,1.50
2011.03.03 15:20:34.117,1.58563,1.58618,2.10,1.50
2011.03.03 15:20:34.333,1.58563,1.58618,2.10,1.65
2011.03.03 15:20:34.913,1.58563,1.58618,2.10,1.50
2011.03.03 15:20:36.232,1.58563,1.58618,2.10,1.50
2011.03.03 15:20:36.343,1.58563,1.58618,2.10,1.50
2011.03.03 15:20:36.892,1.58564,1.58617,2.10,1.35
2011.03.03 15:20:37.552,1.58564,1.58617,2.10,1.65
2011.03.03 15:20:37.973,1.58564,1.58617,2.10,1.35
2011.03.03 15:20:38.083,1.58564,1.58625,2.10,1.62
2011.03.03 15:20:38.465,1.58572,1.58627,2.10,1.43
2011.03.03 15:20:38.574,1.58572,1.58627,2.10,1.65
2011.03.03 15:20:38.684,1.58572,1.58627,2.10,1.50
2011.03.03 15:20:39.453,1.58568,1.58627,1.09,1.50
2011.03.03 15:20:40.673,1.58563,1.58627,2.10,1.69
2011.03.03 15:20:40.784,1.58566,1.58619,1.50,1.35
2011.03.03 15:20:40.895,1.5857,1.58614,1.13,1.50
2011.03.03 15:20:41.224,1.58569,1.58617,2.63,1.35
2011.03.03 15:20:41.444,1.58575,1.5862,1.50,1.35
2011.03.03 15:20:41.554,1.58574,1.58617,1.50,1.35
2011.03.03 15:20:41.773,1.58574,1.58619,1.50,1.50
2011.03.03 15:20:42.373,1.58574,1.58618,2.25,1.50
2011.03.03 15:20:42.484,1.58574,1.58613,1.50,1.69
2011.03.03 15:20:42.844,1.58573,1.58611,1.13,1.35
2011.03.03 15:20:42.959,1.58563,1.58618,2.10,1.54
2011.03.03 15:20:43.074,1.58564,1.58618,1.69,1.35
2011.03.03 15:20:44.263,1.58562,1.58614,2.10,1.35
2011.03.03 15:20:44.374,1.58571,1.58618,1.73,1.50
2011.03.03 15:20:44.483,1.58571,1.58621,2.10,1.35
2011.03.03 15:20:44.814,1.58579,1.58629,2.29,1.50
2011.03.03 15:20:45.034,1.58579,1.58629,2.29,1.35
2011.03.03 15:20:45.679,1.58579,1.58629,2.29,1.50
2011.03.03 15:20:46.240,1.58579,1.58629,2.29,1.35
2011.03.03 15:20:46.703,1.58579,1.58629,2.29,1.43
2011.03.03 15:20:47.254,1.58573,1.58627,1.69,1.50
2011.03.03 15:20:47.594,1.58573,1.58623,1.69,1.35
2011.03.03 15:20:47.703,1.58573,1.58628,1.69,1.50
2011.03.03 15:20:48.095,1.58573,1.58632,1.69,1.35
2011.03.03 15:20:48.983,1.58573,1.58632,1.69,1.50
2011.03.03 15:20:49.093,1.58576,1.58632,2.44,1.35
2011.03.03 15:20:49.202,1.58579,1.58634,2.29,1.35
2011.03.03 15:20:49.314,1.58579,1.58634,2.29,1.50
2011.03.03 15:20:49.803,1.58579,1.58634,2.29,1.35
2011.03.03 15:20:49.992,1.58579,1.58634,2.29,1.50
2011.03.03 15:20:51.142,1.58579,1.58634,2.29,1.50
2011.03.03 15:20:51.474,1.58572,1.58625,2.10,1.54
2011.03.03 15:20:51.802,1.58563,1.58618,2.25,2.85
2011.03.03 15:20:56.266,1.58568,1.58618,2.10,2.85
2011.03.03 15:20:56.923,1.5857,1.5862,2.85,1.35
2011.03.03 15:20:57.603,1.58573,1.58627,2.10,2.29
2011.03.03 15:20:58.922,1.58573,1.58627,2.10,2.29
2011.03.03 15:20:59.143,1.5857,1.58619,2.40,1.35
2011.03.03 15:20:59.363,1.58573,1.58627,2.10,2.29
2011.03.03 15:21:02.112,1.58573,1.58627,2.10,2.44
2011.03.03 15:21:03.883,1.58572,1.58628,2.25,3.79
2011.03.03 15:21:04.280,1.58572,1.58628,2.25,3.79
2011.03.03 15:21:04.911,1.58572,1.58628,2.25,3.94
2011.03.03 15:21:07.286,1.5857,1.5862,2.10,1.35
2011.03.03 15:21:07.963,1.58572,1.58628,2.29,1.50
2011.03.03 15:21:08.766,1.58572,1.58628,2.29,1.43
2011.03.03 15:21:09.745,1.58573,1.58622,2.44,1.35
2011.03.03 15:21:10.313,1.58573,1.58622,2.44,1.35
2011.03.03 15:21:11.289,1.58573,1.58623,1.09,1.35
2011.03.03 15:21:14.263,1.58575,1.58623,1.69,1.35
2011.03.03 15:21:14.374,1.58575,1.58628,1.69,1.50
2011.03.03 15:21:14.484,1.58575,1.58638,1.69,1.50
2011.03.03 15:21:14.704,1.58581,1.58633,2.29,1.50
2011.03.03 15:21:15.033,1.58575,1.58623,1.69,1.35
2011.03.03 15:21:16.045,1.58575,1.58623,1.69,1.50
2011.03.03 15:21:16.472,1.58575,1.58627,1.69,1.50
2011.03.03 15:21:18.761,1.58575,1.58627,1.69,1.65
2011.03.03 15:21:21.738,1.58575,1.58627,1.69,1.50
2011.03.03 15:21:22.304,1.58575,1.58627,1.69,1.65
2011.03.03 15:21:22.788,1.58575,1.58627,1.69,1.50
2011.03.03 15:21:22.887,1.58596,1.58629,2.29,1.50
2011.03.03 15:21:23.104,1.58592,1.58639,1.69,1.50
2011.03.03 15:21:23.433,1.58589,1.58638,2.10,1.09
2011.03.03 15:21:23.544,1.58589,1.5863,1.73,1.50
2011.03.03 15:21:23.653,1.58575,1.58627,2.10,1.35
2011.03.03 15:21:23.872,1.58585,1.58637,2.29,1.50
2011.03.03 15:21:24.823,1.58585,1.58637,2.29,1.50
2011.03.03 15:21:24.940,1.58585,1.58637,2.29,1.43
2011.03.03 15:21:25.514,1.5859,1.58637,1.32,1.35
2011.03.03 15:21:25.842,1.58593,1.58645,2.29,3.08
2011.03.03 15:21:26.282,1.58593,1.58645,2.29,3.00
2011.03.03 15:21:26.974,1.58593,1.5863,2.10,1.50
2011.03.03 15:21:27.413,1.58585,1.58629,1.73,2.44
2011.03.03 15:21:27.522,1.58573,1.58622,2.29,1.35
2011.03.03 15:21:29.375,1.58581,1.58629,2.29,1.50
2011.03.03 15:21:31.207,1.58581,1.5863,2.29,1.65
2011.03.03 15:21:31.742,1.58581,1.58626,2.29,3.45
2011.03.03 15:21:31.965,1.58581,1.58625,2.10,1.50
2011.03.03 15:21:32.183,1.5857,1.58621,2.25,1.35
2011.03.03 15:21:32.878,1.58568,1.58619,1.09,1.35
2011.03.03 15:21:32.991,1.58567,1.58619,2.29,1.35
2011.03.03 15:21:33.164,1.58567,1.58619,2.29,2.10
2011.03.03 15:21:33.715,1.58567,1.58616,2.29,2.25
2011.03.03 15:21:36.353,1.58572,1.58616,2.10,2.25
2011.03.03 15:21:36.903,1.5857,1.58616,3.60,1.50
2011.03.03 15:21:37.266,1.5857,1.58624,3.60,1.65
2011.03.03 15:21:37.483,1.5857,1.58625,3.60,3.00
2011.03.03 15:21:38.025,1.5857,1.58625,3.60,3.00
2011.03.03 15:21:39.132,1.5857,1.58625,3.60,3.00
2011.03.03 15:21:39.575,1.5857,1.58625,3.60,3.00
2011.03.03 15:21:40.355,1.5857,1.58624,3.60,1.05
2011.03.03 15:21:40.963,1.5857,1.5862,2.25,1.50
2011.03.03 15:21:41.293,1.5857,1.58616,2.25,1.50
2011.03.03 15:21:41.843,1.5857,1.58614,2.25,1.35
2011.03.03 15:21:42.414,1.5857,1.58615,2.25,1.65
2011.03.03 15:21:42.784,1.58567,1.58615,2.29,1.50
2011.03.03 15:21:42.958,1.58567,1.58615,2.29,1.65
2011.03.03 15:21:43.192,1.58567,1.58615,2.29,1.50
2011.03.03 15:21:43.438,1.58567,1.58615,2.29,1.65
2011.03.03 15:21:43.934,1.58567,1.58615,2.29,1.05
2011.03.03 15:21:44.044,1.58567,1.58616,2.29,2.33
2011.03.03 15:21:44.423,1.5857,1.58616,2.25,1.50
2011.03.03 15:21:45.413,1.5857,1.58616,2.25,1.50
2011.03.03 15:21:46.105,1.5857,1.58616,2.25,2.25
2011.03.03 15:21:46.945,1.5857,1.5862,2.25,2.10
2011.03.03 15:21:47.053,1.58574,1.5862,1.69,1.35
2011.03.03 15:21:47.272,1.58577,1.58628,2.44,1.43
2011.03.03 15:21:47.383,1.58577,1.58628,2.44,1.50
2011.03.03 15:21:49.686,1.58577,1.58628,2.44,1.80
2011.03.03 15:21:50.733,1.58577,1.58628,2.44,1.65
2011.03.03 15:21:51.283,1.58577,1.58628,2.25,1.84
2011.03.03 15:21:51.503,1.58566,1.58617,2.10,1.35
2011.03.03 15:21:53.614,1.58573,1.58619,1.69,1.50
2011.03.03 15:21:53.726,1.58573,1.58626,1.69,1.50
2011.03.03 15:21:54.623,1.58573,1.58626,1.69,1.50
2011.03.03 15:21:55.208,1.58573,1.58626,1.69,1.50
2011.03.03 15:21:55.754,1.58567,1.58616,2.10,1.35
2011.03.03 15:22:01.792,1.58574,1.58623,2.29,1.65
2011.03.03 15:22:01.904,1.58574,1.58623,2.29,1.05
2011.03.03 15:22:02.014,1.58574,1.58624,2.29,1.09
2011.03.03 15:22:02.123,1.58574,1.58625,2.29,1.84
2011.03.03 15:22:02.233,1.58574,1.58625,2.29,1.69
2011.03.03 15:22:03.226,1.58574,1.58625,2.29,1.69
2011.03.03 15:22:03.895,1.58573,1.58623,2.29,1.80
