2011.03.18 01:16:37.559,1.58671,1.58752,1.69,1.05
2011.03.18 01:16:38.259,1.5867,1.5876,1.69,2.07
2011.03.18 01:16:40.459,1.58671,1.58761,1.69,1.54
2011.03.18 01:16:41.449,1.5867,1.5875,1.69,1.05
2011.03.18 01:16:41.719,1.58665,1.58745,1.69,1.09
2011.03.18 01:16:42.279,1.58649,1.58745,1.69,2.46
2011.03.18 01:16:42.391,1.58647,1.58745,1.69,2.46
2011.03.18 01:16:43.302,1.58637,1.58743,2.48,1.05
2011.03.18 01:16:43.518,1.58637,1.58739,1.05,2.33
2011.03.18 01:16:44.288,1.58636,1.58739,1.24,2.48
2011.03.18 01:16:44.828,1.58636,1.58738,1.09,1.05
2011.03.18 01:16:45.457,1.58637,1.58738,1.05,1.05
2011.03.18 01:16:45.664,1.58636,1.58733,1.09,1.05
2011.03.18 01:16:45.998,1.58636,1.58734,1.09,1.05
2011.03.18 01:16:46.309,1.58636,1.58739,1.24,1.88
2011.03.18 01:16:46.898,1.58636,1.58739,1.24,2.03
2011.03.18 01:16:47.832,1.58636,1.58733,1.24,1.05
2011.03.18 01:16:48.988,1.58632,1.58733,1.09,1.05
2011.03.18 01:16:49.428,1.58626,1.58723,1.09,2.37
2011.03.18 01:16:49.868,1.58617,1.58714,1.84,1.43
2011.03.18 01:16:50.490,1.5862,1.58714,1.69,1.58
2011.03.18 01:16:50.978,1.58621,1.58714,1.69,1.58
2011.03.18 01:16:51.308,1.58621,1.58719,1.69,2.48
2011.03.18 01:16:51.621,1.58619,1.58715,1.69,1.73
2011.03.18 01:16:52.021,1.58617,1.58709,1.69,2.33
2011.03.18 01:16:52.379,1.5862,1.58705,1.69,1.09
2011.03.18 01:16:52.709,1.58622,1.58705,1.69,1.09
2011.03.18 01:16:54.538,1.58621,1.58717,1.09,1.84
2011.03.18 01:16:54.766,1.58621,1.58714,1.09,1.09
2011.03.18 01:16:55.305,1.58621,1.58714,1.09,1.09
2011.03.18 01:16:55.908,1.58622,1.58708,1.09,1.05
2011.03.18 01:16:57.248,1.58621,1.58708,1.09,1.05
2011.03.18 01:16:57.468,1.58621,1.58709,1.09,1.05
2011.03.18 01:16:57.577,1.58621,1.58711,1.09,1.24
2011.03.18 01:16:57.907,1.58621,1.58711,1.09,1.39
2011.03.18 01:16:59.150,1.58626,1.58711,1.09,1.24
2011.03.18 01:16:59.781,1.58622,1.58711,1.09,1.39
2011.03.18 01:17:00.339,1.58619,1.58711,1.69,1.39
2011.03.18 01:17:00.968,1.58621,1.58707,1.09,1.05
2011.03.18 01:17:02.118,1.5862,1.58704,1.09,1.05
2011.03.18 01:17:02.971,1.5862,1.587,1.09,1.05
2011.03.18 01:17:03.598,1.58619,1.587,1.69,1.05
2011.03.18 01:17:04.091,1.58619,1.58707,1.69,1.20
2011.03.18 01:17:04.202,1.5862,1.58711,2.44,1.09
2011.03.18 01:17:05.930,1.58627,1.5871,1.09,1.05
2011.03.18 01:17:09.031,1.58627,1.5871,1.09,1.20
2011.03.18 01:17:09.367,1.58622,1.58698,1.84,1.09
2011.03.18 01:17:17.427,1.58627,1.58703,1.99,1.09
2011.03.18 01:17:17.648,1.58627,1.58698,1.84,1.09
2011.03.18 01:17:17.758,1.5863,1.58698,1.69,1.09
2011.03.18 01:17:22.309,1.58626,1.58698,1.69,1.39
2011.03.18 01:17:22.419,1.58626,1.58699,1.84,1.09
2011.03.18 01:17:23.160,1.5862,1.58693,1.69,1.09
2011.03.18 01:17:24.038,1.58608,1.58682,1.69,1.69
2011.03.18 01:17:31.229,1.58601,1.58673,1.69,1.09
2011.03.18 01:17:32.219,1.58591,1.58668,1.69,1.24
2011.03.18 01:17:32.730,1.58591,1.58668,1.69,1.09
2011.03.18 01:17:34.748,1.58599,1.58674,1.69,1.09
2011.03.18 01:17:35.297,1.58597,1.58673,2.44,1.69
2011.03.18 01:17:35.610,1.58598,1.58673,1.69,1.69
2011.03.18 01:17:37.369,1.58607,1.58675,1.50,1.69
2011.03.18 01:17:38.243,1.58607,1.58674,1.50,1.09
2011.03.18 01:17:39.469,1.58596,1.58674,1.84,1.84
2011.03.18 01:17:43.228,1.58588,1.58673,1.69,1.05
2011.03.18 01:17:55.158,1.58589,1.58674,1.69,1.05
2011.03.18 01:17:56.298,1.58588,1.58674,1.69,1.05
2011.03.18 01:17:56.716,1.58588,1.58668,1.69,1.05
2011.03.18 01:17:58.809,1.58588,1.58669,1.69,1.05
2011.03.18 01:17:58.929,1.58588,1.58673,1.69,1.05
2011.03.18 01:17:59.038,1.58588,1.58668,1.69,1.05
2011.03.18 01:17:59.721,1.58588,1.58666,1.69,1.05
2011.03.18 01:17:59.830,1.58581,1.58663,1.69,1.09
2011.03.18 01:18:00.051,1.58581,1.58664,1.84,1.09
2011.03.18 01:18:00.158,1.58581,1.58663,1.69,1.24
2011.03.18 01:18:00.708,1.58581,1.58661,1.84,1.09
2011.03.18 01:18:01.039,1.58581,1.58658,1.69,1.05
2011.03.18 01:18:01.258,1.5858,1.58661,1.69,1.09
2011.03.18 01:18:01.368,1.58581,1.58661,1.69,1.09
2011.03.18 01:18:01.478,1.58585,1.58661,1.50,1.09
2011.03.18 01:18:01.590,1.58581,1.58661,1.69,1.09
2011.03.18 01:18:02.288,1.58581,1.58661,1.09,1.09
2011.03.18 01:18:04.076,1.58576,1.58659,1.84,1.05
2011.03.18 01:18:08.852,1.58581,1.58663,1.09,1.09
2011.03.18 01:18:09.179,1.58592,1.58678,1.69,1.09
2011.03.18 01:18:09.399,1.58592,1.58682,1.69,1.09
2011.03.18 01:18:12.470,1.58592,1.58682,1.69,1.24
2011.03.18 01:18:12.581,1.58577,1.58679,2.33,1.05
2011.03.18 01:18:12.690,1.58587,1.58678,1.05,2.33
2011.03.18 01:18:13.019,1.58582,1.58683,1.05,1.05
2011.03.18 01:18:13.666,1.58586,1.58684,1.05,2.48
2011.03.18 01:18:13.782,1.58586,1.58684,1.05,2.48
2011.03.18 01:18:14.001,1.58582,1.58678,1.05,1.05
2011.03.18 01:18:14.547,1.58576,1.58679,1.05,2.48
2011.03.18 01:18:14.659,1.58582,1.58674,1.05,1.05
2011.03.18 01:18:15.958,1.58576,1.58674,1.05,1.20
2011.03.18 01:18:16.069,1.58576,1.58674,1.05,1.43
2011.03.18 01:18:16.179,1.58575,1.58674,1.09,1.58
2011.03.18 01:18:16.508,1.58575,1.58672,1.09,1.20
2011.03.18 01:18:16.618,1.58576,1.58672,1.05,1.05
2011.03.18 01:18:17.451,1.58576,1.58672,1.05,1.20
2011.03.18 01:18:17.938,1.58571,1.58674,1.09,1.80
2011.03.18 01:18:18.050,1.58568,1.58669,1.62,1.05
2011.03.18 01:18:18.271,1.58566,1.58671,1.09,1.58
2011.03.18 01:18:18.383,1.58566,1.58669,1.09,1.09
2011.03.18 01:18:18.708,1.58567,1.58667,1.09,1.09
2011.03.18 01:18:19.367,1.58567,1.58668,1.09,1.24
2011.03.18 01:18:19.959,1.58563,1.58671,1.69,2.07
2011.03.18 01:18:20.072,1.5856,1.58669,2.37,2.22
2011.03.18 01:18:20.510,1.58547,1.58652,1.09,2.37
2011.03.18 01:18:20.838,1.58552,1.58648,1.09,3.27
2011.03.18 01:18:21.169,1.58551,1.58648,1.09,2.52
2011.03.18 01:18:22.258,1.58551,1.58644,1.09,1.09
2011.03.18 01:18:22.479,1.58554,1.58644,1.50,1.09
2011.03.18 01:18:22.824,1.58554,1.58648,1.50,1.58
2011.03.18 01:18:22.943,1.58554,1.58648,1.05,1.43
2011.03.18 01:18:23.279,1.5856,1.58648,1.50,2.33
2011.03.18 01:18:23.623,1.5856,1.58648,1.50,2.18
2011.03.18 01:18:24.070,1.58563,1.58653,2.25,1.43
2011.03.18 01:18:24.179,1.58563,1.58653,3.00,1.58
2011.03.18 01:18:24.290,1.58563,1.58653,3.00,1.43
2011.03.18 01:18:24.809,1.58564,1.58658,1.50,2.52
2011.03.18 01:18:25.138,1.58561,1.58653,1.50,1.43
2011.03.18 01:18:25.919,1.58561,1.58653,1.50,1.58
2011.03.18 01:18:27.542,1.58561,1.58653,2.25,1.58
2011.03.18 01:18:28.528,1.58561,1.58658,2.40,2.48
2011.03.18 01:18:28.748,1.58562,1.58663,1.05,1.05
2011.03.18 01:18:28.858,1.58576,1.58663,1.50,1.05
2011.03.18 01:18:29.188,1.58581,1.58664,1.69,1.05
2011.03.18 01:18:29.299,1.58581,1.58668,1.69,1.05
2011.03.18 01:18:29.411,1.58581,1.58673,1.69,1.20
2011.03.18 01:18:29.937,1.58581,1.58669,1.69,1.05
2011.03.18 01:18:30.169,1.58581,1.58664,1.69,1.05
2011.03.18 01:18:30.757,1.58581,1.58664,1.69,1.05
2011.03.18 01:18:30.869,1.58581,1.58668,1.69,1.05
2011.03.18 01:18:31.089,1.58581,1.58664,1.69,1.05
2011.03.18 01:18:32.228,1.58581,1.58664,1.69,1.05
2011.03.18 01:18:32.339,1.58581,1.58669,1.69,1.05
2011.03.18 01:18:33.269,1.58581,1.58664,1.69,1.05
2011.03.18 01:18:34.008,1.58586,1.58668,1.69,1.05
2011.03.18 01:18:34.700,1.58586,1.58668,1.69,1.20
2011.03.18 01:18:35.111,1.58586,1.58668,1.69,1.05
2011.03.18 01:18:37.468,1.58586,1.58669,1.69,1.05
2011.03.18 01:18:38.472,1.58587,1.58668,1.09,1.05
2011.03.18 01:18:40.295,1.58582,1.58668,1.05,1.24
2011.03.18 01:18:40.408,1.58582,1.58663,1.05,1.09
2011.03.18 01:18:40.519,1.58579,1.58664,1.09,1.09
2011.03.18 01:18:40.738,1.58573,1.58664,1.24,1.09
2011.03.18 01:18:41.068,1.58572,1.58653,1.69,1.69
2011.03.18 01:18:43.510,1.58571,1.58651,1.69,1.24
2011.03.18 01:18:43.619,1.58572,1.58653,1.09,1.84
2011.03.18 01:18:43.729,1.58571,1.5866,1.69,2.33
2011.03.18 01:18:44.653,1.58573,1.58662,1.69,1.09
2011.03.18 01:18:45.210,1.58571,1.58658,1.69,1.05
2011.03.18 01:18:47.278,1.58571,1.58653,1.69,1.05
2011.03.18 01:18:47.994,1.58571,1.58654,1.84,1.05
2011.03.18 01:18:48.330,1.58569,1.58654,1.69,1.05
2011.03.18 01:18:48.878,1.58568,1.58653,1.69,2.33
2011.03.18 01:18:50.950,1.58568,1.58648,1.69,1.05
2011.03.18 01:18:51.568,1.58568,1.58648,1.69,1.20
2011.03.18 01:18:52.604,1.58568,1.58649,1.69,1.05
2011.03.18 01:18:53.271,1.58568,1.58648,1.69,1.05
2011.03.18 01:18:54.350,1.58568,1.58649,1.69,1.05
2011.03.18 01:18:56.348,1.58571,1.58649,1.69,1.05
2011.03.18 01:18:58.078,1.58571,1.58649,1.69,1.20
2011.03.18 01:19:00.651,1.58571,1.58649,1.69,1.05
2011.03.18 01:19:03.052,1.58569,1.58649,1.69,1.05
2011.03.18 01:19:03.164,1.58569,1.58647,1.69,1.05
2011.03.18 01:19:03.610,1.58569,1.58649,1.69,1.05
2011.03.18 01:19:03.829,1.58568,1.58648,1.69,1.20
2011.03.18 01:19:04.378,1.58568,1.58648,1.69,1.20
2011.03.18 01:19:04.599,1.58568,1.58648,1.69,1.05
2011.03.18 01:19:04.708,1.58568,1.58648,1.69,1.20
2011.03.18 01:19:04.818,1.58568,1.58648,1.69,1.05
2011.03.18 01:19:05.039,1.58568,1.58647,1.69,1.20
2011.03.18 01:19:05.929,1.58563,1.58643,1.69,1.20
2011.03.18 01:19:06.479,1.58562,1.5864,1.69,1.05
2011.03.18 01:19:08.230,1.58566,1.58648,1.69,2.18
2011.03.18 01:19:08.338,1.58584,1.58665,1.69,1.39
2011.03.18 01:19:08.778,1.58573,1.58666,3.19,1.20
2011.03.18 01:19:08.891,1.58574,1.58668,2.44,2.78
2011.03.18 01:19:09.329,1.58573,1.58668,3.19,2.63
2011.03.18 01:19:09.559,1.58574,1.58668,1.69,2.78
2011.03.18 01:19:10.165,1.58574,1.58666,2.44,1.35
2011.03.18 01:19:11.837,1.58574,1.58666,3.19,1.35
2011.03.18 01:19:12.168,1.58574,1.58664,3.34,1.09
2011.03.18 01:19:12.390,1.58574,1.58661,1.69,1.84
2011.03.18 01:19:12.499,1.58574,1.58661,2.44,1.09
2011.03.18 01:19:14.511,1.5858,1.58667,1.09,1.05
2011.03.18 01:19:17.425,1.58577,1.58667,1.09,1.20
2011.03.18 01:19:17.656,1.5858,1.58667,1.09,1.05
2011.03.18 01:19:18.400,1.5858,1.58667,1.09,1.05
2011.03.18 01:19:18.950,1.58581,1.58669,1.05,1.05
2011.03.18 01:19:19.279,1.5858,1.58668,1.09,1.05
2011.03.18 01:19:19.889,1.5858,1.58667,1.09,1.05
2011.03.18 01:19:23.648,1.5858,1.58666,1.09,1.20
2011.03.18 01:19:25.081,1.58582,1.58666,1.05,1.05
2011.03.18 01:19:25.369,1.5858,1.58666,1.09,1.20
2011.03.18 01:19:32.148,1.58582,1.58666,1.50,1.20
2011.03.18 01:19:32.808,1.58589,1.58666,2.25,1.20
2011.03.18 01:19:33.620,1.5858,1.58666,1.09,1.20
2011.03.18 01:19:42.009,1.5858,1.58668,1.09,1.05
2011.03.18 01:19:42.228,1.58581,1.58676,1.05,2.07
2011.03.18 01:19:44.063,1.5858,1.58676,1.09,2.22
2011.03.18 01:19:45.169,1.5858,1.58676,1.09,2.07
2011.03.18 01:19:45.499,1.58582,1.58676,1.05,2.82
2011.03.18 01:19:46.119,1.5858,1.58676,1.09,2.97
2011.03.18 01:19:46.338,1.58581,1.58676,1.05,2.82
2011.03.18 01:19:47.792,1.58584,1.58677,1.05,1.09
2011.03.18 01:19:49.591,1.58586,1.58678,1.20,1.09
2011.03.18 01:19:49.930,1.58586,1.58684,1.73,1.24
2011.03.18 01:19:50.038,1.58586,1.58684,1.05,3.42
2011.03.18 01:19:50.940,1.58587,1.58684,1.05,3.57
2011.03.18 01:19:52.609,1.58587,1.58678,1.05,1.09
2011.03.18 01:19:52.828,1.58582,1.58677,1.05,1.09
2011.03.18 01:19:53.294,1.58582,1.58683,1.05,2.07
2011.03.18 01:19:54.000,1.58586,1.58677,1.05,1.09
2011.03.18 01:19:54.508,1.58582,1.58681,1.05,2.07
2011.03.18 01:19:57.251,1.58582,1.58681,1.05,2.07
2011.03.18 01:19:57.770,1.58597,1.58681,1.50,1.58
2011.03.18 01:19:58.838,1.58596,1.58683,1.50,1.05
2011.03.18 01:19:59.058,1.58587,1.58683,1.65,2.48
2011.03.18 01:19:59.169,1.58587,1.58681,1.65,1.05
2011.03.18 01:19:59.497,1.58586,1.58678,2.59,1.05
2011.03.18 01:20:00.019,1.58586,1.58679,1.24,1.05
2011.03.18 01:20:00.569,1.58588,1.58679,2.25,1.05
2011.03.18 01:20:00.789,1.58588,1.58679,2.25,1.05
2011.03.18 01:20:00.966,1.58588,1.58679,2.25,1.05
2011.03.18 01:20:01.500,1.58586,1.58679,2.74,1.05
2011.03.18 01:20:01.740,1.58586,1.58679,2.74,1.05
2011.03.18 01:20:02.206,1.58587,1.58673,1.05,1.05
2011.03.18 01:20:02.950,1.58587,1.58672,1.69,1.09
2011.03.18 01:20:03.063,1.58587,1.58665,1.69,1.09
2011.03.18 01:20:03.390,1.5858,1.58665,1.09,1.09
2011.03.18 01:20:04.183,1.58581,1.58664,1.09,1.05
2011.03.18 01:20:04.887,1.58582,1.58665,1.09,1.09
2011.03.18 01:20:07.030,1.58585,1.58663,1.69,1.05
2011.03.18 01:20:07.310,1.58585,1.58665,1.69,1.09
2011.03.18 01:20:07.893,1.58585,1.58663,1.69,1.05
2011.03.18 01:20:08.248,1.58587,1.5866,1.69,1.05
2011.03.18 01:20:08.358,1.58587,1.58663,1.69,1.05
2011.03.18 01:20:08.469,1.58587,1.58665,1.69,1.09
2011.03.18 01:20:08.909,1.58584,1.58663,1.69,1.05
2011.03.18 01:20:09.459,1.58586,1.58664,1.69,1.05
2011.03.18 01:20:10.008,1.58583,1.58661,2.44,1.05
2011.03.18 01:20:13.430,1.58582,1.58663,1.09,1.05
2011.03.18 01:20:13.541,1.58577,1.58663,1.05,1.05
2011.03.18 01:20:13.981,1.58572,1.58664,1.05,1.05
2011.03.18 01:20:14.296,1.58572,1.58663,1.05,1.05
2011.03.18 01:20:14.894,1.58577,1.58668,1.05,1.05
2011.03.18 01:20:16.701,1.58582,1.58668,1.05,1.05
2011.03.18 01:20:16.811,1.58576,1.58669,1.05,1.05
2011.03.18 01:20:17.385,1.58582,1.58668,1.05,1.05
2011.03.18 01:20:18.033,1.58574,1.58668,1.65,1.05
2011.03.18 01:20:18.139,1.58573,1.58668,3.15,1.05
2011.03.18 01:20:18.248,1.58574,1.58662,1.65,2.18
2011.03.18 01:20:19.029,1.58574,1.58662,1.65,2.33
2011.03.18 01:20:19.572,1.58574,1.58668,2.40,2.33
2011.03.18 01:20:19.789,1.58574,1.58668,3.30,2.18
2011.03.18 01:20:20.120,1.58574,1.58672,1.65,1.92
2011.03.18 01:20:20.229,1.58577,1.58668,1.05,1.58
2011.03.18 01:20:20.531,1.58574,1.58668,1.65,1.58
2011.03.18 01:20:21.297,1.58573,1.58668,1.65,2.48
2011.03.18 01:20:22.112,1.58574,1.58668,1.80,1.58
2011.03.18 01:20:22.550,1.58575,1.58668,1.05,2.48
2011.03.18 01:20:23.329,1.58571,1.58668,1.05,2.48
2011.03.18 01:20:23.549,1.58571,1.58664,1.05,1.05
2011.03.18 01:20:24.346,1.58571,1.58659,1.05,1.05
2011.03.18 01:20:24.975,1.58571,1.58664,1.05,1.05
2011.03.18 01:20:25.089,1.58571,1.58664,1.05,1.05
2011.03.18 01:20:25.199,1.58571,1.58664,1.05,1.05
2011.03.18 01:20:25.307,1.58571,1.58664,1.05,1.05
2011.03.18 01:20:25.926,1.58575,1.58664,1.05,1.05
2011.03.18 01:20:26.296,1.58572,1.58664,1.05,1.05
2011.03.18 01:20:26.968,1.58572,1.58663,1.05,1.05
2011.03.18 01:20:27.498,1.58571,1.58664,1.05,1.05
2011.03.18 01:20:27.609,1.58571,1.58665,1.05,1.05
2011.03.18 01:20:31.730,1.58572,1.58664,1.05,1.20
2011.03.18 01:20:32.441,1.58572,1.58663,1.05,1.05
2011.03.18 01:20:32.879,1.58566,1.58654,1.09,1.05
2011.03.18 01:20:33.428,1.58565,1.58652,1.09,2.33
2011.03.18 01:20:33.538,1.58565,1.58649,1.09,1.05
2011.03.18 01:20:34.828,1.58565,1.58649,1.09,1.05
2011.03.18 01:20:35.179,1.58561,1.58645,1.09,1.05
2011.03.18 01:20:36.068,1.58559,1.58645,1.69,1.20
2011.03.18 01:20:36.336,1.58559,1.58645,1.69,1.20
2011.03.18 01:20:36.451,1.5856,1.58643,1.09,1.05
2011.03.18 01:20:36.655,1.58559,1.5864,1.69,1.05
2011.03.18 01:20:36.911,1.5856,1.58644,1.09,1.05
2011.03.18 01:20:39.508,1.5856,1.58643,1.09,1.05
2011.03.18 01:20:40.329,1.58564,1.58644,1.09,1.05
2011.03.18 01:20:43.820,1.58559,1.58641,1.69,1.05
2011.03.18 01:20:44.258,1.58556,1.58634,1.09,1.09
2011.03.18 01:20:46.568,1.58552,1.58632,1.69,1.24
2011.03.18 01:20:50.931,1.58552,1.5863,1.69,1.24
2011.03.18 01:20:51.040,1.58552,1.58636,1.05,1.69
2011.03.18 01:20:51.330,1.58549,1.58633,1.50,1.09
2011.03.18 01:20:51.445,1.58537,1.58624,1.84,1.69
2011.03.18 01:20:51.778,1.58537,1.5862,1.84,1.69
2011.03.18 01:20:52.769,1.58537,1.58623,1.84,1.09
2011.03.18 01:20:53.229,1.58531,1.58624,1.24,1.05
2011.03.18 01:20:54.327,1.58531,1.58624,1.24,1.05
2011.03.18 01:20:56.813,1.58531,1.58621,1.24,1.05
2011.03.18 01:20:58.198,1.58537,1.58628,1.05,1.05
2011.03.18 01:20:58.418,1.58537,1.58628,1.05,1.05
2011.03.18 01:20:58.772,1.58537,1.5863,1.05,1.05
2011.03.18 01:20:58.879,1.58541,1.58631,1.05,1.09
2011.03.18 01:20:58.989,1.58537,1.5863,1.05,1.05
2011.03.18 01:21:00.350,1.58536,1.5863,1.05,1.05
2011.03.18 01:21:00.569,1.58536,1.58629,1.05,1.05
2011.03.18 01:21:00.850,1.58536,1.58629,1.05,1.05
2011.03.18 01:21:01.069,1.58541,1.58629,1.09,1.05
2011.03.18 01:21:01.886,1.58543,1.58629,1.09,1.05
2011.03.18 01:21:03.022,1.58541,1.58629,1.09,1.05
2011.03.18 01:21:04.860,1.58543,1.58633,1.09,1.05
2011.03.18 01:21:08.220,1.58543,1.58634,1.09,1.05
2011.03.18 01:21:08.330,1.58544,1.58634,1.84,1.05
2011.03.18 01:21:08.550,1.58545,1.58633,1.05,1.05
2011.03.18 01:21:08.989,1.58544,1.58639,1.24,1.05
2011.03.18 01:21:09.208,1.58545,1.58639,1.05,1.05
2011.03.18 01:21:09.429,1.58544,1.58639,1.24,1.20
2011.03.18 01:21:09.869,1.58546,1.58639,1.05,1.05
2011.03.18 01:21:10.399,1.58545,1.58639,1.05,1.05
2011.03.18 01:21:10.819,1.58545,1.58633,2.55,1.05
2011.03.18 01:21:11.775,1.58545,1.58639,1.80,1.20
2011.03.18 01:21:12.210,1.58545,1.58639,1.95,1.05
2011.03.18 01:21:13.848,1.58551,1.58639,1.05,1.05
2011.03.18 01:21:17.319,1.58551,1.5864,1.05,1.05
2011.03.18 01:21:17.539,1.58551,1.58644,1.05,1.58
2011.03.18 01:21:17.758,1.58551,1.58649,1.05,1.88
2011.03.18 01:21:18.209,1.58553,1.58649,1.05,1.88
2011.03.18 01:21:18.540,1.58552,1.58643,1.05,1.05
2011.03.18 01:21:19.449,1.5855,1.58644,1.05,2.48
2011.03.18 01:21:20.991,1.5855,1.58641,1.05,1.05
2011.03.18 01:21:21.555,1.58551,1.58638,1.05,1.05
2011.03.18 01:21:22.180,1.58552,1.58638,1.05,1.05
2011.03.18 01:21:26.289,1.58549,1.58644,1.95,1.05
2011.03.18 01:21:26.742,1.58548,1.58638,1.05,1.05
2011.03.18 01:21:26.849,1.58558,1.58643,1.50,1.05
2011.03.18 01:21:27.670,1.58559,1.58643,1.65,1.05
2011.03.18 01:21:30.302,1.58549,1.58649,1.20,1.05
2011.03.18 01:21:30.461,1.58549,1.58638,1.05,1.05
2011.03.18 01:21:34.659,1.58549,1.58638,1.05,1.05
2011.03.18 01:21:38.600,1.58549,1.58629,1.65,1.09
2011.03.18 01:21:40.051,1.58549,1.58629,1.80,1.09
2011.03.18 01:21:41.548,1.58552,1.58632,1.05,1.09
2011.03.18 01:21:43.458,1.58549,1.58632,2.40,1.09
2011.03.18 01:21:44.044,1.58551,1.58632,1.05,1.09
2011.03.18 01:21:45.757,1.58552,1.58632,1.65,1.09
2011.03.18 01:21:46.214,1.5856,1.58632,1.50,1.09
2011.03.18 01:21:47.605,1.5856,1.58632,1.50,1.09
2011.03.18 01:21:48.220,1.58561,1.58632,1.50,1.09
2011.03.18 01:21:48.328,1.58561,1.58632,1.50,1.09
2011.03.18 01:21:48.548,1.5856,1.5863,1.50,1.24
2011.03.18 01:21:48.659,1.58561,1.5863,1.50,1.09
2011.03.18 01:21:50.410,1.58561,1.5863,1.50,1.24
2011.03.18 01:21:50.518,1.58561,1.5863,1.50,1.09
2011.03.18 01:21:52.362,1.58561,1.5863,1.50,1.09
2011.03.18 01:21:53.149,1.5856,1.58634,1.50,1.09
2011.03.18 01:21:53.700,1.5856,1.58631,1.50,1.09
2011.03.18 01:21:54.157,1.58552,1.58633,1.05,1.09
2011.03.18 01:21:54.381,1.58549,1.58634,1.65,1.09
2011.03.18 01:21:54.491,1.58541,1.58631,2.59,1.24
2011.03.18 01:21:54.601,1.58548,1.58633,1.09,1.09
2011.03.18 01:21:54.712,1.58549,1.58631,2.25,1.24
2011.03.18 01:21:54.819,1.58549,1.58631,2.40,1.09
2011.03.18 01:21:56.239,1.58547,1.58631,2.44,1.09
2011.03.18 01:21:56.861,1.58546,1.58631,1.09,1.24
2011.03.18 01:21:59.155,1.58548,1.58631,1.09,1.09
2011.03.18 01:21:59.389,1.58546,1.58631,1.09,1.24
2011.03.18 01:22:00.499,1.58548,1.58631,1.09,1.09
2011.03.18 01:22:00.637,1.58546,1.58631,1.09,1.24
2011.03.18 01:22:02.348,1.58548,1.58631,1.69,1.09
2011.03.18 01:22:02.869,1.58552,1.58631,1.50,1.09
2011.03.18 01:22:03.575,1.58552,1.58631,1.50,1.24
2011.03.18 01:22:03.926,1.58552,1.58631,1.50,1.09
2011.03.18 01:22:04.039,1.58552,1.58631,1.50,1.09
2011.03.18 01:22:04.490,1.58554,1.58626,1.50,1.24
2011.03.18 01:22:04.600,1.58536,1.58624,1.50,1.77
2011.03.18 01:22:04.709,1.58535,1.58624,1.50,2.52
2011.03.18 01:22:04.821,1.58532,1.58624,1.05,2.37
2011.03.18 01:22:05.259,1.58532,1.58626,1.05,1.69
2011.03.18 01:22:05.369,1.58532,1.58626,1.05,1.69
2011.03.18 01:22:05.665,1.58532,1.58626,1.05,1.69
2011.03.18 01:22:07.288,1.58536,1.58623,2.40,1.09
2011.03.18 01:22:10.036,1.58535,1.58628,1.05,1.05
2011.03.18 01:22:10.260,1.58527,1.58628,1.05,1.05
2011.03.18 01:22:10.372,1.58522,1.58624,1.65,2.48
2011.03.18 01:22:10.699,1.58527,1.58624,1.05,2.33
2011.03.18 01:22:11.305,1.58529,1.58628,1.65,1.05
2011.03.18 01:22:11.982,1.58532,1.58623,1.05,1.05
2011.03.18 01:22:13.021,1.58528,1.58618,2.25,1.09
2011.03.18 01:22:13.238,1.58528,1.5862,1.50,1.09
2011.03.18 01:22:14.009,1.58528,1.5862,2.25,1.39
2011.03.18 01:22:14.442,1.58528,1.5862,2.25,1.24
2011.03.18 01:22:14.659,1.58539,1.5862,1.50,1.24
2011.03.18 01:22:14.989,1.58523,1.5862,1.50,1.20
2011.03.18 01:22:15.212,1.58514,1.58609,2.37,1.05
2011.03.18 01:22:15.320,1.58514,1.58595,1.43,1.69
2011.03.18 01:22:15.433,1.58505,1.58592,1.50,2.37
2011.03.18 01:22:15.541,1.58491,1.58592,1.05,2.37
2011.03.18 01:22:15.871,1.58491,1.58592,1.05,2.37
2011.03.18 01:22:19.049,1.58498,1.58584,1.50,1.05
2011.03.18 01:22:19.379,1.58506,1.58584,1.50,1.05
2011.03.18 01:22:19.489,1.58503,1.58588,1.50,1.09
2011.03.18 01:22:19.599,1.585,1.58594,1.65,1.09
2011.03.18 01:22:19.711,1.58508,1.58594,2.44,1.69
2011.03.18 01:22:19.820,1.58508,1.58594,2.44,1.84
2011.03.18 01:22:20.039,1.58503,1.58593,1.50,1.69
2011.03.18 01:22:20.149,1.58501,1.58593,1.09,1.69
2011.03.18 01:22:20.371,1.58495,1.58591,2.44,2.37
2011.03.18 01:22:20.479,1.58495,1.58591,2.44,1.62
2011.03.18 01:22:20.590,1.58493,1.58591,1.69,1.62
2011.03.18 01:22:22.669,1.58492,1.58591,1.80,1.58
2011.03.18 01:22:22.779,1.58496,1.58591,1.05,1.58
2011.03.18 01:22:23.917,1.58491,1.58591,1.80,1.73
2011.03.18 01:22:24.910,1.58487,1.58593,1.05,1.54
2011.03.18 01:22:25.240,1.58492,1.58588,1.05,1.05
2011.03.18 01:22:25.697,1.58496,1.58587,1.65,2.33
2011.03.18 01:22:26.194,1.58499,1.58587,2.25,1.73
2011.03.18 01:22:26.775,1.58499,1.58587,2.25,1.88
2011.03.18 01:22:26.880,1.58489,1.58579,1.05,1.38
2011.03.18 01:22:26.990,1.58476,1.58574,1.58,1.69
2011.03.18 01:22:27.649,1.58471,1.58574,1.05,1.69
2011.03.18 01:22:28.289,1.58471,1.58578,1.20,3.23
