2011.03.11 11:21:27.403,1.561,1.56165,1.80,1.50
2011.03.11 11:21:28.124,1.561,1.56165,1.80,1.43
2011.03.11 11:21:29.439,1.56098,1.56157,1.13,1.43
2011.03.11 11:21:31.511,1.56097,1.56157,2.18,1.80
2011.03.11 11:21:31.734,1.56082,1.5614,1.95,1.43
2011.03.11 11:21:31.952,1.56082,1.5614,1.80,1.43
2011.03.11 11:21:32.062,1.56078,1.56136,2.25,1.43
2011.03.11 11:21:32.171,1.56084,1.56144,1.43,1.43
2011.03.11 11:21:32.281,1.56082,1.56138,1.88,1.43
2011.03.11 11:21:32.793,1.56073,1.56131,2.33,1.43
2011.03.11 11:21:32.914,1.56077,1.56135,2.33,1.43
2011.03.11 11:21:33.130,1.56075,1.56133,2.33,1.43
2011.03.11 11:21:33.351,1.56081,1.56141,1.88,1.43
2011.03.11 11:21:33.460,1.56081,1.5615,1.88,2.18
2011.03.11 11:21:33.570,1.56081,1.5615,1.95,2.18
2011.03.11 11:21:33.680,1.56081,1.5615,1.95,1.43
2011.03.11 11:21:33.790,1.56081,1.5615,1.88,1.43
2011.03.11 11:21:35.219,1.56081,1.5615,1.88,1.50
2011.03.11 11:21:35.659,1.5609,1.56157,1.43,2.33
2011.03.11 11:21:35.989,1.56082,1.56149,1.88,1.43
2011.03.11 11:21:36.429,1.56094,1.56152,1.43,1.50
2011.03.11 11:21:36.759,1.56094,1.56152,1.50,1.43
2011.03.11 11:21:37.370,1.56094,1.56152,1.43,1.43
2011.03.11 11:21:38.501,1.5609,1.5615,2.10,1.43
2011.03.11 11:21:39.091,1.5609,1.5615,1.88,1.43
2011.03.11 11:21:39.200,1.5609,1.5615,1.88,1.50
2011.03.11 11:21:40.098,1.56094,1.5615,1.28,1.43
2011.03.11 11:21:41.260,1.56094,1.5615,1.20,1.50
2011.03.11 11:21:41.703,1.56094,1.5615,1.13,1.58
2011.03.11 11:21:42.029,1.56072,1.56127,1.28,1.43
2011.03.11 11:21:42.138,1.56068,1.56127,1.35,1.43
2011.03.11 11:21:42.253,1.56068,1.56127,1.20,1.43
2011.03.11 11:21:46.971,1.56068,1.56127,1.50,1.43
2011.03.11 11:21:47.300,1.56064,1.56122,2.93,1.43
2011.03.11 11:21:47.631,1.56064,1.56116,1.50,1.43
2011.03.11 11:21:47.742,1.56063,1.56116,1.13,1.43
2011.03.11 11:21:48.291,1.56056,1.56116,2.18,1.43
2011.03.11 11:21:48.399,1.56053,1.56113,1.50,1.43
2011.03.11 11:21:49.327,1.56053,1.56121,1.50,1.43
2011.03.11 11:21:49.550,1.56054,1.56112,1.50,1.43
2011.03.11 11:21:56.154,1.56054,1.56112,1.50,1.43
2011.03.11 11:21:56.591,1.56056,1.56114,2.18,1.43
2011.03.11 11:21:57.031,1.56058,1.56118,2.93,1.50
2011.03.11 11:21:57.360,1.56058,1.56118,2.93,1.73
2011.03.11 11:21:57.690,1.56058,1.56121,1.50,2.18
2011.03.11 11:21:57.800,1.56066,1.56121,1.13,1.43
2011.03.11 11:21:57.911,1.56084,1.56144,1.80,1.50
2011.03.11 11:21:58.130,1.5608,1.56138,2.18,1.43
2011.03.11 11:21:58.680,1.56084,1.56138,1.13,1.43
2011.03.11 11:22:00.110,1.56087,1.56145,1.43,1.43
2011.03.11 11:22:00.223,1.56087,1.56145,2.18,1.43
2011.03.11 11:22:00.330,1.56087,1.56145,2.18,1.43
2011.03.11 11:22:00.440,1.56094,1.56154,1.43,1.50
2011.03.11 11:22:01.210,1.56094,1.56154,1.80,1.58
2011.03.11 11:22:02.782,1.56094,1.56154,2.55,1.58
2011.03.11 11:22:03.627,1.56096,1.56154,1.13,1.50
2011.03.11 11:22:04.383,1.56109,1.56162,1.13,1.58
2011.03.11 11:22:04.932,1.56109,1.56153,1.13,1.43
2011.03.11 11:22:05.992,1.56111,1.56161,1.13,1.43
2011.03.11 11:22:06.101,1.56118,1.56168,1.13,1.73
2011.03.11 11:22:06.431,1.56118,1.56168,1.13,1.50
2011.03.11 11:22:06.983,1.56118,1.56169,1.13,1.43
2011.03.11 11:22:07.093,1.5612,1.56183,1.80,1.38
2011.03.11 11:22:07.203,1.56134,1.56185,2.25,1.50
2011.03.11 11:22:07.531,1.56134,1.56185,1.50,1.65
2011.03.11 11:22:08.195,1.56134,1.56185,1.50,1.65
2011.03.11 11:22:09.812,1.56128,1.56185,1.50,1.65
2011.03.11 11:22:10.362,1.5612,1.56185,2.18,1.65
2011.03.11 11:22:10.582,1.56114,1.56176,1.50,1.50
2011.03.11 11:22:10.692,1.56114,1.56168,1.50,1.43
2011.03.11 11:22:10.913,1.56118,1.56176,1.13,1.50
2011.03.11 11:22:11.132,1.56113,1.56168,1.50,1.43
2011.03.11 11:22:12.305,1.56121,1.56184,1.43,1.58
2011.03.11 11:22:12.413,1.56121,1.56184,1.43,1.65
2011.03.11 11:22:13.461,1.56121,1.56184,1.43,1.58
2011.03.11 11:22:13.578,1.56121,1.56184,1.43,1.73
2011.03.11 11:22:14.004,1.56121,1.56184,1.43,1.65
2011.03.11 11:22:14.578,1.56121,1.56184,1.43,1.88
2011.03.11 11:22:15.251,1.56121,1.56184,1.43,1.65
2011.03.11 11:22:16.762,1.56118,1.56182,1.43,1.58
2011.03.11 11:22:16.871,1.56111,1.56173,1.88,1.50
2011.03.11 11:22:16.983,1.56106,1.56166,1.65,1.43
2011.03.11 11:22:17.203,1.56102,1.56166,2.25,1.43
2011.03.11 11:22:17.311,1.56111,1.56173,1.43,1.50
2011.03.11 11:22:17.724,1.56102,1.56166,1.50,1.43
2011.03.11 11:22:18.372,1.56102,1.56166,1.58,1.43
2011.03.11 11:22:18.593,1.56097,1.56164,1.65,1.43
2011.03.11 11:22:18.702,1.56116,1.56173,1.43,1.58
2011.03.11 11:22:18.812,1.56116,1.56173,1.43,1.58
2011.03.11 11:22:19.033,1.56101,1.56159,1.43,1.43
2011.03.11 11:22:19.473,1.56096,1.56157,1.80,1.43
2011.03.11 11:22:20.022,1.561,1.56158,1.43,1.43
2011.03.11 11:22:20.353,1.56084,1.56142,2.33,1.43
2011.03.11 11:22:20.682,1.56078,1.56134,1.73,1.43
2011.03.11 11:22:20.791,1.56078,1.56134,1.43,1.43
2011.03.11 11:22:21.233,1.56078,1.56134,1.80,1.43
2011.03.11 11:22:21.453,1.56101,1.56159,1.43,1.50
2011.03.11 11:22:21.562,1.56093,1.56151,1.43,1.43
2011.03.11 11:22:22.850,1.56079,1.56148,2.18,1.43
2011.03.11 11:22:22.973,1.56093,1.56156,1.43,1.58
2011.03.11 11:22:23.083,1.56093,1.56156,1.43,1.50
2011.03.11 11:22:23.192,1.56093,1.56156,1.43,1.58
2011.03.11 11:22:23.633,1.56091,1.56149,1.43,1.50
2011.03.11 11:22:25.113,1.56077,1.56133,1.05,1.43
2011.03.11 11:22:25.334,1.56067,1.56125,1.88,1.43
2011.03.11 11:22:26.205,1.56067,1.56125,1.95,1.43
2011.03.11 11:22:26.314,1.56067,1.56125,1.80,1.43
2011.03.11 11:22:26.422,1.56067,1.56125,1.88,1.43
2011.03.11 11:22:26.642,1.56075,1.56133,1.43,1.43
2011.03.11 11:22:26.973,1.56083,1.56141,1.43,1.43
2011.03.11 11:22:30.243,1.56083,1.56141,1.43,2.13
2011.03.11 11:22:30.571,1.5606,1.56116,2.33,1.43
2011.03.11 11:22:30.681,1.5606,1.56116,1.50,1.43
2011.03.11 11:22:31.233,1.56052,1.56108,1.58,1.43
2011.03.11 11:22:31.864,1.56052,1.56108,1.58,1.43
2011.03.11 11:22:31.971,1.56052,1.56108,1.43,1.43
2011.03.11 11:22:32.192,1.56052,1.56108,2.18,1.43
2011.03.11 11:22:32.412,1.56076,1.56132,1.43,1.43
2011.03.11 11:22:32.522,1.5607,1.56139,1.43,1.58
2011.03.11 11:22:33.405,1.5607,1.56139,1.43,1.50
2011.03.11 11:22:34.191,1.5607,1.56139,1.43,1.58
2011.03.11 11:22:34.872,1.5607,1.56139,1.50,1.50
2011.03.11 11:22:35.406,1.5607,1.56139,1.43,1.43
2011.03.11 11:22:35.732,1.56084,1.5614,1.43,1.43
2011.03.11 11:22:36.532,1.56086,1.56147,1.43,1.43
2011.03.11 11:22:37.602,1.56077,1.5614,1.43,1.43
2011.03.11 11:22:38.142,1.56086,1.56147,1.43,1.43
2011.03.11 11:22:38.692,1.56077,1.5614,1.43,1.43
2011.03.11 11:22:39.133,1.56087,1.56143,1.43,1.43
2011.03.11 11:22:39.242,1.56078,1.56139,1.43,1.43
2011.03.11 11:22:39.462,1.56078,1.56139,2.18,1.43
2011.03.11 11:22:39.573,1.56085,1.56143,1.43,1.43
2011.03.11 11:22:39.682,1.56087,1.56143,1.43,1.43
2011.03.11 11:22:39.792,1.56094,1.56152,1.43,1.43
2011.03.11 11:22:40.230,1.56094,1.56152,1.43,1.50
2011.03.11 11:22:40.340,1.56094,1.56152,1.43,1.43
2011.03.11 11:22:40.900,1.56094,1.56152,1.43,1.50
2011.03.11 11:22:41.063,1.56094,1.56152,1.43,1.43
2011.03.11 11:22:41.502,1.5608,1.56149,2.18,1.50
2011.03.11 11:22:41.722,1.56079,1.56135,1.43,1.43
2011.03.11 11:22:43.192,1.5607,1.56131,1.43,1.43
2011.03.11 11:22:43.665,1.5607,1.56131,1.43,1.50
2011.03.11 11:22:43.992,1.56065,1.56121,1.43,1.43
2011.03.11 11:22:44.323,1.56052,1.56108,1.58,1.43
2011.03.11 11:22:44.433,1.56052,1.56108,1.50,1.43
2011.03.11 11:22:46.283,1.56055,1.56126,1.43,1.23
2011.03.11 11:22:46.502,1.56057,1.56113,1.43,1.50
2011.03.11 11:22:46.832,1.56052,1.56108,1.43,1.43
2011.03.11 11:22:49.212,1.56052,1.56108,1.50,1.43
2011.03.11 11:22:49.323,1.56052,1.56108,1.43,1.43
2011.03.11 11:22:49.793,1.56052,1.56108,1.50,1.43
2011.03.11 11:22:49.902,1.56054,1.56115,1.50,1.43
2011.03.11 11:22:50.772,1.56054,1.56115,1.43,1.43
2011.03.11 11:22:50.882,1.56047,1.56103,1.50,1.43
2011.03.11 11:22:51.322,1.56043,1.56107,1.58,1.43
2011.03.11 11:22:51.653,1.56051,1.56109,1.43,1.43
2011.03.11 11:22:52.093,1.56053,1.56116,1.43,1.58
2011.03.11 11:22:56.134,1.56052,1.56108,1.43,1.43
2011.03.11 11:22:56.463,1.56044,1.561,1.50,1.43
2011.03.11 11:22:56.682,1.56044,1.561,1.43,1.43
2011.03.11 11:22:57.282,1.56036,1.56098,1.58,1.43
2011.03.11 11:22:58.183,1.56044,1.561,1.43,1.43
2011.03.11 11:22:58.293,1.56039,1.56098,1.50,1.43
2011.03.11 11:22:58.750,1.56044,1.561,1.43,1.43
2011.03.11 11:22:59.156,1.56044,1.561,1.58,1.43
2011.03.11 11:22:59.483,1.56035,1.56093,2.18,1.43
2011.03.11 11:22:59.701,1.56028,1.56084,1.43,1.43
2011.03.11 11:22:59.810,1.5602,1.56076,2.76,1.43
2011.03.11 11:23:00.032,1.5602,1.56076,1.50,1.43
2011.03.11 11:23:00.934,1.5602,1.56076,1.43,1.43
2011.03.11 11:23:02.205,1.5602,1.56076,1.50,1.43
2011.03.11 11:23:02.643,1.56023,1.56085,1.43,1.43
2011.03.11 11:23:02.863,1.56021,1.56084,1.58,1.43
2011.03.11 11:23:02.976,1.56021,1.56084,1.50,1.43
2011.03.11 11:23:03.082,1.5602,1.56076,1.50,1.43
2011.03.11 11:23:06.222,1.5602,1.56076,1.43,1.43
2011.03.11 11:23:06.442,1.56027,1.56085,1.43,1.43
2011.03.11 11:23:06.842,1.56023,1.56082,1.43,1.43
2011.03.11 11:23:07.171,1.56018,1.56075,1.43,1.43
2011.03.11 11:23:07.392,1.5602,1.56082,1.43,1.43
2011.03.11 11:23:07.612,1.56017,1.56076,1.43,1.43
2011.03.11 11:23:07.942,1.5602,1.56082,1.43,1.43
2011.03.11 11:23:08.162,1.56015,1.56074,1.50,1.43
2011.03.11 11:23:08.724,1.56015,1.56074,1.50,1.43
2011.03.11 11:23:10.134,1.56013,1.56075,1.50,1.43
2011.03.11 11:23:10.807,1.56013,1.56075,1.50,1.43
2011.03.11 11:23:11.333,1.56022,1.56082,1.43,1.43
2011.03.11 11:23:12.234,1.56022,1.56082,1.43,1.50
2011.03.11 11:23:13.882,1.56022,1.56082,1.50,1.43
2011.03.11 11:23:14.783,1.56019,1.56083,1.43,1.58
2011.03.11 11:23:14.892,1.56019,1.56083,1.50,1.50
2011.03.11 11:23:15.112,1.56019,1.56083,1.43,1.50
2011.03.11 11:23:16.672,1.56011,1.56075,1.58,1.43
2011.03.11 11:23:20.233,1.5602,1.56081,1.43,1.50
2011.03.11 11:23:20.674,1.56028,1.56089,1.43,1.95
2011.03.11 11:23:20.783,1.56019,1.56082,1.43,1.43
2011.03.11 11:23:21.224,1.56026,1.56084,1.43,1.43
2011.03.11 11:23:21.443,1.56028,1.56089,1.43,1.43
2011.03.11 11:23:23.413,1.56025,1.56082,1.58,1.43
2011.03.11 11:23:25.672,1.56024,1.56079,1.33,1.43
2011.03.11 11:23:25.783,1.56025,1.56084,1.58,1.43
2011.03.11 11:23:26.148,1.56025,1.56084,1.50,1.43
2011.03.11 11:23:26.481,1.56025,1.56082,1.50,1.43
2011.03.11 11:23:26.844,1.56025,1.56082,1.58,1.43
2011.03.11 11:23:29.876,1.56025,1.56082,1.58,1.43
2011.03.11 11:23:30.092,1.56028,1.56089,1.43,1.50
2011.03.11 11:23:31.785,1.56028,1.56089,1.50,1.43
2011.03.11 11:23:32.942,1.56025,1.56082,1.58,1.43
2011.03.11 11:23:34.945,1.56025,1.56082,1.50,1.43
2011.03.11 11:23:37.324,1.56032,1.56091,1.43,1.58
2011.03.11 11:23:37.734,1.56024,1.56081,1.43,1.43
2011.03.11 11:23:37.952,1.56026,1.56088,1.43,1.50
2011.03.11 11:23:38.852,1.56026,1.56088,1.43,1.58
2011.03.11 11:23:39.072,1.56025,1.56089,1.50,1.50
2011.03.11 11:23:41.962,1.56025,1.56089,2.33,1.58
2011.03.11 11:23:42.402,1.56028,1.56089,1.50,1.58
2011.03.11 11:23:42.732,1.56029,1.56082,1.50,1.43
2011.03.11 11:23:43.532,1.56029,1.56082,1.58,1.43
2011.03.11 11:23:43.641,1.56029,1.56086,3.00,1.43
2011.03.11 11:23:46.489,1.56032,1.56091,1.95,1.43
2011.03.11 11:23:47.042,1.56032,1.56091,1.95,1.43
2011.03.11 11:23:47.152,1.56035,1.56098,1.43,1.73
2011.03.11 11:23:48.173,1.56035,1.56098,1.50,1.58
2011.03.11 11:23:49.441,1.56036,1.56098,1.20,1.58
2011.03.11 11:23:52.814,1.56036,1.56098,1.13,1.58
2011.03.11 11:23:52.922,1.56036,1.56098,1.13,1.73
2011.03.11 11:23:53.143,1.56034,1.56087,1.13,1.43
2011.03.11 11:23:53.486,1.56034,1.56092,1.13,1.43
2011.03.11 11:23:53.882,1.56036,1.56092,1.28,1.43
2011.03.11 11:23:54.212,1.56036,1.56092,1.28,1.43
2011.03.11 11:23:54.645,1.56036,1.56092,1.20,1.50
2011.03.11 11:23:55.803,1.56033,1.56092,1.80,1.43
2011.03.11 11:23:56.274,1.56033,1.56083,1.13,1.43
2011.03.11 11:23:59.103,1.56039,1.56092,1.13,1.58
2011.03.11 11:23:59.944,1.56043,1.56092,1.13,1.58
2011.03.11 11:24:00.424,1.56043,1.56092,1.13,1.58
2011.03.11 11:24:00.532,1.56043,1.56087,1.13,1.43
2011.03.11 11:24:01.467,1.56034,1.56081,1.50,1.43
2011.03.11 11:24:03.703,1.56034,1.56083,1.50,1.43
2011.03.11 11:24:04.093,1.56033,1.56088,1.50,1.43
2011.03.11 11:24:04.643,1.56039,1.56089,1.13,1.50
2011.03.11 11:24:07.304,1.56039,1.56089,1.13,1.50
2011.03.11 11:24:07.853,1.56038,1.5609,1.50,1.50
2011.03.11 11:24:09.674,1.56039,1.5609,1.13,1.58
2011.03.11 11:24:10.513,1.56038,1.5609,1.13,1.58
2011.03.11 11:24:11.838,1.56034,1.5609,1.13,1.58
2011.03.11 11:24:12.392,1.56029,1.5609,1.65,1.58
2011.03.11 11:24:12.502,1.56029,1.56082,1.65,1.43
2011.03.11 11:24:14.762,1.56033,1.56082,1.50,1.43
2011.03.11 11:24:14.983,1.56033,1.56089,1.50,1.50
2011.03.11 11:24:15.093,1.56033,1.56082,1.50,1.43
2011.03.11 11:24:15.422,1.56038,1.56092,1.13,1.43
2011.03.11 11:24:18.342,1.56038,1.56092,1.13,1.43
2011.03.11 11:24:24.353,1.56043,1.56099,1.13,1.58
2011.03.11 11:24:24.574,1.56044,1.56093,1.13,1.43
2011.03.11 11:24:27.413,1.56047,1.56093,1.13,1.43
2011.03.11 11:24:27.522,1.56047,1.56098,1.13,1.50
2011.03.11 11:24:29.164,1.56047,1.56098,1.13,1.58
2011.03.11 11:24:30.507,1.56047,1.56098,1.13,1.58
2011.03.11 11:24:30.546,1.56047,1.56098,1.13,1.43
2011.03.11 11:24:35.702,1.56047,1.56098,1.13,1.50
2011.03.11 11:24:44.254,1.56048,1.56098,1.13,1.58
2011.03.11 11:24:44.583,1.56048,1.56098,1.13,1.50
2011.03.11 11:24:45.021,1.56048,1.56098,1.13,1.50
2011.03.11 11:24:45.704,1.56048,1.56098,1.13,1.73
2011.03.11 11:24:47.802,1.56048,1.56098,1.13,1.43
2011.03.11 11:24:48.353,1.56048,1.56099,1.13,1.50
2011.03.11 11:24:48.902,1.56049,1.56099,1.13,1.50
2011.03.11 11:24:54.832,1.56048,1.561,1.13,1.50
2011.03.11 11:24:56.989,1.56048,1.561,1.13,1.50
2011.03.11 11:25:01.797,1.56038,1.561,1.58,1.50
2011.03.11 11:25:02.123,1.56045,1.56102,2.18,1.43
2011.03.11 11:25:02.233,1.56045,1.56102,2.18,1.58
2011.03.11 11:25:02.752,1.56045,1.56102,2.18,1.58
2011.03.11 11:25:03.638,1.56045,1.56102,2.18,1.50
2011.03.11 11:25:04.092,1.56045,1.56102,2.18,1.73
2011.03.11 11:25:04.202,1.56041,1.56096,1.43,1.58
2011.03.11 11:25:05.804,1.56041,1.56096,1.43,1.73
2011.03.11 11:25:09.753,1.56041,1.56096,1.43,1.73
2011.03.11 11:25:10.083,1.56033,1.56088,2.18,1.50
2011.03.11 11:25:12.673,1.56033,1.56088,2.18,1.58
2011.03.11 11:25:13.266,1.56041,1.56096,1.80,1.50
2011.03.11 11:25:13.376,1.56041,1.56096,1.80,1.58
2011.03.11 11:25:13.924,1.56041,1.56096,1.80,1.58
2011.03.11 11:25:14.163,1.56041,1.56096,1.80,1.58
2011.03.11 11:25:14.472,1.56041,1.56096,1.80,1.58
2011.03.11 11:25:15.069,1.56041,1.56096,1.80,1.50
2011.03.11 11:25:16.252,1.56041,1.56096,1.80,1.50
2011.03.11 11:25:19.194,1.56041,1.56096,1.50,1.50
2011.03.11 11:25:22.173,1.56041,1.56096,1.43,1.58
2011.03.11 11:25:22.912,1.56041,1.56096,1.58,1.43
2011.03.11 11:25:24.750,1.56041,1.56096,1.50,1.50
2011.03.11 11:25:25.283,1.56043,1.56098,1.43,1.58
2011.03.11 11:25:25.834,1.56043,1.56098,1.50,1.50
2011.03.11 11:25:27.914,1.56043,1.56098,1.43,1.58
2011.03.11 11:25:28.462,1.5604,1.56097,1.50,1.50
2011.03.11 11:25:28.573,1.56049,1.56104,2.18,1.58
2011.03.11 11:25:28.793,1.5605,1.56104,1.13,1.50
2011.03.11 11:25:29.123,1.56062,1.56117,1.43,1.73
2011.03.11 11:25:29.232,1.56054,1.56109,2.18,1.50
2011.03.11 11:25:29.343,1.56049,1.56105,1.13,1.43
2011.03.11 11:25:29.672,1.56057,1.56112,1.43,1.50
2011.03.11 11:25:30.222,1.56057,1.56112,1.43,1.50
2011.03.11 11:25:30.332,1.56048,1.56105,2.55,1.43
2011.03.11 11:25:31.184,1.56048,1.56105,2.55,1.50
2011.03.11 11:25:32.173,1.56048,1.56105,2.63,1.43
2011.03.11 11:25:40.473,1.56049,1.56105,1.13,1.58
2011.03.11 11:25:40.693,1.56056,1.56113,1.80,1.73
2011.03.11 11:25:43.534,1.56056,1.56113,1.80,1.65
2011.03.11 11:25:44.902,1.56058,1.56113,1.13,1.65
2011.03.11 11:25:46.871,1.56058,1.56113,1.13,1.65
2011.03.11 11:25:47.792,1.56058,1.56113,1.13,1.58
2011.03.11 11:25:53.916,1.56058,1.56113,1.50,1.58
2011.03.11 11:25:54.133,1.56065,1.5612,1.80,1.58
2011.03.11 11:25:54.882,1.56058,1.56112,1.50,1.43
2011.03.11 11:26:00.144,1.56059,1.56112,1.50,1.50
2011.03.11 11:26:01.232,1.56059,1.56112,1.50,1.73
2011.03.11 11:26:01.912,1.56057,1.56112,2.25,1.43
2011.03.11 11:26:02.428,1.56073,1.56128,1.43,1.88
2011.03.11 11:26:02.446,1.56073,1.56128,1.43,1.58
2011.03.11 11:26:02.555,1.56078,1.56133,1.43,1.65
2011.03.11 11:26:03.103,1.56078,1.56133,2.18,1.58
2011.03.11 11:26:03.211,1.56079,1.56133,1.13,1.43
2011.03.11 11:26:03.322,1.56086,1.56141,1.43,2.33
2011.03.11 11:26:03.431,1.56086,1.56141,1.43,1.58
2011.03.11 11:26:03.752,1.56073,1.56141,1.50,2.33
2011.03.11 11:26:03.972,1.56073,1.56141,1.50,1.50
2011.03.11 11:26:04.081,1.56086,1.56141,1.43,1.50
2011.03.11 11:26:04.413,1.56078,1.56133,2.18,1.43
2011.03.11 11:26:04.633,1.56085,1.56142,1.80,1.50
2011.03.11 11:26:05.161,1.56085,1.56142,1.80,1.58
2011.03.11 11:26:06.193,1.56085,1.56142,1.80,1.58
2011.03.11 11:26:06.695,1.56085,1.56142,1.80,1.58
2011.03.11 11:26:07.461,1.56086,1.56149,1.80,1.58
2011.03.11 11:26:07.573,1.56099,1.56156,1.13,2.40
2011.03.11 11:26:08.307,1.56099,1.56156,1.13,1.73
2011.03.11 11:26:09.922,1.56098,1.56156,1.13,1.73
2011.03.11 11:26:10.142,1.5609,1.56148,1.13,1.58
2011.03.11 11:26:10.253,1.56089,1.56148,1.13,1.50
2011.03.11 11:26:10.362,1.56088,1.5614,1.13,1.43
2011.03.11 11:26:10.902,1.56088,1.5614,1.13,1.58
2011.03.11 11:26:11.493,1.56079,1.56135,2.93,1.50
2011.03.11 11:26:11.933,1.56079,1.56135,2.93,1.43
2011.03.11 11:26:12.152,1.56088,1.56144,1.13,1.58
2011.03.11 11:26:13.033,1.56088,1.56144,1.13,1.65
2011.03.11 11:26:15.034,1.56078,1.56136,2.93,1.50
2011.03.11 11:26:16.012,1.56087,1.56143,2.55,1.65
2011.03.11 11:26:16.234,1.56079,1.56135,1.50,1.43
2011.03.11 11:26:16.632,1.56079,1.56135,1.58,1.43
2011.03.11 11:26:16.742,1.56079,1.56135,1.50,1.43
2011.03.11 11:26:17.323,1.56079,1.56135,1.43,1.50
2011.03.11 11:26:18.886,1.56079,1.56135,1.43,1.73
2011.03.11 11:26:20.024,1.56079,1.56135,1.43,1.50
2011.03.11 11:26:20.132,1.56087,1.56143,1.43,1.65
2011.03.11 11:26:20.773,1.56087,1.56143,1.43,1.58
2011.03.11 11:26:20.883,1.56078,1.56136,1.43,1.50
2011.03.11 11:26:23.834,1.56078,1.56136,1.43,1.43
2011.03.11 11:26:24.052,1.5608,1.56149,1.43,1.05
2011.03.11 11:26:25.183,1.5608,1.56151,1.58,2.25
2011.03.11 11:26:25.424,1.5608,1.56151,1.50,2.25
2011.03.11 11:26:25.534,1.56094,1.56152,1.43,1.50
2011.03.11 11:26:25.754,1.56094,1.56152,1.43,1.43
2011.03.11 11:26:25.863,1.56085,1.56151,1.33,1.43
2011.03.11 11:26:26.083,1.56103,1.56159,1.43,1.58
2011.03.11 11:26:28.341,1.56103,1.56159,1.43,1.58
2011.03.11 11:26:29.119,1.56103,1.56159,1.43,1.73
2011.03.11 11:26:30.062,1.56103,1.56159,1.43,1.58
2011.03.11 11:26:32.422,1.56095,1.56151,1.50,1.43
2011.03.11 11:26:32.642,1.56102,1.5616,1.43,1.58
2011.03.11 11:26:33.532,1.56102,1.5616,1.43,1.65
2011.03.11 11:26:34.444,1.56084,1.56152,2.61,2.33
2011.03.11 11:26:34.978,1.56083,1.56141,1.43,1.43
2011.03.11 11:26:35.314,1.56069,1.56125,1.43,1.43
2011.03.11 11:26:35.643,1.56074,1.56134,1.43,1.50
2011.03.11 11:26:36.193,1.56074,1.56134,1.43,1.58
2011.03.11 11:26:37.582,1.56076,1.56133,1.43,1.58
2011.03.11 11:26:38.452,1.56084,1.56141,1.43,1.43
2011.03.11 11:26:38.782,1.56087,1.56143,1.43,1.43
2011.03.11 11:26:39.132,1.56087,1.56143,1.43,1.50
2011.03.11 11:26:39.641,1.56087,1.56143,1.43,1.58
2011.03.11 11:26:39.972,1.56087,1.56143,1.43,1.88
2011.03.11 11:26:41.161,1.56087,1.56143,1.43,1.58
2011.03.11 11:26:41.493,1.56078,1.56136,1.43,1.43
2011.03.11 11:26:42.803,1.56078,1.56136,1.43,1.50
2011.03.11 11:26:43.553,1.56078,1.56136,1.43,1.43
2011.03.11 11:26:44.475,1.56078,1.56136,1.43,1.50
2011.03.11 11:26:45.476,1.56078,1.56136,1.50,1.43
2011.03.11 11:26:45.626,1.56078,1.56136,1.43,1.50
2011.03.11 11:26:45.732,1.56078,1.56136,1.50,1.43
2011.03.11 11:26:46.552,1.56078,1.56136,1.43,1.50
2011.03.11 11:26:46.664,1.56078,1.56136,1.43,1.58
2011.03.11 11:26:46.892,1.56075,1.56133,1.43,1.58
2011.03.11 11:26:47.003,1.56075,1.56133,1.43,1.50
2011.03.11 11:26:47.113,1.56078,1.56136,1.43,1.50
2011.03.11 11:26:47.223,1.56078,1.56136,1.43,1.43
2011.03.11 11:26:47.637,1.56087,1.56143,1.43,1.50
2011.03.11 11:26:48.404,1.56087,1.56143,1.43,1.88
2011.03.11 11:26:49.315,1.56087,1.56143,1.43,1.58
2011.03.11 11:26:49.424,1.56078,1.56134,1.43,1.58
2011.03.11 11:26:49.533,1.56085,1.56143,1.43,1.88
2011.03.11 11:26:49.862,1.56093,1.56151,1.43,2.40
2011.03.11 11:26:50.304,1.56093,1.56151,1.43,1.73
2011.03.11 11:26:50.413,1.56087,1.56143,1.58,1.58
2011.03.11 11:26:50.852,1.56087,1.56143,1.43,1.65
2011.03.11 11:26:51.183,1.56094,1.56152,1.43,1.73
2011.03.11 11:26:51.292,1.56086,1.56144,1.43,1.65
2011.03.11 11:26:51.732,1.56078,1.56136,1.43,1.50
2011.03.11 11:26:51.953,1.56078,1.56136,1.43,1.43
2011.03.11 11:26:52.173,1.56094,1.56152,1.43,1.65
2011.03.11 11:26:52.392,1.56086,1.56144,1.43,1.58
2011.03.11 11:26:52.504,1.56075,1.5612,1.50,1.43
2011.03.11 11:26:52.918,1.56061,1.5612,1.43,1.43
2011.03.11 11:26:53.025,1.56069,1.56128,1.43,1.43
2011.03.11 11:26:53.352,1.56068,1.56125,1.43,1.58
2011.03.11 11:26:53.682,1.5607,1.56127,1.43,1.50
2011.03.11 11:26:54.184,1.5607,1.56127,1.43,1.58
2011.03.11 11:26:54.292,1.5607,1.56127,1.43,1.58
2011.03.11 11:26:54.953,1.5607,1.56127,1.43,1.58
2011.03.11 11:26:55.574,1.56062,1.56119,1.50,1.50
2011.03.11 11:26:55.906,1.56054,1.56111,1.50,1.43
2011.03.11 11:26:56.126,1.56046,1.56105,1.43,1.43
2011.03.11 11:26:56.234,1.56054,1.56116,1.43,1.43
2011.03.11 11:26:56.343,1.56042,1.56089,1.13,1.43
2011.03.11 11:26:56.563,1.5603,1.56089,1.73,1.43
