2011.03.15 17:18:13.623,1.58127,1.58186,1.24,1.43
2011.03.15 17:18:15.215,1.58127,1.58193,2.37,1.43
2011.03.15 17:18:15.764,1.58131,1.58201,1.09,1.09
2011.03.15 17:18:16.590,1.58127,1.58194,1.69,1.58
2011.03.15 17:18:17.583,1.58131,1.58194,1.09,2.18
2011.03.15 17:18:17.913,1.58128,1.58186,1.09,2.18
2011.03.15 17:18:20.809,1.58127,1.58186,1.24,2.18
2011.03.15 17:18:24.003,1.58127,1.58186,1.09,1.43
2011.03.15 17:18:29.635,1.58127,1.58194,1.84,1.43
2011.03.15 17:18:31.804,1.58132,1.58194,1.09,2.18
2011.03.15 17:18:32.010,1.58132,1.58194,1.09,1.43
2011.03.15 17:18:34.155,1.58134,1.58194,1.09,2.18
2011.03.15 17:18:35.266,1.58134,1.58194,1.09,2.33
2011.03.15 17:18:37.653,1.58134,1.58194,1.09,2.33
2011.03.15 17:18:37.781,1.58136,1.58194,1.05,2.18
2011.03.15 17:18:38.114,1.58127,1.58193,2.52,3.27
2011.03.15 17:18:38.225,1.58127,1.58186,1.62,1.69
2011.03.15 17:18:38.336,1.58126,1.58186,1.69,1.69
2011.03.15 17:18:38.444,1.58129,1.58196,1.69,3.12
2011.03.15 17:18:40.374,1.58125,1.58206,2.37,1.09
2011.03.15 17:18:40.484,1.58125,1.58206,2.37,1.09
2011.03.15 17:18:40.814,1.58123,1.58197,3.12,2.18
2011.03.15 17:18:41.035,1.58131,1.58205,2.37,2.37
2011.03.15 17:18:41.255,1.58123,1.58205,1.69,2.37
2011.03.15 17:18:41.364,1.5813,1.58206,2.37,3.12
2011.03.15 17:18:41.583,1.5813,1.58204,1.62,1.09
2011.03.15 17:18:41.805,1.58126,1.58197,1.09,1.43
2011.03.15 17:18:42.355,1.58128,1.58197,1.09,1.43
2011.03.15 17:18:42.795,1.58131,1.58206,1.09,1.09
2011.03.15 17:18:43.672,1.58126,1.58206,1.09,1.09
2011.03.15 17:18:43.893,1.58133,1.58206,2.18,1.09
2011.03.15 17:18:44.453,1.58133,1.58206,2.18,1.24
2011.03.15 17:18:44.563,1.58133,1.58206,2.18,1.09
2011.03.15 17:18:45.553,1.58132,1.58209,1.58,1.47
2011.03.15 17:18:46.245,1.58128,1.58204,1.09,1.09
2011.03.15 17:18:47.075,1.58126,1.58198,1.09,2.18
2011.03.15 17:18:48.085,1.58131,1.58204,1.09,1.09
2011.03.15 17:18:48.611,1.5813,1.58198,1.62,1.69
2011.03.15 17:18:49.273,1.58125,1.58189,1.05,2.37
2011.03.15 17:18:49.494,1.58123,1.58185,1.09,1.69
2011.03.15 17:18:49.823,1.58125,1.58197,1.05,2.74
2011.03.15 17:18:50.058,1.58123,1.58194,1.09,1.09
2011.03.15 17:18:50.614,1.58117,1.58188,1.84,1.09
2011.03.15 17:18:50.723,1.58117,1.58188,1.84,1.09
2011.03.15 17:18:50.944,1.58122,1.58194,2.37,1.09
2011.03.15 17:18:51.054,1.58125,1.58197,1.69,1.47
2011.03.15 17:18:51.825,1.58131,1.58197,1.69,1.47
2011.03.15 17:18:51.934,1.5814,1.58198,1.69,1.13
2011.03.15 17:18:52.154,1.58143,1.58203,1.69,1.09
2011.03.15 17:18:52.809,1.58142,1.58202,1.69,1.09
2011.03.15 17:18:53.616,1.58142,1.58203,1.69,1.09
2011.03.15 17:18:56.936,1.58142,1.582,1.09,1.69
2011.03.15 17:19:09.204,1.58139,1.58197,1.69,1.05
2011.03.15 17:19:09.424,1.58145,1.58203,1.69,1.39
2011.03.15 17:19:09.533,1.58144,1.58202,1.69,1.09
2011.03.15 17:19:10.313,1.58144,1.58202,1.69,1.24
2011.03.15 17:19:11.095,1.58144,1.58202,1.69,1.09
2011.03.15 17:19:21.284,1.58139,1.58197,1.69,1.69
2011.03.15 17:19:21.944,1.58138,1.58198,3.12,1.84
2011.03.15 17:19:32.496,1.58135,1.58198,1.69,1.43
2011.03.15 17:19:32.603,1.58135,1.58204,1.69,1.09
2011.03.15 17:19:39.184,1.58141,1.58207,1.84,2.37
2011.03.15 17:19:40.744,1.58139,1.58213,1.09,2.07
2011.03.15 17:19:41.074,1.58137,1.58207,1.09,2.37
2011.03.15 17:19:42.016,1.58137,1.58207,1.09,2.37
2011.03.15 17:19:44.115,1.58137,1.58207,1.09,2.37
2011.03.15 17:19:44.664,1.58133,1.58203,1.69,1.69
2011.03.15 17:19:45.213,1.58133,1.58201,1.69,1.69
2011.03.15 17:19:46.593,1.58136,1.58203,1.09,1.69
2011.03.15 17:19:47.035,1.5814,1.58206,1.69,1.58
2011.03.15 17:19:47.474,1.5813,1.58206,2.37,2.67
2011.03.15 17:19:47.918,1.58137,1.58206,1.09,1.58
2011.03.15 17:19:48.593,1.58135,1.58198,1.09,1.43
2011.03.15 17:19:49.093,1.58131,1.58206,1.09,1.58
2011.03.15 17:19:53.262,1.58132,1.58198,1.09,2.33
2011.03.15 17:19:53.372,1.5813,1.58198,1.09,2.52
2011.03.15 17:19:53.745,1.58124,1.58194,1.13,1.26
2011.03.15 17:19:53.853,1.58122,1.58181,1.80,1.69
2011.03.15 17:19:53.963,1.5811,1.58173,1.24,1.62
2011.03.15 17:19:54.182,1.58113,1.58182,1.05,2.37
2011.03.15 17:19:54.489,1.58111,1.58182,1.24,2.37
2011.03.15 17:19:55.282,1.58113,1.58182,1.05,2.37
2011.03.15 17:19:55.633,1.58113,1.58182,1.20,2.37
2011.03.15 17:19:56.243,1.58113,1.58182,1.05,2.37
2011.03.15 17:19:56.492,1.58112,1.58181,1.05,1.69
2011.03.15 17:19:56.603,1.58113,1.58182,1.05,2.37
2011.03.15 17:19:56.712,1.58112,1.58182,1.05,2.37
2011.03.15 17:19:58.074,1.58111,1.58182,1.24,2.37
2011.03.15 17:19:58.511,1.58111,1.58174,1.24,2.37
2011.03.15 17:19:59.310,1.58111,1.58174,1.39,2.37
2011.03.15 17:19:59.867,1.58107,1.58174,1.09,2.37
2011.03.15 17:19:59.972,1.58106,1.5817,1.28,1.69
2011.03.15 17:20:00.195,1.58095,1.58156,1.24,1.69
2011.03.15 17:20:00.524,1.58095,1.58156,1.39,1.69
2011.03.15 17:20:00.774,1.58095,1.58156,1.24,1.69
2011.03.15 17:20:00.994,1.58095,1.58165,2.14,2.37
2011.03.15 17:20:01.513,1.58095,1.58165,1.39,2.37
2011.03.15 17:20:02.345,1.58095,1.58165,1.39,2.37
2011.03.15 17:20:02.563,1.58095,1.58156,1.99,1.69
2011.03.15 17:20:03.407,1.58095,1.58156,1.99,1.69
2011.03.15 17:20:03.963,1.58095,1.58156,1.24,1.69
2011.03.15 17:20:04.297,1.58092,1.58159,1.84,1.69
2011.03.15 17:20:05.633,1.58085,1.58156,1.69,1.69
2011.03.15 17:20:05.964,1.58068,1.58137,1.54,1.69
2011.03.15 17:20:06.905,1.58077,1.58141,1.05,1.32
2011.03.15 17:20:07.455,1.58076,1.58148,1.05,1.69
2011.03.15 17:20:08.626,1.58078,1.58147,1.05,1.69
2011.03.15 17:20:08.985,1.58088,1.58149,1.69,2.18
2011.03.15 17:20:09.093,1.5809,1.58158,2.37,1.09
2011.03.15 17:20:09.204,1.5809,1.58163,2.37,1.84
2011.03.15 17:20:10.745,1.58082,1.58149,1.05,2.37
2011.03.15 17:20:11.184,1.58072,1.58147,1.24,1.69
2011.03.15 17:20:12.232,1.58073,1.58152,1.92,1.32
2011.03.15 17:20:12.703,1.58073,1.58152,2.07,1.32
2011.03.15 17:20:12.946,1.58085,1.58157,1.09,1.50
2011.03.15 17:20:13.495,1.58084,1.58162,1.09,1.69
2011.03.15 17:20:13.825,1.58086,1.5816,1.09,1.09
2011.03.15 17:20:16.656,1.58091,1.5816,2.48,1.09
2011.03.15 17:20:18.243,1.58091,1.58164,2.48,1.09
2011.03.15 17:20:18.754,1.58096,1.58165,1.09,2.37
2011.03.15 17:20:19.314,1.58094,1.58172,1.69,1.84
2011.03.15 17:20:21.795,1.58101,1.58169,1.77,1.09
2011.03.15 17:20:22.126,1.58101,1.58168,2.37,1.09
2011.03.15 17:20:22.235,1.58101,1.58168,1.62,1.09
2011.03.15 17:20:22.675,1.58096,1.58162,1.09,2.18
2011.03.15 17:20:22.784,1.58097,1.58162,1.09,2.18
2011.03.15 17:20:23.113,1.58096,1.58161,1.24,2.18
2011.03.15 17:20:24.189,1.58096,1.58161,1.24,2.18
2011.03.15 17:20:26.212,1.58096,1.58161,1.24,2.18
2011.03.15 17:20:26.322,1.58091,1.58153,1.77,2.37
2011.03.15 17:20:28.464,1.58091,1.58153,1.09,2.37
2011.03.15 17:20:28.573,1.58092,1.58153,1.09,2.18
2011.03.15 17:20:28.683,1.58102,1.58163,2.37,1.09
2011.03.15 17:20:29.121,1.58102,1.58163,2.37,1.09
2011.03.15 17:20:30.393,1.58102,1.58163,1.43,1.09
2011.03.15 17:20:30.502,1.58102,1.58164,1.43,1.09
2011.03.15 17:20:30.722,1.58094,1.58161,1.77,2.18
2011.03.15 17:20:31.052,1.58101,1.58168,1.58,1.69
2011.03.15 17:20:32.582,1.58093,1.58153,1.24,2.18
2011.03.15 17:20:32.691,1.58093,1.58153,1.24,2.18
2011.03.15 17:20:33.222,1.58093,1.58153,1.24,2.18
2011.03.15 17:20:34.047,1.58093,1.58153,1.24,2.18
2011.03.15 17:20:34.427,1.58093,1.58153,1.24,2.18
2011.03.15 17:20:35.502,1.58097,1.58153,1.09,2.18
2011.03.15 17:20:35.722,1.58102,1.58167,1.09,1.69
2011.03.15 17:20:35.831,1.58102,1.58167,1.09,1.69
2011.03.15 17:20:36.800,1.58102,1.58167,1.09,1.69
2011.03.15 17:20:36.927,1.58102,1.58167,1.09,1.69
2011.03.15 17:20:37.369,1.58101,1.58156,1.43,1.69
2011.03.15 17:20:37.474,1.58092,1.58153,1.09,1.69
2011.03.15 17:20:38.024,1.58097,1.58157,1.09,1.69
2011.03.15 17:20:38.681,1.58097,1.58167,1.09,1.32
2011.03.15 17:20:40.424,1.58097,1.58166,1.09,1.32
2011.03.15 17:20:40.643,1.58097,1.58166,1.09,1.32
2011.03.15 17:20:41.794,1.58096,1.58162,2.67,2.37
2011.03.15 17:20:41.951,1.58096,1.58162,2.67,1.62
2011.03.15 17:20:42.366,1.58103,1.58166,2.37,1.13
2011.03.15 17:20:42.694,1.58108,1.58171,1.69,2.37
2011.03.15 17:20:42.914,1.58108,1.58171,1.69,2.52
2011.03.15 17:20:44.454,1.5811,1.58164,2.37,1.43
2011.03.15 17:20:44.994,1.58102,1.58157,1.09,1.62
2011.03.15 17:20:48.075,1.58101,1.58157,2.37,1.62
2011.03.15 17:20:54.035,1.58101,1.58155,1.43,1.69
2011.03.15 17:20:54.255,1.58087,1.58149,2.37,1.62
2011.03.15 17:20:54.583,1.58091,1.5814,1.09,1.43
2011.03.15 17:20:56.013,1.58087,1.5814,1.69,1.43
2011.03.15 17:20:56.123,1.58094,1.58148,2.37,1.43
2011.03.15 17:20:56.344,1.58097,1.58154,1.69,1.43
2011.03.15 17:20:56.564,1.58087,1.5814,1.09,1.43
2011.03.15 17:20:56.893,1.58088,1.58155,1.69,1.43
2011.03.15 17:20:57.715,1.58087,1.5814,1.84,1.43
2011.03.15 17:20:58.763,1.58086,1.5814,2.33,1.43
2011.03.15 17:20:58.874,1.58082,1.58132,1.05,1.43
2011.03.15 17:20:59.204,1.58088,1.5814,1.69,1.43
2011.03.15 17:21:00.213,1.58091,1.5815,1.09,2.37
2011.03.15 17:21:01.264,1.58091,1.5814,1.09,1.43
2011.03.15 17:21:09.505,1.58086,1.5814,1.62,2.37
2011.03.15 17:21:14.743,1.58084,1.58138,1.24,2.37
2011.03.15 17:21:14.853,1.58084,1.58155,1.84,1.69
2011.03.15 17:21:14.963,1.58087,1.58163,2.14,1.26
2011.03.15 17:21:15.075,1.58094,1.58164,1.09,1.26
2011.03.15 17:21:15.433,1.5812,1.5818,1.69,1.69
2011.03.15 17:21:15.984,1.58125,1.58193,1.69,1.05
2011.03.15 17:21:16.093,1.58125,1.58203,2.07,1.54
2011.03.15 17:21:16.204,1.58125,1.58203,2.07,1.39
2011.03.15 17:21:16.313,1.58125,1.58203,2.07,1.09
2011.03.15 17:21:17.293,1.58125,1.58203,2.07,1.24
2011.03.15 17:21:17.514,1.58125,1.58202,2.07,1.24
2011.03.15 17:21:18.264,1.58125,1.58202,1.69,1.39
2011.03.15 17:21:19.108,1.58125,1.58202,1.69,1.39
2011.03.15 17:21:19.434,1.58131,1.58203,1.32,1.69
2011.03.15 17:21:19.739,1.58142,1.58204,1.69,1.69
2011.03.15 17:21:20.486,1.58142,1.58204,1.69,1.54
2011.03.15 17:21:21.265,1.58142,1.58204,1.69,1.69
2011.03.15 17:21:21.993,1.58142,1.58204,1.69,1.69
2011.03.15 17:21:25.463,1.58145,1.58217,1.69,1.69
2011.03.15 17:21:26.553,1.58145,1.58217,1.69,1.69
2011.03.15 17:21:26.773,1.58145,1.58217,1.69,1.69
2011.03.15 17:21:41.693,1.58132,1.58193,1.13,1.24
2011.03.15 17:21:41.803,1.58132,1.58193,1.13,1.39
2011.03.15 17:21:41.914,1.58119,1.58193,1.69,1.69
2011.03.15 17:21:42.023,1.58119,1.58189,1.69,1.54
2011.03.15 17:21:42.134,1.58117,1.58189,1.69,1.86
2011.03.15 17:21:42.523,1.5811,1.58177,1.09,1.09
2011.03.15 17:21:42.633,1.5811,1.58173,1.09,1.09
2011.03.15 17:21:43.235,1.5811,1.58177,1.09,1.09
2011.03.15 17:21:43.953,1.58111,1.58177,1.05,1.69
2011.03.15 17:21:44.173,1.58103,1.58172,1.09,1.09
2011.03.15 17:21:44.393,1.58106,1.58177,1.09,1.62
2011.03.15 17:21:44.724,1.58118,1.58189,1.69,1.54
2011.03.15 17:21:44.833,1.58118,1.58188,1.69,1.39
2011.03.15 17:21:45.773,1.58115,1.58179,1.69,1.05
2011.03.15 17:21:45.885,1.58111,1.58179,1.05,1.09
2011.03.15 17:21:45.993,1.58116,1.58188,1.09,1.05
2011.03.15 17:21:46.323,1.58129,1.58205,1.69,1.50
2011.03.15 17:21:46.654,1.58125,1.5819,1.69,1.05
2011.03.15 17:21:46.765,1.58112,1.58185,1.47,1.39
2011.03.15 17:21:46.875,1.58112,1.58185,1.47,1.39
2011.03.15 17:21:47.754,1.58115,1.58185,1.09,1.24
2011.03.15 17:21:47.864,1.58114,1.58179,1.09,1.09
2011.03.15 17:21:49.159,1.58115,1.58185,1.09,1.24
2011.03.15 17:21:49.277,1.58118,1.58188,1.69,1.62
2011.03.15 17:21:49.604,1.58117,1.58191,1.69,1.20
2011.03.15 17:21:50.907,1.58121,1.58189,1.09,1.43
2011.03.15 17:21:51.783,1.58126,1.58188,1.69,1.09
2011.03.15 17:21:52.272,1.58126,1.58187,1.69,1.24
2011.03.15 17:21:53.436,1.58126,1.58187,1.69,1.39
2011.03.15 17:21:55.224,1.58126,1.58188,1.69,1.39
2011.03.15 17:21:55.723,1.58128,1.58198,1.69,1.32
2011.03.15 17:21:57.483,1.58128,1.58198,1.69,1.02
2011.03.15 17:21:58.024,1.58142,1.58204,1.69,1.84
2011.03.15 17:21:58.476,1.58157,1.58222,1.69,1.69
2011.03.15 17:21:59.243,1.58147,1.5822,1.32,1.69
2011.03.15 17:21:59.353,1.58147,1.5822,1.32,1.69
2011.03.15 17:22:00.212,1.58148,1.58221,1.09,1.69
2011.03.15 17:22:01.656,1.58148,1.58221,1.24,1.69
2011.03.15 17:22:02.593,1.58151,1.58224,1.24,1.09
2011.03.15 17:22:02.974,1.58163,1.58233,1.69,1.05
2011.03.15 17:22:03.194,1.58166,1.58236,1.69,1.62
2011.03.15 17:22:03.414,1.58166,1.58233,1.24,1.09
2011.03.15 17:22:04.435,1.58162,1.58228,1.05,1.09
2011.03.15 17:22:05.815,1.58153,1.58226,1.24,1.09
2011.03.15 17:22:06.165,1.58152,1.58229,1.24,1.05
2011.03.15 17:22:06.273,1.58158,1.58234,1.24,1.09
2011.03.15 17:22:06.606,1.58156,1.58222,1.05,1.69
2011.03.15 17:22:07.154,1.58157,1.58229,1.05,1.09
2011.03.15 17:22:07.387,1.58159,1.58229,1.05,1.09
2011.03.15 17:22:08.509,1.58149,1.58232,2.44,2.37
2011.03.15 17:22:09.669,1.58159,1.58231,1.05,1.62
2011.03.15 17:22:11.106,1.58159,1.58231,1.20,1.62
2011.03.15 17:22:11.908,1.58159,1.58231,1.35,1.62
2011.03.15 17:22:12.124,1.58159,1.58231,1.20,1.62
2011.03.15 17:22:12.564,1.58164,1.58243,1.92,1.65
2011.03.15 17:22:12.676,1.58169,1.58247,1.09,2.52
2011.03.15 17:22:13.485,1.58171,1.58247,1.05,1.77
2011.03.15 17:22:14.364,1.58171,1.58247,1.05,1.09
2011.03.15 17:22:14.693,1.58177,1.58248,1.05,1.09
2011.03.15 17:22:15.175,1.58171,1.58247,1.05,1.09
2011.03.15 17:22:15.503,1.58167,1.58247,1.09,1.09
2011.03.15 17:22:15.833,1.58174,1.58235,1.69,1.69
2011.03.15 17:22:23.696,1.58175,1.58238,1.69,1.09
2011.03.15 17:22:28.875,1.58172,1.58234,1.69,1.09
2011.03.15 17:22:28.986,1.58172,1.58234,1.69,1.24
2011.03.15 17:22:31.405,1.58172,1.58238,1.84,1.09
2011.03.15 17:22:33.966,1.58175,1.58243,1.24,1.09
2011.03.15 17:22:34.137,1.58175,1.58241,1.09,1.09
2011.03.15 17:22:36.675,1.58175,1.58244,1.24,1.09
2011.03.15 17:22:38.055,1.58171,1.58244,1.05,1.09
2011.03.15 17:22:38.744,1.58171,1.58234,1.05,1.69
2011.03.15 17:22:38.855,1.58166,1.58234,1.05,1.69
2011.03.15 17:22:39.074,1.58171,1.58236,1.05,1.69
2011.03.15 17:22:39.184,1.58167,1.58233,1.05,1.09
2011.03.15 17:22:39.781,1.58167,1.58233,1.05,1.09
2011.03.15 17:22:41.823,1.58172,1.58237,1.05,1.69
2011.03.15 17:22:43.375,1.58167,1.58233,1.05,1.09
2011.03.15 17:22:43.594,1.5817,1.58235,1.69,1.24
2011.03.15 17:22:44.035,1.5817,1.58237,1.24,1.69
2011.03.15 17:22:49.608,1.58171,1.58235,1.09,1.09
2011.03.15 17:22:50.171,1.58175,1.58236,1.09,1.69
2011.03.15 17:22:50.947,1.58175,1.58236,1.09,1.69
2011.03.15 17:22:51.455,1.58172,1.58235,1.09,1.09
2011.03.15 17:22:51.606,1.58175,1.58236,1.09,1.69
2011.03.15 17:22:54.620,1.58171,1.58235,1.09,1.09
2011.03.15 17:22:55.177,1.58175,1.58236,1.09,1.69
2011.03.15 17:22:58.183,1.58172,1.58235,1.09,1.09
2011.03.15 17:23:09.165,1.58174,1.58238,1.69,1.05
2011.03.15 17:23:09.275,1.58174,1.58249,1.69,1.05
2011.03.15 17:23:09.383,1.58193,1.58253,1.69,1.24
2011.03.15 17:23:09.493,1.58193,1.58253,1.69,1.09
2011.03.15 17:23:09.713,1.58193,1.58253,1.69,1.39
2011.03.15 17:23:12.145,1.58189,1.58247,1.69,1.05
2011.03.15 17:23:13.605,1.58189,1.58247,1.69,1.05
2011.03.15 17:23:19.493,1.58183,1.58253,1.32,1.09
2011.03.15 17:23:19.603,1.58181,1.58247,1.28,1.69
2011.03.15 17:23:19.713,1.58175,1.58243,1.24,1.69
2011.03.15 17:23:20.045,1.58167,1.58234,1.05,1.69
2011.03.15 17:23:20.379,1.58164,1.58234,1.09,1.69
2011.03.15 17:23:21.157,1.58164,1.58234,1.24,1.84
2011.03.15 17:23:21.723,1.58166,1.58234,1.05,1.09
2011.03.15 17:23:22.254,1.58165,1.58234,1.09,1.09
2011.03.15 17:23:24.206,1.5816,1.58233,1.62,1.24
2011.03.15 17:23:28.464,1.5816,1.58234,1.62,1.09
2011.03.15 17:23:30.206,1.5816,1.58233,1.47,1.24
2011.03.15 17:23:30.893,1.5816,1.58233,1.62,1.24
2011.03.15 17:23:32.145,1.5816,1.58234,1.62,1.09
2011.03.15 17:23:32.562,1.58159,1.58221,1.05,1.69
2011.03.15 17:23:32.929,1.58166,1.58226,1.05,1.69
2011.03.15 17:23:33.044,1.5816,1.58234,1.39,1.09
2011.03.15 17:23:33.153,1.58157,1.58234,1.69,1.09
2011.03.15 17:23:33.483,1.58157,1.58239,1.69,2.22
2011.03.15 17:23:33.814,1.58157,1.58224,1.69,1.05
2011.03.15 17:23:34.145,1.58161,1.58221,1.69,1.69
2011.03.15 17:23:34.595,1.58162,1.58219,1.69,1.24
2011.03.15 17:23:35.254,1.58163,1.58219,1.69,1.09
2011.03.15 17:23:35.733,1.58163,1.58219,1.69,1.39
2011.03.15 17:23:38.025,1.58163,1.58219,1.69,1.54
2011.03.15 17:23:41.306,1.58175,1.58231,1.69,1.69
2011.03.15 17:23:41.413,1.58175,1.58231,1.69,1.69
2011.03.15 17:23:42.359,1.58175,1.58231,1.69,1.69
2011.03.15 17:23:44.280,1.58175,1.58231,1.69,1.69
2011.03.15 17:23:47.744,1.58175,1.58231,1.69,1.54
2011.03.15 17:23:48.504,1.58175,1.58231,1.69,1.69
2011.03.15 17:23:48.722,1.58175,1.58231,1.69,1.54
2011.03.15 17:23:49.008,1.58175,1.58231,1.69,1.69
2011.03.15 17:23:49.663,1.5817,1.58228,1.69,1.69
2011.03.15 17:23:49.775,1.58166,1.58228,1.69,1.69
2011.03.15 17:23:50.426,1.58166,1.58228,1.69,1.54
2011.03.15 17:23:52.426,1.58166,1.58228,1.69,1.39
2011.03.15 17:23:52.534,1.58164,1.58221,1.69,1.39
2011.03.15 17:23:52.862,1.58173,1.58222,1.69,1.39
2011.03.15 17:24:03.381,1.58165,1.58222,1.69,1.24
2011.03.15 17:24:03.933,1.58177,1.58241,1.69,1.69
2011.03.15 17:24:04.804,1.58175,1.58231,1.69,1.39
2011.03.15 17:24:05.246,1.5818,1.58238,1.69,2.07
2011.03.15 17:24:05.355,1.58173,1.58237,1.69,1.39
2011.03.15 17:24:05.833,1.58179,1.58239,1.69,2.44
2011.03.15 17:24:06.463,1.58179,1.58239,1.69,2.44
2011.03.15 17:24:07.227,1.58179,1.58239,1.69,2.44
2011.03.15 17:24:07.515,1.58179,1.58239,1.69,2.44
2011.03.15 17:24:08.276,1.58179,1.58239,1.69,2.44
2011.03.15 17:24:09.534,1.5818,1.58238,1.69,1.32
2011.03.15 17:24:13.483,1.58181,1.58238,1.69,1.32
2011.03.15 17:24:14.024,1.58181,1.58237,1.69,1.35
2011.03.15 17:24:14.242,1.58177,1.58232,1.69,1.02
2011.03.15 17:24:14.793,1.58179,1.58232,1.69,1.02
2011.03.15 17:24:15.663,1.58177,1.58232,1.69,1.02
2011.03.15 17:24:17.412,1.58178,1.58232,1.69,1.17
2011.03.15 17:24:18.453,1.58181,1.58233,1.69,1.02
2011.03.15 17:24:19.616,1.58181,1.58232,1.69,1.17
2011.03.15 17:24:20.327,1.58181,1.58232,1.69,1.32
2011.03.15 17:24:22.345,1.58183,1.58232,1.69,1.32
2011.03.15 17:24:23.731,1.58183,1.58232,1.69,1.02
2011.03.15 17:24:23.844,1.58183,1.58232,1.69,1.17
2011.03.15 17:24:28.267,1.58183,1.58235,1.69,1.09
2011.03.15 17:24:32.892,1.58182,1.58238,1.69,1.47
2011.03.15 17:24:34.643,1.58179,1.58236,1.69,1.69
2011.03.15 17:24:36.933,1.5818,1.58236,1.69,1.69
2011.03.15 17:24:37.153,1.58179,1.58236,1.69,1.69
2011.03.15 17:24:37.749,1.5818,1.58236,1.69,1.69
2011.03.15 17:24:39.445,1.58174,1.58226,1.69,1.32
2011.03.15 17:24:40.223,1.58175,1.58233,1.69,1.69
2011.03.15 17:24:40.333,1.58177,1.58236,1.69,1.69
2011.03.15 17:24:42.152,1.58177,1.58236,1.69,1.32
2011.03.15 17:24:48.238,1.58177,1.58238,1.69,1.28
2011.03.15 17:24:48.343,1.58194,1.58247,1.69,1.28
2011.03.15 17:24:48.453,1.58193,1.58244,1.69,1.09
2011.03.15 17:24:48.784,1.58187,1.5825,1.09,1.09
2011.03.15 17:24:48.893,1.58194,1.58251,1.69,2.22
2011.03.15 17:24:49.113,1.58187,1.58247,1.09,1.32
2011.03.15 17:24:53.193,1.58187,1.58252,1.09,1.24
2011.03.15 17:24:53.304,1.58191,1.58254,1.09,1.09
2011.03.15 17:24:53.805,1.58192,1.58253,1.69,1.62
2011.03.15 17:24:56.085,1.58192,1.58254,1.84,1.09
2011.03.15 17:24:56.304,1.58192,1.58254,1.69,1.84
2011.03.15 17:24:56.632,1.58177,1.58245,1.77,1.32
2011.03.15 17:24:57.495,1.58177,1.58242,1.24,1.69
2011.03.15 17:25:02.575,1.58177,1.58242,1.39,1.69
2011.03.15 17:25:05.283,1.58177,1.58238,1.24,1.09
2011.03.15 17:25:05.914,1.58172,1.58237,1.09,1.09
2011.03.15 17:25:06.467,1.58177,1.58238,1.09,1.09
2011.03.15 17:25:15.128,1.58177,1.58237,1.09,1.32
2011.03.15 17:25:15.233,1.58167,1.58234,1.39,1.32
2011.03.15 17:25:16.794,1.58166,1.58223,1.24,1.69
2011.03.15 17:25:17.855,1.58166,1.58223,1.39,1.69
2011.03.15 17:25:17.965,1.58166,1.58223,1.09,1.69
2011.03.15 17:25:18.074,1.58166,1.58223,1.24,1.69
2011.03.15 17:25:18.184,1.5817,1.58227,1.09,1.69
2011.03.15 17:25:20.493,1.58157,1.5822,1.09,1.69
2011.03.15 17:25:22.213,1.58157,1.5822,1.24,1.69
2011.03.15 17:25:22.833,1.58156,1.58219,1.09,1.09
2011.03.15 17:25:23.673,1.58157,1.5822,1.24,1.69
2011.03.15 17:25:25.442,1.58159,1.58223,1.09,1.09
2011.03.15 17:25:26.081,1.58159,1.58222,1.69,1.09
2011.03.15 17:25:26.304,1.58162,1.58226,1.69,1.69
2011.03.15 17:25:26.830,1.58167,1.58233,1.09,1.47
2011.03.15 17:25:29.013,1.58161,1.58234,1.09,1.09
2011.03.15 17:25:29.234,1.58152,1.58228,1.09,1.09
2011.03.15 17:25:29.344,1.58148,1.58223,1.69,1.47
2011.03.15 17:25:29.754,1.58148,1.5822,1.69,1.32
2011.03.15 17:25:30.085,1.58137,1.58211,1.24,1.32
2011.03.15 17:25:32.196,1.58137,1.58211,1.09,1.47
2011.03.15 17:25:33.840,1.58137,1.58211,1.24,1.62
2011.03.15 17:25:34.166,1.58142,1.58217,1.09,1.58
2011.03.15 17:25:34.383,1.58146,1.58218,1.69,1.39
2011.03.15 17:25:34.603,1.58149,1.58218,1.09,1.09
2011.03.15 17:25:35.254,1.58153,1.58221,1.09,1.09
2011.03.15 17:25:35.583,1.58156,1.58219,1.09,1.09
2011.03.15 17:25:35.693,1.58152,1.58219,1.09,1.09
2011.03.15 17:25:39.225,1.58149,1.58224,1.05,1.09
2011.03.15 17:25:39.554,1.58148,1.58224,1.28,1.84
2011.03.15 17:25:40.188,1.58148,1.58224,1.43,1.84
2011.03.15 17:25:40.514,1.58162,1.58233,1.09,1.09
2011.03.15 17:25:40.624,1.58161,1.58236,1.09,1.69
2011.03.15 17:25:40.844,1.58161,1.58236,1.09,1.69
2011.03.15 17:25:42.024,1.58161,1.58236,1.09,1.69
2011.03.15 17:25:42.403,1.58167,1.58236,1.05,1.84
2011.03.15 17:25:44.186,1.58166,1.58236,1.09,1.69
2011.03.15 17:25:44.411,1.58167,1.58236,1.05,1.69
2011.03.15 17:25:44.965,1.58167,1.58236,1.05,1.69
2011.03.15 17:25:45.293,1.58166,1.58236,1.09,1.69
2011.03.15 17:25:45.501,1.58166,1.58236,1.24,1.69
2011.03.15 17:25:46.087,1.58167,1.58233,1.05,1.09
2011.03.15 17:25:46.793,1.58167,1.58233,1.05,1.09
2011.03.15 17:25:47.335,1.58166,1.58229,1.09,1.09
