2011.03.29 09:43:59.330,1.56155,1.56214,1.43,1.84
2011.03.29 09:43:59.660,1.56159,1.56218,1.84,1.41
2011.03.29 09:44:00.571,1.56165,1.56219,1.92,1.84
2011.03.29 09:44:01.119,1.56167,1.56219,1.43,1.84
2011.03.29 09:44:01.233,1.56159,1.56219,1.99,1.84
2011.03.29 09:44:01.783,1.56166,1.56219,1.43,1.84
2011.03.29 09:44:04.881,1.56163,1.56219,1.77,1.84
2011.03.29 09:44:11.480,1.56156,1.56219,1.58,1.99
2011.03.29 09:44:12.031,1.56157,1.56219,1.58,1.99
2011.03.29 09:44:12.623,1.56157,1.56219,1.73,1.84
2011.03.29 09:44:12.950,1.5615,1.56219,2.37,1.84
2011.03.29 09:44:13.281,1.56162,1.56227,1.77,1.92
2011.03.29 09:44:13.940,1.56164,1.56229,1.43,1.92
2011.03.29 09:44:14.159,1.56161,1.56228,1.92,2.07
2011.03.29 09:44:14.810,1.56161,1.56228,2.07,2.07
2011.03.29 09:44:15.262,1.56161,1.56218,1.43,2.16
2011.03.29 09:44:15.482,1.56151,1.56205,1.43,1.43
2011.03.29 09:44:15.700,1.56146,1.56196,1.84,1.43
2011.03.29 09:44:16.211,1.56146,1.56192,1.50,1.84
2011.03.29 09:44:16.430,1.56135,1.56189,1.99,1.77
2011.03.29 09:44:16.650,1.56139,1.56192,1.43,1.84
2011.03.29 09:44:16.761,1.56139,1.56193,1.43,1.43
2011.03.29 09:44:17.752,1.56142,1.56196,1.43,1.77
2011.03.29 09:44:20.050,1.56143,1.562,1.43,1.77
2011.03.29 09:44:20.381,1.56148,1.56199,1.43,1.84
2011.03.29 09:44:22.351,1.56141,1.56193,1.43,1.77
2011.03.29 09:44:23.122,1.56144,1.56198,1.43,1.77
2011.03.29 09:44:23.450,1.56146,1.56199,1.43,1.84
2011.03.29 09:44:24.822,1.56148,1.56199,1.43,1.84
2011.03.29 09:44:26.603,1.56148,1.56187,1.43,1.84
2011.03.29 09:44:26.820,1.56139,1.56187,1.43,1.84
2011.03.29 09:44:27.370,1.56131,1.56186,1.92,1.77
2011.03.29 09:44:30.622,1.56131,1.56186,3.57,1.77
2011.03.29 09:44:30.841,1.56131,1.56186,2.67,1.77
2011.03.29 09:44:31.281,1.56136,1.56187,1.43,1.84
2011.03.29 09:44:33.221,1.56136,1.56187,1.58,1.84
2011.03.29 09:44:37.384,1.56136,1.56188,1.92,1.84
2011.03.29 09:44:51.220,1.56134,1.56182,1.77,1.84
2011.03.29 09:44:51.550,1.56138,1.56182,1.43,1.84
2011.03.29 09:44:51.972,1.56132,1.56182,1.92,1.84
2011.03.29 09:44:56.061,1.56122,1.56183,1.84,1.84
2011.03.29 09:44:56.501,1.56129,1.56183,1.50,1.99
2011.03.29 09:44:56.612,1.56122,1.56183,1.84,1.99
2011.03.29 09:44:56.831,1.5612,1.56172,1.77,1.77
2011.03.29 09:44:57.852,1.56113,1.5617,1.84,1.43
2011.03.29 09:44:58.370,1.56119,1.56173,1.77,1.77
2011.03.29 09:44:59.340,1.56119,1.56173,1.77,1.92
2011.03.29 09:44:59.821,1.56124,1.56173,1.50,1.92
2011.03.29 09:45:00.153,1.56124,1.56173,1.84,1.58
2011.03.29 09:45:00.261,1.56124,1.56173,1.84,1.43
2011.03.29 09:45:00.373,1.56128,1.5618,1.43,1.43
2011.03.29 09:45:01.360,1.56125,1.56177,1.77,1.43
2011.03.29 09:45:02.671,1.56125,1.56179,1.77,1.43
2011.03.29 09:45:04.311,1.56125,1.56179,1.77,1.58
2011.03.29 09:45:05.451,1.56128,1.5618,1.43,1.58
2011.03.29 09:45:06.285,1.56126,1.56178,1.77,1.43
2011.03.29 09:45:07.147,1.56126,1.56178,1.77,1.73
2011.03.29 09:45:07.480,1.56134,1.56175,1.84,1.77
2011.03.29 09:45:07.700,1.56131,1.56183,1.43,1.43
2011.03.29 09:45:08.175,1.56132,1.56199,1.43,2.05
2011.03.29 09:45:08.283,1.56138,1.56199,2.25,1.88
2011.03.29 09:45:09.028,1.56138,1.56199,2.25,1.88
2011.03.29 09:45:10.121,1.56138,1.56199,2.25,1.73
2011.03.29 09:45:10.231,1.56146,1.56199,1.84,2.07
2011.03.29 09:45:10.451,1.56146,1.56203,1.84,2.14
2011.03.29 09:45:11.790,1.56148,1.56216,2.25,2.76
2011.03.29 09:45:12.325,1.56148,1.56216,2.25,2.44
2011.03.29 09:45:13.043,1.56149,1.56216,1.50,3.51
2011.03.29 09:45:15.871,1.56141,1.56212,1.09,1.17
2011.03.29 09:45:16.201,1.56133,1.56207,1.84,1.11
2011.03.29 09:45:16.312,1.56133,1.56208,1.84,1.39
2011.03.29 09:45:16.420,1.56133,1.56208,1.84,2.01
2011.03.29 09:45:17.703,1.56139,1.56199,1.92,1.08
2011.03.29 09:45:17.812,1.56137,1.56199,1.77,1.38
2011.03.29 09:45:18.802,1.56137,1.56189,1.43,1.84
2011.03.29 09:45:18.914,1.56128,1.5618,1.43,1.43
2011.03.29 09:45:19.352,1.5612,1.56172,1.77,1.43
2011.03.29 09:45:22.140,1.56124,1.56178,1.77,1.43
2011.03.29 09:45:22.690,1.56124,1.56175,1.43,1.84
2011.03.29 09:45:23.872,1.56133,1.56188,1.43,1.92
2011.03.29 09:45:25.333,1.56133,1.56188,1.43,1.92
2011.03.29 09:45:26.334,1.56133,1.56188,1.43,1.92
2011.03.29 09:45:26.902,1.56137,1.56188,1.84,1.58
2011.03.29 09:45:27.011,1.56137,1.56196,1.84,1.99
2011.03.29 09:45:27.121,1.56137,1.56196,1.84,1.39
2011.03.29 09:45:27.341,1.56134,1.56187,1.77,1.43
2011.03.29 09:45:31.250,1.56134,1.56187,1.77,1.58
2011.03.29 09:45:31.851,1.56134,1.56181,1.77,1.84
2011.03.29 09:45:33.522,1.5612,1.56181,1.77,1.77
2011.03.29 09:45:34.402,1.5612,1.56181,1.77,2.07
2011.03.29 09:45:34.843,1.56121,1.5618,1.77,1.92
2011.03.29 09:45:36.410,1.56121,1.5618,1.77,2.07
2011.03.29 09:45:36.733,1.56121,1.5618,1.77,1.92
2011.03.29 09:45:42.110,1.56129,1.56183,1.43,3.42
2011.03.29 09:45:46.121,1.56145,1.56199,1.77,1.92
2011.03.29 09:45:47.830,1.56145,1.56199,1.77,2.07
2011.03.29 09:45:48.931,1.56145,1.56178,1.43,1.84
2011.03.29 09:45:49.152,1.56121,1.56175,2.14,1.77
2011.03.29 09:45:49.261,1.56136,1.56175,1.84,1.43
2011.03.29 09:45:49.371,1.56136,1.56193,1.84,1.71
2011.03.29 09:45:49.480,1.5613,1.56186,1.77,1.84
2011.03.29 09:45:55.309,1.5613,1.56182,1.77,1.92
2011.03.29 09:45:59.691,1.5613,1.56182,1.77,1.77
2011.03.29 09:46:10.001,1.5613,1.56183,1.77,2.07
2011.03.29 09:46:11.271,1.56136,1.56183,1.84,1.43
2011.03.29 09:46:11.491,1.56144,1.56197,1.84,1.92
2011.03.29 09:46:12.611,1.56146,1.56198,1.77,2.07
2011.03.29 09:46:13.223,1.56146,1.56198,1.77,1.77
2011.03.29 09:46:13.331,1.56144,1.56193,1.84,1.43
2011.03.29 09:46:18.981,1.56141,1.56193,3.27,1.43
2011.03.29 09:46:19.201,1.56141,1.56203,3.27,1.41
2011.03.29 09:46:19.690,1.56141,1.56203,3.27,1.56
2011.03.29 09:46:20.021,1.5614,1.56199,1.84,1.84
2011.03.29 09:46:26.381,1.56136,1.56193,1.92,1.84
2011.03.29 09:46:26.490,1.5614,1.56193,1.43,1.84
2011.03.29 09:46:27.150,1.56146,1.56193,1.43,1.84
2011.03.29 09:46:27.481,1.56147,1.5618,1.43,1.84
2011.03.29 09:46:27.591,1.56132,1.5618,1.77,1.84
2011.03.29 09:46:30.662,1.56121,1.56186,1.92,1.77
2011.03.29 09:46:30.774,1.56121,1.56186,1.92,1.92
2011.03.29 09:46:31.123,1.56121,1.56186,1.92,1.77
2011.03.29 09:46:31.356,1.56121,1.56186,1.92,1.92
2011.03.29 09:46:31.582,1.56126,1.56191,1.77,1.92
2011.03.29 09:46:31.800,1.56126,1.56191,1.77,2.07
2011.03.29 09:46:32.442,1.56126,1.56191,1.77,1.92
2011.03.29 09:46:33.390,1.56126,1.56191,1.77,2.07
2011.03.29 09:46:35.143,1.56126,1.56191,1.92,2.07
2011.03.29 09:46:35.722,1.56126,1.56191,3.27,2.07
2011.03.29 09:46:35.831,1.56128,1.56194,1.43,2.29
2011.03.29 09:46:36.379,1.56126,1.56191,1.92,1.92
2011.03.29 09:46:37.990,1.56126,1.56191,1.77,2.07
2011.03.29 09:46:38.320,1.56136,1.56188,1.43,1.92
2011.03.29 09:46:38.870,1.56136,1.56188,1.77,1.43
2011.03.29 09:46:39.240,1.56137,1.56196,1.77,1.92
2011.03.29 09:46:39.989,1.56137,1.56198,1.77,2.07
2011.03.29 09:46:40.512,1.56137,1.56194,1.77,1.84
2011.03.29 09:46:40.840,1.56138,1.56198,1.84,1.41
2011.03.29 09:46:41.973,1.56137,1.56198,1.43,1.08
2011.03.29 09:46:42.533,1.56129,1.56198,1.77,1.08
2011.03.29 09:46:42.642,1.56129,1.56198,1.77,1.38
2011.03.29 09:46:42.861,1.56128,1.56198,1.77,1.23
2011.03.29 09:46:44.110,1.56137,1.56199,1.43,1.56
2011.03.29 09:46:44.221,1.56137,1.56198,1.43,1.38
2011.03.29 09:46:45.316,1.56135,1.56198,1.77,1.23
2011.03.29 09:46:45.772,1.56135,1.56198,1.77,1.65
2011.03.29 09:46:46.440,1.56131,1.56198,1.92,2.33
2011.03.29 09:46:47.074,1.56127,1.56198,1.84,1.65
2011.03.29 09:46:48.328,1.56127,1.56197,1.99,1.05
2011.03.29 09:46:48.460,1.56127,1.56198,1.84,1.98
2011.03.29 09:46:49.071,1.56127,1.56197,1.84,2.40
2011.03.29 09:46:49.620,1.56127,1.56199,1.84,1.71
2011.03.29 09:46:50.000,1.56127,1.56198,1.84,1.98
2011.03.29 09:46:50.330,1.56127,1.56196,1.99,1.38
2011.03.29 09:46:53.291,1.56129,1.56204,1.84,1.11
2011.03.29 09:46:54.118,1.56131,1.56207,1.99,2.29
2011.03.29 09:46:55.391,1.56131,1.56196,1.99,1.43
2011.03.29 09:46:56.163,1.56131,1.56194,1.99,1.58
2011.03.29 09:46:56.710,1.56131,1.56194,1.84,1.58
2011.03.29 09:46:57.240,1.56131,1.56194,1.99,1.58
2011.03.29 09:46:59.521,1.56132,1.56195,2.52,1.99
2011.03.29 09:47:02.103,1.56131,1.56193,1.84,2.07
2011.03.29 09:47:07.873,1.56132,1.56193,1.84,1.77
2011.03.29 09:47:12.351,1.56138,1.56195,1.43,1.84
2011.03.29 09:47:12.572,1.56133,1.56195,1.77,1.84
2011.03.29 09:47:14.341,1.56135,1.56195,1.43,1.99
2011.03.29 09:47:15.269,1.56131,1.56195,1.99,3.42
2011.03.29 09:47:18.132,1.56129,1.56195,1.77,2.14
2011.03.29 09:47:20.200,1.56129,1.56194,2.67,1.92
2011.03.29 09:47:20.765,1.56129,1.56194,2.52,2.07
2011.03.29 09:47:20.871,1.56129,1.56187,2.18,1.84
2011.03.29 09:47:21.641,1.56127,1.56187,1.43,1.84
2011.03.29 09:47:22.921,1.56124,1.56187,1.09,1.99
2011.03.29 09:47:23.032,1.56127,1.56187,1.43,1.99
2011.03.29 09:47:23.382,1.56126,1.56187,1.43,2.14
2011.03.29 09:47:23.492,1.56123,1.56187,4.02,1.99
2011.03.29 09:47:24.261,1.56124,1.56187,1.09,2.14
2011.03.29 09:47:24.591,1.56123,1.56185,2.59,1.92
2011.03.29 09:47:24.941,1.56124,1.56185,1.84,2.07
2011.03.29 09:47:26.742,1.5613,1.56183,1.84,1.43
2011.03.29 09:47:26.962,1.56128,1.56193,1.84,1.99
2011.03.29 09:47:27.510,1.56129,1.56193,1.50,2.14
2011.03.29 09:47:30.363,1.56129,1.56193,1.88,2.14
2011.03.29 09:47:30.690,1.56143,1.56207,1.84,1.99
2011.03.29 09:47:31.241,1.56141,1.56198,1.50,2.14
2011.03.29 09:47:39.910,1.56134,1.56198,1.84,1.99
2011.03.29 09:47:40.250,1.56134,1.56198,1.84,2.29
2011.03.29 09:47:40.481,1.56129,1.56201,1.99,2.14
2011.03.29 09:47:40.590,1.56133,1.56201,1.43,3.57
2011.03.29 09:47:40.922,1.56136,1.56201,1.43,3.57
2011.03.29 09:47:44.841,1.56142,1.56201,1.84,1.92
2011.03.29 09:47:45.281,1.56137,1.562,1.77,1.99
2011.03.29 09:47:49.212,1.56138,1.562,1.24,1.84
2011.03.29 09:47:50.104,1.56142,1.562,2.93,1.84
2011.03.29 09:47:50.215,1.56142,1.56205,2.18,1.02
2011.03.29 09:47:50.433,1.56138,1.56201,1.09,1.28
2011.03.29 09:47:50.760,1.56129,1.56194,1.99,1.84
2011.03.29 09:47:51.530,1.56129,1.56194,1.39,1.84
2011.03.29 09:47:52.040,1.56129,1.56194,1.24,1.84
2011.03.29 09:47:52.480,1.56132,1.56194,1.02,1.84
2011.03.29 09:47:52.811,1.56141,1.56204,1.84,1.24
2011.03.29 09:47:52.921,1.56139,1.56201,1.09,1.99
2011.03.29 09:47:55.702,1.56131,1.56201,1.84,3.04
2011.03.29 09:47:55.921,1.56124,1.56192,1.99,1.84
2011.03.29 09:48:00.072,1.56134,1.56191,1.84,1.43
2011.03.29 09:48:00.180,1.56141,1.56202,1.77,2.55
2011.03.29 09:48:01.117,1.56141,1.56202,1.77,1.43
2011.03.29 09:48:01.450,1.56149,1.56201,1.43,1.43
2011.03.29 09:48:02.802,1.56142,1.56201,1.77,1.43
2011.03.29 09:48:03.292,1.56142,1.56201,1.77,1.58
2011.03.29 09:48:03.702,1.56142,1.56201,1.77,1.43
2011.03.29 09:48:03.921,1.56148,1.56202,1.43,1.43
2011.03.29 09:48:04.902,1.56149,1.56203,1.43,1.77
2011.03.29 09:48:05.341,1.56141,1.56202,1.92,1.43
2011.03.29 09:48:05.450,1.56148,1.56202,1.43,1.43
2011.03.29 09:48:06.232,1.56141,1.56202,1.92,1.43
2011.03.29 09:48:07.334,1.56155,1.56207,1.43,2.50
2011.03.29 09:48:09.786,1.56155,1.56207,1.58,1.75
2011.03.29 09:48:10.893,1.56155,1.56207,1.43,1.75
2011.03.29 09:48:11.431,1.56155,1.56207,1.43,2.09
2011.03.29 09:48:11.650,1.56149,1.56203,1.77,1.77
2011.03.29 09:48:11.762,1.56148,1.56203,1.43,1.43
2011.03.29 09:48:12.252,1.56142,1.56201,1.92,1.43
2011.03.29 09:48:13.491,1.56142,1.56201,2.07,1.43
2011.03.29 09:48:15.714,1.56142,1.56201,2.07,1.75
2011.03.29 09:48:16.196,1.56142,1.56201,1.77,1.75
2011.03.29 09:48:16.533,1.56141,1.56194,1.99,1.43
2011.03.29 09:48:16.641,1.56139,1.56194,2.29,1.43
2011.03.29 09:48:16.754,1.56134,1.56203,1.17,1.83
2011.03.29 09:48:16.861,1.56132,1.56202,2.29,1.08
2011.03.29 09:48:17.190,1.56134,1.56197,2.14,1.41
2011.03.29 09:48:17.961,1.56141,1.56202,1.99,1.50
2011.03.29 09:48:18.071,1.56141,1.56204,1.99,1.23
2011.03.29 09:48:19.126,1.5615,1.56202,1.43,1.75
2011.03.29 09:48:22.101,1.5615,1.56202,1.43,1.43
2011.03.29 09:48:22.214,1.56154,1.56207,1.43,1.56
2011.03.29 09:48:22.323,1.56154,1.56207,1.43,1.41
2011.03.29 09:48:22.432,1.56149,1.56203,1.77,1.43
2011.03.29 09:48:30.453,1.56149,1.56203,1.92,1.43
2011.03.29 09:48:37.480,1.56149,1.56203,1.77,1.43
2011.03.29 09:48:38.950,1.56145,1.56197,2.07,1.43
2011.03.29 09:48:39.171,1.56149,1.56203,1.92,1.43
2011.03.29 09:48:39.280,1.56149,1.56203,1.77,1.43
2011.03.29 09:48:40.272,1.56149,1.56203,1.92,1.43
2011.03.29 09:48:41.693,1.56159,1.56194,1.84,1.84
2011.03.29 09:48:45.091,1.56165,1.56203,1.84,1.43
2011.03.29 09:48:45.201,1.56161,1.56202,1.84,1.84
2011.03.29 09:48:45.531,1.56159,1.56194,1.84,1.84
2011.03.29 09:48:54.241,1.56165,1.56202,1.84,1.43
2011.03.29 09:48:54.351,1.56165,1.56209,1.84,1.84
2011.03.29 09:48:54.570,1.56163,1.562,1.84,1.84
2011.03.29 09:48:55.012,1.56158,1.56195,1.84,1.84
2011.03.29 09:49:00.961,1.56155,1.56198,1.84,1.84
2011.03.29 09:49:06.121,1.56156,1.56202,1.84,1.77
2011.03.29 09:49:10.972,1.56158,1.56198,1.43,1.84
2011.03.29 09:49:11.191,1.56149,1.56198,1.77,1.84
2011.03.29 09:49:11.631,1.56156,1.56202,1.84,1.43
2011.03.29 09:49:11.851,1.56156,1.56209,1.84,1.84
2011.03.29 09:49:14.363,1.56151,1.56205,1.43,1.84
2011.03.29 09:49:14.581,1.56144,1.56203,1.77,1.77
2011.03.29 09:49:15.501,1.56144,1.56202,1.58,1.84
2011.03.29 09:49:16.051,1.56146,1.56198,1.43,1.77
2011.03.29 09:49:16.161,1.56141,1.56195,1.92,1.43
2011.03.29 09:49:23.630,1.56144,1.56195,1.84,1.43
2011.03.29 09:49:24.356,1.56144,1.56202,3.27,1.84
2011.03.29 09:49:31.032,1.56149,1.56203,1.84,1.43
2011.03.29 09:49:31.142,1.56157,1.56209,1.43,2.24
2011.03.29 09:49:31.362,1.56151,1.56205,1.77,1.43
2011.03.29 09:49:41.413,1.56151,1.56203,1.92,1.43
2011.03.29 09:49:42.061,1.56157,1.56208,1.43,1.08
2011.03.29 09:49:42.174,1.56151,1.56205,1.92,1.43
2011.03.29 09:49:44.451,1.56157,1.56204,1.77,1.84
2011.03.29 09:50:23.628,1.56151,1.562,1.77,1.84
2011.03.29 09:50:31.182,1.56146,1.56195,1.77,1.09
2011.03.29 09:50:31.513,1.56155,1.56193,1.84,1.08
2011.03.29 09:50:34.461,1.56152,1.56192,1.43,1.08
2011.03.29 09:50:34.570,1.56147,1.56192,1.77,1.08
2011.03.29 09:50:35.121,1.56151,1.56193,1.43,1.08
2011.03.29 09:50:36.889,1.56151,1.56196,1.43,1.08
2011.03.29 09:50:37.000,1.56151,1.56203,1.43,1.84
2011.03.29 09:50:37.551,1.56147,1.56199,1.77,1.77
2011.03.29 09:50:41.532,1.56155,1.56203,1.84,1.84
2011.03.29 09:50:47.991,1.56154,1.56207,3.42,1.09
2011.03.29 09:50:50.385,1.56161,1.56208,1.43,1.41
2011.03.29 09:50:51.241,1.56156,1.5621,1.77,1.77
2011.03.29 09:50:51.793,1.56161,1.56212,1.43,1.84
2011.03.29 09:50:52.488,1.56164,1.56212,1.43,1.84
2011.03.29 09:50:53.152,1.56164,1.56212,1.58,1.84
2011.03.29 09:50:53.262,1.56165,1.56217,1.99,1.77
2011.03.29 09:50:53.921,1.56173,1.56223,1.43,1.84
2011.03.29 09:50:54.471,1.56167,1.56223,1.92,3.27
2011.03.29 09:50:56.080,1.56173,1.56223,1.43,1.84
2011.03.29 09:50:56.521,1.56167,1.56223,1.77,3.27
2011.03.29 09:50:57.172,1.56167,1.56223,1.43,1.92
2011.03.29 09:50:57.393,1.56164,1.56217,1.43,1.77
2011.03.29 09:50:57.503,1.56154,1.56216,2.14,1.43
2011.03.29 09:50:57.612,1.56154,1.56212,2.14,1.43
2011.03.29 09:50:58.492,1.56154,1.56221,1.84,1.77
2011.03.29 09:51:02.294,1.56154,1.56222,1.84,2.07
2011.03.29 09:51:02.403,1.56154,1.56222,1.99,1.92
2011.03.29 09:51:02.952,1.56154,1.56222,1.84,2.07
2011.03.29 09:51:03.377,1.56154,1.56222,1.99,1.92
2011.03.29 09:51:03.639,1.56154,1.56222,1.84,2.07
2011.03.29 09:51:05.723,1.56158,1.56224,1.77,2.14
2011.03.29 09:51:11.358,1.56154,1.56221,1.84,2.07
2011.03.29 09:51:11.472,1.56149,1.56214,1.50,1.99
2011.03.29 09:51:11.691,1.56142,1.56207,2.07,1.77
2011.03.29 09:51:12.173,1.56146,1.56213,1.73,1.77
2011.03.29 09:51:21.212,1.56147,1.56214,1.58,4.49
2011.03.29 09:51:21.320,1.56146,1.562,1.58,1.43
2011.03.29 09:51:21.761,1.56148,1.56213,1.43,1.92
2011.03.29 09:51:22.591,1.56148,1.56211,1.58,1.84
2011.03.29 09:51:23.821,1.56149,1.56211,1.43,2.16
2011.03.29 09:51:24.150,1.56151,1.56214,1.43,2.74
2011.03.29 09:51:25.306,1.56151,1.56214,1.58,2.59
2011.03.29 09:51:25.641,1.56155,1.56214,1.58,2.91
2011.03.29 09:51:26.412,1.5615,1.56212,1.58,1.09
2011.03.29 09:51:26.522,1.56156,1.56212,1.43,1.09
2011.03.29 09:51:26.745,1.56155,1.56212,1.77,1.43
2011.03.29 09:51:26.961,1.56159,1.56211,1.43,1.43
2011.03.29 09:51:27.291,1.56163,1.56217,1.43,1.77
2011.03.29 09:51:27.512,1.56159,1.56213,1.43,1.43
2011.03.29 09:51:27.951,1.56158,1.56212,1.58,1.43
2011.03.29 09:51:28.171,1.56158,1.56212,1.43,1.43
2011.03.29 09:51:31.992,1.56158,1.5621,1.43,1.43
2011.03.29 09:51:32.872,1.56157,1.56209,1.58,1.43
2011.03.29 09:51:34.463,1.56163,1.56215,1.43,1.77
2011.03.29 09:51:34.902,1.56157,1.56211,1.58,1.43
2011.03.29 09:51:35.451,1.56156,1.5621,1.92,1.43
2011.03.29 09:51:35.583,1.56156,1.5621,2.07,1.43
2011.03.29 09:51:36.221,1.56184,1.56235,1.43,1.84
2011.03.29 09:51:36.596,1.56184,1.56237,1.77,2.16
2011.03.29 09:51:40.080,1.56187,1.56236,1.43,1.84
2011.03.29 09:51:40.420,1.56187,1.56227,1.43,1.84
2011.03.29 09:51:40.640,1.56183,1.56227,1.43,1.84
2011.03.29 09:51:40.752,1.56189,1.56237,1.84,2.84
2011.03.29 09:51:49.902,1.56202,1.56242,1.84,1.43
2011.03.29 09:51:50.121,1.56205,1.56251,1.77,1.09
2011.03.29 09:51:50.230,1.56205,1.56257,1.77,3.27
2011.03.29 09:51:50.562,1.56205,1.5625,1.43,1.84
2011.03.29 09:51:50.671,1.56197,1.56249,1.77,1.77
2011.03.29 09:51:55.483,1.56188,1.56241,1.43,1.84
2011.03.29 09:51:55.701,1.56181,1.56236,1.77,1.77
2011.03.29 09:51:55.812,1.56173,1.56225,1.77,1.77
2011.03.29 09:51:56.691,1.56178,1.56217,1.43,1.84
2011.03.29 09:51:56.912,1.56172,1.56217,1.43,1.84
2011.03.29 09:51:57.131,1.56176,1.56217,1.43,1.84
2011.03.29 09:51:57.242,1.56173,1.5622,1.84,1.43
2011.03.29 09:51:57.462,1.56173,1.56226,1.84,1.84
2011.03.29 09:51:57.572,1.56182,1.56226,1.43,1.84
2011.03.29 09:51:58.235,1.5618,1.56226,1.43,1.84
2011.03.29 09:51:58.562,1.56181,1.56226,2.18,1.84
2011.03.29 09:51:58.672,1.56181,1.56226,1.43,1.84
2011.03.29 09:51:58.781,1.56181,1.56236,1.77,1.77
2011.03.29 09:51:58.891,1.56187,1.56242,1.43,3.27
2011.03.29 09:51:59.222,1.56183,1.56239,1.77,1.77
2011.03.29 09:51:59.443,1.56186,1.56241,1.77,1.77
2011.03.29 09:52:01.671,1.56195,1.56246,1.43,1.84
2011.03.29 09:52:01.891,1.56187,1.5624,1.77,1.77
2011.03.29 09:52:03.222,1.56196,1.56246,1.43,1.84
2011.03.29 09:52:04.611,1.5619,1.56242,1.77,1.77
2011.03.29 09:52:06.681,1.56196,1.56246,1.43,1.84
2011.03.29 09:52:06.793,1.56187,1.5624,1.77,1.77
2011.03.29 09:52:09.960,1.56188,1.56243,1.43,3.27
2011.03.29 09:52:11.182,1.56189,1.56243,1.43,3.27
2011.03.29 09:52:12.462,1.5619,1.56243,1.43,1.84
2011.03.29 09:52:13.122,1.56181,1.56235,1.92,1.43
2011.03.29 09:52:13.342,1.56188,1.56243,1.43,1.84
2011.03.29 09:52:13.901,1.56187,1.56241,1.43,1.77
2011.03.29 09:52:15.391,1.5618,1.56234,1.92,1.43
2011.03.29 09:52:20.083,1.56178,1.56233,1.77,1.43
2011.03.29 09:52:21.402,1.56179,1.56232,1.77,1.43
2011.03.29 09:52:21.841,1.56179,1.56234,1.92,1.43
2011.03.29 09:52:23.502,1.56182,1.56227,1.99,1.84
2011.03.29 09:52:26.832,1.56188,1.56227,1.43,1.84
2011.03.29 09:52:27.052,1.56182,1.56227,1.99,1.84
2011.03.29 09:52:34.340,1.56182,1.56227,2.14,1.84
2011.03.29 09:52:35.608,1.56182,1.56227,1.84,1.84
2011.03.29 09:52:49.252,1.56175,1.56204,1.43,1.84
2011.03.29 09:52:49.471,1.56163,1.56204,1.84,1.84
2011.03.29 09:52:49.581,1.56159,1.56215,2.18,1.43
2011.03.29 09:52:49.691,1.56158,1.56221,2.25,1.77
2011.03.29 09:52:49.801,1.56162,1.56205,1.84,1.84
2011.03.29 09:52:50.320,1.5616,1.5621,1.77,1.84
2011.03.29 09:52:51.315,1.56158,1.5621,1.43,1.84
2011.03.29 09:52:51.423,1.56154,1.56208,1.77,1.77
2011.03.29 09:52:51.532,1.56154,1.56201,1.43,1.84
2011.03.29 09:52:51.642,1.56149,1.56199,1.09,1.77
2011.03.29 09:52:51.752,1.56151,1.56199,1.09,1.77
2011.03.29 09:52:52.193,1.56149,1.56195,1.09,1.77
2011.03.29 09:52:52.523,1.56156,1.56198,1.84,1.84
2011.03.29 09:52:52.744,1.56143,1.56188,1.65,1.84
2011.03.29 09:52:52.963,1.5615,1.56188,1.43,1.84
2011.03.29 09:52:53.072,1.5615,1.56201,1.77,1.84
2011.03.29 09:52:53.632,1.56151,1.56198,1.43,1.84
2011.03.29 09:52:53.962,1.56149,1.56198,1.43,1.84
2011.03.29 09:52:54.401,1.56152,1.56198,1.43,1.84
2011.03.29 09:52:54.985,1.56148,1.56198,1.43,1.84
2011.03.29 09:52:56.004,1.5615,1.56207,1.43,1.77
2011.03.29 09:52:56.113,1.56145,1.562,1.77,1.77
2011.03.29 09:52:56.222,1.56148,1.56201,1.43,1.77
2011.03.29 09:52:57.481,1.56147,1.56199,1.58,1.77
2011.03.29 09:52:58.353,1.56153,1.56208,1.43,3.27
2011.03.29 09:52:58.461,1.56146,1.562,1.58,1.77
2011.03.29 09:52:58.571,1.56154,1.56208,1.43,1.99
2011.03.29 09:52:58.902,1.56157,1.56208,1.43,1.84
2011.03.29 09:52:59.480,1.56156,1.56208,1.43,1.84
2011.03.29 09:53:00.002,1.56158,1.56208,1.43,1.84
2011.03.29 09:53:00.222,1.56154,1.56208,1.43,1.84
2011.03.29 09:53:00.673,1.56152,1.56205,1.43,1.77
2011.03.29 09:53:00.781,1.56156,1.56208,1.43,1.84
2011.03.29 09:53:01.330,1.56157,1.56208,1.43,1.84
2011.03.29 09:53:03.101,1.56154,1.56208,1.43,1.84
2011.03.29 09:53:03.713,1.56151,1.56206,1.43,1.77
2011.03.29 09:53:03.821,1.56157,1.56208,1.43,1.99
2011.03.29 09:53:04.650,1.56151,1.56206,1.43,1.77
2011.03.29 09:53:05.201,1.5615,1.56203,1.43,1.77
2011.03.29 09:53:08.280,1.56154,1.56208,1.43,1.84
2011.03.29 09:53:08.967,1.56151,1.56206,1.43,1.77
2011.03.29 09:53:10.482,1.56154,1.56209,1.77,1.77
2011.03.29 09:53:13.251,1.56152,1.56203,1.84,1.43
2011.03.29 09:53:15.391,1.56155,1.56208,1.77,1.77
2011.03.29 09:53:15.883,1.56151,1.56202,1.99,1.84
2011.03.29 09:53:16.500,1.56149,1.56192,1.92,1.84
2011.03.29 09:53:16.721,1.56145,1.56192,1.99,1.84
