2011.03.25 07:51:30.708,1.57273,1.57336,1.77,1.73
2011.03.25 07:51:31.036,1.57275,1.57331,1.84,1.77
2011.03.25 07:51:33.868,1.57275,1.57331,1.84,2.07
2011.03.25 07:51:36.067,1.57271,1.57334,1.77,2.29
2011.03.25 07:51:43.903,1.57268,1.57332,1.77,1.92
2011.03.25 07:51:47.181,1.57268,1.57332,1.77,2.07
2011.03.25 07:51:47.889,1.57269,1.57333,1.92,1.92
2011.03.25 07:51:48.570,1.57269,1.57333,1.77,2.07
2011.03.25 07:51:51.699,1.57268,1.57332,1.92,1.92
2011.03.25 07:51:54.225,1.57274,1.57332,1.84,1.58
2011.03.25 07:51:54.447,1.57274,1.57337,1.84,1.92
2011.03.25 07:51:54.727,1.57274,1.57337,1.84,2.07
2011.03.25 07:51:54.957,1.57274,1.57337,1.99,1.92
2011.03.25 07:51:55.700,1.57274,1.57337,1.84,2.07
2011.03.25 07:51:57.578,1.57279,1.57342,1.77,2.07
2011.03.25 07:51:58.017,1.57284,1.57344,1.43,2.29
2011.03.25 07:51:58.346,1.57279,1.57344,1.77,3.87
2011.03.25 07:52:01.786,1.57283,1.57343,1.43,1.32
2011.03.25 07:52:02.387,1.57283,1.57343,1.43,1.17
2011.03.25 07:52:02.716,1.57293,1.57344,1.84,2.37
2011.03.25 07:52:03.547,1.57303,1.57354,1.84,3.57
2011.03.25 07:52:04.316,1.57304,1.57358,1.84,1.02
2011.03.25 07:52:04.866,1.57304,1.57359,1.84,1.02
2011.03.25 07:52:04.975,1.57306,1.57363,1.84,1.39
2011.03.25 07:52:05.416,1.57306,1.57363,1.84,1.24
2011.03.25 07:52:08.434,1.57306,1.57371,1.84,4.47
2011.03.25 07:52:08.546,1.57306,1.57371,1.84,3.87
2011.03.25 07:52:08.766,1.57306,1.57371,1.84,3.72
2011.03.25 07:52:08.914,1.57306,1.57371,1.84,3.87
2011.03.25 07:52:09.401,1.57306,1.57371,1.84,3.72
2011.03.25 07:52:09.728,1.57306,1.57371,3.27,3.57
2011.03.25 07:52:09.947,1.57306,1.5737,3.27,2.22
2011.03.25 07:52:10.277,1.57306,1.57362,1.43,1.84
2011.03.25 07:52:10.387,1.57297,1.57362,1.92,1.84
2011.03.25 07:52:11.256,1.57304,1.57362,1.84,1.77
2011.03.25 07:52:14.418,1.57311,1.57362,1.43,1.84
2011.03.25 07:52:16.206,1.57299,1.57362,1.43,1.84
2011.03.25 07:52:16.822,1.57299,1.57362,1.58,1.84
2011.03.25 07:52:17.378,1.57299,1.57362,1.43,1.84
2011.03.25 07:52:19.598,1.57299,1.57362,1.58,1.99
2011.03.25 07:52:19.970,1.57299,1.57362,1.73,1.84
2011.03.25 07:52:21.327,1.573,1.57362,1.73,3.42
2011.03.25 07:52:27.170,1.573,1.57362,1.58,3.57
2011.03.25 07:52:27.466,1.57309,1.57352,1.84,1.99
2011.03.25 07:52:29.415,1.57313,1.57357,1.84,1.84
2011.03.25 07:52:30.077,1.57323,1.57368,1.84,1.84
2011.03.25 07:52:30.298,1.57328,1.57373,1.84,1.84
2011.03.25 07:52:31.016,1.57324,1.57367,1.84,1.84
2011.03.25 07:52:31.457,1.57322,1.5736,1.84,1.84
2011.03.25 07:52:34.817,1.57324,1.57366,1.84,1.99
2011.03.25 07:52:35.146,1.57322,1.5736,1.84,1.84
2011.03.25 07:52:39.476,1.57317,1.57355,1.84,1.84
2011.03.25 07:52:40.076,1.57323,1.57359,1.84,1.84
2011.03.25 07:52:48.268,1.57313,1.57357,1.84,1.84
2011.03.25 07:52:48.487,1.57309,1.57352,1.84,1.84
2011.03.25 07:52:48.817,1.57304,1.57347,1.84,1.84
2011.03.25 07:52:49.256,1.57303,1.57338,1.84,1.84
2011.03.25 07:52:49.918,1.57291,1.57342,2.14,1.84
2011.03.25 07:52:50.467,1.57291,1.57342,1.99,1.84
2011.03.25 07:52:51.978,1.57291,1.57342,2.14,1.84
2011.03.25 07:52:53.018,1.57291,1.57342,1.99,1.84
2011.03.25 07:52:53.125,1.57298,1.57344,1.84,1.84
2011.03.25 07:52:55.769,1.57298,1.57344,2.14,1.84
2011.03.25 07:52:57.518,1.57298,1.57344,1.99,1.84
2011.03.25 07:52:58.027,1.57291,1.57335,2.14,1.84
2011.03.25 07:52:58.247,1.57299,1.57343,1.84,1.84
2011.03.25 07:52:58.577,1.57291,1.57335,2.14,1.84
2011.03.25 07:52:59.126,1.57291,1.57335,1.99,1.84
2011.03.25 07:52:59.675,1.57291,1.57335,2.14,1.84
2011.03.25 07:52:59.786,1.57284,1.57344,2.29,1.77
2011.03.25 07:53:00.097,1.57284,1.57344,2.14,1.77
2011.03.25 07:53:00.716,1.57284,1.57344,2.29,1.77
2011.03.25 07:53:04.506,1.57284,1.57344,2.14,1.77
2011.03.25 07:53:04.888,1.57284,1.57341,1.99,1.77
2011.03.25 07:53:05.466,1.57279,1.57331,2.14,1.84
2011.03.25 07:53:06.907,1.57279,1.57331,1.99,1.84
2011.03.25 07:53:09.406,1.57278,1.57337,1.99,1.84
2011.03.25 07:53:11.196,1.57277,1.57328,3.27,1.84
2011.03.25 07:53:21.132,1.57278,1.57337,1.84,1.99
2011.03.25 07:53:23.376,1.57277,1.57328,1.84,1.84
2011.03.25 07:53:28.486,1.57277,1.57337,1.99,1.77
2011.03.25 07:53:29.578,1.57287,1.57339,1.84,1.84
2011.03.25 07:53:30.854,1.57293,1.57344,1.84,1.43
2011.03.25 07:53:31.863,1.57293,1.57351,1.84,1.99
2011.03.25 07:53:32.969,1.57284,1.5736,1.92,2.07
2011.03.25 07:53:33.656,1.57284,1.57359,1.92,1.54
2011.03.25 07:53:34.302,1.57284,1.57359,1.92,1.54
2011.03.25 07:53:34.627,1.57283,1.57346,3.42,1.43
2011.03.25 07:53:34.737,1.57283,1.57349,1.58,1.77
2011.03.25 07:53:35.286,1.57277,1.57342,2.07,1.43
2011.03.25 07:53:39.831,1.57277,1.57342,1.92,1.58
2011.03.25 07:53:42.207,1.57277,1.57342,1.92,1.43
2011.03.25 07:53:42.316,1.57277,1.57342,1.92,1.58
2011.03.25 07:53:46.775,1.57281,1.57342,1.09,1.58
2011.03.25 07:53:47.527,1.57288,1.57334,1.50,3.27
2011.03.25 07:53:48.086,1.57293,1.57334,1.13,3.27
2011.03.25 07:53:49.696,1.57293,1.57344,1.13,1.77
2011.03.25 07:53:50.715,1.57294,1.57338,1.13,1.43
2011.03.25 07:53:51.412,1.57293,1.57344,1.13,1.77
2011.03.25 07:54:02.435,1.57293,1.57343,1.13,1.92
2011.03.25 07:54:04.410,1.57293,1.57343,1.13,2.07
2011.03.25 07:54:05.072,1.57293,1.57344,1.13,1.92
2011.03.25 07:54:07.986,1.57293,1.57321,1.13,1.84
2011.03.25 07:54:08.096,1.57284,1.57321,1.13,1.84
2011.03.25 07:54:08.209,1.57285,1.57327,2.22,1.77
2011.03.25 07:54:08.758,1.57293,1.57335,1.84,3.27
2011.03.25 07:54:10.162,1.57297,1.57335,1.09,1.84
2011.03.25 07:54:15.416,1.57293,1.57335,1.84,1.84
2011.03.25 07:54:47.038,1.57297,1.57343,1.84,1.84
2011.03.25 07:54:48.686,1.57298,1.5735,1.84,1.99
2011.03.25 07:54:49.225,1.57298,1.5735,1.84,2.14
2011.03.25 07:54:49.776,1.57298,1.5735,1.84,2.14
2011.03.25 07:54:50.286,1.57298,1.5735,1.84,1.99
2011.03.25 07:54:50.797,1.57298,1.5735,1.84,2.14
2011.03.25 07:54:52.587,1.57287,1.5735,1.84,2.14
2011.03.25 07:54:53.053,1.57287,1.5735,1.84,2.29
2011.03.25 07:54:53.382,1.57287,1.5735,1.99,2.14
2011.03.25 07:54:54.006,1.57287,1.5735,1.84,2.29
2011.03.25 07:54:54.777,1.57287,1.5735,1.84,2.44
2011.03.25 07:54:54.887,1.57287,1.5735,1.84,2.29
2011.03.25 07:54:58.167,1.57287,1.5735,1.84,2.44
2011.03.25 07:54:58.746,1.57291,1.5735,1.77,2.44
2011.03.25 07:54:58.858,1.57285,1.57339,1.84,1.99
2011.03.25 07:54:59.296,1.57284,1.57347,1.77,2.07
2011.03.25 07:54:59.406,1.57285,1.57351,1.77,2.14
2011.03.25 07:54:59.997,1.57285,1.57351,1.77,2.14
2011.03.25 07:55:00.546,1.57283,1.57351,1.84,3.57
2011.03.25 07:55:00.765,1.57283,1.57351,1.84,3.87
2011.03.25 07:55:00.936,1.57283,1.57351,1.84,3.72
2011.03.25 07:55:01.566,1.57283,1.57351,1.84,2.44
2011.03.25 07:55:01.786,1.57277,1.57352,2.89,2.29
2011.03.25 07:55:01.896,1.57276,1.57343,2.89,2.22
2011.03.25 07:55:02.116,1.57276,1.57343,2.29,2.07
2011.03.25 07:55:02.336,1.57281,1.57346,1.77,1.92
2011.03.25 07:55:02.666,1.57278,1.57345,2.14,2.07
2011.03.25 07:55:03.896,1.57278,1.57344,2.14,2.07
2011.03.25 07:55:04.506,1.57284,1.57345,1.84,2.07
2011.03.25 07:55:06.316,1.57292,1.57346,1.43,2.14
2011.03.25 07:55:06.875,1.57284,1.57346,1.84,2.14
2011.03.25 07:55:06.986,1.57284,1.57346,1.99,1.99
2011.03.25 07:55:10.504,1.57284,1.57346,1.84,3.57
2011.03.25 07:55:10.726,1.57284,1.57346,1.99,3.42
2011.03.25 07:55:10.836,1.57284,1.57346,1.84,2.14
2011.03.25 07:55:10.946,1.57284,1.57345,1.99,1.92
2011.03.25 07:55:11.057,1.57284,1.57346,1.84,2.14
2011.03.25 07:55:11.486,1.57284,1.57346,1.99,1.99
2011.03.25 07:55:26.693,1.57284,1.57346,2.14,3.27
2011.03.25 07:55:30.599,1.57284,1.57346,1.99,1.84
2011.03.25 07:55:30.927,1.57293,1.57346,1.43,1.84
2011.03.25 07:55:31.256,1.57296,1.57354,1.84,2.07
2011.03.25 07:55:31.366,1.57296,1.57354,1.99,1.77
2011.03.25 07:55:31.477,1.5731,1.57354,1.84,1.43
2011.03.25 07:55:31.696,1.5731,1.5737,1.84,2.14
2011.03.25 07:55:35.878,1.5731,1.5737,1.84,2.14
2011.03.25 07:55:37.252,1.5731,1.5737,1.99,1.99
2011.03.25 07:55:37.478,1.57317,1.57383,1.84,2.14
2011.03.25 07:55:37.834,1.57317,1.57383,1.84,2.14
2011.03.25 07:55:38.057,1.5732,1.57383,2.07,1.84
2011.03.25 07:55:39.337,1.5732,1.57383,1.92,1.84
2011.03.25 07:55:39.666,1.57328,1.57379,1.84,1.77
2011.03.25 07:55:40.876,1.57321,1.57372,1.84,1.84
2011.03.25 07:55:41.977,1.57315,1.57365,1.99,1.84
2011.03.25 07:55:44.388,1.57311,1.5736,1.84,1.84
2011.03.25 07:55:46.957,1.57301,1.57361,2.07,1.84
2011.03.25 07:55:47.506,1.57301,1.57361,2.07,1.84
2011.03.25 07:55:48.007,1.57301,1.57361,1.92,1.84
2011.03.25 07:55:48.777,1.57302,1.57363,1.99,1.77
2011.03.25 07:55:48.886,1.57302,1.57363,2.29,1.77
2011.03.25 07:55:49.362,1.57302,1.57364,2.29,1.77
2011.03.25 07:55:49.976,1.57304,1.57364,1.32,1.77
2011.03.25 07:55:50.086,1.57315,1.57364,2.14,1.43
2011.03.25 07:55:50.195,1.57315,1.57377,2.14,1.84
2011.03.25 07:55:50.746,1.57315,1.57375,2.14,1.77
2011.03.25 07:55:50.966,1.5731,1.57375,2.22,1.77
2011.03.25 07:55:51.197,1.57305,1.5737,2.37,1.43
2011.03.25 07:55:51.526,1.57303,1.57364,2.29,1.43
2011.03.25 07:55:51.637,1.57308,1.57373,2.07,1.77
2011.03.25 07:55:51.856,1.57308,1.57373,1.92,1.77
2011.03.25 07:55:52.479,1.57308,1.57373,2.07,1.77
2011.03.25 07:55:53.364,1.57308,1.57373,1.92,1.77
2011.03.25 07:55:53.587,1.57308,1.57373,2.07,1.77
2011.03.25 07:55:53.916,1.57319,1.57377,1.84,1.77
2011.03.25 07:55:58.128,1.57319,1.57368,1.99,1.84
2011.03.25 07:55:59.477,1.5731,1.57369,1.99,1.99
2011.03.25 07:56:00.136,1.5732,1.57371,1.84,1.92
2011.03.25 07:56:00.246,1.5732,1.57371,1.84,1.77
2011.03.25 07:56:00.688,1.57317,1.5737,1.84,1.84
2011.03.25 07:56:05.177,1.57319,1.57378,1.84,3.57
2011.03.25 07:56:05.509,1.57319,1.57373,1.84,1.77
2011.03.25 07:56:05.726,1.57319,1.57373,1.84,1.92
2011.03.25 07:56:08.977,1.57319,1.57373,1.84,1.92
2011.03.25 07:56:10.406,1.57319,1.57372,1.84,1.92
2011.03.25 07:56:11.746,1.57309,1.57368,3.57,1.99
2011.03.25 07:56:12.187,1.57309,1.57368,3.42,1.84
2011.03.25 07:56:13.096,1.57302,1.57368,1.02,2.14
2011.03.25 07:56:13.476,1.57301,1.57362,2.29,1.77
2011.03.25 07:56:19.536,1.57301,1.57362,2.29,1.77
2011.03.25 07:56:19.756,1.57301,1.57368,3.57,1.99
2011.03.25 07:56:20.857,1.57301,1.57368,1.99,2.14
2011.03.25 07:56:20.967,1.57301,1.57368,2.14,2.14
2011.03.25 07:56:21.078,1.57301,1.57368,2.29,1.99
2011.03.25 07:56:21.186,1.57301,1.57368,2.14,1.99
2011.03.25 07:56:25.655,1.57301,1.57368,2.29,1.84
2011.03.25 07:56:28.418,1.57301,1.57368,2.14,2.14
2011.03.25 07:56:29.878,1.57301,1.57368,2.29,1.99
2011.03.25 07:56:30.137,1.57301,1.57368,1.99,2.29
2011.03.25 07:56:30.248,1.57301,1.57368,2.29,1.99
2011.03.25 07:56:30.359,1.57301,1.57368,2.14,2.14
2011.03.25 07:56:30.468,1.57301,1.57368,1.99,2.14
2011.03.25 07:56:30.578,1.57302,1.57368,2.07,2.14
2011.03.25 07:56:30.797,1.57301,1.57368,3.72,1.84
2011.03.25 07:56:31.899,1.57301,1.57368,3.57,2.14
2011.03.25 07:56:32.009,1.57301,1.57368,3.57,2.14
2011.03.25 07:56:35.097,1.57301,1.57368,3.72,2.14
2011.03.25 07:56:35.213,1.57301,1.57368,3.57,2.29
2011.03.25 07:56:35.439,1.57301,1.57368,3.72,2.14
2011.03.25 07:56:36.047,1.57301,1.57368,3.57,2.29
2011.03.25 07:56:38.385,1.57301,1.57362,2.29,1.77
2011.03.25 07:56:40.027,1.57301,1.57362,1.99,1.92
2011.03.25 07:56:40.357,1.57295,1.57355,2.14,1.84
2011.03.25 07:56:40.906,1.57295,1.57354,2.14,1.77
2011.03.25 07:56:42.621,1.57295,1.57354,2.14,1.92
2011.03.25 07:56:45.506,1.57295,1.57354,2.29,1.77
2011.03.25 07:56:48.439,1.57295,1.57353,2.14,1.92
2011.03.25 07:56:48.911,1.57295,1.57348,2.29,1.43
2011.03.25 07:56:49.867,1.57295,1.57353,2.29,1.77
2011.03.25 07:56:49.977,1.57295,1.57353,2.14,1.92
2011.03.25 07:56:51.609,1.57295,1.57349,2.29,1.77
2011.03.25 07:56:54.246,1.57295,1.57349,2.44,1.77
2011.03.25 07:56:55.517,1.57294,1.57344,2.44,1.84
2011.03.25 07:56:55.643,1.57294,1.57344,2.29,1.84
2011.03.25 07:56:55.760,1.57294,1.57344,2.14,1.84
2011.03.25 07:56:55.997,1.57284,1.57336,3.72,1.84
2011.03.25 07:56:56.548,1.57284,1.57336,2.29,1.84
2011.03.25 07:56:57.114,1.57284,1.57336,2.29,1.84
2011.03.25 07:56:57.379,1.57284,1.57336,2.14,1.84
2011.03.25 07:56:59.986,1.57276,1.57332,2.44,1.84
2011.03.25 07:57:00.226,1.57276,1.57332,2.29,1.84
2011.03.25 07:57:00.337,1.57276,1.57332,2.14,1.84
2011.03.25 07:57:00.666,1.57276,1.57332,2.29,1.84
2011.03.25 07:57:01.249,1.57276,1.57331,2.14,1.77
2011.03.25 07:57:02.147,1.57266,1.57331,2.44,1.77
2011.03.25 07:57:02.367,1.57266,1.57332,2.29,1.77
2011.03.25 07:57:02.917,1.57266,1.57332,2.29,2.14
2011.03.25 07:57:03.218,1.57266,1.57332,2.44,2.14
2011.03.25 07:57:04.429,1.57266,1.57331,2.44,1.77
2011.03.25 07:57:05.457,1.57266,1.57331,2.44,1.77
2011.03.25 07:57:05.786,1.57281,1.57322,1.84,1.43
2011.03.25 07:57:05.897,1.57281,1.57332,1.84,1.77
2011.03.25 07:57:06.008,1.57289,1.57332,1.84,1.43
2011.03.25 07:57:06.115,1.57289,1.57339,1.84,1.77
2011.03.25 07:57:08.497,1.57289,1.57337,1.84,1.47
2011.03.25 07:57:11.686,1.57289,1.57334,1.84,2.22
2011.03.25 07:57:12.019,1.57297,1.57338,1.84,1.09
2011.03.25 07:57:12.240,1.57288,1.57341,1.77,1.50
2011.03.25 07:57:12.456,1.57289,1.57342,1.09,1.13
2011.03.25 07:57:15.448,1.57289,1.57342,1.39,1.13
2011.03.25 07:57:15.777,1.57297,1.57352,1.84,1.50
2011.03.25 07:57:17.417,1.57297,1.57351,1.84,1.13
2011.03.25 07:57:18.701,1.57298,1.57351,1.92,1.13
2011.03.25 07:57:19.828,1.57298,1.57351,2.07,1.13
2011.03.25 07:57:20.403,1.57298,1.57351,2.07,1.13
2011.03.25 07:57:21.132,1.57298,1.57351,2.22,1.13
2011.03.25 07:57:22.393,1.57298,1.57351,2.07,1.13
2011.03.25 07:57:22.911,1.57298,1.57351,2.07,1.13
2011.03.25 07:57:23.257,1.57298,1.57351,2.22,1.13
2011.03.25 07:57:23.937,1.57298,1.57351,2.07,1.13
2011.03.25 07:57:24.376,1.57297,1.57351,1.99,1.13
2011.03.25 07:57:24.696,1.57295,1.57351,2.07,1.13
2011.03.25 07:57:24.917,1.5729,1.57352,2.07,1.13
2011.03.25 07:57:25.026,1.5729,1.57348,2.07,1.13
2011.03.25 07:57:25.577,1.57287,1.57347,2.14,1.13
2011.03.25 07:57:26.674,1.57287,1.57347,2.29,1.13
2011.03.25 07:57:27.238,1.57284,1.57337,2.29,1.84
2011.03.25 07:57:27.350,1.57284,1.57332,2.14,1.09
2011.03.25 07:57:27.457,1.57284,1.57331,2.14,1.13
2011.03.25 07:57:27.899,1.57284,1.57331,1.99,1.13
2011.03.25 07:57:28.156,1.57284,1.57331,2.14,1.13
2011.03.25 07:57:28.487,1.57276,1.5733,2.44,1.13
2011.03.25 07:57:28.706,1.57276,1.5733,2.29,1.13
2011.03.25 07:57:28.926,1.57276,1.5733,2.14,1.13
2011.03.25 07:57:29.037,1.57275,1.57327,2.14,1.09
2011.03.25 07:57:29.552,1.57275,1.57327,2.14,1.09
2011.03.25 07:57:30.736,1.57275,1.57327,1.99,1.09
2011.03.25 07:57:30.957,1.57285,1.57326,1.84,1.09
2011.03.25 07:57:31.442,1.57289,1.57329,1.84,1.13
2011.03.25 07:57:32.321,1.57289,1.57327,1.84,1.13
2011.03.25 07:57:35.708,1.57297,1.57326,1.84,1.13
2011.03.25 07:57:35.926,1.57297,1.57341,1.84,1.47
2011.03.25 07:57:36.469,1.57291,1.57341,1.99,1.13
2011.03.25 07:57:42.567,1.57291,1.57341,2.14,1.50
2011.03.25 07:57:45.146,1.57291,1.57341,2.29,1.50
2011.03.25 07:57:45.368,1.57291,1.57341,2.14,2.25
2011.03.25 07:57:45.586,1.57291,1.57341,2.29,2.25
2011.03.25 07:57:45.696,1.57291,1.57341,2.14,2.25
2011.03.25 07:57:46.567,1.57306,1.57341,1.84,2.25
2011.03.25 07:57:47.053,1.57306,1.57356,1.84,1.50
2011.03.25 07:57:49.907,1.57296,1.57351,2.14,1.13
2011.03.25 07:57:50.788,1.57303,1.57351,2.07,1.13
2011.03.25 07:57:51.116,1.57296,1.57352,2.29,1.13
2011.03.25 07:57:52.472,1.57296,1.57352,2.29,1.13
2011.03.25 07:57:52.587,1.57296,1.57352,2.29,1.13
2011.03.25 07:57:53.534,1.57296,1.57352,2.29,1.13
2011.03.25 07:57:56.066,1.57296,1.57352,2.14,1.13
2011.03.25 07:57:56.529,1.57296,1.57352,2.29,1.50
2011.03.25 07:57:58.237,1.57296,1.57352,2.14,1.50
2011.03.25 07:57:58.786,1.57296,1.57351,2.14,1.13
2011.03.25 07:58:00.327,1.57295,1.57347,1.58,1.13
2011.03.25 07:58:00.919,1.57286,1.57347,3.72,1.13
2011.03.25 07:58:01.500,1.57286,1.57347,3.87,1.13
2011.03.25 07:58:02.380,1.57286,1.57347,3.87,1.13
2011.03.25 07:58:02.707,1.57286,1.57342,3.87,1.50
2011.03.25 07:58:03.175,1.57288,1.57342,1.39,1.50
2011.03.25 07:58:03.323,1.57288,1.57342,1.54,1.50
2011.03.25 07:58:03.987,1.57287,1.57341,2.22,1.13
2011.03.25 07:58:04.317,1.57284,1.57337,2.29,2.22
2011.03.25 07:58:04.427,1.57284,1.57337,2.14,2.22
2011.03.25 07:58:05.929,1.57284,1.57332,2.29,1.09
2011.03.25 07:58:06.406,1.57284,1.57332,2.14,1.09
2011.03.25 07:58:06.517,1.573,1.57335,1.84,1.09
2011.03.25 07:58:06.627,1.573,1.57337,1.84,2.22
2011.03.25 07:58:06.939,1.57294,1.57341,1.99,1.13
2011.03.25 07:58:07.487,1.57301,1.57346,1.84,1.50
2011.03.25 07:58:09.747,1.57294,1.57344,2.07,1.09
2011.03.25 07:58:10.370,1.57291,1.57342,2.14,1.13
2011.03.25 07:58:13.936,1.57291,1.57342,2.29,1.13
2011.03.25 07:58:14.258,1.57307,1.57342,1.99,1.13
2011.03.25 07:58:14.366,1.57307,1.57347,1.99,1.09
2011.03.25 07:58:15.248,1.57301,1.57351,2.14,1.50
2011.03.25 07:58:17.508,1.57306,1.57351,1.84,2.25
2011.03.25 07:58:18.807,1.57307,1.5735,1.99,1.09
2011.03.25 07:58:24.477,1.57307,1.57352,1.99,2.25
2011.03.25 07:58:24.696,1.57307,1.57356,1.99,1.13
2011.03.25 07:58:26.948,1.57315,1.5736,1.84,2.59
2011.03.25 07:58:27.396,1.57307,1.5735,1.99,1.84
2011.03.25 07:58:37.018,1.57314,1.57352,1.84,1.13
2011.03.25 07:58:37.238,1.57308,1.57352,1.92,1.84
2011.03.25 07:58:38.996,1.57306,1.57352,1.99,2.97
2011.03.25 07:58:40.758,1.57306,1.57352,1.99,1.13
2011.03.25 07:58:41.454,1.57306,1.57357,1.99,1.50
2011.03.25 07:58:41.788,1.57305,1.57353,1.99,2.22
2011.03.25 07:58:43.017,1.57307,1.57352,1.84,1.13
2011.03.25 07:58:43.348,1.57302,1.57352,1.92,1.47
2011.03.25 07:58:43.957,1.573,1.57352,1.99,1.47
2011.03.25 07:58:44.927,1.573,1.57352,1.99,1.47
2011.03.25 07:58:45.488,1.57307,1.57352,1.84,1.13
2011.03.25 07:58:45.707,1.57303,1.57357,1.77,2.97
2011.03.25 07:58:45.817,1.57303,1.57352,1.92,1.09
2011.03.25 07:58:47.287,1.57298,1.57352,2.14,1.09
2011.03.25 07:58:47.397,1.57298,1.57352,1.99,1.09
2011.03.25 07:58:47.838,1.57306,1.5735,1.84,2.18
2011.03.25 07:58:48.186,1.57306,1.57356,1.84,1.13
2011.03.25 07:58:48.421,1.57306,1.57352,1.84,1.84
2011.03.25 07:58:48.746,1.57306,1.57349,1.84,1.09
2011.03.25 07:58:48.966,1.57293,1.57347,1.77,1.09
2011.03.25 07:58:49.395,1.57293,1.57345,1.77,1.09
2011.03.25 07:58:49.755,1.57292,1.57347,1.77,1.50
2011.03.25 07:58:54.317,1.57304,1.57344,1.84,1.09
2011.03.25 07:58:55.667,1.57296,1.57342,1.99,1.09
2011.03.25 07:58:56.396,1.57296,1.57346,1.99,2.22
2011.03.25 07:58:59.160,1.57284,1.57338,1.99,1.84
2011.03.25 07:58:59.268,1.57284,1.57337,1.84,1.09
2011.03.25 07:58:59.817,1.57272,1.57324,1.92,1.09
2011.03.25 07:59:08.736,1.5727,1.57321,2.14,1.47
2011.03.25 07:59:09.204,1.5727,1.57322,1.99,2.89
2011.03.25 07:59:09.321,1.57261,1.5731,2.14,1.09
2011.03.25 07:59:09.758,1.5725,1.57302,2.29,1.09
2011.03.25 07:59:09.977,1.5725,1.57302,2.14,1.09
2011.03.25 07:59:10.569,1.5725,1.57301,2.29,1.09
2011.03.25 07:59:10.961,1.5725,1.57301,2.14,1.09
2011.03.25 07:59:11.538,1.5725,1.57302,1.99,1.09
2011.03.25 07:59:12.716,1.57237,1.57299,2.44,1.84
2011.03.25 07:59:13.046,1.57237,1.57291,2.44,1.13
2011.03.25 07:59:13.757,1.57237,1.57292,2.29,1.47
2011.03.25 07:59:14.086,1.57237,1.57292,2.14,1.47
2011.03.25 07:59:14.197,1.5724,1.57287,1.99,1.84
2011.03.25 07:59:14.838,1.57246,1.57287,1.84,1.09
2011.03.25 07:59:17.295,1.57241,1.57284,1.99,1.84
2011.03.25 07:59:17.847,1.57241,1.57284,2.14,1.84
2011.03.25 07:59:18.604,1.57241,1.57284,1.99,1.84
2011.03.25 07:59:19.218,1.57243,1.57288,1.99,1.09
2011.03.25 07:59:19.326,1.57243,1.57288,2.14,1.09
2011.03.25 07:59:19.437,1.57243,1.57288,1.99,1.09
2011.03.25 07:59:20.617,1.57243,1.57288,1.84,1.09
2011.03.25 07:59:20.726,1.57243,1.57286,1.84,1.13
2011.03.25 07:59:21.712,1.57241,1.57284,2.14,2.22
2011.03.25 07:59:23.506,1.57243,1.57286,1.99,1.13
2011.03.25 07:59:24.457,1.5725,1.57292,1.84,1.84
2011.03.25 07:59:24.678,1.57246,1.57289,1.99,1.09
2011.03.25 07:59:25.230,1.5724,1.57285,2.14,2.22
2011.03.25 07:59:25.449,1.5724,1.57285,1.99,2.22
2011.03.25 07:59:26.008,1.5724,1.57285,2.14,2.22
2011.03.25 07:59:31.847,1.57237,1.57289,2.14,1.09
2011.03.25 07:59:34.447,1.57246,1.57291,1.99,1.13
2011.03.25 07:59:34.777,1.57248,1.57288,1.84,1.84
2011.03.25 07:59:35.107,1.57259,1.57297,1.84,1.84
2011.03.25 07:59:35.987,1.57249,1.57306,1.99,1.47
2011.03.25 07:59:36.577,1.57249,1.57306,1.99,1.47
2011.03.25 07:59:38.161,1.57249,1.57307,2.14,1.09
2011.03.25 07:59:38.981,1.57249,1.57307,2.29,1.09
2011.03.25 07:59:39.087,1.57249,1.57307,2.14,1.09
2011.03.25 07:59:39.466,1.57249,1.57307,2.29,1.09
2011.03.25 07:59:39.977,1.57266,1.57312,1.84,1.50
2011.03.25 07:59:40.197,1.57266,1.57332,1.84,2.97
2011.03.25 07:59:40.527,1.57275,1.57332,1.84,1.47
2011.03.25 07:59:40.966,1.57284,1.57334,1.84,2.18
2011.03.25 07:59:41.075,1.57284,1.57334,1.84,1.43
2011.03.25 07:59:41.185,1.57275,1.57334,1.99,1.77
2011.03.25 07:59:43.949,1.5729,1.57341,1.84,1.13
2011.03.25 07:59:44.057,1.57293,1.57359,1.77,1.05
2011.03.25 07:59:44.168,1.57293,1.57361,1.77,1.39
2011.03.25 07:59:44.388,1.5729,1.57356,1.84,1.05
2011.03.25 07:59:44.497,1.5729,1.57358,1.84,1.05
2011.03.25 07:59:44.951,1.5729,1.5736,1.84,1.24
2011.03.25 07:59:45.920,1.5729,1.57359,1.84,1.05
2011.03.25 07:59:47.318,1.57281,1.57352,1.24,1.09
2011.03.25 07:59:49.689,1.57281,1.57351,1.39,1.47
2011.03.25 07:59:50.582,1.57281,1.57351,1.24,1.47
2011.03.25 07:59:51.479,1.57281,1.57352,1.39,1.47
2011.03.25 07:59:51.807,1.5729,1.57352,1.84,1.47
2011.03.25 07:59:52.597,1.5729,1.57351,1.84,1.47
2011.03.25 07:59:52.818,1.57291,1.57361,1.84,1.43
2011.03.25 07:59:53.849,1.57291,1.57362,3.27,1.58
2011.03.25 07:59:55.119,1.57291,1.57362,3.27,1.43
