2011.03.31 15:19:37.556,1.55857,1.55913,1.09,1.09
2011.03.31 15:19:38.383,1.5586,1.55913,1.09,1.09
2011.03.31 15:19:38.713,1.55861,1.55917,1.50,1.09
2011.03.31 15:19:39.262,1.55869,1.55913,1.84,1.84
2011.03.31 15:19:39.593,1.5586,1.55902,2.18,1.84
2011.03.31 15:19:39.813,1.55856,1.55902,1.84,1.84
2011.03.31 15:19:40.388,1.55856,1.55902,1.09,1.84
2011.03.31 15:19:40.504,1.55858,1.55906,1.84,1.09
2011.03.31 15:19:40.834,1.55856,1.55899,1.84,1.84
2011.03.31 15:19:41.410,1.55854,1.55909,2.59,1.84
2011.03.31 15:19:44.392,1.55855,1.55912,1.24,2.09
2011.03.31 15:19:47.724,1.55854,1.55911,2.89,1.84
2011.03.31 15:19:47.941,1.55854,1.55911,2.74,1.84
2011.03.31 15:19:48.054,1.55858,1.55911,1.24,1.84
2011.03.31 15:19:48.165,1.55858,1.55916,1.09,1.24
2011.03.31 15:19:53.726,1.55862,1.55914,1.50,1.24
2011.03.31 15:19:53.943,1.55861,1.55914,1.50,1.24
2011.03.31 15:19:54.833,1.55861,1.55914,1.50,1.24
2011.03.31 15:19:55.513,1.55861,1.55914,1.50,1.24
2011.03.31 15:19:58.412,1.55861,1.55913,1.50,1.24
2011.03.31 15:20:01.265,1.55861,1.55913,1.50,1.49
2011.03.31 15:20:01.593,1.55856,1.55911,1.24,1.84
2011.03.31 15:20:02.783,1.55863,1.55921,1.09,2.09
2011.03.31 15:20:02.893,1.55863,1.55921,1.09,2.59
2011.03.31 15:20:07.436,1.55857,1.55926,1.24,1.77
2011.03.31 15:20:07.657,1.55856,1.5592,1.99,1.75
2011.03.31 15:20:07.981,1.55857,1.55918,1.09,2.18
2011.03.31 15:20:09.854,1.55856,1.55917,1.84,2.18
2011.03.31 15:20:11.274,1.55857,1.55917,1.09,2.33
2011.03.31 15:20:11.769,1.55857,1.55917,1.09,2.18
2011.03.31 15:20:12.791,1.55857,1.55917,1.84,2.18
2011.03.31 15:20:13.162,1.55857,1.55915,1.84,1.50
2011.03.31 15:20:13.602,1.5586,1.55917,1.50,2.43
2011.03.31 15:20:13.713,1.55857,1.55917,1.09,2.50
2011.03.31 15:20:13.822,1.55857,1.55916,1.09,1.50
2011.03.31 15:20:16.182,1.55859,1.55912,1.09,1.75
2011.03.31 15:20:16.785,1.55868,1.55911,1.13,1.34
2011.03.31 15:20:17.297,1.55869,1.55917,1.13,1.75
2011.03.31 15:20:17.634,1.55869,1.55921,1.13,1.09
2011.03.31 15:20:18.072,1.55869,1.55916,1.13,1.75
2011.03.31 15:20:18.402,1.55869,1.55913,1.13,1.75
2011.03.31 15:20:19.653,1.55868,1.55911,1.13,1.34
2011.03.31 15:20:20.204,1.55869,1.55911,1.13,2.09
2011.03.31 15:20:20.647,1.55868,1.55905,1.13,1.84
2011.03.31 15:20:21.536,1.55862,1.55915,1.09,2.59
2011.03.31 15:20:23.622,1.55859,1.55911,1.50,1.75
2011.03.31 15:20:25.272,1.55859,1.55913,1.50,1.75
2011.03.31 15:20:25.603,1.55858,1.5591,1.13,1.75
2011.03.31 15:20:26.854,1.55858,1.55914,1.13,1.77
2011.03.31 15:20:28.932,1.55859,1.55913,1.13,2.18
2011.03.31 15:20:29.152,1.55858,1.55915,1.13,1.34
2011.03.31 15:20:29.712,1.55859,1.55915,1.13,1.49
2011.03.31 15:20:30.282,1.55852,1.55915,2.14,1.34
2011.03.31 15:20:30.857,1.55852,1.55915,2.14,1.34
2011.03.31 15:20:31.083,1.55862,1.55915,2.18,1.09
2011.03.31 15:20:31.523,1.55862,1.55917,1.43,1.09
2011.03.31 15:20:31.743,1.55858,1.55915,1.13,1.09
2011.03.31 15:20:32.199,1.5586,1.55915,1.28,1.09
2011.03.31 15:20:32.305,1.55858,1.55916,1.88,1.09
2011.03.31 15:20:34.553,1.55861,1.55916,1.43,1.09
2011.03.31 15:20:35.101,1.55861,1.5592,2.70,1.09
2011.03.31 15:20:35.300,1.55862,1.5592,1.28,1.09
2011.03.31 15:20:35.934,1.55862,1.5592,3.12,1.09
2011.03.31 15:20:38.603,1.55869,1.55922,1.84,1.84
2011.03.31 15:20:38.932,1.55875,1.55928,1.84,1.09
2011.03.31 15:20:39.481,1.55875,1.55919,1.84,1.84
2011.03.31 15:20:40.142,1.55869,1.55924,2.74,1.84
2011.03.31 15:20:40.583,1.55864,1.55923,2.37,1.84
2011.03.31 15:20:41.070,1.55864,1.55913,2.03,1.84
2011.03.31 15:20:41.187,1.55859,1.5591,1.50,1.77
2011.03.31 15:20:41.744,1.55861,1.5591,1.47,3.27
2011.03.31 15:20:42.697,1.5586,1.55913,1.88,1.09
2011.03.31 15:20:44.162,1.55861,1.55913,1.13,1.09
2011.03.31 15:20:45.355,1.55861,1.55913,1.13,1.09
2011.03.31 15:20:45.692,1.55869,1.55914,1.13,1.24
2011.03.31 15:20:46.603,1.55869,1.55914,1.13,1.09
2011.03.31 15:20:47.151,1.55868,1.55915,1.13,2.59
2011.03.31 15:20:47.482,1.55868,1.55901,1.13,1.84
2011.03.31 15:20:48.034,1.55866,1.55907,1.09,1.84
2011.03.31 15:20:48.581,1.55865,1.55907,1.09,1.84
2011.03.31 15:20:50.176,1.55864,1.5591,1.50,1.84
2011.03.31 15:20:50.734,1.55864,1.5591,1.50,1.84
2011.03.31 15:20:50.954,1.55872,1.55913,1.84,1.09
2011.03.31 15:20:52.482,1.55868,1.55916,1.13,1.84
2011.03.31 15:20:54.332,1.55868,1.55916,1.13,1.84
2011.03.31 15:20:55.000,1.55868,1.55916,2.03,1.84
2011.03.31 15:20:57.343,1.55869,1.55916,1.43,1.84
2011.03.31 15:20:58.272,1.5587,1.55925,1.02,1.84
2011.03.31 15:20:58.603,1.55873,1.55925,1.24,1.84
2011.03.31 15:20:58.824,1.55878,1.55927,1.13,1.09
2011.03.31 15:20:59.373,1.55878,1.5593,1.13,1.09
2011.03.31 15:20:59.485,1.5588,1.55935,1.88,1.84
2011.03.31 15:21:00.033,1.5588,1.55935,1.13,1.84
2011.03.31 15:21:00.929,1.5588,1.55934,1.13,1.09
2011.03.31 15:21:01.262,1.55883,1.55929,1.09,1.84
2011.03.31 15:21:01.592,1.55884,1.55929,1.50,1.84
2011.03.31 15:21:02.313,1.55889,1.55929,1.13,1.84
2011.03.31 15:21:02.419,1.55889,1.55937,1.84,1.84
2011.03.31 15:21:06.752,1.55888,1.5593,1.50,1.84
2011.03.31 15:21:07.304,1.55883,1.55929,1.09,1.09
2011.03.31 15:21:07.834,1.55878,1.55929,1.47,1.24
2011.03.31 15:21:08.452,1.55883,1.5593,1.13,1.99
2011.03.31 15:21:08.892,1.55878,1.5593,1.13,2.74
2011.03.31 15:21:09.414,1.55878,1.5593,1.13,2.74
2011.03.31 15:21:09.852,1.55874,1.5592,1.13,1.84
2011.03.31 15:21:10.633,1.55873,1.55929,1.50,1.24
2011.03.31 15:21:11.262,1.55873,1.55929,1.13,1.24
2011.03.31 15:21:12.228,1.55873,1.55929,1.50,1.24
2011.03.31 15:21:12.682,1.55873,1.55923,1.50,1.09
2011.03.31 15:21:13.012,1.55863,1.55917,1.50,1.09
2011.03.31 15:21:13.533,1.55863,1.55917,1.50,1.09
2011.03.31 15:21:15.123,1.5586,1.55917,1.50,1.09
2011.03.31 15:21:16.172,1.5586,1.55917,1.50,1.09
2011.03.31 15:21:17.741,1.5586,1.55917,1.50,1.09
2011.03.31 15:21:20.154,1.5586,1.55917,1.50,1.24
2011.03.31 15:21:20.473,1.55859,1.55917,1.50,1.09
2011.03.31 15:21:20.582,1.55859,1.55917,1.50,1.09
2011.03.31 15:21:20.693,1.55866,1.55918,1.50,1.24
2011.03.31 15:21:21.919,1.55865,1.55918,1.50,1.24
2011.03.31 15:21:22.065,1.55865,1.55918,1.50,1.09
2011.03.31 15:21:23.612,1.55865,1.55918,1.50,1.09
2011.03.31 15:21:23.723,1.55865,1.55912,1.50,1.84
2011.03.31 15:21:24.243,1.55866,1.55908,1.84,1.84
2011.03.31 15:21:39.672,1.5587,1.5591,1.84,1.84
2011.03.31 15:21:40.413,1.55866,1.55919,1.99,2.09
2011.03.31 15:21:42.983,1.55872,1.55922,1.84,1.09
2011.03.31 15:21:47.453,1.55865,1.55922,1.99,1.09
2011.03.31 15:21:49.779,1.55865,1.55922,1.24,1.34
2011.03.31 15:21:50.333,1.55858,1.55916,2.22,1.75
2011.03.31 15:21:53.491,1.55858,1.55915,2.22,1.75
2011.03.31 15:21:54.933,1.55857,1.55914,1.02,1.09
2011.03.31 15:21:55.503,1.55856,1.55912,1.09,1.09
2011.03.31 15:21:55.612,1.55854,1.55912,1.09,1.09
2011.03.31 15:21:56.052,1.5585,1.55911,2.37,1.09
2011.03.31 15:21:56.384,1.5585,1.55909,2.22,2.18
2011.03.31 15:21:56.494,1.55839,1.559,1.99,1.09
2011.03.31 15:21:56.714,1.55851,1.559,1.09,1.43
2011.03.31 15:21:57.044,1.5585,1.55906,1.84,1.15
2011.03.31 15:21:57.653,1.5585,1.55906,1.84,3.93
2011.03.31 15:21:57.767,1.55845,1.55904,1.84,1.09
2011.03.31 15:22:00.214,1.55848,1.55905,1.09,1.34
2011.03.31 15:22:00.544,1.55847,1.55907,2.18,2.50
2011.03.31 15:22:00.766,1.55846,1.55909,1.50,1.65
2011.03.31 15:22:00.984,1.55846,1.55909,1.50,1.80
2011.03.31 15:22:01.094,1.55845,1.55906,2.18,1.65
2011.03.31 15:22:01.533,1.55845,1.55903,1.50,1.50
2011.03.31 15:22:02.002,1.55845,1.55901,1.50,2.50
2011.03.31 15:22:02.586,1.55845,1.55901,1.50,2.50
2011.03.31 15:22:03.156,1.55845,1.55901,1.50,2.50
2011.03.31 15:22:03.373,1.55845,1.55907,2.25,2.50
2011.03.31 15:22:03.702,1.55845,1.55907,2.25,2.65
2011.03.31 15:22:04.032,1.55845,1.55903,1.50,1.05
2011.03.31 15:22:04.812,1.55845,1.559,1.84,2.74
2011.03.31 15:22:06.245,1.55858,1.55909,1.84,1.09
2011.03.31 15:22:06.846,1.55858,1.55914,1.84,1.84
2011.03.31 15:22:07.065,1.55859,1.55918,1.84,1.24
2011.03.31 15:22:07.661,1.55859,1.55925,1.84,3.04
2011.03.31 15:22:07.773,1.55859,1.55928,1.09,1.09
2011.03.31 15:22:07.882,1.55859,1.55928,1.09,1.09
2011.03.31 15:22:07.995,1.55859,1.55924,1.09,1.05
2011.03.31 15:22:08.102,1.55857,1.55925,1.09,1.05
2011.03.31 15:22:08.432,1.55855,1.55921,1.24,1.65
2011.03.31 15:22:08.874,1.55857,1.55921,1.24,1.65
2011.03.31 15:22:09.842,1.55857,1.55924,1.24,2.48
2011.03.31 15:22:10.285,1.55857,1.55924,1.47,2.33
2011.03.31 15:22:10.394,1.55862,1.55925,2.18,1.65
2011.03.31 15:22:14.100,1.55862,1.55925,2.33,1.65
2011.03.31 15:22:15.293,1.55862,1.55925,2.33,1.65
2011.03.31 15:22:16.113,1.55861,1.55926,1.05,1.90
2011.03.31 15:22:16.712,1.55861,1.55926,1.05,1.90
2011.03.31 15:22:19.521,1.55861,1.55926,1.05,1.15
2011.03.31 15:22:19.932,1.55868,1.55927,1.13,2.25
2011.03.31 15:22:20.265,1.55876,1.55935,1.09,1.39
2011.03.31 15:22:20.372,1.55871,1.55932,1.24,1.77
2011.03.31 15:22:20.931,1.55876,1.55935,1.09,2.24
2011.03.31 15:22:24.513,1.55877,1.55936,1.65,2.24
2011.03.31 15:22:26.502,1.55876,1.55935,1.09,1.24
2011.03.31 15:22:29.363,1.55873,1.55933,1.24,1.09
2011.03.31 15:22:29.912,1.5587,1.5593,1.39,1.75
2011.03.31 15:22:30.573,1.55874,1.55932,1.09,2.52
2011.03.31 15:22:31.103,1.55876,1.55936,1.09,1.92
2011.03.31 15:22:32.753,1.55876,1.55936,1.09,2.44
2011.03.31 15:22:33.082,1.55868,1.5592,2.22,1.43
2011.03.31 15:22:33.193,1.55876,1.55931,1.09,1.34
2011.03.31 15:22:33.414,1.55873,1.55931,1.77,2.84
2011.03.31 15:22:34.492,1.5587,1.55934,1.84,1.24
2011.03.31 15:22:34.933,1.55866,1.55934,2.70,1.24
2011.03.31 15:22:35.152,1.55865,1.55928,2.78,2.18
2011.03.31 15:22:35.857,1.55865,1.55928,1.28,2.18
2011.03.31 15:22:38.294,1.55865,1.55928,1.13,2.48
2011.03.31 15:22:38.622,1.55869,1.55928,1.50,2.48
2011.03.31 15:22:38.883,1.55865,1.55928,1.88,2.48
2011.03.31 15:22:39.775,1.55865,1.55928,2.03,2.18
2011.03.31 15:22:43.743,1.55865,1.55924,2.03,1.65
2011.03.31 15:22:44.074,1.5585,1.55908,1.09,1.09
2011.03.31 15:22:44.588,1.5585,1.55908,1.09,1.09
2011.03.31 15:22:47.027,1.5585,1.55903,1.09,2.18
2011.03.31 15:22:47.363,1.5585,1.55908,1.09,1.09
2011.03.31 15:22:47.472,1.5585,1.55908,1.84,1.09
2011.03.31 15:22:47.802,1.5585,1.55901,1.84,2.52
2011.03.31 15:22:48.274,1.5585,1.55909,3.34,1.09
2011.03.31 15:22:58.374,1.5585,1.55908,2.59,2.82
2011.03.31 15:22:58.487,1.5585,1.55901,1.84,1.43
2011.03.31 15:22:58.713,1.55853,1.55909,1.09,1.92
2011.03.31 15:23:01.313,1.55855,1.55912,1.84,2.18
2011.03.31 15:23:01.422,1.55856,1.55917,1.09,1.09
2011.03.31 15:23:01.754,1.55862,1.55922,1.09,1.09
2011.03.31 15:23:02.545,1.55865,1.55923,1.50,1.24
2011.03.31 15:23:05.282,1.55864,1.55917,1.84,1.09
2011.03.31 15:23:05.503,1.55865,1.55916,1.50,1.75
2011.03.31 15:23:05.613,1.55864,1.55918,1.84,1.09
2011.03.31 15:23:05.942,1.55864,1.55917,2.59,1.09
2011.03.31 15:23:06.532,1.55864,1.55916,1.84,2.18
2011.03.31 15:23:07.141,1.55864,1.55917,2.59,1.09
2011.03.31 15:23:07.256,1.55865,1.55926,1.09,2.52
2011.03.31 15:23:07.475,1.55866,1.55926,1.09,1.77
2011.03.31 15:23:07.583,1.55869,1.55926,2.03,1.77
2011.03.31 15:23:08.023,1.55879,1.55934,1.50,2.18
2011.03.31 15:23:08.593,1.55879,1.55934,1.50,2.33
2011.03.31 15:23:08.964,1.55874,1.55934,1.09,2.33
2011.03.31 15:23:09.513,1.55872,1.55932,1.09,1.50
2011.03.31 15:23:09.732,1.55865,1.55926,1.50,1.77
2011.03.31 15:23:09.952,1.55868,1.55926,1.09,1.77
2011.03.31 15:23:10.865,1.55879,1.55932,1.50,1.09
2011.03.31 15:23:11.389,1.5588,1.55933,1.50,2.18
2011.03.31 15:23:12.380,1.5588,1.55933,1.50,2.33
2011.03.31 15:23:12.932,1.55871,1.55933,1.24,2.18
2011.03.31 15:23:15.054,1.55871,1.55933,1.24,2.18
2011.03.31 15:23:15.628,1.55871,1.55929,1.09,1.24
2011.03.31 15:23:15.737,1.55865,1.55926,3.12,1.09
2011.03.31 15:23:16.062,1.55865,1.55926,1.84,1.24
2011.03.31 15:23:17.162,1.55863,1.55922,1.09,1.09
2011.03.31 15:23:20.949,1.55863,1.55925,1.09,1.24
2011.03.31 15:23:21.068,1.55862,1.55922,1.24,1.09
2011.03.31 15:23:21.292,1.55862,1.55922,1.62,1.09
2011.03.31 15:23:24.176,1.55861,1.55922,1.24,2.09
2011.03.31 15:23:24.396,1.55861,1.55922,1.99,1.09
2011.03.31 15:23:24.944,1.55862,1.55922,1.62,1.09
2011.03.31 15:23:25.659,1.55866,1.55922,1.84,1.75
2011.03.31 15:23:26.213,1.55866,1.55928,1.84,1.05
2011.03.31 15:23:29.213,1.55866,1.55928,1.84,1.05
2011.03.31 15:23:29.653,1.55866,1.55928,1.84,1.05
2011.03.31 15:23:33.053,1.5587,1.55928,1.09,1.58
2011.03.31 15:23:33.602,1.55871,1.55932,1.84,1.24
2011.03.31 15:23:34.184,1.55871,1.55932,1.09,1.24
2011.03.31 15:23:34.294,1.5587,1.55932,1.84,1.24
2011.03.31 15:23:34.513,1.55871,1.55928,1.99,1.43
2011.03.31 15:23:36.893,1.5587,1.55929,1.50,1.92
2011.03.31 15:23:37.003,1.55867,1.55928,1.28,1.09
2011.03.31 15:23:37.112,1.55862,1.55928,2.14,1.09
2011.03.31 15:23:38.113,1.55862,1.55922,1.24,2.18
2011.03.31 15:23:38.223,1.55859,1.55917,1.24,1.09
2011.03.31 15:23:38.332,1.55859,1.55921,2.82,1.84
2011.03.31 15:23:39.433,1.55863,1.55921,1.09,2.59
2011.03.31 15:23:39.676,1.55863,1.55921,1.24,2.59
2011.03.31 15:23:40.453,1.55868,1.55927,1.84,1.09
2011.03.31 15:23:40.672,1.55872,1.55932,1.09,1.09
2011.03.31 15:23:44.475,1.55876,1.55934,1.84,1.24
2011.03.31 15:23:44.806,1.55886,1.55936,1.77,1.09
2011.03.31 15:23:45.352,1.55882,1.55938,1.92,1.09
2011.03.31 15:23:46.013,1.55893,1.55944,1.84,1.09
2011.03.31 15:23:46.563,1.55887,1.55949,1.24,2.67
2011.03.31 15:23:47.553,1.55887,1.55942,1.09,1.43
2011.03.31 15:23:47.883,1.55886,1.55949,2.74,1.24
2011.03.31 15:23:47.994,1.55886,1.55949,1.99,1.24
2011.03.31 15:23:48.324,1.55887,1.55949,1.24,1.24
2011.03.31 15:23:49.942,1.55887,1.55948,1.24,1.05
2011.03.31 15:23:50.052,1.55887,1.55949,1.24,1.24
2011.03.31 15:23:50.492,1.55893,1.55953,1.09,1.24
2011.03.31 15:23:50.712,1.55887,1.55949,1.24,2.67
2011.03.31 15:23:52.372,1.55886,1.55948,2.14,1.15
2011.03.31 15:23:52.483,1.55882,1.55941,3.08,1.09
2011.03.31 15:23:52.814,1.55876,1.55938,1.02,1.09
2011.03.31 15:23:52.922,1.55881,1.55939,1.24,1.09
2011.03.31 15:23:53.032,1.55881,1.5593,1.24,1.84
2011.03.31 15:23:55.124,1.55879,1.5593,1.02,1.84
2011.03.31 15:23:55.453,1.5589,1.55934,1.84,1.09
2011.03.31 15:23:55.563,1.5589,1.55936,2.22,1.09
2011.03.31 15:23:56.106,1.55895,1.55941,1.09,1.84
2011.03.31 15:23:56.322,1.55893,1.55941,1.09,1.84
2011.03.31 15:23:57.332,1.55892,1.5594,1.13,2.84
2011.03.31 15:23:57.772,1.55892,1.55945,1.13,1.34
2011.03.31 15:23:58.634,1.55892,1.55945,1.13,1.09
2011.03.31 15:23:58.962,1.55892,1.55945,1.13,1.09
2011.03.31 15:23:59.512,1.55892,1.55942,1.13,1.43
2011.03.31 15:23:59.953,1.55892,1.55946,1.13,1.84
2011.03.31 15:24:00.518,1.55894,1.55942,1.09,1.84
2011.03.31 15:24:00.994,1.55897,1.55943,1.84,1.84
2011.03.31 15:24:01.673,1.55894,1.55936,2.59,1.84
2011.03.31 15:24:08.054,1.55888,1.55933,1.09,1.84
2011.03.31 15:24:08.163,1.55883,1.5593,1.09,1.09
2011.03.31 15:24:08.272,1.55881,1.55928,1.09,1.84
2011.03.31 15:24:09.072,1.55881,1.55928,1.09,1.84
2011.03.31 15:24:09.653,1.55881,1.55928,1.09,2.59
2011.03.31 15:24:11.102,1.55881,1.55928,1.09,1.84
2011.03.31 15:24:12.482,1.55877,1.55924,1.50,1.84
2011.03.31 15:24:14.164,1.55878,1.55922,1.50,1.09
2011.03.31 15:24:15.742,1.55874,1.55922,1.13,1.09
2011.03.31 15:24:16.754,1.55873,1.5591,1.13,1.84
2011.03.31 15:24:17.083,1.55874,1.559,1.13,1.84
2011.03.31 15:24:17.193,1.55862,1.559,1.13,1.84
2011.03.31 15:24:17.302,1.55858,1.559,1.13,1.84
2011.03.31 15:24:22.023,1.55858,1.55893,1.13,1.84
2011.03.31 15:24:22.242,1.55849,1.55892,2.25,1.09
2011.03.31 15:24:23.292,1.55849,1.55893,1.50,4.02
2011.03.31 15:24:23.893,1.55849,1.55893,2.25,4.02
2011.03.31 15:24:25.124,1.5585,1.55893,1.50,4.02
2011.03.31 15:24:25.454,1.5585,1.55893,1.50,1.84
2011.03.31 15:24:26.046,1.55844,1.55879,1.13,1.09
2011.03.31 15:24:26.152,1.55828,1.55879,2.22,1.09
2011.03.31 15:24:26.483,1.55835,1.5588,1.50,1.84
2011.03.31 15:24:27.944,1.55838,1.55891,1.50,1.84
2011.03.31 15:24:28.493,1.5584,1.55889,1.47,1.09
2011.03.31 15:24:31.342,1.55838,1.55891,1.84,1.84
2011.03.31 15:24:31.782,1.55838,1.55888,1.50,1.84
2011.03.31 15:24:33.313,1.55835,1.55881,1.50,1.09
2011.03.31 15:24:33.423,1.55834,1.55881,2.25,1.09
2011.03.31 15:24:33.642,1.55839,1.55887,1.50,1.77
2011.03.31 15:24:33.753,1.55844,1.55894,1.50,1.99
2011.03.31 15:24:33.972,1.55843,1.55894,1.50,1.39
2011.03.31 15:24:34.082,1.55843,1.55894,1.50,1.24
2011.03.31 15:24:36.463,1.55843,1.55887,1.50,1.43
2011.03.31 15:24:36.681,1.55835,1.55887,1.88,2.18
2011.03.31 15:24:36.981,1.55835,1.55887,2.03,2.18
2011.03.31 15:24:37.096,1.55836,1.55894,1.28,1.24
2011.03.31 15:24:38.462,1.55836,1.55894,1.28,1.24
2011.03.31 15:24:39.643,1.55836,1.55894,1.28,1.24
2011.03.31 15:24:41.272,1.55838,1.55898,1.50,1.09
2011.03.31 15:24:42.443,1.55844,1.55893,1.09,1.84
2011.03.31 15:24:44.712,1.55846,1.55893,1.50,2.74
2011.03.31 15:24:44.823,1.55849,1.55897,1.50,1.24
2011.03.31 15:24:46.376,1.55849,1.55894,1.50,1.24
2011.03.31 15:24:47.783,1.55842,1.55888,1.13,1.84
2011.03.31 15:24:48.003,1.55839,1.55888,1.13,1.84
2011.03.31 15:24:48.113,1.55842,1.55888,1.13,1.84
2011.03.31 15:24:49.453,1.55839,1.55888,1.88,1.84
2011.03.31 15:24:49.563,1.55841,1.55885,2.22,1.84
2011.03.31 15:24:50.188,1.55845,1.55885,1.09,1.84
2011.03.31 15:24:51.214,1.55841,1.55885,2.22,1.84
2011.03.31 15:24:51.653,1.55845,1.55885,1.09,1.84
2011.03.31 15:24:55.503,1.55842,1.55889,1.13,1.84
2011.03.31 15:24:55.723,1.55841,1.55889,1.88,1.84
2011.03.31 15:24:55.943,1.55842,1.55889,1.13,1.84
2011.03.31 15:24:56.972,1.55846,1.55896,1.09,1.09
2011.03.31 15:25:01.318,1.55846,1.55892,1.24,1.21
2011.03.31 15:25:02.073,1.55848,1.55887,1.09,2.07
2011.03.31 15:25:02.292,1.55844,1.55892,1.09,1.55
2011.03.31 15:25:02.883,1.55844,1.55891,1.09,1.47
2011.03.31 15:25:03.424,1.55844,1.55891,1.09,1.47
2011.03.31 15:25:04.002,1.55844,1.55892,1.09,1.16
2011.03.31 15:25:04.334,1.55844,1.55892,1.09,1.31
2011.03.31 15:25:05.116,1.55845,1.55891,1.84,1.06
2011.03.31 15:25:06.762,1.55849,1.55901,1.09,1.20
2011.03.31 15:25:07.113,1.55849,1.55901,1.24,1.39
2011.03.31 15:25:07.222,1.55849,1.55905,1.09,1.84
2011.03.31 15:25:08.174,1.5585,1.55905,1.50,1.84
2011.03.31 15:25:08.503,1.55858,1.55905,1.50,1.84
2011.03.31 15:25:11.815,1.55849,1.55905,1.84,1.84
2011.03.31 15:25:12.549,1.55849,1.55905,1.09,2.84
2011.03.31 15:25:14.918,1.55849,1.55905,2.74,2.59
2011.03.31 15:25:15.601,1.55849,1.55905,2.74,1.84
2011.03.31 15:25:16.044,1.55849,1.55908,1.09,1.09
2011.03.31 15:25:16.374,1.55855,1.55908,1.09,1.09
2011.03.31 15:25:16.943,1.55854,1.55903,1.13,1.09
2011.03.31 15:25:17.058,1.55849,1.55901,1.50,2.52
2011.03.31 15:25:17.613,1.55849,1.55901,1.50,1.09
2011.03.31 15:25:19.174,1.55849,1.55902,1.84,1.84
2011.03.31 15:25:22.482,1.55847,1.55902,1.84,1.84
2011.03.31 15:25:35.846,1.55852,1.55902,1.02,1.84
2011.03.31 15:25:35.955,1.55855,1.55903,1.99,1.09
2011.03.31 15:25:37.343,1.55855,1.55912,1.24,1.09
2011.03.31 15:25:37.935,1.55855,1.55907,1.24,1.09
2011.03.31 15:25:38.485,1.55855,1.55908,1.09,1.09
2011.03.31 15:25:39.034,1.55853,1.55912,1.13,2.52
2011.03.31 15:25:39.644,1.55853,1.55911,1.13,2.18
2011.03.31 15:25:40.902,1.55853,1.55911,1.28,2.18
2011.03.31 15:25:41.453,1.55853,1.55911,1.13,2.18
2011.03.31 15:25:42.259,1.55853,1.55911,1.13,2.18
2011.03.31 15:25:43.129,1.55853,1.55911,1.13,2.18
2011.03.31 15:25:44.322,1.55853,1.55911,1.13,2.33
2011.03.31 15:25:45.500,1.55853,1.55911,1.13,2.33
2011.03.31 15:25:46.493,1.55854,1.55911,1.50,2.33
2011.03.31 15:25:48.462,1.55853,1.55911,1.50,2.33
2011.03.31 15:25:51.959,1.55853,1.55911,1.50,2.33
2011.03.31 15:25:53.082,1.55853,1.55911,1.50,2.33
2011.03.31 15:25:53.632,1.55853,1.55911,1.50,2.33
2011.03.31 15:25:55.529,1.55853,1.55911,1.50,2.33
2011.03.31 15:25:56.501,1.55849,1.55908,1.65,1.90
2011.03.31 15:25:56.833,1.55845,1.55899,1.24,1.75
2011.03.31 15:25:56.944,1.55843,1.55897,1.84,1.09
2011.03.31 15:25:57.053,1.55844,1.55896,1.50,1.09
2011.03.31 15:25:57.272,1.55843,1.55904,1.84,3.42
2011.03.31 15:25:58.601,1.55843,1.55904,1.84,3.42
2011.03.31 15:25:59.622,1.55835,1.55896,2.18,1.47
2011.03.31 15:25:59.733,1.55833,1.55888,1.13,1.43
2011.03.31 15:25:59.843,1.55834,1.55888,1.28,1.43
2011.03.31 15:26:00.174,1.55848,1.55904,1.50,1.92
2011.03.31 15:26:00.952,1.55848,1.55905,1.50,1.09
2011.03.31 15:26:01.568,1.55848,1.55906,1.50,1.34
2011.03.31 15:26:01.903,1.55845,1.55895,1.09,1.43
2011.03.31 15:26:02.413,1.55845,1.55895,1.09,2.18
2011.03.31 15:26:02.963,1.55845,1.55895,1.09,2.18
2011.03.31 15:26:03.494,1.55845,1.55895,1.09,2.18
2011.03.31 15:26:03.714,1.55845,1.55905,1.09,1.77
2011.03.31 15:26:03.934,1.55849,1.55892,1.50,1.09
2011.03.31 15:26:04.482,1.55839,1.55893,1.50,1.09
2011.03.31 15:26:04.975,1.55852,1.55907,1.80,1.71
2011.03.31 15:26:05.086,1.55854,1.55909,1.13,1.71
2011.03.31 15:26:05.523,1.55853,1.55899,1.13,1.09
2011.03.31 15:26:05.745,1.55849,1.55899,1.09,1.09
2011.03.31 15:26:07.325,1.55854,1.55905,2.22,1.84
2011.03.31 15:26:07.543,1.55848,1.55907,1.84,1.84
2011.03.31 15:26:09.865,1.55848,1.55903,1.09,1.34
2011.03.31 15:26:09.974,1.55848,1.55899,1.09,1.09
2011.03.31 15:26:10.523,1.55843,1.55899,1.50,2.09
2011.03.31 15:26:11.073,1.55856,1.55899,1.50,1.09
2011.03.31 15:26:11.184,1.55855,1.55907,1.50,1.84
2011.03.31 15:26:11.293,1.55859,1.5592,1.09,1.09
2011.03.31 15:26:11.403,1.55864,1.5592,1.50,1.09
2011.03.31 15:26:12.116,1.55863,1.55923,2.25,1.24
2011.03.31 15:26:12.223,1.55866,1.5592,2.22,1.09
2011.03.31 15:26:13.322,1.55864,1.55914,1.84,1.84
2011.03.31 15:26:14.984,1.55862,1.55909,1.09,1.84
2011.03.31 15:26:17.071,1.55868,1.55914,2.22,1.34
