2011.03.15 10:13:01.280,1.58052,1.58124,1.05,1.43
2011.03.15 10:13:01.830,1.5805,1.58124,2.33,1.43
2011.03.15 10:13:01.939,1.58051,1.58124,1.05,1.43
2011.03.15 10:13:02.269,1.58047,1.58116,1.05,1.43
2011.03.15 10:13:02.490,1.58046,1.58116,1.05,1.43
2011.03.15 10:13:02.931,1.58041,1.58111,1.20,1.43
2011.03.15 10:13:03.370,1.58043,1.58115,1.73,2.18
2011.03.15 10:13:03.700,1.58043,1.58115,1.58,1.43
2011.03.15 10:13:03.812,1.58043,1.58115,1.73,1.43
2011.03.15 10:13:04.139,1.58043,1.58115,1.88,1.43
2011.03.15 10:13:04.469,1.58043,1.58115,1.73,1.43
2011.03.15 10:13:04.909,1.58051,1.5812,1.58,1.28
2011.03.15 10:13:05.129,1.58042,1.58116,1.88,1.43
2011.03.15 10:13:05.569,1.58038,1.58105,1.28,1.43
2011.03.15 10:13:05.679,1.58043,1.58113,1.05,1.43
2011.03.15 10:13:05.900,1.58046,1.58118,1.73,1.43
2011.03.15 10:13:06.008,1.58046,1.5812,1.73,1.80
2011.03.15 10:13:06.448,1.58046,1.5812,1.88,1.80
2011.03.15 10:13:06.779,1.58046,1.5812,1.73,2.55
2011.03.15 10:13:07.404,1.58046,1.5812,1.88,2.18
2011.03.15 10:13:07.521,1.58054,1.58128,1.58,2.18
2011.03.15 10:13:07.739,1.58052,1.58124,1.73,1.43
2011.03.15 10:13:08.315,1.58053,1.58125,1.73,1.43
2011.03.15 10:13:09.089,1.58052,1.58126,1.73,1.43
2011.03.15 10:13:09.420,1.58052,1.58126,2.03,2.18
2011.03.15 10:13:09.859,1.58055,1.58129,1.88,1.58
2011.03.15 10:13:10.081,1.58053,1.58125,1.88,2.18
2011.03.15 10:13:10.628,1.58055,1.58129,1.88,3.08
2011.03.15 10:13:10.738,1.58055,1.58129,1.88,3.08
2011.03.15 10:13:10.961,1.58058,1.5813,1.88,2.18
2011.03.15 10:13:11.069,1.5806,1.58132,1.88,1.13
2011.03.15 10:13:11.180,1.5806,1.58134,1.58,1.95
2011.03.15 10:13:11.290,1.58058,1.5813,1.58,1.43
2011.03.15 10:13:11.749,1.5806,1.5813,1.05,1.43
2011.03.15 10:13:11.863,1.58069,1.58141,1.43,1.58
2011.03.15 10:13:11.970,1.58069,1.58141,1.58,1.43
2011.03.15 10:13:12.299,1.58069,1.58148,1.05,2.20
2011.03.15 10:13:12.409,1.58067,1.58148,1.05,1.28
2011.03.15 10:13:12.519,1.58069,1.58148,1.05,1.28
2011.03.15 10:13:13.233,1.58069,1.58148,1.20,1.13
2011.03.15 10:13:13.448,1.58069,1.58152,1.05,1.23
2011.03.15 10:13:13.603,1.58069,1.58152,1.20,1.23
2011.03.15 10:13:13.940,1.58069,1.58153,1.35,1.83
2011.03.15 10:13:14.490,1.58075,1.58153,1.20,1.08
2011.03.15 10:13:14.819,1.58076,1.58154,1.20,1.45
2011.03.15 10:13:15.040,1.58068,1.58149,1.20,1.08
2011.03.15 10:13:16.031,1.58075,1.58153,1.35,1.08
2011.03.15 10:13:16.251,1.58075,1.58153,1.20,1.23
2011.03.15 10:13:16.800,1.5807,1.58154,1.35,1.28
2011.03.15 10:13:17.128,1.58073,1.58154,1.35,1.28
2011.03.15 10:13:17.418,1.58076,1.58156,1.35,1.28
2011.03.15 10:13:18.373,1.58076,1.58156,1.20,1.28
2011.03.15 10:13:18.479,1.58076,1.58156,1.20,1.60
2011.03.15 10:13:18.810,1.58079,1.58157,1.20,1.60
2011.03.15 10:13:19.138,1.58067,1.58149,1.50,1.08
2011.03.15 10:13:19.423,1.58067,1.5815,1.35,1.23
2011.03.15 10:13:20.419,1.58067,1.58149,1.20,1.23
2011.03.15 10:13:20.909,1.58065,1.58148,1.28,1.08
2011.03.15 10:13:21.021,1.58065,1.58132,1.28,1.83
2011.03.15 10:13:21.350,1.5805,1.5813,2.10,1.50
2011.03.15 10:13:21.788,1.58055,1.58128,1.95,1.08
2011.03.15 10:13:22.122,1.58053,1.58127,2.10,1.08
2011.03.15 10:13:22.229,1.58052,1.58132,2.10,2.58
2011.03.15 10:13:22.774,1.58052,1.58128,2.10,1.08
2011.03.15 10:13:23.450,1.58059,1.58131,1.20,1.83
2011.03.15 10:13:23.775,1.58059,1.58131,1.05,1.83
2011.03.15 10:13:23.899,1.58065,1.58138,1.73,1.58
2011.03.15 10:13:24.013,1.58075,1.58138,1.65,1.43
2011.03.15 10:13:24.231,1.58094,1.58166,1.43,1.23
2011.03.15 10:13:24.780,1.58094,1.58167,1.43,1.58
2011.03.15 10:13:25.002,1.5809,1.58162,1.43,1.58
2011.03.15 10:13:25.110,1.5809,1.58162,1.43,1.43
2011.03.15 10:13:25.221,1.5809,1.58162,2.18,1.43
2011.03.15 10:13:25.925,1.58092,1.58162,1.05,1.43
2011.03.15 10:13:26.790,1.5809,1.58162,2.33,1.43
2011.03.15 10:13:27.172,1.58097,1.58161,1.43,1.28
2011.03.15 10:13:27.280,1.5809,1.58161,1.05,2.55
2011.03.15 10:13:27.389,1.58098,1.58161,1.43,1.13
2011.03.15 10:13:28.049,1.58098,1.58162,1.43,1.13
2011.03.15 10:13:29.039,1.58098,1.58163,1.58,1.23
2011.03.15 10:13:29.919,1.58089,1.58161,1.80,1.58
2011.03.15 10:13:30.029,1.58089,1.58162,2.63,3.08
2011.03.15 10:13:30.721,1.58094,1.58162,1.88,1.08
2011.03.15 10:13:31.619,1.5809,1.58162,1.20,2.33
2011.03.15 10:13:31.731,1.5809,1.58162,1.20,2.18
2011.03.15 10:13:31.950,1.5809,1.5816,1.20,1.43
2011.03.15 10:13:32.530,1.5809,1.5816,1.35,1.43
2011.03.15 10:13:33.379,1.58089,1.5816,2.70,1.43
2011.03.15 10:13:33.890,1.5809,1.58161,2.63,2.18
2011.03.15 10:13:34.222,1.58083,1.58152,2.10,1.08
2011.03.15 10:13:34.331,1.58089,1.58155,1.20,2.18
2011.03.15 10:13:34.440,1.5809,1.58163,1.88,1.50
2011.03.15 10:13:34.659,1.58097,1.58168,1.58,3.25
2011.03.15 10:13:34.770,1.58097,1.58168,1.58,3.25
2011.03.15 10:13:35.099,1.58097,1.58168,1.73,1.43
2011.03.15 10:13:36.068,1.58097,1.58168,1.73,2.18
2011.03.15 10:13:36.400,1.58097,1.58167,2.03,1.13
2011.03.15 10:13:37.729,1.58097,1.58166,1.88,1.13
2011.03.15 10:13:38.511,1.58099,1.58168,1.93,2.18
2011.03.15 10:13:38.619,1.58105,1.58176,1.43,2.18
2011.03.15 10:13:38.730,1.58105,1.58176,1.43,1.43
2011.03.15 10:13:38.840,1.58113,1.58184,1.43,2.18
2011.03.15 10:13:38.950,1.58113,1.58184,1.43,1.43
2011.03.15 10:13:39.059,1.5812,1.58187,1.43,1.50
2011.03.15 10:13:39.171,1.5812,1.58192,1.43,1.13
2011.03.15 10:13:39.390,1.58129,1.58197,1.43,1.13
2011.03.15 10:13:39.610,1.58121,1.58192,1.43,1.43
2011.03.15 10:13:39.830,1.58129,1.58197,1.43,1.13
2011.03.15 10:13:40.560,1.58129,1.582,1.43,1.80
2011.03.15 10:13:41.154,1.58125,1.58196,1.43,1.80
2011.03.15 10:13:41.262,1.58119,1.58192,1.43,1.43
2011.03.15 10:13:42.019,1.5812,1.58192,1.18,1.43
2011.03.15 10:13:42.130,1.58121,1.58192,1.48,1.43
2011.03.15 10:13:42.461,1.58134,1.58202,1.33,1.50
2011.03.15 10:13:42.681,1.58144,1.58214,1.43,1.13
2011.03.15 10:13:43.229,1.58144,1.58212,1.43,1.13
2011.03.15 10:13:43.450,1.58136,1.58206,1.58,1.13
2011.03.15 10:13:43.782,1.58128,1.58199,1.58,1.80
2011.03.15 10:13:44.220,1.58136,1.58203,1.58,1.13
2011.03.15 10:13:44.880,1.58127,1.58198,1.88,1.13
2011.03.15 10:13:45.458,1.58129,1.58198,1.73,1.13
2011.03.15 10:13:46.359,1.58127,1.582,1.88,1.80
2011.03.15 10:13:47.683,1.58129,1.582,1.88,1.80
2011.03.15 10:13:48.720,1.58129,1.582,1.88,1.80
2011.03.15 10:13:49.050,1.58131,1.58202,1.88,1.80
2011.03.15 10:13:49.721,1.5813,1.58203,2.03,1.80
2011.03.15 10:13:50.160,1.58138,1.58211,1.73,2.55
2011.03.15 10:13:50.269,1.58138,1.58211,1.73,1.80
2011.03.15 10:13:50.651,1.58146,1.58219,1.58,1.80
2011.03.15 10:13:50.872,1.58146,1.58219,1.73,1.80
2011.03.15 10:13:51.089,1.58146,1.58219,1.58,1.95
2011.03.15 10:13:51.309,1.58146,1.58219,1.88,1.80
2011.03.15 10:13:52.359,1.58146,1.58218,1.73,1.13
2011.03.15 10:13:53.043,1.58145,1.58216,1.73,1.43
2011.03.15 10:13:53.370,1.58145,1.58213,1.73,1.13
2011.03.15 10:13:53.940,1.58139,1.58212,1.73,1.80
2011.03.15 10:13:54.050,1.58139,1.58211,1.43,1.50
2011.03.15 10:13:54.160,1.58128,1.58201,1.73,1.43
2011.03.15 10:13:54.573,1.58135,1.58206,1.58,2.55
2011.03.15 10:13:54.987,1.58135,1.58206,1.73,2.55
2011.03.15 10:13:55.430,1.58135,1.58208,1.58,2.18
2011.03.15 10:13:55.539,1.58138,1.58209,1.58,2.50
2011.03.15 10:13:56.329,1.58135,1.58206,1.73,2.18
2011.03.15 10:13:57.449,1.58129,1.58202,1.88,1.43
2011.03.15 10:13:58.318,1.58135,1.58208,1.73,2.65
2011.03.15 10:13:58.758,1.58135,1.58208,1.88,2.18
2011.03.15 10:13:59.090,1.58135,1.58203,1.88,1.45
2011.03.15 10:13:59.200,1.58127,1.582,1.73,2.13
2011.03.15 10:14:00.630,1.58127,1.582,1.88,1.43
2011.03.15 10:14:01.339,1.58128,1.58199,1.73,1.43
2011.03.15 10:14:02.000,1.58127,1.58198,1.20,1.43
2011.03.15 10:14:02.330,1.58125,1.58194,1.20,1.43
2011.03.15 10:14:03.349,1.58125,1.58194,1.05,1.43
2011.03.15 10:14:03.690,1.58127,1.58192,1.43,1.08
2011.03.15 10:14:03.799,1.58117,1.58195,1.05,1.13
2011.03.15 10:14:04.238,1.58105,1.58191,1.50,1.08
2011.03.15 10:14:04.809,1.58108,1.58186,1.63,1.13
2011.03.15 10:14:05.029,1.58109,1.58185,1.78,1.50
2011.03.15 10:14:07.710,1.58109,1.58177,1.63,1.50
2011.03.15 10:14:08.047,1.58109,1.58177,1.78,1.50
2011.03.15 10:14:08.161,1.5811,1.58177,1.63,1.50
2011.03.15 10:14:08.783,1.58114,1.58176,1.73,1.50
2011.03.15 10:14:10.179,1.58114,1.58177,1.73,1.50
2011.03.15 10:14:10.629,1.58114,1.5817,1.73,1.13
2011.03.15 10:14:10.960,1.58114,1.5817,1.88,1.13
2011.03.15 10:14:11.509,1.58124,1.5817,1.50,1.13
2011.03.15 10:14:11.620,1.58124,1.58177,1.50,1.50
2011.03.15 10:14:12.061,1.58128,1.58177,1.50,1.50
2011.03.15 10:14:12.610,1.5813,1.58177,1.50,1.50
2011.03.15 10:14:13.201,1.58125,1.58176,1.43,1.50
2011.03.15 10:14:13.420,1.58125,1.58176,2.33,1.50
2011.03.15 10:14:13.970,1.58125,1.58176,3.08,1.50
2011.03.15 10:14:14.301,1.58125,1.58176,1.73,1.50
2011.03.15 10:14:14.629,1.58125,1.58162,1.43,1.13
2011.03.15 10:14:14.738,1.58109,1.58162,1.88,1.13
2011.03.15 10:14:15.909,1.58107,1.58162,1.88,1.13
2011.03.15 10:14:16.129,1.58107,1.58162,1.88,1.13
2011.03.15 10:14:16.239,1.58107,1.58167,2.03,1.50
2011.03.15 10:14:16.460,1.58116,1.58167,1.58,1.50
2011.03.15 10:14:16.679,1.58108,1.58161,1.58,1.13
2011.03.15 10:14:17.230,1.58107,1.58167,1.43,1.50
2011.03.15 10:14:17.449,1.58105,1.58161,1.43,1.45
2011.03.15 10:14:17.669,1.58082,1.58141,2.33,1.13
2011.03.15 10:14:18.519,1.58082,1.58141,1.05,1.13
2011.03.15 10:14:19.429,1.58081,1.58141,3.98,1.13
2011.03.15 10:14:19.650,1.58088,1.58141,1.43,1.13
2011.03.15 10:14:19.979,1.58089,1.58141,1.58,1.13
2011.03.15 10:14:20.730,1.58089,1.58141,1.58,1.13
2011.03.15 10:14:21.058,1.58089,1.58142,1.73,1.13
2011.03.15 10:14:21.390,1.58098,1.58151,1.58,2.25
2011.03.15 10:14:21.500,1.58098,1.58149,1.43,1.08
2011.03.15 10:14:21.719,1.58089,1.58141,1.73,1.13
2011.03.15 10:14:22.145,1.58096,1.58151,1.73,1.50
2011.03.15 10:14:22.261,1.58096,1.58142,1.43,1.13
2011.03.15 10:14:22.371,1.58094,1.58142,1.18,1.13
2011.03.15 10:14:22.479,1.58089,1.58142,2.33,1.13
2011.03.15 10:14:23.032,1.58094,1.58141,1.63,1.13
2011.03.15 10:14:23.250,1.58097,1.58152,1.43,1.50
2011.03.15 10:14:23.360,1.58105,1.58162,1.43,1.50
2011.03.15 10:14:23.469,1.58105,1.58162,1.43,1.50
2011.03.15 10:14:23.690,1.58105,1.58162,2.91,1.50
2011.03.15 10:14:24.630,1.58113,1.58166,1.58,1.50
2011.03.15 10:14:25.249,1.58113,1.58166,1.43,1.50
2011.03.15 10:14:25.359,1.58104,1.58166,1.43,1.50
2011.03.15 10:14:26.116,1.58104,1.58161,1.43,1.50
2011.03.15 10:14:26.229,1.58104,1.58161,1.58,1.50
2011.03.15 10:14:26.559,1.58104,1.58161,1.73,1.50
2011.03.15 10:14:27.262,1.58105,1.58162,1.58,1.50
2011.03.15 10:14:27.481,1.58105,1.58156,1.58,1.13
2011.03.15 10:14:28.139,1.58097,1.58156,3.06,1.13
2011.03.15 10:14:28.728,1.58097,1.58156,1.88,1.13
2011.03.15 10:14:29.268,1.58097,1.58156,1.63,1.13
2011.03.15 10:14:29.775,1.58097,1.58156,1.88,1.13
2011.03.15 10:14:30.308,1.58097,1.58154,1.88,1.08
2011.03.15 10:14:30.861,1.58097,1.58146,1.58,1.13
2011.03.15 10:14:31.081,1.58089,1.58146,1.58,1.13
2011.03.15 10:14:31.191,1.5809,1.58146,1.73,1.13
2011.03.15 10:14:31.301,1.58096,1.58161,1.33,1.80
2011.03.15 10:14:31.602,1.58106,1.58161,1.43,1.13
2011.03.15 10:14:31.929,1.58089,1.58147,1.73,1.13
2011.03.15 10:14:32.589,1.5809,1.58147,3.08,1.13
2011.03.15 10:14:33.484,1.58091,1.58147,1.65,1.13
2011.03.15 10:14:33.701,1.58091,1.58146,1.80,1.13
2011.03.15 10:14:34.180,1.5809,1.58147,1.65,1.13
2011.03.15 10:14:34.820,1.5809,1.58146,1.80,1.13
2011.03.15 10:14:36.199,1.58095,1.58146,1.65,1.13
2011.03.15 10:14:36.751,1.5809,1.58147,1.73,1.13
2011.03.15 10:14:37.631,1.58091,1.58146,1.20,1.13
2011.03.15 10:14:37.742,1.5809,1.58146,1.58,1.13
2011.03.15 10:14:37.960,1.58082,1.58143,1.58,1.13
2011.03.15 10:14:38.071,1.58089,1.58143,1.43,1.13
2011.03.15 10:14:38.178,1.58089,1.58146,1.43,1.13
2011.03.15 10:14:38.801,1.5809,1.58147,1.43,1.13
2011.03.15 10:14:39.628,1.5809,1.58146,1.58,1.13
2011.03.15 10:14:39.850,1.58097,1.58149,1.43,1.83
2011.03.15 10:14:40.602,1.58073,1.58147,2.91,1.83
2011.03.15 10:14:40.711,1.5808,1.58148,1.50,2.18
2011.03.15 10:14:40.823,1.58087,1.58143,1.43,1.13
2011.03.15 10:14:40.929,1.58087,1.58147,1.43,1.13
2011.03.15 10:14:41.251,1.58092,1.58147,1.43,1.13
2011.03.15 10:14:41.801,1.58093,1.58146,1.43,1.13
2011.03.15 10:14:42.130,1.58086,1.58143,1.58,1.13
2011.03.15 10:14:42.679,1.58083,1.58143,1.58,1.13
2011.03.15 10:14:43.120,1.58083,1.58143,1.43,1.13
2011.03.15 10:14:43.340,1.58083,1.58143,1.43,1.13
2011.03.15 10:14:43.450,1.58075,1.58132,1.58,1.50
2011.03.15 10:14:44.170,1.58075,1.58132,1.73,1.50
2011.03.15 10:14:44.279,1.58075,1.58142,1.73,1.13
2011.03.15 10:14:44.391,1.5809,1.58146,1.43,1.13
2011.03.15 10:14:44.609,1.58082,1.58147,1.43,1.50
2011.03.15 10:14:44.719,1.58082,1.58142,1.43,1.13
2011.03.15 10:14:46.204,1.58082,1.58136,1.58,1.13
2011.03.15 10:14:47.937,1.58082,1.58142,1.58,1.50
2011.03.15 10:14:48.418,1.58082,1.58142,1.73,1.50
2011.03.15 10:14:49.009,1.58082,1.58142,1.58,1.50
2011.03.15 10:14:49.249,1.58082,1.58146,1.43,1.13
2011.03.15 10:14:49.358,1.58082,1.58146,2.18,1.13
2011.03.15 10:14:49.469,1.5809,1.58152,1.58,1.50
2011.03.15 10:14:49.580,1.58099,1.58157,1.43,1.50
2011.03.15 10:14:50.129,1.58099,1.58162,1.43,1.50
2011.03.15 10:14:50.240,1.58106,1.58162,1.43,1.50
2011.03.15 10:14:50.349,1.58099,1.58162,1.43,1.50
2011.03.15 10:14:50.937,1.58099,1.58157,1.43,1.13
2011.03.15 10:14:51.770,1.58099,1.58157,1.43,1.13
2011.03.15 10:14:51.879,1.58107,1.58167,1.43,1.50
2011.03.15 10:14:52.225,1.58115,1.58167,1.43,1.50
2011.03.15 10:14:52.889,1.58122,1.58176,1.43,1.13
2011.03.15 10:14:53.110,1.58114,1.58177,1.43,1.50
2011.03.15 10:14:54.429,1.58112,1.58173,1.43,1.13
2011.03.15 10:14:54.860,1.58121,1.58177,1.43,1.13
2011.03.15 10:14:55.189,1.58128,1.58186,1.43,1.50
2011.03.15 10:14:55.879,1.58119,1.58182,1.43,1.50
2011.03.15 10:14:56.100,1.58111,1.58182,1.58,1.50
2011.03.15 10:14:56.320,1.58111,1.58177,2.33,1.50
2011.03.15 10:14:57.169,1.58113,1.58172,1.58,1.13
2011.03.15 10:14:58.151,1.58113,1.58172,1.43,1.13
2011.03.15 10:14:58.262,1.58121,1.58172,1.43,1.13
2011.03.15 10:14:59.158,1.58122,1.58171,1.58,1.13
2011.03.15 10:14:59.680,1.58124,1.58172,1.43,1.13
2011.03.15 10:15:00.229,1.58124,1.58171,1.43,1.13
2011.03.15 10:15:00.601,1.58124,1.58171,1.58,1.13
2011.03.15 10:15:01.149,1.58123,1.58171,1.58,1.13
2011.03.15 10:15:02.779,1.58125,1.58172,1.58,1.13
2011.03.15 10:15:02.890,1.58118,1.58171,1.58,1.13
2011.03.15 10:15:03.221,1.58119,1.58172,1.43,1.13
2011.03.15 10:15:03.332,1.58119,1.58172,1.58,1.13
2011.03.15 10:15:03.550,1.58119,1.58172,1.43,1.13
2011.03.15 10:15:03.769,1.58115,1.58171,1.58,1.13
2011.03.15 10:15:04.188,1.58115,1.58171,1.73,1.13
2011.03.15 10:15:04.690,1.58119,1.58172,1.58,1.13
2011.03.15 10:15:05.261,1.58122,1.58172,1.43,1.13
2011.03.15 10:15:05.591,1.58115,1.58168,1.43,1.13
2011.03.15 10:15:05.701,1.5811,1.58168,1.58,1.13
2011.03.15 10:15:05.809,1.58113,1.58168,1.43,1.13
2011.03.15 10:15:06.142,1.58113,1.58168,1.58,1.13
2011.03.15 10:15:06.469,1.58111,1.58167,1.73,1.13
2011.03.15 10:15:07.441,1.58111,1.58167,1.73,1.13
2011.03.15 10:15:07.979,1.58111,1.58166,1.58,1.13
2011.03.15 10:15:08.211,1.58111,1.58166,1.73,1.13
2011.03.15 10:15:09.531,1.58111,1.58166,1.88,1.13
2011.03.15 10:15:10.091,1.58111,1.58166,1.73,1.13
2011.03.15 10:15:10.640,1.58114,1.58167,1.58,1.13
2011.03.15 10:15:10.751,1.58117,1.58167,1.73,1.13
2011.03.15 10:15:11.480,1.5811,1.58166,1.73,1.13
2011.03.15 10:15:12.379,1.58112,1.58166,1.58,1.13
2011.03.15 10:15:12.941,1.58114,1.58167,1.58,1.13
2011.03.15 10:15:13.492,1.58108,1.58167,1.73,1.13
2011.03.15 10:15:14.794,1.58106,1.58166,1.20,1.13
2011.03.15 10:15:15.020,1.58103,1.58167,1.73,1.13
2011.03.15 10:15:15.242,1.58104,1.58167,1.88,1.13
2011.03.15 10:15:15.352,1.58105,1.58167,1.73,1.13
2011.03.15 10:15:15.680,1.58105,1.58167,2.63,1.13
2011.03.15 10:15:16.230,1.58109,1.58171,1.05,1.13
2011.03.15 10:15:16.340,1.58108,1.58171,2.33,1.13
2011.03.15 10:15:16.451,1.58111,1.58171,1.05,1.13
2011.03.15 10:15:16.671,1.58116,1.58181,1.58,1.65
2011.03.15 10:15:17.270,1.58113,1.58182,1.73,1.50
2011.03.15 10:15:18.129,1.58113,1.58182,1.88,1.50
2011.03.15 10:15:18.240,1.58113,1.58182,1.73,1.65
2011.03.15 10:15:18.569,1.58116,1.58181,1.05,1.65
2011.03.15 10:15:18.985,1.58126,1.58182,1.50,1.65
2011.03.15 10:15:20.453,1.58126,1.58182,1.50,1.65
2011.03.15 10:15:22.068,1.58124,1.58181,2.25,1.65
2011.03.15 10:15:22.649,1.58116,1.58173,1.05,1.83
2011.03.15 10:15:22.760,1.58113,1.58173,2.18,1.83
2011.03.15 10:15:22.869,1.58113,1.58162,1.43,1.50
2011.03.15 10:15:23.089,1.58104,1.58161,2.98,1.13
2011.03.15 10:15:23.772,1.58104,1.58161,2.40,1.13
2011.03.15 10:15:23.879,1.58105,1.58161,1.05,1.13
2011.03.15 10:15:24.869,1.58104,1.58161,2.40,1.13
2011.03.15 10:15:25.620,1.58104,1.58162,1.65,1.50
2011.03.15 10:15:26.411,1.58104,1.58161,2.40,1.13
2011.03.15 10:15:26.992,1.58104,1.58161,2.40,1.13
2011.03.15 10:15:29.204,1.58105,1.58161,1.80,1.13
2011.03.15 10:15:29.580,1.58108,1.58161,1.50,1.13
2011.03.15 10:15:29.689,1.58108,1.58162,1.65,1.50
2011.03.15 10:15:30.129,1.58117,1.58172,1.50,1.50
2011.03.15 10:15:30.789,1.58117,1.58172,1.50,1.50
2011.03.15 10:15:31.339,1.58113,1.58171,1.50,1.50
2011.03.15 10:15:31.582,1.58115,1.58172,1.05,1.50
2011.03.15 10:15:31.691,1.58114,1.58172,1.65,1.50
2011.03.15 10:15:31.800,1.58115,1.58171,1.05,1.50
2011.03.15 10:15:32.230,1.58114,1.58172,1.65,1.50
2011.03.15 10:15:32.670,1.58115,1.58172,1.05,1.50
2011.03.15 10:15:33.423,1.58115,1.58172,1.65,1.50
2011.03.15 10:15:34.059,1.58114,1.58171,2.40,1.50
2011.03.15 10:15:35.170,1.58115,1.58171,1.80,1.50
2011.03.15 10:15:35.719,1.58118,1.58166,1.65,1.50
2011.03.15 10:15:36.317,1.58118,1.58171,1.65,1.50
2011.03.15 10:15:36.432,1.58117,1.58171,1.65,1.13
2011.03.15 10:15:36.761,1.58118,1.58172,1.50,1.50
2011.03.15 10:15:36.982,1.58118,1.58171,1.65,1.50
2011.03.15 10:15:37.310,1.58114,1.58172,1.95,1.50
2011.03.15 10:15:37.530,1.58116,1.58171,1.05,1.13
2011.03.15 10:15:37.642,1.58121,1.58171,1.73,1.50
2011.03.15 10:15:37.970,1.58126,1.58182,1.73,1.13
2011.03.15 10:15:39.620,1.58123,1.58178,1.05,1.13
2011.03.15 10:15:39.949,1.58123,1.58181,1.20,1.13
2011.03.15 10:15:40.169,1.58123,1.58181,1.05,1.13
2011.03.15 10:15:40.280,1.58123,1.58181,1.20,1.13
2011.03.15 10:15:41.272,1.58123,1.58178,1.20,1.13
2011.03.15 10:15:41.871,1.58128,1.58186,1.05,1.50
2011.03.15 10:15:41.979,1.58128,1.58186,1.20,1.50
2011.03.15 10:15:42.580,1.58138,1.58187,1.65,1.50
2011.03.15 10:15:43.575,1.58135,1.58186,1.80,1.50
2011.03.15 10:15:44.092,1.58135,1.58186,1.05,1.50
2011.03.15 10:15:44.421,1.58133,1.58193,1.80,1.13
2011.03.15 10:15:44.530,1.58136,1.58196,1.05,1.13
2011.03.15 10:15:46.688,1.58134,1.58203,2.55,1.60
2011.03.15 10:15:46.911,1.58131,1.58186,1.43,1.08
2011.03.15 10:15:47.241,1.58115,1.58186,1.73,1.50
2011.03.15 10:15:47.910,1.58115,1.58186,1.88,1.50
2011.03.15 10:15:49.012,1.58115,1.58186,1.88,1.50
2011.03.15 10:15:49.341,1.58112,1.58183,1.95,2.18
2011.03.15 10:15:49.451,1.58115,1.58183,1.20,1.43
2011.03.15 10:15:49.790,1.58115,1.58179,1.20,1.43
2011.03.15 10:15:49.901,1.58118,1.58191,1.88,1.80
2011.03.15 10:15:50.888,1.58118,1.58191,1.88,1.80
2011.03.15 10:15:51.001,1.58118,1.5818,1.88,1.50
2011.03.15 10:15:51.112,1.58126,1.5819,1.73,1.13
2011.03.15 10:15:51.222,1.58126,1.58187,1.58,1.08
2011.03.15 10:15:51.441,1.5812,1.58176,1.73,1.83
2011.03.15 10:15:51.550,1.58112,1.58176,1.73,1.83
2011.03.15 10:15:51.880,1.58108,1.58177,1.05,1.83
2011.03.15 10:15:52.429,1.58104,1.58177,1.73,1.83
2011.03.15 10:15:53.255,1.58104,1.58177,1.73,1.83
2011.03.15 10:15:54.232,1.58104,1.58176,1.73,1.50
2011.03.15 10:15:54.339,1.58103,1.58173,1.05,1.43
2011.03.15 10:15:54.450,1.58099,1.58173,1.73,1.80
2011.03.15 10:15:54.559,1.58095,1.58167,1.88,1.43
2011.03.15 10:15:54.889,1.58099,1.58172,1.73,1.13
2011.03.15 10:15:55.110,1.58095,1.58167,1.73,1.43
2011.03.15 10:15:55.660,1.5809,1.58163,1.88,1.43
2011.03.15 10:15:55.770,1.5809,1.58163,2.48,1.43
2011.03.15 10:15:55.881,1.5809,1.58163,2.63,1.43
2011.03.15 10:15:56.100,1.58098,1.58167,1.58,1.50
2011.03.15 10:15:56.872,1.58107,1.58179,1.43,2.13
2011.03.15 10:15:57.310,1.58099,1.58171,1.43,1.43
2011.03.15 10:15:57.680,1.58099,1.58171,1.73,1.43
2011.03.15 10:15:57.772,1.58107,1.58177,1.58,2.20
2011.03.15 10:15:58.681,1.58101,1.58174,1.73,1.43
2011.03.15 10:15:58.899,1.58106,1.58177,1.58,2.20
2011.03.15 10:16:00.469,1.58106,1.58176,1.73,1.88
2011.03.15 10:16:00.580,1.5811,1.58184,2.33,1.58
2011.03.15 10:16:00.690,1.58118,1.58192,1.43,2.43
2011.03.15 10:16:00.801,1.58118,1.58192,1.43,1.95
2011.03.15 10:16:00.911,1.58118,1.58192,1.43,2.10
2011.03.15 10:16:01.769,1.58118,1.58192,1.43,1.95
2011.03.15 10:16:02.269,1.58118,1.58192,1.43,2.10
2011.03.15 10:16:02.379,1.58118,1.58192,1.43,1.80
2011.03.15 10:16:02.710,1.58127,1.58193,1.43,1.50
2011.03.15 10:16:02.976,1.58118,1.58192,1.43,1.80
2011.03.15 10:16:03.922,1.58118,1.58192,1.43,2.10
2011.03.15 10:16:04.151,1.58118,1.58192,1.43,1.95
2011.03.15 10:16:04.760,1.58118,1.58192,1.43,1.95
2011.03.15 10:16:04.869,1.58127,1.58194,1.43,1.05
2011.03.15 10:16:05.200,1.5815,1.58224,1.43,3.00
2011.03.15 10:16:05.982,1.58146,1.5822,1.43,2.10
2011.03.15 10:16:06.090,1.58151,1.58223,1.43,2.25
2011.03.15 10:16:06.498,1.58128,1.58183,1.13,1.08
2011.03.15 10:16:06.604,1.58106,1.58178,1.58,1.08
2011.03.15 10:16:06.951,1.58101,1.58174,1.73,1.75
2011.03.15 10:16:07.061,1.58101,1.58173,1.58,1.83
2011.03.15 10:16:07.512,1.58101,1.58173,1.73,1.83
