2011.03.11 09:25:19.504,1.56071,1.56132,1.17,2.37
2011.03.11 09:25:19.834,1.56071,1.56132,1.09,2.37
2011.03.11 09:25:20.128,1.56071,1.56132,1.17,2.37
2011.03.11 09:25:20.674,1.56071,1.56132,1.09,2.37
2011.03.11 09:25:25.111,1.56071,1.56132,1.09,2.37
2011.03.11 09:25:25.334,1.56064,1.56132,1.84,2.37
2011.03.11 09:25:29.684,1.5606,1.5612,1.99,2.37
2011.03.11 09:25:30.014,1.5606,1.5612,1.17,2.37
2011.03.11 09:25:31.177,1.5606,1.5612,1.17,2.37
2011.03.11 09:25:34.047,1.5606,1.5612,1.24,2.37
2011.03.11 09:25:34.434,1.56067,1.5612,1.02,2.37
2011.03.11 09:25:35.235,1.56062,1.56123,1.02,1.02
2011.03.11 09:25:40.624,1.56058,1.56124,2.52,1.02
2011.03.11 09:25:40.736,1.56058,1.56118,2.44,1.02
2011.03.11 09:25:41.747,1.56058,1.56122,1.09,2.37
2011.03.11 09:25:41.856,1.56065,1.56122,1.02,2.37
2011.03.11 09:25:42.078,1.56062,1.56127,1.43,1.32
2011.03.11 09:25:42.405,1.56066,1.56129,1.02,1.32
2011.03.11 09:25:43.524,1.56071,1.56134,1.02,2.44
2011.03.11 09:25:48.324,1.56081,1.56122,1.09,1.50
2011.03.11 09:25:48.545,1.56082,1.56131,2.37,1.13
2011.03.11 09:25:48.765,1.56082,1.56128,2.37,1.69
2011.03.11 09:25:49.314,1.56072,1.56127,1.43,1.69
2011.03.11 09:25:49.424,1.56062,1.56121,1.09,1.69
2011.03.11 09:25:49.753,1.56062,1.56112,1.09,1.13
2011.03.11 09:25:54.474,1.56062,1.56112,1.09,1.13
2011.03.11 09:25:54.835,1.56062,1.56112,1.17,1.13
2011.03.11 09:25:55.994,1.56062,1.56112,1.17,1.13
2011.03.11 09:25:57.110,1.56062,1.56112,1.09,1.13
2011.03.11 09:25:58.594,1.56062,1.56112,1.17,1.13
2011.03.11 09:25:59.775,1.56062,1.56111,1.09,1.13
2011.03.11 09:25:59.995,1.56061,1.56111,1.09,1.50
2011.03.11 09:26:00.105,1.56049,1.56102,1.65,1.50
2011.03.11 09:26:00.325,1.5604,1.56096,1.73,1.13
2011.03.11 09:26:00.764,1.5604,1.56096,1.88,1.13
2011.03.11 09:26:00.875,1.5604,1.56096,1.73,1.13
2011.03.11 09:26:01.424,1.56046,1.56096,1.39,1.13
2011.03.11 09:26:01.535,1.56046,1.56096,1.24,1.13
2011.03.11 09:26:01.755,1.56046,1.56097,1.39,1.13
2011.03.11 09:26:03.505,1.56045,1.56096,1.58,1.50
2011.03.11 09:26:03.615,1.56045,1.56095,1.58,1.50
2011.03.11 09:26:03.725,1.56039,1.561,1.35,1.69
2011.03.11 09:26:04.165,1.56051,1.56101,1.88,2.25
2011.03.11 09:26:04.765,1.56051,1.561,1.88,1.50
2011.03.11 09:26:05.314,1.56054,1.56101,1.73,1.50
2011.03.11 09:26:05.644,1.56054,1.561,1.50,1.50
2011.03.11 09:26:05.755,1.56054,1.56101,1.58,1.50
2011.03.11 09:26:05.865,1.56051,1.56107,1.17,1.50
2011.03.11 09:26:06.413,1.5605,1.56107,1.17,1.50
2011.03.11 09:26:06.895,1.56047,1.56107,2.59,1.50
2011.03.11 09:26:07.555,1.56048,1.56106,3.02,1.50
2011.03.11 09:26:07.995,1.56048,1.56106,1.77,1.13
2011.03.11 09:26:08.688,1.56046,1.56102,2.59,1.13
2011.03.11 09:26:08.904,1.56046,1.56102,1.77,1.13
2011.03.11 09:26:09.014,1.56046,1.56102,1.69,1.13
2011.03.11 09:26:09.344,1.56041,1.56102,2.14,1.13
2011.03.11 09:26:10.525,1.56041,1.56092,1.39,1.13
2011.03.11 09:26:11.804,1.56041,1.56092,1.09,1.13
2011.03.11 09:26:16.145,1.56041,1.56091,1.24,1.13
2011.03.11 09:26:16.474,1.56036,1.56091,1.09,1.13
2011.03.11 09:26:16.804,1.56033,1.5609,1.09,1.13
2011.03.11 09:26:17.025,1.56033,1.5609,1.02,1.13
2011.03.11 09:26:17.244,1.56033,1.56091,1.09,1.13
2011.03.11 09:26:17.355,1.56033,1.56091,1.02,1.13
2011.03.11 09:26:17.574,1.56033,1.56101,2.52,3.12
2011.03.11 09:26:26.210,1.56027,1.56091,1.77,1.32
2011.03.11 09:26:29.980,1.56028,1.56091,1.77,1.32
2011.03.11 09:26:30.104,1.56028,1.56091,1.69,1.32
2011.03.11 09:26:31.144,1.56028,1.56094,1.77,1.09
2011.03.11 09:26:32.284,1.56028,1.56093,1.77,1.02
2011.03.11 09:26:43.558,1.56028,1.56096,1.84,2.37
2011.03.11 09:26:43.943,1.56028,1.56094,1.77,1.02
2011.03.11 09:26:44.306,1.56028,1.56089,1.84,1.32
2011.03.11 09:26:44.642,1.56028,1.56089,1.77,1.32
2011.03.11 09:26:44.892,1.56028,1.56089,1.84,1.32
2011.03.11 09:26:45.004,1.56028,1.56089,1.77,1.32
2011.03.11 09:26:45.247,1.56028,1.56089,2.07,1.32
2011.03.11 09:26:47.117,1.56028,1.56089,1.92,1.32
2011.03.11 09:26:47.716,1.56028,1.56089,1.84,1.32
2011.03.11 09:26:50.313,1.56028,1.56086,1.77,1.32
2011.03.11 09:26:50.730,1.56028,1.56086,2.07,1.32
2011.03.11 09:26:50.907,1.56028,1.56086,1.92,1.32
2011.03.11 09:26:51.935,1.56028,1.56086,1.84,1.32
2011.03.11 09:26:53.879,1.56028,1.56086,1.84,1.32
2011.03.11 09:26:54.308,1.56028,1.56082,1.84,1.13
2011.03.11 09:26:56.127,1.56028,1.56082,2.67,1.13
2011.03.11 09:26:56.655,1.56028,1.56082,2.97,1.13
2011.03.11 09:26:57.146,1.56032,1.56082,1.88,1.13
2011.03.11 09:27:00.597,1.56028,1.56089,1.54,1.69
2011.03.11 09:27:01.044,1.56028,1.56089,1.09,1.69
2011.03.11 09:27:01.155,1.56028,1.56089,1.17,1.69
2011.03.11 09:27:02.720,1.56028,1.56089,1.54,1.69
2011.03.11 09:27:03.741,1.56028,1.56089,1.54,1.32
2011.03.11 09:27:04.934,1.56028,1.56089,1.39,1.32
2011.03.11 09:27:05.151,1.56028,1.56089,1.24,1.32
2011.03.11 09:27:06.017,1.56028,1.56089,1.17,1.32
2011.03.11 09:27:07.724,1.56028,1.56092,1.54,1.69
2011.03.11 09:27:07.836,1.56027,1.56095,1.92,1.32
2011.03.11 09:27:08.595,1.56027,1.56095,1.99,1.32
2011.03.11 09:27:08.715,1.56027,1.56095,1.84,1.32
2011.03.11 09:27:12.244,1.56027,1.56095,1.69,1.69
2011.03.11 09:27:12.465,1.56017,1.56082,1.17,3.12
2011.03.11 09:27:13.015,1.56017,1.56079,1.54,1.32
2011.03.11 09:27:14.260,1.56017,1.56079,1.17,1.32
2011.03.11 09:27:15.207,1.56017,1.56079,1.54,1.32
2011.03.11 09:27:15.704,1.56027,1.5608,1.02,1.32
2011.03.11 09:27:19.121,1.56021,1.5608,2.52,1.32
2011.03.11 09:27:20.891,1.56021,1.5608,2.44,1.39
2011.03.11 09:27:21.444,1.56021,1.56079,1.09,1.69
2011.03.11 09:27:21.555,1.56015,1.56074,1.02,1.32
2011.03.11 09:27:21.886,1.56015,1.56075,1.24,1.32
2011.03.11 09:27:23.136,1.56015,1.56075,1.17,1.32
2011.03.11 09:27:24.210,1.56015,1.56074,1.09,1.02
2011.03.11 09:27:28.605,1.56015,1.56074,1.17,1.32
2011.03.11 09:27:28.714,1.56015,1.56075,1.24,1.32
2011.03.11 09:27:28.824,1.56015,1.56074,1.02,1.02
2011.03.11 09:27:28.935,1.56015,1.56073,1.09,1.02
2011.03.11 09:27:29.264,1.56022,1.56073,1.02,1.02
2011.03.11 09:27:29.595,1.56007,1.56072,1.02,3.12
2011.03.11 09:27:31.484,1.56012,1.56072,1.09,3.12
2011.03.11 09:27:33.116,1.56,1.56058,1.17,1.32
2011.03.11 09:27:33.225,1.55998,1.56057,2.67,1.32
2011.03.11 09:27:33.775,1.55998,1.56056,1.02,1.69
2011.03.11 09:27:47.495,1.55998,1.56056,1.09,1.32
2011.03.11 09:27:48.506,1.55998,1.56056,1.02,1.32
2011.03.11 09:27:56.615,1.55988,1.56056,2.37,1.09
2011.03.11 09:27:56.724,1.55991,1.56056,1.02,1.02
2011.03.11 09:28:00.994,1.5599,1.5606,1.92,3.49
2011.03.11 09:28:01.324,1.55987,1.56056,1.09,1.69
2011.03.11 09:28:08.288,1.55988,1.56058,1.77,2.37
2011.03.11 09:28:10.215,1.55988,1.56058,1.69,2.37
2011.03.11 09:28:11.206,1.55988,1.56058,1.77,2.37
2011.03.11 09:28:13.254,1.55988,1.56058,1.69,2.44
2011.03.11 09:28:14.506,1.5598,1.5605,1.69,2.37
2011.03.11 09:28:15.275,1.55973,1.56041,1.62,2.37
2011.03.11 09:28:15.606,1.5596,1.56025,1.02,2.37
2011.03.11 09:28:16.486,1.5596,1.56025,1.24,2.37
2011.03.11 09:28:17.495,1.5596,1.56025,1.17,2.37
2011.03.11 09:28:18.024,1.5596,1.56025,1.09,2.37
2011.03.11 09:28:18.217,1.5596,1.56025,1.17,2.37
2011.03.11 09:28:18.435,1.5596,1.56025,1.02,2.37
2011.03.11 09:28:19.496,1.5596,1.56025,1.09,2.37
2011.03.11 09:28:20.103,1.5596,1.56025,1.02,2.37
2011.03.11 09:28:21.795,1.5596,1.56033,1.39,2.37
2011.03.11 09:28:21.906,1.55965,1.56033,1.37,2.37
2011.03.11 09:28:22.016,1.55966,1.5604,2.37,1.69
2011.03.11 09:28:24.194,1.55965,1.56038,1.24,1.62
2011.03.11 09:28:24.534,1.55965,1.56032,1.09,1.43
2011.03.11 09:28:29.119,1.55961,1.56032,1.39,1.43
2011.03.11 09:28:31.286,1.55961,1.5604,1.39,2.89
2011.03.11 09:28:32.174,1.55961,1.5604,1.24,3.04
2011.03.11 09:28:32.994,1.55961,1.56037,1.17,1.32
2011.03.11 09:28:33.377,1.55961,1.56036,1.24,1.09
2011.03.11 09:28:33.485,1.55972,1.56037,1.32,1.13
2011.03.11 09:28:33.705,1.55985,1.56055,1.69,1.39
2011.03.11 09:28:34.146,1.56,1.56069,1.69,1.02
2011.03.11 09:28:34.255,1.55997,1.56073,2.12,1.39
2011.03.11 09:28:34.914,1.55995,1.56069,2.12,1.02
2011.03.11 09:28:36.825,1.55996,1.56069,1.02,1.69
2011.03.11 09:28:37.154,1.55992,1.56056,1.02,1.32
2011.03.11 09:28:38.144,1.55998,1.56055,1.09,1.32
2011.03.11 09:28:38.330,1.55998,1.56055,1.09,1.32
2011.03.11 09:28:42.295,1.56001,1.56075,2.44,1.69
2011.03.11 09:28:42.651,1.56007,1.56079,2.12,1.39
2011.03.11 09:28:44.495,1.56006,1.56079,1.09,1.09
2011.03.11 09:28:45.484,1.56004,1.56078,1.02,1.02
2011.03.11 09:28:46.875,1.56002,1.56068,1.02,1.09
2011.03.11 09:28:48.295,1.56006,1.56079,1.09,1.09
2011.03.11 09:28:49.555,1.56012,1.56078,1.09,1.09
2011.03.11 09:28:51.475,1.56017,1.56084,1.69,1.02
2011.03.11 09:28:52.965,1.56021,1.56089,1.09,1.09
2011.03.11 09:28:55.485,1.56027,1.56093,1.02,1.02
2011.03.11 09:28:55.705,1.56027,1.56093,1.02,1.77
2011.03.11 09:28:57.366,1.56027,1.56092,1.02,1.69
2011.03.11 09:28:57.804,1.56021,1.56089,1.09,2.89
2011.03.11 09:28:59.180,1.56022,1.56086,1.09,1.26
2011.03.11 09:28:59.725,1.56017,1.56083,1.09,1.09
2011.03.11 09:29:00.056,1.56014,1.56084,1.02,2.14
2011.03.11 09:29:00.495,1.56014,1.56081,1.09,1.26
2011.03.11 09:29:00.966,1.56016,1.56084,1.09,1.47
2011.03.11 09:29:01.086,1.56015,1.56084,1.24,2.22
2011.03.11 09:29:01.196,1.56019,1.56084,1.02,1.69
2011.03.11 09:29:02.246,1.56012,1.56083,1.17,1.26
2011.03.11 09:29:02.465,1.56012,1.56082,1.09,1.69
2011.03.11 09:29:02.575,1.56012,1.56077,1.02,1.69
2011.03.11 09:29:03.015,1.56001,1.56078,1.39,2.01
2011.03.11 09:29:03.235,1.55991,1.56069,1.13,1.32
2011.03.11 09:29:03.454,1.55989,1.56067,1.32,1.26
2011.03.11 09:29:03.784,1.55989,1.56067,1.39,1.26
2011.03.11 09:29:04.135,1.56002,1.56068,1.09,1.26
2011.03.11 09:29:04.465,1.56006,1.56074,1.09,1.69
2011.03.11 09:29:05.235,1.56006,1.56069,1.09,1.32
2011.03.11 09:29:05.565,1.55992,1.56068,1.24,1.26
2011.03.11 09:29:06.885,1.55991,1.56068,1.17,1.26
2011.03.11 09:29:06.996,1.55998,1.56068,1.02,1.26
2011.03.11 09:29:08.256,1.5599,1.56062,1.39,2.01
2011.03.11 09:29:08.918,1.55988,1.5606,1.09,1.32
2011.03.11 09:29:09.135,1.55988,1.5606,1.09,1.32
2011.03.11 09:29:09.778,1.55988,1.5606,1.24,1.32
2011.03.11 09:29:10.999,1.55988,1.56058,1.24,1.09
2011.03.11 09:29:11.145,1.55988,1.56059,1.02,1.02
2011.03.11 09:29:11.695,1.55974,1.56046,1.24,1.32
2011.03.11 09:29:11.916,1.55974,1.56046,1.09,1.69
2011.03.11 09:29:12.134,1.55974,1.56046,1.24,1.69
2011.03.11 09:29:12.435,1.55986,1.56046,1.02,1.32
2011.03.11 09:29:15.076,1.55974,1.56053,1.39,1.09
2011.03.11 09:29:15.486,1.55971,1.56046,1.39,1.32
2011.03.11 09:29:15.599,1.55971,1.56046,1.24,1.32
2011.03.11 09:29:17.151,1.55971,1.56046,1.39,1.32
2011.03.11 09:29:19.388,1.55971,1.56043,1.09,1.02
2011.03.11 09:29:19.628,1.55971,1.56046,1.39,1.32
2011.03.11 09:29:19.954,1.55966,1.56047,1.05,1.99
2011.03.11 09:29:21.557,1.55967,1.5605,2.08,1.69
2011.03.11 09:29:21.994,1.55967,1.56049,1.48,1.32
2011.03.11 09:29:22.214,1.55967,1.56049,2.08,1.32
2011.03.11 09:29:23.169,1.55967,1.56051,2.16,1.69
2011.03.11 09:29:23.379,1.55967,1.56051,2.08,1.69
2011.03.11 09:29:24.075,1.55974,1.56055,2.08,1.13
2011.03.11 09:29:24.185,1.55975,1.56057,2.08,1.50
2011.03.11 09:29:24.515,1.55972,1.56051,1.05,1.80
2011.03.11 09:29:24.975,1.55967,1.56051,2.23,1.80
2011.03.11 09:29:25.437,1.55971,1.56051,1.05,1.80
2011.03.11 09:29:25.654,1.55967,1.56051,2.16,1.43
2011.03.11 09:29:25.984,1.55968,1.56054,2.08,1.50
2011.03.11 09:29:26.871,1.55968,1.56054,2.16,1.58
2011.03.11 09:29:28.114,1.55968,1.56054,2.08,1.65
2011.03.11 09:29:30.747,1.55978,1.56056,1.93,1.88
2011.03.11 09:29:30.855,1.55978,1.56062,1.93,1.58
2011.03.11 09:29:31.185,1.55986,1.56065,1.13,1.20
2011.03.11 09:29:31.294,1.55988,1.56072,1.13,1.23
2011.03.11 09:29:31.515,1.55987,1.56073,2.31,1.35
2011.03.11 09:29:32.175,1.55983,1.56064,1.13,1.65
2011.03.11 09:29:32.285,1.55983,1.56064,1.13,1.28
2011.03.11 09:29:32.614,1.55987,1.56074,2.01,1.35
2011.03.11 09:29:32.724,1.55987,1.56074,2.08,1.28
2011.03.11 09:29:33.275,1.55991,1.56077,2.01,1.80
2011.03.11 09:29:33.604,1.56016,1.56088,1.18,1.43
2011.03.11 09:29:33.934,1.5603,1.56107,1.93,1.80
2011.03.11 09:29:34.154,1.5603,1.5612,1.93,1.15
2011.03.11 09:29:34.265,1.56026,1.56115,1.18,1.15
2011.03.11 09:29:34.924,1.56021,1.5611,2.01,1.15
2011.03.11 09:29:35.253,1.5602,1.56108,1.26,1.13
2011.03.11 09:29:35.755,1.5602,1.56103,2.01,1.13
2011.03.11 09:29:36.194,1.56026,1.56103,1.33,1.13
2011.03.11 09:29:36.426,1.56026,1.56103,1.26,1.20
2011.03.11 09:29:36.535,1.56022,1.56103,1.33,1.13
2011.03.11 09:29:36.944,1.56022,1.56103,1.33,1.13
2011.03.11 09:29:37.164,1.56011,1.56096,1.05,1.08
2011.03.11 09:29:37.275,1.56016,1.56099,1.05,1.13
2011.03.11 09:29:38.121,1.56016,1.56102,1.05,1.50
2011.03.11 09:29:38.234,1.56021,1.56102,1.33,1.50
2011.03.11 09:29:38.344,1.56021,1.56102,2.08,1.50
2011.03.11 09:29:38.563,1.56022,1.56103,2.01,1.13
2011.03.11 09:29:39.994,1.56026,1.56116,1.43,1.98
2011.03.11 09:29:40.105,1.56035,1.56119,1.18,1.05
2011.03.11 09:29:40.544,1.56035,1.56119,1.18,1.05
2011.03.11 09:29:40.874,1.56044,1.56118,1.18,1.50
2011.03.11 09:29:41.204,1.56026,1.56108,2.08,1.13
2011.03.11 09:29:41.315,1.56016,1.56103,1.05,1.08
2011.03.11 09:29:41.424,1.56011,1.56098,1.05,1.13
2011.03.11 09:29:41.644,1.56011,1.56098,1.05,1.13
2011.03.11 09:29:43.694,1.56014,1.56098,1.05,1.13
2011.03.11 09:29:45.523,1.56006,1.56101,1.05,1.13
2011.03.11 09:29:46.200,1.56001,1.56097,1.13,1.13
2011.03.11 09:29:46.695,1.56007,1.56111,1.05,1.20
2011.03.11 09:29:47.306,1.56006,1.56111,1.05,1.28
2011.03.11 09:29:47.636,1.55992,1.56091,1.13,1.13
2011.03.11 09:29:48.185,1.55992,1.56091,1.13,1.13
2011.03.11 09:29:48.296,1.56011,1.56096,1.05,1.50
2011.03.11 09:29:48.405,1.56011,1.56105,1.05,1.28
2011.03.11 09:29:49.916,1.56006,1.56105,1.05,1.20
2011.03.11 09:29:50.025,1.56002,1.561,1.05,1.50
2011.03.11 09:29:50.462,1.56012,1.56087,1.05,1.50
2011.03.11 09:29:50.578,1.55968,1.56099,1.13,1.50
2011.03.11 09:29:50.905,1.55984,1.56097,1.20,1.50
2011.03.11 09:29:51.315,1.55977,1.56092,1.05,1.50
2011.03.11 09:29:51.644,1.55956,1.56091,1.13,1.50
2011.03.11 09:29:52.414,1.55956,1.56087,1.13,1.13
2011.03.11 09:29:52.524,1.55937,1.56152,1.56,1.08
2011.03.11 09:29:52.946,1.55937,1.56152,1.56,1.08
2011.03.11 09:29:54.207,1.55937,1.56152,1.56,1.08
2011.03.11 09:29:56.173,1.55937,1.56145,1.93,1.08
2011.03.11 09:29:56.954,1.55937,1.56152,1.56,1.08
2011.03.11 09:29:57.175,1.55939,1.56155,1.56,1.08
2011.03.11 09:29:57.284,1.55939,1.56155,1.56,1.08
2011.03.11 09:29:57.936,1.55943,1.56165,1.56,1.08
2011.03.11 09:29:58.734,1.55942,1.56165,1.56,1.08
2011.03.11 09:29:59.417,1.55938,1.56145,1.93,1.08
2011.03.11 09:30:00.684,1.55938,1.56165,1.56,1.08
2011.03.11 09:30:01.364,1.55938,1.56165,1.56,1.08
2011.03.11 09:30:01.695,1.55935,1.5614,1.93,1.08
2011.03.11 09:30:01.804,1.55933,1.5616,1.56,1.08
2011.03.11 09:30:02.703,1.5592,1.5615,1.56,1.08
2011.03.11 09:30:04.204,1.5592,1.56125,1.93,1.08
2011.03.11 09:30:04.425,1.55903,1.56119,1.93,1.08
2011.03.11 09:30:04.644,1.55923,1.5613,1.93,1.08
2011.03.11 09:30:04.754,1.55923,1.56145,1.56,1.08
2011.03.11 09:30:05.244,1.55924,1.56139,1.56,1.08
2011.03.11 09:30:05.904,1.55904,1.56135,1.56,1.08
2011.03.11 09:30:06.014,1.55904,1.56135,1.56,1.08
2011.03.11 09:30:06.124,1.559,1.5613,1.56,1.08
2011.03.11 09:30:06.815,1.55901,1.5613,1.56,1.08
2011.03.11 09:30:07.365,1.55896,1.5612,1.56,1.08
2011.03.11 09:30:07.805,1.55914,1.56106,1.93,1.50
2011.03.11 09:30:08.353,1.55918,1.56112,1.56,1.13
2011.03.11 09:30:08.465,1.55918,1.56112,1.56,1.13
2011.03.11 09:30:09.041,1.5592,1.56107,1.93,1.13
2011.03.11 09:30:10.475,1.55914,1.56119,1.93,1.08
2011.03.11 09:30:11.024,1.55922,1.56128,1.56,1.08
2011.03.11 09:30:12.106,1.55926,1.56124,1.93,1.13
2011.03.11 09:30:12.544,1.55926,1.56123,1.93,1.13
2011.03.11 09:30:12.874,1.55921,1.56128,1.56,1.13
2011.03.11 09:30:13.664,1.55926,1.56128,1.56,1.13
2011.03.11 09:30:15.244,1.55931,1.56129,1.56,1.13
2011.03.11 09:30:15.754,1.55922,1.56128,1.56,1.08
2011.03.11 09:30:16.229,1.55927,1.56124,1.93,1.13
2011.03.11 09:30:16.553,1.55967,1.56098,1.05,1.05
2011.03.11 09:30:16.884,1.55986,1.56054,1.43,1.43
2011.03.11 09:30:18.493,1.55988,1.56071,1.43,1.43
2011.03.11 09:30:19.051,1.55988,1.56071,1.58,1.43
2011.03.11 09:30:20.556,1.55988,1.56071,1.43,1.43
2011.03.11 09:30:21.824,1.55985,1.56055,1.50,1.43
2011.03.11 09:30:22.154,1.55988,1.56071,1.43,1.43
2011.03.11 09:30:22.405,1.55988,1.56071,1.50,1.43
2011.03.11 09:30:22.735,1.55987,1.56062,1.43,1.43
2011.03.11 09:30:23.064,1.55996,1.56064,1.43,1.43
2011.03.11 09:30:23.394,1.55987,1.56062,1.50,1.43
2011.03.11 09:30:26.184,1.55987,1.56062,2.25,1.43
2011.03.11 09:30:26.295,1.55996,1.56064,1.43,1.43
2011.03.11 09:30:26.514,1.55988,1.56061,2.18,1.43
2011.03.11 09:30:26.734,1.55988,1.56061,2.25,1.43
2011.03.11 09:30:30.094,1.55988,1.56061,2.18,1.43
2011.03.11 09:30:30.204,1.55996,1.56064,2.18,1.43
2011.03.11 09:30:32.076,1.56006,1.56064,1.13,1.43
2011.03.11 09:30:32.185,1.56016,1.56084,1.43,1.43
2011.03.11 09:30:32.406,1.56016,1.56084,2.18,1.43
2011.03.11 09:30:32.625,1.56017,1.56096,2.18,1.43
2011.03.11 09:30:32.736,1.56017,1.56096,2.18,1.43
2011.03.11 09:30:32.845,1.56017,1.56091,2.18,1.43
2011.03.11 09:30:33.455,1.56017,1.56091,2.18,1.43
2011.03.11 09:30:33.865,1.5601,1.5608,2.18,1.43
2011.03.11 09:30:34.196,1.56016,1.56092,2.18,1.43
2011.03.11 09:30:34.415,1.56016,1.56092,2.18,1.43
2011.03.11 09:30:35.345,1.56025,1.56093,1.43,1.43
2011.03.11 09:30:36.310,1.56025,1.56093,2.18,1.43
2011.03.11 09:30:37.108,1.56025,1.56093,1.43,1.43
2011.03.11 09:30:40.044,1.5602,1.56089,2.18,1.43
2011.03.11 09:30:40.674,1.56025,1.56093,1.43,1.43
2011.03.11 09:30:47.595,1.56025,1.56093,2.18,1.43
2011.03.11 09:30:47.704,1.56027,1.561,1.43,1.80
2011.03.11 09:30:47.815,1.56031,1.561,1.13,1.80
2011.03.11 09:30:48.144,1.56044,1.56114,1.62,3.12
2011.03.11 09:30:49.485,1.5604,1.56108,2.37,2.37
2011.03.11 09:30:52.375,1.5603,1.56098,2.37,2.37
2011.03.11 09:31:05.835,1.56024,1.56091,1.62,1.69
2011.03.11 09:31:06.055,1.56008,1.56078,1.62,1.62
2011.03.11 09:31:06.785,1.56003,1.56072,1.32,1.43
2011.03.11 09:31:07.006,1.55997,1.5607,1.43,1.32
2011.03.11 09:31:07.115,1.55993,1.56061,2.37,1.62
2011.03.11 09:31:08.991,1.55993,1.56061,2.37,1.62
2011.03.11 09:31:09.818,1.55993,1.56061,2.37,1.62
2011.03.11 09:31:10.365,1.55993,1.56061,2.37,1.62
2011.03.11 09:31:14.556,1.55993,1.56061,2.37,1.62
2011.03.11 09:31:24.371,1.55993,1.56061,2.37,1.62
2011.03.11 09:31:24.874,1.55997,1.56056,1.02,2.37
2011.03.11 09:31:25.205,1.56001,1.56067,1.69,2.37
2011.03.11 09:31:27.076,1.56002,1.56069,1.69,2.37
2011.03.11 09:31:27.297,1.55997,1.56061,1.77,2.37
2011.03.11 09:31:31.565,1.56001,1.56061,1.09,1.43
2011.03.11 09:31:31.675,1.55999,1.56076,1.69,2.37
2011.03.11 09:31:31.894,1.55997,1.56068,1.02,1.43
2011.03.11 09:31:33.245,1.56018,1.56076,1.43,1.69
2011.03.11 09:31:33.355,1.56018,1.56086,2.37,1.50
2011.03.11 09:31:33.465,1.56018,1.56093,2.37,1.92
2011.03.11 09:31:33.575,1.56018,1.56088,2.37,1.09
2011.03.11 09:31:33.904,1.56013,1.56078,1.32,2.37
2011.03.11 09:31:34.015,1.56013,1.56078,1.32,1.43
2011.03.11 09:31:34.125,1.56013,1.56088,2.74,1.73
2011.03.11 09:31:34.432,1.56013,1.56077,1.32,1.43
2011.03.11 09:31:34.536,1.56012,1.56089,1.62,2.33
2011.03.11 09:31:34.644,1.56012,1.56089,2.37,1.58
2011.03.11 09:31:34.975,1.56011,1.56078,1.69,2.37
2011.03.11 09:31:35.304,1.56014,1.56088,1.69,2.44
2011.03.11 09:31:37.214,1.56013,1.56088,2.37,1.69
2011.03.11 09:31:41.064,1.56016,1.56093,1.09,1.32
2011.03.11 09:31:44.607,1.56016,1.56094,1.02,1.02
2011.03.11 09:31:44.715,1.56016,1.56093,1.09,1.02
2011.03.11 09:31:45.175,1.56016,1.56093,1.02,1.02
2011.03.11 09:31:52.265,1.56015,1.56094,1.09,1.02
2011.03.11 09:31:54.123,1.56015,1.56093,1.02,1.02
2011.03.11 09:31:54.935,1.56012,1.56089,3.79,1.62
2011.03.11 09:31:56.187,1.56015,1.56095,2.52,3.12
2011.03.11 09:31:59.746,1.56016,1.56095,1.17,2.37
2011.03.11 09:32:00.075,1.56016,1.56093,1.09,1.02
2011.03.11 09:32:00.516,1.56017,1.56092,1.39,2.37
2011.03.11 09:32:00.846,1.56015,1.56089,1.24,1.77
2011.03.11 09:32:02.035,1.56016,1.56089,1.17,1.62
2011.03.11 09:32:02.715,1.56016,1.56089,1.09,1.69
2011.03.11 09:32:04.006,1.56016,1.56089,1.09,2.07
2011.03.11 09:32:04.554,1.56015,1.56089,1.09,1.69
2011.03.11 09:32:09.146,1.56012,1.56083,1.09,2.37
2011.03.11 09:32:09.256,1.56012,1.56083,1.02,2.37
2011.03.11 09:32:10.245,1.56004,1.56078,1.43,2.89
2011.03.11 09:32:10.355,1.55996,1.56076,3.17,2.37
2011.03.11 09:32:10.574,1.55996,1.56069,1.84,1.43
2011.03.11 09:32:11.124,1.55993,1.56069,2.37,2.25
2011.03.11 09:32:11.344,1.55986,1.56064,2.52,2.07
2011.03.11 09:32:11.454,1.55986,1.56064,2.44,2.14
2011.03.11 09:32:12.805,1.55988,1.56064,2.18,2.82
2011.03.11 09:32:13.026,1.55985,1.56058,1.02,1.62
2011.03.11 09:32:13.135,1.55985,1.56058,1.24,1.62
2011.03.11 09:32:13.246,1.55985,1.56058,1.02,1.69
2011.03.11 09:32:13.575,1.55985,1.56058,1.09,1.69
2011.03.11 09:32:14.235,1.55984,1.56058,1.77,1.99
2011.03.11 09:32:14.346,1.5598,1.56054,1.99,1.43
2011.03.11 09:32:14.676,1.55979,1.56054,2.37,2.33
2011.03.11 09:32:15.007,1.55976,1.56049,1.84,1.09
2011.03.11 09:32:15.674,1.55976,1.56048,1.69,1.24
2011.03.11 09:32:16.186,1.55976,1.56048,1.09,1.09
2011.03.11 09:32:24.195,1.55977,1.56048,1.09,1.84
2011.03.11 09:32:25.035,1.55965,1.5604,1.62,1.69
2011.03.11 09:32:25.146,1.55962,1.56029,1.02,1.43
2011.03.11 09:32:25.365,1.55954,1.56026,1.84,2.37
2011.03.11 09:32:26.334,1.55953,1.56026,2.52,2.74
