2011.03.13 22:47:39.478,1.56345,1.56526,1.17,1.13
2011.03.13 22:47:39.587,1.56345,1.56526,1.17,1.13
2011.03.13 22:47:41.569,1.56346,1.56514,1.05,1.13
2011.03.13 22:47:43.001,1.56347,1.56518,1.05,1.13
2011.03.13 22:47:44.251,1.56346,1.56514,1.05,1.13
2011.03.13 22:47:45.272,1.56345,1.56519,1.09,1.13
2011.03.13 22:47:45.748,1.56345,1.56519,1.17,1.13
2011.03.13 22:47:46.623,1.56347,1.56518,1.05,1.13
2011.03.13 22:47:47.649,1.56347,1.56514,1.05,1.13
2011.03.13 22:47:48.749,1.56347,1.56518,1.05,1.13
2011.03.13 22:47:53.505,1.56346,1.56514,1.05,1.13
2011.03.13 22:47:57.500,1.56346,1.56519,1.05,1.13
2011.03.13 22:48:01.505,1.56345,1.56519,1.17,1.13
2011.03.13 22:48:01.609,1.56351,1.56519,1.05,1.50
2011.03.13 22:48:07.938,1.56351,1.56519,1.05,1.50
2011.03.13 22:48:16.254,1.56341,1.56515,1.05,1.13
2011.03.13 22:48:18.035,1.56347,1.56513,1.05,1.13
2011.03.13 22:48:18.602,1.56348,1.56515,1.05,1.35
2011.03.13 22:48:21.647,1.56348,1.56515,1.05,1.20
2011.03.13 22:48:25.168,1.56347,1.56515,1.05,1.05
2011.03.13 22:48:28.310,1.56346,1.56516,1.05,1.35
2011.03.13 22:48:36.764,1.56348,1.56517,1.05,1.35
2011.03.13 22:48:38.920,1.56348,1.56517,1.20,1.28
2011.03.13 22:48:39.138,1.56356,1.56521,1.05,1.05
2011.03.13 22:48:40.016,1.56356,1.56528,1.05,1.05
2011.03.13 22:48:40.166,1.56356,1.56528,1.20,1.05
2011.03.13 22:48:42.770,1.56365,1.56536,1.05,1.35
2011.03.13 22:48:43.529,1.56362,1.56536,1.05,1.13
2011.03.13 22:48:44.048,1.56365,1.56536,1.05,1.35
2011.03.13 22:48:44.162,1.56365,1.56533,1.05,1.13
2011.03.13 22:48:44.384,1.56367,1.56548,1.13,1.13
2011.03.13 22:48:44.489,1.56386,1.56567,1.28,1.95
2011.03.13 22:48:45.194,1.56401,1.56579,1.80,1.05
2011.03.13 22:48:45.975,1.56401,1.56579,1.80,1.35
2011.03.13 22:48:47.738,1.56401,1.56578,2.10,1.05
2011.03.13 22:48:47.879,1.56401,1.56579,1.80,1.05
2011.03.13 22:48:47.988,1.56413,1.56579,1.32,1.05
2011.03.13 22:48:48.210,1.56421,1.5659,1.32,1.13
2011.03.13 22:48:48.318,1.56432,1.5661,1.80,1.05
2011.03.13 22:48:48.428,1.56432,1.56613,1.80,1.13
2011.03.13 22:48:48.757,1.56417,1.56599,1.80,1.05
2011.03.13 22:48:48.867,1.56417,1.56604,1.80,1.43
2011.03.13 22:48:50.109,1.56417,1.56599,1.88,1.05
2011.03.13 22:48:53.427,1.56421,1.56599,1.05,1.05
2011.03.13 22:48:53.924,1.56426,1.56599,1.05,1.35
2011.03.13 22:48:54.178,1.56426,1.56599,1.05,1.35
2011.03.13 22:48:54.744,1.56426,1.56599,1.05,1.35
2011.03.13 22:48:55.164,1.56426,1.56599,1.05,1.13
2011.03.13 22:48:57.801,1.56429,1.56599,1.20,1.35
2011.03.13 22:48:58.958,1.56426,1.56598,1.05,1.35
2011.03.13 22:48:59.068,1.5643,1.56598,1.05,1.58
2011.03.13 22:49:00.033,1.56422,1.56598,1.05,1.50
2011.03.13 22:49:00.448,1.56427,1.56598,1.05,1.43
2011.03.13 22:49:00.578,1.56422,1.56598,1.05,1.50
2011.03.13 22:49:00.799,1.56427,1.56598,1.05,1.43
2011.03.13 22:49:01.130,1.56424,1.56594,1.05,1.05
2011.03.13 22:49:01.729,1.56424,1.56594,1.20,1.20
2011.03.13 22:49:02.939,1.56426,1.56594,1.02,1.35
2011.03.13 22:49:04.311,1.56421,1.56587,1.17,1.28
2011.03.13 22:49:04.419,1.56421,1.56586,1.09,1.35
2011.03.13 22:49:04.529,1.56403,1.56583,2.33,1.05
2011.03.13 22:49:05.009,1.56403,1.56583,2.33,1.05
2011.03.13 22:49:05.122,1.56393,1.56574,1.05,1.05
2011.03.13 22:49:06.601,1.56392,1.56577,1.05,1.35
2011.03.13 22:49:07.271,1.56386,1.56577,1.05,1.35
2011.03.13 22:49:07.929,1.56393,1.56564,1.20,1.05
2011.03.13 22:49:08.368,1.56387,1.56573,1.13,1.05
2011.03.13 22:49:08.588,1.56384,1.56563,1.13,1.28
2011.03.13 22:49:10.031,1.56384,1.56561,1.05,1.28
2011.03.13 22:49:10.996,1.56384,1.56561,1.13,1.28
2011.03.13 22:49:11.998,1.56384,1.56561,1.13,1.35
2011.03.13 22:49:14.947,1.56384,1.56558,1.13,1.05
2011.03.13 22:49:15.181,1.56384,1.56559,1.05,1.05
2011.03.13 22:49:15.549,1.56384,1.56561,1.05,1.35
2011.03.13 22:49:16.251,1.56386,1.56557,1.13,1.20
2011.03.13 22:49:17.822,1.56384,1.56559,1.05,1.05
2011.03.13 22:49:18.801,1.56384,1.56558,1.13,1.05
2011.03.13 22:49:19.249,1.56384,1.56559,1.05,1.05
2011.03.13 22:49:22.108,1.56384,1.56559,1.05,1.05
2011.03.13 22:49:22.329,1.56384,1.56553,1.20,1.35
2011.03.13 22:49:22.549,1.56379,1.56557,1.05,1.35
2011.03.13 22:49:22.751,1.56379,1.56554,1.05,1.05
2011.03.13 22:49:25.105,1.56379,1.56552,1.05,1.05
2011.03.13 22:49:26.811,1.56379,1.56553,1.13,1.05
2011.03.13 22:49:28.299,1.5638,1.56553,1.13,1.43
2011.03.13 22:49:29.980,1.5638,1.56552,1.05,1.35
2011.03.13 22:49:30.685,1.56377,1.56553,1.13,1.05
2011.03.13 22:49:30.789,1.56377,1.56552,1.05,1.05
2011.03.13 22:49:30.898,1.56377,1.56552,1.05,1.05
2011.03.13 22:49:32.020,1.5638,1.56559,1.20,1.13
2011.03.13 22:49:32.791,1.5638,1.56559,1.28,1.13
2011.03.13 22:49:33.852,1.5638,1.56559,1.28,1.05
2011.03.13 22:49:34.990,1.56382,1.56558,1.05,1.13
2011.03.13 22:49:35.443,1.5638,1.56563,1.35,1.05
2011.03.13 22:49:35.808,1.56386,1.56564,2.33,1.05
2011.03.13 22:49:36.969,1.56388,1.56564,1.05,1.20
2011.03.13 22:49:38.049,1.5639,1.56564,1.05,1.05
2011.03.13 22:49:38.897,1.56391,1.56564,1.35,1.20
2011.03.13 22:49:39.975,1.56395,1.56564,1.20,1.20
2011.03.13 22:49:40.078,1.56395,1.56564,1.05,1.05
2011.03.13 22:49:41.310,1.56396,1.56564,1.13,1.05
2011.03.13 22:49:41.871,1.56396,1.56564,1.35,1.35
2011.03.13 22:49:42.989,1.56396,1.56564,1.35,1.20
2011.03.13 22:49:43.578,1.56396,1.56564,1.35,1.20
2011.03.13 22:49:43.689,1.56396,1.56564,1.35,1.20
2011.03.13 22:49:44.011,1.56396,1.56564,1.13,1.05
2011.03.13 22:49:44.484,1.56396,1.56564,1.13,1.05
2011.03.13 22:49:44.964,1.56396,1.56564,1.13,1.05
2011.03.13 22:49:45.615,1.56396,1.56564,1.13,1.05
2011.03.13 22:49:47.843,1.56396,1.56568,1.13,1.05
2011.03.13 22:49:47.966,1.56396,1.56564,1.13,1.05
2011.03.13 22:49:52.340,1.56396,1.56562,1.35,1.20
2011.03.13 22:49:56.789,1.56397,1.5657,1.13,1.35
2011.03.13 22:49:59.773,1.56396,1.56563,1.13,1.05
2011.03.13 22:50:01.660,1.56402,1.56562,1.13,1.05
2011.03.13 22:50:03.719,1.56396,1.5657,1.13,1.13
2011.03.13 22:50:04.248,1.56396,1.5657,1.13,1.13
2011.03.13 22:50:10.899,1.56395,1.56563,1.13,1.05
2011.03.13 22:50:11.009,1.56401,1.56563,1.13,1.05
2011.03.13 22:50:11.712,1.56396,1.56563,1.13,1.20
2011.03.13 22:50:13.470,1.56402,1.56563,1.13,1.20
2011.03.13 22:50:14.165,1.56402,1.56563,1.13,1.20
2011.03.13 22:50:14.269,1.56396,1.56563,1.13,1.20
2011.03.13 22:50:14.707,1.56401,1.56563,1.13,1.05
2011.03.13 22:50:14.929,1.56395,1.56563,1.13,1.13
2011.03.13 22:50:15.039,1.56395,1.56564,1.13,1.05
2011.03.13 22:50:15.150,1.56401,1.56563,1.13,1.05
2011.03.13 22:50:15.577,1.56395,1.56563,1.13,1.05
2011.03.13 22:50:15.708,1.56401,1.56563,1.13,1.05
2011.03.13 22:50:21.400,1.56395,1.56564,1.13,1.05
2011.03.13 22:50:21.618,1.56396,1.56569,1.13,1.05
2011.03.13 22:50:21.959,1.564,1.56568,1.13,1.05
2011.03.13 22:50:22.180,1.56394,1.56568,1.13,1.05
2011.03.13 22:50:23.501,1.56391,1.56564,1.13,1.35
2011.03.13 22:50:27.670,1.56391,1.56559,1.13,1.05
2011.03.13 22:50:33.459,1.56406,1.56566,1.62,1.24
2011.03.13 22:50:54.085,1.56406,1.56566,1.62,1.24
2011.03.13 22:50:54.299,1.56406,1.56569,1.62,1.69
2011.03.13 22:50:54.519,1.56406,1.56569,1.62,1.62
2011.03.13 22:50:54.849,1.56411,1.56569,1.02,1.77
2011.03.13 22:50:56.069,1.56406,1.56569,1.69,1.62
2011.03.13 22:50:56.238,1.56407,1.56568,1.02,1.02
2011.03.13 22:50:58.211,1.56406,1.56569,1.69,1.62
2011.03.13 22:51:01.839,1.56404,1.56578,1.17,1.13
2011.03.13 22:51:07.410,1.56406,1.56578,1.02,1.35
2011.03.13 22:51:07.814,1.56404,1.56578,1.17,1.13
2011.03.13 22:51:07.928,1.56404,1.56578,1.24,1.13
2011.03.13 22:51:08.130,1.56404,1.56578,1.17,1.13
2011.03.13 22:51:08.931,1.56406,1.56578,1.02,1.35
2011.03.13 22:51:09.056,1.56404,1.56574,1.24,1.13
2011.03.13 22:51:13.730,1.56411,1.56578,1.02,1.35
2011.03.13 22:51:19.651,1.56407,1.56573,1.02,1.13
2011.03.13 22:51:23.265,1.56406,1.56578,1.32,1.13
2011.03.13 22:51:29.092,1.56406,1.56578,1.24,1.13
2011.03.13 22:51:29.477,1.56406,1.56578,1.24,1.13
2011.03.13 22:51:30.510,1.56404,1.56578,1.32,1.13
2011.03.13 22:51:31.070,1.56404,1.56578,1.24,1.13
2011.03.13 22:51:31.180,1.56404,1.56578,1.32,1.13
2011.03.13 22:51:31.720,1.56404,1.56578,1.32,1.13
2011.03.13 22:51:33.004,1.56404,1.56578,1.32,1.13
2011.03.13 22:51:34.931,1.56412,1.56573,1.02,1.13
2011.03.13 22:51:35.043,1.56404,1.56578,1.32,1.13
2011.03.13 22:51:36.746,1.56404,1.56578,1.24,1.13
2011.03.13 22:51:36.849,1.56411,1.56574,1.02,1.13
2011.03.13 22:51:37.136,1.56406,1.56569,1.02,1.13
2011.03.13 22:51:37.336,1.56411,1.56574,1.02,1.13
2011.03.13 22:51:37.449,1.56407,1.56568,1.02,1.13
2011.03.13 22:51:38.911,1.56404,1.56578,1.24,1.13
2011.03.13 22:51:39.591,1.56399,1.5657,1.69,1.13
2011.03.13 22:51:41.430,1.56399,1.5657,1.69,1.13
2011.03.13 22:51:41.675,1.56399,1.5657,1.69,1.13
2011.03.13 22:51:41.901,1.56399,1.5657,1.69,1.13
2011.03.13 22:51:42.364,1.56412,1.5657,1.02,1.35
2011.03.13 22:51:42.580,1.56406,1.56569,1.02,1.13
2011.03.13 22:51:43.140,1.56399,1.5657,1.62,1.13
2011.03.13 22:51:50.539,1.56401,1.56564,1.02,1.13
2011.03.13 22:51:52.069,1.56399,1.56561,1.62,1.13
2011.03.13 22:51:53.017,1.56402,1.56561,1.02,1.35
2011.03.13 22:51:57.070,1.56399,1.56554,1.47,1.13
2011.03.13 22:51:57.180,1.56399,1.56556,1.62,1.35
2011.03.13 22:51:57.289,1.56401,1.56556,1.02,1.20
2011.03.13 22:52:05.821,1.5639,1.56556,1.13,1.13
2011.03.13 22:52:06.391,1.5639,1.56556,1.13,1.05
2011.03.13 22:52:14.332,1.5639,1.56557,1.35,1.35
2011.03.13 22:52:15.142,1.5639,1.56557,1.13,1.13
2011.03.13 22:52:15.526,1.5639,1.56557,1.35,1.20
2011.03.13 22:52:16.351,1.5639,1.56557,1.13,1.05
2011.03.13 22:52:18.733,1.5639,1.56557,1.35,1.35
2011.03.13 22:52:19.374,1.5639,1.56557,1.13,1.13
2011.03.13 22:52:19.670,1.5639,1.56557,1.13,1.05
2011.03.13 22:52:20.298,1.5639,1.56552,1.13,1.35
2011.03.13 22:52:21.033,1.5639,1.56549,1.13,1.05
2011.03.13 22:52:21.409,1.5639,1.56552,1.13,1.35
2011.03.13 22:52:21.975,1.5639,1.56549,1.13,1.05
2011.03.13 22:52:22.500,1.56466,1.56552,0.38,1.13
2011.03.13 22:52:22.609,1.56466,1.56566,0.38,1.05
2011.03.13 22:52:28.839,1.56448,1.56559,1.32,1.47
2011.03.13 22:53:08.019,1.56448,1.56559,1.32,1.32
2011.03.13 22:53:08.269,1.56448,1.56559,1.32,1.32
2011.03.13 22:53:08.897,1.56448,1.56559,1.32,1.32
2011.03.13 22:53:17.239,1.56437,1.56542,1.69,1.32
2011.03.13 22:53:17.349,1.56437,1.56533,1.32,1.32
2011.03.13 22:53:17.459,1.56416,1.56544,1.09,1.69
2011.03.13 22:53:17.569,1.56415,1.56537,1.09,1.32
2011.03.13 22:53:17.679,1.56417,1.56532,1.39,1.32
2011.03.13 22:53:20.489,1.56402,1.56538,1.02,1.69
2011.03.13 22:53:20.599,1.56402,1.56534,1.02,1.02
2011.03.13 22:53:22.306,1.56396,1.56533,1.02,1.02
2011.03.13 22:53:22.410,1.56391,1.56529,1.09,1.09
2011.03.13 22:53:22.669,1.56391,1.56529,1.09,1.09
2011.03.13 22:53:23.269,1.56391,1.56529,1.02,1.02
2011.03.13 22:53:27.260,1.56391,1.56529,1.02,1.09
2011.03.13 22:53:27.845,1.56397,1.56529,1.02,1.09
2011.03.13 22:53:40.555,1.5639,1.56529,1.69,1.24
2011.03.13 22:53:40.769,1.5639,1.56529,1.69,1.24
2011.03.13 22:53:51.729,1.5639,1.56529,1.69,1.24
2011.03.13 22:53:52.129,1.56391,1.56529,1.02,1.09
2011.03.13 22:53:53.639,1.56391,1.56529,1.02,1.09
2011.03.13 22:53:54.070,1.56391,1.56529,1.02,1.09
2011.03.13 22:53:56.490,1.56396,1.56534,1.02,1.09
2011.03.13 22:53:57.049,1.56396,1.56534,1.02,1.09
2011.03.13 22:54:02.669,1.56396,1.56534,1.02,1.09
2011.03.13 22:54:02.890,1.56396,1.56538,1.09,1.69
2011.03.13 22:54:03.289,1.56396,1.56538,1.09,1.69
2011.03.13 22:54:03.620,1.56396,1.56554,1.09,1.24
2011.03.13 22:54:03.950,1.56402,1.56554,1.02,1.02
2011.03.13 22:54:04.650,1.56405,1.56564,1.09,1.09
2011.03.13 22:54:05.309,1.56402,1.56563,1.84,1.09
2011.03.13 22:54:09.400,1.56402,1.56561,1.69,1.24
2011.03.13 22:54:09.620,1.56381,1.56559,1.05,2.03
2011.03.13 22:54:10.059,1.56382,1.56561,1.05,1.38
2011.03.13 22:54:10.984,1.56391,1.56559,1.05,1.13
2011.03.13 22:54:11.199,1.56388,1.56561,1.73,1.13
2011.03.13 22:54:12.109,1.56391,1.56554,1.05,1.13
2011.03.13 22:54:12.882,1.56396,1.56549,1.05,1.13
2011.03.13 22:54:13.656,1.56387,1.56554,1.80,1.13
2011.03.13 22:54:14.525,1.56387,1.56551,1.80,1.13
2011.03.13 22:54:15.079,1.56387,1.56548,1.80,1.13
2011.03.13 22:54:15.189,1.56391,1.56548,1.05,1.05
2011.03.13 22:54:16.956,1.56391,1.56544,1.05,1.05
2011.03.13 22:54:17.411,1.56396,1.56543,1.05,1.05
2011.03.13 22:54:17.523,1.56392,1.56543,1.05,1.35
2011.03.13 22:54:18.239,1.56397,1.56543,1.05,1.20
2011.03.13 22:54:18.367,1.56397,1.56543,1.05,1.20
2011.03.13 22:54:19.090,1.56422,1.56536,1.32,1.47
2011.03.13 22:54:19.445,1.56422,1.56536,1.32,1.39
2011.03.13 22:54:47.420,1.56422,1.56536,1.32,1.32
2011.03.13 22:54:47.927,1.56422,1.56536,1.32,1.32
2011.03.13 22:54:52.469,1.56422,1.56536,1.69,1.32
2011.03.13 22:55:07.720,1.56447,1.5653,1.32,1.32
2011.03.13 22:55:43.249,1.56454,1.56547,1.32,1.32
2011.03.13 22:55:45.891,1.56449,1.56547,1.32,1.32
2011.03.13 22:55:56.699,1.56449,1.56559,1.32,1.32
2011.03.13 22:55:57.672,1.56467,1.56559,1.32,1.32
2011.03.13 22:56:00.969,1.56463,1.56546,1.32,1.32
2011.03.13 22:56:04.220,1.56463,1.56555,1.32,1.32
2011.03.13 22:56:04.450,1.56486,1.56575,1.32,1.32
2011.03.13 22:56:11.979,1.56468,1.56564,1.32,1.32
2011.03.13 22:56:12.090,1.56462,1.56547,1.32,1.32
2011.03.13 22:56:12.639,1.56468,1.56559,1.32,1.32
2011.03.13 22:56:16.641,1.56468,1.56564,1.32,1.32
2011.03.13 22:56:23.130,1.56467,1.56552,1.32,1.32
2011.03.13 22:56:23.240,1.56467,1.56552,1.32,1.32
2011.03.13 22:56:24.379,1.56486,1.56577,1.32,1.32
2011.03.13 22:56:25.471,1.56487,1.56593,1.32,1.39
2011.03.13 22:56:25.580,1.56487,1.56593,1.32,1.47
2011.03.13 22:56:26.110,1.56487,1.56593,1.32,1.39
2011.03.13 22:56:26.550,1.56481,1.56611,1.69,1.17
2011.03.13 22:56:26.660,1.56481,1.56615,1.69,1.62
2011.03.13 22:56:26.990,1.56481,1.56606,1.32,1.24
2011.03.13 22:56:29.060,1.56481,1.56606,1.32,1.17
2011.03.13 22:56:32.031,1.56446,1.56594,2.44,1.47
2011.03.13 22:56:32.140,1.56446,1.56594,1.69,1.84
2011.03.13 22:56:32.579,1.56446,1.56591,1.69,1.02
2011.03.13 22:56:41.841,1.56457,1.56611,1.02,1.17
2011.03.13 22:56:42.301,1.56457,1.56611,1.09,1.09
2011.03.13 22:56:46.170,1.56457,1.56611,1.17,1.09
2011.03.13 22:56:55.530,1.56461,1.56614,1.05,1.02
2011.03.13 22:56:55.860,1.56462,1.56613,1.05,1.02
2011.03.13 22:56:56.189,1.56462,1.56611,1.05,1.24
2011.03.13 22:56:56.799,1.56457,1.56608,1.17,1.05
2011.03.13 22:56:58.830,1.56461,1.56611,1.05,1.09
2011.03.13 22:57:00.819,1.56457,1.56611,1.09,1.17
2011.03.13 22:57:01.329,1.56457,1.5661,1.09,1.20
2011.03.13 22:57:01.447,1.56457,1.5661,1.09,1.20
2011.03.13 22:57:02.089,1.56461,1.5661,1.05,1.05
2011.03.13 22:57:02.737,1.56457,1.5661,1.17,1.05
2011.03.13 22:57:03.576,1.56462,1.5661,1.05,1.05
2011.03.13 22:57:04.259,1.56475,1.56616,1.69,1.17
2011.03.13 22:57:05.808,1.56475,1.56616,1.69,1.17
2011.03.13 22:57:06.339,1.56475,1.56616,1.69,1.17
2011.03.13 22:57:06.845,1.56476,1.56616,1.02,1.17
2011.03.13 22:57:07.170,1.56446,1.56616,1.09,1.17
2011.03.13 22:57:07.389,1.56446,1.56601,1.09,1.13
2011.03.13 22:57:07.720,1.56438,1.56596,1.09,1.13
2011.03.13 22:57:07.829,1.56436,1.56597,1.17,1.13
2011.03.13 22:57:08.389,1.56432,1.5661,1.05,1.30
2011.03.13 22:57:08.499,1.56431,1.56604,1.05,1.05
2011.03.13 22:57:08.789,1.56431,1.56604,1.05,1.05
2011.03.13 22:57:10.259,1.56424,1.56594,3.15,1.05
2011.03.13 22:57:10.810,1.56421,1.56594,1.05,1.05
2011.03.13 22:57:11.139,1.56422,1.56588,1.05,1.05
2011.03.13 22:57:13.661,1.56421,1.56584,1.05,1.05
2011.03.13 22:57:13.991,1.56427,1.56578,1.05,1.05
2011.03.13 22:57:14.599,1.56421,1.56594,1.05,1.38
2011.03.13 22:57:15.709,1.56427,1.56588,1.05,1.05
2011.03.13 22:57:15.819,1.56427,1.56588,1.05,1.05
2011.03.13 22:57:16.149,1.56417,1.56594,1.73,1.05
2011.03.13 22:57:17.710,1.56416,1.56579,1.05,1.05
2011.03.13 22:57:18.259,1.56416,1.56582,1.05,1.05
2011.03.13 22:57:19.061,1.56426,1.56582,1.05,1.20
2011.03.13 22:57:19.269,1.56421,1.56582,1.05,1.35
2011.03.13 22:57:19.401,1.56426,1.56582,1.05,1.20
2011.03.13 22:57:19.620,1.56427,1.56582,1.05,1.05
2011.03.13 22:57:19.839,1.56427,1.5658,1.05,1.05
2011.03.13 22:57:20.229,1.56422,1.5658,3.08,1.05
2011.03.13 22:57:20.478,1.56417,1.56581,1.73,1.05
2011.03.13 22:57:21.482,1.56422,1.56581,1.05,1.05
2011.03.13 22:57:21.699,1.56421,1.56584,1.05,1.05
2011.03.13 22:57:21.919,1.56427,1.56583,1.05,1.05
2011.03.13 22:57:22.029,1.56432,1.56582,1.05,1.05
2011.03.13 22:57:22.140,1.56432,1.5659,1.05,1.35
2011.03.13 22:57:22.487,1.56432,1.56591,1.05,1.05
2011.03.13 22:57:24.089,1.56442,1.5661,1.65,1.13
2011.03.13 22:57:24.691,1.56442,1.56613,1.73,1.13
2011.03.13 22:57:24.801,1.56442,1.5661,1.50,1.13
2011.03.13 22:57:26.099,1.56442,1.5661,1.80,1.13
2011.03.13 22:57:26.680,1.56442,1.5661,1.65,1.13
2011.03.13 22:57:30.469,1.56442,1.5661,1.80,1.13
2011.03.13 22:57:31.511,1.56442,1.5661,1.65,1.13
2011.03.13 22:57:33.749,1.56442,1.56609,1.50,1.13
2011.03.13 22:57:33.880,1.56442,1.56609,1.80,1.13
2011.03.13 22:57:34.101,1.56442,1.56609,1.65,1.13
2011.03.13 22:57:34.209,1.56452,1.56609,1.80,1.13
2011.03.13 22:57:34.319,1.5646,1.56613,1.13,1.13
2011.03.13 22:57:34.650,1.56455,1.56604,1.69,1.13
2011.03.13 22:57:34.759,1.56446,1.56604,2.52,1.13
2011.03.13 22:57:34.869,1.56446,1.56602,1.09,1.35
2011.03.13 22:57:34.980,1.56448,1.56602,1.02,1.13
2011.03.13 22:57:35.090,1.56448,1.566,1.02,1.13
2011.03.13 22:57:35.417,1.56448,1.56613,1.02,1.13
2011.03.13 22:57:35.724,1.56448,1.56613,1.09,1.13
2011.03.13 22:57:36.290,1.56448,1.56613,1.02,1.13
2011.03.13 22:57:36.639,1.56441,1.56609,1.80,1.13
2011.03.13 22:57:36.749,1.56446,1.56609,1.05,1.13
2011.03.13 22:57:37.515,1.56447,1.56619,1.20,1.13
2011.03.13 22:57:40.541,1.56446,1.5662,1.58,1.13
2011.03.13 22:57:40.759,1.56439,1.5661,1.28,1.13
2011.03.13 22:57:40.979,1.56437,1.5661,1.50,1.13
2011.03.13 22:57:41.310,1.56437,1.5661,1.58,1.13
2011.03.13 22:57:41.859,1.56432,1.56604,1.58,1.13
2011.03.13 22:57:43.239,1.56432,1.566,1.65,1.13
2011.03.13 22:57:44.024,1.56432,1.566,1.65,1.13
2011.03.13 22:57:45.881,1.56432,1.56604,1.73,1.13
2011.03.13 22:57:46.800,1.56432,1.56604,1.58,1.13
2011.03.13 22:57:47.019,1.56432,1.56608,1.65,1.05
2011.03.13 22:57:47.129,1.56432,1.56608,1.65,1.05
2011.03.13 22:57:47.670,1.5644,1.56604,1.50,1.05
2011.03.13 22:57:47.931,1.5644,1.56601,1.50,1.05
2011.03.13 22:57:48.039,1.56454,1.56602,1.50,1.05
2011.03.13 22:57:48.589,1.56454,1.5661,1.69,1.05
2011.03.13 22:57:49.149,1.56458,1.56613,1.69,1.13
2011.03.13 22:57:49.685,1.56458,1.56615,1.69,1.35
2011.03.13 22:57:50.140,1.56458,1.56618,1.69,1.13
2011.03.13 22:57:50.690,1.56468,1.5662,1.50,1.13
2011.03.13 22:57:50.909,1.56463,1.56618,1.69,1.13
2011.03.13 22:57:52.990,1.56464,1.56614,1.65,1.13
2011.03.13 22:57:54.021,1.56464,1.5662,1.58,1.13
2011.03.13 22:57:54.973,1.56464,1.56613,1.50,1.13
2011.03.13 22:57:55.550,1.56464,1.56623,1.65,1.13
2011.03.13 22:57:55.659,1.56468,1.56623,1.58,1.13
2011.03.13 22:57:56.161,1.56484,1.56623,1.69,1.13
2011.03.13 22:57:57.309,1.56484,1.5662,1.69,1.13
2011.03.13 22:57:57.421,1.56484,1.5665,1.69,2.37
2011.03.13 22:57:57.530,1.56507,1.5665,1.32,2.18
2011.03.13 22:57:57.640,1.56507,1.56659,1.32,1.13
2011.03.13 22:57:57.750,1.56507,1.56643,1.32,1.13
2011.03.13 22:57:57.861,1.56507,1.56637,1.32,1.05
2011.03.13 22:57:58.006,1.56507,1.56637,1.32,1.20
2011.03.13 22:57:58.109,1.56507,1.56637,1.32,1.20
2011.03.13 22:57:58.580,1.56497,1.56626,1.69,1.17
2011.03.13 22:57:58.800,1.56497,1.56626,1.32,1.17
2011.03.13 22:57:59.894,1.56497,1.56626,1.32,1.09
2011.03.13 22:57:59.999,1.56497,1.56628,1.32,1.05
2011.03.13 22:58:00.240,1.56534,1.56633,1.32,1.02
2011.03.13 22:58:00.997,1.56534,1.5664,1.32,1.69
2011.03.13 22:58:01.740,1.56534,1.5664,1.32,1.62
2011.03.13 22:58:01.850,1.56534,1.5664,1.32,1.62
2011.03.13 22:58:02.069,1.56534,1.5664,1.32,1.54
2011.03.13 22:58:02.700,1.56534,1.5664,1.32,1.62
2011.03.13 22:58:03.229,1.56527,1.56653,1.32,1.13
2011.03.13 22:58:03.449,1.56527,1.56659,1.69,1.69
2011.03.13 22:58:04.292,1.56527,1.56649,1.69,1.13
2011.03.13 22:58:06.867,1.56527,1.56659,1.69,1.69
2011.03.13 22:58:09.068,1.56527,1.56653,1.69,1.13
2011.03.13 22:58:09.179,1.56527,1.56653,1.69,1.13
2011.03.13 22:58:09.510,1.56527,1.5666,1.69,1.32
2011.03.13 22:58:10.009,1.56527,1.56669,1.69,2.07
2011.03.13 22:58:10.961,1.56527,1.56669,1.69,2.07
2011.03.13 22:58:12.943,1.56527,1.56659,1.69,1.02
2011.03.13 22:58:18.050,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:18.881,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:19.256,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:19.791,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:19.923,1.5655,1.56677,1.32,1.35
2011.03.13 22:58:20.513,1.5655,1.56674,1.32,1.13
2011.03.13 22:58:21.184,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:22.090,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:22.510,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:24.213,1.5655,1.56677,1.32,1.05
2011.03.13 22:58:24.540,1.5655,1.56682,1.69,1.32
2011.03.13 22:58:25.419,1.5655,1.56674,1.32,1.13
2011.03.13 22:58:25.973,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:26.923,1.5655,1.56677,1.32,1.35
2011.03.13 22:58:27.061,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:27.180,1.5655,1.56677,1.32,1.13
2011.03.13 22:58:27.416,1.5655,1.56677,1.32,1.35
2011.03.13 22:58:27.990,1.56522,1.56663,1.69,1.02
2011.03.13 22:58:28.210,1.56522,1.56658,1.69,1.05
2011.03.13 22:58:28.761,1.56551,1.56658,1.32,1.02
2011.03.13 22:58:29.330,1.56551,1.56663,1.32,1.62
2011.03.13 22:58:29.549,1.56551,1.56663,1.32,1.54
2011.03.13 22:58:29.659,1.56551,1.56663,1.32,1.62
2011.03.13 22:58:30.963,1.56551,1.56663,1.32,1.69
