2011.03.16 07:17:36.736,1.5819,1.58265,1.09,1.24
2011.03.16 07:17:37.855,1.5819,1.58265,1.24,1.24
2011.03.16 07:17:38.662,1.5819,1.58265,1.09,1.24
2011.03.16 07:17:38.997,1.58203,1.58273,1.69,1.73
2011.03.16 07:17:39.434,1.58203,1.58281,1.69,1.24
2011.03.16 07:17:41.275,1.58203,1.58281,1.09,1.09
2011.03.16 07:17:41.384,1.58202,1.58281,1.09,1.24
2011.03.16 07:17:41.850,1.58203,1.58281,1.09,1.09
2011.03.16 07:17:42.002,1.58203,1.58281,1.09,1.24
2011.03.16 07:17:42.873,1.58203,1.58281,1.24,1.24
2011.03.16 07:17:43.328,1.582,1.58259,1.43,1.69
2011.03.16 07:17:43.435,1.58171,1.58251,1.20,2.37
2011.03.16 07:17:43.654,1.58172,1.58252,1.09,2.18
2011.03.16 07:17:43.873,1.58178,1.58261,1.43,2.37
2011.03.16 07:17:43.984,1.58178,1.58261,2.33,2.37
2011.03.16 07:17:44.093,1.58186,1.58267,1.43,1.69
2011.03.16 07:17:44.424,1.58179,1.5826,2.18,1.62
2011.03.16 07:17:45.924,1.58183,1.58266,1.58,2.37
2011.03.16 07:17:46.144,1.58177,1.58259,1.05,1.62
2011.03.16 07:17:46.924,1.58176,1.58259,2.33,1.77
2011.03.16 07:17:47.522,1.58176,1.58259,2.48,1.77
2011.03.16 07:17:47.955,1.5818,1.58259,1.05,2.52
2011.03.16 07:17:48.914,1.5818,1.58259,1.05,2.67
2011.03.16 07:17:49.164,1.58177,1.58259,1.05,2.52
2011.03.16 07:17:49.274,1.58177,1.58258,1.05,1.05
2011.03.16 07:17:49.483,1.58176,1.58259,2.48,2.52
2011.03.16 07:17:49.627,1.58177,1.58258,1.05,1.05
2011.03.16 07:17:50.841,1.5818,1.58259,1.05,2.67
2011.03.16 07:17:51.174,1.58176,1.58253,1.05,1.58
2011.03.16 07:17:51.534,1.58172,1.58253,2.67,2.48
2011.03.16 07:17:52.655,1.58169,1.58248,1.24,1.73
2011.03.16 07:17:53.060,1.58171,1.58248,1.39,1.43
2011.03.16 07:17:53.284,1.58176,1.58248,1.05,1.43
2011.03.16 07:17:53.504,1.58176,1.58259,1.05,1.24
2011.03.16 07:17:53.724,1.58172,1.58258,1.24,1.05
2011.03.16 07:17:53.833,1.58177,1.58258,1.05,1.05
2011.03.16 07:17:54.164,1.58172,1.58257,1.09,1.05
2011.03.16 07:17:54.274,1.58172,1.58258,1.24,1.05
2011.03.16 07:17:54.495,1.58172,1.58255,1.09,1.05
2011.03.16 07:17:55.165,1.58172,1.58248,1.09,1.43
2011.03.16 07:17:55.895,1.58175,1.58254,1.05,1.73
2011.03.16 07:17:56.224,1.58177,1.58254,1.05,1.58
2011.03.16 07:17:57.324,1.58181,1.58262,2.48,1.09
2011.03.16 07:17:58.785,1.58186,1.58264,1.05,1.77
2011.03.16 07:17:59.113,1.58191,1.58267,1.05,1.09
2011.03.16 07:18:00.600,1.5819,1.5826,1.05,1.09
2011.03.16 07:18:04.214,1.58188,1.58264,1.05,2.37
2011.03.16 07:18:04.654,1.58193,1.58272,1.05,2.37
2011.03.16 07:18:04.765,1.58201,1.58272,1.09,2.37
2011.03.16 07:18:07.856,1.58186,1.58257,1.09,1.69
2011.03.16 07:18:09.015,1.5819,1.58257,1.24,1.69
2011.03.16 07:18:09.971,1.5819,1.58257,1.09,1.69
2011.03.16 07:18:11.378,1.58192,1.58259,1.09,1.69
2011.03.16 07:18:15.035,1.58201,1.58264,1.09,1.09
2011.03.16 07:18:17.950,1.58206,1.58269,1.24,1.09
2011.03.16 07:18:21.957,1.58206,1.58269,1.09,1.09
2011.03.16 07:18:22.506,1.58206,1.58268,1.24,1.09
2011.03.16 07:18:22.656,1.58206,1.58268,1.24,1.09
2011.03.16 07:18:23.913,1.58206,1.58269,1.09,1.09
2011.03.16 07:18:24.388,1.58206,1.58274,1.39,1.69
2011.03.16 07:18:24.823,1.58206,1.58274,1.24,1.69
2011.03.16 07:18:25.373,1.58206,1.58276,1.24,1.69
2011.03.16 07:18:25.484,1.58217,1.58283,1.09,1.69
2011.03.16 07:18:25.813,1.58223,1.58299,1.69,1.09
2011.03.16 07:18:26.805,1.58223,1.58303,1.24,1.09
2011.03.16 07:18:28.785,1.58223,1.58303,1.24,1.09
2011.03.16 07:18:29.913,1.58223,1.58304,1.39,1.09
2011.03.16 07:18:34.185,1.58223,1.58303,1.24,1.09
2011.03.16 07:18:35.173,1.58223,1.58301,1.24,1.09
2011.03.16 07:18:37.287,1.58223,1.58298,1.05,1.09
2011.03.16 07:18:37.395,1.58222,1.58298,1.05,1.09
2011.03.16 07:18:38.168,1.58215,1.58293,1.20,1.69
2011.03.16 07:18:38.614,1.58226,1.58293,1.09,1.69
2011.03.16 07:18:41.315,1.58226,1.58302,1.39,1.69
2011.03.16 07:18:42.068,1.58226,1.58298,1.24,1.09
2011.03.16 07:18:43.833,1.58226,1.58298,1.09,1.09
2011.03.16 07:18:43.944,1.58222,1.58298,1.05,1.09
2011.03.16 07:18:44.615,1.58219,1.58296,1.92,1.69
2011.03.16 07:18:45.054,1.58217,1.58294,1.24,2.67
2011.03.16 07:18:45.274,1.58218,1.58289,1.62,1.24
2011.03.16 07:18:45.384,1.58218,1.58289,1.62,1.09
2011.03.16 07:18:45.494,1.58213,1.58289,1.84,1.92
2011.03.16 07:18:45.604,1.58213,1.58289,1.99,1.62
2011.03.16 07:18:46.854,1.58221,1.58299,1.05,1.09
2011.03.16 07:18:47.183,1.58236,1.58304,1.69,1.24
2011.03.16 07:18:47.295,1.58234,1.58303,1.69,1.09
2011.03.16 07:18:51.368,1.58237,1.58313,1.09,1.20
2011.03.16 07:18:51.474,1.58248,1.58319,1.69,1.09
2011.03.16 07:18:51.694,1.58243,1.58318,1.69,1.24
2011.03.16 07:18:52.024,1.58252,1.58323,1.09,1.09
2011.03.16 07:18:52.243,1.58252,1.58329,1.09,1.99
2011.03.16 07:18:52.914,1.58245,1.58323,1.24,1.69
2011.03.16 07:18:53.465,1.58242,1.58314,1.09,1.58
2011.03.16 07:18:55.958,1.58243,1.58314,1.09,1.73
2011.03.16 07:18:56.818,1.58246,1.58309,1.09,1.09
2011.03.16 07:18:57.254,1.58247,1.58314,1.09,2.37
2011.03.16 07:18:59.154,1.58251,1.58321,1.09,1.09
2011.03.16 07:19:00.774,1.58261,1.58333,1.09,2.18
2011.03.16 07:19:01.325,1.58268,1.58333,1.69,1.09
2011.03.16 07:19:01.655,1.58276,1.58343,1.69,1.09
2011.03.16 07:19:02.315,1.58281,1.58357,1.09,1.09
2011.03.16 07:19:02.754,1.58283,1.58361,1.69,1.09
2011.03.16 07:19:03.168,1.58287,1.58361,1.09,1.99
2011.03.16 07:19:05.604,1.58287,1.58353,1.09,1.09
2011.03.16 07:19:05.935,1.58297,1.58358,1.09,2.37
2011.03.16 07:19:06.044,1.58297,1.5837,1.09,2.37
2011.03.16 07:19:06.263,1.58306,1.58379,1.69,1.09
2011.03.16 07:19:06.594,1.5831,1.58384,1.69,1.09
2011.03.16 07:19:07.254,1.58319,1.58395,1.69,1.39
2011.03.16 07:19:07.694,1.5831,1.5838,2.37,1.09
2011.03.16 07:19:09.933,1.58307,1.5838,1.09,2.14
2011.03.16 07:19:11.404,1.58311,1.58377,1.09,1.09
2011.03.16 07:19:11.624,1.58307,1.58377,1.09,1.24
2011.03.16 07:19:11.954,1.58307,1.58368,1.09,1.09
2011.03.16 07:19:12.506,1.58307,1.58368,1.09,1.09
2011.03.16 07:19:12.884,1.58302,1.58368,1.09,1.09
2011.03.16 07:19:16.564,1.58291,1.58354,1.43,1.69
2011.03.16 07:19:16.673,1.58284,1.58354,1.09,1.69
2011.03.16 07:19:17.003,1.58287,1.58357,1.09,1.69
2011.03.16 07:19:20.576,1.58283,1.58344,1.09,1.09
2011.03.16 07:19:27.564,1.58271,1.58339,1.09,1.09
2011.03.16 07:19:28.004,1.58262,1.58334,2.37,1.09
2011.03.16 07:19:28.335,1.58252,1.58323,1.09,1.09
2011.03.16 07:19:28.665,1.58241,1.58313,1.09,1.69
2011.03.16 07:19:31.725,1.58231,1.58302,1.09,1.69
2011.03.16 07:19:32.274,1.58219,1.58292,1.09,1.69
2011.03.16 07:19:32.934,1.58219,1.58295,1.24,1.69
2011.03.16 07:19:33.494,1.58219,1.58293,1.24,1.09
2011.03.16 07:19:33.969,1.58219,1.58291,1.09,1.09
2011.03.16 07:19:35.514,1.58222,1.58288,1.09,1.09
2011.03.16 07:19:35.844,1.58207,1.58278,1.09,1.09
2011.03.16 07:19:36.505,1.58201,1.58274,1.09,1.09
2011.03.16 07:19:38.593,1.58207,1.58268,1.09,1.09
2011.03.16 07:19:40.034,1.58206,1.58283,1.09,1.84
2011.03.16 07:19:42.004,1.58212,1.58288,1.69,1.58
2011.03.16 07:19:42.604,1.58217,1.58293,2.52,1.24
2011.03.16 07:19:43.091,1.58222,1.583,1.84,2.67
2011.03.16 07:19:43.746,1.58217,1.58296,1.09,2.18
2011.03.16 07:19:45.474,1.58217,1.58296,1.24,2.18
2011.03.16 07:19:46.810,1.58217,1.58297,2.52,1.09
2011.03.16 07:19:48.855,1.58217,1.58294,2.67,1.05
2011.03.16 07:19:51.915,1.58217,1.58292,2.82,1.05
2011.03.16 07:19:52.963,1.58217,1.58293,2.82,1.05
2011.03.16 07:19:53.074,1.58223,1.58297,1.77,1.09
2011.03.16 07:19:54.405,1.58223,1.58301,2.67,1.24
2011.03.16 07:19:54.714,1.58223,1.58301,2.67,1.09
2011.03.16 07:19:55.264,1.58227,1.58303,1.05,1.09
2011.03.16 07:19:55.595,1.5823,1.58303,1.05,1.09
2011.03.16 07:19:55.704,1.58227,1.58308,1.20,1.05
2011.03.16 07:19:55.925,1.58227,1.58315,1.05,1.24
2011.03.16 07:19:56.035,1.58227,1.58315,1.05,1.39
2011.03.16 07:19:57.674,1.58227,1.58308,1.20,1.05
2011.03.16 07:19:58.434,1.58227,1.58311,1.20,2.18
2011.03.16 07:19:58.654,1.58232,1.58311,1.05,1.43
2011.03.16 07:19:58.763,1.58235,1.58318,1.09,1.84
2011.03.16 07:19:59.525,1.58235,1.58313,1.24,1.09
2011.03.16 07:19:59.853,1.58237,1.58313,1.77,1.09
2011.03.16 07:19:59.964,1.58237,1.58317,2.67,1.09
2011.03.16 07:20:00.869,1.58235,1.58313,1.09,1.24
2011.03.16 07:20:00.978,1.58235,1.58314,1.24,1.09
2011.03.16 07:20:01.579,1.58235,1.58314,1.09,1.09
2011.03.16 07:20:02.457,1.5824,1.58313,1.77,1.09
2011.03.16 07:20:02.843,1.5824,1.58313,1.92,1.09
2011.03.16 07:20:02.954,1.5824,1.58316,1.77,1.09
2011.03.16 07:20:03.174,1.58244,1.58316,1.43,1.09
2011.03.16 07:20:03.503,1.5824,1.58315,1.92,1.09
2011.03.16 07:20:03.833,1.5824,1.58315,1.77,1.24
2011.03.16 07:20:03.944,1.5824,1.58315,1.92,1.09
2011.03.16 07:20:04.164,1.5824,1.58318,2.67,2.14
2011.03.16 07:20:04.415,1.5824,1.58318,2.82,1.09
2011.03.16 07:20:04.523,1.5824,1.58318,2.67,1.24
2011.03.16 07:20:04.634,1.5824,1.58318,2.67,1.39
2011.03.16 07:20:07.535,1.5824,1.58313,1.77,1.09
2011.03.16 07:20:07.863,1.5824,1.58313,1.92,1.09
2011.03.16 07:20:08.193,1.58241,1.58313,1.73,1.09
2011.03.16 07:20:08.752,1.58241,1.58313,1.58,1.24
2011.03.16 07:20:10.655,1.58234,1.58312,1.24,1.05
2011.03.16 07:20:14.524,1.58233,1.58306,1.24,1.05
2011.03.16 07:20:14.855,1.58232,1.58298,1.09,1.09
2011.03.16 07:20:15.296,1.58221,1.58289,1.09,1.69
2011.03.16 07:20:31.954,1.58221,1.58289,1.09,1.92
2011.03.16 07:20:36.024,1.58221,1.58292,1.09,1.84
2011.03.16 07:20:37.294,1.58221,1.58292,1.24,1.09
2011.03.16 07:20:37.844,1.58221,1.58292,1.09,1.09
2011.03.16 07:20:38.901,1.58221,1.5829,1.09,2.67
2011.03.16 07:20:39.875,1.58221,1.5829,1.09,1.77
2011.03.16 07:20:40.094,1.58221,1.58292,1.09,1.24
2011.03.16 07:20:40.465,1.58221,1.58292,1.09,1.09
2011.03.16 07:20:41.705,1.58221,1.58292,1.24,1.24
2011.03.16 07:20:42.905,1.58221,1.58292,1.09,1.24
2011.03.16 07:20:45.433,1.58221,1.58292,1.24,1.24
2011.03.16 07:20:46.904,1.58221,1.58292,1.24,1.09
2011.03.16 07:20:49.974,1.58232,1.58288,1.09,1.09
2011.03.16 07:21:00.426,1.58226,1.58295,1.09,1.69
2011.03.16 07:21:03.014,1.58232,1.58295,1.09,1.69
2011.03.16 07:21:05.485,1.58231,1.58303,1.09,1.69
2011.03.16 07:21:30.267,1.58237,1.58298,1.09,1.09
2011.03.16 07:21:40.255,1.58231,1.58304,1.84,1.09
2011.03.16 07:21:40.474,1.58236,1.58309,1.09,1.09
2011.03.16 07:21:42.075,1.58233,1.58304,2.37,1.09
2011.03.16 07:21:42.514,1.58231,1.58303,1.09,1.69
2011.03.16 07:21:44.414,1.5822,1.58298,1.24,3.12
2011.03.16 07:21:44.524,1.58215,1.58294,2.67,1.09
2011.03.16 07:21:44.745,1.58227,1.58288,1.09,1.43
2011.03.16 07:21:44.856,1.58226,1.58296,1.09,1.69
2011.03.16 07:21:45.845,1.58226,1.58299,1.09,1.09
2011.03.16 07:21:46.504,1.58231,1.58306,1.09,2.37
2011.03.16 07:21:47.678,1.58237,1.58305,1.09,1.09
2011.03.16 07:21:48.055,1.58231,1.58305,1.73,1.69
2011.03.16 07:21:48.274,1.58224,1.58304,1.24,3.27
2011.03.16 07:21:49.387,1.58224,1.58304,1.39,3.12
2011.03.16 07:21:49.714,1.58236,1.58305,1.09,1.69
2011.03.16 07:21:49.935,1.58241,1.58314,1.09,2.52
2011.03.16 07:21:50.155,1.58237,1.5831,1.09,1.09
2011.03.16 07:21:50.395,1.58237,1.5831,1.09,1.09
2011.03.16 07:21:50.725,1.58234,1.58306,1.24,1.69
2011.03.16 07:21:51.776,1.58234,1.58304,1.09,1.84
2011.03.16 07:21:51.898,1.58234,1.58304,1.24,1.69
2011.03.16 07:21:52.449,1.58234,1.58304,1.39,1.69
2011.03.16 07:21:52.954,1.58234,1.58305,1.24,1.69
2011.03.16 07:21:53.064,1.58242,1.58308,1.09,1.09
2011.03.16 07:21:53.173,1.58242,1.58309,1.09,1.09
2011.03.16 07:21:53.504,1.58247,1.58317,1.09,1.09
2011.03.16 07:21:53.614,1.58247,1.58321,1.09,1.09
2011.03.16 07:21:54.163,1.58252,1.58318,1.09,1.09
2011.03.16 07:21:54.384,1.58246,1.58317,1.09,1.09
2011.03.16 07:21:55.941,1.58252,1.58317,1.09,1.09
2011.03.16 07:21:56.855,1.58243,1.58317,1.24,1.09
2011.03.16 07:21:57.928,1.58243,1.58319,1.24,1.09
2011.03.16 07:21:58.144,1.58243,1.58319,1.24,1.09
2011.03.16 07:21:58.254,1.58243,1.58317,1.24,1.09
2011.03.16 07:21:59.912,1.58243,1.58317,1.39,1.09
2011.03.16 07:22:00.365,1.58241,1.58317,2.52,1.09
2011.03.16 07:22:00.585,1.58241,1.58314,1.09,1.09
2011.03.16 07:22:01.824,1.58242,1.58313,1.09,1.09
2011.03.16 07:22:02.154,1.58247,1.58319,1.09,1.09
2011.03.16 07:22:02.515,1.58251,1.58322,1.09,1.69
2011.03.16 07:22:02.845,1.58253,1.58325,2.37,1.69
2011.03.16 07:22:05.025,1.58249,1.58332,1.24,1.69
2011.03.16 07:22:05.355,1.58246,1.58332,1.39,1.69
2011.03.16 07:22:05.684,1.58246,1.58332,1.54,1.69
2011.03.16 07:22:05.897,1.58246,1.58328,1.39,1.09
2011.03.16 07:22:08.004,1.58246,1.58329,1.39,1.09
2011.03.16 07:22:08.225,1.58246,1.5832,1.24,1.69
2011.03.16 07:22:09.214,1.58239,1.58317,1.24,3.12
2011.03.16 07:22:10.988,1.58238,1.58316,1.09,1.09
2011.03.16 07:22:11.355,1.58238,1.58317,1.24,3.12
2011.03.16 07:22:12.135,1.58237,1.58315,1.24,1.09
2011.03.16 07:22:12.967,1.58237,1.58315,1.24,1.24
2011.03.16 07:22:14.714,1.58236,1.58317,1.92,3.12
2011.03.16 07:22:14.824,1.58244,1.58318,1.43,1.09
2011.03.16 07:22:15.954,1.58244,1.58317,1.58,1.09
2011.03.16 07:22:19.107,1.58244,1.58317,1.73,1.09
2011.03.16 07:22:19.504,1.58251,1.58314,1.09,1.09
2011.03.16 07:22:20.815,1.58252,1.58323,1.09,1.09
2011.03.16 07:22:29.735,1.58256,1.58329,2.52,1.09
2011.03.16 07:22:30.239,1.58256,1.58329,2.52,1.09
2011.03.16 07:22:31.765,1.58261,1.58325,1.09,1.69
2011.03.16 07:22:32.936,1.58261,1.58329,1.09,1.84
2011.03.16 07:22:36.175,1.58263,1.58328,1.09,1.09
2011.03.16 07:22:36.285,1.58266,1.58334,1.09,2.33
2011.03.16 07:22:37.580,1.58266,1.58338,1.24,1.05
2011.03.16 07:22:38.156,1.58266,1.58338,1.39,1.05
2011.03.16 07:22:39.107,1.58266,1.58338,1.24,1.05
2011.03.16 07:22:39.684,1.58266,1.58339,1.09,1.05
2011.03.16 07:22:41.534,1.58266,1.58338,1.09,1.05
2011.03.16 07:22:43.544,1.58254,1.58323,1.92,1.69
2011.03.16 07:22:46.915,1.58262,1.58333,1.92,1.69
2011.03.16 07:22:47.024,1.58262,1.58333,1.62,1.84
2011.03.16 07:22:48.866,1.5826,1.58327,1.24,1.69
2011.03.16 07:22:49.885,1.5826,1.58327,1.09,1.69
2011.03.16 07:22:50.104,1.58262,1.58333,1.09,1.09
2011.03.16 07:22:51.655,1.58264,1.58333,1.09,1.09
2011.03.16 07:22:52.076,1.58264,1.58332,1.09,1.09
2011.03.16 07:22:55.614,1.58262,1.58343,1.09,2.33
2011.03.16 07:22:56.415,1.58262,1.58339,2.37,1.05
2011.03.16 07:22:56.745,1.58262,1.58342,1.84,1.58
2011.03.16 07:22:56.856,1.58262,1.58342,1.69,2.18
2011.03.16 07:22:56.965,1.58262,1.58343,2.37,1.05
2011.03.16 07:22:57.295,1.58262,1.58334,2.37,1.24
2011.03.16 07:22:57.515,1.58243,1.58316,1.09,2.37
2011.03.16 07:22:57.735,1.58252,1.58316,1.09,1.43
2011.03.16 07:22:57.955,1.58251,1.58329,2.37,1.09
2011.03.16 07:22:58.175,1.58251,1.58329,2.37,1.09
2011.03.16 07:22:58.494,1.58251,1.58329,2.37,1.09
2011.03.16 07:22:58.764,1.58251,1.58331,1.58,1.09
2011.03.16 07:22:59.375,1.58246,1.58325,1.09,2.18
2011.03.16 07:22:59.991,1.58245,1.58325,1.09,2.18
2011.03.16 07:23:00.151,1.58245,1.58325,1.09,2.18
2011.03.16 07:23:00.856,1.58245,1.58325,1.24,2.33
2011.03.16 07:23:00.964,1.58245,1.58325,1.09,2.33
2011.03.16 07:23:01.491,1.58247,1.58324,1.58,1.05
2011.03.16 07:23:01.764,1.58247,1.58329,1.43,1.05
2011.03.16 07:23:02.197,1.58245,1.58324,1.09,1.05
2011.03.16 07:23:02.844,1.58247,1.58324,1.43,1.05
2011.03.16 07:23:03.207,1.58245,1.58324,1.24,1.05
2011.03.16 07:23:04.116,1.58247,1.58328,1.73,1.05
2011.03.16 07:23:04.355,1.58247,1.58325,1.73,1.05
2011.03.16 07:23:04.964,1.58247,1.5832,1.58,1.69
2011.03.16 07:23:05.184,1.58239,1.58313,2.37,1.09
2011.03.16 07:23:05.293,1.58239,1.58305,1.43,1.69
2011.03.16 07:23:05.403,1.58227,1.58305,1.05,1.69
2011.03.16 07:23:05.514,1.58232,1.58306,1.84,2.37
2011.03.16 07:23:07.995,1.58237,1.58309,1.09,1.09
2011.03.16 07:23:08.846,1.58237,1.58313,1.24,1.09
2011.03.16 07:23:10.946,1.58237,1.58309,1.24,1.09
2011.03.16 07:23:11.515,1.58234,1.58308,1.77,1.69
2011.03.16 07:23:16.756,1.58236,1.58307,1.09,2.18
2011.03.16 07:23:17.916,1.58236,1.58308,1.09,2.48
2011.03.16 07:23:20.847,1.58236,1.58308,1.09,2.63
2011.03.16 07:23:21.684,1.58236,1.58308,1.09,2.33
2011.03.16 07:23:21.947,1.58236,1.58308,1.09,2.63
2011.03.16 07:23:25.812,1.58231,1.58306,1.09,1.20
2011.03.16 07:23:25.948,1.58236,1.58306,1.09,1.05
2011.03.16 07:23:35.277,1.58227,1.58301,1.58,1.69
2011.03.16 07:23:35.758,1.58223,1.58301,1.09,1.69
2011.03.16 07:23:35.976,1.58226,1.58303,1.05,2.37
2011.03.16 07:23:36.414,1.58231,1.58308,1.05,1.09
2011.03.16 07:23:36.634,1.58233,1.5831,1.84,2.52
2011.03.16 07:23:37.405,1.58231,1.58315,1.05,1.24
2011.03.16 07:23:37.775,1.58236,1.58314,1.05,1.24
2011.03.16 07:23:37.995,1.58232,1.58311,1.05,1.09
2011.03.16 07:23:38.105,1.58232,1.58311,1.05,1.24
2011.03.16 07:23:38.595,1.58232,1.58311,1.05,1.09
2011.03.16 07:23:39.170,1.58231,1.58311,1.05,1.09
2011.03.16 07:23:41.063,1.58231,1.58311,1.05,1.24
2011.03.16 07:23:41.644,1.58232,1.58311,1.05,1.09
2011.03.16 07:23:42.084,1.58233,1.58316,2.33,1.24
2011.03.16 07:23:42.414,1.58233,1.58316,2.33,1.24
2011.03.16 07:23:42.945,1.58235,1.58316,1.05,1.09
2011.03.16 07:23:44.004,1.58233,1.58316,2.33,1.24
2011.03.16 07:23:44.566,1.58235,1.58316,1.05,1.09
2011.03.16 07:23:44.675,1.58231,1.58316,1.05,1.24
2011.03.16 07:23:45.976,1.58235,1.58316,1.05,1.24
2011.03.16 07:23:48.583,1.58241,1.58316,1.05,1.09
2011.03.16 07:23:48.696,1.58236,1.58316,1.05,1.24
2011.03.16 07:23:48.916,1.58241,1.58316,1.05,1.09
2011.03.16 07:23:49.134,1.58236,1.58316,1.05,1.24
2011.03.16 07:23:49.592,1.58241,1.58316,1.05,1.09
2011.03.16 07:23:49.894,1.58236,1.58316,1.05,1.24
2011.03.16 07:23:50.443,1.58237,1.58316,1.05,1.24
2011.03.16 07:23:54.386,1.58231,1.58313,1.05,1.09
2011.03.16 07:23:55.891,1.58229,1.58308,1.05,1.77
2011.03.16 07:23:57.557,1.58229,1.58308,1.05,2.07
2011.03.16 07:23:59.984,1.58229,1.58308,1.05,1.77
2011.03.16 07:24:00.205,1.58228,1.58309,2.33,2.82
2011.03.16 07:24:00.652,1.58229,1.58309,1.05,1.39
2011.03.16 07:24:01.226,1.58229,1.58309,1.05,1.09
2011.03.16 07:24:02.485,1.5823,1.58308,1.05,1.24
2011.03.16 07:24:05.585,1.58231,1.58309,1.20,1.24
2011.03.16 07:24:05.804,1.58231,1.58309,1.05,1.24
2011.03.16 07:24:06.974,1.58234,1.58312,1.05,1.24
2011.03.16 07:24:07.505,1.58234,1.58312,1.05,1.09
2011.03.16 07:24:07.615,1.58232,1.58312,2.33,1.24
2011.03.16 07:24:11.464,1.58232,1.58312,2.33,1.09
2011.03.16 07:24:11.684,1.58225,1.58308,1.24,2.52
2011.03.16 07:24:12.177,1.58226,1.58303,1.09,1.69
2011.03.16 07:24:17.876,1.58226,1.58299,1.09,1.09
2011.03.16 07:24:18.534,1.58241,1.58314,1.09,2.52
2011.03.16 07:24:20.216,1.58246,1.58319,1.09,3.27
2011.03.16 07:24:20.725,1.58256,1.58329,1.69,2.52
2011.03.16 07:24:23.895,1.58261,1.58334,1.09,1.09
2011.03.16 07:24:29.405,1.58272,1.58343,1.09,1.09
2011.03.16 07:24:30.065,1.58267,1.58338,1.84,1.09
2011.03.16 07:24:34.705,1.58272,1.58335,1.09,1.09
2011.03.16 07:24:37.781,1.58271,1.58334,1.09,1.09
2011.03.16 07:24:38.337,1.58261,1.58334,1.09,1.84
2011.03.16 07:24:40.475,1.58262,1.58333,1.09,1.05
2011.03.16 07:24:40.585,1.58262,1.58339,2.37,1.24
2011.03.16 07:24:41.866,1.58266,1.58335,1.09,1.09
2011.03.16 07:24:44.175,1.58261,1.58337,2.52,1.69
2011.03.16 07:24:44.717,1.58261,1.58332,1.69,2.37
2011.03.16 07:24:44.936,1.58257,1.58333,1.09,2.37
2011.03.16 07:24:45.045,1.58254,1.58332,1.09,1.69
2011.03.16 07:24:45.813,1.58254,1.58333,1.09,2.18
2011.03.16 07:24:46.035,1.58257,1.58342,1.05,1.09
2011.03.16 07:24:46.475,1.58261,1.58343,1.05,2.52
2011.03.16 07:24:46.805,1.58262,1.58337,1.09,1.69
2011.03.16 07:24:47.136,1.5826,1.58332,1.09,3.12
2011.03.16 07:25:01.305,1.5826,1.58324,1.24,1.09
2011.03.16 07:25:05.917,1.58265,1.58324,1.43,1.09
2011.03.16 07:25:07.776,1.58265,1.58324,1.58,1.09
2011.03.16 07:25:09.055,1.58265,1.58324,1.43,1.09
2011.03.16 07:25:15.975,1.58265,1.58318,1.43,1.09
2011.03.16 07:25:16.307,1.58224,1.58303,2.33,1.69
2011.03.16 07:25:16.416,1.58217,1.58298,1.69,1.84
2011.03.16 07:25:16.744,1.58209,1.58282,1.09,1.69
2011.03.16 07:25:17.817,1.58196,1.58261,2.37,2.37
2011.03.16 07:25:18.034,1.58196,1.58265,2.37,1.62
2011.03.16 07:25:19.775,1.58195,1.58264,1.58,1.58
2011.03.16 07:25:19.885,1.58195,1.58269,1.43,1.24
2011.03.16 07:25:21.685,1.58195,1.58271,1.58,2.52
2011.03.16 07:25:22.265,1.58196,1.58266,1.58,1.77
2011.03.16 07:25:22.696,1.58194,1.58257,1.43,1.43
2011.03.16 07:25:23.025,1.58194,1.58257,1.58,1.43
2011.03.16 07:25:23.135,1.58194,1.58266,1.58,1.77
2011.03.16 07:25:23.691,1.58195,1.58266,1.58,1.09
2011.03.16 07:25:24.775,1.58195,1.58266,1.73,1.09
2011.03.16 07:25:24.995,1.58195,1.58267,1.58,1.77
2011.03.16 07:25:25.105,1.58195,1.58267,1.73,1.77
2011.03.16 07:25:25.612,1.58195,1.58267,1.58,1.92
2011.03.16 07:25:26.055,1.58195,1.5826,1.58,1.43
2011.03.16 07:25:26.274,1.58195,1.5826,1.43,1.58
2011.03.16 07:25:26.384,1.58195,1.5826,1.43,1.43
2011.03.16 07:25:26.956,1.58195,1.5826,1.43,1.58
2011.03.16 07:25:27.421,1.58195,1.5826,1.43,1.43
2011.03.16 07:25:27.536,1.58195,1.5826,1.43,1.58
2011.03.16 07:25:28.274,1.58195,1.5826,1.43,1.43
2011.03.16 07:25:28.386,1.58197,1.58262,1.43,1.43
2011.03.16 07:25:29.443,1.58197,1.58262,1.43,1.58
2011.03.16 07:25:29.695,1.58197,1.58262,1.43,1.43
2011.03.16 07:25:29.805,1.58197,1.58262,2.37,2.37
2011.03.16 07:25:31.456,1.58207,1.58273,2.37,1.09
2011.03.16 07:25:31.784,1.58207,1.58277,2.37,1.77
2011.03.16 07:25:33.575,1.58211,1.58285,1.09,1.58
2011.03.16 07:25:34.415,1.58222,1.58286,1.62,1.05
2011.03.16 07:25:35.853,1.58219,1.58292,1.62,1.24
2011.03.16 07:25:36.615,1.58219,1.58293,2.37,2.48
2011.03.16 07:25:36.725,1.58219,1.58293,2.37,2.33
2011.03.16 07:25:36.944,1.58224,1.58304,2.37,2.82
2011.03.16 07:25:37.056,1.58229,1.58304,1.69,1.43
2011.03.16 07:25:37.384,1.58231,1.58313,1.09,1.05
2011.03.16 07:25:37.935,1.58231,1.58314,1.24,1.05
2011.03.16 07:25:38.684,1.58231,1.58309,1.24,1.09
