2011.03.08 10:35:49.858,1.57162,1.57222,1.99,2.82
2011.03.08 10:35:53.968,1.57161,1.57218,1.32,2.07
2011.03.08 10:35:54.768,1.57161,1.57218,1.32,2.29
2011.03.08 10:35:55.354,1.57163,1.57218,1.58,2.29
2011.03.08 10:35:56.206,1.57163,1.57218,1.58,2.14
2011.03.08 10:35:57.569,1.57163,1.57218,1.58,2.29
2011.03.08 10:35:59.969,1.57163,1.57219,1.43,1.24
2011.03.08 10:36:00.187,1.57154,1.57219,1.62,2.44
2011.03.08 10:36:00.638,1.57154,1.57219,1.77,2.37
2011.03.08 10:36:00.969,1.57163,1.57222,1.43,1.84
2011.03.08 10:36:04.127,1.57163,1.57222,1.43,1.24
2011.03.08 10:36:05.368,1.57163,1.57223,2.37,1.62
2011.03.08 10:36:05.927,1.57163,1.57223,2.52,1.47
2011.03.08 10:36:07.093,1.57163,1.57223,2.37,1.62
2011.03.08 10:36:07.901,1.57163,1.57223,2.52,1.47
2011.03.08 10:36:10.760,1.57163,1.57223,2.37,1.47
2011.03.08 10:36:11.969,1.57163,1.57223,2.37,1.47
2011.03.08 10:36:12.301,1.5716,1.57218,2.74,1.02
2011.03.08 10:36:14.038,1.57159,1.57218,1.62,2.14
2011.03.08 10:36:14.479,1.57167,1.5722,1.43,1.39
2011.03.08 10:36:14.588,1.5716,1.57217,1.62,1.99
2011.03.08 10:36:15.067,1.5716,1.57217,1.62,2.29
2011.03.08 10:36:15.477,1.5716,1.57217,1.62,1.99
2011.03.08 10:36:16.247,1.57153,1.57216,2.14,1.99
2011.03.08 10:36:16.687,1.5716,1.5722,1.43,1.99
2011.03.08 10:36:17.388,1.5716,1.5722,2.37,1.80
2011.03.08 10:36:17.938,1.57162,1.57216,1.43,1.32
2011.03.08 10:36:18.049,1.57156,1.5721,2.07,2.37
2011.03.08 10:36:18.489,1.57147,1.57202,1.43,1.32
2011.03.08 10:36:19.038,1.57144,1.57202,1.62,1.32
2011.03.08 10:36:21.469,1.5715,1.57208,1.43,1.09
2011.03.08 10:36:21.578,1.57152,1.57208,1.43,1.09
2011.03.08 10:36:23.818,1.57157,1.57213,1.80,1.09
2011.03.08 10:36:23.927,1.57157,1.5721,1.43,1.32
2011.03.08 10:36:24.148,1.57152,1.5721,1.58,2.74
2011.03.08 10:36:26.368,1.57152,1.5721,1.58,1.32
2011.03.08 10:36:26.588,1.57152,1.5721,1.58,1.32
2011.03.08 10:36:26.808,1.57157,1.5721,1.43,1.32
2011.03.08 10:36:27.521,1.57158,1.5721,1.43,1.39
2011.03.08 10:36:29.477,1.57153,1.5721,1.43,1.32
2011.03.08 10:36:29.834,1.57153,1.5721,1.73,1.32
2011.03.08 10:36:30.072,1.57153,1.5721,1.50,1.32
2011.03.08 10:36:30.740,1.57153,1.57211,2.44,1.80
2011.03.08 10:36:33.967,1.57157,1.57217,1.69,2.07
2011.03.08 10:36:35.648,1.57157,1.57217,2.07,1.99
2011.03.08 10:36:37.751,1.57157,1.57217,1.92,2.14
2011.03.08 10:36:38.727,1.57157,1.57217,2.44,1.80
2011.03.08 10:36:43.988,1.57163,1.57226,1.47,1.47
2011.03.08 10:36:44.698,1.57159,1.57222,1.80,1.32
2011.03.08 10:36:45.027,1.57152,1.57218,1.09,1.77
2011.03.08 10:36:47.433,1.57152,1.57217,1.24,2.37
2011.03.08 10:36:48.508,1.57152,1.57213,1.09,1.09
2011.03.08 10:36:51.006,1.57152,1.57217,1.24,2.52
2011.03.08 10:36:51.579,1.57152,1.57215,1.24,2.37
2011.03.08 10:36:58.179,1.57145,1.57213,2.14,1.24
2011.03.08 10:36:58.291,1.57145,1.57213,2.29,1.09
2011.03.08 10:36:58.887,1.57145,1.57213,2.14,1.09
2011.03.08 10:36:59.110,1.57145,1.57216,2.14,2.37
2011.03.08 10:36:59.548,1.57147,1.5722,2.25,1.69
2011.03.08 10:36:59.769,1.57156,1.57223,1.09,2.14
2011.03.08 10:36:59.878,1.57156,1.5722,1.09,1.43
2011.03.08 10:37:00.097,1.57156,1.57225,1.09,2.14
2011.03.08 10:37:00.317,1.57155,1.57225,2.37,2.29
2011.03.08 10:37:00.427,1.57156,1.57225,1.09,2.14
2011.03.08 10:37:01.709,1.57152,1.57212,2.52,1.43
2011.03.08 10:37:01.818,1.57154,1.57226,2.37,2.14
2011.03.08 10:37:02.270,1.57154,1.57226,2.37,2.14
2011.03.08 10:37:04.367,1.57156,1.57226,1.09,2.14
2011.03.08 10:37:05.148,1.57156,1.57226,2.67,2.14
2011.03.08 10:37:05.638,1.57156,1.57226,2.52,2.14
2011.03.08 10:37:05.858,1.57156,1.57226,1.24,1.99
2011.03.08 10:37:06.607,1.57156,1.57226,2.67,2.37
2011.03.08 10:37:06.939,1.57158,1.57228,2.48,1.69
2011.03.08 10:37:07.379,1.57171,1.57243,1.24,3.27
2011.03.08 10:37:08.030,1.57173,1.57242,2.25,1.09
2011.03.08 10:37:08.573,1.57173,1.57242,2.10,1.09
2011.03.08 10:37:09.917,1.57173,1.57243,2.10,1.84
2011.03.08 10:37:10.488,1.57173,1.5724,2.10,1.09
2011.03.08 10:37:10.819,1.57173,1.57242,2.25,1.09
2011.03.08 10:37:10.939,1.57173,1.5724,1.95,1.09
2011.03.08 10:37:17.134,1.57173,1.57243,2.33,1.62
2011.03.08 10:37:17.467,1.57163,1.57233,2.08,1.09
2011.03.08 10:37:19.201,1.57163,1.57233,1.05,1.24
2011.03.08 10:37:19.487,1.57157,1.57222,1.05,1.32
2011.03.08 10:37:19.708,1.5715,1.5721,1.24,1.32
2011.03.08 10:37:20.388,1.5715,1.5721,1.24,1.32
2011.03.08 10:37:20.919,1.5715,1.5721,1.39,1.32
2011.03.08 10:37:22.409,1.5715,1.5721,1.17,1.32
2011.03.08 10:37:23.346,1.5715,1.5721,1.17,1.32
2011.03.08 10:37:25.637,1.5715,1.5721,2.67,1.32
2011.03.08 10:37:25.748,1.5715,1.5721,2.59,1.32
2011.03.08 10:37:26.538,1.5715,1.5721,1.39,2.74
2011.03.08 10:37:26.650,1.5715,1.5721,1.54,2.74
2011.03.08 10:37:26.981,1.5715,1.5721,1.39,2.74
2011.03.08 10:37:27.553,1.5715,1.5721,1.39,2.74
2011.03.08 10:37:28.354,1.5715,1.5721,1.09,2.74
2011.03.08 10:37:28.560,1.5715,1.5721,1.39,2.74
2011.03.08 10:37:28.998,1.5715,1.5721,1.24,2.74
2011.03.08 10:37:29.218,1.57157,1.57216,1.09,1.69
2011.03.08 10:37:29.664,1.5716,1.57217,1.32,1.09
2011.03.08 10:37:29.782,1.57164,1.57222,1.69,1.39
2011.03.08 10:37:29.891,1.57164,1.57218,1.62,1.02
2011.03.08 10:37:31.648,1.57164,1.57222,1.43,1.47
2011.03.08 10:37:31.868,1.57152,1.57208,1.09,2.74
2011.03.08 10:37:32.198,1.57148,1.57211,1.09,1.80
2011.03.08 10:37:32.309,1.57148,1.57195,1.09,1.43
2011.03.08 10:37:32.637,1.57142,1.57194,1.39,2.37
2011.03.08 10:37:33.117,1.57142,1.57194,1.24,2.37
2011.03.08 10:37:33.297,1.57142,1.57194,1.09,2.37
2011.03.08 10:37:33.542,1.57142,1.57194,1.24,2.37
2011.03.08 10:37:33.844,1.57142,1.57194,1.09,2.37
2011.03.08 10:37:34.338,1.57131,1.57194,2.67,2.37
2011.03.08 10:37:34.891,1.57131,1.57187,1.02,2.37
2011.03.08 10:37:35.107,1.57131,1.57187,1.02,2.37
2011.03.08 10:37:35.661,1.57129,1.57183,1.17,1.32
2011.03.08 10:37:35.770,1.5714,1.57185,1.02,1.43
2011.03.08 10:37:35.990,1.57142,1.57198,1.02,1.32
2011.03.08 10:37:36.675,1.57142,1.57198,1.09,1.32
2011.03.08 10:37:37.198,1.57138,1.57197,1.58,1.32
2011.03.08 10:37:37.308,1.57138,1.57197,1.73,1.32
2011.03.08 10:37:37.700,1.5713,1.57195,2.52,1.62
2011.03.08 10:37:38.179,1.5713,1.57195,2.52,1.62
2011.03.08 10:37:38.397,1.5713,1.57191,2.67,1.43
2011.03.08 10:37:38.794,1.5713,1.57191,2.22,1.43
2011.03.08 10:37:40.119,1.57131,1.57191,1.02,1.43
2011.03.08 10:37:41.457,1.5713,1.57191,2.22,1.43
2011.03.08 10:37:42.327,1.5713,1.57191,2.22,1.43
2011.03.08 10:37:43.473,1.57131,1.57191,1.02,1.43
2011.03.08 10:37:45.357,1.57131,1.57195,2.44,1.99
2011.03.08 10:37:45.897,1.57131,1.57195,2.44,1.99
2011.03.08 10:37:51.498,1.57141,1.572,1.24,1.69
2011.03.08 10:37:51.719,1.57141,1.57209,1.43,2.33
2011.03.08 10:37:51.938,1.57143,1.572,1.62,1.32
2011.03.08 10:37:52.267,1.57142,1.572,2.67,1.32
2011.03.08 10:37:52.768,1.57143,1.57208,1.09,2.18
2011.03.08 10:37:53.097,1.57148,1.57216,2.44,1.32
2011.03.08 10:37:53.317,1.57157,1.57216,1.43,1.32
2011.03.08 10:37:55.468,1.57157,1.57206,1.43,1.32
2011.03.08 10:37:55.577,1.57148,1.572,2.25,2.37
2011.03.08 10:37:55.688,1.57134,1.57193,1.92,1.32
2011.03.08 10:37:59.429,1.57134,1.57193,1.92,1.32
2011.03.08 10:38:00.419,1.57134,1.57193,1.92,1.32
2011.03.08 10:38:01.477,1.57134,1.57193,1.77,1.32
2011.03.08 10:38:03.335,1.57134,1.57193,1.92,1.32
2011.03.08 10:38:10.062,1.57134,1.57193,1.92,1.32
2011.03.08 10:38:10.167,1.57141,1.572,1.09,3.12
2011.03.08 10:38:10.499,1.57141,1.57209,1.95,1.95
2011.03.08 10:38:10.719,1.57144,1.57206,2.14,1.32
2011.03.08 10:38:17.709,1.57141,1.57206,1.95,1.69
2011.03.08 10:38:17.928,1.57134,1.57197,1.58,1.09
2011.03.08 10:38:18.037,1.57141,1.57197,1.43,1.09
2011.03.08 10:38:19.589,1.57135,1.57197,1.43,2.67
2011.03.08 10:38:20.024,1.57131,1.57191,2.14,1.43
2011.03.08 10:38:22.141,1.57131,1.57191,1.80,2.37
2011.03.08 10:38:22.359,1.57122,1.57184,1.73,2.37
2011.03.08 10:38:22.579,1.57131,1.57185,1.43,1.69
2011.03.08 10:38:24.078,1.57131,1.57185,1.43,1.32
2011.03.08 10:38:28.347,1.57131,1.57185,1.58,1.32
2011.03.08 10:38:28.940,1.57131,1.57185,1.73,1.32
2011.03.08 10:38:29.317,1.57165,1.57185,2.30,1.32
2011.03.08 10:38:32.758,1.57164,1.57185,1.59,1.32
2011.03.08 10:38:32.978,1.57164,1.57191,1.59,2.18
2011.03.08 10:38:33.417,1.57164,1.57201,1.59,1.69
2011.03.08 10:38:39.893,1.57169,1.57201,1.74,1.69
2011.03.08 10:38:44.528,1.57169,1.57195,1.74,1.32
2011.03.08 10:38:44.748,1.57169,1.57205,1.74,1.09
2011.03.08 10:38:46.659,1.57169,1.57197,1.74,1.32
2011.03.08 10:38:49.964,1.57174,1.57197,1.14,1.32
2011.03.08 10:38:59.149,1.57174,1.57202,1.14,1.24
2011.03.08 10:38:59.701,1.57136,1.57196,1.95,1.43
2011.03.08 10:38:59.808,1.57136,1.57196,1.80,1.43
2011.03.08 10:39:00.029,1.57136,1.57195,1.58,1.69
2011.03.08 10:39:00.248,1.57131,1.57191,1.58,2.37
2011.03.08 10:39:01.020,1.57131,1.57191,1.58,2.37
2011.03.08 10:39:02.362,1.57131,1.57191,1.43,2.37
2011.03.08 10:39:02.620,1.57131,1.57191,1.58,2.37
2011.03.08 10:39:03.908,1.57131,1.57184,1.58,1.32
2011.03.08 10:39:04.238,1.57118,1.57184,1.09,1.32
2011.03.08 10:39:05.397,1.57118,1.57182,1.09,1.02
2011.03.08 10:39:13.999,1.57116,1.57182,3.04,1.47
2011.03.08 10:39:17.137,1.57116,1.57182,3.04,1.47
2011.03.08 10:39:17.360,1.57117,1.57182,1.02,1.32
2011.03.08 10:39:17.471,1.57121,1.57188,1.73,1.09
2011.03.08 10:39:17.689,1.57121,1.57187,1.95,1.24
2011.03.08 10:39:17.799,1.57121,1.57191,2.70,1.09
2011.03.08 10:39:18.328,1.57129,1.57192,1.95,1.47
2011.03.08 10:39:18.438,1.57129,1.57197,1.95,1.05
2011.03.08 10:39:20.480,1.57129,1.57199,1.95,1.02
2011.03.08 10:39:20.590,1.57129,1.57198,1.95,1.05
2011.03.08 10:39:21.612,1.57129,1.57199,2.10,1.09
2011.03.08 10:39:21.831,1.57131,1.57202,2.03,1.09
2011.03.08 10:39:21.939,1.57144,1.57202,1.43,1.09
2011.03.08 10:39:23.857,1.5714,1.57199,1.43,1.09
2011.03.08 10:39:24.079,1.5714,1.57202,1.43,2.52
2011.03.08 10:39:25.968,1.5714,1.57202,3.87,2.25
2011.03.08 10:39:26.298,1.57155,1.57202,1.43,1.02
2011.03.08 10:39:26.409,1.5714,1.57194,1.62,1.32
2011.03.08 10:39:26.628,1.57144,1.57194,1.43,1.32
2011.03.08 10:39:27.409,1.57142,1.57194,1.62,1.32
2011.03.08 10:39:27.521,1.57142,1.57196,1.43,1.32
2011.03.08 10:39:27.849,1.57133,1.57195,1.80,2.07
2011.03.08 10:39:28.180,1.57131,1.57183,1.73,1.32
2011.03.08 10:39:28.289,1.57131,1.57183,1.58,1.32
2011.03.08 10:39:28.509,1.57129,1.57183,1.43,1.32
2011.03.08 10:39:28.730,1.57122,1.57193,2.37,1.69
2011.03.08 10:39:29.141,1.57138,1.57193,1.43,1.69
2011.03.08 10:39:29.252,1.57138,1.57205,2.37,1.69
2011.03.08 10:39:29.470,1.5714,1.57198,1.43,1.32
2011.03.08 10:39:30.057,1.57138,1.57198,1.62,1.32
2011.03.08 10:39:31.848,1.57145,1.57198,1.43,1.32
2011.03.08 10:39:32.288,1.57148,1.57196,1.43,1.69
2011.03.08 10:39:32.481,1.57132,1.57196,2.18,1.69
2011.03.08 10:39:32.590,1.57132,1.57196,1.43,1.69
2011.03.08 10:39:32.808,1.57124,1.57196,2.14,1.69
2011.03.08 10:39:34.164,1.57124,1.57196,2.29,1.69
2011.03.08 10:39:34.388,1.57124,1.57196,2.14,1.69
2011.03.08 10:39:35.211,1.57124,1.57193,2.14,1.09
2011.03.08 10:39:38.369,1.57124,1.57191,2.14,1.09
2011.03.08 10:39:40.492,1.57124,1.57193,2.14,1.02
2011.03.08 10:39:40.708,1.57124,1.57191,1.99,1.09
2011.03.08 10:39:41.037,1.57124,1.57196,2.14,1.69
2011.03.08 10:39:43.418,1.5714,1.57207,1.80,1.84
2011.03.08 10:39:44.099,1.5714,1.57206,1.43,1.32
2011.03.08 10:39:44.208,1.57128,1.57206,1.24,1.32
2011.03.08 10:39:44.989,1.57128,1.57202,1.39,1.09
2011.03.08 10:39:46.241,1.57128,1.57201,1.09,1.09
2011.03.08 10:39:46.348,1.57128,1.57203,1.24,1.09
2011.03.08 10:39:49.049,1.57139,1.57203,1.43,1.05
2011.03.08 10:39:50.118,1.57128,1.57206,1.24,1.13
2011.03.08 10:39:51.458,1.57128,1.57206,1.17,1.20
2011.03.08 10:39:52.909,1.5713,1.57206,1.02,1.13
2011.03.08 10:39:53.367,1.57131,1.57206,3.28,1.28
2011.03.08 10:39:53.587,1.57131,1.57206,2.25,1.13
2011.03.08 10:39:53.698,1.57131,1.57208,2.10,1.05
2011.03.08 10:39:53.917,1.57131,1.57208,2.25,1.05
2011.03.08 10:39:57.414,1.57131,1.57206,2.10,1.28
2011.03.08 10:40:03.298,1.57138,1.57206,1.73,1.28
2011.03.08 10:40:09.149,1.57144,1.57207,1.62,1.05
2011.03.08 10:40:09.368,1.57149,1.57212,1.43,1.24
2011.03.08 10:40:09.478,1.57144,1.57212,1.99,1.24
2011.03.08 10:40:10.729,1.57143,1.5721,1.95,2.07
2011.03.08 10:40:10.838,1.57142,1.57208,2.10,1.80
2011.03.08 10:40:11.167,1.57142,1.57208,2.03,1.80
2011.03.08 10:40:11.278,1.57142,1.57208,2.10,1.80
2011.03.08 10:40:11.388,1.57142,1.57208,2.25,1.80
2011.03.08 10:40:11.868,1.57142,1.57208,2.10,1.80
2011.03.08 10:40:11.977,1.57142,1.57208,2.03,1.80
2011.03.08 10:40:13.061,1.5714,1.572,1.05,1.62
2011.03.08 10:40:13.173,1.57131,1.57191,1.58,1.88
2011.03.08 10:40:13.729,1.57129,1.57189,1.95,1.43
2011.03.08 10:40:14.299,1.57129,1.57189,1.95,1.43
2011.03.08 10:40:14.410,1.57124,1.57187,2.48,1.43
2011.03.08 10:40:14.739,1.57124,1.57185,2.48,1.50
2011.03.08 10:40:15.069,1.57124,1.57181,1.05,1.43
2011.03.08 10:40:15.178,1.57121,1.57181,2.33,1.43
2011.03.08 10:40:15.628,1.57124,1.57179,1.05,1.43
2011.03.08 10:40:15.988,1.57124,1.57179,1.09,1.43
2011.03.08 10:40:16.448,1.57129,1.57189,1.32,2.37
2011.03.08 10:40:18.058,1.57132,1.5719,1.58,2.82
2011.03.08 10:40:18.408,1.57127,1.57187,1.02,2.37
2011.03.08 10:40:19.201,1.57124,1.57177,1.88,1.32
2011.03.08 10:40:19.309,1.5712,1.57177,1.92,1.32
2011.03.08 10:40:19.529,1.57119,1.57177,1.77,1.32
2011.03.08 10:40:19.970,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:22.141,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:22.262,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:22.371,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:22.497,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:22.608,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:22.899,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:23.230,1.57125,1.57177,1.02,1.32
2011.03.08 10:40:23.338,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:23.545,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:23.658,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:23.935,1.57125,1.57177,1.02,1.32
2011.03.08 10:40:24.158,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:24.268,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:24.489,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:24.599,1.57125,1.57177,1.17,1.32
2011.03.08 10:40:24.708,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:24.818,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:25.032,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:25.151,1.57125,1.57177,1.17,1.32
2011.03.08 10:40:25.328,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:25.548,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:25.923,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:26.039,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:26.243,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:26.361,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:26.743,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:26.858,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:27.111,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:27.231,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:27.441,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:27.563,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:27.788,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:28.214,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:28.328,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:28.438,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:28.617,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:28.731,1.57125,1.57177,1.39,1.32
2011.03.08 10:40:29.201,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:29.748,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:29.858,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:29.969,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:30.079,1.57125,1.57177,1.02,1.32
2011.03.08 10:40:30.188,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:30.411,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:30.519,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:31.113,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:31.228,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:31.338,1.57125,1.57177,1.09,1.32
2011.03.08 10:40:31.448,1.57125,1.57177,1.24,1.32
2011.03.08 10:40:31.889,1.5712,1.57177,1.77,1.32
2011.03.08 10:40:32.110,1.5712,1.57177,1.77,1.32
2011.03.08 10:40:32.222,1.57118,1.5718,3.42,1.80
2011.03.08 10:40:32.329,1.57126,1.57189,1.43,2.37
2011.03.08 10:40:32.988,1.5712,1.57186,1.77,2.37
2011.03.08 10:40:34.099,1.5712,1.57188,2.52,1.99
2011.03.08 10:40:35.412,1.5712,1.57188,2.52,2.07
2011.03.08 10:40:35.979,1.5712,1.57187,2.67,1.99
2011.03.08 10:40:36.247,1.5712,1.57187,2.52,1.99
2011.03.08 10:40:37.430,1.5712,1.57187,2.52,2.14
2011.03.08 10:40:38.518,1.57123,1.57187,1.02,2.14
2011.03.08 10:40:38.850,1.5712,1.57181,1.20,2.37
2011.03.08 10:40:39.659,1.5712,1.57181,1.20,2.37
2011.03.08 10:40:42.278,1.57115,1.57175,2.59,1.62
2011.03.08 10:40:42.390,1.5712,1.57177,1.20,1.62
2011.03.08 10:40:43.349,1.5712,1.57177,1.20,1.62
2011.03.08 10:40:47.322,1.57117,1.57177,2.25,2.14
2011.03.08 10:40:48.344,1.57122,1.57177,1.24,1.32
2011.03.08 10:40:49.979,1.57117,1.57177,2.82,1.39
2011.03.08 10:40:50.420,1.57122,1.57177,1.24,1.32
2011.03.08 10:40:50.748,1.5712,1.57176,1.84,1.32
2011.03.08 10:40:51.158,1.57122,1.57179,1.54,1.32
2011.03.08 10:40:51.755,1.57129,1.57179,1.58,1.32
2011.03.08 10:40:53.238,1.57129,1.57179,1.73,1.32
2011.03.08 10:40:54.348,1.57129,1.57183,1.43,1.32
2011.03.08 10:40:54.888,1.57129,1.57183,1.58,1.32
2011.03.08 10:40:58.218,1.57122,1.57183,1.99,1.32
2011.03.08 10:40:58.531,1.57128,1.57188,2.37,1.84
2011.03.08 10:40:58.639,1.57123,1.57183,1.02,1.32
2011.03.08 10:40:58.748,1.57129,1.57184,1.09,1.99
2011.03.08 10:40:59.079,1.57122,1.57183,1.02,1.32
2011.03.08 10:40:59.188,1.5712,1.57183,1.62,1.32
2011.03.08 10:41:00.099,1.57122,1.57183,1.02,1.32
2011.03.08 10:41:00.758,1.57129,1.57188,2.52,1.69
2011.03.08 10:41:00.869,1.57129,1.57188,2.67,1.69
2011.03.08 10:41:01.806,1.57129,1.57188,2.67,1.69
2011.03.08 10:41:02.688,1.57129,1.57186,1.02,1.99
2011.03.08 10:41:02.851,1.57128,1.57182,1.50,1.32
2011.03.08 10:41:03.179,1.57123,1.57182,1.17,1.32
2011.03.08 10:41:03.288,1.57122,1.57182,1.02,1.32
2011.03.08 10:41:03.617,1.57128,1.57185,1.09,1.80
2011.03.08 10:41:04.167,1.57128,1.57189,2.89,1.32
2011.03.08 10:41:12.641,1.57128,1.57188,1.95,1.09
2011.03.08 10:41:14.418,1.57125,1.57186,2.33,1.77
2011.03.08 10:41:14.976,1.57125,1.57186,2.18,2.07
2011.03.08 10:41:15.088,1.57125,1.57186,2.18,1.92
2011.03.08 10:41:15.640,1.57125,1.57186,2.18,1.92
2011.03.08 10:41:16.440,1.57125,1.57186,2.18,1.92
2011.03.08 10:41:16.879,1.57126,1.57185,1.43,2.14
2011.03.08 10:41:16.992,1.57126,1.57185,2.37,1.95
2011.03.08 10:41:17.320,1.57123,1.57185,2.52,1.32
2011.03.08 10:41:18.378,1.57132,1.57185,1.43,1.32
2011.03.08 10:41:18.818,1.57132,1.57193,1.43,1.09
2011.03.08 10:41:19.988,1.57133,1.57196,1.43,1.69
2011.03.08 10:41:20.538,1.57132,1.57196,1.43,1.69
2011.03.08 10:41:20.978,1.57134,1.57196,1.43,1.69
2011.03.08 10:41:21.089,1.57132,1.57192,1.43,1.09
2011.03.08 10:41:21.198,1.57134,1.57192,1.43,1.09
2011.03.08 10:41:21.748,1.57133,1.57192,1.58,1.09
2011.03.08 10:41:22.308,1.57133,1.57196,1.58,1.69
2011.03.08 10:41:30.278,1.57124,1.57193,1.09,1.09
2011.03.08 10:41:30.388,1.57131,1.57193,1.43,1.09
2011.03.08 10:41:31.186,1.57131,1.57193,1.58,1.09
2011.03.08 10:41:33.519,1.57124,1.57193,1.24,1.09
2011.03.08 10:41:34.459,1.57131,1.57185,1.43,1.26
2011.03.08 10:41:34.681,1.57098,1.57165,2.33,1.32
2011.03.08 10:41:34.791,1.57103,1.57164,2.18,1.43
2011.03.08 10:41:34.900,1.57103,1.57164,2.18,3.68
2011.03.08 10:41:37.669,1.57096,1.57158,2.18,1.95
2011.03.08 10:41:38.205,1.57096,1.57158,2.18,1.95
2011.03.08 10:41:38.811,1.57096,1.57157,2.52,1.09
2011.03.08 10:41:41.718,1.57094,1.57149,1.09,1.32
2011.03.08 10:41:42.928,1.57098,1.57149,1.69,1.32
2011.03.08 10:41:43.738,1.57093,1.57148,1.88,2.44
2011.03.08 10:41:44.178,1.57093,1.57142,1.88,1.99
2011.03.08 10:41:51.820,1.57093,1.57146,2.07,2.37
2011.03.08 10:41:53.008,1.57103,1.57151,1.69,1.99
2011.03.08 10:41:58.709,1.57097,1.57156,1.09,2.74
2011.03.08 10:42:04.680,1.57097,1.57155,1.32,2.67
2011.03.08 10:42:05.108,1.57097,1.57155,1.39,2.44
2011.03.08 10:42:06.709,1.57097,1.5715,1.32,1.69
2011.03.08 10:42:06.820,1.57097,1.5715,1.32,1.62
2011.03.08 10:42:07.496,1.57097,1.57155,1.32,2.67
2011.03.08 10:42:09.160,1.57097,1.57155,1.47,2.52
2011.03.08 10:42:12.538,1.57097,1.57155,1.32,2.67
2011.03.08 10:42:13.709,1.57097,1.5715,2.37,1.09
2011.03.08 10:42:14.038,1.57093,1.57144,1.88,1.32
2011.03.08 10:42:15.998,1.57093,1.5714,1.88,1.32
2011.03.08 10:42:20.187,1.57093,1.57143,1.88,2.33
2011.03.08 10:42:25.559,1.57093,1.57147,1.88,1.62
2011.03.08 10:42:33.323,1.57093,1.57143,1.88,1.43
2011.03.08 10:42:33.549,1.57093,1.57145,1.88,1.43
2011.03.08 10:42:33.792,1.57093,1.57145,1.88,1.50
2011.03.08 10:42:34.498,1.57093,1.57145,1.88,1.58
2011.03.08 10:42:34.608,1.57093,1.57145,1.88,1.43
2011.03.08 10:42:36.445,1.57093,1.57145,1.88,1.58
2011.03.08 10:42:36.882,1.57093,1.57145,1.88,1.43
2011.03.08 10:42:40.990,1.57093,1.57145,1.88,1.58
2011.03.08 10:42:45.318,1.57094,1.57153,2.74,1.24
2011.03.08 10:42:45.758,1.57103,1.57153,1.69,1.09
2011.03.08 10:42:56.248,1.57103,1.5716,1.69,1.32
2011.03.08 10:42:56.892,1.57108,1.57164,1.62,1.09
2011.03.08 10:42:59.338,1.57108,1.57164,2.37,1.02
2011.03.08 10:43:03.238,1.57113,1.57162,1.43,1.32
2011.03.08 10:43:03.347,1.57104,1.57162,1.62,1.32
2011.03.08 10:43:04.158,1.57104,1.57166,2.14,2.37
2011.03.08 10:43:05.938,1.57104,1.57166,2.29,2.37
2011.03.08 10:43:06.384,1.57107,1.57166,1.02,2.37
2011.03.08 10:43:08.121,1.57104,1.57166,2.22,2.37
2011.03.08 10:43:08.953,1.57104,1.57166,2.29,2.37
2011.03.08 10:43:12.458,1.57104,1.57162,2.29,1.09
