2011.03.02 07:21:19.074,1.58359,1.58421,1.35,1.84
2011.03.02 07:21:19.752,1.58359,1.58421,1.35,1.69
2011.03.02 07:21:19.866,1.58359,1.58421,1.35,1.84
2011.03.02 07:21:24.101,1.58344,1.58416,2.44,1.69
2011.03.02 07:21:24.322,1.58353,1.58417,1.35,1.69
2011.03.02 07:21:24.652,1.58343,1.58407,1.50,1.35
2011.03.02 07:21:24.761,1.58343,1.58407,1.35,1.88
2011.03.02 07:21:24.872,1.58336,1.58405,1.50,1.73
2011.03.02 07:21:25.090,1.58328,1.58405,1.65,3.23
2011.03.02 07:21:25.311,1.58326,1.58405,1.80,3.38
2011.03.02 07:21:27.762,1.58326,1.58405,2.18,3.23
2011.03.02 07:21:27.871,1.58334,1.58405,1.50,1.35
2011.03.02 07:21:27.980,1.58334,1.58413,2.85,1.69
2011.03.02 07:21:28.681,1.58334,1.58413,2.85,1.84
2011.03.02 07:21:30.631,1.58334,1.58413,3.00,1.84
2011.03.02 07:21:32.740,1.58334,1.58413,3.00,1.69
2011.03.02 07:21:34.522,1.58334,1.58413,3.00,1.84
2011.03.02 07:21:35.932,1.58334,1.58413,3.15,1.69
2011.03.02 07:21:37.305,1.58334,1.58413,3.15,1.84
2011.03.02 07:21:45.913,1.58334,1.58413,2.93,1.69
2011.03.02 07:21:46.022,1.58335,1.58414,1.65,3.19
2011.03.02 07:21:47.362,1.58334,1.58413,3.15,1.84
2011.03.02 07:21:48.078,1.58334,1.58413,3.00,1.69
2011.03.02 07:21:51.410,1.58334,1.58413,3.15,1.69
2011.03.02 07:21:52.636,1.58334,1.58413,3.15,1.84
2011.03.02 07:22:00.251,1.58335,1.58413,2.37,3.00
2011.03.02 07:22:02.145,1.58343,1.5842,1.50,1.05
2011.03.02 07:22:03.065,1.58343,1.58422,1.50,2.25
2011.03.02 07:22:05.652,1.58343,1.58422,1.50,2.25
2011.03.02 07:22:06.861,1.58334,1.58417,1.69,2.25
2011.03.02 07:22:07.730,1.58334,1.58417,1.69,2.25
2011.03.02 07:22:08.332,1.58331,1.58417,2.52,2.33
2011.03.02 07:22:09.273,1.58331,1.58418,1.54,2.25
2011.03.02 07:22:09.382,1.58331,1.58417,1.39,1.05
2011.03.02 07:22:09.711,1.58334,1.58417,1.69,2.25
2011.03.02 07:22:11.564,1.58331,1.58418,1.17,2.40
2011.03.02 07:22:11.699,1.58331,1.58417,1.39,1.20
2011.03.02 07:22:12.698,1.58331,1.58418,1.17,2.33
2011.03.02 07:22:31.083,1.58331,1.58413,1.84,2.55
2011.03.02 07:22:31.302,1.58331,1.58408,1.02,1.50
2011.03.02 07:22:32.262,1.5833,1.58412,1.65,1.24
2011.03.02 07:22:32.371,1.58329,1.58399,1.65,1.35
2011.03.02 07:22:33.404,1.58329,1.58399,1.65,1.35
2011.03.02 07:22:34.633,1.58329,1.58399,1.65,1.50
2011.03.02 07:22:43.363,1.58336,1.58404,1.65,1.65
2011.03.02 07:22:43.814,1.58336,1.58404,1.50,1.80
2011.03.02 07:22:43.934,1.58336,1.58404,1.50,1.65
2011.03.02 07:22:47.433,1.58336,1.58404,1.50,1.80
2011.03.02 07:22:47.923,1.58336,1.58404,1.50,1.65
2011.03.02 07:22:49.542,1.58336,1.58404,1.65,1.65
2011.03.02 07:22:50.672,1.58336,1.58404,1.65,1.50
2011.03.02 07:22:50.972,1.58336,1.58404,1.65,1.65
2011.03.02 07:22:52.082,1.58336,1.58404,1.50,1.65
2011.03.02 07:22:52.892,1.58336,1.58404,1.65,1.65
2011.03.02 07:22:54.623,1.58336,1.58404,1.50,1.65
2011.03.02 07:23:01.541,1.58336,1.58404,1.35,2.03
2011.03.02 07:23:01.762,1.5833,1.58392,1.73,1.35
2011.03.02 07:23:01.981,1.5833,1.58392,1.88,1.35
2011.03.02 07:23:03.711,1.5833,1.58392,1.88,1.35
2011.03.02 07:23:05.663,1.5833,1.58392,1.50,1.50
2011.03.02 07:23:07.242,1.5833,1.58392,1.50,1.35
2011.03.02 07:23:07.351,1.58335,1.58397,1.35,1.50
2011.03.02 07:23:07.462,1.58335,1.58397,1.50,1.35
2011.03.02 07:23:07.574,1.5834,1.58401,1.35,1.43
2011.03.02 07:23:08.011,1.5834,1.58401,1.54,1.43
2011.03.02 07:23:08.125,1.58343,1.58416,1.54,1.24
2011.03.02 07:23:08.232,1.58343,1.58416,1.54,1.09
2011.03.02 07:23:08.341,1.58342,1.58408,1.54,1.35
2011.03.02 07:23:08.899,1.58344,1.58416,1.35,2.59
2011.03.02 07:23:11.544,1.58344,1.58416,1.43,1.50
2011.03.02 07:23:13.441,1.58344,1.58416,1.35,1.43
2011.03.02 07:23:13.872,1.58343,1.58407,1.35,1.35
2011.03.02 07:23:15.143,1.58343,1.58407,1.43,1.35
2011.03.02 07:23:23.261,1.58343,1.58407,1.65,1.50
2011.03.02 07:23:23.612,1.58343,1.58407,1.43,1.50
2011.03.02 07:23:23.722,1.58343,1.58407,1.50,1.35
2011.03.02 07:23:25.677,1.58343,1.58407,1.35,1.43
2011.03.02 07:23:26.691,1.58343,1.58407,1.50,1.35
2011.03.02 07:23:34.885,1.58343,1.58407,1.50,1.65
2011.03.02 07:23:38.405,1.58343,1.58407,1.50,1.35
2011.03.02 07:23:42.801,1.58343,1.58407,1.43,1.50
2011.03.02 07:23:43.021,1.58343,1.58407,1.50,1.35
2011.03.02 07:23:48.281,1.58343,1.58407,1.50,1.35
2011.03.02 07:23:48.503,1.58349,1.58419,1.35,1.65
2011.03.02 07:23:49.672,1.58349,1.58419,1.35,1.65
2011.03.02 07:23:50.831,1.58349,1.58419,1.35,1.58
2011.03.02 07:23:50.945,1.58349,1.58419,1.35,1.50
2011.03.02 07:23:52.046,1.58349,1.58419,1.35,1.80
2011.03.02 07:23:53.473,1.58349,1.58419,1.50,1.65
2011.03.02 07:23:55.122,1.58349,1.58419,1.50,1.65
2011.03.02 07:23:56.751,1.58349,1.58419,2.07,1.35
2011.03.02 07:23:56.970,1.58359,1.58423,1.35,1.50
2011.03.02 07:23:57.825,1.58359,1.58423,1.35,1.43
2011.03.02 07:23:59.882,1.58359,1.58423,1.35,1.50
2011.03.02 07:24:02.701,1.58359,1.58423,1.50,1.50
2011.03.02 07:24:05.654,1.58359,1.58423,1.35,1.65
2011.03.02 07:24:06.021,1.58359,1.58423,1.43,1.43
2011.03.02 07:24:06.163,1.58359,1.58423,1.35,1.43
2011.03.02 07:24:07.016,1.58359,1.58423,1.35,1.65
2011.03.02 07:24:07.352,1.58358,1.58418,1.35,1.65
2011.03.02 07:24:07.462,1.5835,1.58415,1.54,1.88
2011.03.02 07:24:07.757,1.5835,1.58415,1.35,2.07
2011.03.02 07:24:07.865,1.58346,1.58408,1.35,1.35
2011.03.02 07:24:08.191,1.58346,1.58406,1.35,1.50
2011.03.02 07:24:08.301,1.5833,1.58404,1.69,1.35
2011.03.02 07:24:09.561,1.58338,1.58406,1.35,1.50
2011.03.02 07:24:10.113,1.58331,1.58403,1.54,1.35
2011.03.02 07:24:10.551,1.58331,1.58403,1.50,1.35
2011.03.02 07:24:10.773,1.5833,1.58394,1.35,1.35
2011.03.02 07:24:11.432,1.58338,1.58402,1.35,1.35
2011.03.02 07:24:11.651,1.58335,1.58401,1.35,1.35
2011.03.02 07:24:12.018,1.58333,1.58395,1.35,1.35
2011.03.02 07:24:14.472,1.58333,1.58395,1.65,1.35
2011.03.02 07:24:15.051,1.58333,1.58395,1.62,1.35
2011.03.02 07:24:15.161,1.58335,1.58401,1.54,1.43
2011.03.02 07:24:15.524,1.58335,1.58401,1.62,1.35
2011.03.02 07:24:16.612,1.58335,1.58401,1.69,1.50
2011.03.02 07:24:17.577,1.58335,1.58401,1.84,1.50
2011.03.02 07:24:19.301,1.58335,1.58401,1.69,1.50
2011.03.02 07:24:19.765,1.58335,1.58401,1.62,1.50
2011.03.02 07:24:20.221,1.58335,1.58401,1.69,1.43
2011.03.02 07:24:24.163,1.58335,1.58401,1.54,2.93
2011.03.02 07:24:25.170,1.58335,1.58401,1.35,2.93
2011.03.02 07:24:25.391,1.58335,1.58401,1.35,3.15
2011.03.02 07:24:25.821,1.58334,1.58394,1.35,1.35
2011.03.02 07:24:26.041,1.58334,1.58394,1.35,1.50
2011.03.02 07:24:27.661,1.58317,1.5839,2.22,1.35
2011.03.02 07:24:27.991,1.58325,1.58391,1.35,1.35
2011.03.02 07:24:28.211,1.58318,1.58389,1.54,1.35
2011.03.02 07:24:28.983,1.58318,1.58389,1.35,1.65
2011.03.02 07:24:29.202,1.5831,1.58381,1.43,1.35
2011.03.02 07:24:30.263,1.5831,1.58381,1.50,1.35
2011.03.02 07:24:31.012,1.5831,1.58381,1.65,1.35
2011.03.02 07:24:31.291,1.5831,1.58381,1.88,1.35
2011.03.02 07:24:31.511,1.58317,1.58383,1.35,1.50
2011.03.02 07:24:31.843,1.58326,1.58385,1.35,1.65
2011.03.02 07:24:31.951,1.58317,1.58383,1.35,1.65
2011.03.02 07:24:32.064,1.58317,1.58383,1.35,1.50
2011.03.02 07:24:32.781,1.58325,1.58391,1.35,2.03
2011.03.02 07:24:33.001,1.58325,1.58391,1.35,1.50
2011.03.02 07:24:33.602,1.58325,1.58391,1.35,1.35
2011.03.02 07:24:33.712,1.58325,1.58391,1.73,1.35
2011.03.02 07:24:34.251,1.58342,1.58407,1.35,1.65
2011.03.02 07:24:34.461,1.58334,1.58399,1.92,1.35
2011.03.02 07:24:35.178,1.58334,1.58399,1.92,1.50
2011.03.02 07:24:36.325,1.58334,1.58399,1.92,1.50
2011.03.02 07:24:37.113,1.58334,1.58399,1.92,1.35
2011.03.02 07:24:38.591,1.58342,1.58407,1.35,1.65
2011.03.02 07:24:39.382,1.58342,1.58407,1.35,1.50
2011.03.02 07:24:40.288,1.58342,1.58407,1.35,1.65
2011.03.02 07:24:41.441,1.58342,1.58407,1.35,2.14
2011.03.02 07:24:41.550,1.58332,1.5839,1.88,1.35
2011.03.02 07:24:41.661,1.58332,1.5839,1.50,1.35
2011.03.02 07:24:41.771,1.58334,1.58399,1.35,1.43
2011.03.02 07:24:42.664,1.58334,1.58399,1.35,1.43
2011.03.02 07:24:44.693,1.58334,1.58399,1.35,1.65
2011.03.02 07:24:45.367,1.58334,1.58399,1.35,1.50
2011.03.02 07:24:45.808,1.58334,1.58399,1.35,1.50
2011.03.02 07:24:46.599,1.58334,1.58399,1.35,1.65
2011.03.02 07:24:47.222,1.58334,1.58399,1.92,1.50
2011.03.02 07:24:47.334,1.58337,1.58399,1.69,1.35
2011.03.02 07:24:47.442,1.58343,1.58406,1.35,1.50
2011.03.02 07:24:48.554,1.58343,1.58406,1.35,1.50
2011.03.02 07:24:49.107,1.58343,1.58406,1.35,1.50
2011.03.02 07:24:52.023,1.58343,1.58406,1.35,1.50
2011.03.02 07:24:52.350,1.58335,1.58398,1.54,1.35
2011.03.02 07:24:53.080,1.58335,1.58398,1.54,1.43
2011.03.02 07:24:53.671,1.58333,1.58401,2.67,1.50
2011.03.02 07:24:54.364,1.58333,1.58401,3.04,1.50
2011.03.02 07:24:54.472,1.58333,1.58401,3.04,1.35
2011.03.02 07:24:54.582,1.58347,1.58409,1.35,1.50
2011.03.02 07:24:54.693,1.58347,1.58416,1.35,1.43
2011.03.02 07:24:55.053,1.58343,1.5841,1.35,1.35
2011.03.02 07:24:55.162,1.58335,1.58407,1.92,1.35
2011.03.02 07:24:55.381,1.58342,1.58411,1.35,1.35
2011.03.02 07:24:56.070,1.58342,1.58411,1.35,1.50
2011.03.02 07:24:56.945,1.58342,1.58411,1.50,1.50
2011.03.02 07:24:58.165,1.58342,1.58411,1.35,1.50
2011.03.02 07:24:58.931,1.5834,1.58409,1.69,1.50
2011.03.02 07:24:59.177,1.5834,1.58409,1.84,1.50
2011.03.02 07:24:59.702,1.5834,1.58409,1.69,1.50
2011.03.02 07:24:59.815,1.58333,1.584,1.47,1.35
2011.03.02 07:25:00.409,1.58333,1.584,1.62,1.35
2011.03.02 07:25:03.532,1.58333,1.584,1.54,1.43
2011.03.02 07:25:05.535,1.58333,1.58398,1.77,1.35
2011.03.02 07:25:11.702,1.58333,1.58398,1.09,1.65
2011.03.02 07:25:11.820,1.58333,1.58398,1.39,1.35
2011.03.02 07:25:11.934,1.58333,1.58398,1.09,1.35
2011.03.02 07:25:14.072,1.58335,1.58402,1.54,1.35
2011.03.02 07:25:14.615,1.58335,1.58402,1.69,1.65
2011.03.02 07:25:16.378,1.58335,1.58401,1.69,1.35
2011.03.02 07:25:18.575,1.58335,1.58401,1.62,1.43
2011.03.02 07:25:19.241,1.58335,1.58401,1.69,1.50
2011.03.02 07:25:19.626,1.58335,1.58401,1.84,1.50
2011.03.02 07:25:19.734,1.58335,1.58401,1.35,2.97
2011.03.02 07:25:19.954,1.58319,1.58385,1.84,1.35
2011.03.02 07:25:21.625,1.58319,1.58385,1.84,1.35
2011.03.02 07:25:22.944,1.58319,1.58385,1.84,1.35
2011.03.02 07:25:25.407,1.58319,1.58385,1.69,1.35
2011.03.02 07:25:26.033,1.58322,1.58386,1.50,1.35
2011.03.02 07:25:26.143,1.58322,1.58393,1.50,1.50
2011.03.02 07:25:26.253,1.58322,1.58395,1.88,1.35
2011.03.02 07:25:26.363,1.58324,1.58398,1.43,1.95
2011.03.02 07:25:26.693,1.58333,1.58404,1.73,2.25
2011.03.02 07:25:26.913,1.5835,1.58422,1.35,1.88
2011.03.02 07:25:27.023,1.5835,1.58422,1.35,1.73
2011.03.02 07:25:28.444,1.58352,1.5843,1.50,2.03
2011.03.02 07:25:28.663,1.58349,1.58423,1.73,1.50
2011.03.02 07:25:29.006,1.58349,1.58423,1.73,1.50
2011.03.02 07:25:29.923,1.58349,1.58423,1.88,1.35
2011.03.02 07:25:30.143,1.58358,1.58431,1.35,1.80
2011.03.02 07:25:31.144,1.58358,1.58431,1.35,1.88
2011.03.02 07:25:31.975,1.58358,1.58431,1.35,1.88
2011.03.02 07:25:34.144,1.58358,1.58431,1.43,1.73
2011.03.02 07:25:35.245,1.58358,1.58431,1.35,1.88
2011.03.02 07:25:36.654,1.58358,1.58431,1.65,1.88
2011.03.02 07:25:38.666,1.58358,1.58431,1.50,1.88
2011.03.02 07:25:39.283,1.58358,1.58431,1.50,1.50
2011.03.02 07:25:39.832,1.58358,1.58431,1.50,1.43
2011.03.02 07:25:40.635,1.58358,1.58431,1.80,1.50
2011.03.02 07:25:41.586,1.58358,1.58431,1.65,1.35
2011.03.02 07:25:41.858,1.58368,1.58434,1.35,1.35
2011.03.02 07:25:41.976,1.58359,1.5843,1.65,1.35
2011.03.02 07:25:42.084,1.58359,1.5843,1.50,1.35
2011.03.02 07:25:42.193,1.58359,1.5843,1.65,1.35
2011.03.02 07:25:42.414,1.58366,1.58439,1.50,1.69
2011.03.02 07:25:43.275,1.58366,1.58439,1.35,1.54
2011.03.02 07:25:44.370,1.58366,1.58439,1.43,1.54
2011.03.02 07:25:44.873,1.58366,1.58439,1.43,1.62
2011.03.02 07:25:45.726,1.58366,1.58439,1.65,1.54
2011.03.02 07:25:45.991,1.58366,1.58439,1.84,1.35
2011.03.02 07:25:46.555,1.58366,1.58439,1.84,1.50
2011.03.02 07:25:47.265,1.58366,1.58439,1.84,1.35
2011.03.02 07:25:47.485,1.58366,1.58439,1.69,1.35
2011.03.02 07:25:47.704,1.58366,1.58439,1.84,1.35
2011.03.02 07:25:47.815,1.58366,1.58439,1.69,1.35
2011.03.02 07:25:47.923,1.58366,1.58439,2.22,1.35
2011.03.02 07:25:48.253,1.58379,1.58445,1.35,1.73
2011.03.02 07:25:48.695,1.58371,1.58437,1.50,1.35
2011.03.02 07:25:49.023,1.58371,1.58437,1.65,1.35
2011.03.02 07:25:49.134,1.58371,1.58437,1.50,1.35
2011.03.02 07:25:50.136,1.58371,1.58437,1.43,1.35
2011.03.02 07:25:50.714,1.58351,1.58415,1.69,1.35
2011.03.02 07:25:51.297,1.58351,1.58415,1.69,1.35
2011.03.02 07:25:51.718,1.58351,1.58415,1.69,1.35
2011.03.02 07:25:51.843,1.58351,1.58415,1.84,1.35
2011.03.02 07:25:51.955,1.58351,1.58415,1.69,1.35
2011.03.02 07:25:53.324,1.58353,1.58415,1.77,1.35
2011.03.02 07:25:53.433,1.58358,1.58424,1.35,1.35
2011.03.02 07:25:53.873,1.58358,1.58424,1.35,1.50
2011.03.02 07:25:54.077,1.58358,1.58424,1.35,1.35
2011.03.02 07:25:55.207,1.58358,1.58424,1.43,1.43
2011.03.02 07:25:55.884,1.58358,1.58424,1.50,1.35
2011.03.02 07:25:56.169,1.58358,1.58424,1.35,1.50
2011.03.02 07:25:56.874,1.58358,1.58424,1.35,1.43
2011.03.02 07:25:57.144,1.58358,1.58424,1.43,1.35
2011.03.02 07:25:57.253,1.58358,1.58424,1.35,1.50
2011.03.02 07:25:58.413,1.58353,1.58416,1.69,1.35
2011.03.02 07:25:59.073,1.5835,1.58416,2.59,1.35
2011.03.02 07:26:02.798,1.5835,1.58416,2.52,1.35
2011.03.02 07:26:02.915,1.5835,1.58416,2.59,1.35
2011.03.02 07:26:03.135,1.5835,1.58416,2.52,1.35
2011.03.02 07:26:03.243,1.58352,1.58424,1.77,1.35
2011.03.02 07:26:03.354,1.58355,1.58421,1.69,1.35
2011.03.02 07:26:03.464,1.58355,1.58421,1.62,1.35
2011.03.02 07:26:03.685,1.58355,1.58421,1.84,1.35
2011.03.02 07:26:03.795,1.5836,1.58426,1.50,1.73
2011.03.02 07:26:04.344,1.5836,1.58426,1.43,1.35
2011.03.02 07:26:04.973,1.5836,1.58426,1.43,1.43
2011.03.02 07:26:05.305,1.58366,1.5843,1.35,1.69
2011.03.02 07:26:05.414,1.5836,1.58426,1.50,1.35
2011.03.02 07:26:05.525,1.5836,1.58426,1.65,1.35
2011.03.02 07:26:05.633,1.58363,1.58432,1.50,1.69
2011.03.02 07:26:05.744,1.58364,1.58437,1.50,1.09
2011.03.02 07:26:05.855,1.58364,1.58441,1.69,2.03
2011.03.02 07:26:06.184,1.58364,1.58442,1.77,2.40
2011.03.02 07:26:06.774,1.58364,1.58442,1.99,2.25
2011.03.02 07:26:07.370,1.58364,1.58441,1.99,1.73
2011.03.02 07:26:08.197,1.58364,1.58441,1.99,1.73
2011.03.02 07:26:08.304,1.58364,1.58441,1.84,1.88
2011.03.02 07:26:08.448,1.58364,1.58441,1.99,1.73
2011.03.02 07:26:09.313,1.58364,1.58441,1.99,1.35
2011.03.02 07:26:09.858,1.58364,1.58441,1.99,1.50
2011.03.02 07:26:10.445,1.58364,1.58441,1.99,1.35
2011.03.02 07:26:11.363,1.58364,1.58442,1.99,1.50
2011.03.02 07:26:12.494,1.58368,1.58443,1.84,1.43
2011.03.02 07:26:13.063,1.58372,1.58443,1.43,1.50
2011.03.02 07:26:13.506,1.58363,1.58443,2.22,3.53
2011.03.02 07:26:13.613,1.58361,1.58434,2.97,1.35
2011.03.02 07:26:15.825,1.58362,1.58435,2.22,1.35
2011.03.02 07:26:16.153,1.58363,1.58434,2.14,1.35
2011.03.02 07:26:18.191,1.58369,1.58434,1.50,1.50
2011.03.02 07:26:19.214,1.58369,1.58434,1.50,1.35
2011.03.02 07:26:19.751,1.5837,1.58435,1.50,1.35
2011.03.02 07:26:20.849,1.5837,1.58435,1.65,1.35
2011.03.02 07:26:21.197,1.5837,1.58435,1.50,1.50
2011.03.02 07:26:21.356,1.5837,1.58435,1.43,1.35
2011.03.02 07:26:21.572,1.58375,1.5844,1.35,1.43
2011.03.02 07:26:22.634,1.58373,1.58438,1.35,3.00
2011.03.02 07:26:23.358,1.58361,1.58433,1.54,1.43
2011.03.02 07:26:24.385,1.58361,1.58433,1.47,1.43
2011.03.02 07:26:27.864,1.58362,1.58433,1.02,1.35
2011.03.02 07:26:28.417,1.58366,1.58433,1.84,1.35
2011.03.02 07:26:28.623,1.58366,1.58433,1.69,1.50
2011.03.02 07:26:28.966,1.58366,1.58433,1.84,1.35
2011.03.02 07:26:31.194,1.58366,1.58433,1.69,1.50
2011.03.02 07:26:31.308,1.58366,1.58433,1.84,1.35
2011.03.02 07:26:31.949,1.58366,1.58433,1.69,1.50
2011.03.02 07:26:32.284,1.58366,1.58433,1.84,1.35
2011.03.02 07:26:34.802,1.58366,1.58433,1.62,1.35
2011.03.02 07:26:35.953,1.58366,1.58433,1.69,1.43
2011.03.02 07:26:36.675,1.58366,1.58433,1.69,1.50
2011.03.02 07:26:36.786,1.58366,1.58433,1.84,1.35
2011.03.02 07:26:37.225,1.58374,1.58437,1.35,1.35
2011.03.02 07:26:38.201,1.58374,1.58437,1.43,1.43
2011.03.02 07:26:39.295,1.58374,1.58437,1.35,1.35
2011.03.02 07:26:39.404,1.58377,1.58442,1.35,1.88
2011.03.02 07:26:40.466,1.58377,1.58442,1.50,1.88
2011.03.02 07:26:41.052,1.58377,1.58442,1.50,1.88
2011.03.02 07:26:41.603,1.58368,1.58441,1.84,1.35
2011.03.02 07:26:42.575,1.58368,1.58441,1.99,1.35
2011.03.02 07:26:42.834,1.58368,1.58441,1.77,1.35
2011.03.02 07:26:43.384,1.58378,1.58442,1.43,3.23
2011.03.02 07:26:43.906,1.58378,1.58442,1.50,3.30
2011.03.02 07:26:44.386,1.58378,1.58442,1.35,3.30
2011.03.02 07:26:44.493,1.58378,1.58442,1.35,3.68
2011.03.02 07:26:44.713,1.5837,1.58434,1.43,1.35
2011.03.02 07:26:45.044,1.5837,1.58434,1.35,1.73
2011.03.02 07:26:45.263,1.5836,1.5843,1.50,1.73
2011.03.02 07:26:45.524,1.58353,1.58419,1.88,1.35
2011.03.02 07:26:45.634,1.58353,1.58418,1.50,1.50
2011.03.02 07:26:47.551,1.58353,1.58418,1.65,1.50
2011.03.02 07:26:49.403,1.58362,1.58418,1.43,1.50
2011.03.02 07:26:49.513,1.58362,1.58426,1.50,3.23
2011.03.02 07:26:49.623,1.58369,1.58426,1.35,1.50
2011.03.02 07:26:49.733,1.58369,1.58435,1.35,1.35
2011.03.02 07:26:50.613,1.58369,1.58435,1.35,1.50
2011.03.02 07:26:51.723,1.58369,1.58435,1.35,1.35
2011.03.02 07:26:51.943,1.58369,1.58435,1.35,1.50
2011.03.02 07:26:52.163,1.58369,1.58435,1.35,2.85
2011.03.02 07:26:52.493,1.58369,1.58435,1.35,1.43
2011.03.02 07:26:54.637,1.58369,1.58435,1.43,1.35
2011.03.02 07:26:56.555,1.58369,1.58435,1.65,1.35
2011.03.02 07:26:59.284,1.58369,1.58435,1.50,1.35
2011.03.02 07:26:59.394,1.58369,1.58435,1.65,1.35
2011.03.02 07:26:59.613,1.58376,1.5844,1.50,1.50
2011.03.02 07:26:59.722,1.58369,1.58435,1.65,1.35
2011.03.02 07:27:04.752,1.58369,1.58435,1.62,1.43
2011.03.02 07:27:04.866,1.58369,1.58435,1.69,1.35
2011.03.02 07:27:10.163,1.5837,1.58444,1.69,1.43
2011.03.02 07:27:10.274,1.5837,1.58444,2.22,1.35
2011.03.02 07:27:10.493,1.58374,1.58448,1.80,1.73
2011.03.02 07:27:10.713,1.5837,1.58444,3.34,1.35
2011.03.02 07:27:11.263,1.5837,1.58444,3.49,1.35
2011.03.02 07:27:11.864,1.58375,1.58461,2.48,1.80
2011.03.02 07:27:11.973,1.58375,1.58461,2.03,1.80
2011.03.02 07:27:12.083,1.58375,1.58453,3.38,1.35
2011.03.02 07:27:13.505,1.58375,1.58453,3.68,1.50
2011.03.02 07:27:14.075,1.58375,1.58453,3.53,1.50
2011.03.02 07:27:16.493,1.58375,1.58453,3.45,1.43
2011.03.02 07:27:17.863,1.58375,1.58453,3.68,1.35
2011.03.02 07:27:18.354,1.58375,1.58453,3.38,1.43
2011.03.02 07:27:19.503,1.58375,1.58453,1.80,1.65
2011.03.02 07:27:21.790,1.58375,1.58453,1.80,1.50
2011.03.02 07:27:23.924,1.58375,1.58453,1.73,1.43
2011.03.02 07:27:24.035,1.58376,1.58452,1.65,1.35
2011.03.02 07:27:25.913,1.58376,1.58452,1.58,1.35
2011.03.02 07:27:26.024,1.58375,1.58452,1.80,1.35
2011.03.02 07:27:26.831,1.58375,1.58452,1.65,1.50
2011.03.02 07:27:27.183,1.58375,1.58452,1.73,1.43
2011.03.02 07:27:28.708,1.58375,1.58452,1.80,1.50
2011.03.02 07:27:30.159,1.58375,1.58452,1.65,1.50
2011.03.02 07:27:31.594,1.58375,1.58452,1.73,1.35
2011.03.02 07:27:31.814,1.58382,1.58461,1.80,1.88
2011.03.02 07:27:32.365,1.5839,1.58469,1.50,2.18
2011.03.02 07:27:32.475,1.5839,1.58469,1.88,1.43
2011.03.02 07:27:33.056,1.5839,1.58465,1.88,1.73
2011.03.02 07:27:33.273,1.58388,1.58469,2.18,1.43
2011.03.02 07:27:34.244,1.58391,1.58469,1.65,1.50
2011.03.02 07:27:34.813,1.58391,1.58469,2.22,1.50
2011.03.02 07:27:35.124,1.58396,1.5847,1.35,3.00
2011.03.02 07:27:35.471,1.58396,1.5847,1.43,1.35
2011.03.02 07:27:36.534,1.58396,1.5847,1.65,1.35
2011.03.02 07:27:36.863,1.58395,1.58461,1.50,1.35
2011.03.02 07:27:38.330,1.58395,1.58461,1.50,1.35
2011.03.02 07:27:39.014,1.58395,1.58461,1.43,1.35
2011.03.02 07:27:39.483,1.58395,1.58461,1.65,1.35
2011.03.02 07:27:41.083,1.58395,1.58461,1.50,1.35
2011.03.02 07:27:41.193,1.58395,1.58461,1.58,1.35
2011.03.02 07:27:41.696,1.58395,1.58461,1.50,1.35
2011.03.02 07:27:42.524,1.58395,1.58461,1.50,1.35
2011.03.02 07:27:43.895,1.58395,1.58461,1.35,1.35
2011.03.02 07:27:44.004,1.58395,1.58453,1.35,1.32
2011.03.02 07:27:44.224,1.58388,1.58452,1.35,1.92
2011.03.02 07:27:44.334,1.58388,1.58452,1.35,1.35
2011.03.02 07:27:44.603,1.58386,1.58456,1.43,1.35
2011.03.02 07:27:45.153,1.5838,1.58444,2.07,1.35
2011.03.02 07:27:48.400,1.5838,1.58444,2.22,1.35
2011.03.02 07:27:49.293,1.5838,1.58444,2.07,1.35
2011.03.02 07:27:54.813,1.58383,1.58454,1.62,1.50
2011.03.02 07:27:55.034,1.58386,1.58456,1.43,1.35
2011.03.02 07:27:55.878,1.58386,1.58456,1.65,1.35
2011.03.02 07:27:56.449,1.58392,1.58456,1.65,1.35
2011.03.02 07:27:56.557,1.58391,1.58455,1.35,1.35
2011.03.02 07:27:57.163,1.58391,1.58455,1.50,1.35
2011.03.02 07:27:57.971,1.58391,1.58455,1.43,1.35
2011.03.02 07:27:58.559,1.58391,1.58455,1.35,1.35
2011.03.02 07:27:59.134,1.58391,1.58455,1.50,1.35
2011.03.02 07:27:59.791,1.58391,1.58455,1.50,1.35
2011.03.02 07:28:00.234,1.58395,1.58461,1.43,1.35
2011.03.02 07:28:00.344,1.58395,1.58461,1.35,1.43
2011.03.02 07:28:00.454,1.58395,1.58461,1.50,1.35
2011.03.02 07:28:01.225,1.58395,1.58461,1.43,1.35
2011.03.02 07:28:01.413,1.58395,1.58461,1.35,1.35
2011.03.02 07:28:01.634,1.58394,1.5846,1.50,1.35
2011.03.02 07:28:02.434,1.58395,1.58459,1.50,1.35
2011.03.02 07:28:03.245,1.58391,1.58455,1.65,1.35
2011.03.02 07:28:03.763,1.58391,1.58455,1.50,1.35
2011.03.02 07:28:03.873,1.58386,1.58446,1.80,1.35
2011.03.02 07:28:03.985,1.58382,1.58446,2.22,1.35
2011.03.02 07:28:04.095,1.58387,1.5845,1.65,1.35
2011.03.02 07:28:05.621,1.58387,1.5845,1.65,1.35
2011.03.02 07:28:07.495,1.58387,1.5845,1.50,1.35
2011.03.02 07:28:07.824,1.58387,1.5845,1.80,1.35
