2011.03.15 08:15:55.738,1.57369,1.57431,1.13,1.58
2011.03.15 08:15:55.957,1.57372,1.57436,1.13,1.73
2011.03.15 08:15:56.663,1.57371,1.5744,1.13,2.25
2011.03.15 08:15:57.248,1.57371,1.57436,1.13,1.73
2011.03.15 08:15:58.469,1.57371,1.57436,1.13,1.73
2011.03.15 08:15:59.287,1.57371,1.57436,1.13,1.73
2011.03.15 08:16:00.317,1.57371,1.57436,1.13,1.73
2011.03.15 08:16:01.074,1.57371,1.57436,1.13,1.73
2011.03.15 08:16:01.627,1.57371,1.57436,1.13,1.58
2011.03.15 08:16:01.738,1.57371,1.57436,1.13,1.73
2011.03.15 08:16:02.069,1.57371,1.57436,1.13,1.88
2011.03.15 08:16:02.398,1.57366,1.57435,2.25,2.25
2011.03.15 08:16:02.618,1.57366,1.57435,2.25,2.10
2011.03.15 08:16:02.729,1.57366,1.57435,1.50,2.43
2011.03.15 08:16:02.838,1.57366,1.57434,1.50,1.15
2011.03.15 08:16:03.306,1.57348,1.57435,3.60,2.58
2011.03.15 08:16:03.420,1.57347,1.57425,1.73,1.95
2011.03.15 08:16:03.527,1.57347,1.57425,1.73,1.95
2011.03.15 08:16:03.858,1.57345,1.57418,1.58,2.10
2011.03.15 08:16:04.528,1.57343,1.57416,1.28,1.73
2011.03.15 08:16:05.288,1.57343,1.57416,1.28,1.58
2011.03.15 08:16:05.713,1.57343,1.57416,1.28,1.73
2011.03.15 08:16:05.939,1.57347,1.57416,1.65,1.43
2011.03.15 08:16:06.048,1.57358,1.57416,1.13,1.43
2011.03.15 08:16:06.269,1.5736,1.57421,1.13,1.43
2011.03.15 08:16:06.378,1.5736,1.57425,1.13,1.58
2011.03.15 08:16:06.730,1.57363,1.57425,1.50,1.58
2011.03.15 08:16:06.948,1.57368,1.5743,1.13,1.58
2011.03.15 08:16:07.279,1.57369,1.5743,1.50,1.43
2011.03.15 08:16:07.498,1.57376,1.57436,1.13,1.43
2011.03.15 08:16:08.076,1.57376,1.57436,1.13,1.43
2011.03.15 08:16:08.297,1.57376,1.57444,1.13,1.73
2011.03.15 08:16:08.961,1.57377,1.57446,1.13,2.10
2011.03.15 08:16:09.290,1.57377,1.57446,1.13,1.73
2011.03.15 08:16:09.918,1.57383,1.57446,1.13,1.73
2011.03.15 08:16:10.138,1.57378,1.57446,1.13,2.10
2011.03.15 08:16:10.358,1.5738,1.57446,1.13,2.10
2011.03.15 08:16:10.907,1.57373,1.57441,1.13,1.95
2011.03.15 08:16:12.121,1.57373,1.57441,1.13,2.10
2011.03.15 08:16:13.217,1.57373,1.57441,1.13,2.10
2011.03.15 08:16:13.589,1.57374,1.57441,1.28,1.58
2011.03.15 08:16:13.699,1.57374,1.57441,1.28,1.43
2011.03.15 08:16:13.808,1.57374,1.57443,1.28,1.58
2011.03.15 08:16:14.317,1.57379,1.57447,1.13,2.10
2011.03.15 08:16:14.818,1.5738,1.57448,1.13,2.10
2011.03.15 08:16:15.399,1.57379,1.57448,1.13,2.10
2011.03.15 08:16:15.838,1.57379,1.57448,1.13,2.25
2011.03.15 08:16:16.388,1.57379,1.57448,1.13,1.95
2011.03.15 08:16:16.497,1.57384,1.57448,1.50,1.95
2011.03.15 08:16:16.827,1.57392,1.57455,1.13,2.10
2011.03.15 08:16:17.482,1.57392,1.57455,1.13,2.10
2011.03.15 08:16:18.204,1.5739,1.57455,1.13,2.10
2011.03.15 08:16:19.145,1.57393,1.57455,1.13,2.25
2011.03.15 08:16:19.368,1.57393,1.57455,1.13,2.10
2011.03.15 08:16:19.877,1.57393,1.57455,1.13,2.10
2011.03.15 08:16:20.209,1.57394,1.57453,1.13,2.25
2011.03.15 08:16:20.660,1.57377,1.57444,1.05,1.95
2011.03.15 08:16:20.987,1.57377,1.57444,1.28,2.10
2011.03.15 08:16:21.098,1.57377,1.57444,1.13,1.95
2011.03.15 08:16:21.667,1.57377,1.57444,1.13,1.95
2011.03.15 08:16:23.098,1.57377,1.57444,1.28,2.10
2011.03.15 08:16:28.028,1.57369,1.57444,3.00,1.95
2011.03.15 08:16:28.888,1.57369,1.57444,1.88,2.10
2011.03.15 08:16:32.707,1.57369,1.57444,1.88,2.10
2011.03.15 08:16:32.929,1.57369,1.57444,1.73,2.10
2011.03.15 08:16:33.633,1.57368,1.57441,1.58,1.73
2011.03.15 08:16:34.200,1.57366,1.57438,1.73,2.10
2011.03.15 08:16:34.917,1.57366,1.57438,1.73,2.10
2011.03.15 08:16:35.028,1.57366,1.57438,1.58,2.63
2011.03.15 08:16:35.248,1.57358,1.57433,1.33,2.63
2011.03.15 08:16:35.939,1.57351,1.57424,1.20,1.43
2011.03.15 08:16:36.897,1.57351,1.57424,1.95,1.58
2011.03.15 08:16:38.446,1.5735,1.57424,1.88,1.73
2011.03.15 08:16:38.998,1.57361,1.57433,1.58,1.20
2011.03.15 08:16:39.952,1.57351,1.57424,1.20,1.73
2011.03.15 08:16:40.060,1.57351,1.57424,1.20,1.58
2011.03.15 08:16:41.078,1.57349,1.57425,1.88,1.73
2011.03.15 08:16:41.749,1.57351,1.57425,1.95,1.58
2011.03.15 08:16:42.189,1.57348,1.57416,1.20,1.43
2011.03.15 08:16:42.407,1.57349,1.57425,1.88,1.58
2011.03.15 08:16:45.577,1.5735,1.57424,2.03,1.43
2011.03.15 08:16:45.689,1.57351,1.57432,2.40,1.95
2011.03.15 08:16:45.798,1.57351,1.57432,2.03,1.95
2011.03.15 08:16:46.129,1.57353,1.57433,1.88,1.95
2011.03.15 08:16:46.349,1.57355,1.57432,1.86,1.58
2011.03.15 08:16:46.459,1.5736,1.5744,1.88,2.10
2011.03.15 08:16:46.568,1.5736,1.5744,1.73,2.10
2011.03.15 08:16:46.978,1.57367,1.57442,1.73,2.10
2011.03.15 08:16:49.077,1.5736,1.5744,1.73,2.25
2011.03.15 08:16:49.518,1.5736,1.57437,1.88,1.60
2011.03.15 08:16:49.738,1.5736,1.57437,1.73,2.35
2011.03.15 08:16:51.229,1.57361,1.57439,2.25,1.38
2011.03.15 08:16:51.449,1.57369,1.57444,1.58,2.10
2011.03.15 08:16:51.979,1.57369,1.57444,1.73,2.10
2011.03.15 08:16:53.447,1.57369,1.57444,1.88,2.10
2011.03.15 08:16:53.808,1.57369,1.57444,1.73,2.10
2011.03.15 08:16:53.981,1.57369,1.57444,1.88,2.10
2011.03.15 08:17:04.080,1.5737,1.57451,1.88,1.75
2011.03.15 08:17:04.714,1.5737,1.57452,1.88,1.75
2011.03.15 08:17:04.969,1.5737,1.57452,2.03,1.60
2011.03.15 08:17:05.079,1.57379,1.57452,1.58,1.75
2011.03.15 08:17:05.878,1.57371,1.57452,2.03,2.70
2011.03.15 08:17:05.987,1.57371,1.57452,2.03,2.70
2011.03.15 08:17:06.097,1.57371,1.57452,1.88,2.85
2011.03.15 08:17:06.320,1.57376,1.57449,1.88,1.95
2011.03.15 08:17:06.628,1.57371,1.57452,1.88,2.10
2011.03.15 08:17:12.769,1.5737,1.57453,2.03,3.03
2011.03.15 08:17:13.898,1.57379,1.57452,1.73,2.28
2011.03.15 08:17:14.118,1.57375,1.57448,1.88,1.80
2011.03.15 08:17:14.228,1.57375,1.57448,1.43,2.25
2011.03.15 08:17:14.620,1.57366,1.57436,1.86,1.43
2011.03.15 08:17:14.839,1.57364,1.57443,2.10,2.48
2011.03.15 08:17:14.950,1.57365,1.57443,3.00,1.05
2011.03.15 08:17:15.508,1.5737,1.57446,1.58,2.48
2011.03.15 08:17:19.850,1.57365,1.57444,2.10,1.05
2011.03.15 08:17:19.958,1.57365,1.57445,3.00,1.95
2011.03.15 08:17:20.508,1.57373,1.57448,1.95,1.58
2011.03.15 08:17:20.619,1.57381,1.57452,1.43,1.60
2011.03.15 08:17:21.168,1.57382,1.57452,1.43,1.60
2011.03.15 08:17:22.015,1.57382,1.57451,1.43,1.43
2011.03.15 08:17:22.568,1.57382,1.57451,1.58,2.03
2011.03.15 08:17:23.419,1.57382,1.57451,1.58,2.35
2011.03.15 08:17:23.967,1.57382,1.57451,1.58,1.60
2011.03.15 08:17:25.288,1.57382,1.57447,1.58,1.83
2011.03.15 08:17:25.879,1.57382,1.57447,1.58,1.13
2011.03.15 08:17:25.988,1.57382,1.57447,1.43,1.28
2011.03.15 08:17:26.209,1.57382,1.57451,1.73,1.60
2011.03.15 08:17:26.537,1.57381,1.57453,1.58,1.15
2011.03.15 08:17:26.648,1.57381,1.57454,1.73,1.90
2011.03.15 08:17:30.091,1.57386,1.57455,1.58,1.28
2011.03.15 08:17:30.201,1.57383,1.57456,1.73,3.03
2011.03.15 08:17:30.419,1.57379,1.57453,1.73,1.80
2011.03.15 08:17:30.529,1.57379,1.57451,1.73,1.28
2011.03.15 08:17:30.968,1.57379,1.5745,1.58,1.75
2011.03.15 08:17:31.517,1.57369,1.57444,2.25,1.95
2011.03.15 08:17:32.308,1.57374,1.57447,1.73,3.78
2011.03.15 08:17:32.419,1.5737,1.57443,2.10,1.58
2011.03.15 08:17:32.528,1.5737,1.57443,2.25,1.43
2011.03.15 08:17:32.749,1.57374,1.57446,1.73,1.23
2011.03.15 08:17:32.968,1.57374,1.57449,1.73,1.95
2011.03.15 08:17:33.517,1.57378,1.57452,1.58,2.35
2011.03.15 08:17:33.628,1.57378,1.57452,1.73,2.35
2011.03.15 08:17:33.977,1.57378,1.57452,1.88,2.20
2011.03.15 08:17:34.091,1.57385,1.57452,1.58,1.98
2011.03.15 08:17:34.950,1.57385,1.57451,1.73,1.23
2011.03.15 08:17:35.692,1.57385,1.57452,1.58,1.98
2011.03.15 08:17:36.070,1.57385,1.57452,1.73,1.98
2011.03.15 08:17:36.177,1.57385,1.57452,1.43,2.13
2011.03.15 08:17:36.508,1.57377,1.5745,1.58,1.73
2011.03.15 08:17:38.019,1.57377,1.5745,1.43,2.25
2011.03.15 08:17:38.383,1.5737,1.57446,1.88,1.58
2011.03.15 08:17:40.979,1.57376,1.57448,1.05,1.80
2011.03.15 08:17:41.088,1.57382,1.57451,1.43,2.73
2011.03.15 08:17:41.199,1.57382,1.57451,1.58,2.50
2011.03.15 08:17:42.984,1.57374,1.57447,1.58,2.10
2011.03.15 08:17:43.318,1.57374,1.57447,1.73,1.95
2011.03.15 08:17:46.238,1.57374,1.57447,1.58,2.10
2011.03.15 08:17:46.787,1.5737,1.57446,1.88,1.58
2011.03.15 08:17:47.227,1.57373,1.57446,1.58,1.73
2011.03.15 08:17:48.398,1.5737,1.57446,1.73,2.70
2011.03.15 08:17:48.729,1.57367,1.5744,2.25,1.43
2011.03.15 08:17:48.837,1.57367,1.5744,1.95,1.58
2011.03.15 08:17:48.947,1.57367,1.5744,2.25,1.43
2011.03.15 08:17:49.058,1.57367,1.5744,1.95,1.58
2011.03.15 08:17:49.778,1.57367,1.5744,1.58,1.73
2011.03.15 08:17:50.220,1.57367,1.5744,1.73,1.58
2011.03.15 08:17:50.331,1.57371,1.57445,1.58,1.73
2011.03.15 08:17:50.658,1.57371,1.57445,1.73,1.73
2011.03.15 08:17:56.189,1.57371,1.57445,2.48,1.58
2011.03.15 08:17:56.788,1.57379,1.57453,1.43,1.73
2011.03.15 08:17:57.608,1.57379,1.57453,1.58,1.88
2011.03.15 08:17:58.676,1.57379,1.57453,1.58,1.58
2011.03.15 08:17:59.828,1.57379,1.57453,1.58,1.88
2011.03.15 08:18:00.767,1.57379,1.57453,1.73,1.73
2011.03.15 08:18:03.131,1.57384,1.57459,2.10,2.10
2011.03.15 08:18:03.348,1.57385,1.57459,1.65,1.88
2011.03.15 08:18:03.911,1.57385,1.57459,1.05,1.88
2011.03.15 08:18:06.160,1.57386,1.57459,1.95,1.88
2011.03.15 08:18:14.249,1.57384,1.57453,1.58,1.75
2011.03.15 08:18:14.908,1.57381,1.57446,1.05,1.08
2011.03.15 08:18:16.168,1.5738,1.57446,1.05,1.23
2011.03.15 08:18:17.208,1.5738,1.57446,1.05,1.08
2011.03.15 08:18:18.340,1.5738,1.57446,1.20,1.08
2011.03.15 08:18:19.337,1.57383,1.57447,1.43,1.83
2011.03.15 08:18:19.780,1.57387,1.57452,1.05,1.98
2011.03.15 08:18:19.889,1.57389,1.57453,1.65,1.38
2011.03.15 08:18:23.054,1.57389,1.57453,1.65,1.38
2011.03.15 08:18:24.402,1.57391,1.57453,1.05,1.38
2011.03.15 08:18:25.298,1.57389,1.57453,1.65,1.38
2011.03.15 08:18:26.981,1.57391,1.57453,1.05,1.38
2011.03.15 08:18:31.767,1.57394,1.57453,1.13,1.60
2011.03.15 08:18:32.317,1.57393,1.57453,1.13,1.23
2011.03.15 08:18:33.347,1.57393,1.57453,1.50,1.23
2011.03.15 08:18:34.759,1.57393,1.57453,1.65,1.38
2011.03.15 08:18:40.820,1.57394,1.57453,1.80,1.08
2011.03.15 08:18:43.577,1.57394,1.57453,1.65,1.23
2011.03.15 08:18:45.975,1.57395,1.57453,1.05,1.08
2011.03.15 08:18:47.179,1.57394,1.57459,1.50,2.10
2011.03.15 08:18:47.290,1.57393,1.57459,1.50,1.58
2011.03.15 08:18:47.510,1.57394,1.5746,1.65,1.43
2011.03.15 08:18:47.618,1.57399,1.5746,1.13,1.43
2011.03.15 08:18:47.728,1.57399,1.57465,1.13,1.58
2011.03.15 08:18:47.838,1.57404,1.57471,1.50,1.95
2011.03.15 08:18:47.949,1.57404,1.57471,1.50,1.58
2011.03.15 08:18:48.057,1.57404,1.57471,1.13,1.90
2011.03.15 08:18:48.280,1.57402,1.57468,1.05,1.45
2011.03.15 08:18:48.693,1.57401,1.57474,2.18,1.95
2011.03.15 08:18:48.811,1.57403,1.57466,1.13,1.43
2011.03.15 08:18:48.920,1.57403,1.57466,1.13,1.43
2011.03.15 08:18:49.468,1.57403,1.57466,1.13,1.43
2011.03.15 08:18:50.338,1.57403,1.57466,1.13,1.43
2011.03.15 08:18:50.449,1.57403,1.57466,1.50,1.43
2011.03.15 08:18:50.668,1.57403,1.57474,1.65,1.58
2011.03.15 08:18:52.077,1.57404,1.57466,1.50,1.43
2011.03.15 08:18:52.189,1.57404,1.57466,1.28,1.43
2011.03.15 08:18:52.299,1.57407,1.57469,1.28,1.43
2011.03.15 08:18:52.408,1.57413,1.57477,1.13,1.95
2011.03.15 08:18:52.969,1.57413,1.57476,1.13,1.95
2011.03.15 08:18:53.418,1.57395,1.57466,1.35,1.43
2011.03.15 08:18:53.638,1.57395,1.57466,1.20,1.43
2011.03.15 08:18:55.391,1.57395,1.57466,1.35,1.43
2011.03.15 08:18:55.609,1.574,1.57475,2.25,1.95
2011.03.15 08:18:57.649,1.574,1.57475,1.73,2.10
2011.03.15 08:19:00.707,1.574,1.57475,1.58,2.10
2011.03.15 08:19:00.823,1.574,1.57475,1.73,1.95
2011.03.15 08:19:01.130,1.574,1.57475,1.73,1.73
2011.03.15 08:19:05.687,1.574,1.57475,1.73,1.95
2011.03.15 08:19:06.878,1.574,1.57475,1.88,1.95
2011.03.15 08:19:10.538,1.57401,1.57475,1.05,1.95
2011.03.15 08:19:10.760,1.57405,1.57475,1.65,1.43
2011.03.15 08:19:11.205,1.57414,1.57475,1.50,1.43
2011.03.15 08:19:11.311,1.57407,1.57479,1.05,1.08
2011.03.15 08:19:11.939,1.57405,1.57479,1.43,1.23
2011.03.15 08:19:12.487,1.57404,1.57479,2.55,1.23
2011.03.15 08:19:12.995,1.57401,1.57478,1.95,1.75
2011.03.15 08:19:16.777,1.57401,1.57478,1.05,1.43
2011.03.15 08:19:18.161,1.57403,1.57476,1.80,1.58
2011.03.15 08:19:18.487,1.57401,1.57475,1.05,2.10
2011.03.15 08:19:18.979,1.57404,1.57475,1.80,1.58
2011.03.15 08:19:19.307,1.57404,1.57477,1.80,1.73
2011.03.15 08:19:28.789,1.57404,1.57471,2.85,1.43
2011.03.15 08:19:31.290,1.57401,1.57471,1.50,1.80
2011.03.15 08:19:31.508,1.57394,1.57467,1.73,1.80
2011.03.15 08:19:32.498,1.57393,1.57466,3.75,1.43
2011.03.15 08:19:32.911,1.57393,1.57466,3.90,1.43
2011.03.15 08:19:33.019,1.57393,1.57466,2.25,1.43
2011.03.15 08:19:33.128,1.5739,1.57464,1.35,1.43
2011.03.15 08:19:33.455,1.57385,1.57455,1.65,1.43
2011.03.15 08:19:33.569,1.57385,1.57455,1.65,1.58
2011.03.15 08:19:33.897,1.57383,1.57449,2.03,1.43
2011.03.15 08:19:34.481,1.57382,1.57449,1.65,1.43
2011.03.15 08:19:34.919,1.57382,1.57448,1.50,1.43
2011.03.15 08:19:35.031,1.57382,1.5744,1.50,1.43
2011.03.15 08:19:35.859,1.57382,1.5744,1.50,1.43
2011.03.15 08:19:36.519,1.57379,1.57437,1.50,1.43
2011.03.15 08:19:37.072,1.57382,1.57433,1.50,1.43
2011.03.15 08:19:37.699,1.57366,1.57433,1.20,1.43
2011.03.15 08:19:37.807,1.57366,1.57431,1.20,1.43
2011.03.15 08:19:37.917,1.57366,1.57437,1.05,1.43
2011.03.15 08:19:38.138,1.57357,1.57431,3.75,1.43
2011.03.15 08:19:38.690,1.57361,1.57431,1.20,1.43
2011.03.15 08:19:39.020,1.57356,1.57426,1.35,1.43
2011.03.15 08:19:39.239,1.57368,1.57443,1.58,2.13
2011.03.15 08:19:39.788,1.57368,1.57442,1.58,1.13
2011.03.15 08:19:40.699,1.57368,1.57443,1.58,1.80
2011.03.15 08:19:40.808,1.57361,1.57434,1.73,1.43
2011.03.15 08:19:41.138,1.57369,1.57442,1.43,1.80
2011.03.15 08:19:41.356,1.57371,1.57446,1.43,3.03
2011.03.15 08:19:41.962,1.57371,1.57446,1.58,1.95
2011.03.15 08:19:42.628,1.57371,1.57446,1.58,2.10
2011.03.15 08:19:42.971,1.57371,1.57446,1.73,2.10
2011.03.15 08:19:43.708,1.57371,1.57446,1.43,3.18
2011.03.15 08:19:43.928,1.57362,1.57437,1.95,1.08
2011.03.15 08:19:44.147,1.57358,1.57433,2.10,1.80
2011.03.15 08:19:44.258,1.57358,1.57432,1.95,1.13
2011.03.15 08:19:45.529,1.57346,1.57421,1.88,1.80
2011.03.15 08:19:45.968,1.57346,1.57421,2.03,1.80
2011.03.15 08:19:46.358,1.57346,1.57421,1.88,1.80
2011.03.15 08:19:46.679,1.57353,1.57425,1.58,1.58
2011.03.15 08:19:49.358,1.57353,1.57425,1.73,1.95
2011.03.15 08:19:50.781,1.57353,1.57414,1.43,1.50
2011.03.15 08:19:51.111,1.57342,1.57401,1.65,1.43
2011.03.15 08:19:51.523,1.57342,1.5742,2.33,1.95
2011.03.15 08:19:51.629,1.57341,1.5741,1.80,1.43
2011.03.15 08:19:51.847,1.57342,1.5742,2.33,2.28
2011.03.15 08:19:51.958,1.57342,1.5742,2.33,1.95
2011.03.15 08:19:52.069,1.57347,1.57425,1.58,3.18
2011.03.15 08:19:52.399,1.57348,1.57403,1.58,1.08
2011.03.15 08:19:52.620,1.57329,1.5739,1.65,1.43
2011.03.15 08:19:52.838,1.57329,1.57398,2.40,1.80
2011.03.15 08:19:53.583,1.5733,1.57398,1.65,1.80
2011.03.15 08:19:53.700,1.5733,1.57398,1.05,1.80
2011.03.15 08:19:53.918,1.5733,1.57403,3.23,1.80
2011.03.15 08:19:54.029,1.5733,1.57403,3.08,1.80
2011.03.15 08:19:54.138,1.57331,1.57396,1.28,1.43
2011.03.15 08:19:54.909,1.5733,1.57396,2.18,1.43
2011.03.15 08:19:56.888,1.57331,1.57396,1.43,2.18
2011.03.15 08:19:57.428,1.57326,1.57393,1.20,1.13
2011.03.15 08:19:57.666,1.57326,1.57396,1.20,2.50
2011.03.15 08:19:59.239,1.57326,1.57394,1.20,1.13
2011.03.15 08:19:59.459,1.57322,1.57391,1.05,1.08
2011.03.15 08:19:59.678,1.57322,1.57388,1.05,1.43
2011.03.15 08:19:59.788,1.57316,1.57388,1.95,1.43
2011.03.15 08:20:00.229,1.57319,1.57388,1.65,1.43
2011.03.15 08:20:00.338,1.57319,1.57388,1.65,1.80
2011.03.15 08:20:00.667,1.5731,1.5738,1.95,1.80
2011.03.15 08:20:01.210,1.5731,1.57372,1.20,1.08
2011.03.15 08:20:01.319,1.57305,1.57364,2.25,1.08
2011.03.15 08:20:01.540,1.57306,1.57364,1.95,1.08
2011.03.15 08:20:01.649,1.57296,1.57366,2.10,1.08
2011.03.15 08:20:01.759,1.57296,1.57364,2.25,1.08
2011.03.15 08:20:01.869,1.57295,1.5737,2.25,2.13
2011.03.15 08:20:01.979,1.57295,1.5737,2.10,2.13
2011.03.15 08:20:02.089,1.57291,1.57364,2.63,1.43
2011.03.15 08:20:02.419,1.57291,1.57364,2.33,2.13
2011.03.15 08:20:02.528,1.57296,1.57361,1.13,1.45
2011.03.15 08:20:02.858,1.57294,1.57352,1.13,2.13
2011.03.15 08:20:03.190,1.57294,1.57345,1.13,2.13
2011.03.15 08:20:03.299,1.57294,1.57345,1.13,2.13
2011.03.15 08:20:03.409,1.57294,1.57346,1.13,2.20
2011.03.15 08:20:03.521,1.57293,1.57322,1.13,1.08
2011.03.15 08:20:03.959,1.57284,1.57323,1.50,1.08
2011.03.15 08:20:04.758,1.57284,1.57323,1.50,1.08
2011.03.15 08:20:05.449,1.57278,1.57323,1.65,1.08
2011.03.15 08:20:05.669,1.57278,1.57329,1.50,1.13
2011.03.15 08:20:05.998,1.57276,1.57336,1.05,3.63
2011.03.15 08:20:06.438,1.57274,1.57336,1.65,1.80
2011.03.15 08:20:06.769,1.57279,1.57337,1.65,1.45
2011.03.15 08:20:06.989,1.57293,1.57338,1.50,1.08
2011.03.15 08:20:07.498,1.57284,1.57337,1.50,1.08
2011.03.15 08:20:07.830,1.57283,1.57337,1.50,1.83
2011.03.15 08:20:08.141,1.57283,1.57337,1.50,2.20
2011.03.15 08:20:08.252,1.57279,1.57336,1.50,1.08
2011.03.15 08:20:08.358,1.57279,1.57331,1.50,1.08
2011.03.15 08:20:09.308,1.57274,1.57331,1.65,1.50
2011.03.15 08:20:09.747,1.57269,1.57331,2.85,1.83
2011.03.15 08:20:09.968,1.57268,1.57331,2.70,1.08
2011.03.15 08:20:10.409,1.57264,1.57329,1.65,2.13
2011.03.15 08:20:10.768,1.57264,1.57329,1.65,2.13
2011.03.15 08:20:10.988,1.57258,1.57321,1.28,1.88
2011.03.15 08:20:11.209,1.57249,1.57321,1.88,1.45
2011.03.15 08:20:12.097,1.57248,1.57321,1.88,3.63
2011.03.15 08:20:12.630,1.57261,1.57324,1.58,1.08
2011.03.15 08:20:12.739,1.57261,1.57324,1.58,1.08
2011.03.15 08:20:13.069,1.57257,1.57329,2.10,1.90
2011.03.15 08:20:13.488,1.5726,1.57331,1.73,1.28
2011.03.15 08:20:13.897,1.5726,1.57331,1.58,1.43
2011.03.15 08:20:14.612,1.57252,1.57326,2.63,1.28
2011.03.15 08:20:15.157,1.57252,1.57321,2.63,1.83
2011.03.15 08:20:15.488,1.57255,1.57321,1.95,2.20
2011.03.15 08:20:15.598,1.57255,1.57321,1.95,1.13
2011.03.15 08:20:15.928,1.57249,1.57321,1.20,3.30
2011.03.15 08:20:16.038,1.57247,1.57316,1.73,1.08
2011.03.15 08:20:17.189,1.57246,1.57316,1.73,2.20
2011.03.15 08:20:17.299,1.57243,1.57316,2.10,2.20
2011.03.15 08:20:17.628,1.57243,1.57316,1.73,1.45
2011.03.15 08:20:17.738,1.57243,1.57316,1.73,1.13
2011.03.15 08:20:18.290,1.57246,1.57318,1.73,2.33
2011.03.15 08:20:18.603,1.57246,1.57318,1.88,2.33
2011.03.15 08:20:19.174,1.57246,1.5732,1.88,1.95
2011.03.15 08:20:19.509,1.57251,1.57324,1.88,1.95
2011.03.15 08:20:20.058,1.57251,1.57324,1.73,1.58
2011.03.15 08:20:21.010,1.57251,1.57324,1.88,1.58
2011.03.15 08:20:21.557,1.57251,1.57324,2.03,1.80
2011.03.15 08:20:21.777,1.57253,1.57332,1.88,2.33
2011.03.15 08:20:23.779,1.57263,1.57334,2.40,2.33
2011.03.15 08:20:24.440,1.57261,1.57336,1.88,2.55
2011.03.15 08:20:24.941,1.57269,1.57343,1.73,2.10
2011.03.15 08:20:25.379,1.57269,1.57343,1.58,2.43
2011.03.15 08:20:27.016,1.57264,1.57339,1.88,1.95
2011.03.15 08:20:30.679,1.57264,1.57339,2.63,1.80
2011.03.15 08:20:30.897,1.57269,1.57348,1.73,1.05
2011.03.15 08:20:31.118,1.57269,1.57343,1.88,1.80
2011.03.15 08:20:31.448,1.57272,1.57352,1.05,1.95
2011.03.15 08:20:31.560,1.57274,1.57352,1.58,1.80
2011.03.15 08:20:31.668,1.57274,1.5736,1.58,2.28
2011.03.15 08:20:31.778,1.57274,1.5736,1.95,1.95
2011.03.15 08:20:32.479,1.57284,1.57359,1.73,1.95
2011.03.15 08:20:33.008,1.57289,1.57362,1.58,1.80
2011.03.15 08:20:33.118,1.57289,1.57362,1.58,1.80
2011.03.15 08:20:33.558,1.57289,1.57371,1.73,1.75
2011.03.15 08:20:33.778,1.57289,1.57362,1.58,1.80
2011.03.15 08:20:34.687,1.57289,1.57362,1.73,1.80
2011.03.15 08:20:35.708,1.57289,1.57362,1.73,1.95
2011.03.15 08:20:36.267,1.57289,1.57362,1.73,1.95
2011.03.15 08:20:38.158,1.57289,1.57362,1.73,1.80
2011.03.15 08:20:38.468,1.57289,1.57362,1.73,1.95
2011.03.15 08:20:38.676,1.57289,1.57362,1.73,1.80
2011.03.15 08:20:39.008,1.57289,1.57357,1.73,1.50
2011.03.15 08:20:39.467,1.57289,1.57356,1.58,1.83
2011.03.15 08:20:39.570,1.57282,1.57354,1.05,1.43
2011.03.15 08:20:39.900,1.57282,1.57361,2.63,1.13
2011.03.15 08:20:40.008,1.57282,1.57363,3.00,1.80
2011.03.15 08:20:41.057,1.57287,1.57363,1.58,1.80
2011.03.15 08:20:41.606,1.57287,1.57363,1.58,1.80
2011.03.15 08:20:41.719,1.57287,1.57363,1.58,1.80
2011.03.15 08:20:42.515,1.57286,1.57364,2.85,1.80
2011.03.15 08:20:43.154,1.57287,1.57364,1.13,1.80
2011.03.15 08:20:43.268,1.57286,1.57364,2.33,1.95
2011.03.15 08:20:43.395,1.57286,1.57364,2.48,1.95
2011.03.15 08:20:45.324,1.57286,1.57365,2.48,1.80
2011.03.15 08:20:45.857,1.57286,1.57365,2.48,1.95
2011.03.15 08:20:46.664,1.57287,1.57364,2.40,1.95
2011.03.15 08:20:47.237,1.57291,1.57364,1.88,1.80
2011.03.15 08:20:47.347,1.57291,1.57364,1.88,1.80
2011.03.15 08:20:47.990,1.57291,1.57364,1.88,1.58
2011.03.15 08:20:48.208,1.57296,1.57369,1.88,1.58
2011.03.15 08:20:48.318,1.57296,1.57369,1.73,1.73
2011.03.15 08:20:48.429,1.57296,1.57369,1.88,1.58
2011.03.15 08:20:48.757,1.57296,1.57369,1.73,2.10
2011.03.15 08:20:49.249,1.57296,1.57369,1.73,2.10
2011.03.15 08:20:49.468,1.57286,1.57364,2.33,2.28
2011.03.15 08:20:49.578,1.57286,1.57364,1.58,2.10
2011.03.15 08:20:49.907,1.57287,1.57361,2.25,2.13
2011.03.15 08:20:50.238,1.57295,1.57369,1.73,2.43
2011.03.15 08:20:51.427,1.57288,1.57363,1.88,2.13
2011.03.15 08:20:51.647,1.57288,1.57363,1.73,2.28
2011.03.15 08:20:51.978,1.57289,1.57363,1.05,2.28
2011.03.15 08:20:52.198,1.57289,1.57359,1.05,1.80
2011.03.15 08:20:52.637,1.57287,1.57361,1.43,1.60
2011.03.15 08:20:52.858,1.57287,1.57361,1.28,2.50
2011.03.15 08:20:53.417,1.57289,1.57361,1.05,2.35
2011.03.15 08:20:57.098,1.5729,1.57359,1.05,1.95
2011.03.15 08:20:57.208,1.57288,1.57359,1.65,2.10
