2011.03.18 20:50:50.376,1.59841,1.59994,1.13,1.13
2011.03.18 20:50:50.485,1.59841,1.59992,1.13,1.13
2011.03.18 20:50:50.597,1.59842,1.59993,1.13,1.13
2011.03.18 20:50:51.118,1.59841,1.59992,1.13,1.13
2011.03.18 20:50:51.555,1.59842,1.59993,1.13,1.13
2011.03.18 20:50:51.776,1.59832,1.59992,1.13,1.13
2011.03.18 20:50:52.658,1.59828,1.59992,1.13,1.13
2011.03.18 20:50:53.090,1.59828,1.59992,1.13,1.13
2011.03.18 20:50:54.026,1.59826,1.59992,1.13,1.13
2011.03.18 20:50:54.246,1.59821,1.59984,1.13,1.13
2011.03.18 20:50:55.110,1.59812,1.59983,1.13,1.13
2011.03.18 20:50:56.778,1.59812,1.5996,1.13,2.03
2011.03.18 20:50:57.106,1.59812,1.5996,1.13,2.18
2011.03.18 20:50:57.667,1.59813,1.59969,1.13,2.18
2011.03.18 20:50:57.776,1.59813,1.59969,1.13,2.33
2011.03.18 20:50:58.237,1.59813,1.59969,1.13,2.18
2011.03.18 20:50:58.360,1.59812,1.59968,1.13,1.13
2011.03.18 20:50:58.685,1.59806,1.59964,1.13,1.13
2011.03.18 20:51:02.616,1.59802,1.59963,1.13,1.13
2011.03.18 20:51:02.726,1.59802,1.59963,1.13,1.13
2011.03.18 20:51:02.945,1.59802,1.59953,1.13,1.13
2011.03.18 20:51:04.035,1.59801,1.59959,1.13,1.13
2011.03.18 20:51:04.145,1.59801,1.59959,1.13,1.13
2011.03.18 20:51:05.046,1.59802,1.59953,1.13,1.13
2011.03.18 20:51:06.077,1.59801,1.59949,1.13,1.13
2011.03.18 20:51:08.436,1.59806,1.59954,1.13,1.13
2011.03.18 20:51:08.764,1.59806,1.59954,1.13,1.13
2011.03.18 20:51:12.999,1.59817,1.59938,1.13,1.13
2011.03.18 20:51:22.045,1.59817,1.59938,1.13,1.13
2011.03.18 20:51:22.267,1.59796,1.59939,1.13,1.13
2011.03.18 20:51:22.725,1.59792,1.59928,1.13,1.13
2011.03.18 20:51:23.996,1.59792,1.59923,1.13,1.13
2011.03.18 20:51:24.998,1.59791,1.59919,1.13,1.13
2011.03.18 20:51:25.987,1.59797,1.59923,1.13,1.13
2011.03.18 20:51:28.922,1.59791,1.59929,1.13,1.13
2011.03.18 20:51:29.145,1.59791,1.59929,1.13,1.13
2011.03.18 20:51:31.277,1.59791,1.59939,1.13,1.13
2011.03.18 20:51:34.288,1.59797,1.59928,1.13,1.13
2011.03.18 20:51:35.057,1.59801,1.59929,1.13,1.13
2011.03.18 20:51:47.006,1.59796,1.59929,1.13,1.13
2011.03.18 20:51:48.938,1.59791,1.59914,1.13,1.13
2011.03.18 20:51:50.497,1.59796,1.59919,1.13,1.13
2011.03.18 20:51:50.717,1.59796,1.59929,1.13,1.13
2011.03.18 20:51:50.936,1.59796,1.59929,1.13,1.13
2011.03.18 20:51:55.107,1.59802,1.59933,1.13,1.13
2011.03.18 20:51:55.371,1.59797,1.59928,1.13,1.13
2011.03.18 20:52:02.175,1.59806,1.59934,1.13,1.13
2011.03.18 20:52:04.411,1.59802,1.59933,1.13,1.13
2011.03.18 20:52:05.831,1.59801,1.59929,1.13,1.13
2011.03.18 20:52:06.157,1.59806,1.59934,1.13,1.13
2011.03.18 20:52:06.816,1.59812,1.59933,1.73,1.13
2011.03.18 20:52:07.652,1.59812,1.59936,1.73,1.13
2011.03.18 20:52:08.197,1.59812,1.59938,2.18,1.13
2011.03.18 20:52:09.716,1.59812,1.59944,2.03,1.13
2011.03.18 20:52:09.937,1.59822,1.59944,1.73,1.13
2011.03.18 20:52:10.838,1.59822,1.59943,2.33,1.13
2011.03.18 20:52:11.166,1.59822,1.59938,2.18,1.13
2011.03.18 20:52:11.657,1.59822,1.59944,1.88,1.13
2011.03.18 20:52:12.119,1.59815,1.59944,2.18,1.13
2011.03.18 20:52:13.012,1.59814,1.59938,2.33,1.13
2011.03.18 20:52:14.267,1.59814,1.59948,2.33,1.13
2011.03.18 20:52:14.379,1.59814,1.59948,2.33,1.13
2011.03.18 20:52:14.927,1.59827,1.59949,1.88,1.13
2011.03.18 20:52:17.658,1.59827,1.59943,2.03,1.13
2011.03.18 20:52:18.246,1.59808,1.59944,2.33,1.13
2011.03.18 20:52:19.440,1.59812,1.59943,1.13,1.13
2011.03.18 20:52:20.647,1.59811,1.59944,1.13,1.13
2011.03.18 20:52:22.519,1.59811,1.59939,1.13,1.13
2011.03.18 20:52:28.405,1.59811,1.59962,2.10,2.10
2011.03.18 20:52:36.178,1.59807,1.5996,1.95,2.10
2011.03.18 20:52:36.507,1.59807,1.5996,2.10,2.10
2011.03.18 20:52:37.327,1.59807,1.5996,2.10,2.10
2011.03.18 20:52:38.478,1.59799,1.59952,2.10,2.10
2011.03.18 20:52:38.857,1.59799,1.59952,2.10,2.10
2011.03.18 20:52:38.968,1.59799,1.59952,2.10,2.10
2011.03.18 20:52:39.187,1.59805,1.59956,2.10,2.10
2011.03.18 20:52:39.297,1.59805,1.59956,2.10,2.10
2011.03.18 20:52:39.518,1.59805,1.59956,2.10,2.10
2011.03.18 20:52:40.938,1.59805,1.59956,1.95,2.10
2011.03.18 20:52:41.267,1.5982,1.59973,1.65,2.10
2011.03.18 20:52:41.376,1.5982,1.59973,1.65,2.10
2011.03.18 20:52:42.737,1.59818,1.5997,1.80,2.10
2011.03.18 20:52:43.067,1.59802,1.59953,2.10,2.10
2011.03.18 20:52:43.986,1.59802,1.59953,2.10,2.10
2011.03.18 20:52:44.100,1.59802,1.59953,2.10,2.10
2011.03.18 20:52:44.208,1.59802,1.59953,1.95,2.10
2011.03.18 20:52:44.535,1.59754,1.59966,3.00,2.73
2011.03.18 20:52:45.846,1.59754,1.59966,2.40,2.73
2011.03.18 20:52:46.286,1.59753,1.59966,1.65,2.73
2011.03.18 20:52:46.616,1.59739,1.59965,1.65,1.23
2011.03.18 20:52:47.120,1.59739,1.59977,1.65,1.28
2011.03.18 20:52:47.608,1.59739,1.59977,1.65,1.28
2011.03.18 20:52:48.800,1.59739,1.59977,1.65,1.28
2011.03.18 20:52:51.017,1.59739,1.59977,1.65,1.28
2011.03.18 20:52:52.428,1.59739,1.59974,1.65,1.65
2011.03.18 20:52:53.507,1.59739,1.59977,2.40,1.28
2011.03.18 20:52:59.867,1.59739,1.59977,2.40,1.28
2011.03.18 20:53:00.659,1.59739,1.59977,2.40,1.28
2011.03.18 20:53:01.666,1.59739,1.5998,2.40,1.28
2011.03.18 20:53:01.779,1.59739,1.5998,1.65,1.28
2011.03.18 20:53:02.467,1.59742,1.59969,1.28,1.23
2011.03.18 20:53:02.916,1.59742,1.59969,1.28,1.65
2011.03.18 20:53:03.977,1.59742,1.59969,1.28,1.65
2011.03.18 20:53:10.129,1.59742,1.59985,1.28,1.98
2011.03.18 20:53:10.997,1.59776,1.6,1.28,1.98
2011.03.18 20:53:11.663,1.59776,1.6,1.28,1.98
2011.03.18 20:53:12.646,1.59813,1.59965,2.10,2.10
2011.03.18 20:53:13.476,1.59813,1.59965,1.95,2.10
2011.03.18 20:53:13.696,1.59796,1.59949,2.10,2.10
2011.03.18 20:53:14.687,1.59779,1.5993,2.10,1.65
2011.03.18 20:53:14.797,1.59779,1.5993,2.10,1.80
2011.03.18 20:53:15.760,1.5977,1.59923,2.10,1.80
2011.03.18 20:53:18.022,1.5977,1.59923,2.10,2.10
2011.03.18 20:53:18.997,1.5977,1.59923,2.10,2.10
2011.03.18 20:53:19.217,1.59775,1.59928,2.10,2.10
2011.03.18 20:53:20.147,1.59775,1.59928,2.10,2.10
2011.03.18 20:53:20.257,1.59775,1.59928,2.10,1.80
2011.03.18 20:53:21.947,1.59785,1.59938,2.25,2.10
2011.03.18 20:53:22.460,1.59785,1.59938,2.25,1.95
2011.03.18 20:53:22.859,1.59785,1.59938,2.25,2.10
2011.03.18 20:53:23.768,1.59785,1.59938,2.25,2.10
2011.03.18 20:53:23.877,1.59785,1.59938,2.25,2.10
2011.03.18 20:53:24.877,1.59776,1.59927,2.10,2.10
2011.03.18 20:53:25.870,1.59785,1.59938,2.10,2.10
2011.03.18 20:53:26.307,1.59785,1.59938,2.10,2.10
2011.03.18 20:53:26.529,1.59785,1.59938,2.10,2.10
2011.03.18 20:53:26.747,1.59754,1.59965,3.00,1.98
2011.03.18 20:53:26.978,1.59754,1.59965,3.00,1.98
2011.03.18 20:53:27.749,1.59754,1.59965,3.00,1.98
2011.03.18 20:53:28.057,1.59754,1.59965,3.00,1.98
2011.03.18 20:53:28.977,1.59764,1.59983,1.50,1.28
2011.03.18 20:53:29.719,1.59791,1.59942,2.10,2.10
2011.03.18 20:53:31.629,1.59787,1.5994,2.10,2.10
2011.03.18 20:53:40.716,1.59787,1.5994,2.10,2.10
2011.03.18 20:53:42.039,1.59795,1.59948,2.10,2.10
2011.03.18 20:53:45.218,1.59795,1.59948,2.10,2.10
2011.03.18 20:53:45.657,1.59793,1.59946,2.10,2.10
2011.03.18 20:53:45.767,1.59793,1.59946,2.10,2.10
2011.03.18 20:53:46.966,1.59793,1.59946,2.10,2.10
2011.03.18 20:53:47.197,1.59793,1.59946,2.10,2.10
2011.03.18 20:53:47.967,1.59735,1.59962,1.65,1.13
2011.03.18 20:53:48.187,1.59753,1.59962,1.50,1.28
2011.03.18 20:53:48.517,1.59754,1.59962,1.50,1.28
2011.03.18 20:53:49.308,1.59754,1.59962,1.50,1.28
2011.03.18 20:53:49.908,1.59754,1.59962,1.50,1.28
2011.03.18 20:53:50.127,1.59754,1.59965,2.25,1.28
2011.03.18 20:53:50.736,1.59754,1.59995,2.25,1.28
2011.03.18 20:53:50.861,1.59754,1.59995,2.25,1.28
2011.03.18 20:53:51.937,1.59764,1.59995,1.50,1.28
2011.03.18 20:53:52.616,1.59744,1.59995,1.65,1.28
2011.03.18 20:53:53.955,1.59754,1.59995,3.00,1.28
2011.03.18 20:53:54.184,1.59754,1.59995,3.00,1.28
2011.03.18 20:53:54.720,1.59754,1.59995,3.00,1.28
2011.03.18 20:53:54.838,1.59754,1.59995,3.00,1.28
2011.03.18 20:53:55.276,1.59754,1.59961,1.50,1.28
2011.03.18 20:53:56.966,1.59753,1.59965,3.00,1.28
2011.03.18 20:53:57.517,1.59754,1.59966,1.50,1.28
2011.03.18 20:53:57.626,1.59754,1.59966,1.50,1.28
2011.03.18 20:54:00.069,1.59764,1.59961,2.25,1.28
2011.03.18 20:54:02.917,1.59764,1.59966,3.00,1.28
2011.03.18 20:54:04.698,1.59764,1.59966,2.25,1.28
2011.03.18 20:54:04.806,1.59764,1.59966,2.25,1.28
2011.03.18 20:54:05.156,1.59744,1.59966,2.25,1.28
2011.03.18 20:54:06.556,1.59774,1.59925,2.10,2.10
2011.03.18 20:54:07.316,1.59774,1.59925,2.10,1.65
2011.03.18 20:54:07.647,1.59744,1.60014,1.65,1.28
2011.03.18 20:54:07.976,1.59744,1.6004,1.65,1.98
2011.03.18 20:54:08.318,1.59744,1.6004,1.65,1.98
2011.03.18 20:54:11.066,1.59743,1.60024,3.15,1.28
2011.03.18 20:54:11.416,1.59744,1.60024,1.65,1.28
2011.03.18 20:54:12.626,1.59744,1.60024,1.65,1.28
2011.03.18 20:54:17.608,1.59744,1.59994,1.65,1.28
2011.03.18 20:54:17.959,1.59744,1.59994,1.65,1.28
2011.03.18 20:54:19.015,1.59744,1.59994,3.15,1.28
2011.03.18 20:54:20.009,1.59744,1.59994,3.15,1.28
2011.03.18 20:54:20.996,1.59744,1.59994,3.15,1.28
2011.03.18 20:54:27.050,1.59744,1.59994,3.15,1.28
2011.03.18 20:54:27.649,1.59744,1.59994,3.15,1.28
2011.03.18 20:54:29.415,1.59744,1.59994,3.15,1.28
2011.03.18 20:54:29.678,1.59744,1.59994,3.15,1.28
2011.03.18 20:54:30.189,1.59744,1.59994,3.15,1.28
2011.03.18 20:54:30.426,1.59744,1.59986,3.15,1.28
2011.03.18 20:54:31.955,1.59754,1.59986,2.40,1.28
2011.03.18 20:54:32.914,1.59754,1.59986,2.40,1.28
2011.03.18 20:54:33.345,1.59759,1.59986,1.50,1.28
2011.03.18 20:54:35.387,1.59755,1.59986,1.50,1.28
2011.03.18 20:54:37.658,1.59764,1.59986,1.50,1.28
2011.03.18 20:54:37.768,1.59764,1.59986,1.50,1.28
2011.03.18 20:54:39.287,1.59774,1.59986,1.50,1.28
2011.03.18 20:54:39.856,1.59754,1.59986,2.40,1.28
2011.03.18 20:54:40.918,1.59754,1.59986,2.40,1.28
2011.03.18 20:54:43.029,1.59754,1.59986,2.40,1.28
2011.03.18 20:54:44.148,1.59754,1.59986,2.40,1.28
2011.03.18 20:54:44.477,1.59805,1.59956,1.95,2.10
2011.03.18 20:54:44.697,1.59796,1.59946,1.95,2.10
2011.03.18 20:54:45.360,1.59796,1.59946,2.10,2.10
2011.03.18 20:54:46.966,1.59796,1.59946,2.10,2.10
2011.03.18 20:54:47.838,1.59796,1.59946,2.10,2.10
2011.03.18 20:54:48.670,1.59796,1.59946,2.10,2.10
2011.03.18 20:54:49.124,1.59796,1.59946,2.10,2.10
2011.03.18 20:54:49.346,1.59776,1.59971,1.43,1.13
2011.03.18 20:54:49.676,1.59769,1.60012,1.28,1.28
2011.03.18 20:54:51.767,1.59766,1.59993,1.13,1.28
2011.03.18 20:54:52.987,1.59749,1.59993,1.28,1.28
2011.03.18 20:54:53.981,1.59755,1.59993,2.40,1.28
2011.03.18 20:54:54.980,1.59755,1.59993,2.40,1.28
2011.03.18 20:54:57.882,1.59755,1.59993,2.40,1.28
2011.03.18 20:54:58.548,1.59756,1.60001,1.28,1.60
2011.03.18 20:54:58.657,1.59756,1.60001,1.28,1.60
2011.03.18 20:54:59.097,1.59765,1.60001,1.65,2.03
2011.03.18 20:55:00.058,1.59765,1.60001,1.65,2.03
2011.03.18 20:55:02.580,1.59753,1.59996,1.28,1.28
2011.03.18 20:55:07.126,1.59763,1.59981,1.50,1.23
2011.03.18 20:55:09.655,1.59763,1.59981,1.50,1.23
2011.03.18 20:55:11.199,1.59757,1.59981,2.40,2.73
2011.03.18 20:55:11.890,1.59762,1.59982,2.25,2.73
2011.03.18 20:55:14.421,1.59746,1.59981,2.40,1.98
2011.03.18 20:55:56.716,1.59749,1.59981,1.65,1.98
2011.03.18 20:56:00.868,1.59798,1.59982,1.50,1.08
2011.03.18 20:56:00.976,1.59812,1.59997,1.13,1.83
2011.03.18 20:56:01.306,1.59812,1.59997,1.13,1.83
2011.03.18 20:56:02.068,1.59812,1.59997,1.13,1.83
2011.03.18 20:56:03.058,1.59812,1.59997,1.13,1.83
2011.03.18 20:56:03.960,1.59812,1.59997,1.13,1.83
2011.03.18 20:56:04.757,1.59803,1.59995,1.13,1.13
2011.03.18 20:56:06.039,1.59822,1.59975,2.10,2.10
2011.03.18 20:56:07.050,1.59822,1.59975,2.10,2.10
2011.03.18 20:56:08.004,1.59822,1.59975,2.10,2.10
2011.03.18 20:56:09.036,1.59822,1.59975,2.10,2.10
2011.03.18 20:56:10.958,1.59822,1.59975,2.10,2.10
2011.03.18 20:56:30.823,1.5977,1.60042,2.40,2.73
2011.03.18 20:56:33.266,1.5975,1.60022,2.40,1.98
2011.03.18 20:56:35.955,1.59749,1.60023,2.40,1.23
2011.03.18 20:56:40.059,1.59751,1.60022,1.65,1.23
2011.03.18 20:56:43.040,1.5975,1.60022,2.40,2.73
2011.03.18 20:56:43.776,1.5975,1.60022,2.40,2.73
2011.03.18 20:56:43.997,1.59734,1.6,2.40,1.98
2011.03.18 20:56:45.339,1.59734,1.6,2.40,1.98
2011.03.18 20:56:45.978,1.59734,1.6,2.40,1.98
2011.03.18 20:56:47.289,1.59734,1.6,2.40,1.98
2011.03.18 20:56:48.097,1.59763,1.60021,3.15,1.98
2011.03.18 20:56:48.940,1.59763,1.60021,3.15,1.98
2011.03.18 20:56:51.019,1.5978,1.60036,1.65,2.25
2011.03.18 20:56:52.049,1.5975,1.60036,1.65,2.40
2011.03.18 20:56:54.119,1.5975,1.60037,2.40,2.73
2011.03.18 20:56:55.048,1.59751,1.60036,2.40,2.73
2011.03.18 20:57:57.556,1.59806,1.59998,1.35,1.35
2011.03.18 20:58:00.185,1.59802,1.59996,1.35,1.35
2011.03.18 20:58:12.836,1.59794,1.59988,1.35,1.35
2011.03.18 20:58:15.556,1.59802,1.59996,1.35,1.35
2011.03.18 20:58:15.776,1.59782,1.60016,1.35,1.35
2011.03.18 20:58:15.886,1.59806,1.6004,1.35,1.35
2011.03.18 20:58:24.076,1.59777,1.60076,1.13,2.58
2011.03.18 20:58:24.185,1.59776,1.60076,1.50,1.83
2011.03.18 20:58:24.294,1.59774,1.60076,1.50,0.75
2011.03.18 20:58:24.627,1.59796,1.60091,1.50,1.08
2011.03.18 20:58:24.944,1.59797,1.60085,1.50,2.03
2011.03.18 20:58:27.021,1.59793,1.60092,0.75,0.75
2011.03.18 20:58:27.618,1.59796,1.60091,1.50,1.08
2011.03.18 20:58:30.056,1.59797,1.60091,1.50,1.08
2011.03.18 20:58:30.386,1.59862,1.60122,1.50,1.08
2011.03.18 20:58:30.715,1.59861,1.60113,1.50,1.08
2011.03.18 20:58:34.456,1.59817,1.60112,1.50,1.08
2011.03.18 20:58:34.566,1.59842,1.60078,1.35,1.35
2011.03.18 20:58:34.896,1.59834,1.6007,1.35,1.35
2011.03.18 20:58:35.115,1.59801,1.60112,1.50,1.08
2011.03.18 20:58:35.225,1.598,1.60113,1.50,1.08
2011.03.18 20:58:35.986,1.5981,1.60113,1.50,1.08
2011.03.18 20:58:37.266,1.59843,1.60113,1.18,1.08
2011.03.18 20:58:38.081,1.59872,1.60113,1.50,1.08
2011.03.18 20:58:38.433,1.59882,1.60112,1.50,1.08
2011.03.18 20:58:39.736,1.59833,1.60113,1.50,1.08
2011.03.18 20:58:39.846,1.59821,1.60113,1.50,1.08
2011.03.18 20:58:39.974,1.5982,1.60113,1.50,1.08
2011.03.18 20:58:41.059,1.59809,1.60116,1.50,1.50
2011.03.18 20:58:41.547,1.59827,1.60113,1.50,1.08
2011.03.18 20:58:41.657,1.59827,1.60128,1.50,1.08
2011.03.18 20:58:41.766,1.59826,1.60113,1.50,1.08
2011.03.18 20:58:43.416,1.5981,1.60113,1.50,1.08
2011.03.18 20:58:44.164,1.5981,1.60113,1.50,1.08
2011.03.18 20:58:44.495,1.59838,1.60116,1.50,1.08
2011.03.18 20:58:45.066,1.59837,1.60129,1.50,1.08
2011.03.18 20:58:46.264,1.59837,1.60128,1.50,1.08
2011.03.18 20:58:46.942,1.59837,1.60113,1.50,1.08
2011.03.18 20:58:47.156,1.59797,1.60113,1.50,1.08
2011.03.18 20:58:47.597,1.59845,1.60128,1.50,1.83
2011.03.18 20:58:47.705,1.59845,1.60128,1.50,1.08
2011.03.18 20:58:48.224,1.59843,1.60132,0.75,1.08
2011.03.18 20:58:49.549,1.59831,1.60139,2.93,2.55
2011.03.18 20:58:50.677,1.59841,1.60129,1.50,1.08
2011.03.18 20:58:52.022,1.59842,1.60128,1.50,1.08
2011.03.18 20:58:52.442,1.59842,1.60132,1.50,1.08
2011.03.18 20:58:52.656,1.59842,1.60145,1.50,1.08
2011.03.18 20:58:52.782,1.59842,1.60144,1.50,1.08
2011.03.18 20:58:53.333,1.59842,1.6012,1.50,1.08
2011.03.18 20:59:06.049,1.59836,1.60155,2.55,2.55
2011.03.18 20:59:19.995,1.59836,1.60161,1.50,1.50
2011.03.18 20:59:22.064,1.59854,1.60162,2.48,1.88
2011.03.18 20:59:26.616,1.59854,1.60187,2.33,2.25
2011.03.18 20:59:27.500,1.59855,1.60161,2.40,2.03
2011.03.18 20:59:28.465,1.5987,1.60162,2.03,1.80
2011.03.18 20:59:29.999,1.5987,1.60187,2.03,2.85
2011.03.18 20:59:30.285,1.59855,1.60186,2.25,1.58
2011.03.18 20:59:36.454,1.59855,1.60187,2.63,2.85
2011.03.18 20:59:37.188,1.59854,1.60187,2.33,2.40
2011.03.18 20:59:38.585,1.59839,1.60186,1.88,1.65
2011.03.18 20:59:40.632,1.59824,1.60186,2.48,2.78
2011.03.18 20:59:41.275,1.59839,1.60186,2.25,1.65
2011.03.18 20:59:41.402,1.59823,1.60187,1.65,1.73
2011.03.18 20:59:44.559,1.59823,1.60171,2.48,2.55
2011.03.18 20:59:45.226,1.59773,1.6017,1.50,2.78
2011.03.18 20:59:45.335,1.59772,1.60181,2.78,1.88
2011.03.18 20:59:45.765,1.59772,1.6021,2.33,2.18
2011.03.18 20:59:46.220,1.59773,1.60209,2.40,2.85
2011.03.18 20:59:46.656,1.59789,1.60225,2.63,2.03
2011.03.18 20:59:49.145,1.59758,1.60193,2.55,1.73
2011.03.18 20:59:49.365,1.59757,1.60204,1.73,2.33
2011.03.18 20:59:50.237,1.59773,1.60203,1.80,2.70
2011.03.18 20:59:51.995,1.59757,1.60188,1.73,2.18
2011.03.18 20:59:53.275,1.59741,1.60173,1.73,1.80
2011.03.18 20:59:53.495,1.59695,1.60156,2.25,1.88
2011.03.18 20:59:53.715,1.59695,1.60097,2.18,2.48
2011.03.18 20:59:54.271,1.59694,1.60088,2.18,2.03
2011.03.18 20:59:54.595,1.59725,1.60078,1.73,1.65
2011.03.18 20:59:56.346,1.59646,1.60015,2.63,2.93
2011.03.18 20:59:56.805,1.59663,1.60014,2.03,2.63
2011.03.18 20:59:58.266,1.59631,1.59999,1.50,1.50
2011.03.18 20:59:58.595,1.59701,1.59939,0.75,0.75
2011.03.18 20:59:58.705,1.59696,1.59939,0.75,0.75
2011.03.18 20:59:59.725,1.59697,1.59928,0.75,0.75
