2011.03.03 05:57:48.177,1.58885,1.58963,1.99,1.05
2011.03.03 05:57:48.387,1.58885,1.58972,1.92,1.09
2011.03.03 05:57:48.522,1.58885,1.58972,1.99,1.24
2011.03.03 05:57:48.745,1.58885,1.58967,1.99,1.05
2011.03.03 05:57:50.387,1.58885,1.58972,1.84,1.17
2011.03.03 05:57:50.721,1.58885,1.58972,1.92,1.09
2011.03.03 05:58:01.708,1.58885,1.58972,2.29,1.09
2011.03.03 05:58:02.827,1.58885,1.58972,2.14,1.09
2011.03.03 05:58:02.936,1.589,1.58972,1.50,1.09
2011.03.03 05:58:03.695,1.58895,1.58973,1.65,1.09
2011.03.03 05:58:04.643,1.58895,1.58972,1.80,1.09
2011.03.03 05:58:05.078,1.58895,1.58968,1.65,1.05
2011.03.03 05:58:05.667,1.58895,1.58962,1.65,1.05
2011.03.03 05:58:06.890,1.58895,1.58962,1.65,1.05
2011.03.03 05:58:15.915,1.58895,1.58962,1.65,1.05
2011.03.03 05:58:16.260,1.58895,1.58967,1.80,1.05
2011.03.03 05:58:16.396,1.58895,1.58972,1.58,1.24
2011.03.03 05:58:16.534,1.58895,1.58968,1.80,1.05
2011.03.03 05:58:16.685,1.58895,1.58962,1.65,1.05
2011.03.03 05:58:17.664,1.58895,1.58962,1.65,1.05
2011.03.03 05:58:17.776,1.58895,1.58968,1.50,1.05
2011.03.03 05:58:18.667,1.58895,1.58962,1.65,1.05
2011.03.03 05:58:23.944,1.58895,1.58968,1.80,1.05
2011.03.03 05:58:25.599,1.58895,1.58963,1.65,1.05
2011.03.03 05:58:26.027,1.58895,1.58968,1.80,1.05
2011.03.03 05:58:27.042,1.58895,1.58963,1.65,1.05
2011.03.03 05:58:27.569,1.58895,1.58968,1.65,1.05
2011.03.03 05:58:27.730,1.58895,1.58968,1.65,1.05
2011.03.03 05:58:40.957,1.58896,1.58972,1.80,1.05
2011.03.03 05:58:41.175,1.58896,1.58974,1.58,3.83
2011.03.03 05:58:41.537,1.58896,1.58974,1.95,3.75
2011.03.03 05:58:41.644,1.58896,1.58972,1.80,1.05
2011.03.03 05:58:44.475,1.58896,1.58973,1.65,1.05
2011.03.03 05:58:44.585,1.58896,1.58973,1.65,1.05
2011.03.03 05:58:44.695,1.58903,1.58973,1.50,1.05
2011.03.03 05:58:44.805,1.58895,1.58973,1.65,1.05
2011.03.03 05:58:44.915,1.58895,1.58975,1.80,2.40
2011.03.03 05:58:45.425,1.58896,1.58972,1.65,1.05
2011.03.03 05:58:45.536,1.58896,1.58972,1.65,1.05
2011.03.03 05:58:45.703,1.58904,1.58972,1.50,1.05
2011.03.03 05:58:49.328,1.58904,1.58977,1.65,1.05
2011.03.03 05:58:50.557,1.58904,1.58973,1.50,1.05
2011.03.03 05:58:50.864,1.58904,1.58977,1.65,1.05
2011.03.03 05:58:53.055,1.58904,1.58973,1.65,1.05
2011.03.03 05:58:59.792,1.58904,1.58979,1.65,1.20
2011.03.03 05:58:59.905,1.58904,1.58979,1.50,1.35
2011.03.03 05:59:00.455,1.58904,1.58979,1.50,1.35
2011.03.03 05:59:03.319,1.58904,1.58971,1.50,1.05
2011.03.03 05:59:06.099,1.58904,1.58971,1.50,1.20
2011.03.03 05:59:06.570,1.58904,1.58971,1.50,1.05
2011.03.03 05:59:07.783,1.58904,1.58971,1.50,1.20
2011.03.03 05:59:07.903,1.58904,1.58971,1.50,1.05
2011.03.03 05:59:08.016,1.58899,1.58971,1.50,1.05
2011.03.03 05:59:08.125,1.58899,1.58968,1.50,1.05
2011.03.03 05:59:09.141,1.58899,1.58972,1.50,1.05
2011.03.03 05:59:10.835,1.58899,1.58977,1.50,2.48
2011.03.03 05:59:10.945,1.58891,1.58969,1.65,2.40
2011.03.03 05:59:12.281,1.58891,1.58962,1.80,1.05
2011.03.03 05:59:12.988,1.58891,1.58968,1.80,1.05
2011.03.03 05:59:14.568,1.58891,1.58967,1.65,1.05
2011.03.03 05:59:18.558,1.58898,1.58973,1.58,1.05
2011.03.03 05:59:18.996,1.58889,1.58967,1.65,2.40
2011.03.03 05:59:19.215,1.58889,1.58967,1.50,2.55
2011.03.03 05:59:19.684,1.5888,1.5896,1.80,2.40
2011.03.03 05:59:20.087,1.58888,1.58967,1.80,1.05
2011.03.03 05:59:20.686,1.58888,1.58962,1.65,1.05
2011.03.03 05:59:22.825,1.58884,1.58963,1.65,1.05
2011.03.03 05:59:22.935,1.58884,1.58963,1.65,1.05
2011.03.03 05:59:23.156,1.58884,1.58958,1.50,1.05
2011.03.03 05:59:23.646,1.58884,1.58964,1.58,3.75
2011.03.03 05:59:24.172,1.58884,1.58964,1.58,3.83
2011.03.03 05:59:25.189,1.58884,1.58953,1.50,1.05
2011.03.03 05:59:26.885,1.58884,1.58964,1.58,3.83
2011.03.03 05:59:27.665,1.58892,1.58962,1.50,1.05
2011.03.03 05:59:27.776,1.5888,1.58963,1.50,1.05
2011.03.03 05:59:29.815,1.5888,1.58957,1.50,1.05
2011.03.03 05:59:30.677,1.58881,1.58963,1.50,1.05
2011.03.03 05:59:31.700,1.5888,1.58962,1.43,1.05
2011.03.03 05:59:31.811,1.5888,1.58967,1.50,1.05
2011.03.03 05:59:32.615,1.5888,1.58968,1.58,2.74
2011.03.03 05:59:33.576,1.5888,1.58968,1.50,2.74
2011.03.03 05:59:34.766,1.5888,1.58962,1.80,1.05
2011.03.03 05:59:34.876,1.5888,1.58963,1.65,1.05
2011.03.03 05:59:34.985,1.5888,1.58963,1.43,1.05
2011.03.03 05:59:36.492,1.5888,1.58952,1.50,1.05
2011.03.03 05:59:37.044,1.5888,1.58958,1.65,1.05
2011.03.03 05:59:38.032,1.5888,1.58967,1.50,1.05
2011.03.03 05:59:38.608,1.5888,1.58952,1.50,1.05
2011.03.03 05:59:38.727,1.5888,1.58957,1.65,1.05
2011.03.03 05:59:40.277,1.5888,1.58952,1.50,1.05
2011.03.03 05:59:41.516,1.5888,1.58958,1.65,1.05
2011.03.03 05:59:41.845,1.5888,1.58952,1.50,1.05
2011.03.03 05:59:42.569,1.5888,1.58953,1.65,1.05
2011.03.03 05:59:43.547,1.5888,1.58968,1.58,2.74
2011.03.03 05:59:44.679,1.5888,1.58957,1.80,1.05
2011.03.03 05:59:49.967,1.5888,1.58963,1.95,1.05
2011.03.03 05:59:51.045,1.5888,1.58958,1.80,1.05
2011.03.03 05:59:51.174,1.5888,1.58962,1.50,1.05
2011.03.03 05:59:51.653,1.5888,1.58957,1.80,1.05
2011.03.03 05:59:51.781,1.5888,1.58952,1.65,1.05
2011.03.03 05:59:51.901,1.5888,1.58957,1.80,1.05
2011.03.03 05:59:52.455,1.5888,1.58952,1.65,1.05
2011.03.03 05:59:54.208,1.5888,1.58968,1.58,2.74
2011.03.03 05:59:54.579,1.5888,1.58953,1.65,1.05
2011.03.03 05:59:55.336,1.5888,1.58957,1.80,1.05
2011.03.03 05:59:55.915,1.5888,1.58963,1.95,1.05
2011.03.03 05:59:56.840,1.5888,1.58957,3.30,1.05
2011.03.03 05:59:57.327,1.5888,1.58963,3.45,1.05
2011.03.03 05:59:57.555,1.5888,1.58967,3.08,2.55
2011.03.03 05:59:58.243,1.5888,1.58963,3.45,1.05
2011.03.03 05:59:59.205,1.5888,1.58957,3.30,1.05
2011.03.03 05:59:59.427,1.5888,1.58952,3.15,1.05
2011.03.03 05:59:59.536,1.5888,1.58953,1.58,2.33
2011.03.03 05:59:59.757,1.5888,1.58958,1.65,2.48
2011.03.03 05:59:59.975,1.5888,1.58958,1.95,2.55
