2011.03.24 02:58:58.201,1.59479,1.59561,1.28,1.62
2011.03.24 02:58:58.531,1.59482,1.59561,1.05,1.62
2011.03.24 02:58:58.755,1.59477,1.59557,1.28,1.62
2011.03.24 02:58:58.972,1.59476,1.59553,1.17,1.09
2011.03.24 02:58:59.301,1.59476,1.59544,1.17,1.84
2011.03.24 02:58:59.412,1.59476,1.59544,1.02,1.84
2011.03.24 02:58:59.961,1.59476,1.59544,1.02,1.84
2011.03.24 02:59:00.411,1.59473,1.59544,1.62,1.99
2011.03.24 02:59:01.167,1.59476,1.59544,1.02,1.84
2011.03.24 02:59:02.181,1.59476,1.59544,1.02,1.99
2011.03.24 02:59:05.292,1.59473,1.59544,1.62,2.14
2011.03.24 02:59:11.112,1.59476,1.59544,1.02,1.99
2011.03.24 02:59:19.670,1.59479,1.59544,1.02,1.84
2011.03.24 02:59:20.224,1.59473,1.59544,1.39,1.99
2011.03.24 02:59:20.333,1.59473,1.59544,1.24,2.14
2011.03.24 02:59:23.702,1.59472,1.59544,1.54,1.99
2011.03.24 02:59:24.032,1.59488,1.59558,1.84,2.14
2011.03.24 02:59:24.363,1.59488,1.59558,1.84,2.44
2011.03.24 02:59:24.584,1.59488,1.59558,1.84,2.14
2011.03.24 02:59:25.761,1.59488,1.59558,1.84,2.44
2011.03.24 02:59:25.983,1.59488,1.59554,1.84,1.39
2011.03.24 02:59:26.091,1.59477,1.59554,1.24,1.39
2011.03.24 02:59:28.223,1.59472,1.59549,1.02,1.17
2011.03.24 02:59:44.323,1.5947,1.59543,2.14,1.17
2011.03.24 02:59:44.432,1.5947,1.59543,2.14,1.02
2011.03.24 02:59:44.763,1.59466,1.59539,1.02,1.99
2011.03.24 02:59:45.863,1.59471,1.59539,1.24,2.14
2011.03.24 02:59:46.432,1.59465,1.59539,1.99,2.14
2011.03.24 02:59:55.335,1.5947,1.59539,1.02,1.99
2011.03.24 02:59:55.981,1.59466,1.59539,1.02,2.14
