2011.03.21 16:20:00.521,1.59033,1.59085,1.50,1.41
2011.03.21 16:20:00.973,1.59033,1.59085,1.50,1.08
2011.03.21 16:20:01.435,1.59033,1.59086,1.50,2.95
2011.03.21 16:20:01.771,1.59042,1.59086,1.50,2.20
2011.03.21 16:20:01.882,1.59028,1.59086,2.85,1.45
2011.03.21 16:20:02.212,1.59028,1.5909,2.85,1.62
2011.03.21 16:20:02.650,1.5903,1.59092,1.50,1.84
2011.03.21 16:20:02.761,1.59029,1.59089,2.10,1.47
2011.03.21 16:20:03.453,1.59031,1.5909,2.25,2.07
2011.03.21 16:20:03.673,1.59028,1.59089,1.50,2.82
2011.03.21 16:20:05.700,1.59028,1.59089,1.65,1.47
2011.03.21 16:20:06.249,1.59027,1.59089,2.59,1.47
2011.03.21 16:20:07.220,1.59027,1.59089,2.74,1.62
2011.03.21 16:20:08.379,1.59027,1.5909,2.74,1.47
2011.03.21 16:20:09.611,1.59029,1.5909,1.65,1.47
2011.03.21 16:20:10.160,1.59027,1.5909,1.09,1.47
2011.03.21 16:20:10.380,1.59033,1.5909,1.50,1.79
2011.03.21 16:20:10.820,1.59028,1.59087,2.25,1.13
2011.03.21 16:20:11.013,1.59028,1.59087,2.40,1.13
2011.03.21 16:20:13.072,1.59031,1.59089,1.50,1.47
2011.03.21 16:20:13.295,1.59033,1.59089,2.25,1.09
2011.03.21 16:20:13.900,1.59033,1.59089,2.25,1.09
2011.03.21 16:20:14.270,1.59029,1.59085,2.25,1.08
2011.03.21 16:20:14.710,1.59025,1.59086,1.24,3.18
2011.03.21 16:20:15.040,1.59028,1.59086,2.25,1.08
2011.03.21 16:20:15.346,1.59028,1.59086,3.15,1.08
2011.03.21 16:20:15.729,1.59034,1.59088,1.50,1.09
2011.03.21 16:20:16.421,1.59034,1.5909,1.50,1.09
2011.03.21 16:20:17.030,1.59035,1.5909,1.50,1.09
2011.03.21 16:20:17.249,1.59033,1.5909,2.25,2.44
2011.03.21 16:20:18.310,1.59034,1.5909,1.09,2.10
2011.03.21 16:20:18.641,1.59044,1.59095,2.59,1.08
2011.03.21 16:20:18.750,1.59043,1.59095,1.84,1.08
2011.03.21 16:20:18.859,1.59037,1.59095,1.09,1.41
2011.03.21 16:20:19.752,1.59033,1.59095,2.25,1.41
2011.03.21 16:20:20.258,1.59034,1.59095,1.50,2.16
2011.03.21 16:20:24.011,1.59034,1.59089,1.50,1.09
2011.03.21 16:20:25.000,1.59034,1.59087,1.50,1.09
2011.03.21 16:20:26.781,1.59033,1.5909,2.25,1.09
2011.03.21 16:20:26.890,1.59038,1.5909,1.35,1.09
2011.03.21 16:20:28.871,1.59033,1.5909,2.25,1.09
2011.03.21 16:20:28.980,1.59033,1.59086,2.25,1.09
2011.03.21 16:20:29.782,1.59033,1.59086,2.25,1.09
2011.03.21 16:20:30.260,1.59035,1.59086,1.50,1.09
2011.03.21 16:20:30.481,1.59034,1.59087,1.50,1.09
2011.03.21 16:20:30.811,1.59036,1.59093,1.35,1.09
2011.03.21 16:20:30.919,1.59034,1.59093,1.84,1.09
2011.03.21 16:20:31.250,1.59034,1.5909,1.84,1.09
2011.03.21 16:20:32.023,1.59025,1.59083,1.09,1.84
2011.03.21 16:20:35.331,1.59027,1.59079,1.09,1.09
2011.03.21 16:20:35.883,1.59023,1.59081,1.09,1.09
2011.03.21 16:20:36.209,1.59025,1.59084,1.69,1.24
2011.03.21 16:20:37.971,1.59026,1.59084,1.84,1.09
2011.03.21 16:20:38.510,1.59024,1.59083,1.84,2.10
2011.03.21 16:20:38.841,1.59029,1.59083,1.50,2.10
2011.03.21 16:20:39.390,1.59029,1.59083,1.50,2.10
2011.03.21 16:20:39.939,1.59028,1.59084,2.25,1.09
2011.03.21 16:20:40.411,1.59038,1.59084,1.50,1.09
2011.03.21 16:20:40.851,1.59038,1.59089,1.50,1.41
2011.03.21 16:20:41.605,1.59035,1.59089,1.35,1.84
2011.03.21 16:20:41.725,1.59029,1.59088,1.09,1.09
2011.03.21 16:20:42.062,1.59029,1.5909,2.59,2.07
2011.03.21 16:20:42.391,1.59034,1.59092,1.09,1.13
2011.03.21 16:20:43.271,1.59035,1.59093,1.69,1.13
2011.03.21 16:20:43.860,1.59033,1.59087,1.09,1.35
2011.03.21 16:20:44.079,1.59033,1.59093,1.09,1.28
2011.03.21 16:20:46.350,1.59032,1.59091,1.24,2.07
2011.03.21 16:20:47.215,1.59032,1.59091,1.24,2.07
2011.03.21 16:20:47.846,1.59032,1.59091,1.24,2.07
2011.03.21 16:20:48.401,1.59032,1.59091,1.24,1.69
2011.03.21 16:20:49.169,1.59032,1.59088,1.24,1.09
2011.03.21 16:20:50.130,1.59032,1.59088,1.24,1.09
2011.03.21 16:20:50.571,1.59032,1.59088,1.24,1.24
2011.03.21 16:20:50.679,1.59034,1.59088,1.09,1.24
2011.03.21 16:20:51.010,1.59037,1.59086,1.50,1.09
2011.03.21 16:20:51.120,1.59034,1.59086,2.59,2.44
2011.03.21 16:20:51.231,1.59034,1.59073,2.59,1.84
2011.03.21 16:20:51.450,1.59034,1.59083,2.25,1.69
2011.03.21 16:20:51.782,1.59034,1.59082,1.84,1.84
2011.03.21 16:20:52.781,1.59034,1.59076,1.50,1.13
2011.03.21 16:20:55.370,1.59033,1.59076,2.25,1.13
2011.03.21 16:20:55.944,1.59033,1.59077,2.25,1.13
2011.03.21 16:20:56.549,1.59034,1.59077,1.50,1.13
2011.03.21 16:20:57.309,1.59024,1.59077,1.50,1.13
2011.03.21 16:20:57.861,1.59025,1.59075,1.50,1.13
2011.03.21 16:20:57.972,1.5902,1.59075,2.10,1.88
2011.03.21 16:20:58.080,1.5902,1.59075,2.10,1.13
2011.03.21 16:20:58.520,1.59017,1.59071,1.09,1.13
2011.03.21 16:20:58.850,1.59024,1.59071,2.25,1.13
2011.03.21 16:20:59.400,1.59024,1.59076,2.25,1.50
2011.03.21 16:21:00.170,1.59025,1.59076,1.50,1.50
2011.03.21 16:21:00.719,1.59025,1.59077,1.50,1.50
2011.03.21 16:21:01.265,1.59025,1.59077,1.84,1.50
2011.03.21 16:21:03.070,1.59024,1.59076,1.84,1.50
2011.03.21 16:21:03.521,1.5902,1.59078,1.35,1.50
2011.03.21 16:21:03.630,1.59016,1.59076,1.24,1.50
2011.03.21 16:21:03.739,1.59015,1.59076,1.84,2.25
2011.03.21 16:21:06.660,1.59023,1.59077,2.10,1.50
2011.03.21 16:21:06.990,1.59027,1.59071,1.09,1.09
2011.03.21 16:21:08.302,1.59033,1.59075,1.84,1.09
2011.03.21 16:21:08.411,1.59033,1.59076,1.84,1.47
2011.03.21 16:21:10.250,1.59028,1.59076,1.09,1.13
2011.03.21 16:21:14.930,1.59034,1.59083,1.09,1.09
2011.03.21 16:21:15.150,1.5904,1.5909,2.59,1.13
2011.03.21 16:21:15.261,1.59047,1.59095,1.84,1.09
2011.03.21 16:21:16.992,1.59058,1.59097,1.84,1.50
2011.03.21 16:21:18.362,1.59058,1.59101,1.84,1.84
2011.03.21 16:21:18.581,1.5905,1.59102,1.84,1.47
2011.03.21 16:21:19.200,1.5905,1.59101,1.84,1.47
2011.03.21 16:21:19.309,1.59064,1.59103,1.84,1.13
2011.03.21 16:21:19.529,1.59055,1.59104,1.09,1.09
2011.03.21 16:21:19.970,1.59058,1.59102,1.84,1.13
2011.03.21 16:21:20.753,1.59058,1.59106,1.84,1.50
2011.03.21 16:21:23.650,1.59049,1.59101,1.69,1.13
2011.03.21 16:21:26.750,1.59053,1.59106,2.59,1.83
2011.03.21 16:21:26.861,1.59058,1.59106,1.35,1.83
2011.03.21 16:21:27.081,1.5905,1.59106,1.69,1.83
2011.03.21 16:21:29.055,1.59055,1.59107,1.09,1.41
2011.03.21 16:21:29.563,1.59061,1.59125,1.09,2.44
2011.03.21 16:21:30.110,1.59064,1.59128,1.69,1.39
2011.03.21 16:21:31.391,1.5907,1.59123,1.35,1.23
2011.03.21 16:21:31.611,1.59064,1.59123,1.69,1.23
2011.03.21 16:21:33.939,1.59062,1.59122,1.69,1.08
2011.03.21 16:21:34.161,1.59062,1.59124,1.69,1.98
2011.03.21 16:21:34.600,1.5906,1.59123,1.09,1.05
2011.03.21 16:21:34.710,1.5906,1.59125,1.09,2.59
2011.03.21 16:21:35.770,1.59058,1.5912,1.09,2.44
2011.03.21 16:21:35.880,1.59057,1.59117,1.09,1.09
2011.03.21 16:21:37.180,1.59058,1.5912,2.44,1.24
2011.03.21 16:21:37.729,1.59058,1.59119,2.59,1.56
2011.03.21 16:21:39.340,1.59058,1.5912,1.09,1.39
2011.03.21 16:21:39.670,1.59058,1.5912,2.59,1.24
2011.03.21 16:21:41.012,1.59059,1.59124,1.09,1.24
2011.03.21 16:21:41.120,1.59064,1.59124,1.09,1.24
2011.03.21 16:21:41.544,1.59061,1.59124,1.69,1.24
2011.03.21 16:21:41.653,1.59057,1.59113,1.69,1.09
2011.03.21 16:21:42.310,1.5906,1.59117,1.35,1.09
2011.03.21 16:21:42.750,1.59063,1.59118,1.84,2.31
2011.03.21 16:21:43.190,1.59058,1.59116,1.84,2.59
2011.03.21 16:21:50.180,1.59057,1.59108,1.09,1.84
2011.03.21 16:21:52.858,1.59059,1.59106,1.84,1.84
2011.03.21 16:21:57.110,1.59052,1.59097,1.84,1.84
2011.03.21 16:21:57.441,1.59051,1.5911,1.09,1.99
2011.03.21 16:22:02.940,1.59058,1.59106,1.50,1.09
2011.03.21 16:22:03.161,1.59057,1.59108,1.09,1.24
2011.03.21 16:22:05.479,1.59057,1.59107,1.09,1.09
2011.03.21 16:22:05.870,1.59057,1.59107,1.09,1.09
2011.03.21 16:22:06.240,1.59059,1.59108,1.84,1.09
2011.03.21 16:22:06.711,1.5906,1.59115,1.69,1.09
2011.03.21 16:22:07.061,1.59053,1.59113,1.09,1.09
2011.03.21 16:22:07.612,1.5905,1.5911,1.84,2.10
2011.03.21 16:22:08.049,1.59047,1.59109,3.94,1.09
2011.03.21 16:22:10.521,1.59047,1.59107,1.84,2.10
2011.03.21 16:22:10.801,1.59052,1.59114,1.69,1.05
2011.03.21 16:22:10.910,1.59053,1.59115,1.09,2.25
2011.03.21 16:22:11.130,1.59058,1.59117,1.35,1.24
2011.03.21 16:22:11.612,1.59058,1.59117,1.35,1.24
2011.03.21 16:22:11.720,1.59053,1.59114,1.69,2.25
2011.03.21 16:22:12.970,1.59053,1.59114,2.44,1.35
2011.03.21 16:22:13.300,1.59063,1.59118,1.69,1.24
2011.03.21 16:22:15.262,1.59061,1.59118,1.84,1.39
2011.03.21 16:22:15.374,1.59061,1.59118,1.84,1.09
2011.03.21 16:22:15.480,1.59057,1.59115,2.44,2.59
2011.03.21 16:22:16.750,1.59064,1.59109,1.84,1.09
2011.03.21 16:22:18.769,1.59055,1.59112,1.09,1.69
2011.03.21 16:22:19.320,1.59049,1.59097,1.35,1.09
2011.03.21 16:22:19.539,1.59048,1.59108,1.09,1.09
2011.03.21 16:22:20.108,1.59048,1.59108,1.84,1.09
2011.03.21 16:22:20.740,1.59056,1.59107,1.84,1.09
2011.03.21 16:22:21.731,1.59048,1.5911,1.84,1.24
2011.03.21 16:22:22.209,1.59048,1.59109,1.84,1.24
2011.03.21 16:22:26.077,1.59048,1.59108,2.25,1.09
2011.03.21 16:22:26.299,1.59047,1.59108,1.50,1.09
2011.03.21 16:22:28.790,1.59047,1.59108,2.25,1.09
2011.03.21 16:22:29.363,1.59048,1.59108,2.85,1.09
2011.03.21 16:22:29.739,1.59048,1.59108,2.85,1.09
2011.03.21 16:22:29.959,1.59048,1.59108,2.85,1.09
2011.03.21 16:22:34.220,1.59048,1.59108,2.10,1.09
2011.03.21 16:22:34.557,1.59048,1.59108,1.35,1.09
2011.03.21 16:22:35.440,1.59048,1.59105,1.50,1.83
2011.03.21 16:22:35.772,1.59048,1.59096,1.50,1.09
2011.03.21 16:22:36.320,1.59047,1.59102,1.50,1.09
2011.03.21 16:22:37.919,1.59047,1.59102,1.50,1.09
2011.03.21 16:22:39.443,1.59047,1.59102,1.50,1.09
2011.03.21 16:22:39.550,1.59047,1.59106,3.19,2.73
2011.03.21 16:22:40.206,1.59047,1.59108,3.19,1.09
2011.03.21 16:22:41.859,1.59048,1.59108,1.35,1.39
2011.03.21 16:22:42.779,1.59048,1.59108,1.35,1.09
2011.03.21 16:22:43.133,1.59047,1.59096,1.50,1.09
2011.03.21 16:22:43.970,1.59047,1.59096,1.50,1.09
2011.03.21 16:22:44.525,1.59047,1.59099,1.50,1.09
2011.03.21 16:22:45.862,1.59041,1.59099,1.09,1.09
2011.03.21 16:22:45.971,1.59046,1.59102,1.09,1.50
2011.03.21 16:22:46.080,1.59047,1.59105,1.69,1.08
2011.03.21 16:22:46.411,1.59043,1.591,1.50,1.24
2011.03.21 16:22:46.520,1.59042,1.59099,1.50,1.84
2011.03.21 16:22:46.849,1.59038,1.59099,2.85,2.44
2011.03.21 16:22:46.959,1.59038,1.59099,2.10,2.44
2011.03.21 16:22:47.243,1.59038,1.59097,2.10,1.49
2011.03.21 16:22:54.250,1.5904,1.59098,1.35,1.49
2011.03.21 16:22:54.800,1.59041,1.59099,1.35,1.22
2011.03.21 16:22:54.909,1.59038,1.59099,2.10,1.07
2011.03.21 16:22:55.020,1.59038,1.59091,2.85,1.63
2011.03.21 16:22:59.139,1.59039,1.59091,1.35,1.63
2011.03.21 16:22:59.469,1.59041,1.59091,1.69,1.63
2011.03.21 16:23:02.710,1.59038,1.59091,2.44,1.97
2011.03.21 16:23:04.090,1.59045,1.59091,1.84,1.63
2011.03.21 16:23:05.380,1.59039,1.59091,2.44,1.63
2011.03.21 16:23:08.912,1.59041,1.59098,1.84,1.61
2011.03.21 16:23:09.024,1.59044,1.59091,1.50,1.38
2011.03.21 16:23:09.351,1.59049,1.59091,1.69,1.38
2011.03.21 16:23:10.859,1.59039,1.59101,1.84,1.70
2011.03.21 16:23:15.140,1.59053,1.59099,1.50,1.54
2011.03.21 16:23:15.741,1.59053,1.59101,1.09,1.61
2011.03.21 16:23:17.651,1.59054,1.59101,1.84,1.27
2011.03.21 16:23:34.530,1.59063,1.59101,1.09,1.27
2011.03.21 16:23:35.081,1.59067,1.59101,1.84,1.27
2011.03.21 16:23:35.301,1.59067,1.59122,1.84,1.24
2011.03.21 16:23:37.182,1.59064,1.59123,1.09,1.99
2011.03.21 16:23:38.452,1.59064,1.59125,2.44,1.84
2011.03.21 16:23:40.911,1.59064,1.5912,1.69,1.24
2011.03.21 16:23:41.659,1.59064,1.59123,1.69,1.09
2011.03.21 16:23:41.904,1.59064,1.59123,1.69,1.39
2011.03.21 16:23:43.981,1.59065,1.59117,1.09,1.08
2011.03.21 16:23:44.530,1.59064,1.59121,2.44,1.41
2011.03.21 16:23:44.641,1.59064,1.59123,2.44,1.41
2011.03.21 16:23:49.500,1.59064,1.59123,3.19,1.08
2011.03.21 16:23:49.719,1.59065,1.59123,2.44,1.08
2011.03.21 16:23:52.762,1.59064,1.59124,1.09,1.83
2011.03.21 16:23:52.982,1.59063,1.59123,2.44,1.23
2011.03.21 16:23:53.885,1.59063,1.59123,2.44,1.08
2011.03.21 16:23:54.691,1.59063,1.59123,2.44,1.23
2011.03.21 16:23:54.953,1.59063,1.59124,1.69,2.35
2011.03.21 16:23:55.170,1.59063,1.59123,1.09,1.75
2011.03.21 16:23:56.370,1.59062,1.59123,1.09,2.40
2011.03.21 16:23:57.362,1.59057,1.59116,1.24,2.10
2011.03.21 16:23:57.689,1.59055,1.59116,1.69,2.59
2011.03.21 16:23:59.521,1.59055,1.59116,2.07,2.59
2011.03.21 16:24:00.883,1.59055,1.59116,1.84,2.59
2011.03.21 16:24:01.481,1.59055,1.59116,1.84,2.44
2011.03.21 16:24:01.951,1.59055,1.59116,1.69,2.91
2011.03.21 16:24:02.282,1.59048,1.5911,1.69,1.94
2011.03.21 16:24:06.155,1.59046,1.5911,1.35,1.28
2011.03.21 16:24:06.701,1.59045,1.5911,2.10,1.28
2011.03.21 16:24:07.031,1.59046,1.59109,1.35,2.63
2011.03.21 16:24:07.580,1.5905,1.59112,1.35,1.62
2011.03.21 16:24:08.347,1.5905,1.59112,1.35,1.62
2011.03.21 16:24:10.100,1.59054,1.59112,1.35,1.47
2011.03.21 16:24:11.631,1.59044,1.59107,2.10,2.10
2011.03.21 16:24:11.850,1.59044,1.59106,2.85,1.13
2011.03.21 16:24:11.959,1.59044,1.59106,2.10,1.13
2011.03.21 16:24:12.586,1.59044,1.59106,2.85,1.13
2011.03.21 16:24:13.216,1.59044,1.59106,2.10,1.13
2011.03.21 16:24:14.149,1.59044,1.59107,3.60,2.48
2011.03.21 16:24:14.633,1.59044,1.59107,2.85,2.48
2011.03.21 16:24:15.420,1.59045,1.59107,1.35,1.13
2011.03.21 16:24:16.020,1.59045,1.59105,1.84,1.09
2011.03.21 16:24:16.240,1.59055,1.59105,1.35,1.09
2011.03.21 16:24:17.333,1.59046,1.59105,1.69,1.09
2011.03.21 16:24:17.748,1.59046,1.59105,1.69,1.09
2011.03.21 16:24:18.629,1.59044,1.59105,3.34,1.09
2011.03.21 16:24:19.071,1.59044,1.59099,1.50,1.09
2011.03.21 16:24:20.580,1.59045,1.59098,1.35,1.09
2011.03.21 16:24:21.130,1.59046,1.59105,1.35,2.59
2011.03.21 16:24:24.480,1.59043,1.59099,2.25,1.09
2011.03.21 16:24:28.182,1.59043,1.59094,1.50,1.09
2011.03.21 16:24:28.293,1.59038,1.59088,1.69,1.08
2011.03.21 16:24:28.404,1.59038,1.59082,1.84,1.08
2011.03.21 16:24:28.514,1.59038,1.59081,1.35,1.50
2011.03.21 16:24:28.623,1.59033,1.59082,2.22,2.16
2011.03.21 16:24:29.280,1.5902,1.59064,2.10,1.84
2011.03.21 16:24:29.694,1.59019,1.59073,1.84,1.84
2011.03.21 16:24:31.472,1.59018,1.59077,1.84,1.50
2011.03.21 16:24:31.690,1.59018,1.59077,1.84,1.50
2011.03.21 16:24:31.910,1.59018,1.59077,1.84,1.50
2011.03.21 16:24:32.450,1.59018,1.59079,1.09,1.09
2011.03.21 16:24:32.783,1.59017,1.59076,1.50,1.09
2011.03.21 16:24:33.359,1.59016,1.5907,2.25,1.09
2011.03.21 16:24:34.290,1.59017,1.59073,2.25,1.69
2011.03.21 16:24:35.549,1.59019,1.59079,1.09,1.24
2011.03.21 16:24:36.100,1.59019,1.59078,1.09,2.10
2011.03.21 16:24:36.319,1.59019,1.59074,1.09,2.10
2011.03.21 16:24:37.320,1.59019,1.59074,1.09,2.25
2011.03.21 16:24:37.982,1.59019,1.59074,1.09,2.25
2011.03.21 16:24:38.337,1.59015,1.5907,1.09,1.09
2011.03.21 16:24:38.560,1.59013,1.5907,1.84,1.09
2011.03.21 16:24:39.529,1.59014,1.59068,1.84,1.09
2011.03.21 16:24:41.764,1.59009,1.59065,1.50,1.99
2011.03.21 16:24:42.420,1.59004,1.5906,1.47,1.09
2011.03.21 16:24:43.280,1.59006,1.59062,3.27,1.09
2011.03.21 16:24:43.610,1.59017,1.59066,1.13,1.35
2011.03.21 16:24:43.720,1.59017,1.59072,1.13,1.24
2011.03.21 16:24:44.699,1.59017,1.59072,1.13,1.24
2011.03.21 16:24:46.219,1.59013,1.59071,1.50,1.24
2011.03.21 16:24:46.663,1.59014,1.59065,1.50,1.69
2011.03.21 16:24:48.629,1.59013,1.59065,1.13,1.84
2011.03.21 16:24:54.802,1.59016,1.59066,1.13,1.35
2011.03.21 16:24:54.913,1.59016,1.59077,1.88,1.24
2011.03.21 16:24:55.025,1.59037,1.59078,1.09,1.13
2011.03.21 16:24:55.132,1.59028,1.59082,1.84,2.20
2011.03.21 16:24:55.464,1.59049,1.591,1.84,1.50
2011.03.21 16:24:55.791,1.59049,1.5909,1.09,1.50
2011.03.21 16:24:55.903,1.59038,1.59093,1.47,1.50
2011.03.21 16:24:56.010,1.59038,1.59095,1.47,1.50
2011.03.21 16:24:56.120,1.59039,1.59095,1.13,1.50
2011.03.21 16:24:56.524,1.59061,1.591,1.13,1.35
2011.03.21 16:24:56.631,1.5906,1.59114,1.13,1.50
2011.03.21 16:24:56.740,1.5906,1.59117,1.13,1.09
2011.03.21 16:24:56.850,1.5906,1.59117,1.13,1.09
2011.03.21 16:24:56.961,1.59058,1.59115,1.84,1.50
2011.03.21 16:24:57.072,1.59058,1.59112,1.09,1.50
2011.03.21 16:24:57.402,1.59058,1.59112,1.09,1.50
2011.03.21 16:24:57.930,1.59062,1.59112,1.13,1.50
2011.03.21 16:24:58.262,1.59062,1.59117,1.13,2.44
2011.03.21 16:24:58.370,1.59062,1.59117,1.13,1.69
2011.03.21 16:24:58.590,1.59068,1.59127,1.13,4.79
2011.03.21 16:24:59.095,1.59068,1.59117,1.13,2.44
2011.03.21 16:25:00.015,1.59068,1.59123,1.13,1.84
2011.03.21 16:25:00.351,1.59068,1.59118,1.50,1.09
2011.03.21 16:25:00.791,1.59065,1.59118,1.13,1.09
2011.03.21 16:25:00.903,1.59063,1.59118,1.13,1.09
2011.03.21 16:25:01.121,1.59064,1.59116,1.13,1.09
2011.03.21 16:25:01.780,1.59063,1.59116,1.13,1.09
2011.03.21 16:25:02.332,1.59064,1.59113,1.13,2.10
2011.03.21 16:25:02.440,1.59064,1.5911,1.13,1.35
2011.03.21 16:25:02.770,1.59063,1.5911,1.50,1.35
2011.03.21 16:25:03.102,1.59091,1.59117,1.47,1.35
2011.03.21 16:25:03.211,1.59093,1.59141,1.13,1.08
2011.03.21 16:25:03.432,1.59094,1.59141,1.88,2.10
2011.03.21 16:25:03.908,1.59094,1.59141,1.13,1.50
2011.03.21 16:25:04.024,1.59093,1.59127,1.13,1.50
2011.03.21 16:25:04.132,1.5908,1.59127,1.47,1.08
2011.03.21 16:25:04.243,1.59078,1.59127,1.47,1.83
2011.03.21 16:25:04.352,1.59088,1.59126,1.13,1.08
2011.03.21 16:25:04.573,1.59088,1.59134,1.13,1.08
2011.03.21 16:25:04.901,1.59078,1.59132,1.84,1.08
2011.03.21 16:25:05.011,1.59078,1.59133,1.84,1.50
2011.03.21 16:25:05.602,1.59083,1.59133,1.13,1.13
2011.03.21 16:25:05.711,1.59083,1.59124,1.13,1.09
2011.03.21 16:25:06.040,1.59073,1.59121,1.13,1.35
2011.03.21 16:25:06.370,1.59069,1.59124,1.13,1.09
2011.03.21 16:25:06.481,1.59069,1.59126,2.22,2.10
2011.03.21 16:25:06.809,1.59088,1.59132,1.13,1.83
2011.03.21 16:25:07.282,1.59091,1.59138,1.09,1.08
2011.03.21 16:25:07.390,1.59091,1.59143,1.09,1.50
2011.03.21 16:25:07.939,1.59094,1.59146,1.13,1.24
2011.03.21 16:25:08.050,1.59094,1.59141,1.13,2.10
2011.03.21 16:25:08.612,1.59094,1.59141,1.13,2.44
2011.03.21 16:25:09.191,1.59094,1.59147,1.47,1.83
2011.03.21 16:25:09.411,1.59094,1.59148,1.47,1.83
2011.03.21 16:25:09.520,1.59098,1.59148,1.47,1.83
2011.03.21 16:25:10.689,1.59098,1.59147,1.47,1.08
2011.03.21 16:25:11.782,1.59099,1.59148,1.13,1.83
2011.03.21 16:25:12.111,1.59098,1.59148,1.13,1.83
2011.03.21 16:25:12.235,1.59098,1.59148,1.13,1.83
2011.03.21 16:25:13.052,1.59098,1.59148,1.13,1.83
2011.03.21 16:25:13.808,1.59099,1.59148,1.13,1.83
2011.03.21 16:25:14.481,1.59098,1.59154,1.13,1.09
2011.03.21 16:25:15.950,1.59099,1.59157,1.13,1.50
2011.03.21 16:25:16.500,1.59098,1.59157,2.48,1.98
2011.03.21 16:25:17.050,1.59098,1.59157,1.13,1.08
2011.03.21 16:25:17.703,1.59098,1.59157,1.13,1.08
2011.03.21 16:25:17.812,1.59114,1.59159,1.47,1.35
2011.03.21 16:25:17.920,1.59114,1.59165,1.47,1.83
2011.03.21 16:25:18.030,1.59114,1.59165,1.47,1.08
2011.03.21 16:25:18.220,1.59114,1.59165,1.47,1.08
2011.03.21 16:25:18.552,1.59117,1.59164,2.44,1.08
2011.03.21 16:25:18.881,1.59112,1.59162,1.13,1.09
2011.03.21 16:25:18.992,1.59112,1.59157,1.13,1.08
2011.03.21 16:25:19.212,1.59109,1.59159,1.13,1.09
2011.03.21 16:25:19.432,1.59104,1.59158,2.07,1.50
2011.03.21 16:25:19.872,1.59103,1.59158,1.13,1.83
2011.03.21 16:25:19.983,1.59103,1.59158,1.50,1.83
2011.03.21 16:25:20.530,1.59104,1.59157,2.48,1.83
2011.03.21 16:25:21.080,1.59104,1.59158,1.13,1.83
2011.03.21 16:25:21.300,1.59104,1.59157,1.13,1.83
2011.03.21 16:25:21.521,1.59104,1.59158,1.13,1.98
2011.03.21 16:25:21.934,1.59103,1.59147,1.50,1.50
2011.03.21 16:25:22.042,1.59097,1.59148,1.65,1.09
2011.03.21 16:25:22.262,1.59094,1.59143,1.50,1.09
2011.03.21 16:25:22.700,1.59093,1.59148,3.19,1.41
2011.03.21 16:25:23.140,1.59093,1.59147,2.59,1.09
2011.03.21 16:25:23.580,1.59097,1.59147,2.10,1.09
2011.03.21 16:25:25.232,1.59097,1.59138,2.10,1.84
2011.03.21 16:25:26.422,1.59094,1.59141,1.50,1.84
2011.03.21 16:25:33.420,1.59089,1.59141,1.13,1.09
2011.03.21 16:25:37.301,1.59094,1.59147,1.35,1.09
2011.03.21 16:25:38.180,1.59089,1.59142,1.88,2.16
2011.03.21 16:25:38.741,1.59089,1.59142,1.88,1.83
2011.03.21 16:25:39.690,1.59089,1.59142,1.88,1.83
2011.03.21 16:25:40.300,1.59089,1.59142,2.63,1.83
2011.03.21 16:25:41.147,1.59089,1.59142,1.88,1.08
2011.03.21 16:25:41.370,1.59093,1.59149,1.13,1.09
2011.03.21 16:25:42.305,1.59093,1.59149,1.13,1.09
2011.03.21 16:25:43.427,1.59094,1.59149,1.13,1.09
2011.03.21 16:25:44.071,1.59093,1.59146,1.13,2.10
2011.03.21 16:25:44.402,1.59092,1.59143,2.10,1.09
2011.03.21 16:25:44.511,1.59092,1.59143,2.10,1.09
2011.03.21 16:25:46.243,1.59089,1.59145,1.50,1.09
2011.03.21 16:25:49.022,1.59094,1.59145,2.82,1.50
2011.03.21 16:25:49.134,1.59098,1.59146,1.73,1.83
2011.03.21 16:25:49.242,1.591,1.59147,1.84,1.08
2011.03.21 16:25:49.462,1.59113,1.59156,1.13,1.09
2011.03.21 16:25:50.012,1.59119,1.59161,1.84,2.25
2011.03.21 16:25:50.234,1.59117,1.59161,1.09,1.09
2011.03.21 16:25:50.736,1.59117,1.59156,1.09,1.09
2011.03.21 16:25:50.963,1.59116,1.59161,1.13,1.09
2011.03.21 16:25:51.756,1.59116,1.59161,1.13,1.41
2011.03.21 16:25:51.872,1.59113,1.59162,1.13,2.91
2011.03.21 16:25:51.981,1.59114,1.59161,1.13,2.91
2011.03.21 16:25:52.310,1.59109,1.59161,1.09,1.41
2011.03.21 16:25:52.530,1.59116,1.59169,1.13,1.84
2011.03.21 16:25:52.970,1.59111,1.5917,2.10,1.39
2011.03.21 16:25:53.632,1.59113,1.59165,1.88,1.69
2011.03.21 16:25:54.804,1.59114,1.5917,1.13,1.08
2011.03.21 16:25:55.571,1.59113,1.59173,3.38,2.01
2011.03.21 16:25:56.451,1.59114,1.59171,2.63,1.09
2011.03.21 16:25:56.780,1.59114,1.5917,1.88,1.08
2011.03.21 16:25:57.109,1.59108,1.59167,1.09,2.10
2011.03.21 16:25:58.470,1.59108,1.59165,1.09,2.10
2011.03.21 16:25:58.580,1.59105,1.59164,1.50,1.09
2011.03.21 16:25:59.130,1.59104,1.59164,3.75,1.09
2011.03.21 16:26:01.610,1.59098,1.59161,2.07,1.09
2011.03.21 16:26:02.741,1.59098,1.59164,2.22,2.25
