2011.03.18 07:15:07.393,1.58869,1.58958,1.69,1.05
2011.03.18 07:15:07.984,1.58874,1.58959,2.37,1.05
2011.03.18 07:15:08.784,1.58874,1.58958,2.37,1.05
2011.03.18 07:15:09.424,1.58876,1.58959,1.09,1.05
2011.03.18 07:15:09.533,1.58876,1.58962,1.09,1.73
2011.03.18 07:15:09.973,1.58882,1.58964,1.09,1.20
2011.03.18 07:15:10.193,1.58882,1.58962,1.47,1.05
2011.03.18 07:15:11.294,1.58872,1.58953,2.48,1.58
2011.03.18 07:15:11.403,1.58872,1.58953,2.33,1.73
2011.03.18 07:15:11.513,1.58872,1.58953,2.33,2.48
2011.03.18 07:15:11.988,1.58872,1.5895,2.18,1.05
2011.03.18 07:15:12.097,1.58854,1.58943,1.09,1.13
2011.03.18 07:15:12.205,1.58854,1.5894,1.09,1.28
2011.03.18 07:15:12.424,1.58856,1.58939,1.09,1.09
2011.03.18 07:15:12.863,1.58851,1.58931,1.47,1.09
2011.03.18 07:15:13.194,1.58851,1.58929,2.07,1.05
2011.03.18 07:15:13.304,1.58851,1.58931,2.22,1.09
2011.03.18 07:15:13.633,1.58851,1.58929,1.32,1.05
2011.03.18 07:15:13.745,1.58851,1.58929,1.09,1.28
2011.03.18 07:15:13.854,1.58847,1.58928,1.84,1.05
2011.03.18 07:15:14.184,1.58847,1.58928,1.09,1.05
2011.03.18 07:15:14.667,1.58847,1.58923,1.09,1.05
2011.03.18 07:15:15.222,1.58842,1.5892,1.09,1.05
2011.03.18 07:15:15.917,1.58842,1.58917,1.09,1.09
2011.03.18 07:15:16.135,1.58842,1.58917,1.09,2.37
2011.03.18 07:15:16.244,1.58839,1.58916,2.37,1.05
2011.03.18 07:15:16.479,1.58839,1.58917,2.37,2.52
2011.03.18 07:15:16.695,1.58839,1.58915,1.43,1.09
2011.03.18 07:15:16.915,1.58832,1.58912,1.09,1.77
2011.03.18 07:15:17.026,1.58828,1.58906,1.69,1.58
2011.03.18 07:15:17.355,1.58826,1.58903,1.09,2.33
2011.03.18 07:15:17.465,1.58826,1.58903,1.09,2.18
2011.03.18 07:15:17.574,1.58826,1.58903,1.09,2.33
2011.03.18 07:15:19.504,1.58827,1.58903,1.09,1.05
2011.03.18 07:15:19.994,1.58826,1.58903,1.09,1.05
2011.03.18 07:15:20.104,1.58829,1.58906,1.62,1.05
2011.03.18 07:15:20.894,1.58829,1.58906,1.62,1.20
2011.03.18 07:15:26.775,1.58832,1.58908,1.09,2.44
2011.03.18 07:15:26.886,1.58829,1.58908,2.37,2.44
2011.03.18 07:15:27.453,1.58829,1.58908,2.18,2.55
2011.03.18 07:15:27.673,1.58807,1.58901,1.05,1.58
2011.03.18 07:15:27.783,1.58822,1.58888,1.69,1.09
2011.03.18 07:15:28.114,1.58807,1.58895,1.05,1.24
2011.03.18 07:15:28.224,1.58802,1.58888,1.09,1.24
2011.03.18 07:15:28.333,1.58808,1.58883,1.69,1.09
2011.03.18 07:15:30.804,1.58805,1.58879,2.52,1.09
2011.03.18 07:15:31.164,1.58805,1.58879,1.77,1.09
2011.03.18 07:15:31.494,1.58802,1.58878,1.09,1.24
2011.03.18 07:15:33.083,1.58803,1.58878,2.37,1.24
2011.03.18 07:15:33.193,1.58803,1.58878,1.62,1.24
2011.03.18 07:15:33.946,1.58798,1.58878,1.69,1.24
2011.03.18 07:15:35.514,1.58799,1.58878,1.69,1.54
2011.03.18 07:15:35.623,1.58799,1.58878,1.69,1.39
2011.03.18 07:15:35.733,1.58799,1.58878,1.69,1.09
2011.03.18 07:15:35.844,1.58799,1.58878,1.69,1.39
2011.03.18 07:15:36.141,1.58797,1.58875,2.18,1.39
2011.03.18 07:15:36.363,1.58781,1.58875,1.39,1.39
2011.03.18 07:15:36.584,1.58783,1.58868,1.09,1.24
2011.03.18 07:15:36.693,1.58781,1.58869,1.09,1.09
2011.03.18 07:15:36.803,1.58782,1.58868,1.09,1.24
2011.03.18 07:15:37.143,1.58781,1.58872,1.09,1.09
2011.03.18 07:15:37.363,1.58776,1.58872,1.09,1.24
2011.03.18 07:15:37.693,1.58791,1.58869,1.69,1.05
2011.03.18 07:15:38.667,1.58793,1.58871,2.37,2.67
2011.03.18 07:15:38.993,1.58793,1.58871,2.37,2.82
2011.03.18 07:15:39.635,1.58795,1.58873,1.69,2.07
2011.03.18 07:15:39.964,1.58795,1.58873,1.69,1.92
2011.03.18 07:15:40.290,1.58803,1.58876,1.43,1.24
2011.03.18 07:15:40.714,1.58806,1.58876,1.43,1.09
2011.03.18 07:15:41.293,1.58807,1.58876,1.43,1.09
2011.03.18 07:15:42.064,1.58812,1.58884,2.37,1.24
2011.03.18 07:15:42.624,1.58812,1.58885,2.37,1.09
2011.03.18 07:15:44.454,1.58815,1.58894,1.62,1.24
2011.03.18 07:15:44.805,1.58815,1.58895,1.62,1.39
2011.03.18 07:15:44.914,1.58814,1.58895,2.37,1.24
2011.03.18 07:15:47.758,1.58814,1.58895,2.37,1.39
2011.03.18 07:15:48.693,1.58816,1.58895,1.62,1.24
2011.03.18 07:15:49.885,1.58811,1.58895,1.69,1.39
2011.03.18 07:15:50.214,1.58805,1.58885,2.33,1.05
2011.03.18 07:15:50.917,1.58803,1.58882,2.37,1.73
2011.03.18 07:15:51.663,1.58803,1.58882,1.62,2.33
2011.03.18 07:15:52.556,1.58803,1.58882,1.62,2.48
2011.03.18 07:15:52.883,1.58803,1.58882,1.77,2.48
2011.03.18 07:15:53.795,1.58807,1.58882,1.43,1.20
2011.03.18 07:15:54.386,1.58808,1.58882,1.43,1.20
2011.03.18 07:15:54.716,1.58813,1.5888,1.43,1.20
2011.03.18 07:15:54.825,1.58813,1.58881,1.43,1.05
2011.03.18 07:15:56.754,1.58815,1.58886,1.43,1.05
2011.03.18 07:15:58.823,1.58815,1.58886,1.43,1.20
2011.03.18 07:15:59.855,1.58815,1.58886,1.43,1.05
2011.03.18 07:16:02.018,1.58815,1.58886,1.43,1.20
2011.03.18 07:16:02.425,1.58815,1.58889,1.43,1.05
2011.03.18 07:16:02.754,1.58815,1.58891,1.43,1.09
2011.03.18 07:16:02.974,1.58817,1.58895,1.43,1.24
2011.03.18 07:16:03.823,1.58817,1.58895,1.43,1.24
2011.03.18 07:16:04.153,1.58821,1.58895,1.43,1.24
2011.03.18 07:16:04.263,1.58818,1.58895,1.43,1.24
2011.03.18 07:16:05.346,1.58818,1.58895,1.43,1.39
2011.03.18 07:16:05.684,1.58816,1.58895,1.43,1.39
2011.03.18 07:16:09.094,1.58816,1.58895,1.58,1.24
2011.03.18 07:16:10.113,1.58816,1.58895,1.43,1.39
2011.03.18 07:16:10.446,1.58812,1.58895,2.48,1.09
2011.03.18 07:16:10.774,1.58811,1.58895,2.33,1.24
2011.03.18 07:16:14.134,1.58809,1.58896,2.33,1.24
2011.03.18 07:16:15.191,1.58809,1.58896,2.33,1.24
2011.03.18 07:16:16.691,1.58809,1.58895,2.33,1.24
2011.03.18 07:16:16.934,1.58807,1.58895,2.48,1.24
2011.03.18 07:16:17.155,1.58804,1.58895,1.09,1.39
2011.03.18 07:16:21.763,1.58804,1.58896,1.09,1.39
2011.03.18 07:16:22.677,1.58807,1.58896,1.05,1.39
2011.03.18 07:16:23.241,1.58804,1.58896,1.09,1.54
2011.03.18 07:16:23.465,1.58803,1.58888,2.37,1.20
2011.03.18 07:16:23.685,1.58803,1.58888,2.37,1.35
2011.03.18 07:16:23.794,1.58803,1.5888,1.62,1.05
2011.03.18 07:16:26.083,1.588,1.58881,2.37,1.88
2011.03.18 07:16:26.414,1.58787,1.58872,1.69,1.69
2011.03.18 07:16:26.635,1.58785,1.58872,1.69,1.69
2011.03.18 07:16:26.744,1.58785,1.58871,1.69,1.69
2011.03.18 07:16:27.293,1.58785,1.58863,1.69,1.09
2011.03.18 07:16:27.404,1.58791,1.58863,1.69,1.09
2011.03.18 07:16:27.625,1.58788,1.58864,2.37,1.09
2011.03.18 07:16:28.064,1.58778,1.58852,2.37,1.69
2011.03.18 07:16:29.723,1.58771,1.58839,1.69,1.09
2011.03.18 07:16:31.464,1.58772,1.58852,1.84,1.99
2011.03.18 07:16:31.994,1.58777,1.58856,1.09,2.18
2011.03.18 07:16:32.104,1.58796,1.58876,2.37,1.24
2011.03.18 07:16:32.215,1.58796,1.58876,2.37,1.09
2011.03.18 07:16:32.325,1.58796,1.5888,2.37,1.92
2011.03.18 07:16:32.873,1.58804,1.58881,2.18,1.24
2011.03.18 07:16:33.374,1.58802,1.58881,2.18,1.09
2011.03.18 07:16:33.840,1.5878,1.58862,1.24,1.69
2011.03.18 07:16:33.945,1.58781,1.58862,1.77,1.69
2011.03.18 07:16:34.503,1.58776,1.58856,1.09,2.18
2011.03.18 07:16:34.615,1.58775,1.58851,1.69,1.43
2011.03.18 07:16:34.945,1.58775,1.58847,1.09,1.43
2011.03.18 07:16:37.703,1.58775,1.58856,1.09,2.33
2011.03.18 07:16:39.754,1.58774,1.58853,1.69,1.05
2011.03.18 07:16:40.663,1.58775,1.58856,1.09,2.33
2011.03.18 07:16:42.105,1.58775,1.58854,1.09,1.05
2011.03.18 07:16:43.714,1.58775,1.58855,1.24,2.33
2011.03.18 07:16:43.825,1.58774,1.58853,1.69,1.05
2011.03.18 07:16:44.204,1.58774,1.58852,1.69,1.05
2011.03.18 07:16:46.508,1.58775,1.58854,1.09,1.05
2011.03.18 07:16:49.884,1.58781,1.58857,1.62,1.09
2011.03.18 07:16:50.104,1.58784,1.58862,1.43,1.99
2011.03.18 07:16:50.445,1.58779,1.58862,1.62,1.99
2011.03.18 07:16:51.984,1.58775,1.58862,1.84,2.14
2011.03.18 07:16:53.913,1.58772,1.58852,1.69,1.05
2011.03.18 07:16:55.964,1.58771,1.58856,1.84,2.18
2011.03.18 07:16:56.073,1.58777,1.58863,1.62,2.37
2011.03.18 07:16:56.776,1.58777,1.58861,1.43,1.24
2011.03.18 07:16:56.994,1.58761,1.58848,1.24,1.43
2011.03.18 07:16:57.595,1.58777,1.58858,1.43,1.62
2011.03.18 07:16:57.923,1.58761,1.58842,1.09,1.43
2011.03.18 07:16:58.146,1.58767,1.58851,2.18,1.43
2011.03.18 07:16:58.475,1.58776,1.58859,1.43,1.92
2011.03.18 07:16:58.805,1.58777,1.58863,2.37,1.58
2011.03.18 07:17:00.456,1.58777,1.58863,2.52,1.73
2011.03.18 07:17:00.564,1.58772,1.58855,1.09,1.43
2011.03.18 07:17:00.784,1.58772,1.58855,1.09,1.43
2011.03.18 07:17:01.614,1.58769,1.58855,3.12,2.33
2011.03.18 07:17:01.742,1.58769,1.58855,3.12,2.48
2011.03.18 07:17:03.703,1.58771,1.58855,1.09,2.63
2011.03.18 07:17:04.635,1.58772,1.58855,1.09,2.48
2011.03.18 07:17:05.665,1.58771,1.58855,1.09,2.63
2011.03.18 07:17:06.755,1.58771,1.58855,1.09,2.48
2011.03.18 07:17:06.863,1.58771,1.58855,1.09,1.73
2011.03.18 07:17:07.374,1.58776,1.58864,2.37,2.03
2011.03.18 07:17:07.814,1.58775,1.58856,2.37,1.73
2011.03.18 07:17:08.874,1.58776,1.58856,1.09,1.58
2011.03.18 07:17:08.983,1.58777,1.58863,2.37,1.73
2011.03.18 07:17:11.421,1.58778,1.58863,1.09,1.88
2011.03.18 07:17:16.485,1.58777,1.58863,2.37,1.88
2011.03.18 07:17:16.596,1.58778,1.58863,1.09,1.73
2011.03.18 07:17:16.814,1.58778,1.58863,1.09,1.73
2011.03.18 07:17:22.405,1.58778,1.58863,1.09,1.58
2011.03.18 07:17:22.986,1.58782,1.58863,1.05,1.73
2011.03.18 07:17:25.784,1.58786,1.58863,1.05,1.58
2011.03.18 07:17:26.242,1.58782,1.58863,1.05,1.73
2011.03.18 07:17:27.024,1.58778,1.58863,1.09,1.73
2011.03.18 07:17:29.008,1.58782,1.58863,1.05,1.58
2011.03.18 07:17:29.224,1.58778,1.58866,1.09,1.05
2011.03.18 07:17:29.334,1.58776,1.58872,1.09,1.09
2011.03.18 07:17:29.444,1.58776,1.5887,1.09,1.24
2011.03.18 07:17:29.664,1.58788,1.58866,2.18,1.43
2011.03.18 07:17:29.773,1.58788,1.58866,2.18,1.43
2011.03.18 07:17:30.329,1.58788,1.58866,2.18,1.58
2011.03.18 07:17:31.813,1.58788,1.58873,2.18,1.24
2011.03.18 07:17:32.146,1.58788,1.58858,2.18,1.09
2011.03.18 07:17:32.254,1.58796,1.58876,1.69,2.14
2011.03.18 07:17:32.363,1.58796,1.58876,1.69,1.99
2011.03.18 07:17:32.474,1.58796,1.58876,1.69,1.84
2011.03.18 07:17:33.368,1.58796,1.58876,1.69,1.24
2011.03.18 07:17:33.694,1.58797,1.58876,1.09,1.24
2011.03.18 07:17:34.024,1.58809,1.58883,1.69,1.24
2011.03.18 07:17:35.243,1.58802,1.58879,1.69,1.09
2011.03.18 07:17:37.974,1.58801,1.58876,2.37,1.62
2011.03.18 07:17:38.194,1.58768,1.58848,1.69,2.37
2011.03.18 07:17:38.305,1.58768,1.58844,1.69,2.37
2011.03.18 07:17:43.804,1.58767,1.58837,1.09,2.37
2011.03.18 07:17:43.914,1.58775,1.58849,2.37,1.69
2011.03.18 07:17:44.024,1.58777,1.58853,1.69,2.52
2011.03.18 07:17:45.123,1.58785,1.58853,1.69,1.09
2011.03.18 07:17:57.004,1.58791,1.58861,1.69,1.73
2011.03.18 07:17:57.224,1.5879,1.58868,3.12,1.24
2011.03.18 07:17:57.994,1.588,1.58879,1.69,1.77
2011.03.18 07:17:58.436,1.58806,1.58879,3.12,1.09
2011.03.18 07:18:07.410,1.58799,1.58875,3.12,1.39
2011.03.18 07:18:13.407,1.58799,1.58875,3.12,1.24
2011.03.18 07:18:19.704,1.58804,1.58875,2.37,1.24
2011.03.18 07:18:22.779,1.58804,1.58875,2.37,1.39
2011.03.18 07:18:23.075,1.58804,1.58875,2.37,1.24
2011.03.18 07:18:26.456,1.58804,1.58875,2.37,1.24
2011.03.18 07:18:28.763,1.58803,1.58875,2.37,1.24
2011.03.18 07:18:31.897,1.58803,1.58875,2.37,1.39
2011.03.18 07:18:34.621,1.58803,1.58874,1.43,1.39
2011.03.18 07:18:34.844,1.58794,1.58874,1.69,2.82
2011.03.18 07:18:35.724,1.58804,1.58874,1.43,1.39
2011.03.18 07:18:42.184,1.58804,1.58874,2.18,1.09
2011.03.18 07:18:42.513,1.58811,1.58889,2.37,1.54
2011.03.18 07:18:42.730,1.58811,1.58889,2.37,1.39
2011.03.18 07:18:43.295,1.58811,1.58883,1.43,1.24
2011.03.18 07:18:43.404,1.58804,1.58882,2.18,1.73
2011.03.18 07:18:44.155,1.58804,1.58881,1.43,1.05
2011.03.18 07:18:44.263,1.58804,1.58881,1.43,1.20
2011.03.18 07:18:44.823,1.58804,1.58877,1.43,1.05
2011.03.18 07:18:45.154,1.58822,1.58901,2.37,1.69
2011.03.18 07:18:45.265,1.58823,1.58893,1.69,1.09
2011.03.18 07:18:45.645,1.58812,1.58891,2.18,1.77
2011.03.18 07:18:46.194,1.58812,1.58891,2.18,1.77
2011.03.18 07:18:46.726,1.58812,1.58891,2.18,1.92
2011.03.18 07:18:48.796,1.5882,1.58895,1.43,1.24
2011.03.18 07:18:49.233,1.58812,1.58891,2.18,1.62
2011.03.18 07:18:49.459,1.58812,1.58891,2.18,1.77
2011.03.18 07:18:50.103,1.58812,1.58891,2.18,1.92
2011.03.18 07:18:50.323,1.58812,1.58891,2.18,1.77
2011.03.18 07:18:50.743,1.58812,1.58891,2.18,1.92
2011.03.18 07:18:50.854,1.58812,1.58889,1.43,1.05
2011.03.18 07:18:51.074,1.58803,1.58882,1.69,1.43
2011.03.18 07:18:51.604,1.58807,1.58882,1.09,1.43
2011.03.18 07:18:52.204,1.58812,1.58891,2.18,2.07
2011.03.18 07:18:53.225,1.58794,1.58888,2.33,1.88
2011.03.18 07:18:53.334,1.58794,1.58888,2.33,1.88
2011.03.18 07:18:53.822,1.58794,1.58888,2.33,1.88
2011.03.18 07:18:54.265,1.58794,1.58888,2.33,2.03
2011.03.18 07:18:54.593,1.58812,1.58891,2.18,2.22
2011.03.18 07:18:55.698,1.58812,1.58891,2.18,2.07
2011.03.18 07:18:56.693,1.58812,1.58891,2.18,2.22
2011.03.18 07:18:57.397,1.58812,1.58891,2.18,2.07
2011.03.18 07:18:57.704,1.58812,1.58891,2.18,2.82
2011.03.18 07:18:59.578,1.58812,1.58891,2.18,2.97
2011.03.18 07:18:59.854,1.58812,1.58891,2.18,2.07
2011.03.18 07:18:59.964,1.58812,1.58891,2.18,2.22
2011.03.18 07:19:00.454,1.58812,1.58891,2.18,2.07
2011.03.18 07:19:08.611,1.58812,1.58882,2.18,1.09
2011.03.18 07:19:08.725,1.58812,1.58882,1.43,1.09
2011.03.18 07:19:08.943,1.58804,1.58882,1.69,2.52
2011.03.18 07:19:09.505,1.58811,1.58882,2.18,1.09
2011.03.18 07:19:10.386,1.58811,1.58882,2.18,1.24
2011.03.18 07:19:10.715,1.58804,1.58882,1.69,1.05
2011.03.18 07:19:10.934,1.58791,1.58885,1.24,1.20
2011.03.18 07:19:11.415,1.58791,1.58885,1.24,1.35
2011.03.18 07:19:11.523,1.58791,1.58876,1.24,1.05
2011.03.18 07:19:12.254,1.58791,1.58878,1.09,1.20
2011.03.18 07:19:13.894,1.58787,1.58866,2.67,1.43
2011.03.18 07:19:15.699,1.58787,1.58866,2.67,1.58
2011.03.18 07:19:16.715,1.58787,1.58866,2.52,1.73
2011.03.18 07:19:21.645,1.58787,1.58866,2.67,1.43
2011.03.18 07:19:22.082,1.58787,1.58866,2.67,1.58
2011.03.18 07:19:22.415,1.58803,1.58879,1.62,1.05
2011.03.18 07:19:22.744,1.58798,1.58874,1.69,2.37
2011.03.18 07:19:29.347,1.58799,1.58864,1.69,1.24
2011.03.18 07:19:31.015,1.58799,1.58874,1.69,2.03
2011.03.18 07:19:31.126,1.58807,1.5888,1.69,1.54
2011.03.18 07:19:31.236,1.58809,1.58883,1.69,1.43
2011.03.18 07:19:31.345,1.58819,1.58895,2.37,1.24
2011.03.18 07:19:32.424,1.58819,1.58893,2.18,1.24
2011.03.18 07:19:32.534,1.58819,1.58893,1.43,1.24
2011.03.18 07:19:32.644,1.58809,1.58892,1.69,1.92
2011.03.18 07:19:33.084,1.58809,1.58889,3.12,1.39
2011.03.18 07:19:33.304,1.58804,1.58885,2.37,1.58
2011.03.18 07:19:33.650,1.58803,1.58883,2.37,1.58
2011.03.18 07:19:34.999,1.58804,1.58885,2.37,1.88
2011.03.18 07:19:35.754,1.58804,1.58882,1.43,1.24
2011.03.18 07:19:35.865,1.58796,1.58877,2.48,1.77
2011.03.18 07:19:36.194,1.58796,1.58877,2.18,1.77
2011.03.18 07:19:36.413,1.58796,1.58877,2.18,1.77
2011.03.18 07:19:37.480,1.58796,1.58877,2.18,1.92
2011.03.18 07:19:38.134,1.58798,1.58878,2.18,1.92
2011.03.18 07:19:39.301,1.58796,1.58877,2.18,1.92
2011.03.18 07:19:39.697,1.58796,1.58877,2.18,2.07
2011.03.18 07:19:39.965,1.58796,1.58877,2.18,1.92
2011.03.18 07:19:40.075,1.58796,1.58877,2.18,2.07
2011.03.18 07:19:40.406,1.58796,1.58877,2.18,1.92
2011.03.18 07:19:40.735,1.58796,1.58877,2.18,2.07
2011.03.18 07:19:41.153,1.58798,1.58877,2.18,1.92
2011.03.18 07:19:42.503,1.58798,1.58877,2.18,2.07
2011.03.18 07:19:42.775,1.58798,1.58877,2.18,1.92
2011.03.18 07:19:43.753,1.58797,1.58876,2.18,1.92
2011.03.18 07:19:46.943,1.58797,1.58876,2.18,1.92
2011.03.18 07:19:47.384,1.58797,1.58876,2.18,2.07
2011.03.18 07:19:47.604,1.58797,1.58876,2.18,1.92
2011.03.18 07:19:56.394,1.58797,1.58876,2.18,1.92
2011.03.18 07:19:56.616,1.58797,1.58875,2.18,1.39
2011.03.18 07:19:56.724,1.58797,1.58876,2.18,1.92
2011.03.18 07:19:57.054,1.58797,1.58876,2.18,1.92
2011.03.18 07:19:57.384,1.58801,1.58888,1.84,1.99
2011.03.18 07:19:59.685,1.58802,1.58887,1.09,1.24
2011.03.18 07:20:00.664,1.588,1.58887,1.09,1.24
2011.03.18 07:20:00.885,1.58798,1.58883,2.37,1.88
2011.03.18 07:20:00.997,1.58798,1.58883,2.37,1.43
2011.03.18 07:20:01.106,1.58797,1.58876,2.37,1.43
2011.03.18 07:20:01.214,1.58804,1.58885,2.18,1.73
2011.03.18 07:20:01.994,1.58804,1.58885,2.18,1.73
2011.03.18 07:20:02.147,1.58804,1.58885,1.43,1.73
2011.03.18 07:20:02.485,1.58804,1.58879,1.43,1.05
2011.03.18 07:20:02.818,1.58797,1.58876,2.37,1.58
2011.03.18 07:20:03.724,1.58797,1.58876,2.37,1.58
2011.03.18 07:20:03.943,1.58805,1.58883,2.18,1.05
2011.03.18 07:20:06.494,1.58805,1.58884,2.18,2.33
2011.03.18 07:20:06.604,1.58813,1.58887,1.43,1.09
2011.03.18 07:20:06.934,1.58813,1.58887,1.43,1.24
2011.03.18 07:20:07.264,1.58797,1.58878,2.37,1.09
2011.03.18 07:20:08.305,1.58804,1.58878,1.43,1.69
2011.03.18 07:20:08.414,1.58802,1.58878,1.43,1.69
2011.03.18 07:20:09.734,1.58802,1.58877,1.43,1.24
2011.03.18 07:20:09.954,1.58794,1.58875,2.33,1.92
2011.03.18 07:20:10.354,1.58794,1.58873,1.58,1.09
2011.03.18 07:20:10.695,1.58794,1.58873,1.43,1.24
2011.03.18 07:20:11.676,1.58794,1.58873,1.58,1.09
2011.03.18 07:20:12.255,1.58794,1.58864,1.43,1.09
2011.03.18 07:20:12.474,1.58786,1.58864,1.73,1.84
2011.03.18 07:20:12.696,1.58784,1.58858,1.43,1.09
2011.03.18 07:20:13.025,1.58784,1.5885,1.43,1.69
2011.03.18 07:20:13.245,1.58756,1.5885,1.05,1.84
2011.03.18 07:20:13.465,1.58754,1.58845,1.09,1.09
2011.03.18 07:20:13.684,1.58754,1.58843,1.09,1.09
2011.03.18 07:20:13.904,1.58759,1.58842,2.18,1.09
2011.03.18 07:20:14.550,1.58759,1.58842,2.18,1.09
2011.03.18 07:20:15.037,1.58759,1.58842,2.18,1.24
2011.03.18 07:20:15.797,1.58759,1.5884,2.33,1.05
2011.03.18 07:20:20.754,1.58766,1.5884,1.43,1.05
2011.03.18 07:20:22.025,1.58756,1.5884,2.33,1.20
2011.03.18 07:20:22.244,1.58757,1.5884,1.05,1.05
2011.03.18 07:20:22.356,1.58756,1.5884,2.33,1.20
2011.03.18 07:20:22.576,1.58758,1.58834,1.43,1.05
2011.03.18 07:20:23.095,1.58758,1.58835,1.43,1.05
2011.03.18 07:20:23.204,1.58755,1.58835,2.18,2.48
2011.03.18 07:20:23.667,1.58755,1.58835,2.18,2.63
2011.03.18 07:20:23.905,1.58755,1.58833,1.43,1.05
2011.03.18 07:20:24.504,1.58755,1.58833,1.43,1.05
2011.03.18 07:20:25.246,1.58755,1.58828,1.43,1.09
2011.03.18 07:20:25.464,1.58745,1.58828,2.33,1.09
2011.03.18 07:20:25.575,1.58744,1.58826,2.33,1.24
2011.03.18 07:20:25.795,1.58745,1.58826,2.33,1.77
2011.03.18 07:20:27.094,1.58746,1.58825,2.33,1.92
2011.03.18 07:20:28.362,1.58746,1.58825,2.33,2.07
2011.03.18 07:20:31.884,1.58746,1.58825,2.33,2.07
2011.03.18 07:20:32.273,1.58746,1.58825,2.33,2.07
2011.03.18 07:20:32.434,1.58746,1.58825,2.33,2.82
2011.03.18 07:20:34.163,1.58746,1.58825,2.33,2.07
2011.03.18 07:20:34.274,1.58746,1.58825,2.33,1.92
2011.03.18 07:20:34.666,1.58746,1.58825,2.33,1.77
2011.03.18 07:20:34.774,1.58746,1.58825,2.33,1.77
2011.03.18 07:20:34.994,1.58747,1.5883,2.33,1.99
2011.03.18 07:20:35.445,1.58747,1.5883,2.48,1.84
2011.03.18 07:20:35.773,1.58751,1.5883,2.33,1.09
2011.03.18 07:20:36.943,1.58751,1.5883,1.43,1.62
2011.03.18 07:20:37.054,1.58751,1.58823,1.43,1.09
2011.03.18 07:20:37.165,1.5874,1.58819,1.09,1.09
2011.03.18 07:20:37.538,1.58746,1.58823,1.09,1.69
2011.03.18 07:20:37.647,1.58751,1.58825,1.09,1.09
2011.03.18 07:20:38.084,1.5875,1.58834,1.09,1.24
2011.03.18 07:20:38.413,1.5875,1.58832,1.09,1.09
2011.03.18 07:20:40.355,1.58747,1.58832,1.09,1.24
2011.03.18 07:20:41.655,1.58754,1.58832,1.43,1.24
2011.03.18 07:20:41.837,1.58754,1.58832,1.43,1.09
2011.03.18 07:20:41.946,1.58754,1.58829,1.43,1.09
2011.03.18 07:20:42.055,1.58746,1.58829,1.62,1.09
2011.03.18 07:20:43.926,1.58746,1.58823,1.77,1.05
2011.03.18 07:20:44.634,1.58746,1.58827,1.77,1.09
2011.03.18 07:20:44.744,1.58752,1.58827,1.43,1.09
2011.03.18 07:20:45.074,1.58757,1.58827,1.43,1.09
2011.03.18 07:20:47.405,1.58753,1.58824,1.43,1.05
2011.03.18 07:20:47.517,1.5875,1.58824,1.62,1.05
2011.03.18 07:20:48.034,1.58748,1.58819,1.62,1.05
2011.03.18 07:20:48.364,1.58743,1.58821,2.37,2.33
2011.03.18 07:20:49.045,1.58743,1.58819,1.62,1.09
2011.03.18 07:20:50.688,1.58742,1.58818,1.77,1.24
2011.03.18 07:20:51.048,1.58742,1.58818,1.77,1.39
2011.03.18 07:20:51.484,1.58741,1.58815,1.62,1.09
2011.03.18 07:20:51.594,1.58741,1.58815,1.62,1.24
2011.03.18 07:20:51.814,1.58741,1.58815,1.62,1.09
2011.03.18 07:20:51.926,1.58741,1.58818,1.62,1.24
2011.03.18 07:20:53.676,1.58732,1.58813,1.09,1.05
2011.03.18 07:20:54.005,1.58731,1.58813,1.84,1.05
2011.03.18 07:20:54.335,1.58732,1.58811,1.69,1.20
2011.03.18 07:20:54.447,1.58729,1.58812,1.69,1.05
2011.03.18 07:20:54.556,1.58726,1.58812,1.09,1.24
2011.03.18 07:20:55.063,1.58729,1.58811,2.37,1.24
2011.03.18 07:20:58.584,1.58729,1.58811,2.37,1.39
2011.03.18 07:20:59.665,1.58731,1.58811,1.09,1.24
2011.03.18 07:20:59.774,1.58729,1.58811,2.37,1.39
2011.03.18 07:21:03.994,1.58737,1.58815,1.09,2.18
2011.03.18 07:21:04.214,1.58752,1.58829,2.37,1.43
2011.03.18 07:21:04.435,1.58745,1.58828,2.37,1.05
2011.03.18 07:21:04.543,1.58745,1.58828,1.43,1.05
2011.03.18 07:21:04.654,1.58736,1.58824,1.43,1.73
2011.03.18 07:21:05.687,1.58736,1.58824,1.43,1.88
2011.03.18 07:21:06.624,1.58736,1.58824,1.58,1.88
2011.03.18 07:21:07.504,1.58736,1.58824,1.58,2.03
2011.03.18 07:21:08.601,1.58736,1.58824,1.58,1.88
2011.03.18 07:21:10.746,1.58736,1.58824,1.58,2.03
2011.03.18 07:21:14.535,1.58736,1.58818,1.58,1.05
2011.03.18 07:21:14.645,1.58736,1.58818,1.58,1.20
2011.03.18 07:21:15.214,1.58736,1.58809,1.43,1.05
2011.03.18 07:21:15.435,1.58707,1.58791,1.09,1.43
2011.03.18 07:21:15.654,1.58713,1.58799,2.18,2.74
2011.03.18 07:21:15.765,1.58713,1.58799,1.43,1.99
2011.03.18 07:21:15.874,1.58708,1.58802,2.37,1.32
2011.03.18 07:21:16.205,1.58713,1.58799,2.18,2.37
2011.03.18 07:21:17.549,1.58716,1.58799,1.69,2.37
2011.03.18 07:21:18.004,1.58716,1.58795,1.69,1.09
2011.03.18 07:21:18.380,1.58711,1.5879,1.69,1.43
