2011.03.04 17:50:23.194,1.57863,1.57922,1.09,1.69
2011.03.04 17:50:24.602,1.57863,1.57922,1.84,1.69
2011.03.04 17:50:25.784,1.57877,1.57927,2.29,3.19
2011.03.04 17:50:26.111,1.57871,1.57923,2.29,1.35
2011.03.04 17:50:27.320,1.57871,1.57924,2.29,1.35
2011.03.04 17:50:39.592,1.57871,1.57922,2.29,1.50
2011.03.04 17:50:40.171,1.57871,1.57917,2.29,1.08
2011.03.04 17:50:43.502,1.5787,1.57924,2.29,2.43
2011.03.04 17:50:43.612,1.5787,1.57924,2.29,1.68
2011.03.04 17:50:43.992,1.57869,1.57916,2.82,2.29
2011.03.04 17:50:51.754,1.57862,1.57912,1.35,1.09
2011.03.04 17:50:52.303,1.57861,1.57915,2.29,2.29
2011.03.04 17:50:54.513,1.57862,1.57909,1.09,1.54
2011.03.04 17:50:55.617,1.57863,1.57922,1.09,1.32
2011.03.04 17:50:56.821,1.57861,1.57923,1.69,1.47
2011.03.04 17:51:00.772,1.57869,1.57924,1.69,1.88
2011.03.04 17:51:01.445,1.57881,1.57932,1.35,1.84
2011.03.04 17:51:03.213,1.57879,1.57931,1.35,1.54
2011.03.04 17:51:03.322,1.57871,1.57928,2.07,1.54
2011.03.04 17:51:04.822,1.57866,1.57921,2.82,1.35
2011.03.04 17:51:08.103,1.57866,1.57921,2.82,1.43
2011.03.04 17:51:08.434,1.57866,1.57921,2.07,2.29
2011.03.04 17:51:14.841,1.57863,1.57916,1.69,1.54
2011.03.04 17:51:20.442,1.57868,1.57916,1.09,1.54
2011.03.04 17:51:20.991,1.5787,1.57925,2.29,1.92
2011.03.04 17:51:21.984,1.5787,1.57925,2.29,1.73
2011.03.04 17:51:22.753,1.57882,1.57933,1.50,1.09
2011.03.04 17:51:22.973,1.57882,1.57935,2.44,1.69
2011.03.04 17:51:23.082,1.57882,1.57935,2.44,1.54
2011.03.04 17:51:23.522,1.57879,1.57932,2.67,1.35
2011.03.04 17:51:25.046,1.57879,1.57932,2.67,2.37
2011.03.04 17:51:25.512,1.57879,1.57928,1.73,2.44
2011.03.04 17:51:26.002,1.57871,1.57924,2.37,2.29
2011.03.04 17:51:26.694,1.57871,1.57924,1.62,1.35
2011.03.04 17:51:31.092,1.57877,1.57924,1.50,1.35
2011.03.04 17:51:31.422,1.57871,1.57924,1.54,1.35
2011.03.04 17:51:38.073,1.57872,1.57925,1.54,1.54
2011.03.04 17:51:38.182,1.5787,1.5792,1.54,1.35
2011.03.04 17:51:38.675,1.5787,1.5792,2.29,1.35
2011.03.04 17:51:38.893,1.57878,1.57928,2.29,1.50
2011.03.04 17:51:41.044,1.57883,1.57927,1.32,1.50
2011.03.04 17:51:41.152,1.57883,1.57936,2.82,2.44
2011.03.04 17:51:42.295,1.57881,1.57936,2.67,2.61
2011.03.04 17:51:43.393,1.57881,1.57931,1.32,2.29
2011.03.04 17:51:43.724,1.5787,1.57921,1.69,1.54
2011.03.04 17:51:44.193,1.57869,1.57921,3.60,2.29
2011.03.04 17:51:44.306,1.57865,1.57912,1.02,1.54
2011.03.04 17:51:44.964,1.57872,1.57918,1.69,1.35
2011.03.04 17:51:45.376,1.57873,1.57927,1.54,3.04
2011.03.04 17:51:48.274,1.57873,1.57927,2.44,2.29
2011.03.04 17:51:48.383,1.57873,1.57927,1.54,2.29
2011.03.04 17:51:49.243,1.57873,1.57927,1.62,2.29
2011.03.04 17:51:50.022,1.57873,1.57927,1.69,2.61
2011.03.04 17:51:51.531,1.57879,1.57922,2.44,1.35
2011.03.04 17:51:51.974,1.57881,1.57936,1.54,2.67
2011.03.04 17:52:08.163,1.57881,1.57931,1.69,1.35
2011.03.04 17:52:08.382,1.57882,1.57931,1.69,1.08
2011.03.04 17:52:09.122,1.57877,1.57928,1.32,1.08
2011.03.04 17:52:11.344,1.57872,1.57928,2.44,1.08
2011.03.04 17:52:17.073,1.57872,1.57928,2.29,1.08
2011.03.04 17:52:19.912,1.57872,1.57928,2.29,1.08
2011.03.04 17:52:25.602,1.57868,1.57923,1.32,1.69
2011.03.04 17:52:26.042,1.57872,1.57928,3.04,4.11
2011.03.04 17:52:28.123,1.57872,1.57927,3.04,1.50
2011.03.04 17:52:28.453,1.57866,1.57911,1.32,1.08
2011.03.04 17:52:28.564,1.57864,1.57912,1.32,2.76
2011.03.04 17:52:29.332,1.57863,1.57909,1.32,1.35
2011.03.04 17:52:29.440,1.57863,1.57918,2.67,3.79
2011.03.04 17:52:31.732,1.57868,1.57918,1.09,3.79
2011.03.04 17:52:35.723,1.57871,1.57926,1.62,2.29
2011.03.04 17:52:39.403,1.57872,1.57927,1.54,1.26
2011.03.04 17:52:41.964,1.57879,1.57933,1.50,1.32
2011.03.04 17:52:42.293,1.57882,1.57933,1.35,1.32
2011.03.04 17:52:43.993,1.57882,1.57935,1.54,2.29
2011.03.04 17:52:44.721,1.57882,1.57935,1.54,1.54
2011.03.04 17:52:55.851,1.57882,1.57935,2.44,1.35
2011.03.04 17:52:56.292,1.5789,1.57946,2.29,3.79
2011.03.04 17:52:56.956,1.5789,1.57946,2.29,3.19
2011.03.04 17:52:59.223,1.5789,1.57938,2.29,1.50
2011.03.04 17:52:59.333,1.5789,1.57938,1.35,1.69
2011.03.04 17:52:59.443,1.57882,1.57938,1.84,3.04
2011.03.04 17:52:59.553,1.5789,1.57938,1.54,1.50
2011.03.04 17:52:59.882,1.57887,1.57937,1.09,1.08
2011.03.04 17:52:59.993,1.57882,1.57937,1.84,1.83
2011.03.04 17:53:03.633,1.57882,1.57936,1.69,1.50
2011.03.04 17:53:03.963,1.57882,1.57933,1.69,1.08
2011.03.04 17:53:04.812,1.57881,1.57933,2.44,1.08
2011.03.04 17:53:05.812,1.57881,1.57933,1.35,2.01
2011.03.04 17:53:05.922,1.5787,1.57933,1.84,2.01
2011.03.04 17:53:06.032,1.57878,1.57933,2.44,1.26
2011.03.04 17:53:06.682,1.57881,1.57936,1.54,2.61
2011.03.04 17:53:07.232,1.57881,1.57928,1.54,1.08
2011.03.04 17:53:08.055,1.57881,1.57927,1.54,1.08
2011.03.04 17:53:08.785,1.57862,1.57916,1.92,1.54
2011.03.04 17:53:15.173,1.57862,1.57908,1.54,1.08
2011.03.04 17:53:15.616,1.57866,1.57918,1.35,5.01
2011.03.04 17:53:15.723,1.57866,1.57918,1.35,2.44
2011.03.04 17:53:15.942,1.57852,1.57913,2.67,1.09
2011.03.04 17:53:16.713,1.57855,1.57916,1.32,1.35
2011.03.04 17:53:17.575,1.57862,1.57918,1.69,1.09
2011.03.04 17:53:17.683,1.57862,1.57917,1.69,1.15
2011.03.04 17:53:18.012,1.57855,1.57913,1.32,1.02
2011.03.04 17:53:18.666,1.57861,1.57912,2.29,1.02
2011.03.04 17:53:18.994,1.57861,1.57917,1.54,2.29
2011.03.04 17:53:21.104,1.57861,1.57917,2.29,1.54
2011.03.04 17:53:24.933,1.57875,1.57918,1.50,2.99
2011.03.04 17:53:25.263,1.57878,1.57918,1.35,1.26
2011.03.04 17:53:25.373,1.57872,1.57918,1.35,1.26
2011.03.04 17:53:25.972,1.57872,1.57918,2.29,1.08
2011.03.04 17:53:26.604,1.57872,1.57918,1.54,1.08
2011.03.04 17:53:27.152,1.57871,1.57918,1.54,1.08
2011.03.04 17:53:31.292,1.57871,1.57918,1.54,1.08
2011.03.04 17:53:33.842,1.57872,1.57918,1.54,1.08
2011.03.04 17:53:34.665,1.57872,1.57918,1.54,1.08
2011.03.04 17:53:40.562,1.57872,1.57918,1.54,1.08
2011.03.04 17:53:44.063,1.57868,1.57918,2.29,2.58
2011.03.04 17:53:44.172,1.57868,1.57918,2.29,2.58
2011.03.04 17:53:50.613,1.57871,1.57918,1.54,1.08
2011.03.04 17:53:58.342,1.57871,1.57918,1.54,1.08
2011.03.04 17:54:02.153,1.57871,1.57918,1.54,1.08
2011.03.04 17:54:02.702,1.57871,1.57918,1.54,1.08
2011.03.04 17:54:10.974,1.57868,1.57917,1.35,2.01
2011.03.04 17:54:11.082,1.57864,1.5791,1.50,1.54
2011.03.04 17:54:11.194,1.57861,1.5791,1.32,1.54
2011.03.04 17:54:11.634,1.57862,1.57915,1.54,1.69
2011.03.04 17:54:19.045,1.57863,1.57918,2.29,2.63
2011.03.04 17:54:19.814,1.57862,1.57916,2.29,1.32
2011.03.04 17:54:20.682,1.57862,1.57918,2.29,1.79
2011.03.04 17:54:21.014,1.57871,1.57917,1.35,1.64
2011.03.04 17:54:21.232,1.57864,1.57917,1.35,2.67
2011.03.04 17:54:21.452,1.57868,1.57917,1.50,2.67
2011.03.04 17:54:21.782,1.57871,1.57917,2.29,1.45
2011.03.04 17:54:22.752,1.57871,1.57918,2.29,1.45
2011.03.04 17:54:22.864,1.57871,1.57917,2.29,1.13
2011.03.04 17:54:23.283,1.57864,1.57916,1.54,1.32
2011.03.04 17:54:24.023,1.57864,1.57913,1.54,2.44
2011.03.04 17:54:25.595,1.5786,1.5791,2.29,2.29
2011.03.04 17:54:26.984,1.57863,1.57913,2.29,1.09
2011.03.04 17:54:27.782,1.57856,1.57909,2.29,2.29
2011.03.04 17:54:31.704,1.57856,1.57906,2.29,1.69
2011.03.04 17:54:33.024,1.57856,1.57901,2.29,1.50
2011.03.04 17:54:36.003,1.57863,1.57908,2.37,1.08
2011.03.04 17:54:36.554,1.57863,1.57912,2.37,2.09
2011.03.04 17:54:37.694,1.57863,1.57911,1.62,1.69
2011.03.04 17:54:38.753,1.57855,1.5791,2.67,2.44
2011.03.04 17:54:47.892,1.57862,1.57911,1.35,2.29
2011.03.04 17:54:52.495,1.57856,1.57903,1.32,1.35
2011.03.04 17:54:52.604,1.57861,1.57912,1.35,2.29
2011.03.04 17:55:09.496,1.57861,1.57912,3.79,1.35
2011.03.04 17:55:09.604,1.57864,1.57918,2.29,1.09
2011.03.04 17:55:12.828,1.57864,1.57918,2.29,1.24
2011.03.04 17:55:15.782,1.57864,1.57912,1.54,1.09
2011.03.04 17:55:18.054,1.57862,1.57911,2.82,1.54
2011.03.04 17:55:20.023,1.57865,1.57919,1.54,2.37
2011.03.04 17:55:39.146,1.57865,1.57916,1.92,1.26
2011.03.04 17:55:40.373,1.57865,1.57911,1.92,1.08
2011.03.04 17:55:42.344,1.57862,1.57911,2.29,2.29
2011.03.04 17:55:42.677,1.57863,1.57911,1.69,1.54
2011.03.04 17:55:43.344,1.57863,1.57912,1.32,1.54
2011.03.04 17:55:47.523,1.57867,1.57919,1.32,1.35
2011.03.04 17:55:47.745,1.57873,1.57921,1.54,1.50
2011.03.04 17:55:48.073,1.57869,1.57921,2.29,1.50
2011.03.04 17:55:48.734,1.57869,1.57921,2.29,1.35
2011.03.04 17:55:49.472,1.57869,1.57921,2.29,1.43
2011.03.04 17:55:50.398,1.57869,1.57921,2.29,1.35
2011.03.04 17:55:50.514,1.57869,1.57921,2.29,2.29
2011.03.04 17:56:04.283,1.57873,1.57923,1.32,1.09
2011.03.04 17:56:10.824,1.57873,1.57918,1.32,2.44
2011.03.04 17:56:10.934,1.57875,1.57918,1.32,2.44
2011.03.04 17:56:15.583,1.57877,1.57924,2.29,2.44
2011.03.04 17:56:17.292,1.57877,1.57927,2.29,3.19
2011.03.04 17:56:23.592,1.57878,1.57927,1.35,2.01
2011.03.04 17:56:24.431,1.57872,1.57925,2.29,2.29
2011.03.04 17:56:25.014,1.57872,1.57902,1.73,2.44
2011.03.04 17:56:25.123,1.57854,1.57901,1.50,2.29
2011.03.04 17:56:25.234,1.57853,1.57901,2.07,2.29
2011.03.04 17:56:25.914,1.57853,1.57901,2.82,1.54
2011.03.04 17:56:28.043,1.57872,1.57911,2.29,1.50
2011.03.04 17:56:28.155,1.57873,1.57925,1.32,2.29
2011.03.04 17:56:40.119,1.57879,1.57925,1.50,2.29
2011.03.04 17:56:40.240,1.57882,1.57933,1.54,1.34
2011.03.04 17:56:54.714,1.57882,1.57933,1.54,1.64
2011.03.04 17:56:56.044,1.57882,1.57933,1.54,1.64
2011.03.04 17:56:56.265,1.57882,1.57916,1.35,1.08
2011.03.04 17:56:56.373,1.57872,1.57916,3.34,1.08
2011.03.04 17:56:56.943,1.57872,1.57916,3.19,1.08
2011.03.04 17:57:03.563,1.57872,1.57917,3.19,1.83
2011.03.04 17:57:04.100,1.57872,1.57917,3.34,1.83
2011.03.04 17:57:04.696,1.57872,1.57917,3.19,1.83
2011.03.04 17:57:06.712,1.57872,1.57917,3.19,1.83
2011.03.04 17:57:11.273,1.57872,1.57916,3.04,1.69
2011.03.04 17:57:11.493,1.57865,1.57917,2.29,2.01
2011.03.04 17:57:21.645,1.57865,1.57916,1.35,1.69
2011.03.04 17:57:21.754,1.57861,1.57912,1.50,2.29
2011.03.04 17:57:22.625,1.57857,1.57912,1.09,4.17
2011.03.04 17:57:22.733,1.57864,1.57912,1.35,2.82
2011.03.04 17:57:23.200,1.57864,1.57916,2.29,1.69
2011.03.04 17:57:24.476,1.57864,1.57909,2.29,1.13
2011.03.04 17:57:24.803,1.57864,1.57909,1.35,1.32
2011.03.04 17:57:25.177,1.57864,1.57911,1.35,2.07
2011.03.04 17:57:25.283,1.57857,1.57911,1.69,3.42
2011.03.04 17:57:26.233,1.57857,1.57909,1.54,1.32
2011.03.04 17:57:26.886,1.57857,1.57909,1.54,1.32
2011.03.04 17:57:26.993,1.57857,1.57911,1.54,3.42
2011.03.04 17:57:27.323,1.57857,1.57904,1.69,1.83
2011.03.04 17:57:27.654,1.57857,1.5788,1.50,1.32
2011.03.04 17:57:27.873,1.57826,1.57878,2.29,1.32
2011.03.04 17:57:28.535,1.57828,1.57881,1.77,1.92
2011.03.04 17:57:28.755,1.57827,1.57878,1.69,2.82
2011.03.04 17:57:30.464,1.57827,1.57881,2.59,1.73
2011.03.04 17:57:32.546,1.57827,1.57888,2.59,2.10
2011.03.04 17:57:34.833,1.57842,1.5789,3.04,1.83
2011.03.04 17:57:34.944,1.57842,1.5789,1.54,1.45
2011.03.04 17:57:36.113,1.57838,1.5789,2.44,1.45
2011.03.04 17:57:38.136,1.5784,1.57888,2.29,1.32
2011.03.04 17:57:42.773,1.57838,1.57885,1.09,1.26
2011.03.04 17:57:57.455,1.57837,1.57885,1.69,2.01
2011.03.04 17:58:04.862,1.57834,1.57885,2.29,2.01
2011.03.04 17:58:13.225,1.57843,1.57896,2.29,1.84
2011.03.04 17:58:14.245,1.57854,1.57898,1.54,1.32
2011.03.04 17:58:15.070,1.57854,1.579,2.29,1.32
2011.03.04 17:58:17.956,1.5786,1.57888,1.35,1.69
2011.03.04 17:58:18.064,1.57846,1.57894,2.44,2.29
2011.03.04 17:58:18.174,1.57844,1.57894,1.35,2.29
2011.03.04 17:58:18.393,1.57833,1.57885,2.29,2.29
2011.03.04 17:58:18.503,1.57842,1.57885,1.09,2.29
2011.03.04 17:58:18.834,1.57845,1.579,2.29,2.29
2011.03.04 17:58:20.533,1.57845,1.579,2.29,2.29
2011.03.04 17:58:24.413,1.57845,1.579,1.35,2.29
2011.03.04 17:58:24.744,1.57833,1.57889,1.09,1.32
2011.03.04 17:58:24.963,1.57845,1.57889,1.35,1.32
2011.03.04 17:58:25.653,1.57845,1.57897,1.54,1.09
2011.03.04 17:58:28.564,1.57845,1.57889,1.35,1.32
2011.03.04 17:58:29.321,1.57837,1.57889,2.29,1.32
2011.03.04 17:58:30.003,1.57848,1.57893,1.69,3.60
2011.03.04 17:58:30.334,1.57867,1.57907,1.69,2.25
2011.03.04 17:58:30.745,1.57878,1.57926,2.44,1.26
2011.03.04 17:58:31.293,1.57883,1.57926,1.54,1.08
2011.03.04 17:58:32.362,1.57876,1.57926,1.35,2.01
2011.03.04 17:58:32.912,1.57873,1.57924,1.54,2.29
2011.03.04 17:58:33.245,1.57873,1.57917,1.35,1.69
2011.03.04 17:58:33.685,1.57867,1.57911,2.10,3.51
2011.03.04 17:58:33.793,1.57867,1.57911,1.35,3.51
2011.03.04 17:58:33.903,1.57858,1.57911,1.54,3.36
2011.03.04 17:58:35.264,1.57862,1.57917,1.50,1.09
2011.03.04 17:58:35.893,1.57879,1.57929,1.50,1.84
2011.03.04 17:58:36.225,1.57868,1.57921,1.32,2.44
2011.03.04 17:58:37.071,1.57868,1.57921,1.32,3.19
2011.03.04 17:58:39.599,1.57873,1.57923,1.54,1.09
2011.03.04 17:58:40.227,1.57877,1.5793,1.35,4.17
2011.03.04 17:58:41.444,1.57877,1.5793,2.29,1.92
2011.03.04 17:58:42.523,1.57878,1.57931,2.29,1.45
2011.03.04 17:58:43.064,1.57895,1.57931,1.35,1.50
2011.03.04 17:58:44.255,1.57895,1.57931,1.35,1.69
2011.03.04 17:58:44.364,1.57886,1.57931,2.44,1.69
2011.03.04 17:58:46.244,1.57885,1.57932,2.44,2.76
2011.03.04 17:58:51.523,1.57891,1.57931,2.29,1.26
2011.03.04 17:59:00.534,1.57893,1.57937,2.29,2.44
2011.03.04 17:59:01.344,1.57899,1.57944,2.29,1.32
2011.03.04 17:59:01.455,1.57907,1.57944,1.35,1.32
2011.03.04 17:59:01.824,1.57907,1.57944,2.29,1.32
2011.03.04 17:59:02.774,1.5791,1.57943,1.35,1.32
2011.03.04 17:59:02.884,1.57906,1.57943,1.35,1.32
2011.03.04 17:59:03.438,1.57892,1.57937,1.35,2.44
2011.03.04 17:59:10.744,1.57892,1.57937,1.54,1.65
2011.03.04 17:59:10.964,1.57899,1.57937,1.35,1.50
2011.03.04 17:59:11.183,1.57899,1.57946,1.35,2.76
2011.03.04 17:59:12.394,1.57906,1.57947,1.35,3.14
2011.03.04 17:59:12.943,1.57906,1.57942,1.54,1.83
2011.03.04 17:59:13.645,1.57906,1.57948,1.54,1.47
2011.03.04 17:59:14.217,1.57903,1.57947,2.29,1.26
2011.03.04 17:59:14.437,1.57897,1.57936,1.35,1.26
2011.03.04 17:59:15.397,1.57896,1.57937,1.54,2.01
2011.03.04 17:59:23.344,1.57897,1.57937,1.35,2.01
2011.03.04 17:59:34.372,1.57888,1.57939,3.04,1.02
2011.03.04 17:59:34.933,1.57897,1.57939,1.35,1.02
2011.03.04 17:59:46.508,1.57897,1.57943,2.29,1.24
2011.03.04 17:59:46.614,1.57905,1.57947,1.54,1.09
2011.03.04 17:59:46.723,1.57905,1.57949,1.35,1.41
2011.03.04 17:59:46.943,1.57902,1.57949,1.35,1.41
2011.03.04 17:59:49.014,1.57898,1.5795,1.54,1.09
2011.03.04 17:59:49.343,1.57906,1.57953,1.54,1.71
2011.03.04 17:59:50.047,1.57906,1.57951,1.54,1.88
2011.03.04 17:59:50.698,1.57911,1.5795,1.35,1.08
2011.03.04 17:59:51.255,1.57911,1.57956,1.35,1.09
2011.03.04 17:59:52.041,1.57911,1.57958,1.35,1.24
2011.03.04 17:59:52.264,1.57911,1.57963,3.79,1.09
2011.03.04 17:59:52.994,1.57916,1.57968,2.29,1.45
2011.03.04 17:59:53.105,1.57927,1.57973,2.44,3.36
2011.03.04 17:59:53.214,1.57927,1.57971,2.44,1.69
2011.03.04 17:59:53.434,1.57917,1.57973,2.07,2.59
2011.03.04 17:59:53.544,1.57921,1.57967,1.35,1.02
2011.03.04 17:59:53.656,1.57916,1.5797,1.92,2.44
2011.03.04 17:59:53.995,1.5791,1.57966,2.44,2.29
2011.03.04 17:59:54.391,1.5791,1.57965,2.44,1.32
2011.03.04 17:59:55.056,1.57909,1.57965,2.29,1.32
2011.03.04 17:59:56.003,1.57908,1.57966,3.04,4.17
2011.03.04 17:59:56.775,1.57915,1.57961,1.32,1.50
2011.03.04 17:59:56.885,1.57918,1.57972,2.44,1.41
2011.03.04 17:59:56.994,1.57913,1.57963,2.67,1.09
2011.03.04 17:59:57.755,1.57909,1.57961,1.69,2.29
2011.03.04 17:59:58.086,1.57916,1.5796,1.32,1.50
2011.03.04 17:59:58.487,1.57924,1.5797,1.54,1.26
2011.03.04 17:59:58.597,1.57913,1.57966,1.92,2.01
2011.03.04 17:59:59.314,1.57906,1.5796,1.69,2.44
