2011.03.16 13:17:26.687,1.58475,1.58521,1.50,1.62
2011.03.16 13:17:27.234,1.58475,1.58529,1.50,2.37
2011.03.16 13:17:27.854,1.58475,1.58524,1.50,1.62
2011.03.16 13:17:28.935,1.58475,1.58522,1.50,1.62
2011.03.16 13:17:29.723,1.58475,1.58522,1.50,1.62
2011.03.16 13:17:31.863,1.58475,1.58521,1.50,1.62
2011.03.16 13:17:32.655,1.58475,1.58521,1.50,1.62
2011.03.16 13:17:33.285,1.58475,1.58521,1.50,2.37
2011.03.16 13:17:33.948,1.58475,1.58521,1.50,1.43
2011.03.16 13:17:34.057,1.58475,1.58529,1.50,1.62
2011.03.16 13:17:35.784,1.58475,1.5852,1.50,1.43
2011.03.16 13:17:36.226,1.58475,1.5852,1.50,2.37
2011.03.16 13:17:36.773,1.58476,1.5852,1.50,1.62
2011.03.16 13:17:37.774,1.58475,1.5852,1.50,1.62
2011.03.16 13:17:38.399,1.58475,1.5852,1.50,1.62
2011.03.16 13:17:47.938,1.58475,1.58529,1.69,2.37
2011.03.16 13:17:48.948,1.58468,1.58527,1.50,2.37
2011.03.16 13:17:49.054,1.58468,1.58527,2.25,2.37
2011.03.16 13:17:49.166,1.58472,1.58518,2.44,1.62
2011.03.16 13:17:49.496,1.58471,1.58526,1.50,2.37
2011.03.16 13:17:49.715,1.58488,1.58545,1.50,1.69
2011.03.16 13:17:49.935,1.58487,1.58548,1.50,1.09
2011.03.16 13:17:50.556,1.58487,1.58551,1.50,1.32
2011.03.16 13:17:51.404,1.58487,1.58544,1.50,1.43
2011.03.16 13:17:51.764,1.58487,1.58547,1.50,1.62
2011.03.16 13:17:52.093,1.58487,1.58544,1.50,1.43
2011.03.16 13:17:52.423,1.58487,1.58547,1.50,1.62
2011.03.16 13:17:53.206,1.58487,1.5854,1.50,1.43
2011.03.16 13:17:53.536,1.58487,1.58544,1.50,1.43
2011.03.16 13:17:53.816,1.58487,1.58539,1.50,1.43
2011.03.16 13:17:53.988,1.58487,1.58541,1.50,1.43
2011.03.16 13:17:54.314,1.58487,1.58544,1.50,1.43
2011.03.16 13:17:54.534,1.58487,1.58547,1.65,1.62
2011.03.16 13:17:55.845,1.58487,1.58549,1.50,1.99
2011.03.16 13:17:56.067,1.58487,1.58542,1.50,1.43
2011.03.16 13:17:56.695,1.58487,1.58541,1.50,1.43
2011.03.16 13:17:57.465,1.58477,1.58541,1.09,1.43
2011.03.16 13:17:57.574,1.58477,1.5854,1.09,2.37
2011.03.16 13:17:57.896,1.58472,1.58529,1.09,2.37
2011.03.16 13:17:58.226,1.58477,1.58526,1.69,1.43
2011.03.16 13:17:58.336,1.58482,1.58528,1.69,1.43
2011.03.16 13:17:58.665,1.58482,1.58538,2.44,2.37
2011.03.16 13:17:58.775,1.58488,1.58553,2.37,1.32
2011.03.16 13:17:58.884,1.58488,1.58554,2.37,2.37
2011.03.16 13:17:59.433,1.58499,1.58554,1.50,1.62
2011.03.16 13:18:00.809,1.58499,1.58564,3.19,2.37
2011.03.16 13:18:01.024,1.58498,1.58564,2.44,2.37
2011.03.16 13:18:05.313,1.58499,1.58556,2.44,1.43
2011.03.16 13:18:05.424,1.58499,1.58563,2.44,1.62
2011.03.16 13:18:05.534,1.58499,1.58563,1.50,2.37
2011.03.16 13:18:08.166,1.58504,1.58555,2.44,1.43
2011.03.16 13:18:08.274,1.58509,1.58559,1.69,1.43
2011.03.16 13:18:08.386,1.58509,1.58564,2.44,1.62
2011.03.16 13:18:11.985,1.58511,1.58564,1.65,1.62
2011.03.16 13:18:12.316,1.58519,1.58564,1.50,1.62
2011.03.16 13:18:12.533,1.58519,1.5857,2.44,1.43
2011.03.16 13:18:12.644,1.58519,1.5858,1.84,1.99
2011.03.16 13:18:13.284,1.58528,1.58582,2.25,1.62
2011.03.16 13:18:14.495,1.58528,1.58584,2.25,2.37
2011.03.16 13:18:14.980,1.58528,1.58575,2.25,1.43
2011.03.16 13:18:15.354,1.58528,1.58582,2.25,1.62
2011.03.16 13:18:15.463,1.58529,1.58575,1.50,1.43
2011.03.16 13:18:15.795,1.58529,1.5858,2.25,1.62
2011.03.16 13:18:16.235,1.58529,1.58574,1.50,2.37
2011.03.16 13:18:18.713,1.58529,1.58566,1.50,1.43
2011.03.16 13:18:19.044,1.58529,1.58574,1.50,2.37
2011.03.16 13:18:19.839,1.58529,1.58574,1.50,1.43
2011.03.16 13:18:20.064,1.58528,1.58583,2.25,1.62
2011.03.16 13:18:21.423,1.58528,1.58583,2.25,2.37
2011.03.16 13:18:21.533,1.58528,1.58575,2.25,1.43
2011.03.16 13:18:22.406,1.58521,1.58575,1.65,1.43
2011.03.16 13:18:24.243,1.58534,1.58575,1.69,1.43
2011.03.16 13:18:24.466,1.58538,1.58598,1.50,2.37
2011.03.16 13:18:25.014,1.58537,1.58591,2.44,1.62
2011.03.16 13:18:25.233,1.58537,1.58599,1.69,2.52
2011.03.16 13:18:26.854,1.58538,1.5859,1.69,1.43
2011.03.16 13:18:27.074,1.58538,1.58599,1.69,2.37
2011.03.16 13:18:28.675,1.58534,1.58594,1.69,1.43
2011.03.16 13:18:29.003,1.58537,1.58593,1.09,2.37
2011.03.16 13:18:31.912,1.58522,1.5859,2.44,2.37
2011.03.16 13:18:32.036,1.58518,1.58572,3.19,2.37
2011.03.16 13:18:33.576,1.58519,1.58574,3.19,1.43
2011.03.16 13:18:33.684,1.58519,1.58583,2.44,2.37
2011.03.16 13:18:34.344,1.58519,1.5858,2.25,1.62
2011.03.16 13:18:34.566,1.58519,1.58582,1.69,2.37
2011.03.16 13:18:36.434,1.58519,1.58578,1.69,2.37
2011.03.16 13:18:37.364,1.58519,1.58572,3.19,2.37
2011.03.16 13:18:39.518,1.58519,1.58574,1.69,1.62
2011.03.16 13:18:39.734,1.58513,1.58566,2.44,2.37
2011.03.16 13:18:40.614,1.58522,1.58571,1.50,2.37
2011.03.16 13:18:41.154,1.58512,1.58571,2.44,2.37
2011.03.16 13:18:47.114,1.58497,1.58563,4.02,1.77
2011.03.16 13:18:47.334,1.58497,1.58563,2.52,2.52
2011.03.16 13:18:47.445,1.58497,1.58556,2.59,1.43
2011.03.16 13:18:47.664,1.58497,1.58563,3.27,1.62
2011.03.16 13:18:51.144,1.58502,1.58563,1.09,2.52
2011.03.16 13:18:58.035,1.58497,1.58558,1.32,2.37
2011.03.16 13:19:00.434,1.58494,1.58551,1.50,2.37
2011.03.16 13:19:00.543,1.58488,1.58551,1.09,2.37
2011.03.16 13:19:00.784,1.58487,1.58551,1.69,2.37
2011.03.16 13:19:02.477,1.58488,1.58549,1.09,1.62
2011.03.16 13:19:02.584,1.58487,1.58549,1.69,1.62
2011.03.16 13:19:03.248,1.58488,1.58551,1.47,2.37
2011.03.16 13:19:03.365,1.58488,1.58551,1.32,2.37
2011.03.16 13:19:04.464,1.58488,1.5855,1.47,1.09
2011.03.16 13:19:05.234,1.58487,1.5855,2.07,1.09
2011.03.16 13:19:05.486,1.58489,1.58549,1.32,1.09
2011.03.16 13:19:06.005,1.58488,1.58553,2.07,2.52
2011.03.16 13:19:06.446,1.58488,1.58548,1.32,1.62
2011.03.16 13:19:06.957,1.58492,1.58563,3.34,2.37
2011.03.16 13:19:07.836,1.58501,1.5857,1.09,1.43
2011.03.16 13:19:08.167,1.58501,1.58573,2.40,1.09
2011.03.16 13:19:08.385,1.58497,1.58565,2.18,2.37
2011.03.16 13:19:08.495,1.58493,1.58545,1.18,1.43
2011.03.16 13:19:08.713,1.58486,1.58549,1.80,1.43
2011.03.16 13:19:08.824,1.58485,1.58549,1.69,1.43
2011.03.16 13:19:09.046,1.58489,1.58557,1.43,1.43
2011.03.16 13:19:09.964,1.58486,1.58553,1.80,1.43
2011.03.16 13:19:10.127,1.58486,1.58553,1.65,1.43
2011.03.16 13:19:10.344,1.58486,1.58553,1.84,1.62
2011.03.16 13:19:10.785,1.58485,1.58546,1.84,1.43
2011.03.16 13:19:11.138,1.58473,1.58538,1.09,1.62
2011.03.16 13:19:12.135,1.5847,1.58538,2.37,1.62
2011.03.16 13:19:13.246,1.58477,1.58538,1.09,1.43
2011.03.16 13:19:13.464,1.58485,1.58544,1.50,1.43
2011.03.16 13:19:13.904,1.58485,1.58538,1.50,1.43
2011.03.16 13:19:14.124,1.58485,1.58545,1.50,1.43
2011.03.16 13:19:14.564,1.58486,1.58545,1.69,1.62
2011.03.16 13:19:16.296,1.58486,1.58553,1.28,1.09
2011.03.16 13:19:18.207,1.58486,1.58549,1.43,1.62
2011.03.16 13:19:18.595,1.58486,1.58549,1.28,1.62
2011.03.16 13:19:18.815,1.58485,1.58543,2.03,1.43
2011.03.16 13:19:19.144,1.58494,1.58543,1.50,1.43
2011.03.16 13:19:19.475,1.58495,1.58548,1.69,1.43
2011.03.16 13:19:21.973,1.58495,1.58552,1.50,1.43
2011.03.16 13:19:22.215,1.58489,1.58549,1.50,1.09
2011.03.16 13:19:22.434,1.58462,1.58519,1.93,1.43
2011.03.16 13:19:22.654,1.58453,1.58519,1.65,1.43
2011.03.16 13:19:22.874,1.58458,1.5852,1.13,1.43
2011.03.16 13:19:23.204,1.58458,1.58511,1.13,1.62
2011.03.16 13:19:23.315,1.58453,1.58511,1.69,1.62
2011.03.16 13:19:24.940,1.58458,1.58511,2.25,1.43
2011.03.16 13:19:25.046,1.58459,1.58511,1.65,1.43
2011.03.16 13:19:25.155,1.58455,1.58511,1.09,1.43
2011.03.16 13:19:25.264,1.5845,1.58511,1.24,1.43
2011.03.16 13:19:25.507,1.58455,1.58523,1.62,1.62
2011.03.16 13:19:25.945,1.58451,1.58517,1.92,1.43
2011.03.16 13:19:26.775,1.58451,1.58517,1.92,1.43
2011.03.16 13:19:27.299,1.58451,1.58517,2.07,1.43
2011.03.16 13:19:27.518,1.58451,1.58517,1.92,1.43
2011.03.16 13:19:29.524,1.58451,1.58516,1.73,1.69
2011.03.16 13:19:29.635,1.58449,1.5851,1.09,1.62
2011.03.16 13:19:30.217,1.58448,1.5851,2.44,1.62
2011.03.16 13:19:30.324,1.58448,1.58504,2.44,1.43
2011.03.16 13:19:30.695,1.58448,1.58501,2.25,1.62
2011.03.16 13:19:31.272,1.58449,1.58501,1.50,1.62
2011.03.16 13:19:31.384,1.58435,1.58501,3.42,1.62
2011.03.16 13:19:31.494,1.58435,1.58501,2.52,1.62
2011.03.16 13:19:31.714,1.58484,1.58494,1.53,1.43
2011.03.16 13:19:31.936,1.5845,1.58501,3.56,1.43
2011.03.16 13:19:32.048,1.58468,1.58501,1.50,1.43
2011.03.16 13:19:32.375,1.58504,1.5853,4.47,2.37
2011.03.16 13:19:32.705,1.58503,1.5853,2.97,2.37
2011.03.16 13:19:33.145,1.58503,1.58536,2.97,1.58
2011.03.16 13:19:33.254,1.58503,1.58536,2.97,1.43
2011.03.16 13:19:33.364,1.58503,1.58541,2.97,2.52
2011.03.16 13:19:33.854,1.58503,1.58536,2.97,1.58
2011.03.16 13:19:34.074,1.58503,1.58536,2.97,1.43
2011.03.16 13:19:34.880,1.58476,1.58536,1.69,1.43
2011.03.16 13:19:34.995,1.58514,1.58536,2.97,1.43
2011.03.16 13:19:35.507,1.58514,1.58536,2.97,1.58
2011.03.16 13:19:35.954,1.58514,1.58536,2.92,2.37
2011.03.16 13:19:38.251,1.58524,1.58536,2.25,2.52
2011.03.16 13:19:38.809,1.58523,1.58537,1.08,1.43
2011.03.16 13:19:38.925,1.58523,1.58543,1.08,2.52
2011.03.16 13:19:39.432,1.58513,1.58541,3.50,2.37
2011.03.16 13:19:39.561,1.58513,1.58533,3.50,2.18
2011.03.16 13:19:41.764,1.58513,1.58533,3.50,1.43
2011.03.16 13:19:41.875,1.58513,1.58541,3.50,1.77
2011.03.16 13:19:42.094,1.58513,1.58533,3.50,1.43
2011.03.16 13:19:42.535,1.58523,1.58533,1.08,1.43
2011.03.16 13:19:42.756,1.58513,1.58533,5.44,2.37
2011.03.16 13:19:42.974,1.58513,1.5854,5.44,1.77
2011.03.16 13:19:43.305,1.58514,1.5854,4.07,1.77
2011.03.16 13:19:43.858,1.58514,1.58552,4.06,1.69
2011.03.16 13:19:44.296,1.58514,1.58563,4.47,1.09
2011.03.16 13:19:45.437,1.58515,1.58564,1.13,1.09
2011.03.16 13:19:45.988,1.58514,1.58564,4.47,2.52
2011.03.16 13:19:46.204,1.58514,1.58564,4.47,1.58
2011.03.16 13:19:46.315,1.58514,1.58566,4.47,1.62
2011.03.16 13:19:47.624,1.58514,1.58566,4.47,1.77
2011.03.16 13:19:49.763,1.58514,1.58566,4.47,1.77
2011.03.16 13:19:49.873,1.58514,1.58566,4.47,1.62
2011.03.16 13:19:49.984,1.58514,1.58566,2.22,1.77
2011.03.16 13:19:50.534,1.58514,1.58563,2.22,1.43
2011.03.16 13:19:50.744,1.58513,1.58571,3.12,2.37
2011.03.16 13:19:51.007,1.58516,1.58564,1.13,1.43
2011.03.16 13:19:51.117,1.58516,1.58572,1.13,1.62
2011.03.16 13:19:51.585,1.58514,1.58565,3.75,1.62
2011.03.16 13:19:52.245,1.58513,1.58565,3.66,1.62
2011.03.16 13:19:52.575,1.58514,1.58565,3.29,1.43
2011.03.16 13:19:52.683,1.58514,1.58572,3.29,1.43
2011.03.16 13:19:52.905,1.58514,1.58565,3.29,1.43
2011.03.16 13:19:53.705,1.58513,1.58565,2.07,1.43
2011.03.16 13:19:54.255,1.5852,1.5859,1.13,1.24
2011.03.16 13:19:54.477,1.58514,1.58583,3.85,1.09
2011.03.16 13:19:54.695,1.5852,1.58583,1.13,1.09
2011.03.16 13:19:55.135,1.58513,1.58575,2.82,2.37
2011.03.16 13:19:55.684,1.58514,1.58563,3.66,1.62
2011.03.16 13:19:57.986,1.58514,1.58568,2.82,1.43
2011.03.16 13:19:58.095,1.58514,1.58571,2.82,1.62
2011.03.16 13:19:58.204,1.58514,1.58577,2.82,2.37
2011.03.16 13:20:00.064,1.58513,1.58567,2.35,1.62
2011.03.16 13:20:01.055,1.58523,1.5858,1.13,1.47
2011.03.16 13:20:05.756,1.58524,1.5858,1.13,1.24
2011.03.16 13:20:08.122,1.58524,1.58575,1.13,1.92
2011.03.16 13:20:08.521,1.58522,1.58575,1.13,1.58
2011.03.16 13:20:08.640,1.58522,1.58583,1.13,1.73
2011.03.16 13:20:08.747,1.58521,1.58583,1.69,1.43
2011.03.16 13:20:08.965,1.58523,1.58583,1.88,1.43
2011.03.16 13:20:14.165,1.58523,1.58586,1.88,1.43
2011.03.16 13:20:14.274,1.58523,1.58586,1.88,2.37
2011.03.16 13:20:15.484,1.58524,1.58578,1.88,1.09
2011.03.16 13:20:23.334,1.58523,1.58555,1.88,2.63
2011.03.16 13:20:23.557,1.58513,1.58547,1.97,2.18
2011.03.16 13:20:23.884,1.58513,1.5855,2.82,1.62
2011.03.16 13:20:24.215,1.58513,1.58551,2.34,2.37
2011.03.16 13:20:25.986,1.58513,1.58552,1.87,1.62
2011.03.16 13:20:26.204,1.58513,1.58552,1.87,2.37
2011.03.16 13:20:27.756,1.58513,1.58539,1.87,1.62
2011.03.16 13:20:28.303,1.58514,1.58539,1.64,1.62
2011.03.16 13:20:28.415,1.58513,1.5854,2.92,1.62
2011.03.16 13:20:29.514,1.58514,1.58544,2.92,1.09
2011.03.16 13:20:29.708,1.58514,1.58545,2.92,2.52
2011.03.16 13:20:30.268,1.58513,1.58546,2.92,1.43
2011.03.16 13:20:30.375,1.58513,1.58565,2.92,2.52
2011.03.16 13:20:30.925,1.58514,1.58565,2.92,1.09
2011.03.16 13:20:31.704,1.58514,1.58569,3.86,1.73
2011.03.16 13:20:31.815,1.58514,1.58569,3.86,1.43
2011.03.16 13:20:31.924,1.58519,1.58585,2.37,1.92
2011.03.16 13:20:34.195,1.58523,1.58589,2.37,1.92
2011.03.16 13:20:35.108,1.58527,1.58558,1.43,1.69
2011.03.16 13:20:35.326,1.58524,1.5856,1.43,1.69
2011.03.16 13:20:35.546,1.58513,1.58542,2.92,2.37
2011.03.16 13:20:35.985,1.58513,1.58542,2.33,2.37
2011.03.16 13:20:36.097,1.58514,1.58542,2.33,1.99
2011.03.16 13:20:36.205,1.58514,1.58528,2.33,1.43
2011.03.16 13:20:36.537,1.58513,1.58534,2.33,1.43
2011.03.16 13:20:37.085,1.58513,1.58535,2.33,1.43
2011.03.16 13:20:37.676,1.58514,1.58535,2.33,1.43
2011.03.16 13:20:38.884,1.58513,1.58535,2.33,1.43
2011.03.16 13:20:43.224,1.58514,1.58535,2.33,1.43
2011.03.16 13:20:43.336,1.58514,1.58534,2.33,1.62
2011.03.16 13:20:47.245,1.58514,1.58535,1.02,2.37
2011.03.16 13:20:47.576,1.58504,1.58528,4.87,1.43
2011.03.16 13:20:47.686,1.58503,1.58535,2.87,1.62
2011.03.16 13:20:47.796,1.58503,1.5852,3.48,1.69
2011.03.16 13:20:47.906,1.58452,1.5851,1.37,1.62
2011.03.16 13:20:48.344,1.58443,1.58508,3.12,2.37
2011.03.16 13:20:48.785,1.58442,1.58505,2.44,2.37
2011.03.16 13:20:49.406,1.58446,1.58507,1.09,2.37
2011.03.16 13:20:50.123,1.58445,1.58507,1.09,2.37
2011.03.16 13:20:50.454,1.58442,1.58502,1.50,2.37
2011.03.16 13:20:50.676,1.58442,1.58499,1.69,1.43
2011.03.16 13:20:50.895,1.58444,1.58509,2.37,1.62
2011.03.16 13:20:51.664,1.58446,1.58502,1.09,1.43
2011.03.16 13:20:52.325,1.58442,1.58502,1.84,1.43
2011.03.16 13:20:56.365,1.58441,1.58502,1.09,1.58
2011.03.16 13:20:57.273,1.58464,1.58502,2.55,1.58
2011.03.16 13:20:58.525,1.58464,1.58502,1.88,2.37
2011.03.16 13:21:02.343,1.58463,1.58494,2.33,1.62
2011.03.16 13:21:02.674,1.58464,1.5849,1.50,1.43
2011.03.16 13:21:03.226,1.58464,1.58493,1.50,1.43
2011.03.16 13:21:03.334,1.58464,1.5849,1.50,1.43
2011.03.16 13:21:03.585,1.58464,1.58492,1.50,1.43
2011.03.16 13:21:04.946,1.58464,1.58492,1.50,1.58
2011.03.16 13:21:05.385,1.58464,1.58486,1.50,1.43
2011.03.16 13:21:05.715,1.58463,1.58495,2.55,1.62
2011.03.16 13:21:06.273,1.58464,1.58495,2.78,1.43
2011.03.16 13:21:06.386,1.58464,1.58505,2.78,1.62
2011.03.16 13:21:06.605,1.58464,1.58511,2.78,1.43
2011.03.16 13:21:07.155,1.58464,1.58511,2.78,1.58
2011.03.16 13:21:07.705,1.58464,1.58514,1.73,1.92
2011.03.16 13:21:08.035,1.58464,1.58506,1.50,1.43
2011.03.16 13:21:08.367,1.58463,1.5851,1.80,1.69
2011.03.16 13:21:08.697,1.58464,1.58502,2.10,2.37
2011.03.16 13:21:08.915,1.58464,1.5851,2.10,1.62
2011.03.16 13:21:09.848,1.58464,1.58514,2.10,2.67
2011.03.16 13:21:09.955,1.58464,1.58508,2.10,1.09
2011.03.16 13:21:11.854,1.58464,1.58496,2.10,1.43
2011.03.16 13:21:13.584,1.58463,1.58496,1.65,1.43
2011.03.16 13:21:13.693,1.58463,1.58498,1.65,1.58
2011.03.16 13:21:15.031,1.58463,1.58498,2.18,1.58
2011.03.16 13:21:15.254,1.58463,1.58498,2.18,1.43
2011.03.16 13:21:15.915,1.58464,1.58498,1.80,1.43
2011.03.16 13:21:16.978,1.58464,1.58503,1.95,1.73
2011.03.16 13:21:17.524,1.58464,1.58494,2.85,1.58
2011.03.16 13:21:18.585,1.58463,1.58494,2.85,1.58
2011.03.16 13:21:18.805,1.58464,1.58499,1.73,1.77
2011.03.16 13:21:20.744,1.58464,1.58499,1.73,1.73
2011.03.16 13:21:20.964,1.58464,1.58496,1.73,1.43
2011.03.16 13:21:21.075,1.58464,1.58498,2.25,1.43
2011.03.16 13:21:21.584,1.58464,1.58507,2.25,1.43
2011.03.16 13:21:21.804,1.58464,1.58507,2.25,1.58
2011.03.16 13:21:21.915,1.58464,1.58506,2.25,1.43
2011.03.16 13:21:22.025,1.58464,1.58503,2.25,1.43
2011.03.16 13:21:22.354,1.58464,1.58495,2.25,1.43
2011.03.16 13:21:23.639,1.58464,1.58495,2.25,1.58
2011.03.16 13:21:23.916,1.58464,1.58497,2.25,1.43
2011.03.16 13:21:24.416,1.58464,1.58502,2.25,1.77
2011.03.16 13:21:25.276,1.58464,1.58498,2.25,1.09
2011.03.16 13:21:25.385,1.58464,1.58495,2.25,1.43
2011.03.16 13:21:25.496,1.58428,1.58495,4.05,1.58
2011.03.16 13:21:25.606,1.58422,1.58486,1.69,1.43
2011.03.16 13:21:25.883,1.58421,1.58486,3.12,1.43
2011.03.16 13:21:26.494,1.5842,1.58488,1.62,1.43
2011.03.16 13:21:27.174,1.58421,1.58492,1.62,1.43
2011.03.16 13:21:27.284,1.58421,1.58487,1.62,1.43
2011.03.16 13:21:27.394,1.58421,1.58492,1.62,1.43
2011.03.16 13:21:27.834,1.5843,1.58497,1.43,1.98
2011.03.16 13:21:28.164,1.58422,1.58491,1.92,1.43
2011.03.16 13:21:29.135,1.58422,1.58491,2.52,1.58
2011.03.16 13:21:29.765,1.58422,1.58489,2.18,1.09
2011.03.16 13:21:30.586,1.58428,1.58483,2.25,1.62
2011.03.16 13:21:31.861,1.58421,1.58488,1.65,2.52
2011.03.16 13:21:32.787,1.58421,1.58479,1.65,1.43
2011.03.16 13:21:33.114,1.58433,1.58486,2.63,1.77
2011.03.16 13:21:33.555,1.58434,1.58493,2.29,1.92
2011.03.16 13:21:33.665,1.58434,1.58493,2.29,1.77
2011.03.16 13:21:33.778,1.58434,1.58489,2.55,1.09
2011.03.16 13:21:34.105,1.58434,1.5849,2.55,1.09
2011.03.16 13:21:34.215,1.58434,1.58492,2.55,1.56
2011.03.16 13:21:35.704,1.58434,1.5849,2.55,1.09
2011.03.16 13:21:35.925,1.58434,1.58485,2.55,1.58
2011.03.16 13:21:36.270,1.58434,1.5848,2.55,2.37
2011.03.16 13:21:36.914,1.58434,1.5848,2.55,1.58
2011.03.16 13:21:37.134,1.58434,1.58487,2.55,1.09
2011.03.16 13:21:37.245,1.58434,1.58483,2.55,1.09
2011.03.16 13:21:37.465,1.58434,1.58483,2.55,1.62
2011.03.16 13:21:38.875,1.58434,1.58483,2.55,1.73
2011.03.16 13:21:39.206,1.58434,1.5846,2.85,1.62
2011.03.16 13:21:39.428,1.58405,1.5846,1.50,1.62
2011.03.16 13:21:39.727,1.58405,1.58459,1.69,1.43
2011.03.16 13:21:39.835,1.58405,1.58467,1.84,1.62
2011.03.16 13:21:40.496,1.58405,1.58467,1.50,2.37
2011.03.16 13:21:40.715,1.58406,1.58459,1.84,1.43
2011.03.16 13:21:41.284,1.58406,1.58468,1.84,2.37
2011.03.16 13:21:43.094,1.58406,1.58462,2.18,1.69
2011.03.16 13:21:43.884,1.58403,1.58452,2.55,2.37
2011.03.16 13:21:45.015,1.58403,1.58452,2.55,2.37
2011.03.16 13:21:45.344,1.58403,1.58447,2.55,2.37
2011.03.16 13:21:45.785,1.58403,1.58446,2.55,2.37
2011.03.16 13:21:49.674,1.58403,1.58447,2.55,1.43
2011.03.16 13:21:50.004,1.58403,1.58456,2.55,2.52
2011.03.16 13:21:50.517,1.58403,1.58456,2.55,2.67
2011.03.16 13:21:54.196,1.58403,1.58456,2.55,2.82
2011.03.16 13:21:54.524,1.58404,1.58451,2.55,1.98
2011.03.16 13:21:55.074,1.58403,1.58449,1.65,1.23
2011.03.16 13:21:55.294,1.58403,1.58445,2.48,2.37
2011.03.16 13:21:55.625,1.58403,1.58443,2.93,1.09
2011.03.16 13:21:56.504,1.58404,1.58443,2.48,1.09
2011.03.16 13:21:57.133,1.58404,1.58448,1.65,1.41
2011.03.16 13:22:04.392,1.58404,1.58445,1.65,1.58
2011.03.16 13:22:04.944,1.58404,1.58447,2.78,1.62
2011.03.16 13:22:06.347,1.58405,1.58462,1.69,1.47
2011.03.16 13:22:07.724,1.58405,1.58464,1.69,2.52
2011.03.16 13:22:08.276,1.58414,1.58464,1.69,1.43
2011.03.16 13:22:08.384,1.58414,1.58476,1.69,1.09
2011.03.16 13:22:09.200,1.58414,1.58476,1.69,1.24
2011.03.16 13:22:10.437,1.58414,1.58476,1.69,1.09
2011.03.16 13:22:10.766,1.58404,1.58472,4.28,1.43
2011.03.16 13:22:11.886,1.58404,1.58472,2.93,1.58
2011.03.16 13:22:15.185,1.58403,1.58472,2.78,1.73
2011.03.16 13:22:15.294,1.58403,1.58472,2.78,2.33
2011.03.16 13:22:15.404,1.58403,1.58464,2.78,1.43
2011.03.16 13:22:16.555,1.58403,1.58463,2.78,2.37
2011.03.16 13:22:19.865,1.58403,1.58448,1.95,1.43
2011.03.16 13:22:20.305,1.58404,1.58463,1.58,2.67
2011.03.16 13:22:20.747,1.58404,1.58461,2.78,1.92
2011.03.16 13:22:21.362,1.58404,1.58453,1.58,1.43
2011.03.16 13:22:21.480,1.58405,1.5847,2.18,2.10
2011.03.16 13:22:21.597,1.58405,1.5847,2.18,1.95
2011.03.16 13:22:21.889,1.58404,1.58463,1.58,1.43
2011.03.16 13:22:22.494,1.58404,1.58453,1.58,1.43
2011.03.16 13:22:24.945,1.58404,1.58453,1.88,1.92
2011.03.16 13:22:25.576,1.58403,1.58455,2.78,1.41
2011.03.16 13:22:25.915,1.58403,1.58451,1.65,1.69
2011.03.16 13:22:26.136,1.58403,1.58461,2.22,1.09
2011.03.16 13:22:26.243,1.58403,1.58461,2.22,1.24
2011.03.16 13:22:26.575,1.58404,1.58461,3.04,1.32
2011.03.16 13:22:27.015,1.58404,1.58433,2.07,1.43
2011.03.16 13:22:27.202,1.58404,1.58444,2.07,1.43
2011.03.16 13:22:27.317,1.58404,1.58447,2.07,1.43
2011.03.16 13:22:27.537,1.58403,1.58461,1.69,1.47
2011.03.16 13:22:28.144,1.58404,1.58461,2.74,1.47
2011.03.16 13:22:28.695,1.58404,1.58465,2.74,2.33
2011.03.16 13:22:28.914,1.58404,1.58465,2.74,1.58
2011.03.16 13:22:29.026,1.58403,1.58465,2.40,1.77
2011.03.16 13:22:29.355,1.58403,1.58457,2.40,1.43
2011.03.16 13:22:29.795,1.58403,1.58451,2.40,1.43
2011.03.16 13:22:30.126,1.58404,1.58454,2.85,1.43
2011.03.16 13:22:30.905,1.58407,1.58455,1.69,1.77
2011.03.16 13:22:31.220,1.58403,1.58444,2.25,2.37
2011.03.16 13:22:31.766,1.58404,1.58441,2.33,2.37
2011.03.16 13:22:32.207,1.58404,1.58439,2.63,1.43
2011.03.16 13:22:32.428,1.58404,1.58446,1.80,1.43
2011.03.16 13:22:32.534,1.58404,1.58444,1.80,1.43
2011.03.16 13:22:32.936,1.58404,1.58443,1.80,1.62
2011.03.16 13:22:33.814,1.58404,1.58442,1.80,1.43
2011.03.16 13:22:34.315,1.58404,1.58439,2.03,1.62
2011.03.16 13:22:34.645,1.58404,1.58436,2.93,1.43
2011.03.16 13:22:35.084,1.58404,1.58438,2.33,1.62
2011.03.16 13:22:36.085,1.58404,1.58433,2.03,1.43
2011.03.16 13:22:37.045,1.58404,1.58431,2.03,1.43
2011.03.16 13:22:37.265,1.58404,1.58438,2.03,1.77
2011.03.16 13:22:37.814,1.58404,1.58437,2.25,1.09
2011.03.16 13:22:38.144,1.58404,1.5843,2.25,1.43
2011.03.16 13:22:38.666,1.58403,1.58429,1.80,1.43
2011.03.16 13:22:39.204,1.58404,1.58429,1.88,1.43
2011.03.16 13:22:40.026,1.58404,1.58428,1.94,1.43
2011.03.16 13:22:40.574,1.58403,1.58436,2.26,1.24
2011.03.16 13:22:40.906,1.58404,1.58436,1.37,1.09
2011.03.16 13:22:41.016,1.58404,1.58433,1.37,1.09
2011.03.16 13:22:41.236,1.58404,1.58431,2.09,1.43
