2011.03.11 13:22:51.381,1.56609,1.5666,1.50,1.43
2011.03.11 13:22:54.170,1.56604,1.56652,1.50,1.43
2011.03.11 13:22:56.321,1.56604,1.56649,1.50,1.43
2011.03.11 13:22:57.171,1.56604,1.56649,1.50,1.62
2011.03.11 13:22:57.982,1.56603,1.56657,1.13,2.37
2011.03.11 13:22:59.499,1.56598,1.5665,1.50,1.62
2011.03.11 13:23:02.011,1.56598,1.5665,1.50,1.43
2011.03.11 13:23:02.774,1.56599,1.56651,1.50,1.43
2011.03.11 13:23:03.691,1.56599,1.56651,1.50,2.37
2011.03.11 13:23:04.317,1.56599,1.5665,1.50,2.37
2011.03.11 13:23:04.426,1.56598,1.5665,1.69,1.43
2011.03.11 13:23:05.092,1.56599,1.5665,1.69,1.43
2011.03.11 13:23:05.422,1.56598,1.56647,1.69,1.43
2011.03.11 13:23:06.230,1.56598,1.56647,1.69,1.43
2011.03.11 13:23:06.859,1.56598,1.56647,1.69,1.43
2011.03.11 13:23:07.191,1.56599,1.56644,1.69,1.43
2011.03.11 13:23:07.520,1.56588,1.56642,1.69,1.43
2011.03.11 13:23:07.631,1.56588,1.56642,1.69,1.80
2011.03.11 13:23:07.850,1.56585,1.5664,1.43,1.92
2011.03.11 13:23:07.960,1.56579,1.56624,1.32,1.43
2011.03.11 13:23:08.893,1.56571,1.56617,1.09,1.43
2011.03.11 13:23:09.110,1.56573,1.56623,1.02,1.43
2011.03.11 13:23:09.731,1.56581,1.56623,1.32,1.43
2011.03.11 13:23:09.951,1.5658,1.56631,1.32,2.37
2011.03.11 13:23:10.500,1.56581,1.56625,1.32,1.43
2011.03.11 13:23:10.829,1.56579,1.56625,1.13,2.37
2011.03.11 13:23:11.049,1.56579,1.5663,1.32,2.37
2011.03.11 13:23:11.741,1.56579,1.56631,1.13,2.37
2011.03.11 13:23:12.511,1.56578,1.56622,1.13,1.43
2011.03.11 13:23:13.269,1.56574,1.5663,1.50,2.37
2011.03.11 13:23:13.859,1.56573,1.5663,1.50,2.37
2011.03.11 13:23:14.309,1.56579,1.5663,1.13,1.43
2011.03.11 13:23:14.870,1.56579,1.56631,1.13,1.43
2011.03.11 13:23:15.090,1.56579,1.56631,1.13,2.37
2011.03.11 13:23:15.860,1.56578,1.56625,1.13,1.62
2011.03.11 13:23:16.520,1.56576,1.56632,2.74,1.62
2011.03.11 13:23:17.269,1.56577,1.56631,1.99,1.43
2011.03.11 13:23:17.703,1.56564,1.56615,2.74,1.43
2011.03.11 13:23:18.030,1.56556,1.56607,2.52,1.43
2011.03.11 13:23:18.580,1.56556,1.56607,2.59,1.43
2011.03.11 13:23:19.110,1.56557,1.56607,1.05,1.43
2011.03.11 13:23:19.890,1.56556,1.56607,2.52,1.43
2011.03.11 13:23:20.000,1.56556,1.56609,2.52,1.62
2011.03.11 13:23:20.110,1.56556,1.56609,2.14,1.62
2011.03.11 13:23:20.221,1.56556,1.56607,2.14,1.43
2011.03.11 13:23:21.176,1.56556,1.56607,2.14,1.43
2011.03.11 13:23:21.751,1.56556,1.56607,2.14,1.43
2011.03.11 13:23:23.085,1.56556,1.56607,2.14,1.43
2011.03.11 13:23:25.452,1.56564,1.56624,1.02,3.12
2011.03.11 13:23:25.781,1.56564,1.56614,1.77,1.43
2011.03.11 13:23:25.890,1.56564,1.56614,1.84,1.43
2011.03.11 13:23:26.110,1.56568,1.56623,1.58,1.62
2011.03.11 13:23:26.221,1.56572,1.56623,1.32,2.37
2011.03.11 13:23:26.551,1.56573,1.56623,1.69,2.37
2011.03.11 13:23:28.071,1.56574,1.56622,1.02,1.62
2011.03.11 13:23:29.588,1.56574,1.56622,1.58,2.37
2011.03.11 13:23:30.331,1.56576,1.56622,1.77,1.43
2011.03.11 13:23:30.440,1.56576,1.56626,2.25,2.37
2011.03.11 13:23:30.771,1.56568,1.56617,1.77,1.62
2011.03.11 13:23:30.880,1.56568,1.56613,1.77,1.43
2011.03.11 13:23:31.472,1.56569,1.56613,1.02,1.43
2011.03.11 13:23:32.349,1.56569,1.56614,1.69,1.43
2011.03.11 13:23:33.290,1.56569,1.56613,1.69,1.43
2011.03.11 13:23:34.521,1.56565,1.56613,1.20,2.37
2011.03.11 13:23:35.094,1.56574,1.56623,1.13,2.37
2011.03.11 13:23:35.672,1.56573,1.56623,1.32,1.77
2011.03.11 13:23:37.522,1.56573,1.56623,1.32,2.37
2011.03.11 13:23:37.740,1.56575,1.56627,2.74,2.37
2011.03.11 13:23:38.432,1.56583,1.56627,1.32,1.43
2011.03.11 13:23:38.650,1.56588,1.56635,1.32,2.37
2011.03.11 13:23:40.300,1.56589,1.56635,1.13,1.43
2011.03.11 13:23:40.968,1.56588,1.56635,1.13,1.43
2011.03.11 13:23:41.585,1.56578,1.56631,1.13,1.62
2011.03.11 13:23:42.132,1.56579,1.56638,1.50,2.37
2011.03.11 13:23:43.131,1.56588,1.5664,1.13,1.62
2011.03.11 13:23:43.500,1.56586,1.5664,1.13,1.69
2011.03.11 13:23:43.610,1.56584,1.56633,1.13,1.43
2011.03.11 13:23:44.010,1.56584,1.5663,1.13,1.43
2011.03.11 13:23:44.341,1.56579,1.56624,1.13,1.62
2011.03.11 13:23:44.672,1.56578,1.5663,1.32,2.37
2011.03.11 13:23:45.105,1.56568,1.56615,2.07,1.62
2011.03.11 13:23:46.810,1.56568,1.56615,2.07,1.62
2011.03.11 13:23:47.031,1.56569,1.56629,1.32,1.02
2011.03.11 13:23:48.422,1.56569,1.5662,2.74,1.43
2011.03.11 13:23:49.420,1.5657,1.56623,1.99,1.62
2011.03.11 13:23:50.280,1.56571,1.56623,1.32,1.62
2011.03.11 13:23:50.390,1.56574,1.56628,2.93,1.09
2011.03.11 13:23:50.939,1.56576,1.56632,1.80,2.37
2011.03.11 13:23:51.160,1.56576,1.56632,1.99,1.43
2011.03.11 13:23:51.270,1.5658,1.56632,1.13,1.43
2011.03.11 13:23:51.600,1.56583,1.56632,1.13,1.43
2011.03.11 13:23:52.479,1.56583,1.56632,1.13,1.43
2011.03.11 13:23:53.851,1.56584,1.56632,1.13,1.43
2011.03.11 13:23:54.292,1.56572,1.56616,1.13,1.43
2011.03.11 13:23:54.400,1.56568,1.56616,1.13,1.43
2011.03.11 13:23:56.290,1.56569,1.56616,1.13,2.37
2011.03.11 13:23:57.233,1.56569,1.56611,1.13,1.43
2011.03.11 13:23:57.452,1.56569,1.5662,1.13,2.37
2011.03.11 13:23:57.672,1.56568,1.5662,1.50,1.43
2011.03.11 13:23:58.238,1.56569,1.56621,1.13,1.43
2011.03.11 13:23:59.300,1.56569,1.56622,1.20,1.43
2011.03.11 13:23:59.651,1.56573,1.56624,1.43,1.62
2011.03.11 13:24:00.132,1.56568,1.56622,1.65,1.43
2011.03.11 13:24:00.461,1.56569,1.56615,1.13,1.43
2011.03.11 13:24:00.571,1.56569,1.56621,1.13,1.43
2011.03.11 13:24:00.790,1.56568,1.56621,3.00,1.43
2011.03.11 13:24:00.900,1.56578,1.56626,1.13,1.62
2011.03.11 13:24:01.890,1.56579,1.56621,1.13,1.43
2011.03.11 13:24:02.220,1.56569,1.56616,1.13,1.43
2011.03.11 13:24:02.561,1.56569,1.56622,1.13,1.43
2011.03.11 13:24:02.890,1.56573,1.56622,1.13,1.43
2011.03.11 13:24:03.592,1.56568,1.56615,1.13,1.43
2011.03.11 13:24:04.200,1.56568,1.56615,1.13,1.62
2011.03.11 13:24:04.640,1.56568,1.56611,1.13,1.43
2011.03.11 13:24:04.969,1.56568,1.5662,1.50,2.37
2011.03.11 13:24:05.868,1.56569,1.5662,1.13,2.37
2011.03.11 13:24:06.451,1.56564,1.56616,1.20,1.62
2011.03.11 13:24:07.882,1.56568,1.56616,1.50,1.62
2011.03.11 13:24:08.101,1.56584,1.56631,1.50,1.43
2011.03.11 13:24:08.211,1.56584,1.56631,1.50,2.37
2011.03.11 13:24:08.762,1.56584,1.56628,1.13,2.37
2011.03.11 13:24:09.310,1.56588,1.56627,1.13,1.62
2011.03.11 13:24:10.032,1.56573,1.56627,2.93,2.37
2011.03.11 13:24:10.684,1.56574,1.56619,1.50,1.43
2011.03.11 13:24:11.951,1.56574,1.56619,1.50,1.43
2011.03.11 13:24:12.671,1.56573,1.5662,1.50,1.62
2011.03.11 13:24:19.232,1.56573,1.5662,1.50,2.37
2011.03.11 13:24:19.478,1.56574,1.5662,1.13,2.37
2011.03.11 13:24:20.033,1.56573,1.56618,1.50,1.02
2011.03.11 13:24:20.911,1.56574,1.56621,1.13,2.37
2011.03.11 13:24:22.141,1.56573,1.5662,1.50,2.37
2011.03.11 13:24:23.150,1.56573,1.56613,1.50,1.62
2011.03.11 13:24:23.859,1.56573,1.56618,1.50,1.02
2011.03.11 13:24:24.893,1.56573,1.56619,1.58,2.37
2011.03.11 13:24:25.481,1.56578,1.56619,1.32,1.43
2011.03.11 13:24:25.591,1.56579,1.56628,1.32,2.37
2011.03.11 13:24:26.252,1.56579,1.56623,1.13,1.62
2011.03.11 13:24:29.481,1.56573,1.5662,1.50,2.37
2011.03.11 13:24:29.700,1.56559,1.56603,1.32,2.37
2011.03.11 13:24:30.030,1.56559,1.56603,1.13,2.37
2011.03.11 13:24:30.345,1.56549,1.56603,1.43,2.37
2011.03.11 13:24:30.451,1.56547,1.56595,1.02,1.62
2011.03.11 13:24:30.780,1.56547,1.56595,1.77,1.62
2011.03.11 13:24:31.621,1.56547,1.56596,1.69,2.37
2011.03.11 13:24:32.460,1.56549,1.56604,2.37,1.62
2011.03.11 13:24:32.572,1.56559,1.56604,1.13,1.62
2011.03.11 13:24:33.341,1.56559,1.56605,1.13,1.62
2011.03.11 13:24:33.671,1.56559,1.56587,1.13,2.37
2011.03.11 13:24:33.780,1.56548,1.56587,2.07,1.43
2011.03.11 13:24:33.890,1.56548,1.56595,2.07,2.37
2011.03.11 13:24:34.000,1.56551,1.56595,1.09,2.37
2011.03.11 13:24:34.263,1.56556,1.56603,1.69,2.37
2011.03.11 13:24:36.300,1.56559,1.56605,1.13,1.32
2011.03.11 13:24:36.521,1.56547,1.56587,1.32,1.43
2011.03.11 13:24:36.629,1.56547,1.56596,1.32,2.37
2011.03.11 13:24:36.959,1.56548,1.56596,1.69,2.37
2011.03.11 13:24:38.430,1.56551,1.56596,1.02,2.37
2011.03.11 13:24:39.270,1.56548,1.56596,2.07,2.37
2011.03.11 13:24:39.819,1.56548,1.56595,1.69,2.37
2011.03.11 13:24:40.210,1.56553,1.56595,1.13,2.37
2011.03.11 13:24:41.560,1.56554,1.56595,1.13,1.43
2011.03.11 13:24:41.890,1.56554,1.56599,1.13,1.62
2011.03.11 13:24:48.103,1.56556,1.56599,1.13,1.62
2011.03.11 13:24:48.697,1.56555,1.56599,1.13,1.62
2011.03.11 13:24:49.031,1.56556,1.56596,1.13,1.43
2011.03.11 13:24:49.141,1.56549,1.56596,1.69,1.43
2011.03.11 13:24:49.362,1.56548,1.56596,1.50,2.37
2011.03.11 13:24:50.480,1.56543,1.56588,1.13,1.62
2011.03.11 13:24:50.961,1.56547,1.56588,1.39,1.43
2011.03.11 13:24:51.071,1.56553,1.56604,1.69,2.37
2011.03.11 13:24:51.291,1.56558,1.56604,1.13,2.37
2011.03.11 13:24:53.580,1.56548,1.56597,1.69,1.43
2011.03.11 13:24:53.910,1.56549,1.566,1.50,1.62
2011.03.11 13:24:55.033,1.56553,1.56604,1.69,1.62
2011.03.11 13:25:00.120,1.56559,1.56605,1.13,1.62
2011.03.11 13:25:00.722,1.56558,1.56604,1.50,1.62
2011.03.11 13:25:01.181,1.56558,1.56604,1.50,1.62
2011.03.11 13:25:01.510,1.56554,1.56599,1.50,1.43
2011.03.11 13:25:02.240,1.56554,1.56605,1.50,2.37
2011.03.11 13:25:02.790,1.56553,1.566,1.50,1.43
2011.03.11 13:25:03.342,1.56555,1.56606,1.69,1.62
2011.03.11 13:25:06.920,1.56556,1.56604,1.09,1.62
2011.03.11 13:25:08.010,1.56553,1.56605,1.50,2.37
2011.03.11 13:25:08.341,1.56555,1.56598,1.69,1.43
2011.03.11 13:25:08.450,1.56555,1.56606,1.69,1.62
2011.03.11 13:25:10.250,1.56555,1.56606,1.32,1.62
2011.03.11 13:25:12.000,1.56558,1.56606,1.32,1.62
2011.03.11 13:25:12.549,1.56557,1.56606,1.32,1.62
2011.03.11 13:25:13.317,1.56558,1.56605,1.32,1.62
2011.03.11 13:25:13.940,1.56558,1.56605,1.32,1.62
2011.03.11 13:25:14.491,1.56558,1.56607,1.32,1.62
2011.03.11 13:25:16.194,1.56558,1.56607,1.32,1.62
2011.03.11 13:25:17.493,1.56558,1.56607,1.32,1.62
2011.03.11 13:25:18.110,1.56558,1.56605,1.32,1.62
2011.03.11 13:25:18.869,1.56558,1.56605,1.32,1.62
2011.03.11 13:25:20.087,1.56558,1.56605,1.13,2.37
2011.03.11 13:25:20.532,1.56559,1.56599,1.13,1.43
2011.03.11 13:25:21.511,1.56559,1.56599,1.13,2.37
2011.03.11 13:25:22.233,1.56548,1.56592,1.50,1.62
2011.03.11 13:25:22.840,1.5655,1.56599,1.69,2.37
2011.03.11 13:25:28.393,1.56553,1.56598,1.69,1.32
2011.03.11 13:25:28.611,1.56529,1.56574,1.95,2.37
2011.03.11 13:25:29.052,1.56533,1.56582,1.32,2.37
2011.03.11 13:25:29.273,1.56532,1.5659,2.74,2.37
2011.03.11 13:25:29.493,1.56543,1.5659,1.50,2.37
2011.03.11 13:25:30.456,1.56543,1.5659,1.50,2.37
2011.03.11 13:25:31.420,1.56543,1.56589,1.13,2.37
2011.03.11 13:25:32.227,1.56543,1.56589,1.13,2.37
2011.03.11 13:25:32.561,1.56543,1.56589,1.13,2.37
2011.03.11 13:25:33.066,1.5653,1.56577,1.32,1.43
2011.03.11 13:25:33.184,1.56535,1.56589,1.13,2.37
2011.03.11 13:25:33.852,1.56536,1.56583,1.13,1.43
2011.03.11 13:25:34.323,1.56539,1.56581,1.13,1.43
2011.03.11 13:25:34.430,1.56541,1.5659,1.13,2.37
2011.03.11 13:25:35.090,1.56542,1.5659,1.13,2.37
2011.03.11 13:25:36.518,1.56542,1.5659,1.13,2.37
2011.03.11 13:25:36.851,1.56538,1.56584,1.69,2.37
2011.03.11 13:25:43.760,1.56543,1.5659,1.77,2.37
2011.03.11 13:25:44.297,1.56543,1.5659,1.69,2.37
2011.03.11 13:25:44.521,1.56543,1.56592,1.69,1.62
2011.03.11 13:25:44.851,1.56551,1.56604,1.80,1.02
2011.03.11 13:25:44.962,1.56554,1.56604,1.69,1.02
2011.03.11 13:25:45.182,1.56554,1.56606,1.13,1.69
2011.03.11 13:25:45.768,1.56553,1.56606,2.74,1.62
2011.03.11 13:25:46.262,1.56554,1.56606,1.13,1.69
2011.03.11 13:25:46.882,1.56554,1.56606,1.13,1.62
2011.03.11 13:25:46.991,1.56555,1.56611,1.69,1.77
2011.03.11 13:25:47.320,1.56556,1.56615,1.32,2.52
2011.03.11 13:25:47.431,1.56556,1.56615,1.32,2.37
2011.03.11 13:25:47.543,1.56562,1.56615,1.13,2.44
2011.03.11 13:25:47.871,1.56555,1.56606,1.69,1.43
2011.03.11 13:25:47.981,1.56554,1.56606,1.69,1.43
2011.03.11 13:25:50.824,1.56559,1.56611,1.62,1.62
2011.03.11 13:25:50.932,1.5656,1.56611,1.13,1.62
2011.03.11 13:25:51.682,1.5656,1.56611,1.13,1.62
2011.03.11 13:25:52.340,1.5656,1.56611,1.13,1.62
2011.03.11 13:25:52.670,1.56563,1.56616,3.12,2.37
2011.03.11 13:25:53.000,1.5656,1.56608,1.13,2.37
2011.03.11 13:25:53.465,1.56563,1.56608,1.69,1.62
2011.03.11 13:25:54.672,1.56566,1.56616,1.32,1.62
2011.03.11 13:25:58.082,1.56566,1.56616,1.32,1.62
2011.03.11 13:25:58.611,1.56566,1.56616,1.32,1.62
2011.03.11 13:26:03.212,1.56566,1.56615,1.32,1.69
2011.03.11 13:26:04.335,1.56566,1.56615,1.32,1.62
2011.03.11 13:26:04.710,1.56566,1.56615,1.32,1.77
2011.03.11 13:26:05.377,1.56567,1.56615,1.13,1.62
2011.03.11 13:26:06.155,1.56567,1.56615,1.13,1.69
2011.03.11 13:26:08.210,1.56568,1.56616,1.13,1.62
2011.03.11 13:26:08.321,1.5657,1.56619,1.43,2.37
2011.03.11 13:26:08.650,1.56568,1.56616,1.13,1.69
2011.03.11 13:26:10.112,1.56567,1.56616,1.13,1.62
2011.03.11 13:26:10.770,1.56568,1.56616,1.13,1.62
2011.03.11 13:26:11.352,1.56544,1.56593,1.28,1.62
2011.03.11 13:26:11.460,1.56543,1.56593,1.28,1.62
2011.03.11 13:26:11.791,1.56549,1.56612,1.69,1.26
2011.03.11 13:26:12.120,1.56549,1.56601,2.22,1.43
2011.03.11 13:26:12.819,1.56549,1.56601,2.44,1.43
2011.03.11 13:26:12.931,1.56558,1.56608,1.13,1.43
2011.03.11 13:26:13.042,1.56564,1.56608,1.32,1.43
2011.03.11 13:26:13.153,1.56564,1.56617,1.32,2.37
2011.03.11 13:26:13.788,1.56564,1.56617,1.32,2.37
2011.03.11 13:26:14.982,1.56565,1.56617,1.32,1.43
2011.03.11 13:26:15.090,1.5657,1.56619,1.43,1.43
2011.03.11 13:26:15.651,1.5657,1.56619,1.43,1.58
2011.03.11 13:26:16.482,1.56565,1.56616,1.32,1.50
2011.03.11 13:26:17.201,1.56565,1.56616,1.32,1.58
2011.03.11 13:26:17.463,1.56565,1.56616,1.32,1.43
2011.03.11 13:26:18.084,1.56565,1.56616,1.32,1.58
2011.03.11 13:26:18.300,1.56565,1.56616,1.32,1.43
2011.03.11 13:26:18.409,1.56565,1.56626,1.32,2.52
2011.03.11 13:26:18.521,1.56563,1.56623,2.93,1.09
2011.03.11 13:26:18.850,1.56573,1.56626,1.69,1.77
2011.03.11 13:26:19.401,1.5657,1.56619,2.37,1.43
2011.03.11 13:26:20.622,1.56572,1.56626,2.37,1.62
2011.03.11 13:26:22.602,1.56565,1.56625,1.47,2.37
2011.03.11 13:26:22.932,1.56571,1.56627,2.37,2.37
2011.03.11 13:26:23.980,1.56575,1.56627,1.62,1.80
2011.03.11 13:26:24.311,1.56563,1.56614,1.62,1.43
2011.03.11 13:26:25.051,1.56563,1.56614,1.77,1.43
2011.03.11 13:26:25.616,1.56563,1.56614,1.77,1.43
2011.03.11 13:26:25.731,1.56567,1.5662,1.09,2.37
2011.03.11 13:26:26.310,1.56567,1.5662,1.02,2.37
2011.03.11 13:26:28.835,1.56567,1.5662,1.17,2.37
2011.03.11 13:26:29.061,1.56567,1.56621,1.09,2.37
2011.03.11 13:26:29.900,1.56567,1.56621,1.17,2.37
2011.03.11 13:26:30.421,1.56567,1.56621,1.24,2.37
2011.03.11 13:26:33.781,1.56567,1.56621,1.09,2.37
2011.03.11 13:26:37.713,1.56567,1.56621,1.09,2.37
2011.03.11 13:26:37.923,1.56567,1.56621,1.17,2.37
2011.03.11 13:26:38.633,1.56567,1.56621,1.02,2.37
2011.03.11 13:26:38.851,1.56567,1.56621,1.17,2.37
2011.03.11 13:26:41.542,1.56576,1.56621,1.02,1.62
2011.03.11 13:26:41.761,1.56573,1.56629,2.74,1.62
2011.03.11 13:26:44.324,1.56591,1.56646,2.37,1.62
2011.03.11 13:26:47.481,1.56591,1.56646,2.37,1.43
2011.03.11 13:26:47.591,1.56599,1.56654,1.62,1.69
2011.03.11 13:26:47.809,1.56599,1.56653,1.43,1.02
2011.03.11 13:26:47.923,1.56594,1.56646,1.32,1.62
2011.03.11 13:26:48.470,1.56593,1.56654,1.99,2.37
2011.03.11 13:26:50.071,1.56593,1.56654,1.62,2.37
2011.03.11 13:26:57.443,1.56592,1.56645,1.50,2.37
2011.03.11 13:26:57.771,1.56583,1.56638,2.97,1.62
2011.03.11 13:26:58.702,1.56583,1.56638,2.14,1.62
2011.03.11 13:27:00.772,1.56597,1.56638,1.02,1.43
2011.03.11 13:27:00.881,1.56597,1.56645,1.09,1.62
2011.03.11 13:27:08.961,1.56594,1.56645,1.02,1.43
2011.03.11 13:27:09.181,1.56598,1.5665,1.62,1.62
2011.03.11 13:27:09.511,1.56598,1.5665,1.69,1.62
2011.03.11 13:27:10.817,1.56601,1.56656,1.58,2.37
2011.03.11 13:27:11.221,1.56601,1.56656,2.44,1.43
2011.03.11 13:27:11.442,1.56609,1.56659,1.62,1.62
2011.03.11 13:27:13.272,1.56608,1.5666,2.37,1.43
2011.03.11 13:27:13.841,1.56612,1.56665,2.37,2.37
2011.03.11 13:27:14.170,1.56609,1.56659,1.62,1.62
2011.03.11 13:27:17.593,1.56609,1.56659,1.43,2.37
2011.03.11 13:27:17.701,1.56601,1.56651,2.52,2.37
2011.03.11 13:27:17.932,1.56601,1.56651,2.67,2.37
2011.03.11 13:27:18.471,1.56601,1.56651,2.44,2.37
2011.03.11 13:27:18.582,1.56601,1.56647,1.09,2.37
2011.03.11 13:27:30.763,1.56593,1.56648,1.62,2.44
2011.03.11 13:27:36.761,1.56588,1.56646,1.43,2.37
2011.03.11 13:27:37.271,1.56587,1.56639,1.43,2.37
2011.03.11 13:27:37.712,1.56591,1.56645,1.43,2.37
2011.03.11 13:27:39.852,1.56594,1.56648,1.43,2.37
2011.03.11 13:27:42.672,1.56598,1.5665,1.43,2.37
2011.03.11 13:27:42.781,1.56593,1.56646,1.43,2.37
2011.03.11 13:27:43.399,1.56594,1.56648,1.43,2.37
2011.03.11 13:27:43.741,1.56594,1.56648,1.43,1.62
2011.03.11 13:27:43.960,1.56596,1.56653,1.43,1.26
2011.03.11 13:27:44.752,1.56596,1.56648,1.43,1.32
2011.03.11 13:27:44.861,1.56586,1.5664,1.73,1.43
2011.03.11 13:27:45.081,1.56594,1.56647,1.43,1.69
2011.03.11 13:27:45.192,1.56586,1.5664,1.73,1.43
2011.03.11 13:27:45.883,1.56584,1.56639,1.58,1.43
2011.03.11 13:27:45.994,1.5659,1.56642,1.43,1.62
2011.03.11 13:27:47.551,1.56588,1.56642,1.43,1.62
2011.03.11 13:27:51.724,1.56575,1.56628,1.50,1.62
2011.03.11 13:27:51.833,1.56575,1.56628,1.43,1.62
2011.03.11 13:27:51.943,1.56575,1.56628,1.50,2.37
2011.03.11 13:27:52.160,1.56575,1.56628,1.43,2.37
2011.03.11 13:27:52.602,1.56568,1.56624,1.02,2.37
2011.03.11 13:27:53.811,1.56564,1.56617,1.58,1.62
2011.03.11 13:27:54.030,1.56567,1.56617,1.09,1.62
2011.03.11 13:27:54.252,1.5656,1.56622,1.39,2.37
2011.03.11 13:27:54.714,1.56568,1.56623,2.37,2.37
2011.03.11 13:28:01.251,1.56568,1.56623,1.43,2.37
2011.03.11 13:28:01.361,1.5656,1.56615,1.69,1.62
2011.03.11 13:28:02.002,1.5656,1.56615,1.62,1.62
2011.03.11 13:28:02.371,1.56559,1.5661,1.62,1.43
2011.03.11 13:28:02.701,1.56567,1.56618,1.43,2.37
2011.03.11 13:28:02.810,1.56559,1.5661,2.37,2.37
2011.03.11 13:28:03.251,1.56559,1.5661,1.43,2.37
2011.03.11 13:28:03.801,1.56556,1.56611,1.02,2.37
2011.03.11 13:28:03.910,1.5657,1.56623,2.37,1.13
2011.03.11 13:28:04.574,1.5657,1.56627,2.37,2.37
2011.03.11 13:28:06.511,1.56569,1.56632,2.37,1.62
2011.03.11 13:28:08.502,1.56579,1.56635,2.37,1.43
2011.03.11 13:28:09.051,1.56587,1.56643,2.37,2.37
2011.03.11 13:28:09.492,1.56588,1.56648,2.37,2.37
2011.03.11 13:28:09.994,1.56597,1.56649,1.43,1.43
2011.03.11 13:28:10.894,1.56597,1.56648,1.43,1.43
2011.03.11 13:28:11.751,1.56588,1.56641,2.37,1.43
2011.03.11 13:28:11.861,1.56588,1.56641,1.62,1.62
2011.03.11 13:28:29.070,1.56588,1.56643,2.37,1.62
2011.03.11 13:28:29.509,1.56597,1.5665,2.37,1.43
2011.03.11 13:28:30.097,1.56605,1.56658,2.37,2.37
2011.03.11 13:28:33.532,1.56604,1.56661,2.37,1.43
2011.03.11 13:28:33.751,1.56621,1.56671,2.37,2.37
2011.03.11 13:28:34.260,1.56621,1.56671,1.43,1.62
2011.03.11 13:28:36.961,1.56605,1.56671,2.37,2.37
2011.03.11 13:28:37.293,1.56599,1.5665,1.62,1.43
2011.03.11 13:28:37.401,1.56601,1.56665,1.62,2.37
2011.03.11 13:28:37.512,1.56601,1.56665,2.37,1.62
2011.03.11 13:28:37.840,1.56616,1.56665,1.43,1.43
2011.03.11 13:28:38.893,1.56606,1.5667,2.37,1.43
2011.03.11 13:28:39.383,1.56619,1.56668,1.43,1.43
2011.03.11 13:28:40.511,1.56619,1.56668,1.43,2.37
2011.03.11 13:28:40.731,1.56611,1.5666,1.62,1.62
2011.03.11 13:28:41.061,1.56618,1.56669,2.37,2.37
2011.03.11 13:28:44.034,1.56621,1.56675,2.37,2.37
2011.03.11 13:28:45.771,1.56613,1.56667,2.37,1.62
2011.03.11 13:28:45.991,1.56613,1.56667,2.37,1.43
2011.03.11 13:28:46.210,1.56621,1.56675,2.37,1.62
2011.03.11 13:29:00.551,1.56621,1.56675,1.43,2.37
2011.03.11 13:29:00.660,1.56612,1.56668,1.77,1.43
2011.03.11 13:29:00.881,1.56612,1.56668,1.62,1.43
2011.03.11 13:29:00.990,1.56612,1.56668,2.37,1.43
2011.03.11 13:29:01.100,1.5662,1.56676,2.37,1.62
2011.03.11 13:29:02.502,1.5662,1.56676,2.37,1.43
2011.03.11 13:29:02.722,1.56629,1.56683,1.43,2.37
2011.03.11 13:29:02.831,1.56621,1.56675,1.62,1.43
2011.03.11 13:29:05.371,1.56629,1.56678,1.43,1.62
2011.03.11 13:29:06.102,1.56629,1.56678,2.37,1.43
2011.03.11 13:29:06.215,1.5664,1.56695,2.37,1.43
2011.03.11 13:29:06.333,1.56642,1.56703,2.37,1.62
2011.03.11 13:29:06.551,1.56641,1.56694,2.37,1.43
2011.03.11 13:29:09.202,1.56641,1.56694,1.43,1.43
2011.03.11 13:29:09.420,1.56632,1.56687,1.43,1.43
2011.03.11 13:29:12.300,1.5663,1.56678,1.13,1.43
2011.03.11 13:29:12.410,1.56635,1.56722,1.13,1.80
2011.03.11 13:29:12.631,1.56688,1.56743,1.43,1.43
2011.03.11 13:29:12.741,1.56684,1.56749,1.43,1.43
2011.03.11 13:29:13.544,1.56668,1.56748,2.18,1.43
2011.03.11 13:29:13.761,1.56683,1.5675,1.43,1.43
2011.03.11 13:29:14.091,1.56687,1.56755,1.43,1.43
2011.03.11 13:29:14.310,1.56682,1.56748,1.43,1.43
2011.03.11 13:29:15.752,1.56682,1.56748,2.18,1.43
2011.03.11 13:29:15.971,1.56686,1.56754,2.18,1.43
2011.03.11 13:29:16.080,1.56691,1.56757,1.43,1.43
2011.03.11 13:29:16.190,1.56692,1.56759,1.43,1.43
2011.03.11 13:29:16.299,1.56696,1.56761,1.43,1.43
2011.03.11 13:29:16.410,1.56694,1.56761,1.43,1.43
2011.03.11 13:29:16.521,1.56693,1.56758,1.43,1.43
2011.03.11 13:29:16.852,1.56682,1.56758,1.13,1.43
2011.03.11 13:29:17.072,1.56693,1.56758,1.43,1.43
2011.03.11 13:29:20.730,1.56686,1.56766,2.18,1.43
2011.03.11 13:29:21.261,1.56686,1.56766,2.18,1.43
2011.03.11 13:29:21.816,1.56686,1.56766,2.18,1.43
2011.03.11 13:29:21.932,1.56686,1.56766,2.18,1.43
2011.03.11 13:29:22.422,1.56693,1.56771,1.43,2.18
2011.03.11 13:29:22.749,1.56697,1.56777,1.80,2.18
2011.03.11 13:29:22.969,1.56703,1.5678,1.43,1.13
2011.03.11 13:29:23.079,1.56697,1.56777,2.18,1.43
2011.03.11 13:29:23.191,1.56697,1.56777,1.43,2.18
