2011.03.29 08:34:56.854,1.56092,1.56154,1.84,1.41
2011.03.29 08:34:57.959,1.56083,1.56149,1.92,1.84
2011.03.29 08:34:58.394,1.56082,1.56149,2.29,1.84
2011.03.29 08:34:58.505,1.56078,1.56153,3.94,1.43
2011.03.29 08:34:59.214,1.56086,1.56163,2.07,2.67
2011.03.29 08:34:59.685,1.56086,1.56163,2.22,2.67
2011.03.29 08:35:00.405,1.56086,1.56163,2.07,2.67
2011.03.29 08:35:01.274,1.56091,1.56165,1.73,2.46
2011.03.29 08:35:02.365,1.56086,1.56162,2.07,1.24
2011.03.29 08:35:02.694,1.56082,1.56153,1.17,1.43
2011.03.29 08:35:02.914,1.56084,1.56158,2.07,1.58
2011.03.29 08:35:03.794,1.56092,1.56164,1.73,1.56
2011.03.29 08:35:04.675,1.56098,1.56166,1.84,1.92
2011.03.29 08:35:05.005,1.56098,1.56166,2.37,1.77
2011.03.29 08:35:05.116,1.56107,1.56175,1.99,1.09
2011.03.29 08:35:05.224,1.56107,1.56175,1.99,1.09
2011.03.29 08:35:05.868,1.56107,1.56179,3.42,1.24
2011.03.29 08:35:07.312,1.56107,1.5618,3.27,2.07
2011.03.29 08:35:07.915,1.56107,1.5617,1.99,1.43
2011.03.29 08:35:08.244,1.56107,1.5617,1.84,1.58
2011.03.29 08:35:08.684,1.56103,1.56175,1.58,1.24
2011.03.29 08:35:10.615,1.56097,1.5617,2.07,1.92
2011.03.29 08:35:12.374,1.56097,1.5617,1.92,1.92
2011.03.29 08:35:12.703,1.56093,1.56167,1.02,1.43
2011.03.29 08:35:14.396,1.56093,1.56167,1.02,1.58
2011.03.29 08:35:18.155,1.56097,1.56167,1.62,1.43
2011.03.29 08:35:18.376,1.56096,1.56158,1.99,1.43
2011.03.29 08:35:19.216,1.56097,1.56158,1.39,1.43
2011.03.29 08:35:20.036,1.56097,1.56164,2.67,1.43
2011.03.29 08:35:20.475,1.56103,1.56173,1.43,1.24
2011.03.29 08:35:21.185,1.56097,1.56165,1.24,1.43
2011.03.29 08:35:21.734,1.56102,1.56169,1.43,1.58
2011.03.29 08:35:21.955,1.56108,1.56169,1.84,1.92
2011.03.29 08:35:22.285,1.56102,1.56165,1.92,1.84
2011.03.29 08:35:22.505,1.56113,1.56165,1.84,1.58
2011.03.29 08:35:22.614,1.56102,1.5617,1.43,2.14
2011.03.29 08:35:23.495,1.561,1.5617,1.92,1.84
2011.03.29 08:35:23.824,1.56103,1.5617,1.43,1.99
2011.03.29 08:35:23.934,1.56103,1.56174,1.77,1.39
2011.03.29 08:35:25.281,1.56103,1.56174,1.77,1.39
2011.03.29 08:35:28.815,1.56099,1.56171,1.99,1.65
2011.03.29 08:35:28.925,1.56099,1.56169,1.99,1.73
2011.03.29 08:35:29.144,1.56099,1.56168,1.99,1.58
2011.03.29 08:35:30.305,1.56099,1.56168,1.99,1.58
2011.03.29 08:35:30.627,1.56099,1.56168,1.99,1.58
2011.03.29 08:35:31.917,1.56099,1.56171,1.99,1.58
2011.03.29 08:35:33.395,1.56104,1.56177,1.92,3.19
2011.03.29 08:35:35.370,1.56104,1.56177,2.07,3.19
2011.03.29 08:35:36.215,1.56114,1.56177,1.43,1.39
2011.03.29 08:35:36.609,1.56115,1.5618,1.84,3.36
2011.03.29 08:35:37.154,1.56115,1.56173,1.84,1.09
2011.03.29 08:35:37.265,1.56115,1.56175,1.84,1.56
2011.03.29 08:35:38.845,1.56115,1.5618,1.84,3.36
2011.03.29 08:35:39.064,1.56115,1.5618,1.84,3.21
2011.03.29 08:35:39.744,1.56108,1.56169,1.84,1.84
2011.03.29 08:35:42.516,1.56105,1.56144,2.07,1.84
2011.03.29 08:35:43.087,1.56101,1.56144,1.99,1.84
2011.03.29 08:35:44.835,1.56101,1.56143,1.84,1.09
2011.03.29 08:35:45.166,1.56101,1.56138,1.84,1.13
2011.03.29 08:35:45.275,1.56094,1.56136,1.84,1.09
2011.03.29 08:35:45.495,1.5609,1.56132,1.99,1.84
2011.03.29 08:35:49.925,1.56082,1.56124,1.99,1.84
2011.03.29 08:35:51.288,1.56087,1.56126,1.84,1.13
2011.03.29 08:35:51.946,1.56087,1.56127,1.84,1.47
2011.03.29 08:35:52.277,1.56105,1.56141,1.84,1.47
2011.03.29 08:35:52.716,1.56111,1.56141,1.84,1.13
2011.03.29 08:35:53.317,1.56117,1.56148,1.84,1.09
2011.03.29 08:35:53.426,1.56109,1.56157,1.84,1.84
2011.03.29 08:35:53.976,1.56109,1.56156,1.84,1.09
2011.03.29 08:35:54.085,1.561,1.56157,3.27,1.50
2011.03.29 08:35:57.226,1.56102,1.56156,1.09,1.84
2011.03.29 08:35:57.774,1.56102,1.56157,1.99,1.84
2011.03.29 08:35:58.779,1.56102,1.56156,1.39,1.47
2011.03.29 08:35:59.326,1.56102,1.56157,1.09,1.84
2011.03.29 08:35:59.547,1.56103,1.56151,1.84,1.84
2011.03.29 08:36:00.357,1.56103,1.56147,1.84,1.09
2011.03.29 08:36:01.165,1.56103,1.56147,1.84,1.09
2011.03.29 08:36:03.065,1.56103,1.56147,1.84,1.84
2011.03.29 08:36:05.764,1.56111,1.56146,1.84,1.13
2011.03.29 08:36:07.778,1.56104,1.56151,1.92,1.50
2011.03.29 08:36:09.237,1.56128,1.56152,1.84,1.50
2011.03.29 08:36:09.347,1.56128,1.56162,1.84,1.13
2011.03.29 08:36:09.566,1.56128,1.56184,1.84,1.09
2011.03.29 08:36:11.556,1.56139,1.56196,1.84,1.92
2011.03.29 08:36:11.997,1.56129,1.5619,1.99,1.84
2011.03.29 08:36:13.259,1.5613,1.5619,2.07,1.84
2011.03.29 08:36:13.366,1.5613,1.5619,2.22,1.84
2011.03.29 08:36:13.478,1.56138,1.562,1.84,1.77
2011.03.29 08:36:15.525,1.56135,1.5619,1.77,1.84
2011.03.29 08:36:15.855,1.56138,1.56198,1.99,1.84
2011.03.29 08:36:16.185,1.56155,1.56211,1.84,3.03
2011.03.29 08:36:16.514,1.56135,1.56191,2.14,1.50
2011.03.29 08:36:16.625,1.56135,1.56194,1.84,1.09
2011.03.29 08:36:16.845,1.56132,1.56188,1.84,1.84
2011.03.29 08:36:18.525,1.5614,1.56197,1.84,3.27
2011.03.29 08:36:20.534,1.56137,1.56188,1.84,1.84
2011.03.29 08:36:21.697,1.56129,1.56188,2.37,1.84
2011.03.29 08:36:22.894,1.56129,1.56188,3.94,1.84
2011.03.29 08:36:23.115,1.56129,1.56188,3.79,1.84
2011.03.29 08:36:24.468,1.56129,1.56182,1.99,1.09
2011.03.29 08:36:24.577,1.56129,1.5618,1.99,1.08
2011.03.29 08:36:24.797,1.56129,1.56182,1.99,1.09
2011.03.29 08:36:25.018,1.56139,1.56188,1.84,1.84
2011.03.29 08:36:25.126,1.56128,1.56179,1.99,1.84
2011.03.29 08:36:25.676,1.56125,1.56174,1.24,1.84
2011.03.29 08:36:26.774,1.56128,1.56179,1.84,1.84
2011.03.29 08:36:29.464,1.56119,1.5618,2.14,1.84
2011.03.29 08:36:30.079,1.56118,1.56169,2.14,1.84
2011.03.29 08:36:30.213,1.56118,1.56169,1.99,1.84
2011.03.29 08:36:31.234,1.56133,1.56171,1.84,1.84
2011.03.29 08:36:31.565,1.56124,1.56163,1.84,1.84
2011.03.29 08:36:33.186,1.56116,1.56161,2.14,1.84
2011.03.29 08:36:33.516,1.56106,1.56161,2.22,1.84
2011.03.29 08:36:33.626,1.56106,1.56161,2.07,1.84
2011.03.29 08:36:35.257,1.56101,1.56161,1.24,1.84
2011.03.29 08:36:35.854,1.56102,1.56161,1.24,2.16
2011.03.29 08:36:36.295,1.56092,1.56154,1.62,1.84
2011.03.29 08:36:36.734,1.56091,1.56154,1.39,1.84
2011.03.29 08:36:37.515,1.56091,1.56154,1.99,1.84
2011.03.29 08:36:38.605,1.5609,1.56154,2.07,1.84
2011.03.29 08:36:39.045,1.5609,1.56154,1.92,1.84
2011.03.29 08:36:41.487,1.5609,1.56154,2.07,1.84
2011.03.29 08:36:41.667,1.5609,1.56154,1.92,1.84
2011.03.29 08:36:48.499,1.56104,1.56153,1.84,3.27
2011.03.29 08:36:48.984,1.56096,1.56152,1.84,1.84
2011.03.29 08:36:53.095,1.56096,1.56146,1.84,1.43
2011.03.29 08:36:53.900,1.56096,1.56152,1.84,1.99
2011.03.29 08:36:57.484,1.56085,1.56147,1.99,1.84
2011.03.29 08:37:07.796,1.5608,1.56138,1.77,1.84
2011.03.29 08:37:08.856,1.56096,1.56141,1.84,1.77
2011.03.29 08:37:10.197,1.56104,1.56146,1.84,1.84
2011.03.29 08:37:16.775,1.56096,1.56143,1.84,1.84
2011.03.29 08:37:17.105,1.56106,1.56152,1.84,1.84
2011.03.29 08:37:17.327,1.5612,1.56159,1.84,1.84
2011.03.29 08:37:20.907,1.56115,1.56152,1.84,1.84
2011.03.29 08:37:21.125,1.56108,1.56171,1.84,2.14
2011.03.29 08:37:21.454,1.56125,1.56163,1.84,1.84
2011.03.29 08:37:21.786,1.56108,1.56171,1.84,1.99
2011.03.29 08:37:22.006,1.56104,1.56156,1.84,1.84
2011.03.29 08:37:23.724,1.56115,1.56162,1.84,1.92
2011.03.29 08:37:24.764,1.56105,1.56164,1.84,1.71
2011.03.29 08:37:26.545,1.56113,1.56162,1.84,1.77
2011.03.29 08:37:26.876,1.56104,1.56156,1.84,1.84
2011.03.29 08:37:28.557,1.56104,1.56164,1.84,1.41
2011.03.29 08:37:32.105,1.56098,1.56152,2.14,1.84
2011.03.29 08:37:32.215,1.56098,1.56152,1.99,1.84
2011.03.29 08:37:32.435,1.56098,1.56152,2.14,1.84
2011.03.29 08:37:32.545,1.5611,1.56161,1.84,1.43
2011.03.29 08:37:33.094,1.5611,1.56166,1.99,1.84
2011.03.29 08:37:33.536,1.56105,1.56163,1.73,1.84
2011.03.29 08:37:33.644,1.56105,1.56163,1.58,2.59
2011.03.29 08:37:33.975,1.56109,1.56161,1.84,1.84
2011.03.29 08:37:34.745,1.56117,1.56173,1.84,1.84
2011.03.29 08:37:34.965,1.56126,1.56174,1.84,1.43
2011.03.29 08:37:35.647,1.56126,1.56184,1.99,1.84
2011.03.29 08:37:36.493,1.56128,1.56192,1.84,1.84
2011.03.29 08:37:44.566,1.56127,1.56178,1.77,1.84
2011.03.29 08:37:45.227,1.56135,1.56188,1.84,1.84
2011.03.29 08:37:45.555,1.56142,1.56198,1.84,1.77
2011.03.29 08:37:47.826,1.56142,1.56189,1.84,1.84
2011.03.29 08:37:51.167,1.56148,1.56195,1.84,1.84
2011.03.29 08:37:51.494,1.56158,1.56205,1.84,1.99
2011.03.29 08:37:52.317,1.56149,1.56205,1.84,3.42
2011.03.29 08:37:56.675,1.56157,1.56205,1.84,1.84
2011.03.29 08:37:57.225,1.56158,1.56204,1.84,1.84
2011.03.29 08:37:57.664,1.56167,1.56214,1.84,1.84
2011.03.29 08:37:57.996,1.56161,1.56208,1.84,1.84
2011.03.29 08:37:58.807,1.56157,1.56204,1.84,1.84
2011.03.29 08:37:59.246,1.5615,1.56202,1.84,1.84
2011.03.29 08:37:59.466,1.56174,1.56212,1.84,1.43
2011.03.29 08:37:59.686,1.56174,1.56226,1.84,1.84
2011.03.29 08:37:59.907,1.56171,1.56219,1.84,1.84
2011.03.29 08:38:00.237,1.56176,1.56223,1.84,1.77
2011.03.29 08:38:00.345,1.56182,1.56223,1.84,1.43
2011.03.29 08:38:00.895,1.56182,1.56229,1.84,1.99
2011.03.29 08:38:02.224,1.56187,1.56234,1.84,1.99
2011.03.29 08:38:03.925,1.56186,1.56225,1.84,1.84
2011.03.29 08:38:05.965,1.56188,1.56232,1.84,1.84
2011.03.29 08:38:10.941,1.56177,1.56212,1.84,1.84
2011.03.29 08:38:12.307,1.56173,1.56219,1.84,1.84
2011.03.29 08:38:13.985,1.56166,1.56205,1.50,1.84
2011.03.29 08:38:14.206,1.56163,1.56208,4.09,1.84
2011.03.29 08:38:14.536,1.56168,1.56213,1.84,1.84
2011.03.29 08:38:14.755,1.56172,1.56218,1.84,1.84
2011.03.29 08:38:15.084,1.56178,1.56216,1.84,1.50
2011.03.29 08:38:16.375,1.56178,1.56222,1.84,1.84
2011.03.29 08:38:18.397,1.56167,1.56204,1.84,1.84
2011.03.29 08:38:18.508,1.56164,1.56223,1.09,1.99
2011.03.29 08:38:18.617,1.56163,1.56211,2.59,1.84
2011.03.29 08:38:21.447,1.56162,1.56199,1.84,1.84
2011.03.29 08:38:22.525,1.56168,1.56203,1.84,1.84
2011.03.29 08:38:23.075,1.5617,1.56207,1.84,1.13
2011.03.29 08:38:23.296,1.5616,1.56201,1.84,1.09
2011.03.29 08:38:24.495,1.5616,1.56204,1.84,1.13
2011.03.29 08:38:25.797,1.5616,1.56204,1.84,1.13
2011.03.29 08:38:26.239,1.56157,1.56194,1.84,1.84
2011.03.29 08:38:33.846,1.56144,1.56188,1.50,1.84
2011.03.29 08:38:33.950,1.56137,1.56187,1.43,1.47
2011.03.29 08:38:34.068,1.56137,1.56172,1.43,1.50
2011.03.29 08:38:34.374,1.56122,1.56167,3.27,1.13
2011.03.29 08:38:35.625,1.56122,1.56167,1.84,1.13
2011.03.29 08:38:36.845,1.56124,1.56167,1.84,1.13
2011.03.29 08:38:38.196,1.56124,1.5617,1.99,2.22
2011.03.29 08:38:40.365,1.56123,1.56159,1.84,1.84
2011.03.29 08:38:41.025,1.56108,1.5616,3.57,1.84
2011.03.29 08:38:41.244,1.56108,1.56155,2.14,1.09
2011.03.29 08:38:41.575,1.56108,1.56155,1.99,1.09
2011.03.29 08:38:43.025,1.56111,1.56147,1.84,1.84
2011.03.29 08:38:43.354,1.5612,1.56154,1.84,1.84
2011.03.29 08:38:43.574,1.56106,1.56158,1.24,1.09
2011.03.29 08:38:43.685,1.56112,1.56156,1.84,1.09
2011.03.29 08:38:47.338,1.56115,1.56161,1.50,1.50
2011.03.29 08:38:47.447,1.56114,1.56162,1.84,2.25
2011.03.29 08:38:48.765,1.56116,1.56161,1.84,1.50
2011.03.29 08:38:48.985,1.56114,1.56161,2.59,1.50
2011.03.29 08:38:54.935,1.56098,1.56156,3.42,1.84
2011.03.29 08:38:55.374,1.56098,1.56153,1.99,1.09
2011.03.29 08:38:59.756,1.56098,1.56153,1.99,1.09
2011.03.29 08:39:02.647,1.56098,1.56153,2.14,1.09
2011.03.29 08:39:03.335,1.56098,1.56151,2.14,1.50
2011.03.29 08:39:06.322,1.56098,1.56152,2.14,1.50
2011.03.29 08:39:06.661,1.56096,1.56141,1.39,1.13
2011.03.29 08:39:06.995,1.56096,1.56144,1.39,1.09
2011.03.29 08:39:07.505,1.56105,1.56146,1.84,1.09
2011.03.29 08:39:07.614,1.56105,1.56147,1.84,1.09
2011.03.29 08:39:19.702,1.5609,1.56148,2.14,1.47
2011.03.29 08:39:19.821,1.56099,1.56124,1.84,1.08
2011.03.29 08:39:19.938,1.56099,1.56132,1.84,1.83
2011.03.29 08:39:20.047,1.56091,1.56132,1.84,1.08
2011.03.29 08:39:20.268,1.56091,1.5614,1.84,1.84
2011.03.29 08:39:20.487,1.561,1.56142,1.84,1.09
2011.03.29 08:39:21.105,1.561,1.56147,1.84,2.22
2011.03.29 08:39:29.889,1.56088,1.56148,1.84,1.65
2011.03.29 08:39:32.571,1.56101,1.56147,1.84,1.50
2011.03.29 08:39:33.578,1.56083,1.56146,2.37,1.09
2011.03.29 08:39:34.052,1.56083,1.56152,2.89,2.52
2011.03.29 08:39:34.159,1.56083,1.56149,1.99,2.52
2011.03.29 08:39:35.028,1.56096,1.56149,1.84,1.43
2011.03.29 08:39:35.136,1.56096,1.56153,1.84,1.56
2011.03.29 08:39:35.697,1.56096,1.56149,1.84,1.23
2011.03.29 08:39:36.026,1.5609,1.56137,1.84,1.84
2011.03.29 08:39:36.246,1.56079,1.56129,1.99,1.84
2011.03.29 08:39:37.715,1.56075,1.56119,1.43,1.84
2011.03.29 08:39:38.264,1.5607,1.56119,1.99,1.84
2011.03.29 08:39:41.791,1.5607,1.56113,1.84,1.09
2011.03.29 08:39:42.126,1.56058,1.5609,1.43,1.84
2011.03.29 08:39:42.236,1.56032,1.56099,1.99,1.84
2011.03.29 08:39:42.347,1.56032,1.56096,2.29,1.09
2011.03.29 08:39:42.458,1.56032,1.56095,1.99,1.09
2011.03.29 08:39:43.665,1.56042,1.56099,1.50,1.84
2011.03.29 08:39:44.028,1.56047,1.56112,1.84,1.77
2011.03.29 08:39:46.337,1.56047,1.56115,2.29,1.77
2011.03.29 08:39:46.555,1.56047,1.56115,1.99,1.77
2011.03.29 08:39:46.776,1.56047,1.56115,2.29,1.77
2011.03.29 08:39:49.033,1.56071,1.56115,1.50,1.43
2011.03.29 08:39:49.146,1.56062,1.56124,1.84,3.42
2011.03.29 08:39:49.586,1.56064,1.56124,1.50,1.84
2011.03.29 08:39:49.696,1.56071,1.5613,1.84,1.92
2011.03.29 08:39:49.915,1.56075,1.56132,1.84,1.43
2011.03.29 08:39:50.245,1.56073,1.56135,2.25,1.99
2011.03.29 08:39:50.575,1.56072,1.56132,1.09,1.77
2011.03.29 08:39:57.015,1.56075,1.56138,1.84,1.77
2011.03.29 08:39:58.444,1.56081,1.56145,3.57,1.84
2011.03.29 08:39:58.775,1.56094,1.56155,1.84,1.84
2011.03.29 08:40:00.144,1.56095,1.56152,1.84,1.43
2011.03.29 08:40:00.964,1.56095,1.56156,1.84,1.43
2011.03.29 08:40:03.544,1.56103,1.56156,1.09,1.43
2011.03.29 08:40:04.052,1.56103,1.56156,1.09,1.43
2011.03.29 08:40:04.384,1.56104,1.56151,1.13,1.84
2011.03.29 08:40:06.008,1.56104,1.56151,1.50,1.84
2011.03.29 08:40:06.485,1.56091,1.56151,2.14,1.84
2011.03.29 08:40:07.094,1.56091,1.56143,1.80,1.84
2011.03.29 08:40:07.205,1.56091,1.56143,1.65,1.84
2011.03.29 08:40:09.654,1.56081,1.56143,3.64,3.27
2011.03.29 08:40:09.765,1.56081,1.56142,1.80,1.84
2011.03.29 08:40:10.094,1.56081,1.56138,1.95,1.77
2011.03.29 08:40:10.847,1.56081,1.56138,1.80,1.77
2011.03.29 08:40:14.216,1.56073,1.56136,4.39,1.77
2011.03.29 08:40:14.546,1.56074,1.56128,2.14,1.84
2011.03.29 08:40:16.164,1.56074,1.56128,1.39,1.84
2011.03.29 08:40:21.705,1.56068,1.56128,2.14,1.84
2011.03.29 08:40:22.375,1.56079,1.56121,1.84,1.84
2011.03.29 08:40:22.969,1.56079,1.56132,1.84,1.84
2011.03.29 08:40:27.095,1.56074,1.56121,1.99,1.84
2011.03.29 08:40:28.085,1.56067,1.56119,2.14,1.84
2011.03.29 08:40:28.195,1.56067,1.56127,2.14,1.84
2011.03.29 08:40:29.617,1.56068,1.56127,1.88,1.84
2011.03.29 08:40:32.455,1.56078,1.56128,1.50,3.27
2011.03.29 08:40:36.265,1.56077,1.56128,1.65,1.84
2011.03.29 08:40:42.841,1.56077,1.56128,1.65,1.84
2011.03.29 08:40:42.954,1.56078,1.56133,1.09,1.77
2011.03.29 08:40:43.751,1.56077,1.56129,1.65,1.84
2011.03.29 08:40:44.350,1.56077,1.56129,1.50,1.84
2011.03.29 08:40:45.465,1.56077,1.56129,1.50,1.84
2011.03.29 08:40:46.025,1.56071,1.56129,2.14,1.84
2011.03.29 08:40:46.133,1.56071,1.56139,2.14,4.17
2011.03.29 08:40:48.085,1.56077,1.56139,2.14,4.02
2011.03.29 08:40:49.990,1.56077,1.56139,1.84,4.17
2011.03.29 08:40:57.005,1.56077,1.56139,2.14,1.84
2011.03.29 08:40:57.235,1.56077,1.56139,1.99,1.99
2011.03.29 08:40:57.575,1.56077,1.56139,1.99,1.84
2011.03.29 08:40:57.685,1.56077,1.56139,1.99,1.99
2011.03.29 08:40:57.796,1.56077,1.56139,1.99,1.84
2011.03.29 08:40:58.125,1.56077,1.56136,1.84,1.77
2011.03.29 08:40:58.675,1.56077,1.56138,2.14,1.77
2011.03.29 08:40:58.891,1.56077,1.56138,1.84,1.77
2011.03.29 08:40:59.486,1.56077,1.56139,1.99,3.42
2011.03.29 08:40:59.765,1.56077,1.56139,1.99,3.27
2011.03.29 08:41:01.193,1.56077,1.56139,1.99,1.84
2011.03.29 08:41:01.776,1.56084,1.56147,1.84,1.84
2011.03.29 08:41:08.256,1.56084,1.56147,2.14,1.84
2011.03.29 08:41:09.276,1.56084,1.56147,2.29,1.84
2011.03.29 08:41:09.385,1.56084,1.56147,2.14,1.84
2011.03.29 08:41:09.667,1.56102,1.56146,1.84,1.84
2011.03.29 08:41:09.998,1.56095,1.56152,1.84,1.84
2011.03.29 08:41:22.506,1.56095,1.56152,2.14,1.84
2011.03.29 08:41:23.055,1.56095,1.56152,2.14,1.84
2011.03.29 08:41:25.117,1.56095,1.56152,2.14,1.84
2011.03.29 08:41:29.897,1.56095,1.56152,1.99,1.84
2011.03.29 08:41:30.717,1.56087,1.56146,3.27,1.84
2011.03.29 08:41:33.234,1.56085,1.5613,1.99,1.84
2011.03.29 08:41:45.362,1.56079,1.56137,1.99,1.84
2011.03.29 08:41:47.796,1.56079,1.56137,2.14,1.84
2011.03.29 08:41:49.699,1.56079,1.56137,1.99,1.84
2011.03.29 08:42:10.976,1.56088,1.56141,1.09,1.92
2011.03.29 08:42:11.085,1.56089,1.56145,1.09,1.56
2011.03.29 08:42:11.975,1.56088,1.56138,2.59,1.43
2011.03.29 08:42:12.097,1.56088,1.56145,2.59,1.56
2011.03.29 08:42:14.016,1.56089,1.56141,1.84,1.92
2011.03.29 08:42:14.788,1.56088,1.56141,2.59,1.77
2011.03.29 08:42:15.093,1.56088,1.56132,2.59,1.84
2011.03.29 08:42:18.586,1.56089,1.56138,1.09,1.43
2011.03.29 08:42:18.696,1.56089,1.56147,1.09,1.84
2011.03.29 08:42:18.806,1.56095,1.56154,1.84,4.64
2011.03.29 08:42:24.730,1.56086,1.56141,1.99,1.41
2011.03.29 08:42:25.056,1.56081,1.56135,1.92,2.16
2011.03.29 08:42:25.496,1.56071,1.56124,1.77,1.84
2011.03.29 08:42:26.375,1.56056,1.56126,2.22,1.77
2011.03.29 08:42:26.485,1.56056,1.56126,2.07,1.77
2011.03.29 08:42:26.707,1.56054,1.56116,1.05,1.84
2011.03.29 08:42:27.036,1.56054,1.56116,2.70,1.84
2011.03.29 08:42:27.466,1.56054,1.56116,1.80,1.84
2011.03.29 08:42:28.382,1.56053,1.56116,2.70,1.84
2011.03.29 08:42:28.716,1.56062,1.56115,1.65,1.84
2011.03.29 08:42:28.867,1.56062,1.56115,1.65,1.84
2011.03.29 08:42:29.666,1.56062,1.56123,1.99,1.84
2011.03.29 08:42:30.437,1.56063,1.56123,1.09,2.59
2011.03.29 08:42:30.546,1.56066,1.56128,1.84,1.41
2011.03.29 08:42:30.657,1.56066,1.56128,1.84,1.41
2011.03.29 08:42:31.756,1.56069,1.56119,1.43,1.84
2011.03.29 08:42:32.113,1.56076,1.56127,1.84,1.08
2011.03.29 08:42:32.226,1.56076,1.5613,1.84,1.41
2011.03.29 08:42:32.335,1.56076,1.5613,1.84,1.56
2011.03.29 08:42:32.802,1.56066,1.5613,1.99,1.56
2011.03.29 08:42:34.064,1.56066,1.56135,2.29,2.91
2011.03.29 08:42:34.677,1.56066,1.56135,1.99,3.06
2011.03.29 08:42:39.737,1.56079,1.56135,1.84,1.41
2011.03.29 08:42:40.067,1.56088,1.5614,2.25,1.84
2011.03.29 08:42:40.176,1.56088,1.56143,2.59,1.77
2011.03.29 08:42:40.509,1.56084,1.5614,1.84,1.84
2011.03.29 08:42:41.141,1.56094,1.56147,1.84,1.77
2011.03.29 08:42:48.634,1.56084,1.56148,4.84,1.99
2011.03.29 08:42:51.296,1.56084,1.56148,4.39,3.27
2011.03.29 08:42:52.081,1.56084,1.56148,4.24,3.27
2011.03.29 08:43:05.375,1.56092,1.56148,1.50,1.84
2011.03.29 08:43:05.706,1.56094,1.56149,1.84,1.43
2011.03.29 08:43:06.255,1.56101,1.56156,1.50,3.42
2011.03.29 08:43:06.696,1.56103,1.56156,1.84,1.58
2011.03.29 08:43:06.805,1.56103,1.56163,1.84,2.52
2011.03.29 08:43:07.419,1.56103,1.56163,1.84,2.14
2011.03.29 08:43:07.526,1.56101,1.56156,1.50,1.99
2011.03.29 08:43:08.186,1.56101,1.56156,1.50,3.42
2011.03.29 08:43:08.815,1.56103,1.56156,1.50,3.27
2011.03.29 08:43:09.364,1.56101,1.56156,1.65,3.27
2011.03.29 08:43:10.215,1.56102,1.56156,1.65,3.27
2011.03.29 08:43:10.835,1.56102,1.56156,1.84,1.43
2011.03.29 08:43:10.945,1.56102,1.56168,1.84,2.07
2011.03.29 08:43:11.167,1.56102,1.56156,1.50,1.84
2011.03.29 08:43:11.495,1.56101,1.56164,1.84,1.24
2011.03.29 08:43:12.122,1.56103,1.56161,1.50,1.77
2011.03.29 08:43:12.717,1.56102,1.56158,1.84,1.43
2011.03.29 08:43:13.363,1.56102,1.56158,1.84,1.43
2011.03.29 08:43:15.357,1.56102,1.56158,1.84,1.73
2011.03.29 08:43:16.005,1.56123,1.56158,1.84,1.73
2011.03.29 08:43:16.226,1.56117,1.56171,1.84,2.14
2011.03.29 08:43:16.337,1.56117,1.56171,1.84,1.99
2011.03.29 08:43:16.776,1.56111,1.56165,1.84,1.09
2011.03.29 08:43:17.229,1.56102,1.56147,1.84,1.13
2011.03.29 08:43:17.337,1.56092,1.56145,1.84,1.13
2011.03.29 08:43:17.555,1.56085,1.56138,1.99,1.50
2011.03.29 08:43:19.756,1.56092,1.56136,1.84,1.50
2011.03.29 08:43:20.085,1.561,1.56138,1.84,1.50
2011.03.29 08:43:20.195,1.561,1.56146,1.84,1.13
2011.03.29 08:43:23.725,1.561,1.56147,1.84,1.13
2011.03.29 08:43:27.694,1.561,1.56157,1.84,1.47
2011.03.29 08:43:27.915,1.561,1.56158,1.84,1.02
2011.03.29 08:43:28.028,1.561,1.56161,1.84,1.62
2011.03.29 08:43:28.373,1.561,1.56159,1.84,1.02
2011.03.29 08:43:29.189,1.561,1.56161,1.84,1.62
2011.03.29 08:43:29.372,1.561,1.56158,1.84,1.02
2011.03.29 08:43:30.373,1.561,1.56161,1.84,1.62
2011.03.29 08:43:32.536,1.56101,1.56161,1.24,1.09
2011.03.29 08:43:32.754,1.56111,1.56163,1.84,1.24
2011.03.29 08:43:33.931,1.56111,1.56163,1.84,1.24
2011.03.29 08:43:34.825,1.56106,1.56162,1.43,1.47
2011.03.29 08:43:34.936,1.561,1.56157,1.84,1.13
2011.03.29 08:43:36.483,1.561,1.56158,1.84,1.13
2011.03.29 08:43:37.954,1.561,1.56162,1.84,1.47
2011.03.29 08:43:38.245,1.56123,1.56162,1.84,1.13
2011.03.29 08:43:38.466,1.56123,1.56174,1.84,2.14
2011.03.29 08:43:38.862,1.56116,1.56165,1.84,1.99
2011.03.29 08:43:38.978,1.56106,1.56157,3.27,1.84
2011.03.29 08:43:40.475,1.56105,1.56148,1.84,1.84
2011.03.29 08:43:40.695,1.5611,1.56161,1.84,1.13
2011.03.29 08:43:41.025,1.5611,1.56172,3.27,1.02
2011.03.29 08:43:41.246,1.56108,1.56162,2.25,1.84
2011.03.29 08:43:41.575,1.561,1.56145,1.50,1.84
2011.03.29 08:43:43.455,1.561,1.56145,1.50,1.84
2011.03.29 08:43:44.356,1.561,1.56145,1.50,1.84
2011.03.29 08:43:47.248,1.561,1.56145,1.50,1.84
2011.03.29 08:43:48.726,1.56101,1.56151,1.09,1.13
2011.03.29 08:43:48.947,1.56106,1.56162,1.84,1.50
2011.03.29 08:43:49.055,1.56108,1.56166,1.09,1.92
2011.03.29 08:43:49.166,1.56108,1.56162,2.25,1.84
