2011.03.11 17:29:39.241,1.56304,1.56362,1.69,1.50
2011.03.11 17:29:40.988,1.56304,1.56362,1.69,1.50
2011.03.11 17:29:43.259,1.56308,1.56364,2.37,2.01
2011.03.11 17:29:43.479,1.56303,1.56363,1.69,1.13
2011.03.11 17:29:48.217,1.56303,1.56363,1.69,1.35
2011.03.11 17:29:48.448,1.56303,1.56363,1.69,1.20
2011.03.11 17:29:52.677,1.56303,1.56363,1.69,1.43
2011.03.11 17:29:53.488,1.56303,1.56363,1.69,1.68
2011.03.11 17:29:53.598,1.56304,1.56362,1.69,1.65
2011.03.11 17:29:53.709,1.56302,1.56357,1.69,1.32
2011.03.11 17:29:58.991,1.56297,1.56356,1.32,1.13
2011.03.11 17:29:59.100,1.56305,1.56361,2.37,1.50
2011.03.11 17:29:59.210,1.56305,1.56362,2.37,1.69
2011.03.11 17:29:59.319,1.56305,1.56363,2.37,1.84
2011.03.11 17:30:05.909,1.56304,1.56361,1.69,1.39
2011.03.11 17:30:06.024,1.563,1.56358,1.43,1.09
2011.03.11 17:30:06.141,1.56292,1.5636,1.02,3.57
2011.03.11 17:30:06.798,1.56293,1.56357,1.69,1.69
2011.03.11 17:30:08.539,1.56294,1.5636,1.69,1.20
2011.03.11 17:30:08.759,1.56303,1.56363,1.69,1.13
2011.03.11 17:30:08.979,1.56293,1.56363,1.69,1.64
2011.03.11 17:30:10.298,1.56302,1.56367,1.69,1.58
2011.03.11 17:30:10.833,1.56302,1.56365,1.69,1.05
2011.03.11 17:30:11.433,1.56302,1.56366,1.69,1.65
2011.03.11 17:30:13.522,1.56301,1.56364,1.09,1.45
2011.03.11 17:30:13.738,1.56295,1.56363,1.02,1.71
2011.03.11 17:30:13.850,1.56295,1.56361,1.69,1.32
2011.03.11 17:30:14.179,1.56303,1.56363,1.69,2.39
2011.03.11 17:30:14.508,1.56302,1.5636,1.02,2.07
2011.03.11 17:30:16.758,1.563,1.5636,1.32,1.20
2011.03.11 17:30:17.199,1.56304,1.56364,1.69,1.90
2011.03.11 17:30:19.069,1.56303,1.56367,1.69,1.02
2011.03.11 17:30:19.178,1.56303,1.56363,1.69,1.09
2011.03.11 17:30:19.709,1.56304,1.56365,1.69,1.02
2011.03.11 17:30:20.547,1.56302,1.56368,1.02,1.09
2011.03.11 17:30:22.440,1.56297,1.56368,1.39,2.25
2011.03.11 17:30:22.772,1.56303,1.56364,1.69,1.02
2011.03.11 17:30:23.318,1.56302,1.56363,1.69,1.83
2011.03.11 17:30:24.629,1.56303,1.56364,1.69,1.26
2011.03.11 17:30:24.958,1.56302,1.56359,1.02,1.32
2011.03.11 17:30:25.770,1.56297,1.5636,1.02,1.32
2011.03.11 17:30:27.199,1.56304,1.56363,1.69,1.69
2011.03.11 17:30:27.970,1.56306,1.56359,1.02,1.75
2011.03.11 17:30:28.078,1.56306,1.56359,1.02,1.43
2011.03.11 17:30:28.627,1.56302,1.56362,1.02,1.69
2011.03.11 17:30:28.850,1.56302,1.56364,1.02,2.39
2011.03.11 17:30:33.368,1.56304,1.56362,1.02,1.32
2011.03.11 17:30:34.757,1.56303,1.56363,1.69,1.45
2011.03.11 17:30:35.259,1.56308,1.56364,1.69,1.08
2011.03.11 17:30:36.549,1.5631,1.56367,1.69,1.43
2011.03.11 17:30:37.068,1.56316,1.56366,1.02,1.28
2011.03.11 17:30:39.018,1.56317,1.56367,1.09,1.09
2011.03.11 17:30:40.263,1.56317,1.56367,1.02,1.09
2011.03.11 17:30:40.877,1.56317,1.56367,1.02,1.43
2011.03.11 17:30:41.667,1.56317,1.56366,1.02,1.43
2011.03.11 17:30:42.738,1.56316,1.56367,1.09,1.50
2011.03.11 17:30:43.611,1.56317,1.56366,1.02,1.35
2011.03.11 17:30:46.188,1.56317,1.56361,1.24,1.13
2011.03.11 17:30:46.299,1.56316,1.56359,1.02,1.32
2011.03.11 17:31:00.788,1.56308,1.56365,1.69,1.09
2011.03.11 17:31:14.457,1.56307,1.5636,1.02,1.32
2011.03.11 17:31:14.681,1.56307,1.56361,1.02,1.32
2011.03.11 17:31:15.384,1.56307,1.56361,1.02,1.32
2011.03.11 17:31:19.408,1.5631,1.56361,1.69,1.32
2011.03.11 17:31:26.697,1.56308,1.56361,3.12,1.32
2011.03.11 17:31:30.149,1.56309,1.56361,1.69,1.32
2011.03.11 17:31:32.194,1.56309,1.56361,1.69,1.62
2011.03.11 17:31:37.709,1.5631,1.56361,1.69,1.39
2011.03.11 17:31:42.837,1.56308,1.56361,1.69,1.39
2011.03.11 17:31:45.469,1.56307,1.56361,1.02,1.39
2011.03.11 17:31:45.579,1.56305,1.56356,1.69,1.32
2011.03.11 17:31:45.798,1.56302,1.56356,1.77,1.32
2011.03.11 17:31:55.259,1.56302,1.56356,1.02,1.32
2011.03.11 17:31:55.589,1.56298,1.56357,1.69,1.32
2011.03.11 17:32:02.889,1.56306,1.56356,1.69,1.39
2011.03.11 17:32:03.221,1.56304,1.56355,1.69,2.37
2011.03.11 17:32:03.551,1.5629,1.56347,1.69,2.37
2011.03.11 17:32:03.989,1.56287,1.56347,1.69,2.37
2011.03.11 17:32:04.099,1.56293,1.56347,1.69,1.43
2011.03.11 17:32:04.700,1.56297,1.56355,1.69,1.69
2011.03.11 17:32:07.919,1.56297,1.56357,1.69,1.32
2011.03.11 17:32:11.954,1.56287,1.56348,1.84,1.09
2011.03.11 17:32:12.289,1.56288,1.56343,1.69,1.02
2011.03.11 17:32:20.759,1.56276,1.56339,1.77,1.02
2011.03.11 17:32:24.378,1.5628,1.56336,1.69,1.62
2011.03.11 17:32:24.709,1.56283,1.56339,1.69,1.02
2011.03.11 17:32:24.817,1.56279,1.56339,1.69,1.02
2011.03.11 17:32:25.318,1.56276,1.56343,1.09,2.44
2011.03.11 17:32:31.917,1.56276,1.56334,1.02,1.02
2011.03.11 17:32:33.270,1.56272,1.56333,1.02,1.02
2011.03.11 17:32:40.659,1.5627,1.56333,1.69,1.69
2011.03.11 17:32:46.197,1.56272,1.56336,1.02,1.69
2011.03.11 17:32:46.859,1.56271,1.56334,1.02,1.02
2011.03.11 17:32:47.408,1.56271,1.56334,1.02,1.77
2011.03.11 17:32:48.779,1.56272,1.56332,1.69,2.37
2011.03.11 17:32:49.110,1.56267,1.56325,1.02,3.49
2011.03.11 17:32:49.219,1.56267,1.56325,1.02,3.49
2011.03.11 17:32:49.439,1.56266,1.56331,1.09,2.44
2011.03.11 17:32:49.549,1.56269,1.56332,1.69,3.12
2011.03.11 17:32:50.720,1.56271,1.5633,1.02,1.69
2011.03.11 17:32:51.049,1.56278,1.56329,1.69,1.62
2011.03.11 17:32:54.729,1.56272,1.56336,1.69,1.69
2011.03.11 17:32:55.500,1.56274,1.56327,1.69,1.43
2011.03.11 17:32:55.828,1.56275,1.56334,1.69,1.09
2011.03.11 17:32:56.809,1.56271,1.56329,1.02,1.69
2011.03.11 17:32:57.759,1.56274,1.56335,1.69,1.39
2011.03.11 17:32:58.799,1.56271,1.56329,1.09,1.69
2011.03.11 17:32:59.128,1.56266,1.56321,1.02,2.37
2011.03.11 17:32:59.240,1.56266,1.56321,1.02,1.62
2011.03.11 17:32:59.569,1.56272,1.56328,1.69,1.02
2011.03.11 17:32:59.679,1.56271,1.56332,1.77,2.37
2011.03.11 17:33:03.311,1.56271,1.56328,1.69,1.02
2011.03.11 17:33:03.420,1.56272,1.56331,1.02,2.37
2011.03.11 17:33:03.899,1.56271,1.56329,1.02,1.69
2011.03.11 17:33:04.477,1.56267,1.56325,1.77,1.69
2011.03.11 17:33:05.288,1.56267,1.56326,1.77,3.12
2011.03.11 17:33:05.731,1.56266,1.56329,1.09,1.69
2011.03.11 17:33:05.840,1.56266,1.56326,1.09,1.69
2011.03.11 17:33:06.168,1.56262,1.56322,1.02,2.37
2011.03.11 17:33:06.726,1.56262,1.56317,1.02,2.37
2011.03.11 17:33:07.499,1.56264,1.56317,1.02,2.37
2011.03.11 17:33:08.978,1.56264,1.56317,1.02,2.37
2011.03.11 17:33:09.310,1.56267,1.56323,1.02,1.02
2011.03.11 17:33:09.640,1.56257,1.5631,1.69,1.69
2011.03.11 17:33:09.748,1.56256,1.56312,2.52,1.69
2011.03.11 17:33:09.969,1.56265,1.56325,1.69,2.07
2011.03.11 17:33:10.079,1.56262,1.56318,1.02,2.37
2011.03.11 17:33:10.189,1.56262,1.56318,1.02,2.37
2011.03.11 17:33:10.870,1.56258,1.56315,1.09,2.37
2011.03.11 17:33:11.199,1.56255,1.56311,1.65,1.69
2011.03.11 17:33:11.528,1.56255,1.5631,1.73,2.37
2011.03.11 17:33:11.989,1.56256,1.56315,1.65,1.32
2011.03.11 17:33:14.151,1.56251,1.56315,1.24,1.32
2011.03.11 17:33:14.480,1.56261,1.56315,1.02,1.32
2011.03.11 17:33:14.700,1.56262,1.5632,1.09,1.69
2011.03.11 17:33:22.790,1.56257,1.56317,1.02,2.37
2011.03.11 17:33:23.010,1.56262,1.56322,1.09,2.07
2011.03.11 17:33:23.701,1.56262,1.56322,1.05,1.69
2011.03.11 17:33:24.530,1.56261,1.56319,1.84,1.09
2011.03.11 17:33:25.079,1.56262,1.56323,1.09,1.39
2011.03.11 17:33:26.069,1.56262,1.56324,1.77,1.09
2011.03.11 17:33:26.698,1.56262,1.56323,1.77,1.09
2011.03.11 17:33:26.809,1.56271,1.56326,1.09,1.62
2011.03.11 17:33:27.030,1.56266,1.56321,1.05,2.37
2011.03.11 17:33:27.248,1.5626,1.5632,1.84,1.69
2011.03.11 17:33:27.361,1.5626,1.5632,1.77,1.69
2011.03.11 17:33:27.468,1.5626,1.5632,1.84,1.69
2011.03.11 17:33:27.799,1.56266,1.56321,1.02,2.37
2011.03.11 17:33:44.018,1.56261,1.56324,1.09,1.69
2011.03.11 17:33:51.048,1.56266,1.56318,1.02,2.37
2011.03.11 17:33:51.378,1.56269,1.56325,1.69,2.37
2011.03.11 17:34:10.031,1.56272,1.56328,1.09,1.09
2011.03.11 17:34:10.139,1.5627,1.56328,1.09,1.84
2011.03.11 17:34:11.312,1.56267,1.56325,1.09,3.12
2011.03.11 17:34:11.748,1.56269,1.5633,1.02,2.37
2011.03.11 17:34:12.190,1.56265,1.56325,1.02,3.12
2011.03.11 17:34:15.818,1.56266,1.56325,1.09,2.37
2011.03.11 17:34:16.930,1.56264,1.5632,1.02,1.69
2011.03.11 17:34:17.039,1.56256,1.56315,1.17,1.69
2011.03.11 17:34:17.980,1.56262,1.5632,1.69,2.74
2011.03.11 17:34:19.138,1.56267,1.5632,1.09,1.32
2011.03.11 17:34:19.872,1.56264,1.5632,1.02,1.32
2011.03.11 17:34:20.298,1.56264,1.5632,1.09,1.32
2011.03.11 17:34:21.118,1.56264,1.5632,1.17,1.32
2011.03.11 17:34:21.669,1.56263,1.5632,1.09,1.32
2011.03.11 17:34:22.328,1.56262,1.5632,1.92,1.32
2011.03.11 17:34:23.500,1.56262,1.5632,2.14,1.32
2011.03.11 17:34:24.389,1.56262,1.5632,1.92,1.32
2011.03.11 17:34:25.377,1.56268,1.5632,1.09,1.32
2011.03.11 17:34:25.599,1.56276,1.56319,1.02,1.69
2011.03.11 17:34:25.929,1.56276,1.5632,1.02,1.32
2011.03.11 17:34:28.592,1.56269,1.5632,1.09,1.32
2011.03.11 17:34:28.919,1.56269,1.56321,2.14,1.32
2011.03.11 17:34:29.029,1.56269,1.56321,1.84,1.32
2011.03.11 17:34:29.249,1.56269,1.56321,1.77,1.32
2011.03.11 17:34:31.759,1.56269,1.56321,1.69,1.32
2011.03.11 17:34:32.197,1.5627,1.56324,1.69,1.32
2011.03.11 17:34:33.280,1.56273,1.56324,1.02,1.32
2011.03.11 17:34:33.388,1.56271,1.56324,1.02,1.32
2011.03.11 17:34:33.998,1.56273,1.56324,1.02,1.32
2011.03.11 17:34:34.218,1.56271,1.56321,1.65,1.32
2011.03.11 17:34:34.438,1.56265,1.56322,1.09,1.32
2011.03.11 17:34:36.019,1.56269,1.56322,1.69,1.32
2011.03.11 17:34:36.349,1.56263,1.56316,1.05,1.69
2011.03.11 17:34:37.243,1.56262,1.56318,1.84,2.37
2011.03.11 17:34:37.918,1.56262,1.56322,1.09,2.74
2011.03.11 17:34:38.892,1.56262,1.56322,1.24,3.49
2011.03.11 17:34:39.328,1.56261,1.56319,1.09,1.09
2011.03.11 17:34:39.738,1.56262,1.56322,1.02,3.49
2011.03.11 17:34:40.289,1.56262,1.56321,1.09,1.32
2011.03.11 17:34:43.699,1.56262,1.56321,1.09,1.32
2011.03.11 17:34:48.619,1.56262,1.56321,1.24,1.32
2011.03.11 17:34:48.728,1.56267,1.56322,1.17,1.32
2011.03.11 17:34:49.058,1.56267,1.56322,1.09,1.32
2011.03.11 17:34:49.760,1.56261,1.56322,1.05,1.32
2011.03.11 17:34:50.089,1.56256,1.56316,1.05,3.12
2011.03.11 17:34:50.638,1.56257,1.56318,1.05,2.37
2011.03.11 17:34:51.968,1.56259,1.56322,1.65,1.32
2011.03.11 17:34:52.400,1.56255,1.56316,1.09,1.69
2011.03.11 17:34:53.559,1.56252,1.56312,2.52,1.69
2011.03.11 17:34:53.999,1.56252,1.56312,1.84,1.32
2011.03.11 17:34:54.328,1.56254,1.56312,1.39,1.32
2011.03.11 17:34:54.598,1.56254,1.56312,1.09,1.32
2011.03.11 17:34:55.779,1.56254,1.56312,1.02,1.32
2011.03.11 17:34:57.199,1.56251,1.56312,1.02,1.32
2011.03.11 17:34:58.249,1.56247,1.56306,1.69,2.37
2011.03.11 17:35:01.021,1.56239,1.56293,1.50,2.37
2011.03.11 17:35:01.129,1.56234,1.56289,1.02,1.69
2011.03.11 17:35:01.679,1.56232,1.5629,1.02,1.69
2011.03.11 17:35:06.288,1.56221,1.56287,2.44,2.07
2011.03.11 17:35:06.399,1.56218,1.56273,1.09,1.69
2011.03.11 17:35:06.509,1.56227,1.56276,1.09,1.69
2011.03.11 17:35:06.949,1.56223,1.56279,1.02,1.69
2011.03.11 17:35:07.279,1.56223,1.56281,1.69,1.69
2011.03.11 17:35:07.835,1.56221,1.56278,1.02,1.69
2011.03.11 17:35:08.739,1.56215,1.56274,1.09,1.32
2011.03.11 17:35:08.849,1.56214,1.56263,1.77,1.69
2011.03.11 17:35:09.508,1.56215,1.56268,1.09,2.37
2011.03.11 17:35:09.728,1.56215,1.56271,1.09,1.69
2011.03.11 17:35:11.728,1.56208,1.56267,2.59,1.69
2011.03.11 17:35:11.949,1.56215,1.56265,1.02,2.37
2011.03.11 17:35:12.277,1.56215,1.56272,1.09,1.69
2011.03.11 17:35:12.499,1.56215,1.56272,1.02,1.69
2011.03.11 17:35:12.828,1.56208,1.56268,1.84,1.69
2011.03.11 17:35:14.432,1.56217,1.56278,1.02,1.02
2011.03.11 17:35:15.686,1.56223,1.56283,1.69,2.14
2011.03.11 17:35:17.539,1.56223,1.56283,1.09,2.07
2011.03.11 17:35:17.649,1.56223,1.56283,1.17,2.07
2011.03.11 17:35:17.871,1.56227,1.56283,1.02,1.32
2011.03.11 17:35:18.619,1.56227,1.56287,1.17,2.37
2011.03.11 17:35:21.041,1.56226,1.56293,2.37,1.69
2011.03.11 17:35:21.627,1.56226,1.56296,2.44,2.07
2011.03.11 17:35:22.308,1.56236,1.56296,1.77,2.07
2011.03.11 17:35:22.638,1.56234,1.56294,1.77,1.69
2011.03.11 17:35:24.277,1.56234,1.56294,1.84,3.19
2011.03.11 17:35:24.889,1.56234,1.56288,1.84,1.09
2011.03.11 17:35:25.678,1.56232,1.56288,1.24,1.09
2011.03.11 17:35:26.768,1.56228,1.56286,1.24,2.37
2011.03.11 17:35:27.738,1.56228,1.56286,1.02,2.37
2011.03.11 17:35:29.187,1.56224,1.56283,1.02,1.02
2011.03.11 17:35:31.240,1.56226,1.56289,1.02,1.77
2011.03.11 17:35:32.290,1.56227,1.56289,1.02,1.02
2011.03.11 17:35:32.509,1.56228,1.56286,1.69,2.37
2011.03.11 17:35:34.345,1.5623,1.56289,1.69,1.09
2011.03.11 17:35:34.679,1.56232,1.56289,1.02,2.37
2011.03.11 17:35:35.368,1.56232,1.56288,1.84,1.09
2011.03.11 17:35:38.689,1.56233,1.56293,1.17,2.07
2011.03.11 17:35:39.020,1.56239,1.56293,1.69,1.32
2011.03.11 17:35:39.789,1.56249,1.56302,1.69,1.62
2011.03.11 17:35:40.228,1.56241,1.56305,1.77,1.32
2011.03.11 17:35:42.552,1.56232,1.56292,1.99,1.69
2011.03.11 17:35:46.165,1.56235,1.56293,1.09,1.02
2011.03.11 17:35:46.395,1.56235,1.56289,1.02,1.02
2011.03.11 17:35:47.059,1.56235,1.56294,1.09,1.02
2011.03.11 17:35:47.438,1.56235,1.56295,1.39,3.12
2011.03.11 17:35:47.658,1.56235,1.56295,1.09,3.12
2011.03.11 17:35:48.330,1.56235,1.56294,1.09,1.02
2011.03.11 17:35:48.438,1.56235,1.56288,1.02,1.02
2011.03.11 17:35:48.549,1.56235,1.56294,1.09,1.02
2011.03.11 17:35:48.769,1.56236,1.56289,1.02,1.02
2011.03.11 17:35:50.352,1.56236,1.56289,1.69,1.02
2011.03.11 17:35:50.677,1.56232,1.56284,1.69,1.02
2011.03.11 17:35:51.365,1.56232,1.56284,1.69,1.02
2011.03.11 17:35:51.920,1.56229,1.56283,2.18,1.02
2011.03.11 17:35:52.029,1.56229,1.56284,2.18,1.02
2011.03.11 17:35:52.250,1.56221,1.5628,1.02,1.69
2011.03.11 17:35:52.580,1.56226,1.56284,1.77,3.19
2011.03.11 17:35:54.260,1.56229,1.56284,1.69,1.62
2011.03.11 17:35:54.481,1.56236,1.56294,1.02,1.77
2011.03.11 17:35:55.269,1.56236,1.56293,1.02,2.44
2011.03.11 17:35:55.378,1.56236,1.56293,1.02,2.44
2011.03.11 17:35:56.179,1.56234,1.56293,1.02,1.02
2011.03.11 17:35:57.139,1.56236,1.56293,1.02,2.44
2011.03.11 17:35:58.760,1.56236,1.56299,1.77,1.77
2011.03.11 17:35:58.870,1.56238,1.56297,2.37,1.02
2011.03.11 17:35:59.089,1.56236,1.56297,1.69,1.02
2011.03.11 17:36:00.859,1.56237,1.56298,2.44,1.02
2011.03.11 17:36:01.085,1.56236,1.56297,1.69,1.02
2011.03.11 17:36:03.069,1.56236,1.56299,1.77,1.02
2011.03.11 17:36:03.438,1.56238,1.56299,1.69,1.02
2011.03.11 17:36:04.092,1.5624,1.56299,2.44,1.02
2011.03.11 17:36:04.801,1.56241,1.56303,1.02,1.02
2011.03.11 17:36:05.489,1.56241,1.56304,1.09,1.02
2011.03.11 17:36:06.159,1.56241,1.56304,1.84,1.02
2011.03.11 17:36:09.293,1.56241,1.56304,2.59,1.02
2011.03.11 17:36:11.908,1.56241,1.56304,1.84,1.02
2011.03.11 17:36:12.240,1.56241,1.56299,1.09,1.69
2011.03.11 17:36:12.349,1.56241,1.56299,1.09,3.12
2011.03.11 17:36:12.459,1.56239,1.56299,1.09,3.44
2011.03.11 17:36:12.570,1.56241,1.56299,1.09,3.12
2011.03.11 17:36:14.011,1.56249,1.56299,1.69,2.76
2011.03.11 17:36:14.361,1.56258,1.56299,2.44,1.02
2011.03.11 17:36:18.490,1.5626,1.56318,1.69,2.37
2011.03.11 17:36:27.389,1.56267,1.56326,1.02,2.76
2011.03.11 17:36:27.501,1.56264,1.56324,1.02,1.02
2011.03.11 17:36:31.248,1.56263,1.56322,1.09,2.37
2011.03.11 17:36:31.358,1.56263,1.56322,1.02,2.37
2011.03.11 17:36:32.018,1.56262,1.56318,1.09,1.09
2011.03.11 17:36:32.729,1.56261,1.56318,1.09,1.09
2011.03.11 17:36:33.939,1.56261,1.56322,1.09,1.26
2011.03.11 17:36:35.293,1.56261,1.56318,1.02,1.02
2011.03.11 17:36:36.379,1.56261,1.56322,1.02,1.34
2011.03.11 17:36:36.718,1.56261,1.56322,1.24,1.26
2011.03.11 17:36:39.020,1.56257,1.56316,1.69,1.02
2011.03.11 17:36:39.239,1.56257,1.56322,1.09,2.01
2011.03.11 17:36:39.459,1.56254,1.56314,1.02,1.69
2011.03.11 17:36:40.341,1.5625,1.56309,1.02,1.69
2011.03.11 17:36:41.401,1.56255,1.56315,1.02,1.69
2011.03.11 17:36:41.731,1.56259,1.56318,1.69,1.84
2011.03.11 17:36:43.600,1.56261,1.56318,1.02,1.69
2011.03.11 17:36:45.019,1.56258,1.56318,1.09,1.69
2011.03.11 17:36:59.569,1.56258,1.56318,1.69,1.02
2011.03.11 17:37:00.239,1.56261,1.56319,2.37,1.02
2011.03.11 17:37:01.329,1.56262,1.56317,1.09,1.69
2011.03.11 17:37:02.476,1.56262,1.56318,1.09,1.09
2011.03.11 17:37:03.030,1.56265,1.56321,1.69,1.09
2011.03.11 17:37:08.436,1.56265,1.56321,1.77,1.02
2011.03.11 17:37:15.381,1.56265,1.56323,1.99,2.16
2011.03.11 17:37:15.709,1.56265,1.56321,1.84,1.09
2011.03.11 17:37:17.530,1.56265,1.56322,1.84,1.69
2011.03.11 17:37:18.765,1.56265,1.56321,1.69,1.09
2011.03.11 17:37:19.230,1.56265,1.56321,1.84,1.09
2011.03.11 17:37:19.752,1.56266,1.56319,1.02,1.02
2011.03.11 17:37:22.522,1.5626,1.56314,2.37,1.02
2011.03.11 17:37:23.708,1.56263,1.56313,1.69,1.02
2011.03.11 17:37:24.554,1.56263,1.56313,1.69,1.02
2011.03.11 17:37:31.368,1.56257,1.56313,1.02,1.69
2011.03.11 17:37:31.919,1.56257,1.56315,1.02,1.69
2011.03.11 17:37:36.477,1.56252,1.56313,1.02,2.09
2011.03.11 17:37:41.376,1.56252,1.56313,1.02,2.09
2011.03.11 17:37:41.647,1.56253,1.56313,1.02,2.01
2011.03.11 17:37:42.396,1.56248,1.56312,1.84,2.01
2011.03.11 17:37:42.518,1.56248,1.56312,1.77,2.01
2011.03.11 17:37:45.988,1.56248,1.56312,1.69,1.34
2011.03.11 17:37:47.257,1.56254,1.56313,1.69,1.02
2011.03.11 17:38:15.248,1.56261,1.56317,1.69,1.02
2011.03.11 17:38:25.007,1.5626,1.5632,2.18,1.32
2011.03.11 17:38:25.117,1.5626,1.5631,1.43,1.69
2011.03.11 17:38:25.227,1.56252,1.5631,1.77,1.69
2011.03.11 17:38:25.447,1.56254,1.56313,1.69,1.02
2011.03.11 17:38:26.587,1.56262,1.56319,1.69,1.02
2011.03.11 17:38:26.806,1.56256,1.56317,1.77,1.69
2011.03.11 17:38:35.441,1.56257,1.56318,1.02,1.02
2011.03.11 17:38:35.988,1.56263,1.5632,3.12,1.09
2011.03.11 17:38:36.209,1.56267,1.56328,1.69,1.09
2011.03.11 17:38:36.538,1.56279,1.56339,2.37,1.09
2011.03.11 17:38:36.648,1.56279,1.56341,2.37,1.02
2011.03.11 17:38:36.979,1.56286,1.56343,1.69,1.02
2011.03.11 17:38:37.458,1.56283,1.56341,1.69,1.24
2011.03.11 17:38:38.067,1.56284,1.56343,1.69,1.17
2011.03.11 17:38:38.988,1.5629,1.56343,1.32,1.02
2011.03.11 17:38:39.428,1.56293,1.56344,1.69,1.09
2011.03.11 17:38:39.758,1.56304,1.56343,1.69,1.09
2011.03.11 17:38:41.318,1.56309,1.56353,1.69,1.09
2011.03.11 17:38:45.780,1.56304,1.56348,1.50,1.02
2011.03.11 17:38:45.998,1.56309,1.5635,1.13,1.02
2011.03.11 17:38:46.598,1.56308,1.56353,1.13,1.02
2011.03.11 17:38:54.026,1.56308,1.56361,1.13,2.14
2011.03.11 17:38:54.669,1.56309,1.56361,1.13,2.14
2011.03.11 17:38:54.777,1.56311,1.56361,1.13,2.07
2011.03.11 17:38:55.302,1.56311,1.56361,1.13,2.07
2011.03.11 17:38:56.350,1.5631,1.56363,1.32,1.28
2011.03.11 17:38:56.679,1.56314,1.5636,1.13,1.32
2011.03.11 17:38:57.392,1.56313,1.5636,1.50,1.32
2011.03.11 17:39:00.127,1.56314,1.56356,1.13,1.13
2011.03.11 17:39:02.958,1.56314,1.56355,1.13,1.69
2011.03.11 17:39:03.976,1.56313,1.56355,1.50,1.69
2011.03.11 17:39:06.298,1.56301,1.56355,1.02,1.69
2011.03.11 17:39:07.347,1.56293,1.56353,2.22,3.12
2011.03.11 17:39:07.459,1.56291,1.56349,1.84,1.69
2011.03.11 17:39:07.567,1.56297,1.56353,1.02,3.19
2011.03.11 17:39:09.270,1.56294,1.56355,1.28,1.69
2011.03.11 17:39:09.487,1.56291,1.56349,1.47,1.69
2011.03.11 17:39:12.296,1.56291,1.56348,1.47,1.02
2011.03.11 17:39:14.747,1.56291,1.56348,1.24,2.37
2011.03.11 17:39:14.968,1.56296,1.56348,1.39,2.37
2011.03.11 17:39:15.076,1.56294,1.56348,1.39,2.37
2011.03.11 17:39:15.627,1.56293,1.56349,1.32,1.02
2011.03.11 17:39:16.180,1.56292,1.56349,1.13,1.09
2011.03.11 17:39:16.543,1.56294,1.56352,1.32,1.69
2011.03.11 17:39:17.596,1.56294,1.56353,1.32,1.69
2011.03.11 17:39:19.570,1.56294,1.56349,1.13,1.02
2011.03.11 17:39:21.286,1.56294,1.56353,1.13,1.77
2011.03.11 17:39:21.806,1.56294,1.56349,1.13,1.02
2011.03.11 17:39:22.357,1.56284,1.56353,2.25,1.02
2011.03.11 17:39:22.466,1.56284,1.56349,2.25,1.17
2011.03.11 17:39:22.576,1.56284,1.56349,1.50,1.24
2011.03.11 17:39:22.907,1.56284,1.56343,1.50,1.50
2011.03.11 17:39:23.236,1.56278,1.56335,1.13,1.69
2011.03.11 17:39:24.897,1.56278,1.56336,1.13,1.69
2011.03.11 17:39:25.999,1.56278,1.56341,1.32,1.17
2011.03.11 17:39:26.217,1.56278,1.56341,1.32,1.09
2011.03.11 17:39:26.927,1.56278,1.56339,1.32,1.05
2011.03.11 17:39:27.147,1.56278,1.56337,1.13,1.84
2011.03.11 17:39:27.697,1.56278,1.56337,1.13,1.69
2011.03.11 17:39:30.012,1.56274,1.56333,1.50,1.32
2011.03.11 17:39:30.596,1.56268,1.56326,2.25,1.69
2011.03.11 17:39:30.707,1.56271,1.56332,1.09,2.18
2011.03.11 17:39:30.818,1.56276,1.56341,1.50,3.12
2011.03.11 17:39:31.036,1.56278,1.56332,1.20,2.18
2011.03.11 17:39:31.257,1.56275,1.56335,1.65,2.37
2011.03.11 17:39:31.966,1.56275,1.56335,1.58,2.44
2011.03.11 17:39:32.297,1.56278,1.56333,1.32,1.02
2011.03.11 17:39:32.521,1.56277,1.56335,1.13,1.77
2011.03.11 17:39:32.738,1.56277,1.56337,1.13,1.69
2011.03.11 17:39:36.098,1.56277,1.5634,1.13,1.17
2011.03.11 17:39:36.209,1.56277,1.56336,1.32,1.50
2011.03.11 17:39:36.428,1.56277,1.56347,1.32,2.52
2011.03.11 17:39:37.637,1.56277,1.56346,1.32,2.33
2011.03.11 17:39:38.395,1.56278,1.56346,1.09,2.33
2011.03.11 17:39:39.868,1.56279,1.56338,1.09,1.69
2011.03.11 17:39:42.789,1.5628,1.56344,1.02,1.02
2011.03.11 17:39:47.177,1.5628,1.56343,1.02,1.02
2011.03.11 17:39:47.837,1.56282,1.56349,2.52,1.09
2011.03.11 17:39:48.279,1.56285,1.56354,1.69,1.09
2011.03.11 17:39:49.276,1.56292,1.56355,2.37,1.17
2011.03.11 17:39:49.388,1.56292,1.56355,2.37,1.24
2011.03.11 17:39:49.808,1.56285,1.56344,1.69,1.69
2011.03.11 17:39:50.577,1.56277,1.56339,1.32,1.69
2011.03.11 17:39:51.540,1.56277,1.56338,1.32,1.69
2011.03.11 17:39:57.068,1.5628,1.56339,1.69,1.02
2011.03.11 17:39:57.586,1.56283,1.56344,1.69,1.09
2011.03.11 17:40:01.218,1.5628,1.56344,1.02,1.02
2011.03.11 17:40:01.989,1.56275,1.56334,1.20,1.69
