2011.03.03 06:49:03.561,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:04.200,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:05.440,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:05.550,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:05.662,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:05.775,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:06.012,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:06.264,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:06.521,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:11.821,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:13.057,1.5889,1.58955,1.09,1.80
2011.03.03 06:49:13.170,1.5889,1.58955,1.17,1.73
2011.03.03 06:49:13.284,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:14.732,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:14.852,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:16.179,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:17.221,1.5889,1.58955,1.54,1.73
2011.03.03 06:49:18.242,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:18.461,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:18.835,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:18.966,1.5889,1.58955,1.24,1.73
2011.03.03 06:49:19.301,1.5889,1.58955,1.54,1.73
2011.03.03 06:49:19.692,1.5889,1.58954,1.39,1.73
2011.03.03 06:49:21.648,1.5889,1.58956,1.24,2.10
2011.03.03 06:49:22.817,1.5889,1.58956,1.17,2.10
2011.03.03 06:49:22.930,1.5889,1.58956,1.24,2.10
2011.03.03 06:49:23.711,1.5889,1.58956,1.39,2.10
2011.03.03 06:49:23.828,1.5889,1.58956,1.24,2.10
2011.03.03 06:49:24.331,1.5889,1.58956,1.39,2.10
2011.03.03 06:49:24.561,1.5889,1.58956,1.24,2.10
2011.03.03 06:49:24.670,1.5889,1.58956,1.39,2.10
2011.03.03 06:49:25.002,1.5889,1.58959,1.24,2.29
2011.03.03 06:49:25.220,1.5889,1.58959,1.17,2.29
2011.03.03 06:49:25.962,1.58892,1.58958,1.02,1.35
2011.03.03 06:49:26.072,1.58892,1.58969,2.52,2.10
2011.03.03 06:49:26.620,1.58892,1.5896,2.29,1.35
2011.03.03 06:49:26.961,1.58892,1.58965,2.67,1.73
2011.03.03 06:49:27.643,1.58892,1.58965,2.67,1.73
2011.03.03 06:49:28.714,1.58892,1.58965,2.67,1.73
2011.03.03 06:49:33.621,1.58892,1.58965,2.67,1.73
2011.03.03 06:49:33.840,1.58892,1.58961,1.17,1.35
2011.03.03 06:49:36.153,1.58892,1.58961,1.02,1.35
2011.03.03 06:49:37.230,1.58892,1.58961,1.17,1.35
2011.03.03 06:49:37.559,1.58892,1.58961,1.02,1.35
2011.03.03 06:49:38.311,1.58887,1.5896,2.74,1.43
2011.03.03 06:49:39.043,1.58892,1.5896,1.17,1.35
2011.03.03 06:49:39.733,1.58892,1.5896,1.17,1.35
2011.03.03 06:49:40.260,1.58892,1.5896,1.17,1.35
2011.03.03 06:49:41.696,1.58892,1.5896,1.02,1.35
2011.03.03 06:49:47.220,1.58888,1.5896,1.17,1.73
2011.03.03 06:49:53.272,1.58888,1.5896,1.17,1.73
2011.03.03 06:49:53.632,1.58888,1.5896,1.02,1.73
2011.03.03 06:50:06.499,1.58888,1.5896,1.17,1.73
2011.03.03 06:50:07.383,1.58888,1.5896,1.02,1.73
2011.03.03 06:50:15.220,1.58891,1.5896,1.02,1.35
2011.03.03 06:50:17.556,1.58887,1.5896,2.44,1.35
2011.03.03 06:50:29.690,1.58887,1.5896,2.48,1.35
2011.03.03 06:50:30.012,1.58887,1.5896,2.63,1.35
2011.03.03 06:50:30.139,1.58887,1.5896,2.48,1.35
2011.03.03 06:50:30.269,1.58887,1.5896,2.18,1.43
2011.03.03 06:50:30.620,1.58888,1.5896,2.25,1.35
2011.03.03 06:50:38.719,1.58892,1.58965,2.10,1.88
2011.03.03 06:50:39.769,1.58892,1.58965,2.10,1.73
2011.03.03 06:50:51.954,1.58892,1.58965,2.10,1.88
2011.03.03 06:50:56.730,1.58892,1.58956,2.10,1.35
2011.03.03 06:50:56.840,1.58892,1.58964,1.95,1.73
2011.03.03 06:50:57.061,1.58896,1.58969,1.95,2.10
2011.03.03 06:50:57.390,1.58905,1.58977,1.09,1.09
2011.03.03 06:50:58.143,1.58905,1.58977,1.09,1.02
2011.03.03 06:51:00.385,1.58905,1.58977,1.39,1.09
2011.03.03 06:51:03.717,1.58905,1.58978,1.54,1.09
2011.03.03 06:51:04.761,1.58905,1.58978,1.39,1.09
2011.03.03 06:51:10.832,1.58905,1.58979,1.54,1.69
2011.03.03 06:51:12.102,1.58905,1.58977,1.39,1.09
2011.03.03 06:51:12.748,1.58905,1.58979,1.54,1.69
2011.03.03 06:51:13.006,1.58905,1.58978,1.39,1.09
2011.03.03 06:51:14.396,1.58905,1.58979,1.54,1.69
2011.03.03 06:51:14.610,1.58909,1.58979,2.14,1.69
2011.03.03 06:51:15.544,1.58909,1.58979,2.29,1.69
2011.03.03 06:51:16.541,1.58909,1.58979,2.14,1.69
2011.03.03 06:51:18.831,1.58909,1.58979,1.99,1.69
2011.03.03 06:51:25.900,1.58905,1.58979,1.32,3.04
2011.03.03 06:51:26.120,1.58905,1.58979,1.39,3.04
2011.03.03 06:51:29.682,1.58909,1.58979,2.14,1.69
2011.03.03 06:51:30.087,1.58909,1.58979,1.99,1.69
2011.03.03 06:51:30.520,1.58909,1.58979,2.14,1.69
2011.03.03 06:51:32.452,1.58909,1.58979,2.29,1.69
2011.03.03 06:51:33.608,1.58909,1.58979,2.29,1.69
2011.03.03 06:51:36.310,1.58909,1.58979,1.99,1.32
2011.03.03 06:51:37.332,1.58913,1.58988,1.92,1.02
2011.03.03 06:51:37.441,1.58913,1.58987,2.44,1.09
2011.03.03 06:51:38.552,1.58913,1.58991,2.29,1.69
2011.03.03 06:51:39.611,1.58913,1.58987,2.29,1.09
2011.03.03 06:51:42.984,1.58913,1.58991,2.29,1.69
2011.03.03 06:51:43.124,1.58913,1.58988,2.14,1.09
2011.03.03 06:51:44.239,1.58913,1.58991,2.29,1.69
2011.03.03 06:51:45.685,1.58913,1.58988,2.14,1.09
2011.03.03 06:51:52.710,1.58913,1.58987,2.14,1.09
2011.03.03 06:51:52.930,1.58909,1.58984,1.39,3.60
2011.03.03 06:51:53.672,1.58909,1.58984,1.39,3.75
2011.03.03 06:51:56.589,1.58909,1.58984,1.17,3.75
2011.03.03 06:52:03.164,1.58909,1.58984,1.17,3.75
2011.03.03 06:52:03.601,1.58909,1.58984,1.24,3.68
2011.03.03 06:52:03.927,1.58909,1.58984,1.17,3.75
2011.03.03 06:52:05.752,1.58909,1.58984,1.24,3.68
2011.03.03 06:52:05.861,1.58909,1.58984,1.17,3.75
2011.03.03 06:52:11.542,1.58909,1.58983,1.24,1.05
2011.03.03 06:52:11.761,1.58909,1.58982,1.39,2.10
2011.03.03 06:52:12.326,1.58909,1.58984,1.17,2.40
2011.03.03 06:52:13.666,1.58909,1.58983,1.24,1.05
2011.03.03 06:52:13.886,1.58909,1.58981,1.39,2.10
2011.03.03 06:52:13.991,1.58909,1.58984,1.39,3.75
2011.03.03 06:52:14.322,1.58909,1.58984,1.54,3.60
2011.03.03 06:52:14.431,1.58909,1.58984,1.39,3.75
2011.03.03 06:52:15.687,1.58909,1.58984,1.39,3.75
2011.03.03 06:52:15.911,1.58909,1.58981,1.24,2.25
2011.03.03 06:52:17.357,1.58909,1.58981,1.39,2.10
2011.03.03 06:52:17.801,1.58909,1.58984,1.24,3.68
2011.03.03 06:52:17.911,1.58909,1.58984,1.39,3.75
2011.03.03 06:52:25.830,1.58909,1.58984,1.39,2.25
2011.03.03 06:52:25.945,1.58909,1.58983,1.24,1.05
2011.03.03 06:52:26.161,1.58909,1.58984,1.39,2.25
2011.03.03 06:52:26.270,1.58909,1.58984,1.39,2.25
2011.03.03 06:52:35.537,1.58905,1.5898,2.48,1.32
2011.03.03 06:52:35.861,1.58901,1.58979,1.88,2.44
2011.03.03 06:52:40.744,1.58901,1.58979,2.25,2.44
2011.03.03 06:52:40.852,1.58901,1.58978,2.10,1.09
2011.03.03 06:52:40.964,1.58901,1.58979,2.25,2.44
2011.03.03 06:52:41.075,1.58901,1.58977,2.10,1.09
2011.03.03 06:52:53.318,1.58901,1.58977,1.88,1.02
2011.03.03 06:52:54.684,1.58901,1.58977,1.80,1.02
2011.03.03 06:52:55.680,1.58901,1.58979,1.80,3.49
2011.03.03 06:52:56.610,1.58901,1.58979,1.88,3.49
2011.03.03 06:52:57.680,1.58901,1.58977,1.80,1.99
2011.03.03 06:52:58.599,1.58901,1.58977,1.80,2.07
2011.03.03 06:52:58.731,1.58901,1.58977,1.95,2.07
2011.03.03 06:52:59.187,1.58901,1.58977,1.80,1.92
2011.03.03 06:53:00.744,1.58905,1.58977,1.80,1.69
2011.03.03 06:53:03.590,1.589,1.58973,1.92,1.80
2011.03.03 06:53:05.701,1.58895,1.58973,2.52,2.03
2011.03.03 06:53:09.781,1.589,1.58973,1.99,2.40
2011.03.03 06:53:11.397,1.58897,1.58973,1.02,2.40
2011.03.03 06:53:12.632,1.58897,1.58973,1.17,2.40
2011.03.03 06:53:13.663,1.58897,1.58972,1.02,1.05
2011.03.03 06:53:19.081,1.58897,1.58973,1.17,1.05
2011.03.03 06:53:20.432,1.58897,1.58974,1.17,2.40
2011.03.03 06:53:26.642,1.58898,1.58972,1.02,2.03
2011.03.03 06:53:32.511,1.58896,1.58969,2.18,1.09
2011.03.03 06:53:33.060,1.58889,1.58965,1.02,2.29
2011.03.03 06:53:33.682,1.58889,1.58965,1.02,2.44
2011.03.03 06:53:36.598,1.58889,1.58965,1.02,2.59
2011.03.03 06:53:37.587,1.58889,1.58965,1.02,2.44
2011.03.03 06:53:59.601,1.58889,1.58965,1.02,2.07
2011.03.03 06:54:01.263,1.58913,1.58973,1.69,1.35
2011.03.03 06:54:01.371,1.58913,1.58987,1.69,1.09
2011.03.03 06:54:03.303,1.58907,1.58982,1.47,1.88
2011.03.03 06:54:03.411,1.58903,1.5898,2.40,1.47
2011.03.03 06:54:03.631,1.589,1.58976,1.17,1.54
2011.03.03 06:54:04.392,1.58905,1.58978,1.05,1.54
2011.03.03 06:54:04.501,1.58904,1.58978,2.40,1.54
2011.03.03 06:54:04.721,1.58905,1.5898,1.05,1.32
2011.03.03 06:54:05.671,1.58904,1.5898,2.48,1.39
2011.03.03 06:54:06.316,1.58905,1.5898,1.20,1.47
2011.03.03 06:54:07.458,1.58905,1.5898,1.35,1.47
2011.03.03 06:54:08.732,1.58905,1.5898,1.20,1.47
2011.03.03 06:54:09.541,1.58905,1.5898,1.05,1.39
2011.03.03 06:54:09.651,1.58905,1.5898,1.20,1.47
2011.03.03 06:54:22.587,1.58907,1.58982,1.05,2.89
2011.03.03 06:54:23.032,1.58924,1.58982,1.02,1.88
2011.03.03 06:54:23.141,1.58929,1.59007,2.07,2.07
2011.03.03 06:54:23.251,1.58929,1.59002,1.88,1.02
2011.03.03 06:54:23.361,1.58918,1.58996,1.09,2.07
2011.03.03 06:54:23.471,1.58918,1.58987,1.09,1.50
2011.03.03 06:54:25.192,1.58916,1.58987,1.24,2.85
2011.03.03 06:54:25.651,1.58916,1.58992,1.05,3.19
2011.03.03 06:54:25.871,1.58916,1.58987,1.05,1.50
2011.03.03 06:54:26.201,1.58908,1.58982,1.35,1.50
2011.03.03 06:54:26.678,1.58908,1.58982,1.05,1.50
2011.03.03 06:54:27.692,1.58907,1.58982,1.24,1.50
2011.03.03 06:54:28.697,1.58908,1.58982,1.05,1.50
2011.03.03 06:54:30.725,1.58908,1.58982,1.20,1.50
2011.03.03 06:54:35.732,1.58904,1.58979,1.80,1.69
2011.03.03 06:54:36.606,1.58897,1.58974,1.17,2.07
2011.03.03 06:54:37.446,1.58897,1.58974,1.17,2.07
2011.03.03 06:54:39.636,1.58897,1.58974,1.17,2.07
2011.03.03 06:54:41.173,1.58897,1.58974,1.17,2.07
2011.03.03 06:54:41.724,1.58896,1.58974,2.74,2.14
2011.03.03 06:54:52.499,1.58897,1.58974,1.17,2.22
2011.03.03 06:54:53.201,1.58904,1.58979,1.09,2.93
2011.03.03 06:54:54.311,1.58905,1.58985,2.48,3.75
2011.03.03 06:55:01.681,1.58905,1.58985,2.48,3.68
2011.03.03 06:55:01.951,1.58906,1.58985,2.48,2.10
2011.03.03 06:55:03.662,1.58911,1.58987,1.80,1.09
2011.03.03 06:55:03.882,1.58911,1.58987,1.95,2.44
2011.03.03 06:55:08.734,1.58911,1.58986,1.80,2.25
2011.03.03 06:55:11.141,1.58905,1.58984,2.70,2.03
2011.03.03 06:55:13.251,1.58905,1.58984,2.70,1.88
2011.03.03 06:55:13.361,1.58904,1.58979,1.02,2.25
2011.03.03 06:55:15.721,1.58901,1.58979,2.37,3.68
2011.03.03 06:55:22.592,1.58906,1.58984,2.33,2.03
2011.03.03 06:55:23.695,1.58906,1.58984,2.33,2.18
2011.03.03 06:55:43.644,1.5891,1.58984,1.05,2.18
2011.03.03 06:55:43.970,1.58922,1.59,2.52,3.57
2011.03.03 06:55:45.662,1.58923,1.59,1.24,3.57
2011.03.03 06:55:46.311,1.58923,1.59,1.39,3.57
2011.03.03 06:55:46.641,1.58913,1.58985,1.50,3.42
2011.03.03 06:55:46.861,1.58901,1.58977,1.84,1.88
2011.03.03 06:55:47.652,1.58902,1.58977,1.02,3.23
2011.03.03 06:55:48.851,1.58901,1.58977,1.62,3.38
2011.03.03 06:55:51.612,1.58901,1.58976,1.62,3.38
2011.03.03 06:55:53.597,1.58901,1.58976,1.54,3.30
2011.03.03 06:55:53.746,1.58901,1.58976,1.62,3.23
2011.03.03 06:55:55.461,1.58903,1.58981,1.99,2.52
2011.03.03 06:55:56.670,1.58903,1.58981,1.84,2.52
2011.03.03 06:56:01.021,1.58903,1.58981,2.22,2.14
2011.03.03 06:56:14.403,1.58906,1.58981,1.02,2.07
2011.03.03 06:56:14.731,1.58908,1.58981,1.02,2.07
2011.03.03 06:56:15.281,1.58905,1.58981,1.24,2.22
2011.03.03 06:56:17.663,1.58907,1.58981,1.02,2.07
2011.03.03 06:56:17.933,1.58905,1.58981,1.24,2.07
2011.03.03 06:56:18.261,1.58907,1.58985,2.22,2.82
2011.03.03 06:56:18.591,1.58908,1.58981,1.02,1.92
2011.03.03 06:56:18.704,1.58905,1.58981,1.24,1.92
2011.03.03 06:56:19.721,1.58905,1.58979,1.24,1.35
2011.03.03 06:56:20.321,1.58905,1.58979,1.09,1.43
2011.03.03 06:56:21.094,1.58905,1.58979,1.24,1.50
2011.03.03 06:56:22.102,1.58903,1.58979,1.05,1.69
2011.03.03 06:56:22.321,1.58897,1.58977,2.33,2.40
2011.03.03 06:56:22.682,1.58902,1.58978,2.33,2.07
2011.03.03 06:56:23.674,1.58902,1.58978,2.10,1.99
2011.03.03 06:56:30.291,1.58907,1.58978,1.05,1.54
2011.03.03 06:56:31.712,1.58911,1.58984,2.03,1.39
2011.03.03 06:56:32.372,1.58911,1.58984,2.10,1.32
2011.03.03 06:56:32.811,1.58918,1.58994,1.65,2.25
2011.03.03 06:56:34.682,1.58918,1.58994,1.65,2.18
2011.03.03 06:56:37.595,1.58918,1.58994,1.95,2.25
2011.03.03 06:56:43.154,1.58918,1.58994,1.65,2.25
2011.03.03 06:56:43.372,1.58912,1.58989,2.14,2.10
2011.03.03 06:56:43.481,1.58914,1.58989,1.24,1.73
2011.03.03 06:56:44.658,1.58919,1.58995,1.80,2.25
2011.03.03 06:56:45.471,1.58912,1.58987,1.02,2.85
2011.03.03 06:56:45.581,1.58909,1.58987,2.14,3.60
2011.03.03 06:56:46.168,1.58912,1.58987,1.02,3.23
2011.03.03 06:56:46.501,1.58914,1.58992,2.67,3.60
2011.03.03 06:56:48.521,1.58914,1.58995,2.29,2.25
2011.03.03 06:56:49.666,1.58914,1.58992,2.52,2.40
2011.03.03 06:57:00.511,1.58914,1.58992,2.14,2.40
2011.03.03 06:57:06.481,1.58914,1.58992,2.14,3.90
2011.03.03 06:57:09.479,1.58914,1.58989,1.99,1.05
2011.03.03 06:57:10.425,1.58914,1.58989,1.99,1.05
2011.03.03 06:57:11.461,1.58914,1.58992,2.14,3.90
2011.03.03 06:57:16.363,1.58919,1.58995,1.80,2.10
2011.03.03 06:57:16.583,1.58923,1.58999,3.15,2.25
2011.03.03 06:57:16.845,1.58928,1.58999,1.32,2.25
2011.03.03 06:57:16.954,1.58934,1.59005,1.69,1.35
2011.03.03 06:57:17.061,1.58934,1.59011,2.82,2.44
2011.03.03 06:57:17.171,1.58934,1.59011,2.14,2.29
2011.03.03 06:57:17.721,1.58933,1.59011,2.22,2.44
2011.03.03 06:57:18.516,1.58934,1.59011,1.02,2.44
2011.03.03 06:57:18.631,1.58933,1.59011,2.37,2.44
2011.03.03 06:57:19.843,1.58939,1.59011,1.50,2.44
2011.03.03 06:57:20.251,1.58934,1.59011,2.22,2.29
2011.03.03 06:57:21.662,1.58934,1.59011,2.29,2.37
2011.03.03 06:57:22.146,1.58934,1.59011,2.37,2.37
2011.03.03 06:57:22.472,1.58934,1.59011,2.52,2.44
2011.03.03 06:57:25.651,1.58934,1.59011,2.29,2.44
2011.03.03 06:57:29.511,1.58934,1.59011,2.37,2.44
2011.03.03 06:57:29.621,1.58932,1.59003,1.02,1.35
2011.03.03 06:57:29.978,1.58931,1.59003,1.02,1.73
2011.03.03 06:57:33.443,1.58934,1.59003,1.84,2.03
2011.03.03 06:57:33.663,1.58934,1.59003,1.99,2.03
2011.03.03 06:57:34.594,1.58934,1.59005,1.84,2.03
2011.03.03 06:57:51.042,1.58934,1.59005,1.99,1.88
2011.03.03 06:58:00.731,1.58938,1.59008,2.33,1.69
2011.03.03 06:58:03.511,1.58938,1.59008,2.03,1.69
2011.03.03 06:58:03.621,1.58933,1.59008,1.99,2.07
2011.03.03 06:58:04.583,1.58933,1.59005,1.92,1.80
2011.03.03 06:58:16.842,1.58938,1.5901,1.80,1.88
2011.03.03 06:58:17.061,1.58943,1.5901,1.65,1.50
2011.03.03 06:58:17.575,1.58943,1.59011,1.73,1.35
2011.03.03 06:58:17.921,1.58948,1.59017,1.65,1.88
2011.03.03 06:58:19.241,1.58943,1.59017,1.80,2.03
2011.03.03 06:58:20.752,1.58943,1.59011,1.65,1.50
2011.03.03 06:58:23.021,1.58939,1.59011,2.03,1.43
2011.03.03 06:58:24.642,1.58942,1.59012,2.10,1.50
2011.03.03 06:58:47.154,1.58942,1.59012,2.03,1.65
2011.03.03 06:58:50.435,1.58942,1.59012,2.18,1.50
2011.03.03 06:58:53.243,1.58943,1.59003,1.88,1.50
2011.03.03 06:58:53.461,1.58932,1.59003,1.05,1.50
2011.03.03 06:58:54.673,1.58926,1.59003,2.48,1.50
2011.03.03 06:58:55.730,1.58926,1.58997,2.48,1.35
2011.03.03 06:58:56.539,1.58928,1.58997,1.05,1.65
2011.03.03 06:58:56.680,1.58932,1.58997,1.05,1.50
2011.03.03 06:58:57.232,1.58926,1.59002,1.80,2.25
2011.03.03 06:58:57.343,1.58922,1.58995,1.05,2.85
2011.03.03 06:58:57.722,1.58919,1.58995,1.35,2.85
2011.03.03 06:58:58.690,1.58925,1.58995,1.65,1.50
2011.03.03 06:58:59.680,1.58925,1.58995,1.58,1.43
2011.03.03 06:59:00.934,1.58925,1.58995,1.65,1.43
2011.03.03 06:59:02.475,1.58925,1.58995,1.80,1.50
2011.03.03 06:59:03.942,1.58925,1.58995,1.65,1.35
2011.03.03 06:59:04.271,1.58925,1.59,2.40,1.43
2011.03.03 06:59:04.582,1.58925,1.58992,2.40,1.35
2011.03.03 06:59:04.911,1.58925,1.59,2.40,1.43
2011.03.03 06:59:06.161,1.58925,1.59,2.40,1.35
2011.03.03 06:59:06.964,1.58927,1.59,1.05,1.35
2011.03.03 06:59:11.682,1.58927,1.59,1.20,1.35
2011.03.03 06:59:12.012,1.58927,1.5901,1.20,2.10
2011.03.03 06:59:12.743,1.58927,1.5901,1.05,2.10
2011.03.03 06:59:15.443,1.58927,1.59009,1.05,1.13
2011.03.03 06:59:15.552,1.58921,1.58996,1.95,1.50
2011.03.03 06:59:15.772,1.58921,1.58996,1.35,1.50
2011.03.03 06:59:16.132,1.58928,1.59,1.05,2.85
2011.03.03 06:59:16.242,1.58927,1.59,1.05,2.85
2011.03.03 06:59:17.714,1.58922,1.59,2.48,2.93
2011.03.03 06:59:18.092,1.58918,1.58995,1.05,1.50
2011.03.03 06:59:18.312,1.58921,1.58995,1.05,1.50
2011.03.03 06:59:18.582,1.58921,1.58995,1.20,1.50
2011.03.03 06:59:21.683,1.58917,1.58995,2.55,1.58
2011.03.03 06:59:30.322,1.58922,1.58995,1.20,1.50
2011.03.03 06:59:30.433,1.5893,1.58995,1.05,1.50
2011.03.03 06:59:30.542,1.58934,1.59012,1.65,2.55
2011.03.03 06:59:31.716,1.58934,1.59012,1.65,2.40
2011.03.03 06:59:32.752,1.58934,1.59012,1.65,2.40
2011.03.03 06:59:33.581,1.58934,1.59012,1.80,2.40
2011.03.03 06:59:34.695,1.58935,1.59012,1.05,2.03
2011.03.03 06:59:36.712,1.58935,1.59012,1.20,2.03
2011.03.03 06:59:40.212,1.58935,1.59012,1.05,2.18
2011.03.03 06:59:40.718,1.58935,1.59012,1.20,2.18
2011.03.03 06:59:49.622,1.58939,1.59014,1.65,1.65
2011.03.03 06:59:50.061,1.58933,1.59013,1.95,3.15
2011.03.03 06:59:53.501,1.58929,1.59007,2.10,2.85
2011.03.03 06:59:53.721,1.58929,1.59007,1.95,3.00
2011.03.03 06:59:53.942,1.58928,1.59008,1.95,3.15
2011.03.03 06:59:54.161,1.58928,1.59008,1.80,3.00
2011.03.03 06:59:54.882,1.58928,1.59008,1.65,3.15
2011.03.03 06:59:57.271,1.58922,1.59004,2.33,1.50
2011.03.03 06:59:57.601,1.58938,1.59013,1.65,1.35
2011.03.03 06:59:57.710,1.58938,1.5902,1.65,1.65
2011.03.03 06:59:58.465,1.58938,1.5902,1.65,1.65
2011.03.03 06:59:59.870,1.58944,1.59024,1.50,3.15
