2011.03.22 13:18:56.565,1.60198,1.60241,1.84,1.84
2011.03.22 13:18:57.445,1.60192,1.60248,2.22,1.35
2011.03.22 13:18:57.665,1.60197,1.6026,1.35,1.84
2011.03.22 13:18:57.775,1.60209,1.60252,1.84,1.84
2011.03.22 13:18:59.268,1.60212,1.60261,1.84,1.35
2011.03.22 13:18:59.376,1.60212,1.60268,2.22,3.34
2011.03.22 13:18:59.487,1.60209,1.60257,3.34,1.69
2011.03.22 13:19:00.036,1.60214,1.60262,2.22,1.69
2011.03.22 13:19:00.476,1.60216,1.60268,1.35,1.08
2011.03.22 13:19:00.696,1.60216,1.60271,1.35,1.09
2011.03.22 13:19:01.134,1.60214,1.60273,1.13,1.84
2011.03.22 13:19:01.684,1.60214,1.60272,1.13,1.69
2011.03.22 13:19:02.144,1.60214,1.60266,1.13,1.35
2011.03.22 13:19:02.474,1.60213,1.60264,1.47,1.35
2011.03.22 13:19:03.428,1.60213,1.60264,1.47,1.50
2011.03.22 13:19:03.985,1.60213,1.60266,1.47,1.23
2011.03.22 13:19:04.205,1.60213,1.60265,1.47,2.43
2011.03.22 13:19:04.316,1.60213,1.60264,2.48,1.84
2011.03.22 13:19:04.534,1.60213,1.60272,1.73,1.84
2011.03.22 13:19:05.355,1.60213,1.60272,1.73,1.99
2011.03.22 13:19:06.120,1.60213,1.60272,2.07,1.35
2011.03.22 13:19:06.665,1.60221,1.60274,1.35,1.08
2011.03.22 13:19:07.215,1.60225,1.60273,1.35,1.08
2011.03.22 13:19:07.655,1.6021,1.60274,1.09,1.08
2011.03.22 13:19:08.226,1.60209,1.60274,2.59,1.23
2011.03.22 13:19:08.974,1.60216,1.60272,1.35,1.35
2011.03.22 13:19:09.525,1.60209,1.6027,1.84,1.35
2011.03.22 13:19:09.965,1.60216,1.60272,1.35,1.35
2011.03.22 13:19:11.176,1.60216,1.60272,1.35,1.50
2011.03.22 13:19:11.507,1.6022,1.60277,1.84,1.08
2011.03.22 13:19:11.836,1.6022,1.60285,1.84,1.09
2011.03.22 13:19:12.167,1.60218,1.60282,1.09,1.09
2011.03.22 13:19:12.605,1.60227,1.60281,1.35,1.09
2011.03.22 13:19:13.156,1.60226,1.60281,1.35,1.09
2011.03.22 13:19:13.986,1.60223,1.60282,1.35,1.69
2011.03.22 13:19:14.096,1.60218,1.60274,1.69,1.35
2011.03.22 13:19:14.477,1.60216,1.60273,1.24,1.69
2011.03.22 13:19:15.049,1.60216,1.60273,1.99,1.69
2011.03.22 13:19:16.146,1.60216,1.60274,1.84,1.35
2011.03.22 13:19:16.366,1.60223,1.60277,1.35,1.09
2011.03.22 13:19:16.587,1.60215,1.60273,1.35,1.69
2011.03.22 13:19:17.135,1.60216,1.60276,2.10,2.16
2011.03.22 13:19:17.246,1.60217,1.60276,1.84,2.16
2011.03.22 13:19:19.096,1.60216,1.60272,1.84,1.84
2011.03.22 13:19:19.975,1.60216,1.60264,1.69,1.84
2011.03.22 13:19:20.655,1.6021,1.60264,1.84,1.35
2011.03.22 13:19:20.988,1.60212,1.60265,1.35,2.16
2011.03.22 13:19:21.426,1.60215,1.60265,1.50,1.84
2011.03.22 13:19:21.535,1.60217,1.6027,1.69,1.08
2011.03.22 13:19:21.646,1.60217,1.60275,1.69,1.69
2011.03.22 13:19:21.756,1.60222,1.60276,1.35,2.16
2011.03.22 13:19:21.975,1.60216,1.60272,1.09,1.69
2011.03.22 13:19:22.197,1.60217,1.60268,1.69,1.08
2011.03.22 13:19:22.526,1.60212,1.60262,1.69,1.84
2011.03.22 13:19:23.925,1.6021,1.60267,1.84,1.09
2011.03.22 13:19:24.256,1.60214,1.60267,1.69,1.24
2011.03.22 13:19:24.366,1.60214,1.60267,1.69,1.41
2011.03.22 13:19:24.697,1.60209,1.60271,1.35,1.99
2011.03.22 13:19:24.915,1.60215,1.60272,1.84,1.35
2011.03.22 13:19:25.135,1.60223,1.60276,1.69,1.83
2011.03.22 13:19:25.464,1.60236,1.60283,1.35,1.41
2011.03.22 13:19:26.344,1.60234,1.60283,1.35,1.41
2011.03.22 13:19:27.246,1.60235,1.60283,1.35,1.41
2011.03.22 13:19:28.016,1.60231,1.60283,1.69,1.23
2011.03.22 13:19:33.564,1.60231,1.60283,1.69,1.56
2011.03.22 13:19:36.465,1.60236,1.60282,1.69,1.08
2011.03.22 13:19:36.575,1.60241,1.60287,1.35,1.41
2011.03.22 13:19:36.685,1.60241,1.60292,1.35,1.09
2011.03.22 13:19:37.070,1.60246,1.60292,1.35,1.08
2011.03.22 13:19:37.646,1.60247,1.60292,1.35,1.08
2011.03.22 13:19:38.575,1.60254,1.60303,1.35,1.98
2011.03.22 13:19:38.685,1.60254,1.60303,1.35,1.23
2011.03.22 13:19:39.017,1.60257,1.60303,1.35,1.08
2011.03.22 13:19:39.126,1.60249,1.60303,1.35,1.08
2011.03.22 13:19:39.455,1.60247,1.60303,1.69,1.08
2011.03.22 13:19:40.005,1.60248,1.60303,1.35,1.08
2011.03.22 13:19:40.115,1.60248,1.60303,1.35,1.23
2011.03.22 13:19:40.504,1.60248,1.60306,1.35,3.34
2011.03.22 13:19:40.724,1.60248,1.60306,1.69,1.84
2011.03.22 13:19:41.634,1.6025,1.60308,1.69,1.84
2011.03.22 13:19:41.976,1.6025,1.60307,1.69,1.24
2011.03.22 13:19:42.306,1.6025,1.60306,1.35,1.56
2011.03.22 13:19:42.417,1.60253,1.60307,1.35,1.24
2011.03.22 13:19:42.964,1.60252,1.60312,1.35,4.09
2011.03.22 13:19:43.456,1.60252,1.60312,2.10,3.19
2011.03.22 13:19:43.566,1.60263,1.60312,1.84,1.35
2011.03.22 13:19:43.676,1.60268,1.60322,1.69,2.46
2011.03.22 13:19:44.005,1.60268,1.60324,1.35,2.29
2011.03.22 13:19:44.115,1.6026,1.6032,1.35,2.14
2011.03.22 13:19:48.595,1.60261,1.60319,1.35,2.14
2011.03.22 13:19:48.815,1.60262,1.6032,1.35,1.99
2011.03.22 13:19:53.894,1.60262,1.6032,2.10,1.99
2011.03.22 13:19:55.975,1.60274,1.6032,1.13,1.84
2011.03.22 13:19:56.086,1.60272,1.60328,1.09,1.11
2011.03.22 13:19:58.340,1.60272,1.60323,1.09,1.80
2011.03.22 13:19:58.675,1.60254,1.60304,1.84,1.84
2011.03.22 13:20:00.167,1.60261,1.60306,1.84,1.35
2011.03.22 13:20:00.275,1.60261,1.60313,1.84,3.21
2011.03.22 13:20:01.705,1.6026,1.60308,1.69,1.84
2011.03.22 13:20:02.169,1.60251,1.60309,1.35,1.99
2011.03.22 13:20:02.276,1.60251,1.60303,1.35,1.84
2011.03.22 13:20:02.385,1.60246,1.60303,1.69,1.84
2011.03.22 13:20:02.605,1.60251,1.60303,1.35,1.84
2011.03.22 13:20:02.945,1.60252,1.60309,1.84,1.84
2011.03.22 13:20:04.706,1.60252,1.60306,1.84,1.84
2011.03.22 13:20:05.035,1.60252,1.60303,1.84,1.65
2011.03.22 13:20:05.415,1.60247,1.60299,1.35,1.99
2011.03.22 13:20:05.747,1.60247,1.60303,1.69,1.69
2011.03.22 13:20:05.965,1.60251,1.60308,1.35,1.41
2011.03.22 13:20:09.515,1.60251,1.60311,1.50,2.59
2011.03.22 13:20:09.736,1.60251,1.60314,1.69,1.39
2011.03.22 13:20:09.846,1.60255,1.60318,1.69,1.94
2011.03.22 13:20:10.065,1.60258,1.60318,1.35,1.24
2011.03.22 13:20:12.415,1.60262,1.60318,1.35,1.24
2011.03.22 13:20:14.875,1.60258,1.60318,1.35,1.24
2011.03.22 13:20:15.656,1.60254,1.6031,1.69,1.35
2011.03.22 13:20:15.766,1.60254,1.6031,1.69,1.35
2011.03.22 13:20:16.095,1.60253,1.60311,1.35,1.35
2011.03.22 13:20:16.205,1.60253,1.60311,1.69,1.35
2011.03.22 13:20:16.535,1.60257,1.60318,1.69,1.38
2011.03.22 13:20:18.007,1.60245,1.60308,1.69,1.50
2011.03.22 13:20:18.115,1.60245,1.60308,1.69,1.65
2011.03.22 13:20:18.240,1.60245,1.60308,1.69,1.50
2011.03.22 13:20:18.668,1.60245,1.60309,1.69,1.65
2011.03.22 13:20:18.777,1.60245,1.60309,1.35,1.84
2011.03.22 13:20:18.885,1.60244,1.603,1.35,1.35
2011.03.22 13:20:19.105,1.60241,1.603,1.65,1.35
2011.03.22 13:20:20.067,1.60237,1.60292,1.09,1.35
2011.03.22 13:20:20.395,1.60235,1.60293,1.69,1.35
2011.03.22 13:20:21.378,1.60234,1.60293,1.35,1.50
2011.03.22 13:20:21.926,1.60234,1.60299,1.35,1.56
2011.03.22 13:20:22.036,1.6023,1.60296,2.44,1.84
2011.03.22 13:20:22.347,1.60234,1.60298,1.35,1.99
2011.03.22 13:20:22.675,1.60236,1.60302,3.19,2.46
2011.03.22 13:20:24.306,1.60238,1.60302,1.69,1.84
2011.03.22 13:20:24.855,1.6024,1.60306,1.69,2.22
2011.03.22 13:20:27.195,1.60236,1.60299,3.34,1.39
2011.03.22 13:20:30.268,1.60238,1.60299,1.69,1.86
2011.03.22 13:20:30.377,1.60238,1.60299,1.69,1.71
2011.03.22 13:20:30.488,1.60238,1.60299,1.69,1.23
2011.03.22 13:20:30.598,1.60249,1.60299,1.35,1.23
2011.03.22 13:20:30.926,1.60249,1.60283,1.35,1.08
2011.03.22 13:20:31.255,1.60231,1.60283,1.69,1.08
2011.03.22 13:20:31.986,1.60231,1.60283,1.69,1.41
2011.03.22 13:20:35.206,1.60227,1.60267,1.84,1.83
2011.03.22 13:20:35.315,1.60222,1.60266,1.69,1.08
2011.03.22 13:20:35.536,1.60215,1.60266,3.19,1.83
2011.03.22 13:20:35.865,1.60213,1.60256,1.35,1.50
2011.03.22 13:20:35.976,1.60203,1.60257,1.09,1.83
2011.03.22 13:20:37.195,1.60202,1.60256,1.50,1.84
2011.03.22 13:20:37.415,1.60204,1.60256,1.69,1.83
2011.03.22 13:20:37.635,1.60204,1.60256,1.35,1.50
2011.03.22 13:20:38.184,1.60203,1.60256,1.09,1.50
2011.03.22 13:20:39.236,1.60203,1.60254,1.09,1.08
2011.03.22 13:20:39.558,1.60202,1.60254,1.50,2.76
2011.03.22 13:20:40.105,1.60202,1.60254,1.50,1.41
2011.03.22 13:20:40.735,1.60203,1.60254,1.09,1.08
2011.03.22 13:20:41.065,1.60209,1.60254,1.35,1.08
2011.03.22 13:20:41.906,1.60209,1.60254,1.35,1.08
2011.03.22 13:20:43.655,1.60209,1.60257,1.35,1.50
2011.03.22 13:20:43.765,1.60209,1.60262,1.35,1.41
2011.03.22 13:20:43.876,1.60212,1.60263,1.35,1.41
2011.03.22 13:20:44.205,1.60215,1.60266,1.69,1.08
2011.03.22 13:20:44.316,1.60215,1.60272,1.69,1.09
2011.03.22 13:20:44.777,1.60214,1.60273,1.69,1.41
2011.03.22 13:20:45.215,1.60223,1.60273,1.35,1.09
2011.03.22 13:20:45.436,1.60223,1.60279,1.69,1.09
2011.03.22 13:20:45.545,1.60223,1.60282,1.69,2.76
2011.03.22 13:20:46.205,1.60223,1.60279,1.69,1.09
2011.03.22 13:20:46.535,1.60222,1.60274,1.84,1.08
2011.03.22 13:20:47.555,1.60227,1.60274,1.50,1.08
2011.03.22 13:20:47.775,1.60227,1.60282,1.35,1.41
2011.03.22 13:20:48.325,1.60224,1.60282,1.84,1.09
2011.03.22 13:20:49.174,1.60224,1.60271,1.35,1.84
2011.03.22 13:20:49.505,1.60223,1.60274,1.99,1.69
2011.03.22 13:21:01.515,1.60223,1.60273,1.35,1.41
2011.03.22 13:21:01.624,1.60214,1.60273,1.69,1.41
2011.03.22 13:21:04.925,1.60214,1.60262,1.69,1.50
2011.03.22 13:21:05.256,1.60214,1.60257,1.69,1.09
2011.03.22 13:21:06.349,1.60207,1.60257,1.69,1.08
2011.03.22 13:21:09.466,1.60217,1.60257,1.84,1.08
2011.03.22 13:21:09.685,1.60217,1.60269,1.84,1.99
2011.03.22 13:21:11.870,1.60217,1.60269,1.84,2.14
2011.03.22 13:21:13.435,1.60217,1.60269,1.84,2.14
2011.03.22 13:21:15.516,1.60217,1.60269,1.84,2.14
2011.03.22 13:21:18.419,1.60217,1.60269,1.84,1.99
2011.03.22 13:21:19.402,1.60217,1.60269,1.84,2.14
2011.03.22 13:21:19.995,1.60217,1.60269,1.84,2.14
2011.03.22 13:21:32.765,1.60217,1.60269,1.84,2.14
2011.03.22 13:21:33.316,1.60217,1.60269,1.84,2.31
2011.03.22 13:21:33.976,1.60215,1.60263,3.19,1.84
2011.03.22 13:21:35.948,1.60209,1.60244,1.69,1.84
2011.03.22 13:21:36.167,1.60216,1.60258,1.84,1.84
2011.03.22 13:21:36.495,1.60225,1.60267,1.84,1.84
2011.03.22 13:21:37.295,1.60217,1.60273,1.84,1.99
2011.03.22 13:21:39.303,1.60227,1.60276,1.69,1.50
2011.03.22 13:21:39.856,1.60225,1.60279,1.84,1.69
2011.03.22 13:21:40.406,1.60235,1.60283,1.35,1.41
2011.03.22 13:21:41.516,1.60225,1.60284,3.19,1.84
2011.03.22 13:21:42.268,1.60241,1.60284,1.35,1.84
2011.03.22 13:21:42.377,1.60225,1.60284,1.84,1.84
2011.03.22 13:21:42.486,1.60228,1.60287,1.69,1.69
2011.03.22 13:21:42.595,1.60233,1.60293,1.35,1.99
2011.03.22 13:21:42.815,1.60233,1.60297,3.19,1.35
2011.03.22 13:21:43.255,1.60233,1.60292,1.84,1.35
2011.03.22 13:21:45.278,1.60233,1.60292,1.84,1.50
2011.03.22 13:21:47.196,1.60233,1.60292,1.84,1.50
2011.03.22 13:21:47.304,1.60232,1.60292,1.69,1.84
2011.03.22 13:21:51.577,1.6023,1.6029,3.19,1.99
2011.03.22 13:21:52.816,1.60233,1.60291,1.69,1.84
2011.03.22 13:21:53.036,1.60238,1.60291,1.84,1.35
2011.03.22 13:21:53.145,1.60241,1.60298,1.69,1.24
2011.03.22 13:21:53.832,1.60241,1.60298,1.69,1.39
2011.03.22 13:21:54.056,1.60241,1.60298,1.69,1.24
2011.03.22 13:21:55.043,1.60241,1.60298,1.69,1.24
2011.03.22 13:21:56.015,1.60241,1.60298,1.69,1.86
2011.03.22 13:21:58.277,1.60241,1.60299,1.69,1.86
2011.03.22 13:21:58.387,1.60241,1.60299,1.69,1.71
2011.03.22 13:21:58.715,1.60241,1.60298,1.69,1.71
2011.03.22 13:22:01.928,1.60239,1.60298,1.84,1.56
2011.03.22 13:22:03.507,1.60251,1.60299,1.84,1.84
2011.03.22 13:22:03.730,1.60255,1.60302,1.84,1.09
2011.03.22 13:22:03.846,1.60255,1.60293,1.84,1.08
2011.03.22 13:22:03.957,1.60248,1.60293,1.84,1.41
2011.03.22 13:22:04.476,1.60242,1.60293,1.69,1.08
2011.03.22 13:22:05.026,1.60242,1.60298,1.69,1.09
2011.03.22 13:22:05.136,1.60242,1.60302,1.69,1.84
2011.03.22 13:22:06.146,1.6024,1.60299,1.84,1.99
2011.03.22 13:22:07.905,1.60235,1.60299,1.69,1.99
2011.03.22 13:22:08.455,1.60233,1.60291,1.69,1.35
2011.03.22 13:22:09.005,1.60234,1.60293,1.35,1.99
2011.03.22 13:22:09.115,1.60231,1.60291,1.65,1.69
2011.03.22 13:22:12.328,1.60231,1.60293,1.50,3.49
2011.03.22 13:22:13.286,1.60231,1.60286,1.50,1.84
2011.03.22 13:22:13.845,1.60231,1.60284,1.50,1.84
2011.03.22 13:22:15.429,1.60231,1.60284,1.50,1.99
2011.03.22 13:22:15.776,1.60231,1.60277,1.50,1.84
2011.03.22 13:22:15.995,1.60222,1.60274,1.09,1.35
2011.03.22 13:22:16.105,1.60224,1.60284,1.69,1.99
2011.03.22 13:22:16.985,1.60224,1.60271,1.69,1.84
2011.03.22 13:22:17.315,1.60215,1.60276,1.69,1.69
2011.03.22 13:22:20.736,1.60217,1.60278,1.35,3.49
2011.03.22 13:22:20.956,1.60213,1.60275,1.69,1.84
2011.03.22 13:22:21.175,1.60219,1.60278,1.35,3.34
2011.03.22 13:22:21.507,1.60214,1.60276,1.35,1.84
2011.03.22 13:22:22.428,1.60214,1.60276,1.35,1.99
2011.03.22 13:22:23.208,1.60214,1.60276,1.35,1.84
2011.03.22 13:22:24.055,1.60219,1.60278,1.35,3.19
2011.03.22 13:22:24.387,1.60224,1.60278,1.35,1.84
2011.03.22 13:22:24.715,1.60226,1.60292,1.35,3.19
2011.03.22 13:22:25.945,1.60232,1.60292,1.84,2.44
2011.03.22 13:22:26.488,1.6024,1.60293,1.84,1.69
2011.03.22 13:22:29.706,1.6024,1.6029,1.84,1.41
2011.03.22 13:22:33.005,1.6024,1.60291,1.84,2.31
2011.03.22 13:22:34.855,1.6024,1.60291,1.84,2.16
2011.03.22 13:22:34.965,1.6024,1.60287,1.84,1.08
2011.03.22 13:22:35.075,1.6024,1.60292,1.84,1.24
2011.03.22 13:22:35.296,1.60235,1.60281,1.69,1.84
2011.03.22 13:22:36.065,1.60241,1.60299,1.84,1.84
2011.03.22 13:22:43.147,1.60255,1.60305,1.84,2.91
2011.03.22 13:22:45.325,1.60247,1.60306,1.84,1.83
2011.03.22 13:22:45.998,1.60247,1.60306,1.84,1.83
2011.03.22 13:22:46.328,1.60247,1.60296,1.69,1.08
2011.03.22 13:22:46.436,1.60247,1.60297,1.35,1.83
2011.03.22 13:22:46.545,1.60243,1.60297,1.35,1.83
2011.03.22 13:22:47.095,1.60239,1.60297,1.69,1.83
2011.03.22 13:22:47.644,1.60237,1.60297,1.84,1.83
2011.03.22 13:22:48.196,1.60239,1.60297,1.84,1.83
2011.03.22 13:22:48.415,1.6024,1.60296,1.69,1.08
2011.03.22 13:22:48.855,1.60245,1.60304,1.35,1.84
2011.03.22 13:22:49.308,1.60245,1.603,1.69,1.84
2011.03.22 13:22:50.577,1.60251,1.603,1.50,1.84
2011.03.22 13:22:50.686,1.60252,1.6031,1.09,1.84
2011.03.22 13:22:53.765,1.60259,1.60321,1.35,2.73
2011.03.22 13:22:54.425,1.60258,1.60322,1.35,3.33
2011.03.22 13:22:55.046,1.60258,1.60321,1.35,1.98
2011.03.22 13:22:55.375,1.60258,1.60322,1.35,1.98
2011.03.22 13:22:56.217,1.60258,1.60322,1.35,1.83
2011.03.22 13:22:57.234,1.60258,1.60322,1.35,1.83
2011.03.22 13:22:57.648,1.60258,1.60322,1.50,1.83
2011.03.22 13:22:58.185,1.60258,1.60322,1.50,1.83
2011.03.22 13:22:58.701,1.60258,1.60322,1.50,1.83
2011.03.22 13:22:59.226,1.60258,1.60322,1.50,1.83
2011.03.22 13:22:59.844,1.60258,1.60322,1.35,1.98
2011.03.22 13:23:00.307,1.60258,1.60322,1.50,1.98
2011.03.22 13:23:01.396,1.60258,1.60321,1.35,1.65
2011.03.22 13:23:01.726,1.60258,1.60311,1.35,1.08
2011.03.22 13:23:02.235,1.60259,1.60312,1.35,1.83
2011.03.22 13:23:02.725,1.60259,1.60318,1.35,1.23
2011.03.22 13:23:02.836,1.60262,1.60318,1.35,1.56
2011.03.22 13:23:03.166,1.60279,1.60334,1.35,1.24
2011.03.22 13:23:03.767,1.60276,1.60334,1.35,1.24
2011.03.22 13:23:04.406,1.6028,1.60334,1.35,1.39
2011.03.22 13:23:04.735,1.60285,1.60335,1.35,1.84
2011.03.22 13:23:04.846,1.60277,1.60335,1.35,1.84
2011.03.22 13:23:04.956,1.60273,1.60335,1.69,1.99
2011.03.22 13:23:11.036,1.60284,1.60331,1.84,1.35
2011.03.22 13:23:11.145,1.60285,1.60347,1.69,2.16
2011.03.22 13:23:11.256,1.60285,1.60343,1.35,2.14
2011.03.22 13:23:11.365,1.60277,1.60338,1.69,1.84
2011.03.22 13:23:11.807,1.60277,1.60335,1.35,1.84
2011.03.22 13:23:11.915,1.60273,1.6033,1.84,1.69
2011.03.22 13:23:12.025,1.60274,1.6033,1.84,1.35
2011.03.22 13:23:12.136,1.60277,1.60338,1.69,1.84
2011.03.22 13:23:12.246,1.60277,1.60335,1.35,1.84
2011.03.22 13:23:12.356,1.60273,1.60331,1.84,1.69
2011.03.22 13:23:16.235,1.60273,1.6033,1.24,1.69
2011.03.22 13:23:16.345,1.60273,1.6033,1.24,1.35
2011.03.22 13:23:16.454,1.60276,1.60339,1.84,1.50
2011.03.22 13:23:17.006,1.60273,1.60329,1.09,1.35
2011.03.22 13:23:17.557,1.60283,1.60336,1.50,1.69
2011.03.22 13:23:18.307,1.6029,1.60349,3.19,1.24
2011.03.22 13:23:18.415,1.6029,1.60352,3.19,1.84
2011.03.22 13:23:18.635,1.6029,1.60352,3.19,1.99
2011.03.22 13:23:18.746,1.6029,1.60345,1.69,1.99
2011.03.22 13:23:19.076,1.60283,1.60336,1.09,1.69
2011.03.22 13:23:33.715,1.60283,1.60338,1.24,1.84
2011.03.22 13:23:33.827,1.60288,1.60342,1.84,1.35
2011.03.22 13:23:33.935,1.60294,1.60351,1.69,1.09
2011.03.22 13:23:34.047,1.60286,1.60351,1.50,1.84
2011.03.22 13:23:34.265,1.60286,1.60351,2.25,1.69
2011.03.22 13:23:34.595,1.60295,1.60358,1.35,1.84
2011.03.22 13:23:35.226,1.60296,1.60359,1.35,3.49
2011.03.22 13:23:36.394,1.60296,1.60359,1.69,3.49
2011.03.22 13:23:36.505,1.60299,1.60359,1.50,3.49
2011.03.22 13:23:36.615,1.60296,1.60359,1.69,4.24
2011.03.22 13:23:39.213,1.60296,1.60359,2.44,2.14
2011.03.22 13:23:40.725,1.60296,1.60359,1.69,3.64
2011.03.22 13:23:42.270,1.60293,1.60352,1.69,1.99
2011.03.22 13:23:44.226,1.60304,1.60352,1.84,1.84
2011.03.22 13:23:44.779,1.60313,1.60364,1.84,1.99
2011.03.22 13:23:51.247,1.60304,1.60363,1.84,2.16
2011.03.22 13:23:52.125,1.60296,1.60355,1.84,1.84
2011.03.22 13:23:53.715,1.60297,1.60362,1.84,1.84
2011.03.22 13:23:59.345,1.60295,1.60361,1.69,1.99
2011.03.22 13:23:59.455,1.60295,1.60361,1.84,1.84
2011.03.22 13:24:00.589,1.60295,1.60354,1.69,1.50
2011.03.22 13:24:01.856,1.60295,1.6036,1.84,1.24
2011.03.22 13:24:01.967,1.60295,1.60358,1.69,1.99
2011.03.22 13:24:09.896,1.60294,1.60349,1.69,1.24
2011.03.22 13:24:10.386,1.60299,1.60355,1.09,2.31
2011.03.22 13:24:10.937,1.60303,1.60358,1.50,2.59
2011.03.22 13:24:12.945,1.60302,1.60358,1.50,1.99
2011.03.22 13:24:13.169,1.60297,1.60354,1.84,1.84
2011.03.22 13:24:13.609,1.60296,1.60351,1.65,1.69
2011.03.22 13:24:14.030,1.60289,1.60345,1.50,1.35
2011.03.22 13:24:14.136,1.60287,1.60345,2.25,1.35
2011.03.22 13:24:16.402,1.60287,1.60345,1.50,1.50
2011.03.22 13:24:18.464,1.60287,1.60345,2.25,1.50
2011.03.22 13:24:19.182,1.60287,1.60345,1.50,1.50
2011.03.22 13:24:19.515,1.60287,1.60345,1.50,1.65
2011.03.22 13:24:22.339,1.60287,1.60345,2.25,1.65
2011.03.22 13:24:22.447,1.60292,1.60345,1.50,1.35
2011.03.22 13:24:22.557,1.60292,1.60354,1.84,3.49
2011.03.22 13:24:38.058,1.60307,1.60348,1.84,1.08
2011.03.22 13:24:38.276,1.60299,1.60348,1.84,1.08
2011.03.22 13:24:38.826,1.60282,1.6034,1.69,1.69
2011.03.22 13:24:45.818,1.6028,1.60337,1.69,1.24
2011.03.22 13:24:46.148,1.60274,1.60336,1.84,1.35
2011.03.22 13:24:46.256,1.60274,1.60334,1.84,1.35
2011.03.22 13:24:47.165,1.60274,1.6033,1.84,1.35
2011.03.22 13:24:49.217,1.60274,1.60328,1.84,1.50
2011.03.22 13:24:49.765,1.60274,1.60329,1.99,1.35
2011.03.22 13:24:54.905,1.6027,1.60329,2.59,1.50
2011.03.22 13:25:02.316,1.60272,1.60329,1.24,1.50
2011.03.22 13:25:05.287,1.60272,1.60331,1.39,1.35
2011.03.22 13:25:10.355,1.60272,1.60331,1.24,1.50
2011.03.22 13:25:14.779,1.60271,1.60331,2.14,1.35
2011.03.22 13:25:15.599,1.60271,1.60331,1.99,1.50
2011.03.22 13:25:16.360,1.60271,1.60331,1.39,1.35
2011.03.22 13:25:19.426,1.60271,1.60324,1.39,1.35
2011.03.22 13:25:19.755,1.60279,1.60336,1.69,1.24
2011.03.22 13:25:20.089,1.60276,1.60332,1.09,1.69
2011.03.22 13:25:20.307,1.60271,1.60328,1.84,1.09
2011.03.22 13:25:21.076,1.60278,1.60336,3.19,1.09
2011.03.22 13:25:21.186,1.60278,1.60336,3.19,1.24
2011.03.22 13:25:21.296,1.60278,1.60333,1.35,1.09
2011.03.22 13:25:21.407,1.6027,1.60328,2.59,1.09
2011.03.22 13:25:21.736,1.60278,1.60331,1.84,2.10
2011.03.22 13:25:21.845,1.60278,1.60336,3.94,1.24
2011.03.22 13:25:22.416,1.60283,1.60338,1.09,1.86
2011.03.22 13:25:22.745,1.6028,1.60338,1.09,2.46
2011.03.22 13:25:23.896,1.60278,1.60336,3.19,1.39
2011.03.22 13:25:24.347,1.60278,1.60336,1.84,2.59
2011.03.22 13:25:25.075,1.6028,1.60336,1.69,1.24
2011.03.22 13:25:25.729,1.6028,1.60336,1.69,1.39
2011.03.22 13:25:27.876,1.6028,1.60336,1.69,1.39
2011.03.22 13:25:33.789,1.6028,1.60336,1.69,1.24
2011.03.22 13:25:35.727,1.6028,1.60336,1.99,1.09
2011.03.22 13:25:35.836,1.60294,1.60338,1.84,1.83
2011.03.22 13:25:36.368,1.60294,1.60338,1.84,1.83
2011.03.22 13:25:36.475,1.60288,1.60338,1.35,2.31
2011.03.22 13:25:36.697,1.6028,1.60336,1.84,1.09
2011.03.22 13:25:37.026,1.6028,1.60336,1.84,1.09
2011.03.22 13:25:40.475,1.60279,1.60336,3.19,1.24
2011.03.22 13:25:50.706,1.60279,1.60336,1.84,1.24
2011.03.22 13:25:51.052,1.60279,1.60336,1.84,1.24
2011.03.22 13:25:52.016,1.60277,1.60317,1.35,1.84
2011.03.22 13:25:52.235,1.6027,1.60317,1.84,1.84
2011.03.22 13:26:02.776,1.60265,1.60313,1.84,2.14
2011.03.22 13:26:03.254,1.6027,1.60317,1.84,3.34
2011.03.22 13:26:11.105,1.60273,1.60318,1.84,1.50
2011.03.22 13:26:11.655,1.60273,1.60322,1.84,1.50
2011.03.22 13:26:13.138,1.60274,1.60329,1.09,1.99
2011.03.22 13:26:14.258,1.60274,1.60329,1.09,2.14
2011.03.22 13:26:14.589,1.60286,1.60335,1.84,1.99
2011.03.22 13:26:14.916,1.60286,1.60331,1.84,1.84
2011.03.22 13:26:15.875,1.6028,1.60326,1.09,1.84
2011.03.22 13:26:18.265,1.60272,1.6032,1.84,1.84
2011.03.22 13:26:19.186,1.6027,1.60311,1.84,1.84
2011.03.22 13:26:20.815,1.60262,1.60318,2.59,1.84
2011.03.22 13:26:27.344,1.60261,1.60315,2.59,1.84
2011.03.22 13:26:27.676,1.60261,1.60308,1.35,1.84
2011.03.22 13:26:27.785,1.60256,1.60308,1.35,1.84
2011.03.22 13:26:28.005,1.6025,1.60306,1.24,2.44
2011.03.22 13:26:30.425,1.60253,1.60301,1.84,1.69
2011.03.22 13:26:31.006,1.60251,1.60298,1.24,1.84
2011.03.22 13:26:31.627,1.60247,1.60298,1.39,1.84
2011.03.22 13:26:31.846,1.6025,1.60311,1.24,1.09
2011.03.22 13:26:33.205,1.60247,1.60307,1.05,1.09
2011.03.22 13:26:33.725,1.60247,1.60306,1.65,1.08
2011.03.22 13:26:33.949,1.60243,1.60307,1.69,1.09
2011.03.22 13:26:34.387,1.60245,1.60304,1.09,1.35
2011.03.22 13:26:34.928,1.60252,1.60302,1.35,1.08
