2011.03.15 06:47:37.714,1.5837,1.58447,1.28,1.73
2011.03.15 06:47:42.059,1.5837,1.58447,1.13,1.88
2011.03.15 06:47:42.167,1.58365,1.5844,1.28,1.24
2011.03.15 06:47:42.387,1.58365,1.5844,1.28,1.24
2011.03.15 06:47:42.858,1.58367,1.5844,1.05,1.09
2011.03.15 06:47:45.018,1.5837,1.5844,1.13,1.24
2011.03.15 06:47:48.138,1.58369,1.5844,1.28,1.09
2011.03.15 06:47:48.687,1.58368,1.5844,1.13,1.24
2011.03.15 06:48:01.910,1.58366,1.5844,1.80,1.09
2011.03.15 06:48:02.931,1.58366,1.5844,1.65,1.24
2011.03.15 06:48:03.527,1.58367,1.5844,1.28,1.24
2011.03.15 06:48:04.237,1.58367,1.5844,1.43,1.09
2011.03.15 06:48:08.069,1.58374,1.58444,1.13,1.09
2011.03.15 06:48:09.069,1.58374,1.58449,1.28,1.09
2011.03.15 06:48:10.611,1.58374,1.58443,1.13,1.09
2011.03.15 06:48:12.060,1.58374,1.58444,1.28,1.09
2011.03.15 06:48:15.049,1.58375,1.58448,1.32,1.39
2011.03.15 06:48:15.158,1.58374,1.58448,1.32,1.24
2011.03.15 06:48:15.379,1.58374,1.58448,1.32,2.82
2011.03.15 06:48:15.998,1.58374,1.58441,1.32,1.05
2011.03.15 06:48:16.110,1.58367,1.5844,1.09,1.28
2011.03.15 06:48:16.330,1.58361,1.58432,1.09,1.32
2011.03.15 06:48:16.658,1.58363,1.58432,1.09,1.32
2011.03.15 06:48:16.987,1.58366,1.58444,1.09,1.62
2011.03.15 06:48:17.537,1.58371,1.58447,1.13,1.24
2011.03.15 06:48:18.360,1.58371,1.58447,1.13,1.09
2011.03.15 06:48:19.948,1.58371,1.58447,1.28,1.09
2011.03.15 06:48:22.770,1.58371,1.58447,1.13,1.09
2011.03.15 06:48:28.388,1.58364,1.58444,1.47,2.89
2011.03.15 06:48:28.758,1.58364,1.58441,1.32,1.09
2011.03.15 06:48:29.168,1.58365,1.58444,1.32,1.02
2011.03.15 06:48:29.557,1.58365,1.58445,1.47,3.04
2011.03.15 06:48:29.688,1.58365,1.58444,1.32,1.02
2011.03.15 06:48:29.907,1.58364,1.58441,1.47,1.09
2011.03.15 06:48:30.017,1.58362,1.58434,1.13,1.09
2011.03.15 06:48:32.239,1.58362,1.58431,2.07,2.37
2011.03.15 06:48:36.458,1.58356,1.58428,1.50,1.09
2011.03.15 06:48:36.567,1.5835,1.58428,1.28,2.22
2011.03.15 06:48:36.678,1.58348,1.58424,1.28,1.09
2011.03.15 06:48:37.008,1.58354,1.58424,1.13,1.09
2011.03.15 06:48:44.598,1.58346,1.58424,1.28,1.47
2011.03.15 06:48:44.707,1.58346,1.58424,1.28,1.47
2011.03.15 06:48:47.238,1.58344,1.58422,1.09,1.09
2011.03.15 06:48:47.569,1.58347,1.58423,1.13,1.92
2011.03.15 06:48:47.677,1.58347,1.58423,1.28,1.32
2011.03.15 06:48:47.788,1.58351,1.58423,1.09,1.32
2011.03.15 06:48:50.315,1.58355,1.58424,1.13,1.09
2011.03.15 06:48:50.648,1.58347,1.58424,1.28,1.24
2011.03.15 06:48:50.757,1.58351,1.58424,1.13,1.24
2011.03.15 06:48:54.309,1.5835,1.58424,1.28,1.09
2011.03.15 06:48:56.189,1.5835,1.58424,1.28,1.24
2011.03.15 06:48:56.679,1.5835,1.58424,1.43,1.09
2011.03.15 06:48:58.219,1.5835,1.58424,1.28,1.24
2011.03.15 06:48:59.103,1.58346,1.58424,1.65,2.14
2011.03.15 06:48:59.318,1.58344,1.58424,1.28,2.52
2011.03.15 06:48:59.429,1.58344,1.58421,1.28,2.14
2011.03.15 06:49:00.665,1.58344,1.58421,1.28,1.99
2011.03.15 06:49:00.778,1.58344,1.58421,1.65,1.62
2011.03.15 06:49:01.108,1.5837,1.58435,1.13,1.62
2011.03.15 06:49:01.219,1.5837,1.5845,2.07,1.62
2011.03.15 06:49:01.329,1.58365,1.58443,1.32,1.28
2011.03.15 06:49:01.832,1.58365,1.58443,1.32,1.28
2011.03.15 06:49:02.343,1.58365,1.58443,1.32,1.43
2011.03.15 06:49:02.889,1.58369,1.58447,1.69,1.47
2011.03.15 06:49:02.999,1.58369,1.58439,1.69,1.09
2011.03.15 06:49:03.328,1.58361,1.58436,1.09,1.69
2011.03.15 06:49:07.384,1.58361,1.58433,1.09,1.69
2011.03.15 06:49:09.788,1.58352,1.58426,1.09,1.32
2011.03.15 06:49:17.168,1.58352,1.58418,1.09,1.09
2011.03.15 06:49:24.778,1.58353,1.58423,1.69,1.09
2011.03.15 06:49:27.075,1.58355,1.58423,1.69,1.09
2011.03.15 06:49:31.567,1.58355,1.58424,1.69,1.09
2011.03.15 06:49:33.355,1.5835,1.58424,1.28,1.09
2011.03.15 06:49:33.579,1.58347,1.58419,1.32,1.09
2011.03.15 06:49:33.798,1.58346,1.58419,1.09,1.09
2011.03.15 06:49:33.908,1.58347,1.58421,1.09,1.32
2011.03.15 06:49:34.413,1.58348,1.58421,1.09,1.32
2011.03.15 06:49:39.569,1.58347,1.58421,1.09,1.32
2011.03.15 06:49:39.678,1.58347,1.58418,1.09,1.09
2011.03.15 06:49:44.097,1.5834,1.58413,1.47,1.09
2011.03.15 06:49:44.647,1.58342,1.58413,1.09,1.09
2011.03.15 06:49:47.090,1.5834,1.58413,1.09,1.09
2011.03.15 06:49:53.536,1.58342,1.58413,1.09,1.09
2011.03.15 06:49:54.888,1.58339,1.58408,1.69,1.09
2011.03.15 06:49:54.998,1.58337,1.58408,1.13,1.09
2011.03.15 06:49:55.108,1.58336,1.58408,1.69,1.09
2011.03.15 06:49:55.217,1.58337,1.58404,1.32,1.43
2011.03.15 06:49:56.405,1.58337,1.58411,2.22,1.09
2011.03.15 06:50:08.878,1.58341,1.58415,1.09,1.05
2011.03.15 06:50:08.988,1.58352,1.58419,1.32,2.33
2011.03.15 06:50:09.098,1.58352,1.58426,1.32,1.24
2011.03.15 06:50:09.428,1.58348,1.58423,1.69,1.02
2011.03.15 06:50:10.479,1.58352,1.58427,1.69,1.99
2011.03.15 06:50:13.139,1.5835,1.58427,1.69,1.99
2011.03.15 06:50:14.268,1.58353,1.58427,1.69,1.99
2011.03.15 06:50:16.547,1.58353,1.58427,1.69,1.99
2011.03.15 06:50:17.711,1.58351,1.58427,1.09,1.84
2011.03.15 06:50:17.817,1.58351,1.58427,1.69,1.99
2011.03.15 06:50:18.795,1.58352,1.58427,1.09,1.99
2011.03.15 06:50:19.623,1.58353,1.58427,1.09,1.84
2011.03.15 06:50:20.339,1.58351,1.58427,1.84,1.99
2011.03.15 06:50:26.303,1.58349,1.58419,1.09,1.09
2011.03.15 06:50:26.628,1.58346,1.58419,1.09,1.09
2011.03.15 06:50:28.090,1.58344,1.58419,1.99,1.09
2011.03.15 06:50:29.278,1.58347,1.58418,1.09,1.09
2011.03.15 06:50:29.938,1.58347,1.58418,1.09,1.09
2011.03.15 06:50:40.089,1.58349,1.58422,1.09,1.32
2011.03.15 06:50:40.308,1.58348,1.58424,1.32,1.09
2011.03.15 06:50:40.748,1.58351,1.58424,1.32,1.84
2011.03.15 06:50:41.998,1.58351,1.5842,1.32,1.09
2011.03.15 06:50:43.728,1.58343,1.58416,1.69,1.32
2011.03.15 06:50:47.649,1.58338,1.58409,2.07,1.09
2011.03.15 06:50:50.583,1.58338,1.58408,1.32,1.09
2011.03.15 06:50:50.908,1.58344,1.58415,1.32,1.09
2011.03.15 06:50:54.030,1.58337,1.58415,1.65,1.69
2011.03.15 06:50:54.138,1.58337,1.58413,1.28,2.74
2011.03.15 06:50:54.249,1.5835,1.58413,1.32,2.37
2011.03.15 06:50:54.798,1.58351,1.58429,1.69,2.37
2011.03.15 06:51:02.338,1.58351,1.58424,1.50,1.32
2011.03.15 06:51:02.447,1.58347,1.58424,1.09,1.32
2011.03.15 06:51:04.615,1.58346,1.58424,1.47,1.47
2011.03.15 06:51:05.148,1.58346,1.58422,1.47,2.37
2011.03.15 06:51:06.201,1.58347,1.5842,1.09,1.09
2011.03.15 06:51:07.004,1.58343,1.5842,1.47,1.09
2011.03.15 06:51:07.338,1.58338,1.58416,1.88,1.69
2011.03.15 06:51:09.668,1.5833,1.58406,1.32,3.49
2011.03.15 06:51:09.997,1.58335,1.58414,1.69,2.37
2011.03.15 06:51:20.117,1.58335,1.58414,1.65,2.67
2011.03.15 06:51:21.678,1.5834,1.58414,1.13,2.67
2011.03.15 06:51:22.407,1.5834,1.58414,1.13,1.24
2011.03.15 06:51:25.487,1.5834,1.58414,1.28,1.09
2011.03.15 06:51:32.738,1.58331,1.58404,1.50,1.32
2011.03.15 06:51:32.958,1.58312,1.58386,1.32,2.37
2011.03.15 06:51:39.258,1.58302,1.58378,1.13,1.09
2011.03.15 06:51:39.478,1.58298,1.58374,1.32,2.74
2011.03.15 06:51:40.587,1.58299,1.58374,1.69,2.37
2011.03.15 06:51:41.309,1.58298,1.58373,1.69,1.09
2011.03.15 06:51:41.857,1.58297,1.58373,1.32,2.37
2011.03.15 06:51:42.582,1.58297,1.58373,1.32,1.62
2011.03.15 06:51:42.689,1.58297,1.58373,1.32,1.62
2011.03.15 06:51:43.018,1.58297,1.58378,1.32,2.89
2011.03.15 06:51:43.639,1.58297,1.58378,1.32,2.89
2011.03.15 06:51:43.969,1.58309,1.58378,1.32,1.09
2011.03.15 06:52:00.189,1.58311,1.58384,1.84,1.09
2011.03.15 06:52:02.072,1.58315,1.58384,1.32,1.09
2011.03.15 06:52:04.218,1.58318,1.58392,1.69,1.32
2011.03.15 06:52:04.879,1.58321,1.58392,1.09,1.32
2011.03.15 06:52:04.988,1.58324,1.58395,1.32,1.09
2011.03.15 06:52:12.839,1.58328,1.58397,1.32,2.18
2011.03.15 06:52:14.780,1.58327,1.58402,1.69,1.24
2011.03.15 06:52:14.999,1.58321,1.58402,1.32,1.24
2011.03.15 06:52:22.699,1.58321,1.58402,1.32,2.67
2011.03.15 06:52:23.249,1.5832,1.58388,1.13,1.09
2011.03.15 06:52:23.469,1.58307,1.58378,1.09,1.13
2011.03.15 06:52:23.578,1.58308,1.58384,1.32,1.32
2011.03.15 06:52:23.688,1.58308,1.58387,1.32,2.07
2011.03.15 06:52:24.128,1.58304,1.58382,1.69,1.32
2011.03.15 06:52:24.580,1.5831,1.58385,1.69,1.99
2011.03.15 06:52:24.689,1.58308,1.58385,1.13,2.74
2011.03.15 06:52:24.798,1.58304,1.58384,1.32,1.32
2011.03.15 06:52:29.268,1.58306,1.58383,1.09,1.09
2011.03.15 06:52:30.228,1.58307,1.58385,1.32,1.47
2011.03.15 06:52:30.448,1.58307,1.58385,1.32,1.47
2011.03.15 06:52:31.086,1.58307,1.58385,1.47,1.62
2011.03.15 06:52:31.295,1.58307,1.58385,1.47,1.62
2011.03.15 06:52:41.068,1.58307,1.58385,1.47,1.62
2011.03.15 06:52:42.908,1.58305,1.58383,1.09,1.24
2011.03.15 06:52:54.278,1.58301,1.58378,1.47,1.13
2011.03.15 06:52:54.498,1.583,1.58376,1.13,1.43
2011.03.15 06:52:56.188,1.58302,1.58384,1.13,1.09
2011.03.15 06:52:57.135,1.58302,1.58383,1.43,1.24
2011.03.15 06:52:57.670,1.58302,1.58383,1.28,1.24
2011.03.15 06:52:58.325,1.58302,1.58383,1.28,1.09
2011.03.15 06:53:01.208,1.58302,1.58383,1.43,1.24
2011.03.15 06:53:10.448,1.58302,1.58383,1.28,1.24
2011.03.15 06:53:11.329,1.58299,1.58377,1.65,1.43
2011.03.15 06:53:13.188,1.58299,1.58377,1.65,1.58
2011.03.15 06:53:13.719,1.58299,1.58377,1.65,1.43
2011.03.15 06:53:13.828,1.58308,1.58385,1.13,1.92
2011.03.15 06:53:14.617,1.58308,1.58388,1.13,2.22
2011.03.15 06:53:15.958,1.58286,1.58365,1.32,2.37
2011.03.15 06:53:16.489,1.5829,1.58365,1.69,2.37
2011.03.15 06:53:16.818,1.58301,1.58374,2.07,2.37
2011.03.15 06:53:17.978,1.58301,1.58381,1.32,2.14
2011.03.15 06:53:18.832,1.58301,1.58381,1.32,2.29
2011.03.15 06:53:19.561,1.58301,1.58381,1.32,2.14
2011.03.15 06:53:20.628,1.58301,1.58382,1.32,1.24
2011.03.15 06:53:21.248,1.58294,1.58369,1.50,1.69
2011.03.15 06:53:21.358,1.58288,1.58368,1.32,2.14
2011.03.15 06:53:21.469,1.58299,1.58368,1.69,1.80
2011.03.15 06:53:21.580,1.58301,1.58379,1.32,1.02
2011.03.15 06:53:22.019,1.58302,1.58382,1.32,2.29
2011.03.15 06:53:22.128,1.58302,1.58378,1.32,1.02
2011.03.15 06:53:22.781,1.58302,1.58383,1.47,1.39
2011.03.15 06:53:22.888,1.58302,1.58383,1.32,1.09
2011.03.15 06:53:23.348,1.58299,1.58382,2.22,2.14
2011.03.15 06:53:24.271,1.58291,1.58365,1.84,1.32
2011.03.15 06:53:24.599,1.583,1.58379,1.32,1.62
2011.03.15 06:53:25.040,1.58302,1.58382,1.32,1.13
2011.03.15 06:53:25.258,1.58304,1.58381,1.32,1.80
2011.03.15 06:53:25.898,1.58311,1.58386,1.13,1.43
2011.03.15 06:53:26.008,1.58311,1.5839,1.13,1.28
2011.03.15 06:53:26.628,1.58311,1.5839,1.13,1.43
2011.03.15 06:53:26.848,1.58304,1.58385,2.07,1.09
2011.03.15 06:53:28.249,1.58306,1.5838,1.09,1.32
2011.03.15 06:53:28.578,1.58307,1.58375,1.84,1.32
2011.03.15 06:53:28.688,1.58307,1.58378,1.84,1.32
2011.03.15 06:53:30.528,1.58312,1.58389,1.13,1.62
2011.03.15 06:53:31.579,1.58308,1.58387,1.32,1.92
2011.03.15 06:53:32.279,1.58307,1.58385,1.09,1.24
2011.03.15 06:53:32.620,1.58306,1.58385,1.09,1.09
2011.03.15 06:53:35.008,1.58308,1.58385,1.09,1.09
2011.03.15 06:53:36.518,1.58306,1.58385,1.09,1.24
2011.03.15 06:53:52.470,1.58307,1.58387,1.09,2.14
2011.03.15 06:53:52.908,1.58307,1.58386,1.09,1.43
2011.03.15 06:53:53.018,1.58308,1.58386,1.09,1.28
2011.03.15 06:53:53.970,1.58306,1.58387,1.28,1.47
2011.03.15 06:53:54.299,1.58306,1.58387,1.28,3.04
2011.03.15 06:53:54.409,1.58302,1.58381,1.24,2.14
2011.03.15 06:53:54.519,1.58302,1.58381,1.24,2.14
2011.03.15 06:53:54.848,1.58307,1.58383,1.05,1.24
2011.03.15 06:53:55.351,1.58306,1.58384,1.05,1.09
2011.03.15 06:53:55.898,1.58311,1.58388,1.28,1.77
2011.03.15 06:53:56.228,1.58317,1.58393,1.32,1.77
2011.03.15 06:53:56.338,1.58317,1.58393,1.32,1.47
2011.03.15 06:53:56.649,1.58317,1.58393,1.32,1.77
2011.03.15 06:53:56.860,1.58317,1.58393,1.32,1.47
2011.03.15 06:53:59.338,1.58317,1.58393,1.32,1.77
2011.03.15 06:53:59.449,1.58316,1.58393,1.47,1.47
2011.03.15 06:54:00.520,1.58316,1.58393,1.47,1.62
2011.03.15 06:54:00.978,1.58312,1.5839,1.50,1.39
2011.03.15 06:54:01.089,1.5831,1.58387,1.65,1.58
2011.03.15 06:54:01.199,1.58307,1.58387,1.05,1.95
2011.03.15 06:54:01.311,1.58309,1.58387,1.13,2.85
2011.03.15 06:54:01.528,1.58302,1.58382,1.05,1.28
2011.03.15 06:54:03.368,1.58299,1.58379,1.43,2.85
2011.03.15 06:54:04.348,1.58299,1.58379,1.05,3.23
2011.03.15 06:54:06.258,1.58299,1.58379,1.43,1.43
2011.03.15 06:54:07.630,1.58299,1.58378,1.43,2.14
2011.03.15 06:54:07.739,1.58299,1.58378,1.28,2.29
2011.03.15 06:54:08.068,1.58301,1.58375,1.28,1.77
2011.03.15 06:54:08.461,1.58301,1.58384,1.28,1.05
2011.03.15 06:54:08.678,1.58309,1.58387,1.13,2.89
2011.03.15 06:54:09.009,1.5831,1.58389,1.13,1.02
2011.03.15 06:54:09.339,1.5831,1.58388,1.13,1.02
2011.03.15 06:54:09.448,1.58312,1.58394,1.13,1.69
2011.03.15 06:54:09.558,1.58317,1.58396,1.69,1.50
2011.03.15 06:54:09.888,1.58316,1.5839,1.69,1.32
2011.03.15 06:54:11.827,1.58316,1.5839,1.69,1.62
2011.03.15 06:54:14.639,1.5831,1.58388,1.69,1.02
2011.03.15 06:54:14.933,1.5831,1.58389,1.69,1.24
2011.03.15 06:54:15.819,1.5831,1.58388,1.69,1.02
2011.03.15 06:54:16.470,1.5831,1.58389,1.69,1.24
2011.03.15 06:54:16.688,1.5831,1.58388,1.69,1.02
2011.03.15 06:54:20.669,1.5831,1.58389,1.69,1.39
2011.03.15 06:54:21.089,1.58311,1.58389,1.09,1.24
2011.03.15 06:54:22.260,1.5831,1.58388,1.69,1.02
2011.03.15 06:54:22.375,1.58312,1.58389,1.09,1.24
2011.03.15 06:54:22.582,1.5831,1.58389,1.69,1.39
2011.03.15 06:54:23.409,1.58311,1.58389,1.09,1.24
2011.03.15 06:54:24.788,1.58316,1.5839,1.69,1.09
2011.03.15 06:54:25.585,1.58316,1.5839,1.69,1.24
2011.03.15 06:54:26.178,1.58317,1.58391,1.09,1.32
2011.03.15 06:54:26.288,1.58317,1.58396,1.09,2.18
2011.03.15 06:54:26.398,1.58319,1.58404,1.69,1.28
2011.03.15 06:54:26.509,1.58319,1.58399,1.69,1.05
2011.03.15 06:54:27.059,1.58309,1.58396,1.28,1.09
2011.03.15 06:54:27.278,1.58306,1.58393,1.09,2.48
2011.03.15 06:54:27.838,1.58306,1.58391,1.09,1.65
2011.03.15 06:54:28.729,1.58306,1.58388,1.09,1.05
2011.03.15 06:54:29.953,1.58306,1.58387,1.09,1.05
2011.03.15 06:54:30.282,1.58306,1.58388,1.09,1.05
2011.03.15 06:54:30.619,1.58309,1.58398,2.25,3.04
2011.03.15 06:54:30.941,1.58317,1.58395,1.13,1.02
2011.03.15 06:54:31.658,1.58317,1.58395,1.13,1.02
2011.03.15 06:54:33.568,1.58317,1.58398,1.13,1.77
2011.03.15 06:54:34.358,1.58319,1.58398,1.13,2.29
2011.03.15 06:54:35.233,1.58319,1.58398,1.13,2.29
2011.03.15 06:54:37.008,1.58319,1.58395,1.13,1.02
2011.03.15 06:54:37.338,1.58313,1.58393,1.13,1.43
2011.03.15 06:54:37.778,1.58322,1.58389,1.13,1.73
2011.03.15 06:54:37.888,1.58322,1.58389,1.13,1.58
2011.03.15 06:54:38.217,1.58322,1.58398,1.32,1.24
2011.03.15 06:54:38.868,1.5832,1.58398,1.32,1.05
2011.03.15 06:54:38.978,1.5832,1.58399,1.32,2.55
2011.03.15 06:54:39.564,1.58323,1.58405,1.32,1.65
2011.03.15 06:54:44.222,1.58323,1.58404,1.32,1.05
2011.03.15 06:54:44.795,1.58325,1.58405,1.09,1.65
2011.03.15 06:54:47.490,1.58323,1.58404,1.32,1.05
2011.03.15 06:55:00.302,1.58325,1.58405,1.47,1.28
2011.03.15 06:55:01.729,1.58325,1.58405,1.13,1.62
2011.03.15 06:55:03.139,1.58319,1.58399,1.65,2.48
2011.03.15 06:55:08.203,1.58319,1.58399,2.40,2.63
2011.03.15 06:55:17.468,1.58319,1.58399,2.40,2.48
2011.03.15 06:55:18.130,1.58325,1.58402,1.50,1.58
2011.03.15 06:55:19.594,1.58327,1.58408,1.13,2.14
2011.03.15 06:55:20.100,1.58327,1.58408,1.13,2.29
2011.03.15 06:55:20.948,1.58328,1.58408,1.13,2.14
2011.03.15 06:55:21.058,1.58328,1.58408,1.50,1.58
2011.03.15 06:55:22.198,1.58334,1.58412,1.13,1.73
2011.03.15 06:55:26.280,1.58334,1.58412,1.13,1.73
2011.03.15 06:55:27.364,1.58334,1.58412,1.13,1.73
2011.03.15 06:55:29.958,1.58334,1.58412,1.50,1.43
2011.03.15 06:55:30.178,1.58335,1.58419,1.13,1.65
2011.03.15 06:55:30.508,1.58334,1.58417,1.13,1.50
2011.03.15 06:55:33.198,1.58335,1.58417,1.13,1.50
2011.03.15 06:55:33.309,1.58344,1.58423,2.63,1.09
2011.03.15 06:55:34.130,1.58344,1.58423,2.63,1.24
2011.03.15 06:55:35.861,1.58344,1.58423,2.63,1.09
2011.03.15 06:55:35.968,1.58339,1.58419,1.50,1.65
2011.03.15 06:55:36.188,1.58335,1.58419,1.13,1.65
2011.03.15 06:55:44.308,1.58335,1.58422,1.13,3.83
2011.03.15 06:55:46.518,1.58336,1.58421,1.13,1.65
2011.03.15 06:55:48.668,1.58336,1.58421,1.13,1.65
2011.03.15 06:55:50.058,1.58336,1.58421,1.13,1.65
2011.03.15 06:55:51.447,1.58336,1.58422,1.50,3.83
2011.03.15 06:55:51.779,1.58354,1.58436,1.13,2.93
2011.03.15 06:55:54.169,1.58354,1.58437,1.13,1.50
2011.03.15 06:55:54.279,1.58358,1.58437,1.13,1.13
2011.03.15 06:55:54.499,1.58358,1.58442,1.50,1.99
2011.03.15 06:55:58.209,1.58358,1.58447,1.65,3.12
2011.03.15 06:55:58.539,1.58365,1.58446,1.13,1.50
2011.03.15 06:55:58.648,1.58365,1.58451,1.50,1.65
2011.03.15 06:55:59.371,1.58365,1.58449,1.13,1.28
2011.03.15 06:55:59.588,1.58359,1.58443,1.28,1.88
2011.03.15 06:55:59.808,1.58365,1.58451,1.28,1.23
2011.03.15 06:55:59.919,1.58365,1.58452,1.13,3.08
2011.03.15 06:56:00.030,1.58373,1.58452,1.50,2.18
2011.03.15 06:56:00.579,1.58376,1.58455,1.13,1.28
2011.03.15 06:56:01.169,1.58372,1.58452,1.65,1.13
2011.03.15 06:56:01.279,1.58372,1.58452,1.50,1.28
2011.03.15 06:56:01.389,1.58368,1.58449,1.13,1.28
2011.03.15 06:56:03.211,1.58371,1.58449,1.28,1.43
2011.03.15 06:56:04.050,1.58371,1.58449,1.43,1.28
2011.03.15 06:56:04.160,1.58371,1.58449,1.43,2.22
2011.03.15 06:56:04.991,1.58371,1.58448,1.28,1.09
2011.03.15 06:56:05.762,1.58371,1.58447,1.28,1.09
2011.03.15 06:56:06.040,1.58371,1.58447,1.28,1.09
2011.03.15 06:56:06.651,1.58371,1.58449,1.43,1.32
2011.03.15 06:56:06.760,1.58379,1.58453,1.32,1.13
2011.03.15 06:56:06.870,1.58379,1.58455,2.07,2.52
2011.03.15 06:56:06.981,1.58382,1.5846,1.50,1.09
2011.03.15 06:56:07.091,1.58379,1.58459,1.32,1.47
2011.03.15 06:56:07.649,1.58379,1.58459,1.32,1.62
2011.03.15 06:56:08.184,1.58379,1.58459,1.47,1.62
2011.03.15 06:56:11.497,1.5838,1.58459,1.09,1.24
2011.03.15 06:56:17.341,1.58378,1.58453,1.32,1.95
2011.03.15 06:56:17.672,1.58376,1.58453,1.32,2.25
2011.03.15 06:56:17.900,1.58376,1.58453,1.32,2.10
2011.03.15 06:56:21.150,1.58376,1.58453,1.32,2.10
2011.03.15 06:56:24.050,1.58377,1.58444,1.13,1.09
2011.03.15 06:56:24.737,1.58374,1.58449,1.28,1.09
2011.03.15 06:56:25.686,1.58374,1.58444,1.13,1.09
2011.03.15 06:56:26.090,1.58359,1.58434,2.44,1.32
2011.03.15 06:56:26.420,1.58364,1.58442,1.88,1.69
2011.03.15 06:56:30.512,1.58364,1.58434,1.43,1.09
2011.03.15 06:56:31.409,1.58364,1.58441,1.43,1.24
2011.03.15 06:56:31.841,1.58368,1.58452,1.65,1.92
2011.03.15 06:56:32.280,1.58367,1.58452,1.28,2.67
2011.03.15 06:56:32.610,1.58366,1.58443,1.43,2.18
2011.03.15 06:56:33.280,1.58366,1.58442,1.80,1.13
2011.03.15 06:56:33.611,1.58365,1.58435,1.88,1.09
2011.03.15 06:56:34.119,1.58365,1.58435,1.50,1.09
2011.03.15 06:56:34.562,1.58365,1.58434,2.44,1.09
2011.03.15 06:56:43.114,1.58366,1.58426,1.69,1.24
2011.03.15 06:56:43.220,1.58366,1.58426,1.69,1.09
2011.03.15 06:56:48.800,1.58363,1.58429,2.59,1.09
2011.03.15 06:56:50.691,1.58366,1.58428,1.69,1.09
2011.03.15 06:56:50.910,1.58366,1.58433,1.69,1.32
2011.03.15 06:56:52.461,1.58365,1.58432,2.44,2.37
2011.03.15 06:56:52.791,1.58366,1.58429,1.69,1.09
2011.03.15 06:56:55.581,1.58366,1.58429,2.44,1.09
2011.03.15 06:56:58.020,1.58365,1.58438,1.69,1.92
2011.03.15 06:56:58.130,1.58366,1.58442,1.50,1.62
2011.03.15 06:56:59.163,1.58366,1.58442,2.40,1.47
2011.03.15 06:57:01.203,1.58366,1.58442,2.40,1.62
2011.03.15 06:57:01.597,1.58366,1.58442,2.40,1.62
2011.03.15 06:57:02.071,1.58366,1.58442,2.55,1.62
2011.03.15 06:57:03.722,1.5837,1.58442,1.65,1.62
2011.03.15 06:57:04.617,1.5837,1.58442,1.50,1.62
2011.03.15 06:57:04.950,1.5837,1.58434,1.50,1.09
2011.03.15 06:57:08.035,1.58371,1.58429,1.50,1.09
2011.03.15 06:57:09.030,1.58372,1.58434,1.50,1.09
2011.03.15 06:57:09.740,1.58372,1.58441,1.69,1.47
2011.03.15 06:57:12.010,1.58377,1.58446,1.69,1.32
2011.03.15 06:57:16.131,1.58378,1.58449,1.47,1.09
2011.03.15 06:57:16.702,1.58376,1.58443,2.63,1.09
2011.03.15 06:57:16.812,1.58376,1.58443,1.50,1.09
2011.03.15 06:57:17.920,1.58376,1.58443,1.50,1.09
2011.03.15 06:57:18.722,1.5838,1.58447,1.50,1.43
2011.03.15 06:57:18.940,1.5838,1.58453,1.50,1.47
2011.03.15 06:57:20.012,1.5838,1.58453,1.50,1.47
2011.03.15 06:57:20.569,1.58381,1.58454,1.50,1.62
2011.03.15 06:57:21.164,1.58381,1.58454,1.65,1.62
2011.03.15 06:57:22.132,1.58381,1.58454,1.50,1.77
2011.03.15 06:57:22.252,1.58381,1.58454,1.65,1.62
2011.03.15 06:57:23.182,1.58382,1.58454,1.50,1.77
2011.03.15 06:57:24.190,1.58382,1.58454,1.50,1.77
2011.03.15 06:57:24.301,1.58382,1.58454,1.65,1.62
2011.03.15 06:57:24.411,1.58382,1.58455,1.65,1.47
2011.03.15 06:57:24.742,1.58392,1.58458,1.50,1.47
2011.03.15 06:57:25.071,1.58393,1.58463,1.50,1.09
2011.03.15 06:57:25.183,1.58393,1.58464,2.07,1.09
2011.03.15 06:57:27.251,1.58397,1.58463,1.32,1.09
2011.03.15 06:57:27.580,1.58401,1.58468,1.50,1.09
2011.03.15 06:57:27.691,1.58401,1.5847,1.69,1.09
2011.03.15 06:57:29.371,1.58401,1.5847,1.09,1.24
2011.03.15 06:57:29.897,1.58401,1.5847,1.09,1.09
2011.03.15 06:57:30.571,1.58397,1.58463,1.05,1.09
2011.03.15 06:57:30.790,1.58395,1.58463,2.40,1.09
2011.03.15 06:57:31.299,1.58399,1.58458,1.50,1.09
2011.03.15 06:57:31.960,1.58391,1.58454,1.84,1.09
2011.03.15 06:57:32.290,1.58392,1.58453,2.44,1.09
2011.03.15 06:57:32.950,1.58393,1.58453,1.69,1.09
2011.03.15 06:57:33.170,1.5839,1.58449,1.69,1.09
2011.03.15 06:57:34.620,1.58387,1.58448,1.09,1.09
2011.03.15 06:57:35.202,1.58381,1.58447,1.09,1.32
2011.03.15 06:57:35.532,1.58379,1.58447,1.69,2.74
2011.03.15 06:57:36.300,1.58388,1.58454,1.69,1.09
2011.03.15 06:57:38.062,1.58383,1.58456,1.50,1.09
2011.03.15 06:57:38.390,1.58388,1.58464,1.50,1.09
2011.03.15 06:57:38.500,1.58388,1.58467,2.07,2.37
2011.03.15 06:57:38.610,1.58393,1.58472,1.32,1.79
2011.03.15 06:57:38.939,1.584,1.58476,1.13,1.32
