2011.03.01 13:18:17.948,1.5772,1.57784,2.67,1.24
2011.03.01 13:18:18.388,1.57728,1.57784,1.35,1.09
2011.03.01 13:18:18.719,1.5772,1.57787,1.69,1.54
2011.03.01 13:18:19.268,1.57719,1.57782,2.29,1.09
2011.03.01 13:18:19.378,1.57719,1.57782,2.29,1.02
2011.03.01 13:18:19.598,1.57717,1.5778,1.32,2.03
2011.03.01 13:18:19.709,1.57717,1.5778,1.32,1.88
2011.03.01 13:18:19.819,1.57717,1.5778,1.32,2.03
2011.03.01 13:18:20.039,1.57712,1.57773,2.10,1.02
2011.03.01 13:18:21.969,1.57716,1.57776,1.32,1.05
2011.03.01 13:18:22.079,1.57716,1.57774,2.67,1.65
2011.03.01 13:18:22.189,1.57705,1.57768,1.32,1.73
2011.03.01 13:18:22.299,1.577,1.57763,2.29,1.02
2011.03.01 13:18:22.737,1.577,1.57766,2.59,1.32
2011.03.01 13:18:22.959,1.57703,1.57766,1.88,1.32
2011.03.01 13:18:23.178,1.57703,1.57766,2.03,1.32
2011.03.01 13:18:23.408,1.57703,1.57766,1.73,1.32
2011.03.01 13:18:25.000,1.57705,1.57768,1.32,1.88
2011.03.01 13:18:25.440,1.57712,1.57777,1.32,1.92
2011.03.01 13:18:27.459,1.57712,1.57771,1.32,1.65
2011.03.01 13:18:27.676,1.57712,1.57771,1.47,1.35
2011.03.01 13:18:27.789,1.57708,1.57771,1.05,2.29
2011.03.01 13:18:29.788,1.57703,1.57772,1.69,1.54
2011.03.01 13:18:31.768,1.57708,1.57767,1.09,1.35
2011.03.01 13:18:32.229,1.57694,1.57767,2.25,2.29
2011.03.01 13:18:32.340,1.57693,1.57756,1.09,1.35
2011.03.01 13:18:33.838,1.57688,1.57756,1.84,2.10
2011.03.01 13:18:34.168,1.57688,1.57756,1.69,2.10
2011.03.01 13:18:34.880,1.57687,1.57755,2.74,2.10
2011.03.01 13:18:35.209,1.57712,1.57777,1.92,1.02
2011.03.01 13:18:35.539,1.57709,1.57771,1.69,1.65
2011.03.01 13:18:35.909,1.57709,1.57771,1.69,1.35
2011.03.01 13:18:38.011,1.57709,1.57776,1.69,2.22
2011.03.01 13:18:38.229,1.57709,1.57776,1.09,2.44
2011.03.01 13:18:38.799,1.57713,1.5778,1.69,1.69
2011.03.01 13:18:39.319,1.57709,1.57779,1.39,2.29
2011.03.01 13:18:39.666,1.57709,1.57779,1.24,2.29
2011.03.01 13:18:40.791,1.57709,1.57779,1.39,2.29
2011.03.01 13:18:40.929,1.57709,1.57778,1.24,1.09
2011.03.01 13:18:41.370,1.57706,1.57777,3.38,1.69
2011.03.01 13:18:41.478,1.57712,1.57777,1.35,1.69
2011.03.01 13:18:41.808,1.57706,1.57771,1.88,1.92
2011.03.01 13:18:42.210,1.57704,1.57771,2.22,1.92
2011.03.01 13:18:42.818,1.57712,1.57777,1.35,1.69
2011.03.01 13:18:43.149,1.57712,1.57778,1.54,1.84
2011.03.01 13:18:44.299,1.57718,1.57777,1.35,1.09
2011.03.01 13:18:44.898,1.57711,1.57772,1.24,2.29
2011.03.01 13:18:45.458,1.57711,1.57772,1.09,2.37
2011.03.01 13:18:48.227,1.57711,1.57772,1.17,2.29
2011.03.01 13:18:48.405,1.57711,1.57772,1.17,1.92
2011.03.01 13:18:49.097,1.57711,1.57772,1.17,1.92
2011.03.01 13:18:49.428,1.57711,1.57772,1.24,1.92
2011.03.01 13:18:49.760,1.57705,1.57769,1.20,1.32
2011.03.01 13:18:50.330,1.57705,1.57769,1.20,1.32
2011.03.01 13:18:50.560,1.57705,1.57767,1.05,1.09
2011.03.01 13:18:50.670,1.57705,1.57769,1.20,1.32
2011.03.01 13:18:52.964,1.57705,1.57769,1.35,1.32
2011.03.01 13:18:53.080,1.57705,1.57767,1.20,2.44
2011.03.01 13:18:53.189,1.57705,1.57767,1.05,3.79
2011.03.01 13:18:53.299,1.57703,1.57767,1.24,3.79
2011.03.01 13:18:53.659,1.57705,1.57767,1.05,3.79
2011.03.01 13:18:53.769,1.57705,1.57767,1.20,3.79
2011.03.01 13:18:54.932,1.57703,1.57767,1.17,3.79
2011.03.01 13:19:00.499,1.57699,1.57761,1.95,1.32
2011.03.01 13:19:05.014,1.57699,1.57761,2.03,1.32
2011.03.01 13:19:05.151,1.57699,1.57761,2.18,1.32
2011.03.01 13:19:06.779,1.57699,1.57761,2.03,1.32
2011.03.01 13:19:07.619,1.57699,1.57765,1.95,1.32
2011.03.01 13:19:07.959,1.57699,1.57763,2.03,1.09
2011.03.01 13:19:11.970,1.57702,1.57758,1.43,2.44
2011.03.01 13:19:12.408,1.57702,1.57761,1.65,1.32
2011.03.01 13:19:12.828,1.57697,1.57759,1.88,2.29
2011.03.01 13:19:13.269,1.57689,1.5775,2.07,1.54
2011.03.01 13:19:13.380,1.57689,1.5775,2.22,1.54
2011.03.01 13:19:14.459,1.57689,1.5775,2.22,1.54
2011.03.01 13:19:15.067,1.57698,1.57758,1.35,2.44
2011.03.01 13:19:16.160,1.57691,1.57757,2.40,2.29
2011.03.01 13:19:16.769,1.57691,1.5775,2.25,2.44
2011.03.01 13:19:17.098,1.57689,1.57747,1.65,1.32
2011.03.01 13:19:18.010,1.57689,1.57749,2.03,2.29
2011.03.01 13:19:18.359,1.57689,1.57749,2.22,1.35
2011.03.01 13:19:18.690,1.57692,1.57757,1.02,2.29
2011.03.01 13:19:18.799,1.57691,1.57757,2.59,2.29
2011.03.01 13:19:19.214,1.57693,1.57757,1.02,2.29
2011.03.01 13:19:20.519,1.57691,1.57757,2.55,2.29
2011.03.01 13:19:20.759,1.57683,1.57749,2.37,1.54
2011.03.01 13:19:21.630,1.5769,1.57758,2.25,2.44
2011.03.01 13:19:21.741,1.5769,1.57752,1.80,1.32
2011.03.01 13:19:21.959,1.57683,1.5775,1.17,2.29
2011.03.01 13:19:22.741,1.57683,1.5775,1.02,2.29
2011.03.01 13:19:23.500,1.57682,1.5775,2.37,2.29
2011.03.01 13:19:23.654,1.57683,1.5775,1.02,2.29
2011.03.01 13:19:23.856,1.57682,1.5775,2.37,2.29
2011.03.01 13:19:24.416,1.57682,1.5775,2.14,2.37
2011.03.01 13:19:26.709,1.57683,1.5775,1.02,2.29
2011.03.01 13:19:26.819,1.57683,1.5775,1.02,2.44
2011.03.01 13:19:27.367,1.57682,1.5775,2.07,2.29
2011.03.01 13:19:27.699,1.57682,1.57746,1.69,2.07
2011.03.01 13:19:27.809,1.57676,1.5774,1.62,1.35
2011.03.01 13:19:28.130,1.57678,1.5774,1.02,1.35
2011.03.01 13:19:28.241,1.57676,1.5774,1.62,1.35
2011.03.01 13:19:28.350,1.57681,1.5774,1.09,1.35
2011.03.01 13:19:28.459,1.57682,1.5775,2.22,2.67
2011.03.01 13:19:28.679,1.57678,1.5774,1.02,1.35
2011.03.01 13:19:28.929,1.57676,1.5774,1.62,1.35
2011.03.01 13:19:29.039,1.57677,1.5774,1.02,1.35
2011.03.01 13:19:29.611,1.57678,1.5774,1.02,1.35
2011.03.01 13:19:30.140,1.57677,1.5774,1.02,1.35
2011.03.01 13:19:30.358,1.57682,1.57749,1.84,1.09
2011.03.01 13:19:31.345,1.57682,1.5775,1.99,2.37
2011.03.01 13:19:32.771,1.57681,1.57741,2.37,1.35
2011.03.01 13:19:32.880,1.57681,1.57741,1.62,1.35
2011.03.01 13:19:32.990,1.57676,1.57733,1.47,1.35
2011.03.01 13:19:33.321,1.57665,1.57725,1.39,1.73
2011.03.01 13:19:34.184,1.57665,1.57725,1.39,1.73
2011.03.01 13:19:34.381,1.57665,1.57725,1.24,1.73
2011.03.01 13:19:34.602,1.57665,1.57725,1.39,1.73
2011.03.01 13:19:34.951,1.57669,1.5773,1.99,2.29
2011.03.01 13:19:35.459,1.57665,1.57724,2.74,1.73
2011.03.01 13:19:36.059,1.57665,1.57724,2.59,1.73
2011.03.01 13:19:36.387,1.57665,1.57724,2.74,1.73
2011.03.01 13:19:36.840,1.57681,1.57737,1.35,1.69
2011.03.01 13:19:36.950,1.57681,1.57738,1.35,1.47
2011.03.01 13:19:37.871,1.57681,1.57737,1.43,1.02
2011.03.01 13:19:38.419,1.57681,1.57737,1.35,1.09
2011.03.01 13:19:40.291,1.57681,1.57738,1.43,1.39
2011.03.01 13:19:41.268,1.57681,1.57737,1.50,1.09
2011.03.01 13:19:41.699,1.57681,1.57738,1.65,1.32
2011.03.01 13:19:43.373,1.57681,1.57738,1.58,1.32
2011.03.01 13:19:44.949,1.57681,1.57741,1.99,1.73
2011.03.01 13:19:45.059,1.57681,1.57741,1.84,1.73
2011.03.01 13:19:45.169,1.57685,1.57748,1.99,1.09
2011.03.01 13:19:45.388,1.57689,1.5775,1.09,1.35
2011.03.01 13:19:45.498,1.57689,1.57758,2.44,3.57
2011.03.01 13:19:45.829,1.57689,1.57749,1.09,1.35
2011.03.01 13:19:46.394,1.57692,1.57754,1.88,1.54
2011.03.01 13:19:46.939,1.57698,1.57758,1.35,2.07
2011.03.01 13:19:47.380,1.57703,1.57759,1.35,1.47
2011.03.01 13:19:47.830,1.57703,1.57762,1.54,1.05
2011.03.01 13:19:48.158,1.57711,1.57763,1.35,1.09
2011.03.01 13:19:49.968,1.57706,1.57766,1.54,2.29
2011.03.01 13:19:51.099,1.57712,1.57771,1.35,2.29
2011.03.01 13:19:51.519,1.57712,1.57771,1.54,1.50
2011.03.01 13:19:51.737,1.57716,1.57777,1.54,2.44
2011.03.01 13:19:51.846,1.57716,1.57777,1.54,2.59
2011.03.01 13:19:52.097,1.57716,1.57777,1.54,2.37
2011.03.01 13:19:53.610,1.57716,1.57777,1.62,2.37
2011.03.01 13:19:53.716,1.57716,1.57777,1.54,2.74
2011.03.01 13:19:53.828,1.57716,1.57777,1.54,2.44
2011.03.01 13:19:54.048,1.57722,1.57777,1.35,1.09
2011.03.01 13:19:54.158,1.57716,1.57777,1.54,2.29
2011.03.01 13:19:54.267,1.57716,1.57777,1.69,2.29
2011.03.01 13:19:54.597,1.57716,1.57777,1.54,2.29
2011.03.01 13:19:56.195,1.57716,1.57777,1.54,2.74
2011.03.01 13:19:56.308,1.57716,1.57777,1.54,2.44
2011.03.01 13:19:56.417,1.57716,1.57777,1.54,2.59
2011.03.01 13:19:58.297,1.57715,1.57776,1.69,2.07
2011.03.01 13:19:58.519,1.57715,1.57776,1.84,1.92
2011.03.01 13:19:58.958,1.57715,1.57776,1.69,2.07
2011.03.01 13:19:59.178,1.57719,1.57778,1.32,1.05
2011.03.01 13:19:59.290,1.57726,1.57779,1.69,1.73
2011.03.01 13:19:59.400,1.57726,1.57779,1.69,1.35
2011.03.01 13:19:59.509,1.57735,1.57793,1.35,1.02
2011.03.01 13:19:59.618,1.57727,1.57786,1.92,1.50
2011.03.01 13:20:00.149,1.57748,1.57783,1.35,1.09
2011.03.01 13:20:00.263,1.57745,1.57787,1.35,1.09
2011.03.01 13:20:00.370,1.57745,1.57802,1.35,1.02
2011.03.01 13:20:00.481,1.57741,1.57802,1.35,1.92
2011.03.01 13:20:00.591,1.57741,1.57795,1.35,1.13
2011.03.01 13:20:00.700,1.57729,1.57786,1.73,1.32
2011.03.01 13:20:00.919,1.57728,1.57784,1.32,1.35
2011.03.01 13:20:01.030,1.57735,1.57792,1.69,1.73
2011.03.01 13:20:01.140,1.57735,1.57792,2.44,1.35
2011.03.01 13:20:01.470,1.57745,1.57806,1.32,2.10
2011.03.01 13:20:01.691,1.57745,1.57798,1.32,1.35
2011.03.01 13:20:01.801,1.57745,1.57803,1.32,1.35
2011.03.01 13:20:01.912,1.57743,1.57799,1.73,1.32
2011.03.01 13:20:02.237,1.57743,1.57798,1.35,1.32
2011.03.01 13:20:02.363,1.5774,1.57799,1.35,3.04
2011.03.01 13:20:03.280,1.57748,1.57805,1.54,1.09
2011.03.01 13:20:03.501,1.57742,1.578,1.32,1.35
2011.03.01 13:20:03.829,1.57756,1.57811,1.35,1.69
2011.03.01 13:20:05.419,1.5776,1.57811,1.35,1.69
2011.03.01 13:20:05.769,1.57754,1.57811,1.50,1.69
2011.03.01 13:20:06.511,1.57754,1.57811,1.35,1.69
2011.03.01 13:20:06.620,1.57754,1.57811,1.50,1.69
2011.03.01 13:20:06.947,1.57771,1.57831,1.92,1.54
2011.03.01 13:20:07.281,1.5778,1.57831,1.69,1.35
2011.03.01 13:20:07.827,1.57781,1.5784,1.69,1.35
2011.03.01 13:20:07.940,1.57786,1.57848,1.92,2.22
2011.03.01 13:20:08.270,1.57786,1.57853,1.92,2.40
2011.03.01 13:20:08.489,1.57776,1.57849,2.10,1.84
2011.03.01 13:20:08.818,1.57774,1.5784,2.10,1.35
2011.03.01 13:20:09.281,1.57774,1.5784,2.10,1.50
2011.03.01 13:20:09.649,1.57774,1.5784,2.10,1.35
2011.03.01 13:20:12.538,1.57774,1.5784,2.10,1.50
2011.03.01 13:20:12.886,1.57774,1.5784,2.10,1.35
2011.03.01 13:20:13.109,1.57766,1.57832,2.82,1.73
2011.03.01 13:20:13.679,1.57766,1.57829,1.80,1.32
2011.03.01 13:20:15.289,1.57767,1.57831,3.57,1.73
2011.03.01 13:20:16.059,1.57767,1.5783,1.73,1.32
2011.03.01 13:20:16.407,1.57771,1.5783,1.35,1.32
2011.03.01 13:20:17.469,1.57771,1.57833,1.54,2.82
2011.03.01 13:20:18.184,1.57771,1.57833,2.07,2.67
2011.03.01 13:20:18.927,1.57771,1.57833,1.92,2.82
2011.03.01 13:20:19.259,1.57771,1.57833,2.07,2.74
2011.03.01 13:20:21.046,1.57771,1.57833,2.07,2.67
2011.03.01 13:20:22.459,1.57776,1.57833,1.43,1.39
2011.03.01 13:20:23.009,1.57778,1.57836,1.02,2.37
2011.03.01 13:20:23.339,1.57776,1.57832,1.35,1.47
2011.03.01 13:20:24.290,1.57776,1.57834,1.35,1.62
2011.03.01 13:20:24.398,1.57771,1.57833,1.73,2.07
2011.03.01 13:20:24.680,1.57772,1.57833,1.32,2.07
2011.03.01 13:20:25.011,1.57775,1.57833,1.35,1.02
2011.03.01 13:20:25.559,1.57776,1.57831,1.62,1.32
2011.03.01 13:20:25.899,1.57771,1.57829,2.82,1.09
2011.03.01 13:20:26.009,1.57771,1.57831,2.97,2.67
2011.03.01 13:20:27.058,1.57771,1.57831,1.88,2.67
2011.03.01 13:20:28.225,1.57771,1.57831,1.80,2.74
2011.03.01 13:20:28.338,1.57771,1.57831,2.03,2.67
2011.03.01 13:20:28.918,1.57765,1.5783,1.02,1.92
2011.03.01 13:20:29.029,1.57762,1.5783,2.37,2.07
2011.03.01 13:20:29.990,1.57765,1.5783,1.02,1.92
2011.03.01 13:20:30.429,1.57765,1.57821,1.02,1.35
2011.03.01 13:20:30.539,1.57763,1.57821,1.02,1.35
2011.03.01 13:20:30.939,1.57763,1.57821,1.09,1.35
2011.03.01 13:20:31.050,1.57766,1.57821,1.32,1.35
2011.03.01 13:20:31.159,1.57778,1.57831,1.92,1.50
2011.03.01 13:20:31.456,1.57778,1.57837,1.92,1.69
2011.03.01 13:20:31.959,1.57778,1.57837,1.73,2.44
2011.03.01 13:20:32.288,1.57769,1.5783,2.52,1.54
2011.03.01 13:20:32.509,1.57769,1.5783,2.44,1.54
2011.03.01 13:20:33.109,1.57769,1.5783,2.52,1.54
2011.03.01 13:20:33.221,1.57772,1.5783,1.05,1.54
2011.03.01 13:20:34.879,1.57774,1.5783,1.05,1.54
2011.03.01 13:20:38.259,1.57769,1.5783,2.44,1.54
2011.03.01 13:20:38.588,1.57774,1.57833,1.50,1.32
2011.03.01 13:20:38.989,1.57774,1.57833,1.35,1.32
2011.03.01 13:20:39.098,1.57783,1.57833,1.35,1.32
2011.03.01 13:20:41.231,1.57769,1.5783,2.07,1.54
2011.03.01 13:20:41.879,1.57769,1.5783,2.22,1.54
2011.03.01 13:20:43.294,1.57778,1.57833,1.50,1.32
2011.03.01 13:20:44.093,1.57778,1.57833,1.43,1.32
2011.03.01 13:20:44.433,1.57778,1.57833,1.50,1.32
2011.03.01 13:20:45.399,1.57781,1.57837,1.02,2.10
2011.03.01 13:20:45.618,1.57781,1.57837,1.84,1.35
2011.03.01 13:20:45.728,1.57785,1.57846,1.92,1.69
2011.03.01 13:20:45.949,1.57778,1.57838,1.05,2.29
2011.03.01 13:20:46.058,1.57777,1.57833,1.65,1.32
2011.03.01 13:20:46.489,1.5777,1.5783,1.17,1.54
2011.03.01 13:20:46.938,1.57772,1.57838,1.47,2.10
2011.03.01 13:20:48.050,1.5778,1.57845,1.69,2.29
2011.03.01 13:20:48.499,1.5778,1.57845,2.07,1.92
2011.03.01 13:20:49.110,1.5778,1.57845,2.07,1.92
2011.03.01 13:20:49.219,1.5778,1.57845,1.92,2.07
2011.03.01 13:20:49.470,1.57783,1.57842,1.35,1.92
2011.03.01 13:20:51.698,1.57779,1.57846,2.22,1.92
2011.03.01 13:20:51.917,1.57779,1.57846,2.07,1.92
2011.03.01 13:20:52.028,1.57781,1.57846,1.47,1.73
2011.03.01 13:20:53.992,1.57787,1.57853,1.84,1.09
2011.03.01 13:20:54.927,1.57786,1.57852,1.54,1.05
2011.03.01 13:20:58.116,1.57787,1.57853,1.84,1.09
2011.03.01 13:20:58.527,1.57787,1.57853,2.22,1.09
2011.03.01 13:21:01.208,1.57787,1.57853,1.99,2.37
2011.03.01 13:21:01.720,1.57787,1.57853,2.07,2.29
2011.03.01 13:21:02.174,1.57787,1.57853,2.07,2.44
2011.03.01 13:21:03.109,1.57786,1.57845,1.92,1.35
2011.03.01 13:21:03.329,1.57786,1.57853,2.07,1.09
2011.03.01 13:21:05.902,1.57786,1.57854,2.22,2.29
2011.03.01 13:21:06.011,1.57788,1.57853,1.92,2.59
2011.03.01 13:21:06.120,1.57795,1.57853,1.35,1.24
2011.03.01 13:21:07.099,1.57788,1.57853,1.92,2.37
2011.03.01 13:21:07.210,1.57788,1.57847,1.73,1.32
2011.03.01 13:21:08.389,1.57779,1.57845,1.99,1.92
2011.03.01 13:21:08.830,1.57779,1.57846,2.07,2.67
2011.03.01 13:21:09.350,1.57779,1.57846,1.99,2.67
2011.03.01 13:21:10.344,1.57779,1.57846,2.22,2.67
2011.03.01 13:21:11.018,1.57782,1.57846,1.02,2.67
2011.03.01 13:21:11.179,1.57779,1.57846,2.22,2.67
2011.03.01 13:21:11.510,1.57779,1.57846,2.07,2.67
2011.03.01 13:21:11.871,1.57785,1.57846,1.35,2.67
2011.03.01 13:21:12.309,1.57794,1.57852,1.35,1.05
2011.03.01 13:21:13.799,1.57794,1.57854,1.73,1.50
2011.03.01 13:21:14.459,1.57798,1.57859,1.73,2.07
2011.03.01 13:21:15.211,1.57798,1.57859,1.88,2.22
2011.03.01 13:21:15.320,1.57793,1.5785,1.05,1.35
2011.03.01 13:21:16.611,1.57793,1.5785,1.24,2.29
2011.03.01 13:21:17.452,1.57783,1.57842,1.02,1.32
2011.03.01 13:21:17.559,1.57791,1.57843,1.09,1.92
2011.03.01 13:21:17.889,1.57791,1.57848,1.09,1.69
2011.03.01 13:21:18.508,1.57795,1.5785,1.62,1.32
2011.03.01 13:21:18.914,1.57795,1.57856,1.62,2.29
2011.03.01 13:21:19.604,1.57795,1.57856,1.62,2.29
2011.03.01 13:21:20.175,1.57795,1.57856,1.69,2.29
2011.03.01 13:21:21.150,1.57795,1.57855,1.54,1.02
2011.03.01 13:21:21.710,1.57796,1.57857,1.69,2.44
2011.03.01 13:21:22.465,1.57795,1.57855,1.54,1.09
2011.03.01 13:21:26.179,1.57791,1.5785,2.67,1.80
2011.03.01 13:21:26.672,1.57791,1.5785,2.82,1.73
2011.03.01 13:21:27.280,1.57791,1.5785,2.67,1.88
2011.03.01 13:21:27.760,1.57791,1.57851,1.39,1.73
2011.03.01 13:21:31.111,1.57791,1.57851,1.62,1.73
2011.03.01 13:21:31.615,1.57796,1.57855,1.54,2.44
2011.03.01 13:21:32.240,1.57796,1.57855,1.54,2.67
2011.03.01 13:21:32.569,1.57771,1.57831,1.62,1.92
2011.03.01 13:21:32.898,1.57771,1.57831,1.84,1.92
2011.03.01 13:21:33.624,1.57771,1.57831,1.69,1.92
2011.03.01 13:21:33.898,1.57771,1.57831,1.69,1.92
2011.03.01 13:21:35.040,1.57779,1.57834,1.50,1.32
2011.03.01 13:21:36.260,1.57778,1.57831,1.09,1.73
2011.03.01 13:21:36.480,1.57788,1.57847,1.54,2.22
2011.03.01 13:21:36.953,1.57788,1.57847,1.54,1.92
2011.03.01 13:21:37.058,1.57782,1.5784,1.62,1.35
2011.03.01 13:21:38.991,1.57778,1.5784,2.40,2.29
2011.03.01 13:21:39.319,1.57799,1.57857,1.54,1.24
2011.03.01 13:21:39.649,1.57783,1.57842,1.54,2.67
2011.03.01 13:21:39.869,1.57781,1.57834,1.47,1.35
2011.03.01 13:21:40.088,1.57783,1.57842,1.54,2.67
2011.03.01 13:21:40.199,1.57783,1.57842,1.35,2.67
2011.03.01 13:21:40.310,1.57775,1.57834,2.10,2.29
2011.03.01 13:21:40.749,1.57776,1.57835,1.05,2.29
2011.03.01 13:21:40.982,1.57778,1.57835,1.32,1.54
2011.03.01 13:21:41.201,1.5778,1.57839,1.73,1.32
2011.03.01 13:21:41.420,1.57767,1.57827,2.37,2.29
2011.03.01 13:21:42.402,1.57771,1.57828,1.50,1.32
2011.03.01 13:21:42.729,1.57771,1.57828,1.80,1.32
2011.03.01 13:21:43.219,1.57771,1.57828,1.65,1.32
2011.03.01 13:21:43.439,1.57765,1.57823,1.47,1.54
2011.03.01 13:21:44.199,1.57765,1.57828,1.62,1.32
2011.03.01 13:21:44.799,1.57765,1.57824,1.47,1.54
2011.03.01 13:21:46.111,1.57762,1.57824,2.40,2.29
2011.03.01 13:21:46.439,1.57755,1.57821,2.29,1.92
2011.03.01 13:21:46.770,1.57755,1.57814,1.54,1.92
2011.03.01 13:21:46.990,1.57755,1.57814,1.69,1.92
2011.03.01 13:21:47.319,1.5775,1.57807,1.47,1.35
2011.03.01 13:21:48.368,1.5775,1.57807,1.62,1.35
2011.03.01 13:21:48.947,1.57751,1.57818,2.22,2.29
2011.03.01 13:21:49.168,1.5775,1.57806,1.62,1.35
2011.03.01 13:21:50.151,1.5775,1.57806,1.47,1.35
2011.03.01 13:21:50.506,1.5775,1.57816,2.82,2.07
2011.03.01 13:21:51.237,1.57762,1.57819,1.35,1.32
2011.03.01 13:21:51.921,1.57764,1.57819,1.35,1.32
2011.03.01 13:21:52.030,1.57754,1.57815,1.92,1.92
2011.03.01 13:21:52.142,1.57762,1.57819,1.35,1.32
2011.03.01 13:21:53.590,1.57754,1.57815,2.07,1.92
2011.03.01 13:21:54.279,1.57763,1.57819,1.35,1.32
2011.03.01 13:21:55.091,1.57763,1.57819,1.65,1.32
2011.03.01 13:21:55.373,1.57763,1.57819,1.35,1.32
2011.03.01 13:21:55.974,1.57755,1.57814,2.22,1.54
2011.03.01 13:21:56.633,1.57756,1.57814,1.02,1.54
2011.03.01 13:21:58.489,1.57756,1.57814,1.17,1.54
2011.03.01 13:21:58.599,1.57756,1.57814,1.02,1.54
2011.03.01 13:21:59.172,1.57755,1.57814,2.22,1.54
2011.03.01 13:22:00.619,1.57754,1.57815,1.84,1.92
2011.03.01 13:22:00.729,1.57754,1.57815,1.69,1.92
2011.03.01 13:22:01.334,1.57754,1.57815,1.54,1.92
2011.03.01 13:22:01.662,1.57754,1.57815,1.84,1.92
2011.03.01 13:22:01.980,1.57754,1.57815,1.54,1.92
2011.03.01 13:22:02.089,1.5775,1.57806,1.47,1.35
2011.03.01 13:22:02.310,1.57738,1.57799,2.07,1.92
2011.03.01 13:22:02.419,1.57738,1.57799,2.22,1.92
2011.03.01 13:22:02.750,1.57738,1.57799,1.99,1.92
2011.03.01 13:22:03.498,1.57738,1.57799,2.22,1.92
2011.03.01 13:22:04.270,1.57738,1.57799,2.37,1.92
2011.03.01 13:22:05.612,1.57738,1.57799,1.99,1.92
2011.03.01 13:22:07.372,1.57738,1.57799,2.07,1.92
2011.03.01 13:22:08.350,1.57738,1.57793,2.03,2.44
2011.03.01 13:22:08.462,1.57731,1.57787,1.80,1.32
2011.03.01 13:22:08.681,1.57729,1.57787,1.65,1.32
2011.03.01 13:22:08.910,1.57729,1.57787,1.58,1.32
2011.03.01 13:22:09.130,1.57729,1.57787,1.50,1.32
2011.03.01 13:22:09.485,1.57729,1.57787,1.65,1.32
2011.03.01 13:22:11.079,1.5772,1.57781,2.74,1.73
2011.03.01 13:22:11.189,1.5772,1.57781,2.44,1.73
2011.03.01 13:22:11.973,1.5772,1.57781,2.74,1.73
2011.03.01 13:22:12.189,1.5772,1.57781,2.59,1.73
2011.03.01 13:22:12.471,1.5772,1.57779,1.80,1.32
2011.03.01 13:22:12.579,1.5772,1.57779,1.50,1.32
2011.03.01 13:22:12.909,1.57714,1.57779,1.02,1.32
2011.03.01 13:22:13.240,1.57713,1.57772,2.74,1.54
2011.03.01 13:22:13.895,1.57713,1.57772,2.59,1.54
2011.03.01 13:22:14.010,1.57713,1.57772,2.52,1.54
2011.03.01 13:22:14.502,1.57713,1.57772,2.44,1.54
2011.03.01 13:22:14.732,1.57713,1.57772,1.62,2.29
2011.03.01 13:22:14.952,1.57707,1.57765,1.09,1.73
2011.03.01 13:22:16.744,1.57712,1.57773,1.69,2.29
2011.03.01 13:22:16.865,1.57712,1.57773,1.69,2.29
2011.03.01 13:22:17.930,1.57712,1.57773,1.69,2.29
2011.03.01 13:22:19.046,1.57712,1.57773,1.69,2.29
2011.03.01 13:22:19.858,1.57712,1.57773,1.99,2.29
2011.03.01 13:22:20.259,1.57712,1.57773,1.69,2.29
2011.03.01 13:22:20.370,1.57713,1.57773,1.09,1.54
2011.03.01 13:22:20.933,1.57721,1.57778,1.35,1.32
2011.03.01 13:22:21.931,1.57721,1.5778,2.29,1.73
2011.03.01 13:22:22.040,1.57723,1.5778,1.32,1.35
2011.03.01 13:22:22.260,1.57728,1.5779,1.54,2.07
2011.03.01 13:22:22.480,1.57728,1.57785,1.35,1.32
2011.03.01 13:22:22.700,1.57713,1.57772,1.69,1.54
2011.03.01 13:22:22.952,1.57713,1.57772,1.62,1.54
2011.03.01 13:22:23.168,1.57719,1.57772,1.50,1.54
2011.03.01 13:22:23.501,1.57728,1.5779,1.54,2.07
2011.03.01 13:22:23.721,1.57723,1.57783,1.73,1.02
2011.03.01 13:22:24.261,1.57717,1.57767,1.35,1.32
2011.03.01 13:22:24.369,1.57709,1.57767,1.69,1.32
2011.03.01 13:22:24.479,1.57717,1.5777,1.09,1.73
2011.03.01 13:22:24.589,1.5772,1.57778,1.32,1.35
2011.03.01 13:22:24.700,1.57726,1.57786,1.54,1.73
2011.03.01 13:22:24.919,1.57733,1.57795,1.35,3.04
2011.03.01 13:22:25.267,1.57742,1.57798,1.35,1.32
2011.03.01 13:22:26.080,1.57733,1.57795,2.10,2.29
2011.03.01 13:22:26.409,1.57741,1.57798,1.35,1.32
2011.03.01 13:22:26.650,1.57741,1.57803,1.35,2.44
2011.03.01 13:22:27.159,1.57734,1.57794,2.29,1.35
2011.03.01 13:22:27.269,1.57735,1.57796,1.92,1.35
2011.03.01 13:22:27.489,1.57735,1.57796,1.88,2.29
2011.03.01 13:22:28.022,1.57732,1.57787,1.05,1.35
2011.03.01 13:22:28.976,1.57728,1.57787,1.50,2.10
2011.03.01 13:22:29.311,1.57719,1.57779,1.80,1.92
2011.03.01 13:22:30.128,1.57719,1.57779,1.65,1.92
2011.03.01 13:22:31.539,1.57719,1.57779,1.65,1.92
2011.03.01 13:22:32.199,1.57719,1.57779,1.50,1.92
2011.03.01 13:22:32.759,1.57719,1.57779,1.65,1.92
2011.03.01 13:22:33.150,1.57719,1.57779,1.58,1.92
2011.03.01 13:22:34.332,1.57719,1.57779,1.50,1.92
