2011.03.02 15:17:08.977,1.58616,1.58668,2.10,1.35
2011.03.02 15:17:09.415,1.58612,1.58675,2.82,1.92
2011.03.02 15:17:11.517,1.58612,1.58668,1.47,1.50
2011.03.02 15:17:11.851,1.58614,1.58666,1.92,1.35
2011.03.02 15:17:12.671,1.5861,1.58665,1.92,2.85
2011.03.02 15:17:15.116,1.5861,1.58665,1.73,3.00
2011.03.02 15:17:15.227,1.5861,1.58665,1.73,2.85
2011.03.02 15:17:15.448,1.58603,1.58659,2.52,1.50
2011.03.02 15:17:15.777,1.58609,1.58656,2.25,1.35
2011.03.02 15:17:15.885,1.58609,1.58664,3.23,1.35
2011.03.02 15:17:19.237,1.58609,1.58664,3.23,1.35
2011.03.02 15:17:19.786,1.58609,1.58657,1.88,1.35
2011.03.02 15:17:20.116,1.58603,1.58654,1.09,1.35
2011.03.02 15:17:21.096,1.58594,1.58654,1.80,1.35
2011.03.02 15:17:21.316,1.586,1.58654,2.85,1.35
2011.03.02 15:17:23.689,1.586,1.58654,1.50,1.35
2011.03.02 15:17:24.657,1.586,1.58654,2.25,1.35
2011.03.02 15:17:25.156,1.58605,1.58655,1.35,1.54
2011.03.02 15:17:25.706,1.586,1.58654,1.43,1.35
2011.03.02 15:17:25.816,1.586,1.58654,1.35,1.35
2011.03.02 15:17:26.278,1.58594,1.58654,1.73,1.35
2011.03.02 15:17:26.946,1.58599,1.58654,1.50,1.35
2011.03.02 15:17:27.471,1.58599,1.58655,2.85,1.54
2011.03.02 15:17:31.566,1.586,1.58655,1.50,1.54
2011.03.02 15:17:31.896,1.58605,1.58655,1.35,1.54
2011.03.02 15:17:32.338,1.586,1.58654,1.50,1.35
2011.03.02 15:17:32.557,1.586,1.58654,1.35,1.35
2011.03.02 15:17:32.886,1.58605,1.58657,1.35,1.92
2011.03.02 15:17:33.798,1.58599,1.58655,3.00,1.54
2011.03.02 15:17:34.126,1.586,1.58655,1.50,1.54
2011.03.02 15:17:34.306,1.586,1.58655,1.58,1.54
2011.03.02 15:17:36.605,1.586,1.58655,2.33,1.54
2011.03.02 15:17:37.379,1.58609,1.58655,2.44,1.35
2011.03.02 15:17:37.489,1.58609,1.58662,2.44,1.35
2011.03.02 15:17:37.598,1.58608,1.58662,2.29,1.35
2011.03.02 15:17:37.928,1.58611,1.58665,2.10,1.69
2011.03.02 15:17:38.448,1.58607,1.58661,2.44,1.35
2011.03.02 15:17:39.385,1.58607,1.58665,3.79,1.69
2011.03.02 15:17:41.456,1.58609,1.58662,2.29,1.35
2011.03.02 15:17:41.677,1.58609,1.58662,2.29,1.35
2011.03.02 15:17:41.898,1.58608,1.5866,1.09,1.35
2011.03.02 15:17:42.265,1.58611,1.58663,2.10,1.35
2011.03.02 15:17:45.468,1.58611,1.58663,2.10,1.43
2011.03.02 15:17:45.578,1.58611,1.58658,1.73,2.44
2011.03.02 15:17:46.126,1.58609,1.58654,1.13,1.54
2011.03.02 15:17:47.818,1.586,1.58654,2.10,1.54
2011.03.02 15:17:49.775,1.586,1.58654,3.60,1.54
2011.03.02 15:17:52.425,1.586,1.58654,3.75,1.54
2011.03.02 15:17:58.959,1.58597,1.58649,2.25,2.85
2011.03.02 15:17:59.066,1.58609,1.58656,2.10,1.69
2011.03.02 15:17:59.638,1.58602,1.58651,2.25,1.54
2011.03.02 15:17:59.856,1.58597,1.58643,1.50,1.35
2011.03.02 15:18:01.145,1.58594,1.58643,2.44,1.35
2011.03.02 15:18:01.256,1.58594,1.58647,1.69,1.50
2011.03.02 15:18:01.367,1.58599,1.58653,1.50,1.69
2011.03.02 15:18:01.917,1.58601,1.58653,2.10,1.54
2011.03.02 15:18:02.246,1.58601,1.58653,2.10,3.04
2011.03.02 15:18:03.487,1.586,1.58658,2.25,2.44
2011.03.02 15:18:03.928,1.58602,1.58649,2.10,1.50
2011.03.02 15:18:04.256,1.58594,1.58644,2.29,1.35
2011.03.02 15:18:05.028,1.58594,1.58644,2.10,2.29
2011.03.02 15:18:05.688,1.58589,1.58642,2.29,1.35
2011.03.02 15:18:06.707,1.58583,1.58643,1.84,1.35
2011.03.02 15:18:07.487,1.58588,1.58643,2.29,1.35
2011.03.02 15:18:07.598,1.58587,1.5864,2.29,1.35
2011.03.02 15:18:09.236,1.58583,1.58636,1.69,1.50
2011.03.02 15:18:09.566,1.58581,1.58632,1.50,1.35
2011.03.02 15:18:12.441,1.58581,1.58632,1.50,1.35
2011.03.02 15:18:13.166,1.58582,1.58631,1.50,1.35
2011.03.02 15:18:13.759,1.58584,1.58636,1.73,2.85
2011.03.02 15:18:16.069,1.58592,1.58636,1.69,1.35
2011.03.02 15:18:16.439,1.58594,1.58644,2.29,1.43
2011.03.02 15:18:17.099,1.58592,1.58645,1.69,1.35
2011.03.02 15:18:17.316,1.58596,1.58649,2.10,3.19
2011.03.02 15:18:17.756,1.58595,1.58645,2.10,1.50
2011.03.02 15:18:18.285,1.58592,1.58645,1.69,2.85
2011.03.02 15:18:18.946,1.58591,1.58645,1.69,2.85
2011.03.02 15:18:19.946,1.58597,1.58645,2.10,1.50
2011.03.02 15:18:20.507,1.58591,1.58645,1.69,3.00
2011.03.02 15:18:20.919,1.58596,1.58647,2.10,1.69
2011.03.02 15:18:21.968,1.58596,1.58646,2.10,1.50
2011.03.02 15:18:22.526,1.58591,1.58645,3.04,1.35
2011.03.02 15:18:23.077,1.58598,1.58646,2.10,1.50
2011.03.02 15:18:23.188,1.58598,1.58646,2.10,1.65
2011.03.02 15:18:23.518,1.58596,1.58646,2.10,1.50
2011.03.02 15:18:24.039,1.58591,1.58645,1.69,2.85
2011.03.02 15:18:24.147,1.58591,1.58642,1.50,1.09
2011.03.02 15:18:24.367,1.58592,1.58649,1.69,1.35
2011.03.02 15:18:24.915,1.58598,1.5865,2.10,1.35
2011.03.02 15:18:31.979,1.58593,1.58642,1.09,2.85
2011.03.02 15:18:32.416,1.58582,1.58636,3.04,1.50
2011.03.02 15:18:32.637,1.58581,1.58635,2.29,1.35
2011.03.02 15:18:33.076,1.58597,1.58647,1.35,1.09
2011.03.02 15:18:33.517,1.58597,1.58651,1.35,2.25
2011.03.02 15:18:33.626,1.5859,1.58642,2.29,1.35
2011.03.02 15:18:34.117,1.5859,1.58642,2.10,1.54
2011.03.02 15:18:34.447,1.5859,1.58638,2.10,1.50
2011.03.02 15:18:34.558,1.5859,1.58642,2.10,1.54
2011.03.02 15:18:34.777,1.5859,1.58638,2.10,1.50
2011.03.02 15:18:35.431,1.5859,1.58638,2.10,1.58
2011.03.02 15:18:36.316,1.5859,1.58634,2.10,1.50
2011.03.02 15:18:36.646,1.58583,1.58636,2.10,1.69
2011.03.02 15:18:36.756,1.58583,1.58636,2.10,1.50
2011.03.02 15:18:37.312,1.5859,1.58642,2.10,1.05
2011.03.02 15:18:37.536,1.5859,1.5864,2.10,1.09
2011.03.02 15:18:37.866,1.58586,1.58623,1.73,1.50
2011.03.02 15:18:38.636,1.58583,1.58629,1.73,1.69
2011.03.02 15:18:39.269,1.5859,1.58629,1.35,1.69
2011.03.02 15:18:39.926,1.58581,1.58625,2.10,1.69
2011.03.02 15:18:40.406,1.58575,1.58624,2.10,1.02
2011.03.02 15:18:40.628,1.58575,1.58624,1.35,1.02
2011.03.02 15:18:40.737,1.5857,1.58617,1.73,1.69
2011.03.02 15:18:42.317,1.58572,1.58621,1.13,1.69
2011.03.02 15:18:42.856,1.58572,1.58621,1.13,1.84
2011.03.02 15:18:44.694,1.58572,1.58621,1.13,1.99
2011.03.02 15:18:45.277,1.58572,1.58624,1.13,2.59
2011.03.02 15:18:45.877,1.58572,1.58617,1.13,1.80
2011.03.02 15:18:45.987,1.58572,1.5862,1.13,1.69
2011.03.02 15:18:46.548,1.58569,1.58617,1.13,1.50
2011.03.02 15:18:46.986,1.58569,1.58617,1.13,1.65
2011.03.02 15:18:47.268,1.58566,1.58617,2.29,1.50
2011.03.02 15:18:47.378,1.58574,1.58624,1.35,2.44
2011.03.02 15:18:47.487,1.58571,1.58624,1.92,1.50
2011.03.02 15:18:47.596,1.5858,1.58633,1.35,3.12
2011.03.02 15:18:47.926,1.5858,1.58633,1.73,1.69
2011.03.02 15:18:48.255,1.58589,1.58637,1.35,1.09
2011.03.02 15:18:49.826,1.5859,1.58644,1.69,1.73
2011.03.02 15:18:49.936,1.5859,1.58644,2.44,1.35
2011.03.02 15:18:50.046,1.58597,1.58652,1.35,2.59
2011.03.02 15:18:50.266,1.58603,1.58652,1.35,1.09
2011.03.02 15:18:50.706,1.58597,1.58648,1.35,1.84
2011.03.02 15:18:51.706,1.58597,1.58652,1.35,2.74
2011.03.02 15:18:52.689,1.58597,1.58648,1.35,1.09
2011.03.02 15:18:53.420,1.58597,1.58649,1.35,2.14
2011.03.02 15:18:53.527,1.58597,1.58649,1.35,1.99
2011.03.02 15:18:53.637,1.58597,1.58649,1.35,1.84
2011.03.02 15:18:53.747,1.58597,1.58649,1.35,1.99
2011.03.02 15:18:54.616,1.58596,1.58649,1.35,1.99
2011.03.02 15:18:55.736,1.58592,1.58648,1.73,1.84
2011.03.02 15:18:55.956,1.58592,1.58648,1.73,1.69
2011.03.02 15:18:56.208,1.58592,1.58648,1.73,1.69
2011.03.02 15:18:57.418,1.58592,1.58648,1.73,1.99
2011.03.02 15:18:59.148,1.58592,1.58648,1.73,1.69
2011.03.02 15:19:00.137,1.58589,1.58643,2.10,1.62
2011.03.02 15:19:00.689,1.58582,1.58638,2.10,1.69
2011.03.02 15:19:00.797,1.58582,1.58638,2.10,1.69
2011.03.02 15:19:01.395,1.58582,1.58638,2.10,1.69
2011.03.02 15:19:01.977,1.58581,1.58639,2.10,1.69
2011.03.02 15:19:02.777,1.58581,1.58639,2.10,1.84
2011.03.02 15:19:02.886,1.58581,1.58639,2.10,1.69
2011.03.02 15:19:03.073,1.58581,1.58639,2.10,1.69
2011.03.02 15:19:03.627,1.58584,1.58644,2.10,1.24
2011.03.02 15:19:03.846,1.58592,1.58644,1.35,3.00
2011.03.02 15:19:04.395,1.58593,1.58648,1.35,1.80
2011.03.02 15:19:04.679,1.58593,1.58648,1.35,1.73
2011.03.02 15:19:05.119,1.58585,1.58647,2.29,1.43
2011.03.02 15:19:05.228,1.58585,1.58644,2.10,1.09
2011.03.02 15:19:05.734,1.58584,1.5864,2.85,3.19
2011.03.02 15:19:06.372,1.58584,1.58647,2.10,1.09
2011.03.02 15:19:06.486,1.58584,1.58649,2.29,1.84
2011.03.02 15:19:06.597,1.58594,1.58649,2.10,1.84
2011.03.02 15:19:06.926,1.5861,1.58662,1.35,1.69
2011.03.02 15:19:07.367,1.58612,1.58666,1.35,1.54
2011.03.02 15:19:07.479,1.58615,1.58669,1.35,2.03
2011.03.02 15:19:07.696,1.58623,1.58673,1.35,2.89
2011.03.02 15:19:07.916,1.58614,1.58669,1.54,2.18
2011.03.02 15:19:08.438,1.58613,1.58668,1.35,1.47
2011.03.02 15:19:08.547,1.58602,1.58664,2.29,1.02
2011.03.02 15:19:08.659,1.58602,1.58663,2.10,1.77
2011.03.02 15:19:09.567,1.58611,1.58659,1.35,1.77
2011.03.02 15:19:09.675,1.58601,1.58659,2.10,1.77
2011.03.02 15:19:11.092,1.58605,1.58658,1.73,1.50
2011.03.02 15:19:11.206,1.58605,1.58663,3.23,3.75
2011.03.02 15:19:11.426,1.58613,1.58663,1.35,1.65
2011.03.02 15:19:11.976,1.58613,1.58663,1.35,1.65
2011.03.02 15:19:16.078,1.58613,1.58665,2.10,1.54
2011.03.02 15:19:16.407,1.58615,1.58668,1.35,2.22
2011.03.02 15:19:16.893,1.5862,1.58668,1.35,2.22
2011.03.02 15:19:17.006,1.5862,1.58668,1.35,2.03
2011.03.02 15:19:17.117,1.58622,1.58678,1.35,1.09
2011.03.02 15:19:17.226,1.58622,1.58678,1.35,1.39
2011.03.02 15:19:17.337,1.58618,1.58678,1.88,1.24
2011.03.02 15:19:17.446,1.58624,1.58678,1.35,1.24
2011.03.02 15:19:17.886,1.58624,1.58678,2.10,1.24
2011.03.02 15:19:18.288,1.58624,1.58678,1.35,1.09
2011.03.02 15:19:18.508,1.58624,1.58679,2.29,1.50
2011.03.02 15:19:18.616,1.58633,1.58685,1.73,1.69
2011.03.02 15:19:18.837,1.58633,1.5868,1.73,1.50
2011.03.02 15:19:19.768,1.5863,1.5868,2.10,1.58
2011.03.02 15:19:20.080,1.5863,1.5868,2.10,1.50
2011.03.02 15:19:22.203,1.58631,1.5868,1.73,2.44
2011.03.02 15:19:23.476,1.58625,1.58681,2.44,1.54
2011.03.02 15:19:26.007,1.58629,1.58685,1.35,2.22
2011.03.02 15:19:26.726,1.58623,1.58682,1.73,1.09
2011.03.02 15:19:27.166,1.58619,1.5867,1.35,1.50
2011.03.02 15:19:27.916,1.58618,1.5867,1.35,2.85
2011.03.02 15:19:28.546,1.5862,1.58675,1.35,2.22
2011.03.02 15:19:28.876,1.58617,1.58669,1.35,1.50
2011.03.02 15:19:30.139,1.58617,1.58671,1.35,1.73
2011.03.02 15:19:30.250,1.5862,1.58675,1.35,2.22
2011.03.02 15:19:30.630,1.58624,1.58671,1.50,1.32
2011.03.02 15:19:30.849,1.58626,1.58677,1.35,2.44
2011.03.02 15:19:31.067,1.58626,1.58677,2.29,2.25
2011.03.02 15:19:31.179,1.58635,1.58691,1.54,2.07
2011.03.02 15:19:31.288,1.58644,1.58691,2.85,2.07
2011.03.02 15:19:31.616,1.58641,1.58693,1.35,2.07
2011.03.02 15:19:31.837,1.58643,1.58693,1.35,2.07
2011.03.02 15:19:32.166,1.58648,1.58694,1.35,1.32
2011.03.02 15:19:33.076,1.58642,1.58694,1.50,2.82
2011.03.02 15:19:33.186,1.58635,1.58691,1.54,2.07
2011.03.02 15:19:34.068,1.58633,1.58686,1.54,1.50
2011.03.02 15:19:34.396,1.58627,1.58681,1.73,1.69
2011.03.02 15:19:34.727,1.58634,1.58685,1.35,2.44
2011.03.02 15:19:37.246,1.58627,1.58682,1.35,2.07
2011.03.02 15:19:37.798,1.58633,1.58684,1.35,1.32
2011.03.02 15:19:37.908,1.58633,1.58686,1.54,1.88
2011.03.02 15:19:39.378,1.58643,1.58691,1.35,1.69
2011.03.02 15:19:39.708,1.58635,1.58692,2.29,1.69
2011.03.02 15:19:42.376,1.58644,1.58693,1.35,1.09
2011.03.02 15:19:43.759,1.58644,1.58691,1.35,1.77
2011.03.02 15:19:44.086,1.58635,1.58691,2.29,1.69
2011.03.02 15:19:49.059,1.58648,1.58691,1.50,1.69
2011.03.02 15:19:49.598,1.58648,1.58691,1.50,1.69
2011.03.02 15:19:52.256,1.58648,1.58691,1.50,1.69
2011.03.02 15:19:53.027,1.58648,1.58691,1.88,1.69
2011.03.02 15:19:54.790,1.5864,1.58694,1.35,1.32
2011.03.02 15:19:54.900,1.58638,1.58682,1.50,1.69
2011.03.02 15:19:55.556,1.58636,1.58688,1.35,2.29
2011.03.02 15:19:56.536,1.58636,1.58686,1.54,1.50
2011.03.02 15:19:56.756,1.58636,1.58694,1.54,1.32
2011.03.02 15:19:58.257,1.5863,1.58692,1.50,1.09
2011.03.02 15:19:59.086,1.5863,1.58681,1.50,1.50
2011.03.02 15:20:01.028,1.5862,1.58671,1.50,1.69
2011.03.02 15:20:01.358,1.5862,1.58671,1.50,3.04
2011.03.02 15:20:02.817,1.58628,1.58671,1.88,3.04
2011.03.02 15:20:03.488,1.58629,1.5868,1.50,2.29
2011.03.02 15:20:05.207,1.58629,1.58677,1.50,1.09
2011.03.02 15:20:05.317,1.5862,1.58677,1.50,1.09
2011.03.02 15:20:07.366,1.58618,1.58672,1.50,1.69
2011.03.02 15:20:09.732,1.58618,1.58672,1.50,1.84
2011.03.02 15:20:09.957,1.58616,1.58672,1.35,1.84
2011.03.02 15:20:12.861,1.58617,1.58676,1.35,1.32
2011.03.02 15:20:13.767,1.58616,1.58671,1.73,1.69
2011.03.02 15:20:16.276,1.58626,1.58671,1.35,1.69
2011.03.02 15:20:16.826,1.58614,1.58671,1.73,3.04
2011.03.02 15:20:18.187,1.58614,1.58671,1.73,3.12
2011.03.02 15:20:18.296,1.58614,1.58671,1.73,3.04
2011.03.02 15:20:22.450,1.58618,1.58664,1.50,1.35
2011.03.02 15:20:22.776,1.58622,1.58673,1.35,2.37
2011.03.02 15:20:22.996,1.58614,1.58671,1.35,1.92
2011.03.02 15:20:23.548,1.58628,1.5868,1.50,1.35
2011.03.02 15:20:23.877,1.58625,1.5868,1.73,1.50
2011.03.02 15:20:24.427,1.58624,1.58681,1.73,1.62
2011.03.02 15:20:24.536,1.58624,1.5868,1.35,1.02
2011.03.02 15:20:24.646,1.58615,1.5868,1.43,2.37
2011.03.02 15:20:24.757,1.58615,1.58665,1.35,1.50
2011.03.02 15:20:25.377,1.58612,1.58665,1.80,3.04
2011.03.02 15:20:27.756,1.58614,1.58665,1.32,2.85
2011.03.02 15:20:27.867,1.58622,1.58673,1.35,1.54
2011.03.02 15:20:27.978,1.58622,1.58672,1.35,1.09
2011.03.02 15:20:28.197,1.58612,1.58665,1.88,3.04
2011.03.02 15:20:28.798,1.58615,1.5867,1.35,2.29
2011.03.02 15:20:29.538,1.58615,1.5867,2.29,1.35
2011.03.02 15:20:29.647,1.58623,1.58677,1.35,1.32
2011.03.02 15:20:31.194,1.58627,1.58678,1.50,1.54
2011.03.02 15:20:31.530,1.58627,1.58673,1.50,1.35
2011.03.02 15:20:31.639,1.58622,1.58673,1.92,1.35
2011.03.02 15:20:32.076,1.58622,1.58671,1.92,1.50
2011.03.02 15:20:32.455,1.58622,1.58671,1.54,1.50
2011.03.02 15:20:32.908,1.58626,1.58672,1.35,1.50
2011.03.02 15:20:34.358,1.58626,1.58682,1.35,2.07
2011.03.02 15:20:34.686,1.58628,1.58682,1.35,2.22
2011.03.02 15:20:35.017,1.58637,1.58686,1.35,2.25
2011.03.02 15:20:35.671,1.58636,1.58686,1.35,2.25
2011.03.02 15:20:35.789,1.58633,1.58686,1.54,2.25
2011.03.02 15:20:39.996,1.58632,1.5868,1.54,1.13
2011.03.02 15:20:40.339,1.58632,1.5868,1.54,1.32
2011.03.02 15:20:42.429,1.58624,1.5868,1.35,2.97
2011.03.02 15:20:42.538,1.58615,1.5868,1.88,1.32
2011.03.02 15:20:42.977,1.58615,1.58678,1.88,1.50
2011.03.02 15:20:43.306,1.58615,1.58672,1.88,1.50
2011.03.02 15:20:43.637,1.58615,1.5868,1.73,1.47
2011.03.02 15:20:43.977,1.58615,1.5868,1.88,1.32
2011.03.02 15:20:44.544,1.58619,1.58672,1.73,1.50
2011.03.02 15:20:44.758,1.58623,1.58679,2.85,2.85
2011.03.02 15:20:45.356,1.58627,1.58679,1.50,1.35
2011.03.02 15:20:45.898,1.58627,1.58683,1.50,2.07
2011.03.02 15:20:47.007,1.58631,1.58683,1.54,1.88
2011.03.02 15:20:47.117,1.58631,1.58683,1.54,1.50
2011.03.02 15:20:47.226,1.58631,1.58695,1.54,1.47
2011.03.02 15:20:49.436,1.58631,1.58696,1.92,1.09
2011.03.02 15:20:49.902,1.58656,1.58714,1.73,1.65
2011.03.02 15:20:50.011,1.58655,1.58715,1.92,3.60
2011.03.02 15:20:50.117,1.58659,1.58715,1.50,2.10
2011.03.02 15:20:50.826,1.58659,1.58715,1.50,2.25
2011.03.02 15:20:51.046,1.58659,1.58715,1.50,2.10
2011.03.02 15:20:51.380,1.58659,1.58715,1.50,2.18
2011.03.02 15:20:51.828,1.58659,1.58715,1.50,2.10
2011.03.02 15:20:52.172,1.58659,1.58715,1.50,2.25
2011.03.02 15:20:53.016,1.58659,1.58715,1.50,2.25
2011.03.02 15:20:53.346,1.58659,1.58717,1.50,3.38
2011.03.02 15:20:53.999,1.58659,1.58716,1.50,2.25
2011.03.02 15:20:54.748,1.58659,1.58716,1.50,2.18
2011.03.02 15:20:55.147,1.58659,1.58716,1.50,2.25
2011.03.02 15:20:55.668,1.58659,1.58705,1.50,1.35
2011.03.02 15:20:56.278,1.58659,1.58716,1.50,3.00
2011.03.02 15:20:57.378,1.58659,1.58716,2.25,1.43
2011.03.02 15:20:57.486,1.58662,1.58716,1.50,1.35
2011.03.02 15:20:57.597,1.58662,1.58716,2.25,1.35
2011.03.02 15:20:58.148,1.58663,1.58722,1.35,1.09
2011.03.02 15:21:00.156,1.58663,1.58722,3.00,1.09
2011.03.02 15:21:01.168,1.58663,1.58723,2.10,2.44
2011.03.02 15:21:03.540,1.5866,1.58716,2.40,2.44
2011.03.02 15:21:04.637,1.5866,1.58716,1.50,1.69
2011.03.02 15:21:04.750,1.58651,1.58714,2.85,1.69
2011.03.02 15:21:04.858,1.58651,1.58714,2.10,2.07
2011.03.02 15:21:04.966,1.58649,1.58707,1.88,1.35
2011.03.02 15:21:05.557,1.58651,1.58713,1.13,1.92
2011.03.02 15:21:06.956,1.58651,1.58713,1.28,2.07
2011.03.02 15:21:07.867,1.58651,1.58713,1.13,1.99
2011.03.02 15:21:08.197,1.58649,1.58707,1.88,1.35
2011.03.02 15:21:08.546,1.5865,1.58707,1.13,1.50
2011.03.02 15:21:08.876,1.5866,1.58714,1.50,1.92
2011.03.02 15:21:14.749,1.5866,1.58716,2.25,2.52
2011.03.02 15:21:15.077,1.58665,1.58721,1.50,2.03
2011.03.02 15:21:15.856,1.58665,1.58716,1.50,1.50
2011.03.02 15:21:16.297,1.5866,1.58716,2.22,2.25
2011.03.02 15:21:16.848,1.58665,1.58716,1.50,1.50
2011.03.02 15:21:18.226,1.58665,1.58717,1.50,1.65
2011.03.02 15:21:18.736,1.58665,1.58716,1.50,1.50
2011.03.02 15:21:19.556,1.58665,1.58716,1.50,1.50
2011.03.02 15:21:23.766,1.58665,1.58717,1.50,1.58
2011.03.02 15:21:23.879,1.58659,1.58717,2.07,3.08
2011.03.02 15:21:24.618,1.58659,1.58715,2.07,1.77
2011.03.02 15:21:25.317,1.58659,1.58715,2.22,1.69
2011.03.02 15:21:27.186,1.58659,1.58716,2.37,1.69
2011.03.02 15:21:27.296,1.58659,1.58715,2.14,1.77
2011.03.02 15:21:28.408,1.5867,1.58715,1.50,1.84
2011.03.02 15:21:28.517,1.5867,1.58716,1.69,1.50
2011.03.02 15:21:28.627,1.5867,1.58725,1.69,1.09
2011.03.02 15:21:30.728,1.58667,1.58722,1.47,1.80
2011.03.02 15:21:31.286,1.58667,1.58722,1.32,1.65
2011.03.02 15:21:37.018,1.58664,1.58722,1.88,1.84
2011.03.02 15:21:37.727,1.58668,1.58722,1.32,1.65
2011.03.02 15:21:37.839,1.58675,1.58724,1.69,1.35
2011.03.02 15:21:38.386,1.58676,1.58731,1.50,2.07
2011.03.02 15:21:39.562,1.58676,1.58731,1.50,1.32
2011.03.02 15:21:39.848,1.58676,1.58731,1.50,1.47
2011.03.02 15:21:40.178,1.58667,1.58724,2.22,2.29
2011.03.02 15:21:40.517,1.58666,1.58716,1.92,1.50
2011.03.02 15:21:40.980,1.58665,1.58714,1.32,1.35
2011.03.02 15:21:41.416,1.58668,1.58722,2.07,1.54
2011.03.02 15:21:43.589,1.58665,1.58719,1.32,2.29
2011.03.02 15:21:43.916,1.58661,1.58706,2.25,1.50
2011.03.02 15:21:44.027,1.58649,1.58711,1.32,4.17
2011.03.02 15:21:44.136,1.58649,1.58704,1.32,2.85
2011.03.02 15:21:48.427,1.58649,1.587,1.32,1.35
2011.03.02 15:21:48.979,1.58649,1.58704,1.32,2.85
2011.03.02 15:21:51.429,1.58649,1.58704,1.32,3.00
2011.03.02 15:21:51.536,1.58649,1.58704,1.32,2.85
2011.03.02 15:21:51.647,1.58649,1.58697,1.32,1.35
2011.03.02 15:21:51.978,1.58651,1.58697,1.88,1.35
2011.03.02 15:21:52.087,1.58643,1.58698,1.50,1.35
2011.03.02 15:21:52.417,1.58643,1.58701,1.50,4.54
2011.03.02 15:21:52.527,1.58649,1.58701,1.50,3.04
2011.03.02 15:21:53.030,1.58648,1.58696,1.50,1.35
2011.03.02 15:21:53.136,1.58639,1.58695,2.22,1.50
2011.03.02 15:21:54.580,1.58639,1.58695,2.07,1.50
2011.03.02 15:21:54.796,1.58637,1.5869,1.09,1.50
2011.03.02 15:21:55.467,1.58643,1.58701,1.50,3.79
2011.03.02 15:21:55.603,1.5864,1.58696,1.99,1.50
2011.03.02 15:21:56.496,1.5864,1.58696,2.07,1.50
2011.03.02 15:21:57.047,1.58641,1.58696,1.92,1.50
2011.03.02 15:21:57.508,1.58643,1.587,1.50,2.29
2011.03.02 15:21:59.048,1.58643,1.587,1.50,2.44
2011.03.02 15:22:00.923,1.58643,1.587,1.50,2.44
2011.03.02 15:22:02.178,1.58641,1.58695,1.99,1.58
2011.03.02 15:22:02.619,1.58649,1.5869,1.50,2.85
2011.03.02 15:22:02.836,1.58653,1.58706,1.32,3.04
2011.03.02 15:22:05.486,1.58649,1.58706,2.25,1.24
2011.03.02 15:22:06.036,1.58642,1.58698,2.44,1.65
2011.03.02 15:22:06.476,1.58645,1.58702,2.44,1.69
2011.03.02 15:22:07.026,1.58649,1.58702,3.04,1.50
2011.03.02 15:22:07.467,1.58649,1.58705,1.69,1.50
2011.03.02 15:22:07.687,1.58651,1.58708,2.07,1.50
2011.03.02 15:22:08.650,1.58655,1.58708,1.69,1.50
2011.03.02 15:22:09.236,1.58655,1.58708,1.69,1.43
2011.03.02 15:22:11.566,1.58649,1.58705,1.69,1.50
2011.03.02 15:22:12.156,1.58649,1.58706,1.69,1.35
2011.03.02 15:22:12.486,1.58649,1.58704,1.32,1.35
2011.03.02 15:22:19.105,1.58651,1.58708,1.69,1.50
2011.03.02 15:22:19.326,1.58649,1.58705,1.32,1.50
2011.03.02 15:22:20.166,1.58649,1.58706,1.32,1.35
2011.03.02 15:22:20.758,1.58649,1.58705,1.32,1.50
2011.03.02 15:22:21.878,1.58649,1.58708,2.67,2.25
2011.03.02 15:22:21.988,1.58652,1.58702,1.69,1.50
2011.03.02 15:22:22.495,1.58656,1.58701,1.50,1.50
2011.03.02 15:22:22.600,1.58645,1.58696,1.09,1.50
2011.03.02 15:22:22.706,1.58642,1.58696,1.24,1.50
2011.03.02 15:22:23.147,1.58645,1.58701,2.22,1.50
2011.03.02 15:22:23.258,1.58648,1.58701,1.09,1.50
2011.03.02 15:22:23.478,1.5865,1.58701,1.35,2.25
2011.03.02 15:22:23.698,1.58643,1.58697,2.18,1.35
2011.03.02 15:22:23.916,1.58645,1.58701,2.03,1.50
2011.03.02 15:22:24.890,1.58645,1.58701,2.03,1.50
2011.03.02 15:22:25.737,1.58647,1.58702,1.32,1.50
2011.03.02 15:22:25.849,1.5865,1.58712,1.54,2.10
2011.03.02 15:22:25.957,1.5866,1.58712,1.50,2.40
2011.03.02 15:22:26.177,1.58647,1.58706,1.47,1.73
2011.03.02 15:22:29.238,1.58647,1.58704,1.47,1.50
2011.03.02 15:22:30.837,1.58647,1.58702,1.47,1.50
2011.03.02 15:22:31.963,1.58647,1.58705,1.47,2.10
2011.03.02 15:22:32.077,1.58647,1.58705,1.47,1.35
2011.03.02 15:22:37.413,1.58646,1.58704,1.88,1.77
2011.03.02 15:22:38.015,1.58645,1.58704,2.33,1.54
2011.03.02 15:22:38.568,1.58636,1.58696,2.29,1.35
2011.03.02 15:22:38.756,1.58636,1.58696,2.22,1.35
2011.03.02 15:22:38.869,1.58636,1.58694,2.07,1.50
2011.03.02 15:22:39.226,1.58636,1.58694,1.88,1.69
2011.03.02 15:22:41.493,1.58636,1.58694,1.88,1.84
2011.03.02 15:22:42.038,1.58631,1.58686,1.54,1.50
2011.03.02 15:22:45.077,1.58634,1.5869,1.69,2.70
2011.03.02 15:22:45.518,1.58637,1.5869,1.35,1.88
2011.03.02 15:22:46.047,1.58638,1.58693,2.85,2.44
