2011.03.24 11:51:08.837,1.57936,1.57998,1.92,1.77
2011.03.24 11:51:13.298,1.57934,1.57989,1.77,1.43
2011.03.24 11:51:13.797,1.57934,1.57989,1.77,1.77
2011.03.24 11:51:14.135,1.57936,1.57989,1.65,1.77
2011.03.24 11:51:14.666,1.57934,1.57989,2.52,1.77
2011.03.24 11:51:15.249,1.57935,1.57994,2.52,1.84
2011.03.24 11:51:15.798,1.57935,1.57994,1.92,1.84
2011.03.24 11:51:18.391,1.57936,1.57994,1.43,1.84
2011.03.24 11:51:18.507,1.57936,1.57998,1.77,1.77
2011.03.24 11:51:18.727,1.57937,1.5799,1.43,1.77
2011.03.24 11:51:18.944,1.57922,1.57988,4.17,1.77
2011.03.24 11:51:20.797,1.5792,1.57987,2.07,1.43
2011.03.24 11:51:21.959,1.5792,1.57987,2.07,1.43
2011.03.24 11:51:22.546,1.5792,1.57987,1.92,1.58
2011.03.24 11:51:24.157,1.5792,1.57987,1.92,1.73
2011.03.24 11:51:24.486,1.5792,1.57987,1.92,1.58
2011.03.24 11:51:24.815,1.5792,1.57987,1.92,1.73
2011.03.24 11:51:25.327,1.5792,1.57987,2.07,1.58
2011.03.24 11:51:27.448,1.5792,1.57982,1.77,1.08
2011.03.24 11:51:27.558,1.5792,1.57982,1.43,1.09
2011.03.24 11:51:27.886,1.57919,1.57972,1.43,1.43
2011.03.24 11:51:31.280,1.57905,1.57968,3.42,1.84
2011.03.24 11:51:34.867,1.57915,1.5797,1.84,1.77
2011.03.24 11:51:35.675,1.57915,1.57983,3.42,1.77
2011.03.24 11:51:38.158,1.57915,1.57965,1.50,1.43
2011.03.24 11:51:38.487,1.57913,1.57965,2.18,1.43
2011.03.24 11:51:38.596,1.57914,1.57973,1.43,1.77
2011.03.24 11:51:39.777,1.57913,1.57965,1.43,1.43
2011.03.24 11:51:42.049,1.57911,1.57964,1.43,1.43
2011.03.24 11:51:44.197,1.5791,1.57963,1.58,1.43
2011.03.24 11:51:44.416,1.57912,1.57966,1.43,1.43
2011.03.24 11:51:47.898,1.57912,1.57966,1.43,1.58
2011.03.24 11:51:48.006,1.57912,1.57966,1.58,1.43
2011.03.24 11:51:48.117,1.57911,1.57964,1.58,1.43
2011.03.24 11:51:48.782,1.57913,1.57965,1.43,1.43
2011.03.24 11:51:50.396,1.57913,1.57965,1.43,1.58
2011.03.24 11:51:50.726,1.57912,1.57966,1.43,1.43
2011.03.24 11:51:51.107,1.57911,1.57964,1.43,1.58
2011.03.24 11:51:51.401,1.57912,1.57966,1.58,1.43
2011.03.24 11:51:55.047,1.57911,1.57964,1.58,1.43
2011.03.24 11:51:55.156,1.57912,1.57966,1.58,1.43
2011.03.24 11:51:59.957,1.5791,1.57965,1.58,1.43
2011.03.24 11:52:00.516,1.57912,1.57966,1.58,1.43
2011.03.24 11:52:00.628,1.57914,1.57968,1.43,1.58
2011.03.24 11:52:00.956,1.57913,1.57965,1.43,1.43
2011.03.24 11:52:03.886,1.57944,1.57999,1.77,1.92
2011.03.24 11:52:03.997,1.57947,1.57999,1.84,1.43
2011.03.24 11:52:04.106,1.57952,1.58007,1.77,1.77
2011.03.24 11:52:04.548,1.57963,1.58014,1.84,3.27
2011.03.24 11:52:06.525,1.57986,1.58034,1.77,1.08
2011.03.24 11:52:06.747,1.57986,1.58038,1.77,2.07
2011.03.24 11:52:06.968,1.57979,1.5803,1.84,1.84
2011.03.24 11:52:07.298,1.57987,1.58037,1.84,1.84
2011.03.24 11:52:11.457,1.57985,1.58024,1.77,1.84
2011.03.24 11:52:15.516,1.57978,1.58021,1.77,1.84
2011.03.24 11:52:16.290,1.57973,1.58019,1.43,1.84
2011.03.24 11:52:16.396,1.57968,1.58019,1.09,3.27
2011.03.24 11:52:16.838,1.5797,1.58019,1.58,1.84
2011.03.24 11:52:17.197,1.5797,1.58019,1.43,1.84
2011.03.24 11:52:17.676,1.5797,1.58019,1.73,1.84
2011.03.24 11:52:18.006,1.57985,1.58026,1.84,1.84
2011.03.24 11:52:18.337,1.57988,1.58036,1.84,2.22
2011.03.24 11:52:23.037,1.57986,1.58024,1.43,1.84
2011.03.24 11:52:23.584,1.5798,1.58024,1.84,1.84
2011.03.24 11:52:24.016,1.57977,1.58031,1.77,1.77
2011.03.24 11:52:26.027,1.57977,1.58027,1.43,1.84
2011.03.24 11:52:26.136,1.5797,1.58022,1.77,1.77
2011.03.24 11:52:27.146,1.57974,1.58027,1.43,3.27
2011.03.24 11:52:27.367,1.5797,1.58022,1.77,1.77
2011.03.24 11:52:28.175,1.5797,1.58022,1.92,1.77
2011.03.24 11:52:28.287,1.57979,1.58022,1.84,1.77
2011.03.24 11:52:28.998,1.57977,1.58017,1.43,1.84
2011.03.24 11:52:29.671,1.57971,1.58017,1.84,1.84
2011.03.24 11:52:30.587,1.57979,1.58025,1.84,1.84
2011.03.24 11:52:31.498,1.57981,1.5803,1.84,1.43
2011.03.24 11:52:31.606,1.57985,1.58039,1.77,1.92
2011.03.24 11:52:35.769,1.57986,1.58024,1.43,1.84
2011.03.24 11:52:36.098,1.57977,1.58031,1.77,1.77
2011.03.24 11:52:36.447,1.57977,1.58027,2.18,1.84
2011.03.24 11:52:36.779,1.57977,1.58031,1.77,1.77
2011.03.24 11:52:36.999,1.57971,1.58024,1.77,1.77
2011.03.24 11:52:39.047,1.57979,1.58024,1.09,1.43
2011.03.24 11:52:39.156,1.57979,1.58032,1.77,1.77
2011.03.24 11:52:39.487,1.57979,1.58024,1.43,1.84
2011.03.24 11:52:40.311,1.57973,1.58017,1.84,1.43
2011.03.24 11:52:40.432,1.57964,1.58014,1.99,1.84
2011.03.24 11:52:40.549,1.57974,1.58018,1.84,1.84
2011.03.24 11:52:40.770,1.5797,1.58025,1.92,1.43
2011.03.24 11:52:40.877,1.57972,1.58038,1.43,1.45
2011.03.24 11:52:40.990,1.57974,1.58018,1.84,1.84
2011.03.24 11:52:41.718,1.57971,1.58024,1.77,1.77
2011.03.24 11:52:44.287,1.57966,1.58019,3.42,1.43
2011.03.24 11:52:44.398,1.57971,1.58024,1.77,1.77
2011.03.24 11:52:49.627,1.57974,1.58029,1.43,1.84
2011.03.24 11:52:50.176,1.57971,1.58029,1.77,1.99
2011.03.24 11:52:54.290,1.57971,1.58017,1.77,1.84
2011.03.24 11:52:57.117,1.57963,1.58013,1.77,1.84
2011.03.24 11:52:59.256,1.5796,1.58004,1.77,1.84
2011.03.24 11:52:59.586,1.57964,1.58008,1.84,1.84
2011.03.24 11:53:03.097,1.5796,1.58004,1.77,1.84
2011.03.24 11:53:04.126,1.57959,1.57995,1.84,1.84
2011.03.24 11:53:04.456,1.57952,1.57997,1.77,1.84
2011.03.24 11:53:05.236,1.57947,1.58004,1.99,1.43
2011.03.24 11:53:05.457,1.57959,1.58018,1.84,1.43
2011.03.24 11:53:05.676,1.57968,1.5802,1.43,1.77
2011.03.24 11:53:05.786,1.57973,1.58025,1.43,1.92
2011.03.24 11:53:06.117,1.57958,1.58018,1.77,1.99
2011.03.24 11:53:06.227,1.57958,1.58011,1.43,1.84
2011.03.24 11:53:06.336,1.57956,1.5801,1.43,1.77
2011.03.24 11:53:07.437,1.57961,1.58011,1.43,1.84
2011.03.24 11:53:08.987,1.57971,1.58014,1.84,1.43
2011.03.24 11:53:09.207,1.57985,1.58038,1.43,1.92
2011.03.24 11:53:09.317,1.57985,1.58033,1.43,1.84
2011.03.24 11:53:09.427,1.57976,1.58031,1.43,1.77
2011.03.24 11:53:09.977,1.57978,1.5803,1.43,1.77
2011.03.24 11:53:12.836,1.57982,1.58033,1.43,1.84
2011.03.24 11:53:12.946,1.57978,1.5803,1.43,1.77
2011.03.24 11:53:20.298,1.57996,1.5803,1.84,1.43
2011.03.24 11:53:20.406,1.58001,1.5805,1.77,1.09
2011.03.24 11:53:20.517,1.58001,1.58055,1.77,1.77
2011.03.24 11:53:20.958,1.58001,1.5805,1.43,1.99
2011.03.24 11:53:21.179,1.57993,1.58047,1.77,1.77
2011.03.24 11:53:23.319,1.57999,1.58047,1.43,1.41
2011.03.24 11:53:23.538,1.5798,1.58041,1.99,1.84
2011.03.24 11:53:24.087,1.57978,1.58034,1.77,1.84
2011.03.24 11:53:25.971,1.57986,1.58038,1.77,1.77
2011.03.24 11:53:26.077,1.57978,1.58031,1.84,1.77
2011.03.24 11:53:27.777,1.5798,1.58031,1.84,1.43
2011.03.24 11:53:27.888,1.57985,1.58039,1.77,1.77
2011.03.24 11:53:29.276,1.57987,1.58039,1.09,1.77
2011.03.24 11:53:29.606,1.57997,1.58039,1.84,1.77
2011.03.24 11:53:31.996,1.57993,1.58047,1.77,2.52
2011.03.24 11:53:35.499,1.57993,1.58047,1.92,2.84
2011.03.24 11:53:37.586,1.57993,1.58047,1.77,2.52
2011.03.24 11:53:39.077,1.57993,1.58041,1.43,1.84
2011.03.24 11:53:39.186,1.57985,1.58039,1.92,1.77
2011.03.24 11:53:39.779,1.57985,1.58029,1.77,1.84
2011.03.24 11:53:40.736,1.57981,1.58031,1.84,1.43
2011.03.24 11:53:40.956,1.57979,1.58035,1.77,1.84
2011.03.24 11:53:41.176,1.57981,1.5803,1.84,1.43
2011.03.24 11:53:41.396,1.57981,1.58044,1.84,1.99
2011.03.24 11:53:42.976,1.57987,1.58046,1.84,1.92
2011.03.24 11:53:43.087,1.57994,1.58046,1.77,1.77
2011.03.24 11:53:44.767,1.57994,1.58044,1.77,1.08
2011.03.24 11:53:45.898,1.57994,1.58046,1.77,1.77
2011.03.24 11:53:46.118,1.57998,1.58047,1.43,1.41
2011.03.24 11:53:47.438,1.57998,1.58047,3.27,1.09
2011.03.24 11:53:51.866,1.58004,1.58056,1.77,1.77
2011.03.24 11:54:02.257,1.58013,1.5807,1.84,1.24
2011.03.24 11:54:04.988,1.58021,1.58082,1.84,1.84
2011.03.24 11:54:06.766,1.58022,1.58073,1.77,1.84
2011.03.24 11:54:08.769,1.58037,1.58075,1.84,1.43
2011.03.24 11:54:08.878,1.58037,1.58087,3.27,1.09
2011.03.24 11:54:09.098,1.58029,1.58081,3.27,1.84
2011.03.24 11:54:10.357,1.58029,1.58083,1.77,1.77
2011.03.24 11:54:12.047,1.58029,1.58083,1.92,1.77
2011.03.24 11:54:16.396,1.58029,1.58083,1.92,1.77
2011.03.24 11:54:16.506,1.58035,1.58083,1.84,1.43
2011.03.24 11:54:16.836,1.58029,1.58083,1.92,1.77
2011.03.24 11:54:19.248,1.58029,1.58081,1.43,1.84
2011.03.24 11:54:19.467,1.58024,1.58075,1.24,1.43
2011.03.24 11:54:19.578,1.5803,1.58082,1.58,1.77
2011.03.24 11:54:21.297,1.5803,1.58074,1.43,1.84
2011.03.24 11:54:21.407,1.58023,1.58074,1.99,1.84
2011.03.24 11:54:23.671,1.58015,1.58061,1.84,1.84
2011.03.24 11:54:27.707,1.58016,1.58066,1.99,1.43
2011.03.24 11:54:27.816,1.58021,1.58074,1.77,1.77
2011.03.24 11:54:30.507,1.58039,1.58085,1.84,1.84
2011.03.24 11:54:31.079,1.58037,1.58068,1.43,1.84
2011.03.24 11:54:31.192,1.58032,1.58076,1.84,1.84
2011.03.24 11:54:31.527,1.58039,1.58082,1.84,1.77
2011.03.24 11:54:32.456,1.58038,1.58077,1.43,1.84
2011.03.24 11:54:32.566,1.58031,1.58077,1.99,1.84
2011.03.24 11:54:34.806,1.5803,1.58082,1.92,1.77
2011.03.24 11:54:40.496,1.5804,1.58086,1.84,1.77
2011.03.24 11:54:41.717,1.58041,1.58087,1.43,1.84
2011.03.24 11:54:41.936,1.58033,1.58087,1.77,1.84
2011.03.24 11:54:44.327,1.58035,1.58087,1.43,1.84
2011.03.24 11:54:44.548,1.5803,1.58082,1.77,1.77
2011.03.24 11:54:49.229,1.58028,1.5808,1.77,1.43
2011.03.24 11:54:50.777,1.5803,1.58079,1.43,1.84
2011.03.24 11:54:50.887,1.58021,1.58074,1.92,1.77
2011.03.24 11:54:50.998,1.58023,1.58074,1.99,1.43
2011.03.24 11:54:51.107,1.5803,1.58082,1.77,1.77
2011.03.24 11:54:56.538,1.58031,1.58082,1.84,1.43
2011.03.24 11:54:56.647,1.58031,1.58096,1.84,1.99
2011.03.24 11:54:57.089,1.58043,1.5809,1.84,1.77
2011.03.24 11:54:59.340,1.58029,1.58079,1.84,1.43
2011.03.24 11:54:59.447,1.58035,1.58087,1.77,1.77
2011.03.24 11:55:01.487,1.58036,1.58084,1.43,1.84
2011.03.24 11:55:01.597,1.58027,1.58081,1.77,1.77
2011.03.24 11:55:04.459,1.58036,1.5808,1.84,1.84
2011.03.24 11:55:04.860,1.58039,1.58085,1.84,1.84
2011.03.24 11:55:05.786,1.58037,1.58076,1.77,1.84
2011.03.24 11:55:08.699,1.5803,1.58082,1.77,1.77
2011.03.24 11:55:09.737,1.58031,1.58082,1.84,1.43
2011.03.24 11:55:09.847,1.58038,1.5809,1.77,1.77
2011.03.24 11:55:14.238,1.58038,1.58076,1.43,1.84
2011.03.24 11:55:15.807,1.58032,1.58076,1.84,1.84
2011.03.24 11:55:16.727,1.58029,1.58083,1.77,1.77
2011.03.24 11:55:19.948,1.58043,1.58083,1.13,1.77
2011.03.24 11:55:20.065,1.58048,1.58106,2.52,1.77
2011.03.24 11:55:20.181,1.58057,1.58112,1.84,1.08
2011.03.24 11:55:20.507,1.58057,1.58118,1.84,1.41
2011.03.24 11:55:21.935,1.58069,1.58118,1.84,1.84
2011.03.24 11:55:24.998,1.58065,1.5811,1.84,1.84
2011.03.24 11:55:25.535,1.58056,1.581,1.92,1.84
2011.03.24 11:55:25.649,1.58056,1.58095,1.43,1.84
2011.03.24 11:55:25.867,1.58042,1.58103,1.84,1.84
2011.03.24 11:55:27.007,1.58039,1.58094,3.27,1.84
2011.03.24 11:55:29.323,1.58039,1.58086,1.92,1.84
2011.03.24 11:55:31.853,1.58049,1.58085,1.84,1.84
2011.03.24 11:55:32.626,1.58043,1.58081,1.84,1.84
2011.03.24 11:55:35.198,1.58045,1.58085,1.43,1.84
2011.03.24 11:55:35.307,1.58045,1.58085,1.58,1.84
2011.03.24 11:55:35.528,1.5805,1.58094,1.84,1.84
2011.03.24 11:55:35.749,1.58049,1.58081,1.43,1.84
2011.03.24 11:55:35.969,1.58059,1.58106,1.84,2.22
2011.03.24 11:55:36.297,1.58052,1.58111,1.84,1.84
2011.03.24 11:55:39.457,1.58062,1.58111,1.84,3.27
2011.03.24 11:55:45.823,1.58066,1.58119,1.77,3.79
2011.03.24 11:55:49.007,1.58066,1.58101,1.43,1.84
2011.03.24 11:55:49.119,1.58062,1.58101,1.43,1.84
2011.03.24 11:55:49.557,1.58065,1.58111,1.84,1.84
2011.03.24 11:55:49.778,1.58065,1.58107,1.43,1.84
2011.03.24 11:55:49.999,1.58064,1.58112,1.84,1.84
2011.03.24 11:55:50.218,1.58065,1.58107,1.43,1.84
2011.03.24 11:55:51.448,1.58068,1.58112,1.77,1.84
2011.03.24 11:55:55.247,1.58068,1.5812,1.84,1.77
2011.03.24 11:55:55.687,1.58067,1.58115,1.92,1.84
2011.03.24 11:56:00.517,1.58068,1.5812,1.43,1.43
2011.03.24 11:56:00.627,1.58059,1.58127,1.58,1.77
2011.03.24 11:56:00.737,1.58069,1.58114,1.84,1.84
2011.03.24 11:56:01.202,1.58061,1.58105,1.84,1.84
2011.03.24 11:56:03.258,1.58059,1.58111,1.58,1.77
2011.03.24 11:56:03.806,1.58059,1.58113,1.58,1.77
2011.03.24 11:56:03.916,1.58059,1.58113,1.43,1.77
2011.03.24 11:56:04.496,1.58058,1.58112,1.77,1.77
2011.03.24 11:56:06.128,1.58063,1.58114,1.43,1.84
2011.03.24 11:56:06.237,1.58059,1.58113,1.58,1.77
2011.03.24 11:56:06.748,1.58059,1.58113,1.43,1.77
2011.03.24 11:56:07.028,1.58068,1.58116,3.27,1.84
2011.03.24 11:56:09.518,1.58077,1.58118,1.84,2.09
2011.03.24 11:56:09.627,1.58077,1.58118,1.84,1.77
2011.03.24 11:56:10.947,1.58075,1.58127,1.77,1.09
2011.03.24 11:56:15.776,1.58081,1.58127,1.43,1.41
2011.03.24 11:56:16.909,1.58076,1.58128,1.77,1.56
2011.03.24 11:56:19.817,1.58079,1.58127,1.43,1.41
2011.03.24 11:56:20.367,1.58076,1.58129,1.92,1.77
2011.03.24 11:56:24.729,1.58082,1.58137,1.77,1.77
2011.03.24 11:56:25.169,1.58079,1.58143,1.84,2.50
2011.03.24 11:56:25.387,1.58091,1.58143,1.43,1.08
2011.03.24 11:56:27.103,1.58091,1.58144,1.43,4.49
2011.03.24 11:56:27.437,1.58086,1.58139,1.43,1.77
2011.03.24 11:56:29.896,1.58086,1.58131,1.77,1.84
2011.03.24 11:56:33.038,1.58086,1.58139,1.92,2.84
2011.03.24 11:56:33.523,1.58096,1.58142,1.43,1.84
2011.03.24 11:56:33.641,1.58085,1.58142,1.77,1.84
2011.03.24 11:56:34.776,1.58085,1.5814,1.43,2.91
2011.03.24 11:56:34.887,1.58077,1.58136,1.43,1.77
2011.03.24 11:56:34.996,1.58079,1.58136,1.43,1.77
2011.03.24 11:56:36.527,1.58089,1.5814,1.77,1.41
2011.03.24 11:56:38.508,1.5809,1.5813,1.43,1.84
2011.03.24 11:56:38.618,1.58083,1.5813,1.77,1.84
2011.03.24 11:56:38.729,1.58091,1.58141,1.43,2.16
2011.03.24 11:56:41.386,1.58097,1.5814,1.43,1.41
2011.03.24 11:56:42.077,1.58096,1.5814,1.43,1.41
2011.03.24 11:56:42.297,1.5809,1.5814,1.43,1.41
2011.03.24 11:56:48.997,1.58094,1.5814,1.43,1.84
2011.03.24 11:56:49.106,1.58088,1.5814,1.43,1.84
2011.03.24 11:56:51.827,1.58081,1.58124,1.43,1.84
2011.03.24 11:56:52.569,1.5808,1.58124,1.43,1.84
2011.03.24 11:56:55.266,1.58075,1.58124,1.43,1.84
2011.03.24 11:56:56.386,1.58068,1.58124,1.84,1.84
2011.03.24 11:56:58.707,1.58068,1.58113,1.84,1.43
2011.03.24 11:56:58.819,1.58068,1.58124,1.84,1.84
2011.03.24 11:57:01.048,1.58067,1.58125,1.77,1.43
2011.03.24 11:57:01.268,1.58075,1.58133,1.77,1.77
2011.03.24 11:57:02.137,1.58075,1.58127,1.77,1.84
2011.03.24 11:57:03.727,1.58066,1.58116,1.84,1.84
2011.03.24 11:57:03.948,1.58063,1.58111,1.77,1.84
2011.03.24 11:57:04.168,1.58047,1.58094,3.42,1.84
2011.03.24 11:57:04.497,1.58046,1.58089,1.77,1.84
2011.03.24 11:57:04.607,1.58047,1.581,1.84,1.43
2011.03.24 11:57:05.186,1.58048,1.58107,1.77,1.77
2011.03.24 11:57:09.336,1.58048,1.58107,1.43,2.14
2011.03.24 11:57:09.557,1.58046,1.58098,1.43,1.43
2011.03.24 11:57:09.887,1.58046,1.581,1.43,1.77
2011.03.24 11:57:11.046,1.58046,1.581,1.43,1.92
2011.03.24 11:57:11.656,1.58046,1.581,1.43,1.77
2011.03.24 11:57:11.987,1.58048,1.581,1.43,1.77
2011.03.24 11:57:16.587,1.58046,1.581,1.43,1.92
2011.03.24 11:57:17.306,1.58046,1.581,1.58,1.77
2011.03.24 11:57:20.881,1.58049,1.581,1.84,2.14
2011.03.24 11:57:22.141,1.58059,1.58108,1.50,1.43
2011.03.24 11:57:22.247,1.58058,1.58111,2.25,1.50
2011.03.24 11:57:22.357,1.58058,1.58117,3.00,1.43
2011.03.24 11:57:22.467,1.58066,1.58126,1.43,1.09
2011.03.24 11:57:22.576,1.58066,1.58128,1.43,1.92
2011.03.24 11:57:23.906,1.58066,1.58128,1.58,1.92
2011.03.24 11:57:25.507,1.58066,1.58124,1.58,1.43
2011.03.24 11:57:25.947,1.58065,1.58118,1.43,1.43
2011.03.24 11:57:29.227,1.58066,1.58127,1.77,1.84
2011.03.24 11:57:32.428,1.58069,1.58127,1.92,3.27
2011.03.24 11:57:33.430,1.58069,1.58127,1.77,3.27
2011.03.24 11:57:36.508,1.58074,1.58127,1.43,1.84
2011.03.24 11:57:37.637,1.58067,1.58127,1.92,3.27
2011.03.24 11:57:39.476,1.58079,1.58127,1.84,1.77
2011.03.24 11:57:48.997,1.58073,1.58128,1.92,1.84
2011.03.24 11:57:49.854,1.58073,1.58126,2.07,1.77
2011.03.24 11:57:50.407,1.58073,1.58128,1.92,1.84
2011.03.24 11:57:50.739,1.58074,1.58128,2.07,1.84
2011.03.24 11:57:52.611,1.5808,1.58135,1.99,1.77
2011.03.24 11:58:00.391,1.58082,1.58137,1.77,2.07
2011.03.24 11:58:00.607,1.58074,1.58129,1.77,1.92
2011.03.24 11:58:04.999,1.58082,1.58135,1.77,1.77
2011.03.24 11:58:05.977,1.58082,1.58118,1.43,1.84
2011.03.24 11:58:06.199,1.58068,1.58118,1.99,1.84
2011.03.24 11:58:06.308,1.58077,1.58119,1.84,1.43
2011.03.24 11:58:06.417,1.58077,1.58125,1.84,1.84
2011.03.24 11:58:07.917,1.58076,1.58127,1.84,1.43
2011.03.24 11:58:08.247,1.58082,1.58135,1.77,1.92
2011.03.24 11:58:10.697,1.58085,1.58132,1.84,1.84
2011.03.24 11:58:40.447,1.58086,1.58132,2.07,1.84
2011.03.24 11:58:40.997,1.58087,1.58132,1.77,1.84
2011.03.24 11:58:46.989,1.5809,1.58133,1.84,1.56
2011.03.24 11:58:47.321,1.5808,1.58124,1.77,1.84
2011.03.24 11:58:47.650,1.58071,1.58115,1.92,1.84
2011.03.24 11:58:47.977,1.58075,1.5812,1.84,1.84
2011.03.24 11:58:49.260,1.58082,1.58129,1.84,2.22
2011.03.24 11:58:49.997,1.58082,1.5812,1.84,1.84
2011.03.24 11:58:51.478,1.58075,1.58126,1.92,2.22
2011.03.24 11:58:52.581,1.58075,1.58128,3.42,1.80
2011.03.24 11:58:53.253,1.5808,1.58131,1.77,1.09
2011.03.24 11:58:58.926,1.5808,1.58132,1.77,1.77
2011.03.24 11:59:03.019,1.5808,1.58128,1.43,1.84
2011.03.24 11:59:03.237,1.58071,1.58125,1.92,1.77
2011.03.24 11:59:04.998,1.58071,1.58125,2.07,1.77
2011.03.24 11:59:05.450,1.5808,1.58132,1.77,1.77
2011.03.24 11:59:11.060,1.5808,1.58129,1.77,1.84
2011.03.24 11:59:12.820,1.58076,1.58129,1.99,1.43
2011.03.24 11:59:13.257,1.58079,1.58133,1.77,2.09
2011.03.24 11:59:14.609,1.58079,1.5813,1.77,1.84
2011.03.24 11:59:17.241,1.58083,1.5813,1.43,1.84
2011.03.24 11:59:17.769,1.58089,1.5813,1.84,1.84
2011.03.24 11:59:19.026,1.58096,1.58136,1.84,1.77
2011.03.24 11:59:19.140,1.5809,1.58145,3.27,3.27
2011.03.24 11:59:22.267,1.5809,1.58135,1.43,1.84
2011.03.24 11:59:22.597,1.58089,1.5813,1.84,1.84
2011.03.24 11:59:23.517,1.58093,1.58136,1.84,3.27
2011.03.24 11:59:23.738,1.58102,1.58141,1.84,3.27
2011.03.24 11:59:24.687,1.58095,1.58138,3.27,1.84
2011.03.24 11:59:26.878,1.5809,1.58145,1.92,1.77
2011.03.24 11:59:27.098,1.58095,1.58148,1.43,1.99
2011.03.24 11:59:27.426,1.58092,1.58148,1.92,3.27
2011.03.24 11:59:28.588,1.58097,1.58149,1.84,1.04
2011.03.24 11:59:28.917,1.58088,1.58142,3.27,1.77
2011.03.24 11:59:32.772,1.58105,1.58142,1.84,1.43
2011.03.24 11:59:33.328,1.58113,1.5815,1.84,1.43
2011.03.24 11:59:34.678,1.58103,1.58159,3.27,1.77
2011.03.24 11:59:38.078,1.58111,1.58164,1.92,2.16
2011.03.24 11:59:38.725,1.58104,1.58158,1.92,1.77
2011.03.24 11:59:41.307,1.58103,1.58153,1.99,1.43
2011.03.24 11:59:41.638,1.58103,1.58156,3.27,1.83
2011.03.24 11:59:41.856,1.58105,1.58154,1.99,1.84
2011.03.24 11:59:42.297,1.58103,1.58148,1.77,1.84
2011.03.24 11:59:42.520,1.58103,1.58149,1.77,1.08
2011.03.24 11:59:44.699,1.58102,1.58145,1.77,1.84
2011.03.24 11:59:45.607,1.58096,1.5814,1.99,1.84
2011.03.24 11:59:46.156,1.581,1.58144,1.84,1.84
2011.03.24 11:59:47.097,1.58095,1.58149,1.84,1.41
2011.03.24 11:59:50.297,1.581,1.58149,1.43,1.08
2011.03.24 11:59:51.256,1.58092,1.58148,1.92,1.43
2011.03.24 11:59:51.607,1.58092,1.58147,1.92,1.08
2011.03.24 11:59:51.958,1.58097,1.58145,1.84,1.84
2011.03.24 11:59:52.427,1.58092,1.5814,3.27,1.84
2011.03.24 11:59:52.979,1.58116,1.58142,1.84,1.43
2011.03.24 11:59:53.321,1.58116,1.58153,1.84,1.09
2011.03.24 11:59:53.430,1.58111,1.5815,1.84,1.84
2011.03.24 11:59:55.319,1.58123,1.58166,1.84,1.84
2011.03.24 11:59:55.537,1.58115,1.58157,1.09,1.84
2011.03.24 11:59:55.759,1.58106,1.58148,1.92,1.84
2011.03.24 11:59:55.979,1.58109,1.58152,1.84,1.84
2011.03.24 11:59:58.018,1.58094,1.58139,1.99,1.84
2011.03.24 11:59:58.128,1.58098,1.58145,1.84,1.84
2011.03.24 11:59:58.757,1.58093,1.5814,1.84,1.84
2011.03.24 11:59:59.087,1.58099,1.58144,1.84,1.84
2011.03.24 11:59:59.197,1.58093,1.5814,1.84,1.84
2011.03.24 11:59:59.418,1.58103,1.5814,1.84,1.84
2011.03.24 11:59:59.747,1.58106,1.58145,1.84,1.84
