2011.03.17 18:33:52.027,1.59259,1.59323,1.13,1.98
2011.03.17 18:33:52.138,1.5926,1.59326,1.13,1.77
2011.03.17 18:33:52.682,1.59264,1.59326,1.50,1.77
2011.03.17 18:33:53.007,1.59264,1.59325,3.75,1.09
2011.03.17 18:33:54.082,1.59268,1.59325,2.25,1.09
2011.03.17 18:33:54.299,1.59268,1.59326,2.25,2.37
2011.03.17 18:33:54.849,1.59268,1.59327,2.25,2.37
2011.03.17 18:33:55.415,1.59269,1.59328,1.50,2.18
2011.03.17 18:33:55.638,1.59269,1.59328,2.25,1.43
2011.03.17 18:33:55.748,1.59269,1.59333,1.50,2.33
2011.03.17 18:33:56.115,1.5927,1.59333,1.65,2.18
2011.03.17 18:33:56.904,1.59274,1.59333,2.25,2.18
2011.03.17 18:33:58.205,1.59274,1.59333,3.15,2.18
2011.03.17 18:34:00.229,1.59274,1.59333,3.00,2.33
2011.03.17 18:34:03.090,1.59274,1.59333,2.25,1.58
2011.03.17 18:34:03.200,1.59273,1.59333,1.50,2.33
2011.03.17 18:34:03.308,1.59268,1.59333,3.53,2.33
2011.03.17 18:34:03.530,1.59269,1.59328,3.00,1.43
2011.03.17 18:34:03.857,1.59268,1.59326,2.63,1.43
2011.03.17 18:34:04.418,1.59269,1.59326,1.50,2.18
2011.03.17 18:34:09.359,1.59263,1.59324,1.65,1.26
2011.03.17 18:34:09.689,1.59254,1.59313,2.22,1.43
2011.03.17 18:34:09.798,1.59254,1.59325,3.64,1.69
2011.03.17 18:34:09.908,1.59254,1.59325,3.64,1.69
2011.03.17 18:34:10.127,1.59254,1.59325,4.39,1.69
2011.03.17 18:34:10.458,1.59254,1.59305,1.28,1.62
2011.03.17 18:34:11.259,1.59255,1.59305,1.47,2.37
2011.03.17 18:34:11.837,1.59253,1.59312,1.47,2.37
2011.03.17 18:34:15.090,1.59254,1.59312,1.58,2.37
2011.03.17 18:34:15.199,1.59254,1.59312,1.43,1.43
2011.03.17 18:34:15.309,1.59261,1.59314,1.43,2.18
2011.03.17 18:34:15.857,1.59265,1.59317,1.43,1.43
2011.03.17 18:34:18.298,1.59265,1.59317,1.58,2.18
2011.03.17 18:34:22.039,1.59265,1.59317,1.43,2.18
2011.03.17 18:34:23.361,1.59265,1.59317,1.58,2.18
2011.03.17 18:34:26.749,1.59265,1.59317,1.43,2.18
2011.03.17 18:34:26.860,1.59258,1.59309,1.13,1.43
2011.03.17 18:34:27.193,1.59258,1.59304,1.13,1.62
2011.03.17 18:34:28.848,1.59256,1.59304,1.47,1.43
2011.03.17 18:34:29.068,1.59256,1.5931,2.89,2.37
2011.03.17 18:34:29.809,1.59248,1.59302,3.49,2.37
2011.03.17 18:34:30.248,1.59248,1.59302,1.80,1.62
2011.03.17 18:34:30.358,1.59248,1.59302,1.95,1.62
2011.03.17 18:34:31.428,1.59248,1.59302,1.95,1.62
2011.03.17 18:34:31.868,1.59241,1.59301,1.47,2.37
2011.03.17 18:34:34.738,1.59238,1.59296,1.32,1.69
2011.03.17 18:34:35.068,1.59238,1.59295,1.50,1.62
2011.03.17 18:34:38.486,1.59236,1.59295,1.05,2.37
2011.03.17 18:34:39.748,1.5923,1.59295,1.62,2.37
2011.03.17 18:34:43.418,1.59231,1.59295,1.24,2.37
2011.03.17 18:34:44.859,1.59225,1.59294,1.99,2.52
2011.03.17 18:34:45.078,1.59224,1.59292,1.50,1.32
2011.03.17 18:34:45.298,1.59224,1.5928,1.50,1.43
2011.03.17 18:34:45.407,1.59224,1.59294,1.50,1.09
2011.03.17 18:34:46.121,1.59225,1.59295,1.05,3.12
2011.03.17 18:34:46.747,1.59223,1.59294,1.65,1.09
2011.03.17 18:34:47.289,1.59225,1.59295,1.20,3.12
2011.03.17 18:34:48.059,1.59225,1.59295,1.05,3.12
2011.03.17 18:34:48.273,1.59225,1.59295,1.20,3.12
2011.03.17 18:34:49.300,1.59225,1.59295,1.20,2.18
2011.03.17 18:34:49.630,1.59229,1.59295,1.95,2.18
2011.03.17 18:34:50.119,1.59229,1.59295,2.10,2.18
2011.03.17 18:34:50.667,1.59229,1.59295,3.45,2.18
2011.03.17 18:34:50.779,1.59231,1.59295,1.24,1.43
2011.03.17 18:34:50.998,1.59243,1.59297,1.43,1.43
2011.03.17 18:34:53.712,1.59243,1.59297,1.58,1.43
2011.03.17 18:34:55.903,1.59243,1.59297,1.58,2.18
2011.03.17 18:34:59.083,1.59243,1.59297,1.58,2.18
2011.03.17 18:34:59.198,1.59243,1.59297,1.43,2.18
2011.03.17 18:34:59.418,1.59232,1.59295,1.28,2.18
2011.03.17 18:35:00.229,1.59244,1.59296,1.43,1.43
2011.03.17 18:35:00.338,1.59242,1.59297,1.43,1.43
2011.03.17 18:35:00.447,1.59242,1.59297,1.43,2.18
2011.03.17 18:35:02.338,1.59242,1.59297,1.73,2.18
2011.03.17 18:35:03.637,1.59242,1.59297,1.58,2.18
2011.03.17 18:35:04.924,1.59242,1.59297,1.43,2.18
2011.03.17 18:35:05.148,1.5923,1.59296,1.05,2.18
2011.03.17 18:35:07.016,1.59229,1.59296,1.80,2.18
2011.03.17 18:35:09.888,1.59229,1.59296,1.80,2.18
2011.03.17 18:35:11.539,1.5923,1.59295,1.05,2.18
2011.03.17 18:35:16.840,1.5923,1.59296,2.33,2.18
2011.03.17 18:35:16.952,1.5923,1.59296,2.48,2.18
2011.03.17 18:35:17.194,1.5923,1.59296,2.33,2.18
2011.03.17 18:35:17.638,1.59228,1.59295,1.28,1.43
2011.03.17 18:35:17.967,1.59228,1.59294,1.28,2.18
2011.03.17 18:35:19.069,1.59236,1.59296,2.18,2.18
2011.03.17 18:35:19.502,1.5924,1.59296,1.43,2.18
2011.03.17 18:35:19.937,1.59243,1.59297,1.43,2.18
2011.03.17 18:35:20.268,1.59242,1.59296,1.58,2.18
2011.03.17 18:35:20.607,1.59244,1.59296,1.43,1.43
2011.03.17 18:35:22.387,1.59236,1.59296,1.28,1.43
2011.03.17 18:35:22.498,1.59236,1.59296,1.28,2.18
2011.03.17 18:35:23.299,1.59236,1.59296,1.28,2.18
2011.03.17 18:35:23.924,1.59235,1.59296,2.03,2.18
2011.03.17 18:35:26.764,1.59236,1.59296,1.28,1.43
2011.03.17 18:35:28.268,1.59238,1.59296,1.50,2.18
2011.03.17 18:35:31.838,1.59243,1.59296,1.50,2.18
2011.03.17 18:35:32.277,1.59243,1.59297,3.68,1.43
2011.03.17 18:35:35.287,1.59243,1.59297,3.83,1.43
2011.03.17 18:35:38.746,1.59243,1.59297,3.83,1.43
2011.03.17 18:35:41.258,1.59243,1.59297,1.58,1.43
2011.03.17 18:35:41.478,1.59243,1.59297,1.43,1.43
2011.03.17 18:35:41.588,1.59238,1.59296,2.07,1.43
2011.03.17 18:35:42.209,1.59238,1.59296,2.07,2.55
2011.03.17 18:35:42.319,1.59238,1.59289,2.07,1.43
2011.03.17 18:35:47.418,1.59238,1.59289,1.28,1.43
2011.03.17 18:35:47.528,1.59238,1.59295,1.28,2.37
2011.03.17 18:35:49.067,1.59238,1.59295,2.03,2.37
2011.03.17 18:35:53.120,1.59237,1.59295,1.65,2.37
2011.03.17 18:35:55.778,1.59236,1.59294,1.05,1.50
2011.03.17 18:35:55.888,1.59236,1.59294,1.13,1.50
2011.03.17 18:35:55.998,1.59229,1.59282,1.65,1.69
2011.03.17 18:35:56.328,1.59231,1.59282,1.24,2.18
2011.03.17 18:35:56.769,1.59233,1.59282,1.13,2.37
2011.03.17 18:35:57.098,1.59233,1.59282,1.13,1.43
2011.03.17 18:35:59.768,1.59234,1.59282,1.13,2.37
2011.03.17 18:36:00.301,1.59228,1.59274,1.50,1.62
2011.03.17 18:36:00.411,1.59229,1.59274,2.25,1.62
2011.03.17 18:36:00.838,1.59231,1.59274,2.44,1.43
2011.03.17 18:36:01.168,1.59234,1.59287,1.69,2.37
2011.03.17 18:36:02.788,1.59237,1.59292,1.09,2.44
2011.03.17 18:36:02.898,1.59242,1.59293,1.69,1.08
2011.03.17 18:36:03.498,1.59241,1.59293,1.09,1.08
2011.03.17 18:36:03.738,1.59241,1.59296,1.09,1.43
2011.03.17 18:36:04.988,1.59241,1.59297,1.09,2.18
2011.03.17 18:36:06.178,1.5924,1.59293,1.84,1.43
2011.03.17 18:36:19.468,1.59236,1.59293,1.05,2.37
2011.03.17 18:36:19.578,1.59235,1.59293,2.52,2.37
2011.03.17 18:36:20.645,1.59235,1.5929,1.09,2.37
2011.03.17 18:36:20.979,1.59255,1.59292,1.50,1.43
2011.03.17 18:36:21.088,1.59256,1.593,1.50,1.62
2011.03.17 18:36:21.959,1.59255,1.593,1.69,2.37
2011.03.17 18:36:33.411,1.59254,1.593,2.44,2.37
2011.03.17 18:36:33.629,1.59254,1.59295,3.19,1.43
2011.03.17 18:36:33.851,1.59249,1.59295,1.69,1.62
2011.03.17 18:36:35.369,1.59254,1.593,1.50,2.37
2011.03.17 18:36:36.568,1.59254,1.593,2.44,2.37
2011.03.17 18:36:37.327,1.59256,1.59309,1.69,2.37
2011.03.17 18:36:38.521,1.59256,1.59309,1.69,1.62
2011.03.17 18:36:39.985,1.59257,1.59309,1.84,1.62
2011.03.17 18:36:41.079,1.59263,1.59309,1.13,1.62
2011.03.17 18:36:47.768,1.59263,1.59318,1.32,2.37
2011.03.17 18:36:48.133,1.59263,1.59318,1.32,2.37
2011.03.17 18:37:04.288,1.5926,1.59315,1.09,1.43
2011.03.17 18:37:20.098,1.59263,1.59315,1.13,1.43
2011.03.17 18:37:20.629,1.59263,1.59315,1.13,1.43
2011.03.17 18:37:21.218,1.59264,1.59315,1.13,1.43
2011.03.17 18:37:21.629,1.59268,1.59315,1.13,1.43
2011.03.17 18:37:22.310,1.59269,1.59322,3.00,2.37
2011.03.17 18:37:24.334,1.5927,1.59322,1.50,1.62
2011.03.17 18:37:27.199,1.5927,1.59322,1.09,2.37
2011.03.17 18:37:27.747,1.5927,1.59319,1.09,2.37
2011.03.17 18:37:28.379,1.5927,1.59322,1.84,2.37
2011.03.17 18:37:28.957,1.5927,1.59323,1.84,2.37
2011.03.17 18:37:29.578,1.5927,1.59323,1.84,2.37
2011.03.17 18:37:31.239,1.59274,1.59323,1.28,2.37
2011.03.17 18:37:31.511,1.59277,1.59323,1.32,1.43
2011.03.17 18:37:31.621,1.59277,1.59331,2.74,2.37
2011.03.17 18:37:34.828,1.59277,1.59331,2.55,1.43
2011.03.17 18:37:35.477,1.59277,1.59331,2.55,1.43
2011.03.17 18:37:37.368,1.59278,1.59331,1.50,1.43
2011.03.17 18:37:41.189,1.59277,1.59331,2.55,1.43
2011.03.17 18:37:41.299,1.59279,1.59331,1.50,1.43
2011.03.17 18:37:43.816,1.59279,1.59331,1.50,1.43
2011.03.17 18:37:44.328,1.59273,1.5933,2.44,1.43
2011.03.17 18:37:45.978,1.59276,1.59332,2.93,1.43
2011.03.17 18:37:49.520,1.59278,1.59332,1.50,1.43
2011.03.17 18:38:00.778,1.59276,1.59332,2.18,1.43
2011.03.17 18:38:01.599,1.59274,1.59331,1.69,1.43
2011.03.17 18:38:02.696,1.59274,1.59323,1.69,1.43
2011.03.17 18:38:02.813,1.59274,1.59326,1.69,1.43
2011.03.17 18:38:02.924,1.59274,1.5933,1.69,1.43
2011.03.17 18:38:11.248,1.59273,1.5933,1.69,1.43
2011.03.17 18:38:11.788,1.59273,1.5933,1.69,2.18
2011.03.17 18:38:11.898,1.59273,1.59329,1.69,1.65
2011.03.17 18:38:12.118,1.59267,1.59322,1.43,1.69
2011.03.17 18:38:12.228,1.59253,1.59313,1.28,1.43
2011.03.17 18:38:12.338,1.59256,1.59313,1.28,1.43
2011.03.17 18:38:12.669,1.59256,1.59327,1.13,2.33
2011.03.17 18:38:12.888,1.59256,1.59313,1.13,1.43
2011.03.17 18:38:13.888,1.59262,1.59313,1.50,1.43
2011.03.17 18:38:13.999,1.59262,1.59313,1.50,1.43
2011.03.17 18:38:14.111,1.59279,1.59338,1.13,2.18
2011.03.17 18:38:14.220,1.59278,1.59338,1.13,2.33
2011.03.17 18:38:14.548,1.59273,1.5933,1.69,1.43
2011.03.17 18:38:14.659,1.59273,1.59339,1.69,2.33
2011.03.17 18:38:14.971,1.59273,1.59324,1.69,1.43
2011.03.17 18:38:21.414,1.59269,1.59324,1.47,1.43
2011.03.17 18:38:28.698,1.59268,1.59323,1.47,1.43
2011.03.17 18:38:40.957,1.59269,1.59322,1.47,1.43
2011.03.17 18:38:44.789,1.59269,1.59322,1.13,2.18
2011.03.17 18:38:45.009,1.59258,1.59321,1.50,2.18
2011.03.17 18:38:45.389,1.59258,1.59307,1.50,1.43
2011.03.17 18:38:45.608,1.59259,1.59321,1.50,1.43
2011.03.17 18:38:46.158,1.59268,1.59322,1.13,2.18
2011.03.17 18:38:50.728,1.59259,1.59321,1.65,1.43
2011.03.17 18:38:55.448,1.59259,1.5932,1.65,1.43
2011.03.17 18:39:01.419,1.59259,1.5932,1.28,1.43
2011.03.17 18:39:02.570,1.59262,1.5932,1.28,1.43
2011.03.17 18:39:07.179,1.59263,1.5932,2.25,1.43
2011.03.17 18:39:07.509,1.59278,1.59322,1.13,1.43
2011.03.17 18:39:31.159,1.59278,1.59322,1.13,1.43
2011.03.17 18:39:36.708,1.59278,1.59336,1.13,2.37
2011.03.17 18:39:42.230,1.59278,1.59336,1.13,2.18
2011.03.17 18:39:42.338,1.59279,1.59336,1.13,2.18
2011.03.17 18:39:42.669,1.59279,1.59333,1.13,2.18
2011.03.17 18:39:45.580,1.59279,1.59336,1.13,2.18
2011.03.17 18:39:47.349,1.59278,1.59338,1.13,2.33
2011.03.17 18:39:47.569,1.59278,1.59336,1.28,2.18
2011.03.17 18:39:48.528,1.59278,1.59336,1.13,2.18
2011.03.17 18:39:49.078,1.59279,1.59336,1.28,2.18
2011.03.17 18:39:49.773,1.59279,1.59336,1.28,2.18
2011.03.17 18:39:51.519,1.59278,1.59338,1.13,2.33
2011.03.17 18:39:52.068,1.59279,1.59336,1.28,1.43
2011.03.17 18:39:53.169,1.59279,1.59336,1.28,1.43
2011.03.17 18:39:53.755,1.59279,1.59338,1.13,2.18
2011.03.17 18:39:58.198,1.59278,1.59335,1.65,1.43
2011.03.17 18:40:01.760,1.59278,1.59337,1.65,2.18
2011.03.17 18:40:03.140,1.59278,1.59336,1.65,2.18
2011.03.17 18:40:03.248,1.59279,1.59336,1.28,2.18
2011.03.17 18:40:03.359,1.59278,1.59339,1.28,2.18
2011.03.17 18:40:03.579,1.59279,1.59335,1.28,2.18
2011.03.17 18:40:04.309,1.59279,1.59335,1.13,2.18
2011.03.17 18:40:04.418,1.59278,1.59335,1.13,2.18
2011.03.17 18:40:04.750,1.59278,1.59335,1.13,2.18
2011.03.17 18:40:05.095,1.59278,1.59335,1.13,2.18
2011.03.17 18:40:06.168,1.59279,1.59335,1.13,2.18
2011.03.17 18:40:06.998,1.59278,1.59335,1.13,2.18
2011.03.17 18:40:08.308,1.5927,1.59333,1.50,1.69
2011.03.17 18:40:08.639,1.5928,1.59314,1.32,1.43
2011.03.17 18:40:08.748,1.59282,1.59338,2.18,2.18
2011.03.17 18:40:09.408,1.59282,1.59338,2.18,2.18
2011.03.17 18:40:12.290,1.59282,1.59338,2.33,2.18
2011.03.17 18:40:15.270,1.59282,1.59337,1.43,1.69
2011.03.17 18:40:15.866,1.59279,1.59336,1.13,2.37
2011.03.17 18:40:16.419,1.59279,1.59336,1.28,2.37
2011.03.17 18:40:16.930,1.59279,1.59322,1.13,1.43
2011.03.17 18:40:45.861,1.59281,1.59322,1.13,1.43
2011.03.17 18:40:46.305,1.59285,1.59322,1.50,1.43
2011.03.17 18:40:47.257,1.59285,1.59322,1.50,1.43
2011.03.17 18:40:47.590,1.59287,1.59322,1.50,1.43
2011.03.17 18:40:48.668,1.59287,1.59322,1.50,1.43
2011.03.17 18:40:48.998,1.59285,1.59322,1.50,1.43
2011.03.17 18:40:50.678,1.59286,1.59323,1.50,1.43
2011.03.17 18:40:51.038,1.59286,1.59323,1.50,1.43
2011.03.17 18:40:58.988,1.59288,1.59332,1.50,2.37
2011.03.17 18:41:03.868,1.59288,1.59332,2.40,2.37
2011.03.17 18:41:03.981,1.59288,1.59332,1.50,2.37
2011.03.17 18:41:04.202,1.59288,1.59332,2.03,1.43
2011.03.17 18:41:04.530,1.59288,1.59343,2.63,1.09
2011.03.17 18:41:05.335,1.59288,1.59338,1.50,1.43
2011.03.17 18:41:06.920,1.59289,1.59338,1.50,1.43
2011.03.17 18:41:08.168,1.59287,1.59338,2.78,1.43
2011.03.17 18:41:11.277,1.59287,1.59338,2.78,1.43
2011.03.17 18:41:12.579,1.59287,1.59338,2.63,1.43
2011.03.17 18:41:13.636,1.59288,1.59339,1.13,2.18
2011.03.17 18:41:13.859,1.59296,1.59339,1.50,2.18
2011.03.17 18:41:16.768,1.59295,1.59339,1.50,2.18
2011.03.17 18:41:16.988,1.59288,1.59339,1.13,2.18
2011.03.17 18:41:17.496,1.59292,1.59339,1.13,2.18
2011.03.17 18:41:17.938,1.59288,1.59338,2.63,2.18
2011.03.17 18:41:18.931,1.59292,1.59338,1.13,2.18
2011.03.17 18:41:20.778,1.59289,1.59338,1.28,1.43
2011.03.17 18:41:21.589,1.59289,1.59338,1.13,1.43
2011.03.17 18:41:22.235,1.59289,1.59339,1.13,2.18
2011.03.17 18:41:22.348,1.59289,1.59337,1.13,1.43
2011.03.17 18:41:22.679,1.59295,1.59338,1.50,1.43
2011.03.17 18:41:23.308,1.59295,1.59338,1.50,1.43
2011.03.17 18:41:25.320,1.59293,1.59339,1.88,1.43
2011.03.17 18:41:25.672,1.59288,1.59339,3.00,1.43
2011.03.17 18:41:28.878,1.59293,1.59339,1.13,1.43
2011.03.17 18:41:29.519,1.59288,1.59339,1.50,1.43
2011.03.17 18:41:30.118,1.59293,1.59339,1.13,1.43
2011.03.17 18:41:31.349,1.59293,1.59339,1.13,1.43
2011.03.17 18:41:32.678,1.59293,1.59339,1.13,1.73
2011.03.17 18:41:33.009,1.59288,1.59331,1.50,2.37
2011.03.17 18:41:36.509,1.59288,1.59331,1.13,2.37
2011.03.17 18:41:41.306,1.59288,1.59328,1.13,1.62
2011.03.17 18:41:47.219,1.59288,1.59329,1.88,2.37
2011.03.17 18:41:48.179,1.59288,1.59328,1.13,1.62
2011.03.17 18:41:51.111,1.59284,1.59328,1.13,1.62
2011.03.17 18:41:51.220,1.59279,1.59328,1.13,1.62
2011.03.17 18:41:51.768,1.59278,1.59327,2.25,1.62
2011.03.17 18:41:52.610,1.59279,1.59327,1.13,1.62
2011.03.17 18:41:52.831,1.59278,1.59318,2.25,1.43
2011.03.17 18:41:52.940,1.59278,1.59326,2.25,1.62
2011.03.17 18:41:53.489,1.59278,1.59327,2.63,1.69
2011.03.17 18:41:53.820,1.59284,1.5933,1.50,1.69
2011.03.17 18:41:53.929,1.59284,1.59333,1.50,1.69
2011.03.17 18:41:57.422,1.59279,1.59334,1.13,1.09
2011.03.17 18:41:58.159,1.59277,1.59334,1.50,1.09
2011.03.17 18:42:01.199,1.59277,1.59333,1.50,1.09
2011.03.17 18:42:10.435,1.59277,1.59333,1.50,1.84
2011.03.17 18:42:13.745,1.59283,1.59333,2.25,1.09
2011.03.17 18:42:16.484,1.59283,1.59333,2.25,1.09
2011.03.17 18:42:31.080,1.59283,1.59333,2.25,1.09
2011.03.17 18:42:31.859,1.59294,1.59336,2.25,3.12
2011.03.17 18:42:31.971,1.59287,1.59336,1.50,3.12
2011.03.17 18:42:35.873,1.59287,1.59336,1.50,3.12
2011.03.17 18:42:36.528,1.59283,1.59342,1.50,1.69
2011.03.17 18:42:36.752,1.59281,1.59346,1.65,2.18
2011.03.17 18:42:36.861,1.59278,1.59347,1.65,2.37
2011.03.17 18:42:36.970,1.59283,1.59348,1.43,2.37
2011.03.17 18:42:37.300,1.59284,1.59348,1.50,2.37
2011.03.17 18:42:38.227,1.59284,1.59348,1.50,2.37
2011.03.17 18:42:38.582,1.59283,1.59348,1.58,2.52
2011.03.17 18:42:39.264,1.59283,1.59347,1.58,1.09
2011.03.17 18:42:39.646,1.59283,1.59348,1.58,2.52
2011.03.17 18:42:47.253,1.59283,1.59348,2.33,2.52
2011.03.17 18:42:47.885,1.5929,1.59348,1.50,2.52
2011.03.17 18:42:48.419,1.59283,1.59348,1.58,2.52
2011.03.17 18:42:50.566,1.59283,1.59348,2.33,2.52
2011.03.17 18:42:50.679,1.5929,1.59348,1.50,2.52
2011.03.17 18:42:51.267,1.5929,1.59348,1.50,2.52
2011.03.17 18:42:54.819,1.59284,1.59348,1.65,2.52
2011.03.17 18:42:55.385,1.59285,1.59348,1.65,2.52
2011.03.17 18:42:55.908,1.59289,1.59348,2.25,2.52
2011.03.17 18:42:56.710,1.59286,1.59348,1.09,2.52
2011.03.17 18:42:56.820,1.59284,1.59348,1.09,2.52
2011.03.17 18:42:57.886,1.59283,1.59348,2.67,2.37
2011.03.17 18:43:12.226,1.59289,1.59348,1.65,2.37
2011.03.17 18:43:15.760,1.59298,1.59348,1.69,2.37
2011.03.17 18:43:24.698,1.59301,1.59356,1.09,2.37
2011.03.17 18:43:25.030,1.59306,1.59356,1.09,1.62
2011.03.17 18:43:25.250,1.59306,1.59363,1.65,1.62
2011.03.17 18:43:39.430,1.59302,1.59363,1.09,2.37
2011.03.17 18:43:39.540,1.59301,1.59362,1.09,1.69
2011.03.17 18:43:42.649,1.59302,1.59355,1.50,2.37
2011.03.17 18:43:43.038,1.59303,1.59355,2.25,2.37
2011.03.17 18:43:43.148,1.59303,1.59355,2.25,2.37
2011.03.17 18:43:51.570,1.59303,1.5935,1.65,1.62
2011.03.17 18:43:51.901,1.5931,1.59359,1.69,2.37
2011.03.17 18:43:57.741,1.59305,1.59359,3.08,1.43
2011.03.17 18:44:02.298,1.59305,1.59359,3.08,1.43
2011.03.17 18:44:02.686,1.5931,1.59359,1.50,1.43
2011.03.17 18:44:03.060,1.59308,1.59359,1.50,1.43
2011.03.17 18:44:03.280,1.59308,1.59359,1.65,1.43
2011.03.17 18:44:03.389,1.59308,1.59366,1.65,2.37
2011.03.17 18:44:10.615,1.59308,1.59366,2.40,1.62
2011.03.17 18:44:10.826,1.59308,1.59366,2.40,1.62
2011.03.17 18:44:11.583,1.59308,1.59367,3.83,1.43
2011.03.17 18:44:15.159,1.5931,1.59368,3.83,1.43
2011.03.17 18:44:15.270,1.59311,1.59368,1.65,1.43
2011.03.17 18:44:16.956,1.5931,1.59368,3.08,1.43
2011.03.17 18:44:22.625,1.59311,1.59368,1.65,1.43
2011.03.17 18:44:24.097,1.59314,1.59368,1.50,1.43
2011.03.17 18:44:24.319,1.5931,1.59368,2.33,1.43
2011.03.17 18:44:25.649,1.59308,1.59367,3.83,1.43
2011.03.17 18:44:35.610,1.5931,1.59368,2.33,1.43
2011.03.17 18:44:36.337,1.5931,1.59367,1.65,1.43
2011.03.17 18:44:38.751,1.59312,1.59367,1.50,1.43
2011.03.17 18:44:39.276,1.59313,1.59367,1.50,1.43
2011.03.17 18:44:41.284,1.59315,1.59367,1.50,1.43
2011.03.17 18:44:43.485,1.59315,1.59367,1.50,1.43
2011.03.17 18:44:44.131,1.59315,1.59367,1.50,1.43
2011.03.17 18:44:45.140,1.59315,1.59367,1.50,1.43
2011.03.17 18:44:46.884,1.59315,1.59367,1.50,1.43
2011.03.17 18:44:48.279,1.59323,1.59368,2.25,1.43
2011.03.17 18:44:54.242,1.59324,1.59366,1.50,1.43
2011.03.17 18:44:54.811,1.59324,1.59366,1.50,2.18
2011.03.17 18:44:55.292,1.59324,1.59358,1.50,1.43
2011.03.17 18:44:55.619,1.59308,1.59358,1.50,1.43
2011.03.17 18:44:55.839,1.59315,1.59358,1.50,1.43
2011.03.17 18:44:56.469,1.59315,1.59358,1.50,1.43
2011.03.17 18:44:57.020,1.59316,1.59358,1.50,1.43
2011.03.17 18:44:57.586,1.59315,1.59358,1.50,1.43
2011.03.17 18:44:58.466,1.59315,1.59358,1.50,1.43
2011.03.17 18:44:59.519,1.59315,1.59358,1.50,1.43
2011.03.17 18:45:00.208,1.59314,1.59358,1.50,1.43
2011.03.17 18:45:00.540,1.59306,1.59358,2.33,1.43
2011.03.17 18:45:01.059,1.59305,1.59359,1.50,1.62
2011.03.17 18:45:01.618,1.59306,1.59359,1.50,1.62
2011.03.17 18:45:02.849,1.59305,1.59359,3.68,1.62
2011.03.17 18:45:03.450,1.59305,1.59354,2.25,1.43
2011.03.17 18:45:03.869,1.59305,1.59359,3.68,1.62
2011.03.17 18:45:05.090,1.59305,1.59359,3.08,1.62
2011.03.17 18:45:07.329,1.5931,1.59359,1.50,1.62
2011.03.17 18:45:07.550,1.59305,1.59359,2.18,1.62
2011.03.17 18:45:07.660,1.59305,1.59359,2.93,2.37
2011.03.17 18:45:08.037,1.59305,1.59354,1.50,1.43
2011.03.17 18:45:08.735,1.59305,1.59354,1.50,1.43
2011.03.17 18:45:09.170,1.59306,1.59354,1.50,1.43
2011.03.17 18:45:09.280,1.59306,1.59354,1.50,2.37
2011.03.17 18:45:10.212,1.59306,1.59354,1.50,2.37
2011.03.17 18:45:10.541,1.59315,1.59359,1.50,1.62
2011.03.17 18:45:11.201,1.59311,1.59368,1.50,1.62
2011.03.17 18:45:11.309,1.59311,1.59368,1.50,1.62
2011.03.17 18:45:11.530,1.59311,1.59368,1.50,2.52
2011.03.17 18:45:11.870,1.59311,1.59358,1.50,1.43
2011.03.17 18:45:12.089,1.59311,1.59367,2.40,1.43
2011.03.17 18:45:12.665,1.59315,1.59367,1.50,1.43
2011.03.17 18:45:15.389,1.59315,1.59367,1.50,1.43
2011.03.17 18:45:15.979,1.59315,1.59367,1.50,2.18
2011.03.17 18:45:16.778,1.5931,1.59359,2.40,1.43
2011.03.17 18:45:17.869,1.5931,1.59359,2.40,1.43
2011.03.17 18:45:20.624,1.59315,1.59359,2.25,1.43
2011.03.17 18:45:21.060,1.59319,1.59359,2.25,1.43
2011.03.17 18:45:21.919,1.59319,1.59368,1.50,1.62
2011.03.17 18:45:22.390,1.59318,1.59368,2.25,1.62
2011.03.17 18:45:22.835,1.59325,1.59368,2.78,1.43
2011.03.17 18:45:22.953,1.59339,1.59376,1.50,1.62
2011.03.17 18:45:23.707,1.59338,1.59376,1.50,1.62
2011.03.17 18:45:23.821,1.59329,1.59376,2.25,1.62
2011.03.17 18:45:25.419,1.59334,1.59376,1.50,1.62
2011.03.17 18:45:27.079,1.59334,1.59376,1.50,1.62
2011.03.17 18:45:28.491,1.59334,1.59376,2.25,1.62
2011.03.17 18:45:29.335,1.5934,1.59376,1.50,1.62
2011.03.17 18:45:32.729,1.59339,1.59376,1.50,1.62
2011.03.17 18:45:37.460,1.59339,1.59376,2.25,1.62
2011.03.17 18:45:38.040,1.59329,1.59376,2.25,2.37
2011.03.17 18:45:38.779,1.59324,1.59376,1.65,2.37
2011.03.17 18:45:38.889,1.59323,1.59376,2.40,2.37
2011.03.17 18:45:39.045,1.59323,1.59376,2.40,2.37
2011.03.17 18:45:40.480,1.59323,1.59376,2.25,2.37
2011.03.17 18:45:40.809,1.59324,1.59374,1.50,2.18
2011.03.17 18:45:41.360,1.59323,1.59376,2.25,2.18
2011.03.17 18:45:41.800,1.59323,1.59382,2.25,2.18
2011.03.17 18:45:42.670,1.59323,1.59384,3.68,2.18
2011.03.17 18:45:43.141,1.59329,1.59384,1.50,2.18
2011.03.17 18:45:43.910,1.59323,1.59384,3.83,2.18
2011.03.17 18:45:44.019,1.59323,1.59384,3.83,2.18
2011.03.17 18:45:45.641,1.59324,1.59384,2.40,2.18
2011.03.17 18:45:48.859,1.59323,1.59384,2.33,2.18
2011.03.17 18:45:48.971,1.59324,1.59384,1.65,2.18
