2011.03.08 07:18:09.908,1.57565,1.57629,1.58,1.73
2011.03.08 07:18:10.728,1.57566,1.57632,1.58,1.58
2011.03.08 07:18:12.273,1.57566,1.57632,1.58,1.88
2011.03.08 07:18:12.499,1.57566,1.57632,1.58,1.73
2011.03.08 07:18:23.957,1.57564,1.5763,1.58,1.43
2011.03.08 07:18:24.067,1.57568,1.57636,1.58,1.65
2011.03.08 07:18:24.178,1.57568,1.5764,1.43,2.03
2011.03.08 07:18:24.288,1.57566,1.57637,1.58,1.58
2011.03.08 07:18:24.940,1.57568,1.57641,1.43,2.10
2011.03.08 07:18:25.049,1.5757,1.57642,1.58,2.10
2011.03.08 07:18:25.728,1.5757,1.57642,1.58,1.80
2011.03.08 07:18:25.950,1.5757,1.5765,1.73,1.73
2011.03.08 07:18:26.949,1.5757,1.5765,1.58,1.58
2011.03.08 07:18:28.239,1.5757,1.5765,1.88,1.73
2011.03.08 07:18:29.889,1.57571,1.57647,2.25,1.58
2011.03.08 07:18:29.998,1.5758,1.57647,1.13,1.43
2011.03.08 07:18:30.108,1.5759,1.57662,1.43,1.73
2011.03.08 07:18:30.327,1.57582,1.57653,1.80,1.43
2011.03.08 07:18:30.548,1.57582,1.57653,1.43,3.98
2011.03.08 07:18:30.658,1.57571,1.57645,1.95,1.43
2011.03.08 07:18:30.768,1.57583,1.57651,1.50,1.80
2011.03.08 07:18:33.531,1.57583,1.57651,1.58,1.80
2011.03.08 07:18:33.971,1.57583,1.57651,1.58,1.95
2011.03.08 07:18:34.188,1.57583,1.57651,2.10,1.80
2011.03.08 07:18:34.408,1.5759,1.5766,1.43,1.58
2011.03.08 07:18:35.551,1.5759,1.5766,1.43,1.58
2011.03.08 07:18:36.029,1.5759,1.5766,1.43,1.58
2011.03.08 07:18:36.138,1.57592,1.57659,1.43,1.58
2011.03.08 07:18:36.476,1.57591,1.57657,1.43,1.58
2011.03.08 07:18:37.007,1.57591,1.57658,1.43,1.73
2011.03.08 07:18:37.561,1.57591,1.57658,1.58,1.58
2011.03.08 07:18:39.458,1.5759,1.57662,1.73,1.58
2011.03.08 07:18:40.348,1.57591,1.57661,1.58,1.73
2011.03.08 07:18:54.388,1.5759,1.5766,1.43,1.73
2011.03.08 07:18:54.498,1.57587,1.57651,1.50,1.43
2011.03.08 07:18:54.609,1.57583,1.57651,1.43,1.43
2011.03.08 07:18:55.523,1.57583,1.57651,1.43,1.58
2011.03.08 07:18:56.428,1.57583,1.57651,1.58,1.43
2011.03.08 07:18:56.648,1.57582,1.57649,1.58,1.58
2011.03.08 07:18:57.561,1.57582,1.57649,1.58,1.73
2011.03.08 07:18:58.448,1.57582,1.57649,1.73,1.58
2011.03.08 07:18:59.296,1.57582,1.57649,1.58,1.73
2011.03.08 07:18:59.415,1.57582,1.57649,1.73,1.58
2011.03.08 07:18:59.967,1.57582,1.57649,1.58,1.73
2011.03.08 07:19:00.518,1.57577,1.57642,1.73,1.43
2011.03.08 07:19:00.848,1.57579,1.57643,1.58,1.73
2011.03.08 07:19:03.555,1.57579,1.57642,1.58,1.43
2011.03.08 07:19:04.398,1.57578,1.57644,1.58,1.58
2011.03.08 07:19:05.457,1.57579,1.57642,1.58,1.43
2011.03.08 07:19:06.008,1.57578,1.57643,1.58,1.58
2011.03.08 07:19:09.750,1.57578,1.57643,1.73,1.73
2011.03.08 07:19:13.339,1.57578,1.57644,1.58,1.58
2011.03.08 07:19:15.339,1.57577,1.57642,1.73,1.43
2011.03.08 07:19:16.953,1.57577,1.57642,1.88,1.43
2011.03.08 07:19:19.598,1.57577,1.5764,1.88,1.43
2011.03.08 07:19:21.668,1.57577,1.5764,1.73,1.43
2011.03.08 07:19:22.698,1.57577,1.5764,1.58,1.50
2011.03.08 07:19:23.390,1.57577,1.5764,1.88,1.43
2011.03.08 07:19:24.548,1.57577,1.5764,1.73,1.43
2011.03.08 07:19:24.679,1.57577,1.5764,1.88,1.43
2011.03.08 07:19:26.093,1.57577,1.5764,1.73,1.58
2011.03.08 07:19:26.637,1.5757,1.57637,1.88,1.43
2011.03.08 07:19:27.227,1.5757,1.57637,1.65,1.50
2011.03.08 07:19:27.852,1.5757,1.57637,2.03,1.43
2011.03.08 07:19:28.168,1.57575,1.57639,1.73,1.58
2011.03.08 07:19:28.318,1.57575,1.57639,1.73,1.43
2011.03.08 07:19:28.428,1.57571,1.57636,1.88,1.43
2011.03.08 07:19:30.097,1.57571,1.57636,1.88,1.43
2011.03.08 07:19:30.629,1.57572,1.57639,1.88,1.58
2011.03.08 07:19:33.404,1.57572,1.57639,1.88,1.43
2011.03.08 07:19:34.028,1.57573,1.57641,1.58,1.43
2011.03.08 07:19:34.248,1.57573,1.57641,3.38,1.43
2011.03.08 07:19:34.467,1.57579,1.57643,1.73,1.58
2011.03.08 07:19:35.408,1.57579,1.57643,1.50,1.50
2011.03.08 07:19:36.397,1.57583,1.57648,1.73,1.73
2011.03.08 07:19:36.863,1.57583,1.57648,1.43,1.73
2011.03.08 07:19:37.387,1.57574,1.57647,1.73,3.08
2011.03.08 07:19:37.639,1.57574,1.57647,1.88,2.93
2011.03.08 07:19:37.987,1.57573,1.57641,1.65,1.43
2011.03.08 07:19:38.478,1.57573,1.57641,1.73,1.43
2011.03.08 07:19:39.512,1.57573,1.57641,1.73,1.43
2011.03.08 07:19:39.998,1.57573,1.57641,1.88,1.43
2011.03.08 07:19:40.107,1.57573,1.57638,1.88,1.43
2011.03.08 07:19:40.612,1.57573,1.57638,1.88,1.58
2011.03.08 07:19:41.720,1.57573,1.57638,1.73,1.58
2011.03.08 07:19:45.195,1.57573,1.57638,1.73,1.43
2011.03.08 07:19:47.977,1.57573,1.57638,1.50,1.50
2011.03.08 07:19:48.420,1.57567,1.57631,1.58,1.43
2011.03.08 07:19:48.748,1.57562,1.5763,1.65,1.43
2011.03.08 07:19:50.208,1.57562,1.5763,1.73,1.58
2011.03.08 07:19:50.538,1.57562,1.5763,1.88,1.43
2011.03.08 07:19:51.359,1.57562,1.5763,1.88,1.58
2011.03.08 07:19:52.641,1.57562,1.5763,1.58,1.50
2011.03.08 07:19:52.858,1.57559,1.57623,1.73,1.43
2011.03.08 07:19:54.660,1.57559,1.57623,1.43,1.58
2011.03.08 07:19:54.878,1.57559,1.5762,1.43,1.50
2011.03.08 07:19:54.988,1.5755,1.57616,1.58,1.43
2011.03.08 07:19:59.698,1.57555,1.57621,1.50,1.50
2011.03.08 07:20:01.193,1.57555,1.57621,1.58,1.50
2011.03.08 07:20:01.508,1.57555,1.57621,1.58,1.58
2011.03.08 07:20:01.728,1.5755,1.57616,1.73,1.43
2011.03.08 07:20:02.840,1.5755,1.57616,1.73,1.58
2011.03.08 07:20:03.058,1.57552,1.57618,1.73,1.58
2011.03.08 07:20:03.718,1.57551,1.57617,1.88,1.58
2011.03.08 07:20:04.033,1.57551,1.57617,1.58,1.50
2011.03.08 07:20:04.711,1.5755,1.57616,1.58,1.43
2011.03.08 07:20:05.651,1.5755,1.57616,1.73,1.58
2011.03.08 07:20:06.698,1.5755,1.57614,1.50,1.58
2011.03.08 07:20:06.918,1.57544,1.57612,1.58,1.43
2011.03.08 07:20:07.027,1.57539,1.5761,2.10,2.93
2011.03.08 07:20:07.358,1.57544,1.57612,1.58,1.43
2011.03.08 07:20:08.348,1.57544,1.57612,1.58,1.73
2011.03.08 07:20:09.584,1.57542,1.5761,1.88,1.58
2011.03.08 07:20:18.047,1.57543,1.57607,1.58,1.43
2011.03.08 07:20:18.612,1.57543,1.57607,1.73,1.43
2011.03.08 07:20:19.587,1.57543,1.57607,1.73,1.73
2011.03.08 07:20:19.698,1.57543,1.57607,1.58,1.50
2011.03.08 07:20:19.918,1.57533,1.57605,2.25,1.65
2011.03.08 07:20:20.369,1.57533,1.576,2.25,1.43
2011.03.08 07:20:22.358,1.57542,1.57607,1.58,1.73
2011.03.08 07:20:22.468,1.57542,1.57607,1.50,1.43
2011.03.08 07:20:22.799,1.5753,1.57602,2.03,1.43
2011.03.08 07:20:23.128,1.57541,1.57608,1.50,1.50
2011.03.08 07:20:24.500,1.57541,1.57608,1.73,1.58
2011.03.08 07:20:27.738,1.57541,1.57608,1.88,1.58
2011.03.08 07:20:29.508,1.57541,1.57608,1.58,1.58
2011.03.08 07:20:29.617,1.5753,1.57602,2.25,1.43
2011.03.08 07:20:30.619,1.5753,1.57602,2.25,1.58
2011.03.08 07:20:31.947,1.57542,1.57607,1.58,1.58
2011.03.08 07:20:32.762,1.57542,1.57607,1.73,1.43
2011.03.08 07:20:35.130,1.57542,1.57607,1.50,1.43
2011.03.08 07:20:35.347,1.57539,1.57604,1.50,1.43
2011.03.08 07:20:35.677,1.57535,1.57599,1.65,1.43
2011.03.08 07:20:35.897,1.57542,1.57607,1.58,1.50
2011.03.08 07:20:36.118,1.5754,1.57603,1.58,1.58
2011.03.08 07:20:37.079,1.5754,1.57603,1.73,1.58
2011.03.08 07:20:37.747,1.5754,1.57603,1.73,1.43
2011.03.08 07:20:37.967,1.57541,1.57608,1.73,1.58
2011.03.08 07:20:38.077,1.57541,1.57608,1.58,1.58
2011.03.08 07:20:38.297,1.57541,1.57605,1.58,1.50
2011.03.08 07:20:38.697,1.5753,1.57602,2.25,1.43
2011.03.08 07:20:39.671,1.5753,1.57602,1.88,1.58
2011.03.08 07:20:42.470,1.5753,1.57602,1.88,1.73
2011.03.08 07:20:45.434,1.5753,1.57602,1.88,1.58
2011.03.08 07:20:55.511,1.5753,1.57602,1.73,1.50
2011.03.08 07:20:55.729,1.57532,1.57597,1.58,1.50
2011.03.08 07:20:55.838,1.57527,1.57593,1.73,1.43
2011.03.08 07:20:56.389,1.57531,1.57595,1.73,1.43
2011.03.08 07:20:56.497,1.57531,1.57595,1.58,1.43
2011.03.08 07:20:56.730,1.57526,1.57594,1.73,1.58
2011.03.08 07:20:58.527,1.57526,1.57594,1.65,1.43
2011.03.08 07:20:59.380,1.57526,1.57594,1.73,1.58
2011.03.08 07:20:59.741,1.57526,1.57594,1.88,1.43
2011.03.08 07:21:00.449,1.57526,1.57594,1.88,1.58
2011.03.08 07:21:01.632,1.57526,1.57594,1.73,1.73
2011.03.08 07:21:01.944,1.57526,1.57594,1.88,1.58
2011.03.08 07:21:02.964,1.57526,1.57594,1.73,1.58
2011.03.08 07:21:09.960,1.57527,1.57602,1.88,1.88
2011.03.08 07:21:10.619,1.57536,1.57604,1.73,1.95
2011.03.08 07:21:13.420,1.57536,1.57604,1.88,1.95
2011.03.08 07:21:14.238,1.57536,1.57604,1.88,1.43
2011.03.08 07:21:14.457,1.57538,1.57611,1.73,1.58
2011.03.08 07:21:18.458,1.57538,1.57611,1.58,2.10
2011.03.08 07:21:19.319,1.57529,1.57604,1.73,2.93
2011.03.08 07:21:20.590,1.57529,1.57604,1.73,3.08
2011.03.08 07:21:21.139,1.57529,1.57604,1.65,3.00
2011.03.08 07:21:21.578,1.5753,1.57603,1.58,1.50
2011.03.08 07:21:22.979,1.5753,1.576,1.58,1.43
2011.03.08 07:21:23.309,1.57524,1.57584,1.50,1.43
2011.03.08 07:21:23.419,1.57514,1.57584,1.58,1.43
2011.03.08 07:21:23.529,1.57517,1.57587,1.80,1.43
2011.03.08 07:21:23.638,1.57521,1.57595,1.58,2.25
2011.03.08 07:21:24.642,1.57522,1.57595,1.73,3.68
2011.03.08 07:21:25.459,1.57522,1.57595,1.58,4.20
2011.03.08 07:21:25.568,1.57517,1.57581,1.73,1.43
2011.03.08 07:21:25.898,1.57522,1.57595,1.73,3.30
2011.03.08 07:21:26.393,1.57522,1.57595,1.58,3.45
2011.03.08 07:21:27.778,1.57522,1.57595,1.58,3.38
2011.03.08 07:21:28.688,1.57522,1.57595,1.73,3.08
2011.03.08 07:21:29.639,1.57522,1.57595,1.73,3.23
2011.03.08 07:21:37.656,1.57522,1.57595,1.88,3.08
2011.03.08 07:21:38.178,1.57522,1.57595,1.73,3.23
2011.03.08 07:21:46.619,1.57522,1.57595,2.10,3.23
2011.03.08 07:21:46.728,1.57527,1.57595,1.05,2.93
2011.03.08 07:21:46.838,1.57545,1.57606,1.43,1.13
2011.03.08 07:21:47.170,1.57525,1.57606,1.73,1.13
2011.03.08 07:21:47.550,1.57525,1.57606,1.65,1.13
2011.03.08 07:21:48.799,1.57525,1.57607,1.73,1.80
2011.03.08 07:21:49.669,1.57525,1.57607,1.65,1.88
2011.03.08 07:21:50.028,1.57525,1.57607,1.65,1.88
2011.03.08 07:21:50.359,1.5753,1.57607,2.03,1.43
2011.03.08 07:21:50.580,1.57536,1.57607,1.05,1.43
2011.03.08 07:21:50.688,1.57536,1.57616,2.48,1.58
2011.03.08 07:21:50.800,1.5754,1.57616,2.03,1.43
2011.03.08 07:21:50.908,1.57544,1.57623,1.43,2.10
2011.03.08 07:21:51.237,1.57544,1.57617,1.58,1.43
2011.03.08 07:21:52.591,1.57544,1.57617,1.58,1.50
2011.03.08 07:21:53.642,1.57544,1.57617,1.73,1.43
2011.03.08 07:21:54.004,1.57556,1.57623,1.43,1.95
2011.03.08 07:21:55.810,1.57556,1.57623,1.58,1.95
2011.03.08 07:21:56.579,1.57556,1.57623,1.50,1.88
2011.03.08 07:21:58.499,1.57556,1.57623,1.58,1.88
2011.03.08 07:22:02.355,1.57556,1.57623,1.58,1.50
2011.03.08 07:22:06.998,1.57556,1.57623,1.58,1.58
2011.03.08 07:22:08.568,1.57556,1.57623,1.50,1.50
2011.03.08 07:22:09.340,1.57556,1.57623,1.73,1.58
2011.03.08 07:22:09.634,1.57556,1.57623,1.58,1.58
2011.03.08 07:22:09.739,1.57561,1.57626,1.43,1.65
2011.03.08 07:22:10.068,1.57556,1.57623,1.73,1.58
2011.03.08 07:22:10.288,1.57557,1.57626,2.48,1.50
2011.03.08 07:22:10.862,1.57557,1.57627,2.48,1.80
2011.03.08 07:22:11.638,1.57557,1.57632,2.63,2.48
2011.03.08 07:22:12.188,1.57557,1.57628,2.63,1.80
2011.03.08 07:22:12.737,1.57557,1.57637,2.40,2.33
2011.03.08 07:22:15.129,1.57558,1.57631,1.73,3.08
2011.03.08 07:22:24.979,1.57558,1.57628,1.43,1.15
2011.03.08 07:22:25.199,1.57525,1.57598,1.58,1.50
2011.03.08 07:22:25.308,1.57525,1.57591,1.58,1.50
2011.03.08 07:22:25.858,1.57525,1.57598,1.50,1.50
2011.03.08 07:22:26.078,1.57516,1.5759,2.25,1.50
2011.03.08 07:22:27.590,1.57516,1.5759,2.63,1.50
2011.03.08 07:22:28.193,1.57516,1.57586,2.63,1.50
2011.03.08 07:22:28.589,1.57516,1.57583,1.73,1.43
2011.03.08 07:22:29.196,1.57516,1.57582,1.73,1.43
2011.03.08 07:22:31.559,1.57516,1.57582,1.58,1.43
2011.03.08 07:22:35.088,1.57524,1.5759,1.43,1.80
2011.03.08 07:22:35.307,1.57515,1.57583,1.73,1.43
2011.03.08 07:22:36.298,1.57524,1.57583,1.50,1.43
2011.03.08 07:22:36.410,1.57532,1.57598,1.43,1.95
2011.03.08 07:22:36.518,1.57532,1.57593,1.43,1.50
2011.03.08 07:22:36.628,1.57524,1.5759,1.58,1.43
2011.03.08 07:22:36.848,1.57524,1.57593,1.58,1.50
2011.03.08 07:22:36.958,1.57524,1.57598,1.58,1.50
2011.03.08 07:22:37.592,1.57524,1.57598,1.58,1.65
2011.03.08 07:22:37.870,1.57524,1.57598,1.73,1.50
2011.03.08 07:22:39.420,1.57524,1.57598,1.58,1.50
2011.03.08 07:22:39.998,1.57524,1.57598,1.58,1.58
2011.03.08 07:22:40.327,1.57533,1.57598,1.50,1.50
2011.03.08 07:22:40.438,1.57533,1.576,1.73,1.43
2011.03.08 07:22:41.005,1.57524,1.57599,1.88,1.50
2011.03.08 07:22:41.117,1.57523,1.57597,2.03,1.43
2011.03.08 07:22:41.748,1.57523,1.57593,1.73,1.50
2011.03.08 07:22:41.857,1.57522,1.57588,1.88,1.43
2011.03.08 07:22:42.603,1.57522,1.57588,1.73,1.43
2011.03.08 07:22:43.638,1.57515,1.57587,1.05,1.43
2011.03.08 07:22:44.324,1.57514,1.57587,3.08,1.50
2011.03.08 07:22:45.578,1.57514,1.57587,3.23,1.73
2011.03.08 07:22:45.966,1.57514,1.57587,3.23,1.43
2011.03.08 07:22:46.974,1.57514,1.57587,3.23,1.58
2011.03.08 07:22:47.523,1.57514,1.57587,3.23,1.58
2011.03.08 07:22:48.581,1.57514,1.57587,3.38,1.43
2011.03.08 07:22:48.688,1.57514,1.57587,3.23,1.58
2011.03.08 07:22:50.089,1.57514,1.57584,1.50,1.58
2011.03.08 07:22:50.671,1.57513,1.57588,1.58,1.50
2011.03.08 07:22:52.088,1.57513,1.57588,1.88,1.73
2011.03.08 07:22:52.814,1.57513,1.57588,1.73,1.58
2011.03.08 07:22:53.028,1.57515,1.57588,2.33,1.43
2011.03.08 07:22:53.138,1.57518,1.57597,2.25,1.58
2011.03.08 07:22:53.248,1.57518,1.57597,2.48,1.43
2011.03.08 07:22:53.359,1.5753,1.57603,1.43,2.10
2011.03.08 07:22:53.798,1.57517,1.57598,2.25,1.58
2011.03.08 07:22:54.018,1.57518,1.57598,1.20,1.43
2011.03.08 07:22:54.127,1.57529,1.57604,1.58,1.95
2011.03.08 07:22:54.710,1.57529,1.57604,1.58,1.95
2011.03.08 07:22:54.941,1.57529,1.57604,1.58,1.88
2011.03.08 07:22:55.488,1.5753,1.57601,1.43,1.95
2011.03.08 07:22:55.598,1.57526,1.57597,1.65,1.43
2011.03.08 07:22:56.580,1.57516,1.57597,2.10,1.43
2011.03.08 07:22:57.437,1.57516,1.57597,2.40,1.58
2011.03.08 07:22:58.228,1.57517,1.57598,2.25,1.58
2011.03.08 07:22:58.339,1.57517,1.57598,2.40,1.58
2011.03.08 07:22:58.668,1.57516,1.57592,2.10,1.43
2011.03.08 07:22:59.108,1.57529,1.57597,1.50,1.43
2011.03.08 07:22:59.218,1.57529,1.57597,1.43,1.43
2011.03.08 07:22:59.329,1.57519,1.57591,1.05,1.43
2011.03.08 07:22:59.549,1.57517,1.57591,2.48,1.43
2011.03.08 07:22:59.769,1.57518,1.57591,1.20,1.43
2011.03.08 07:23:00.099,1.57518,1.57591,1.05,1.43
2011.03.08 07:23:00.319,1.57517,1.57591,2.40,1.43
2011.03.08 07:23:00.759,1.57518,1.57592,1.20,1.43
2011.03.08 07:23:03.849,1.57516,1.57592,2.33,1.50
2011.03.08 07:23:03.958,1.57514,1.57582,2.40,1.43
2011.03.08 07:23:04.509,1.57512,1.57587,1.88,1.43
2011.03.08 07:23:05.169,1.57514,1.57587,1.65,1.43
2011.03.08 07:23:05.910,1.57514,1.57587,1.58,1.58
2011.03.08 07:23:06.018,1.5751,1.57573,2.03,1.43
2011.03.08 07:23:06.348,1.5751,1.57573,2.10,1.43
2011.03.08 07:23:06.568,1.57513,1.57585,1.65,1.58
2011.03.08 07:23:06.679,1.57513,1.57588,1.50,1.58
2011.03.08 07:23:07.058,1.57513,1.57588,1.65,1.50
2011.03.08 07:23:07.168,1.57513,1.57588,1.58,1.50
2011.03.08 07:23:07.432,1.57513,1.57588,1.58,1.50
2011.03.08 07:23:07.886,1.57513,1.57588,1.58,1.58
2011.03.08 07:23:09.678,1.57513,1.57588,1.88,1.73
2011.03.08 07:23:09.922,1.57513,1.57588,1.88,1.58
2011.03.08 07:23:10.138,1.57513,1.57588,1.65,1.58
2011.03.08 07:23:10.248,1.57513,1.57588,1.88,1.58
2011.03.08 07:23:10.672,1.57513,1.57588,1.88,1.58
2011.03.08 07:23:10.888,1.57511,1.57577,3.38,1.43
2011.03.08 07:23:11.468,1.57511,1.57575,3.38,1.43
2011.03.08 07:23:11.579,1.57509,1.57572,1.73,1.43
2011.03.08 07:23:11.688,1.57509,1.57572,1.58,1.43
2011.03.08 07:23:11.799,1.57509,1.57572,1.73,1.43
2011.03.08 07:23:11.908,1.57504,1.57575,3.38,1.43
2011.03.08 07:23:12.023,1.57504,1.57573,1.73,1.43
2011.03.08 07:23:12.441,1.57504,1.57573,1.65,1.80
2011.03.08 07:23:12.551,1.57499,1.57563,1.95,1.43
2011.03.08 07:23:13.009,1.57495,1.57559,2.10,1.43
2011.03.08 07:23:13.627,1.57495,1.57559,2.03,1.43
2011.03.08 07:23:16.207,1.57496,1.5756,2.03,1.43
2011.03.08 07:23:16.539,1.57496,1.5756,2.40,1.43
2011.03.08 07:23:16.649,1.57498,1.57564,2.25,1.43
2011.03.08 07:23:16.759,1.57498,1.57564,2.10,1.58
2011.03.08 07:23:17.091,1.57495,1.5756,1.20,1.43
2011.03.08 07:23:17.528,1.57499,1.57563,2.10,1.58
2011.03.08 07:23:26.318,1.57499,1.57571,1.73,1.80
2011.03.08 07:23:26.758,1.57495,1.57561,1.88,1.43
2011.03.08 07:23:27.189,1.57492,1.5756,1.88,1.43
2011.03.08 07:23:27.638,1.57492,1.5756,1.73,1.43
2011.03.08 07:23:34.241,1.57492,1.5756,1.88,1.43
2011.03.08 07:23:34.360,1.57492,1.5756,1.73,1.58
2011.03.08 07:23:34.470,1.57492,1.5756,2.03,1.43
2011.03.08 07:23:35.321,1.57492,1.5756,1.80,1.43
2011.03.08 07:23:35.648,1.57516,1.57584,1.43,1.80
2011.03.08 07:23:35.868,1.57499,1.57585,1.35,1.88
2011.03.08 07:23:36.231,1.57509,1.57575,1.58,1.43
2011.03.08 07:23:37.780,1.57496,1.5757,2.40,1.43
2011.03.08 07:23:38.109,1.57509,1.57575,1.50,1.43
2011.03.08 07:23:38.219,1.57497,1.57569,2.03,1.43
2011.03.08 07:23:38.439,1.57497,1.57556,1.58,1.50
2011.03.08 07:23:38.548,1.57485,1.57551,1.88,1.43
2011.03.08 07:23:39.118,1.57492,1.5756,1.73,1.80
2011.03.08 07:23:39.338,1.57486,1.57552,1.95,1.43
2011.03.08 07:23:41.428,1.57492,1.5756,1.58,1.43
2011.03.08 07:23:42.270,1.57493,1.5756,1.50,1.43
2011.03.08 07:23:42.490,1.57509,1.57573,1.43,1.95
2011.03.08 07:23:42.709,1.57502,1.57568,1.43,1.43
2011.03.08 07:23:42.819,1.57509,1.57575,1.43,1.43
2011.03.08 07:23:44.482,1.57509,1.57575,1.50,1.43
2011.03.08 07:23:46.507,1.57509,1.57575,1.73,1.43
2011.03.08 07:23:49.478,1.57509,1.57575,1.88,1.43
2011.03.08 07:23:52.648,1.57509,1.57575,1.73,1.43
2011.03.08 07:23:54.925,1.57509,1.57575,1.88,1.43
2011.03.08 07:23:55.630,1.57509,1.57575,1.88,1.43
2011.03.08 07:23:55.933,1.57509,1.57575,1.73,1.43
2011.03.08 07:23:56.300,1.57509,1.57575,1.58,1.50
2011.03.08 07:23:56.963,1.57509,1.57575,1.65,1.43
2011.03.08 07:23:57.728,1.57508,1.57576,1.73,1.43
2011.03.08 07:23:57.950,1.57506,1.57572,1.88,1.43
2011.03.08 07:23:58.058,1.57508,1.57574,1.73,1.43
2011.03.08 07:23:58.389,1.57509,1.57575,1.58,1.58
2011.03.08 07:23:58.498,1.57509,1.57575,1.73,1.43
2011.03.08 07:23:59.626,1.57509,1.57575,1.88,1.43
2011.03.08 07:23:59.891,1.57509,1.57575,1.73,1.43
2011.03.08 07:24:00.108,1.57514,1.5758,1.58,1.58
2011.03.08 07:24:00.219,1.57514,1.5758,1.58,1.43
2011.03.08 07:24:02.105,1.57509,1.57575,1.88,1.43
2011.03.08 07:24:04.319,1.57517,1.57583,1.58,1.43
2011.03.08 07:24:04.538,1.57517,1.5758,1.58,1.50
2011.03.08 07:24:04.868,1.57508,1.57576,1.73,1.43
2011.03.08 07:24:05.480,1.57508,1.57576,1.88,1.43
2011.03.08 07:24:06.381,1.57508,1.57576,1.88,1.43
2011.03.08 07:24:08.074,1.57508,1.57576,1.73,1.58
2011.03.08 07:24:08.195,1.57508,1.57576,1.88,1.43
2011.03.08 07:24:08.653,1.57508,1.57576,1.88,1.43
2011.03.08 07:24:08.782,1.57508,1.57576,2.03,1.43
2011.03.08 07:24:12.148,1.57508,1.57576,1.88,1.58
2011.03.08 07:24:12.393,1.57508,1.57576,1.88,1.43
2011.03.08 07:24:12.813,1.57508,1.57576,1.88,1.58
2011.03.08 07:24:13.589,1.57508,1.57576,1.88,1.43
2011.03.08 07:24:14.051,1.57508,1.57576,2.03,1.43
2011.03.08 07:24:15.619,1.57508,1.57576,1.73,1.43
2011.03.08 07:24:16.363,1.57508,1.57576,1.65,1.43
2011.03.08 07:24:16.580,1.57534,1.57599,1.43,1.50
2011.03.08 07:24:16.688,1.57531,1.57589,1.43,1.50
2011.03.08 07:24:16.797,1.57519,1.57583,1.13,1.43
2011.03.08 07:24:16.908,1.57512,1.57583,1.73,1.43
2011.03.08 07:24:17.728,1.57512,1.57583,1.65,1.43
2011.03.08 07:24:18.298,1.57512,1.57583,1.88,1.43
2011.03.08 07:24:18.408,1.57513,1.57585,1.73,1.43
2011.03.08 07:24:18.849,1.57511,1.57581,1.73,1.43
2011.03.08 07:24:19.647,1.57511,1.57581,1.80,1.43
2011.03.08 07:24:19.759,1.57511,1.57581,1.95,1.43
2011.03.08 07:24:19.978,1.57512,1.57585,1.88,1.43
2011.03.08 07:24:21.941,1.57512,1.57585,2.03,1.43
2011.03.08 07:24:22.469,1.57511,1.57583,2.10,1.43
2011.03.08 07:24:23.138,1.57513,1.57584,1.88,1.58
2011.03.08 07:24:23.690,1.57509,1.5758,2.03,1.43
2011.03.08 07:24:24.509,1.57509,1.5758,2.03,1.43
2011.03.08 07:24:25.559,1.57511,1.5758,1.95,1.43
2011.03.08 07:24:25.670,1.57511,1.5758,2.10,1.43
2011.03.08 07:24:25.779,1.57513,1.57585,1.88,1.58
2011.03.08 07:24:29.061,1.57512,1.57586,2.03,1.43
2011.03.08 07:24:29.619,1.57511,1.5758,1.80,1.43
2011.03.08 07:24:30.498,1.57511,1.5758,2.10,1.43
2011.03.08 07:24:30.609,1.57521,1.57585,1.50,1.43
2011.03.08 07:24:31.623,1.57521,1.57585,1.58,1.43
2011.03.08 07:24:32.506,1.57521,1.57585,1.73,1.43
2011.03.08 07:24:32.770,1.57521,1.57585,1.58,1.43
2011.03.08 07:24:33.651,1.57521,1.57585,1.73,1.43
2011.03.08 07:24:35.256,1.57521,1.57585,1.73,1.43
2011.03.08 07:24:36.469,1.57521,1.57585,1.88,1.43
2011.03.08 07:24:39.526,1.57521,1.57585,1.88,1.43
2011.03.08 07:24:41.090,1.57526,1.57591,1.73,1.43
2011.03.08 07:24:41.308,1.5752,1.57586,1.88,1.43
2011.03.08 07:24:41.638,1.57519,1.57584,1.95,1.43
2011.03.08 07:24:42.188,1.57519,1.57585,3.38,1.43
2011.03.08 07:24:48.869,1.57526,1.57591,1.58,1.43
2011.03.08 07:24:50.338,1.57526,1.57591,1.65,1.43
2011.03.08 07:24:54.351,1.57526,1.57591,3.08,1.43
2011.03.08 07:24:54.459,1.57534,1.57599,1.43,1.88
2011.03.08 07:24:54.678,1.57526,1.57591,1.50,1.43
2011.03.08 07:24:55.699,1.57526,1.57591,1.58,1.43
2011.03.08 07:24:56.668,1.57526,1.57591,1.73,1.43
2011.03.08 07:24:58.126,1.57526,1.57591,1.65,1.43
2011.03.08 07:24:58.348,1.57529,1.57603,1.58,1.88
2011.03.08 07:24:58.898,1.57529,1.57603,1.58,1.50
2011.03.08 07:25:00.508,1.57529,1.57603,1.88,1.58
2011.03.08 07:25:00.900,1.57529,1.57603,1.58,1.58
2011.03.08 07:25:02.330,1.57527,1.57596,1.73,1.43
2011.03.08 07:25:02.658,1.57527,1.57598,3.23,1.43
2011.03.08 07:25:03.307,1.57527,1.57598,3.15,1.50
2011.03.08 07:25:04.029,1.57528,1.57601,2.03,1.43
2011.03.08 07:25:05.235,1.57532,1.57603,1.88,1.58
